Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,2.3,2.3,2.3,2.3,2.3,61000
2013-11-25,2.28,2.3,2.28,2.3,2.3,71600
2013-11-26,2.32,2.32,2.3,2.3,2.3,121900
2013-11-27,2.3,2.3,2.3,2.3,2.3,115000
2013-11-28,2.3,2.3,2.3,2.3,2.3,61900
2013-11-29,2.3,2.3,2.3,2.3,2.3,236300
2013-12-03,2.32,2.32,2.3,2.32,2.32,87700
2013-12-04,2.32,2.32,2.32,2.32,2.32,11100
2013-12-06,2.32,2.32,2.32,2.32,2.32,32200
2013-12-09,2.34,2.34,2.34,2.34,2.34,61100
2013-12-16,2.32,2.32,2.32,2.32,2.32,20800
2013-12-17,2.34,2.34,2.34,2.34,2.34,300
2013-12-18,2.36,2.36,2.36,2.36,2.36,3600
2013-12-24,2.28,2.34,2.06,2.34,2.34,2300
2013-12-25,2.34,2.34,2.34,2.34,2.34,12500
2014-01-03,2.34,2.34,2.34,2.34,2.34,500
2014-01-06,2.34,2.34,2.1,2.34,2.34,10700
2014-01-07,2.34,2.36,2.32,2.36,2.36,22400
2014-01-08,2.38,2.38,2.36,2.36,2.36,23000
2014-01-09,2.38,2.4,2.38,2.38,2.38,5300
2014-01-13,2.4,2.42,2.36,2.42,2.42,87300
2014-01-14,2.48,2.48,2.36,2.46,2.46,40700
2014-01-15,2.38,2.38,2.36,2.36,2.36,18600
2014-01-16,2.38,2.4,2.38,2.4,2.4,600
2014-01-17,2.36,2.4,2.34,2.34,2.34,220600
2014-01-21,2.36,2.36,2.36,2.36,2.36,6500
2014-01-22,2.38,2.38,2.38,2.38,2.38,500
2014-01-23,2.42,2.42,2.4,2.42,2.42,2800
2014-01-24,2.42,2.42,2.42,2.42,2.42,17000
2014-01-27,2.42,2.42,2.36,2.36,2.36,104500
2014-01-28,2.34,2.34,2.34,2.34,2.34,3500
2014-01-31,2.36,2.36,2.36,2.36,2.36,2000
2014-02-03,2.38,2.4,2.38,2.4,2.4,600
2014-02-04,2.48,2.48,2.36,2.36,2.36,4900
2014-02-05,2.38,2.4,2.38,2.38,2.38,97300
2014-02-06,2.4,2.4,2.38,2.4,2.4,20000
2014-02-07,2.4,2.4,2.38,2.4,2.4,105400
2014-02-10,2.4,2.4,2.38,2.38,2.38,39700
2014-02-11,2.4,2.4,2.4,2.4,2.4,1000
2014-02-12,2.4,2.42,2.38,2.42,2.42,13800
2014-02-13,2.38,2.38,2.38,2.38,2.38,53100
2014-02-17,2.5,2.5,2.36,2.42,2.42,11600
2014-02-20,2.38,2.38,2.38,2.38,2.38,100
2014-02-24,2.38,2.38,2.38,2.38,2.38,300
2014-02-25,2.38,2.38,2.38,2.38,2.38,5000
2014-02-27,2.3,2.38,2.3,2.38,2.38,64500
2014-02-28,2.38,2.38,2.36,2.38,2.38,12800
2014-03-03,2.38,2.4,2.38,2.38,2.38,126400
2014-03-04,2.38,2.38,2.38,2.38,2.38,14000
2014-03-05,2.38,2.38,2.38,2.38,2.38,20300
2014-03-06,2.4,2.42,2.4,2.4,2.4,1800
2014-03-07,2.38,2.4,2.38,2.4,2.4,71300
2014-03-10,2.4,2.4,2.38,2.4,2.4,95200
2014-03-11,2.4,2.44,2.4,2.44,2.44,148900
2014-03-12,2.42,2.46,2.42,2.46,2.46,126600
2014-03-13,2.46,2.5,2.46,2.48,2.48,145100
2014-03-14,2.5,2.62,2.5,2.62,2.62,706400
2014-03-17,2.7,2.76,2.68,2.7,2.7,757600
2014-03-18,2.7,2.72,2.68,2.68,2.68,321400
2014-03-19,2.66,2.66,2.62,2.64,2.64,432400
2014-03-20,2.58,2.62,2.56,2.62,2.62,512300
2014-03-21,2.56,2.56,2.54,2.54,2.54,339000
2014-03-24,2.52,2.54,2.52,2.52,2.52,322400
2014-03-25,2.54,2.6,2.54,2.58,2.58,537800
2014-03-26,2.58,2.6,2.58,2.6,2.6,65500
2014-03-27,2.6,2.6,2.6,2.6,2.6,35000
2014-03-28,2.58,2.58,2.58,2.58,2.58,53200
2014-03-31,2.58,2.6,2.58,2.6,2.6,189200
2014-04-01,2.58,2.6,2.58,2.6,2.6,161000
2014-04-02,2.64,2.64,2.6,2.62,2.62,220300
2014-04-03,2.62,2.7,2.62,2.7,2.7,431600
2014-04-04,2.5,2.52,2.48,2.48,2.48,386200
2014-04-08,2.5,2.5,2.5,2.5,2.5,69200
2014-04-09,2.52,2.52,2.5,2.52,2.52,56500
2014-04-10,2.5,2.54,2.5,2.52,2.52,107500
2014-04-11,2.54,2.54,2.54,2.54,2.54,58100
2014-04-16,2.54,2.54,2.54,2.54,2.54,45700
2014-04-17,2.52,2.54,2.52,2.54,2.54,210800
2014-04-18,2.56,2.56,2.52,2.54,2.54,82900
2014-04-21,2.56,2.56,2.56,2.56,2.56,128700
2014-04-22,2.56,2.56,2.56,2.56,2.56,4500
2014-04-23,2.58,2.6,2.58,2.58,2.58,178900
2014-04-24,2.56,2.6,2.56,2.6,2.6,275500
2014-04-25,2.56,2.56,2.56,2.56,2.56,500
2014-04-28,2.54,2.56,2.54,2.54,2.54,1200
2014-04-29,2.54,2.54,2.54,2.54,2.54,20500
2014-04-30,2.56,2.56,2.56,2.56,2.56,1000
2014-05-06,2.62,2.62,2.52,2.52,2.52,5200
2014-05-07,2.5,2.56,2.5,2.56,2.56,41000
2014-05-08,2.56,2.56,2.56,2.56,2.56,5000
2014-05-09,2.4,2.4,2.4,2.4,2.4,7500
2014-05-12,2.4,2.5,2.4,2.5,2.5,231100
2014-05-14,2.56,2.7,2.56,2.68,2.68,1102700
2014-05-15,2.74,2.86,2.7,2.76,2.76,1827300
2014-05-16,2.78,2.8,2.76,2.78,2.78,290700
2014-05-19,2.8,2.84,2.78,2.82,2.82,305900
2014-05-20,2.72,2.78,2.72,2.78,2.78,22600
2014-05-21,2.8,2.8,2.78,2.8,2.8,37600
2014-05-22,2.8,2.8,2.8,2.8,2.8,45400
2014-05-23,2.78,2.78,2.74,2.78,2.78,145500
2014-05-26,2.78,2.82,2.74,2.74,2.74,339800
2014-05-27,2.8,2.82,2.8,2.8,2.8,79900
2014-05-28,2.8,2.86,2.8,2.86,2.86,292200
2014-05-29,2.8,2.82,2.8,2.82,2.82,58500
2014-05-30,2.84,2.9,2.84,2.88,2.88,266400
2014-06-02,2.9,2.9,2.88,2.9,2.9,68400
2014-06-03,2.9,2.92,2.88,2.9,2.9,143200
2014-06-04,2.86,2.88,2.86,2.88,2.88,24600
2014-06-05,2.84,2.9,2.84,2.9,2.9,17300
2014-06-06,2.92,3.08,2.92,3.08,3.08,977800
2014-06-09,3.16,3.16,3.08,3.08,3.08,99700
2014-06-10,3.14,3.14,3.08,3.08,3.08,6900
2014-06-11,3.12,3.12,3.08,3.08,3.08,90700
2014-06-12,3.08,3.08,3.08,3.08,3.08,50400
2014-06-13,3.12,3.12,3.1,3.1,3.1,51700
2014-06-16,3.06,3.1,3.06,3.1,3.1,105500
2014-06-17,3.14,3.14,3.06,3.08,3.08,109900
2014-06-18,3.12,3.12,3.08,3.08,3.08,177000
2014-06-19,3.1,3.14,3.1,3.1,3.1,113600
2014-06-20,3.12,3.16,3.12,3.12,3.12,299200
2014-06-23,3.1,3.16,3.1,3.14,3.14,172700
2014-06-24,3.12,3.14,3.1,3.14,3.14,265100
2014-06-25,3.16,3.2,3.16,3.2,3.2,94000
2014-06-26,3.24,3.24,3.14,3.2,3.2,24400
2014-06-27,3.2,3.2,3.14,3.14,3.14,56300
2014-06-30,3.14,3.14,3.1,3.1,3.1,54500
2014-07-02,3.12,3.12,3.06,3.06,3.06,124600
2014-07-03,3.06,3.1,3.04,3.08,3.08,67200
2014-07-04,3.08,3.1,3.06,3.06,3.06,242300
2014-07-07,3.04,3.04,3.04,3.04,3.04,51600
2014-07-08,3,3.34,3,3.22,3.22,1176500
2014-07-09,3.28,3.78,3.26,3.36,3.36,13652300
2014-07-10,3.36,3.4,3.18,3.2,3.2,2921000
2014-07-14,3.18,3.26,3.18,3.2,3.2,622100
2014-07-15,3.22,3.28,3.22,3.22,3.22,711800
2014-07-16,3.24,3.24,3.2,3.2,3.2,377900
2014-07-17,3.2,3.22,3.18,3.22,3.22,437900
2014-07-18,3.22,3.22,3.16,3.16,3.16,277900
2014-07-21,3.14,3.2,3.14,3.18,3.18,227600
2014-07-22,3.18,3.2,3.1,3.1,3.1,387900
2014-07-23,3.12,3.14,3.12,3.14,3.14,214000
2014-07-24,3.14,3.16,3.14,3.16,3.16,55700
2014-07-25,3.14,3.18,3.12,3.16,3.16,490400
2014-07-28,3.24,3.24,3.16,3.18,3.18,173900
2014-07-29,3.16,3.16,3.14,3.14,3.14,617400
2014-07-30,3.12,3.14,3.12,3.14,3.14,292400
2014-07-31,3.08,3.14,3.08,3.12,3.12,156200
2014-08-01,3.08,3.12,3.08,3.12,3.12,70200
2014-08-04,3.14,3.14,3.12,3.12,3.12,58600
2014-08-05,3.12,3.16,3.12,3.16,3.16,4600
2014-08-06,3.16,3.18,3.14,3.18,3.18,77800
2014-08-07,3.22,3.22,3.12,3.14,3.14,42400
2014-08-08,3.12,3.16,3.12,3.12,3.12,139600
2014-08-13,3.14,3.28,3.12,3.28,3.28,478100
2014-08-14,3.5,3.52,3.42,3.42,3.42,4125900
2014-08-15,3.44,3.44,3.38,3.44,3.44,794500
2014-08-18,3.42,3.42,3.4,3.4,3.4,280100
2014-08-19,3.36,3.44,3.36,3.4,3.4,577700
2014-08-20,3.42,3.66,3.42,3.6,3.6,4113700
2014-08-21,3.6,3.66,3.6,3.6,3.6,2151300
2014-08-22,3.58,3.62,3.58,3.6,3.6,549700
2014-08-25,3.6,3.68,3.6,3.64,3.64,539400
2014-08-26,3.68,3.68,3.6,3.6,3.6,1181200
2014-08-27,3.6,3.74,3.6,3.66,3.66,1980200
2014-08-28,3.66,3.74,3.66,3.66,3.66,1255500
2014-08-29,3.72,3.72,3.66,3.66,3.66,370600
2014-09-01,3.68,3.78,3.68,3.68,3.68,2058600
2014-09-02,3.66,3.74,3.66,3.68,3.68,292700
2014-09-03,3.66,4.24,3.66,4.2,4.2,10806000
2014-09-04,4.3,4.86,4.3,4.76,4.76,35017500
2014-09-05,4.92,5.1,4.2,4.26,4.26,23546200
2014-09-08,4.34,4.46,3.96,4,4,12180600
2014-09-09,4,4.4,3.94,4.3,4.3,61090900
2014-09-10,4.44,4.58,4.28,4.42,4.42,25025900
2014-09-11,4.52,4.52,4.24,4.3,4.3,8240700
2014-09-12,4.28,4.38,4.26,4.28,4.28,4423100
2014-09-15,4.32,4.56,4.28,4.48,4.48,12771000
2014-09-16,4.52,4.54,4.22,4.22,4.22,7241300
2014-09-17,4.3,4.3,3.86,4.04,4.04,13974100
2014-09-18,4.1,4.14,4,4.02,4.02,3784200
2014-09-19,4.06,4.12,4.06,4.1,4.1,2085600
2014-09-22,4.16,4.46,4.16,4.38,4.38,12593000
2014-09-23,4.32,4.38,4.28,4.3,4.3,2393700
2014-09-24,4.34,4.34,4.26,4.26,4.26,1160200
2014-09-25,4.24,4.32,4.24,4.24,4.24,1083700
2014-09-26,4.3,4.3,4.22,4.24,4.24,541200
2014-09-29,4.3,4.32,4.22,4.3,4.3,1094600
2014-09-30,4.28,4.3,4.26,4.28,4.28,407400
2014-10-01,4.3,4.34,4.28,4.28,4.28,810600
2014-10-02,4.26,4.3,4.2,4.2,4.2,814000
2014-10-03,4.16,4.22,4.16,4.22,4.22,290300
2014-10-06,4.28,4.28,4.16,4.18,4.18,805900
2014-10-07,4.04,4.18,4.02,4.16,4.16,666800
2014-10-08,4.04,4.26,4.04,4.22,4.22,328100
2014-10-09,4.24,4.24,4.2,4.22,4.22,204000
2014-10-10,4.16,4.22,4.16,4.22,4.22,118400
2014-10-13,4.22,4.22,4.2,4.22,4.22,235400
2014-10-14,4.22,4.24,4.2,4.24,4.24,122200
2014-10-15,4.24,4.26,4.2,4.26,4.26,539200
2014-10-16,4.2,4.24,4.18,4.18,4.18,372700
2014-10-17,4.16,4.26,4.16,4.24,4.24,221700
2014-10-20,4.3,4.68,4.26,4.64,4.64,13731000
2014-10-21,4.7,4.74,4.46,4.48,4.48,3943400
2014-10-22,4.4,4.48,4.38,4.48,4.48,1389600
2014-10-24,4.52,4.52,4.36,4.38,4.38,1281900
2014-10-27,4.34,4.4,4.3,4.4,4.4,1061300
2014-10-28,4.36,4.54,4.32,4.54,4.54,6942000
2014-10-29,4.56,4.84,4.54,4.6,4.6,26633600
2014-10-30,4.54,4.6,4.5,4.5,4.5,2186200
2014-10-31,4.5,4.58,4.44,4.54,4.54,2107000
2014-11-03,4.5,4.54,4.44,4.44,4.44,1652700
2014-11-04,4.42,4.5,4.38,4.4,4.4,634300
2014-11-05,4.4,4.48,4.4,4.44,4.44,837900
2014-11-06,4.5,4.5,4.42,4.42,4.42,1299300
2014-11-07,4.4,4.44,4.4,4.4,4.4,183100
2014-11-10,4.3,4.42,4.28,4.38,4.38,334500
2014-11-11,4.3,4.38,4.28,4.3,4.3,684800
2014-11-12,4.26,4.4,4.08,4.18,4.18,1375100
2014-11-13,4.14,4.18,4.04,4.16,4.16,606000
2014-11-14,4.3,4.38,4.28,4.34,4.34,1108600
2014-11-17,4.34,4.42,4.3,4.3,4.3,1159900
2014-11-18,4.24,4.26,4.16,4.16,4.16,301100
2014-11-19,4.2,4.22,4.08,4.16,4.16,526300
2014-11-20,4.2,4.2,4.14,4.16,4.16,320700
2014-11-21,4.1,4.18,4.1,4.18,4.18,88900
2014-11-24,4.16,4.3,4.12,4.28,4.28,1390500
2014-11-25,4.28,4.3,4.1,4.12,4.12,1245000
2014-11-26,4.1,4.16,4.06,4.06,4.06,525200
2014-11-27,4,4.1,4,4.06,4.06,179600
2014-11-28,4.08,4.08,4.02,4.06,4.06,130800
2014-12-01,4.08,4.1,4.06,4.1,4.1,76700
2014-12-02,4.1,4.1,4.08,4.08,4.08,67200
2014-12-03,4.08,4.1,4.06,4.1,4.1,109200
2014-12-04,4.1,4.1,4.08,4.08,4.08,35600
2014-12-08,4.1,4.1,4.06,4.06,4.06,245500
2014-12-09,4.06,4.06,4.02,4.04,4.04,170800
2014-12-11,4.02,4.02,3.92,3.96,3.96,546500
2014-12-12,3.98,4,3.96,3.96,3.96,38500
2014-12-15,3.86,3.88,3.76,3.84,3.84,355500
2014-12-16,3.9,3.92,3.76,3.82,3.82,288800
2014-12-17,3.8,3.88,3.76,3.88,3.88,444800
2014-12-18,3.92,3.94,3.92,3.94,3.94,199300
2014-12-19,3.9,3.94,3.88,3.94,3.94,53000
2014-12-22,3.94,3.94,3.94,3.94,3.94,12200
2014-12-23,3.9,3.96,3.88,3.92,3.92,205900
2014-12-24,3.9,3.9,3.82,3.82,3.82,244600
2014-12-25,3.82,3.84,3.82,3.82,3.82,80500
2014-12-26,3.9,3.9,3.82,3.84,3.84,92900
2014-12-29,3.86,3.9,3.86,3.86,3.86,83900
2014-12-30,3.86,3.88,3.84,3.84,3.84,105700
2015-01-05,3.88,3.88,3.86,3.88,3.88,72000
2015-01-06,3.88,3.88,3.84,3.88,3.88,64800
2015-01-07,3.88,3.92,3.88,3.92,3.92,147000
2015-01-08,3.92,3.94,3.92,3.92,3.92,58400
2015-01-09,3.92,4.04,3.92,4.02,4.02,318800
2015-01-12,4.2,4.2,4.06,4.06,4.06,135900
2015-01-13,4,4.1,4,4.1,4.1,63600
2015-01-14,4.1,4.14,4.04,4.14,4.14,328100
2015-01-15,4.14,4.14,4.1,4.1,4.1,70100
2015-01-16,4.1,4.1,4.04,4.1,4.1,155100
2015-01-19,4.08,4.08,4.04,4.06,4.06,69000
2015-01-20,4,4.2,3.98,4.12,4.12,334600
2015-01-21,4.06,4.06,4.04,4.06,4.06,57300
2015-01-22,4.04,4.14,4.04,4.06,4.06,850400
2015-01-23,4.06,4.1,4.06,4.08,4.08,174000
2015-01-26,4.06,4.06,4,4.04,4.04,123400
2015-01-27,4.02,4.02,3.94,3.94,3.94,512500
2015-01-28,4.02,4.02,3.96,3.96,3.96,115500
2015-01-29,3.98,3.98,3.94,3.96,3.96,185600
2015-01-30,3.96,3.96,3.94,3.96,3.96,68300
2015-02-02,3.96,3.96,3.96,3.96,3.96,45600
2015-02-03,3.96,3.96,3.96,3.96,3.96,60000
2015-02-04,3.98,4,3.98,3.98,3.98,207500
2015-02-05,3.96,3.96,3.94,3.96,3.96,223100
2015-02-06,3.96,3.96,3.92,3.94,3.94,254400
2015-02-09,3.96,3.96,3.92,3.94,3.94,156500
2015-02-10,3.96,3.96,3.9,3.92,3.92,280100
2015-02-11,3.96,3.96,3.9,3.92,3.92,179200
2015-02-12,3.96,3.96,3.92,3.94,3.94,342000
2015-02-13,3.96,4.04,3.94,4.02,4.02,635600
2015-02-16,4.08,4.26,4.06,4.22,4.22,4309000
2015-02-17,4.3,4.36,4.04,4.04,4.04,3172800
2015-02-18,4.04,4.18,4.04,4.12,4.12,203600
2015-02-19,4.2,4.2,4.04,4.04,4.04,269600
2015-02-20,4.08,4.14,4.06,4.14,4.14,510800
2015-02-23,4.16,4.16,4.04,4.08,4.08,329200
2015-02-24,4.08,4.1,4.06,4.1,4.1,341500
2015-02-25,4.1,4.14,4.08,4.12,4.12,344900
2015-02-26,4.12,4.12,4,4.08,4.08,1113800
2015-02-27,3.96,4.1,3.9,4,4,11444700
2015-03-02,4,4.02,3.66,3.66,3.66,4773600
2015-03-03,3.5,3.56,3.42,3.44,3.44,2204900
2015-03-05,3.5,3.52,3.44,3.46,3.46,668200
2015-03-06,3.46,3.56,3.46,3.54,3.54,982900
2015-03-09,3.56,3.56,3.42,3.48,3.48,729900
2015-03-10,3.5,3.52,3.46,3.48,3.48,242000
2015-03-11,3.48,3.54,3.46,3.54,3.54,588700
2015-03-12,3.58,3.58,3.5,3.54,3.54,566200
2015-03-13,3.56,3.56,3.5,3.54,3.54,657600
2015-03-16,3.54,3.54,3.46,3.46,3.46,595000
2015-03-17,3.44,3.48,3.42,3.42,3.42,525200
2015-03-18,3.4,3.44,3.4,3.44,3.44,300400
2015-03-19,3.46,3.46,3.42,3.44,3.44,150100
2015-03-20,3.48,3.48,3.4,3.46,3.46,816300
2015-03-23,3.46,3.48,3.4,3.42,3.42,269000
2015-03-24,3.44,3.44,3.4,3.4,3.4,122000
2015-03-25,3.42,3.42,3.4,3.4,3.4,43000
2015-03-26,3.4,3.42,3.38,3.42,3.42,166500
2015-03-27,3.44,3.44,3.4,3.42,3.42,101100
2015-03-30,3.44,3.44,3.42,3.44,3.44,65200
2015-03-31,3.44,3.46,3.42,3.44,3.44,72600
2015-04-01,3.5,3.52,3.5,3.52,3.52,126900
2015-04-02,3.52,3.62,3.4,3.62,3.62,635400
2015-04-03,3.6,3.66,3.58,3.64,3.64,686700
2015-04-07,3.46,3.46,3.38,3.42,3.42,373900
2015-04-08,3.4,3.4,3.36,3.38,3.38,152100
2015-04-09,3.48,3.48,3.42,3.42,3.42,143900
2015-04-10,3.44,3.44,3.4,3.42,3.42,78800
2015-04-16,3.42,3.44,3.4,3.44,3.44,108100
2015-04-17,3.42,3.44,3.34,3.36,3.36,413000
2015-04-20,3.34,3.46,3.34,3.42,3.42,851600
2015-04-21,3.44,3.44,3.38,3.44,3.44,166700
2015-04-22,3.42,3.44,3.38,3.38,3.38,385200
2015-04-23,3.4,3.44,3.24,3.28,3.28,1699000
2015-04-24,3.28,3.34,3.26,3.28,3.28,152400
2015-04-27,3.28,3.28,3.2,3.24,3.24,235600
2015-04-28,3.26,3.26,3.18,3.18,3.18,168900
2015-04-29,3.22,3.24,3.16,3.2,3.2,97400
2015-04-30,3.22,3.3,3.18,3.18,3.18,871400
2015-05-06,3.22,3.22,3.16,3.2,3.2,206800
2015-05-07,3.18,3.18,3.14,3.18,3.18,114400
2015-05-08,3.18,3.18,3.16,3.18,3.18,25700
2015-05-11,3.18,3.2,3.16,3.18,3.18,50700
2015-05-12,3.18,3.18,3.08,3.08,3.08,241500
2015-05-13,3.04,3.1,3.04,3.1,3.1,29100
2015-05-14,3.06,3.12,3.06,3.1,3.1,13000
2015-05-15,3,3,2.88,2.88,2.88,502000
2015-05-18,2.94,2.98,2.88,2.88,2.88,281000
2015-05-19,2.9,2.96,2.9,2.96,2.96,115700
2015-05-20,2.96,2.96,2.94,2.96,2.96,39400
2015-05-21,2.92,2.96,2.92,2.94,2.94,29200
2015-05-22,2.94,3.04,2.94,2.96,2.96,349600
2015-05-25,2.96,3,2.96,2.98,2.98,105500
2015-05-26,3.04,3.04,2.96,2.96,2.96,55300
2015-05-27,2.92,2.98,2.92,2.96,2.96,41100
2015-05-28,2.92,2.98,2.92,2.98,2.98,5400
2015-05-29,2.92,2.98,2.92,2.98,2.98,20500
2015-06-02,2.92,2.98,2.9,2.94,2.94,45500
2015-06-03,2.94,2.98,2.9,2.9,2.9,62600
2015-06-04,2.96,3,2.9,2.96,2.96,151500
2015-06-05,2.9,2.98,2.9,2.98,2.98,39300
2015-06-08,2.92,2.98,2.92,2.98,2.98,5300
2015-06-09,2.98,2.98,2.92,2.98,2.98,19000
2015-06-10,2.96,2.98,2.94,2.98,2.98,58200
2015-06-11,2.98,3.04,2.96,3,3,381000
2015-06-12,3.02,3.02,2.9,2.9,2.9,179400
2015-06-15,2.94,2.94,2.88,2.94,2.94,118900
2015-06-16,2.96,2.96,2.88,2.96,2.96,4600
2015-06-17,2.88,2.96,2.88,2.94,2.94,60700
2015-06-18,2.9,2.94,2.9,2.92,2.92,16800
2015-06-19,2.9,2.96,2.88,2.94,2.94,114900
2015-06-22,2.94,2.98,2.94,2.98,2.98,79100
2015-06-23,2.98,3,2.98,3,3,15900
2015-06-24,3,3.02,3,3,3,164700
2015-06-25,3,3,2.96,2.98,2.98,63400
2015-06-26,2.96,2.96,2.96,2.96,2.96,16800
2015-06-29,2.92,3,2.92,2.96,2.96,29700
2015-06-30,3.02,3.02,2.88,2.96,2.96,74400
2015-07-02,2.9,2.96,2.9,2.92,2.92,5800
2015-07-03,2.92,2.92,2.88,2.92,2.92,66000
2015-07-06,2.88,2.92,2.88,2.92,2.92,5300
2015-07-07,2.92,2.94,2.88,2.94,2.94,45100
2015-07-08,2.9,2.92,2.9,2.92,2.92,10500
2015-07-09,2.92,2.92,2.92,2.92,2.92,200
2015-07-10,2.92,2.96,2.9,2.96,2.96,18500
2015-07-13,2.92,2.94,2.92,2.94,2.94,10200
2015-07-14,2.92,2.94,2.9,2.94,2.94,9700
2015-07-16,2.94,2.94,2.88,2.94,2.94,46100
2015-07-17,2.92,3.14,2.82,2.82,2.82,6116100
2015-07-20,2.8,2.88,2.62,2.64,2.64,692600
2015-07-21,2.64,2.76,2.56,2.66,2.66,462100
2015-07-22,2.54,2.7,2.54,2.7,2.7,72700
2015-07-23,2.66,2.76,2.66,2.7,2.7,16000
2015-07-24,2.76,2.76,2.68,2.68,2.68,8800
2015-07-27,2.64,2.72,2.6,2.62,2.62,116800
2015-07-28,2.68,2.7,2.5,2.5,2.5,86200
2015-07-29,2.64,2.66,2.58,2.6,2.6,48300
2015-07-31,2.6,2.66,2.6,2.66,2.66,4200
2015-08-03,2.64,2.68,2.6,2.64,2.64,18700
2015-08-04,2.66,2.66,2.62,2.66,2.66,6300
2015-08-05,2.64,2.66,2.62,2.66,2.66,30000
2015-08-06,2.64,2.72,2.64,2.66,2.66,14600
2015-08-07,2.68,2.78,2.6,2.78,2.78,171300
2015-08-10,2.72,2.78,2.62,2.78,2.78,85200
2015-08-11,2.66,2.7,2.66,2.7,2.7,41400
2015-08-13,2.62,2.68,2.58,2.68,2.68,71300
2015-08-14,2.62,2.62,2.54,2.54,2.54,72800
2015-08-17,2.54,2.6,2.54,2.56,2.56,109800
2015-08-18,2.3,2.62,2.3,2.56,2.56,93000
2015-08-19,2.5,2.6,2.5,2.56,2.56,5900
2015-08-20,2.54,2.6,2.54,2.6,2.6,2900
2015-08-21,2.56,2.58,2.52,2.58,2.58,27200
2015-08-24,2.52,2.56,2.4,2.52,2.52,118500
2015-08-25,2.52,2.56,2.46,2.5,2.5,75200
2015-08-26,2.52,2.56,2.5,2.54,2.54,4700
2015-08-27,2.54,2.56,2.52,2.56,2.56,15400
2015-08-28,2.58,2.6,2.48,2.6,2.6,77100
2015-08-31,2.6,2.6,2.46,2.5,2.5,111800
2015-09-01,2.48,2.48,2.38,2.44,2.44,121500
2015-09-02,2.44,2.44,2.38,2.4,2.4,59000
2015-09-03,2.42,2.42,2.38,2.4,2.4,62100
2015-09-04,2.48,2.48,2.4,2.42,2.42,18700
2015-09-07,2.42,2.42,2.38,2.4,2.4,68200
2015-09-08,2.38,2.38,2.36,2.36,2.36,49100
2015-09-09,2.38,2.4,2.38,2.4,2.4,55300
2015-09-10,2.38,2.4,2.36,2.36,2.36,99000
2015-09-11,2.38,2.5,2.38,2.44,2.44,520000
2015-09-14,2.48,2.62,2.42,2.46,2.46,5214000
2015-09-15,2.52,2.54,2.34,2.4,2.4,1529500
2015-09-16,2.4,2.42,2.34,2.36,2.36,152200
2015-09-17,2.34,2.38,2.34,2.36,2.36,159300
2015-09-18,2.38,2.38,2.3,2.34,2.34,299100
2015-09-21,2.3,2.34,2.3,2.34,2.34,79200
2015-09-22,2.34,2.34,2.3,2.3,2.3,190700
2015-09-23,2.28,2.28,2.2,2.26,2.26,231600
2015-09-24,2.26,2.26,2.24,2.24,2.24,8300
2015-09-25,2.24,2.24,2.2,2.22,2.22,108000
2015-09-28,2.2,2.22,2.08,2.08,2.08,362100
2015-09-29,2.08,2.1,2.06,2.1,2.1,216300
2015-09-30,2.12,2.12,2.1,2.1,2.1,28500
2015-10-01,2.1,2.1,2,2,2,116800
2015-10-02,2,2.02,1.98,2.02,2.02,170300
2015-10-05,2.02,2.04,2,2.02,2.02,109700
2015-10-06,2.02,2.04,1.43,1.96,1.96,573700
2015-10-07,1.96,1.96,1.93,1.96,1.96,99300
2015-10-08,1.97,2,1.95,2,2,251000
2015-10-09,2,2,1.96,1.99,1.99,92900
2015-10-12,1.99,1.99,1.97,1.99,1.99,83800
2015-10-13,2,2,1.96,1.99,1.99,94600
2015-10-14,1.98,1.99,1.94,1.99,1.99,137500
2015-10-15,1.98,2,1.96,2,2,104400
2015-10-16,1.98,2.02,1.93,1.93,1.93,366600
2015-10-19,1.98,1.98,1.94,1.94,1.94,102600
2015-10-20,1.96,1.96,1.92,1.95,1.95,189000
2015-10-21,1.96,2.04,1.95,2.04,2.04,465600
2015-10-22,2.04,2.04,1.98,2,2,57600
2015-10-26,2,2.02,1.98,1.98,1.98,54400
2015-10-27,2,2.02,1.97,2.02,2.02,158400
2015-10-28,2.04,2.04,1.99,2.04,2.04,102000
2015-10-29,2.04,2.04,1.95,1.98,1.98,253900
2015-10-30,2.02,2.02,1.98,1.99,1.99,94500
2015-11-02,2.02,2.02,1.99,2,2,11400
2015-11-03,2,2,1.97,1.97,1.97,31800
2015-11-04,2,2.02,1.97,1.97,1.97,181500
2015-11-05,2,2.02,1.97,1.97,1.97,35300
2015-11-06,1.97,2,1.97,2,2,64400
2015-11-09,2.02,2.02,1.98,2,2,29300
2015-11-10,1.98,1.98,1.97,1.98,1.98,79900
2015-11-11,1.99,1.99,1.93,1.93,1.93,66300
2015-11-12,1.95,1.95,1.89,1.92,1.92,87900
2015-11-13,1.89,1.96,1.87,1.91,1.91,130700
2015-11-16,1.89,1.89,1.86,1.88,1.88,82600
2015-11-17,1.81,1.85,1.81,1.84,1.84,248600
2015-11-18,1.85,1.86,1.81,1.82,1.82,79500
2015-11-19,1.83,1.84,1.8,1.82,1.82,36500
2015-11-20,1.83,1.83,1.82,1.82,1.82,36900
2015-11-23,1.88,1.9,1.86,1.9,1.9,207300
2015-11-24,1.88,1.88,1.86,1.87,1.87,55300
