Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,2.12,2.18,2.12,2.14,2.14,209200
2016-09-07,2.16,2.32,2.14,2.28,2.28,1347900
2016-09-08,2.38,2.38,2.12,2.12,2.12,897900
2016-09-09,2.1,2.24,2.04,2.1,2.1,490600
2016-09-12,2.08,2.1,2,2,2,373300
2016-09-13,2.02,2.06,1.99,1.99,1.99,388600
2016-09-14,2,2,1.97,1.98,1.98,240000
2016-09-15,1.98,2.02,1.97,1.99,1.99,171300
2016-09-16,2.08,2.08,1.99,1.99,1.99,431800
2016-09-19,2.04,2.12,1.99,1.99,1.99,1245700
2016-09-20,2,2.02,1.96,1.96,1.96,639400
2016-09-21,1.96,2.06,1.96,2,2,1305700
2016-09-22,2,2.08,1.97,1.97,1.97,7053800
2016-09-23,1.98,1.98,1.94,1.96,1.96,395000
2016-09-26,1.96,1.98,1.96,1.96,1.96,192200
2016-09-27,1.96,1.99,1.94,1.94,1.94,860600
2016-09-28,1.94,1.97,1.94,1.94,1.94,155400
2016-09-29,1.95,1.96,1.93,1.94,1.94,227000
2016-09-30,1.94,1.95,1.86,1.87,1.87,216000
2016-10-03,1.9,1.95,1.86,1.88,1.88,112100
2016-10-04,1.89,1.93,1.86,1.86,1.86,372300
2016-10-05,1.87,1.95,1.85,1.89,1.89,1234000
2016-10-06,1.9,1.9,1.86,1.87,1.87,675100
2016-10-13,1.51,1.53,1.32,1.34,1.34,1958000
2016-10-14,1.42,1.45,1.31,1.4,1.4,560400
2016-10-17,1.4,1.45,1.38,1.45,1.45,304100
2016-10-18,1.45,1.47,1.43,1.43,1.43,93200
2016-10-19,1.47,1.49,1.43,1.47,1.47,147000
2016-10-20,1.51,1.55,1.49,1.51,1.51,284300
2016-10-21,1.52,1.62,1.52,1.62,1.62,204100
2016-10-25,1.64,1.88,1.62,1.88,1.88,414100
2016-10-26,1.75,2.22,1.68,1.74,1.74,1700400
2016-10-27,1.84,1.84,1.67,1.7,1.7,570100
2016-10-28,1.69,1.72,1.68,1.68,1.68,143100
2016-10-31,1.68,1.69,1.64,1.68,1.68,151700
2016-11-01,1.7,1.7,1.65,1.69,1.69,119900
2016-11-02,1.69,1.7,1.66,1.66,1.66,135900
2016-11-03,1.68,1.68,1.66,1.66,1.66,107700
2016-11-04,1.68,1.68,1.65,1.66,1.66,88100
2016-11-07,1.66,1.7,1.61,1.64,1.64,442900
2016-11-08,1.65,1.66,1.63,1.63,1.63,183000
2016-11-09,1.64,1.64,1.61,1.61,1.61,73039
2016-11-10,1.63,1.64,1.62,1.62,1.62,36700
2016-11-11,1.64,1.64,1.61,1.61,1.61,18300
2016-11-14,1.61,1.61,1.59,1.61,1.61,59100
2016-11-16,1.63,1.63,1.53,1.53,1.53,217700
2016-11-17,1.54,1.54,1.48,1.51,1.51,93300
2016-11-18,1.5,1.51,1.48,1.5,1.5,54200
2016-11-21,1.5,1.52,1.48,1.52,1.52,15700
2016-11-22,1.51,1.58,1.48,1.51,1.51,119700
2016-11-23,1.52,1.55,1.51,1.51,1.51,5900
2016-11-24,1.55,1.55,1.5,1.54,1.54,17200
2016-11-25,1.52,1.57,1.51,1.53,1.53,99600
2016-11-28,1.55,1.55,1.51,1.51,1.51,49000
2016-11-29,1.52,1.52,1.51,1.51,1.51,28500
2016-11-30,1.52,1.52,1.52,1.52,1.52,100
2016-12-01,1.52,1.53,1.5,1.5,1.5,55000
2016-12-02,1.5,1.51,1.47,1.49,1.49,65800
2016-12-06,1.48,1.5,1.47,1.5,1.5,24400
2016-12-07,1.5,1.5,1.48,1.48,1.48,21000
2016-12-08,1.47,1.57,1.46,1.48,1.48,186300
2016-12-09,1.48,1.63,1.48,1.5,1.5,1244500
2016-12-13,1.49,1.5,1.45,1.48,1.48,352700
2016-12-14,1.47,1.47,1.45,1.46,1.46,110600
2016-12-15,1.45,1.45,1.44,1.45,1.45,173400
2016-12-16,1.46,1.51,1.46,1.5,1.5,287600
2016-12-19,1.51,1.6,1.51,1.55,1.55,669000
2016-12-20,1.54,1.58,1.53,1.53,1.53,96900
2016-12-21,1.6,1.62,1.55,1.56,1.56,217700
2016-12-22,1.58,1.86,1.51,1.62,1.62,3545000
2016-12-23,1.63,1.64,1.57,1.57,1.57,536900
2016-12-26,1.58,1.58,1.55,1.56,1.56,222600
2016-12-27,1.57,1.58,1.51,1.52,1.52,204300
2016-12-28,1.53,1.54,1.52,1.52,1.52,101000
2016-12-29,1.52,1.54,1.52,1.54,1.54,53000
2016-12-30,1.55,1.59,1.55,1.57,1.57,276900
2017-01-04,1.55,1.57,1.55,1.56,1.56,33900
2017-01-05,1.56,1.83,1.56,1.67,1.67,7287800
2017-01-06,1.7,1.75,1.62,1.69,1.69,2364100
2017-01-09,1.95,2.06,1.8,1.8,1.8,6540600
2017-01-10,1.8,1.83,1.74,1.77,1.77,699700
2017-01-11,1.78,1.79,1.74,1.74,1.74,367800
2017-01-12,1.76,1.8,1.72,1.73,1.73,471900
2017-01-13,1.73,1.82,1.72,1.75,1.75,1310100
2017-01-16,1.75,1.78,1.72,1.73,1.73,580100
2017-01-17,1.73,1.77,1.7,1.72,1.72,338300
2017-01-18,1.73,1.75,1.69,1.69,1.69,413800
2017-01-19,1.7,1.7,1.66,1.66,1.66,215500
2017-01-20,1.67,1.69,1.65,1.66,1.66,299600
2017-01-23,1.65,1.69,1.62,1.68,1.68,674400
2017-01-24,1.69,1.69,1.66,1.66,1.66,202000
2017-01-25,1.66,1.66,1.63,1.64,1.64,124600
2017-01-26,1.63,1.64,1.62,1.62,1.62,589900
2017-01-27,1.62,1.63,1.59,1.63,1.63,105300
2017-01-30,1.64,1.71,1.62,1.65,1.65,408700
2017-01-31,1.68,1.7,1.64,1.68,1.68,148300
2017-02-01,1.68,1.68,1.64,1.64,1.64,211300
2017-02-02,1.63,1.65,1.63,1.65,1.65,55700
2017-02-03,1.67,1.67,1.63,1.63,1.63,13000
2017-02-06,1.62,1.68,1.62,1.63,1.63,34600
2017-02-07,1.62,1.64,1.59,1.6,1.6,246700
2017-02-08,1.6,1.61,1.6,1.6,1.6,43900
2017-02-09,1.57,1.6,1.57,1.6,1.6,294200
2017-02-10,1.59,1.59,1.58,1.59,1.59,82700
2017-02-14,1.59,1.6,1.57,1.58,1.58,141800
2017-02-15,1.58,1.59,1.57,1.57,1.57,57100
2017-02-16,1.6,1.6,1.58,1.58,1.58,21200
2017-02-17,1.58,1.6,1.58,1.6,1.6,30900
2017-02-20,1.62,1.62,1.58,1.62,1.62,29700
2017-02-21,1.62,1.64,1.56,1.57,1.57,235000
2017-02-22,1.58,1.6,1.56,1.57,1.57,139600
2017-02-23,1.57,1.57,1.56,1.57,1.57,18800
2017-02-24,1.56,1.59,1.55,1.58,1.58,33500
2017-02-27,1.58,1.59,1.52,1.55,1.55,61100
2017-02-28,1.54,1.56,1.53,1.53,1.53,65500
2017-03-01,1.5,1.55,1.5,1.54,1.54,58200
2017-03-02,1.52,1.55,1.52,1.55,1.55,25500
2017-03-03,1.56,1.56,1.54,1.55,1.55,52000
2017-03-06,1.53,1.53,1.52,1.52,1.52,22500
2017-03-07,1.57,1.57,1.53,1.54,1.54,42000
2017-03-08,1.53,1.55,1.52,1.52,1.52,29000
2017-03-09,1.52,1.54,1.51,1.54,1.54,62200
2017-03-10,1.52,1.54,1.49,1.49,1.49,182300
2017-03-13,1.49,1.51,1.48,1.48,1.48,41800
2017-03-14,1.52,1.52,1.45,1.48,1.48,73500
2017-03-15,1.47,1.48,1.46,1.47,1.47,36600
2017-03-16,1.48,1.48,1.46,1.47,1.47,56200
2017-03-17,1.48,1.48,1.47,1.47,1.47,19000
2017-03-20,1.47,1.5,1.47,1.5,1.5,28100
2017-03-21,1.5,1.5,1.49,1.5,1.5,41100
2017-03-22,1.48,1.52,1.48,1.52,1.52,600
2017-03-23,1.54,1.54,1.49,1.52,1.52,74800
2017-03-24,1.48,1.52,1.48,1.51,1.51,7300
2017-03-27,1.5,1.55,1.5,1.54,1.54,24100
2017-03-28,1.54,1.54,1.49,1.49,1.49,39900
2017-03-29,1.51,1.51,1.48,1.49,1.49,91400
2017-03-30,1.49,1.51,1.49,1.49,1.49,40500
2017-03-31,1.51,1.62,1.5,1.6,1.6,667800
2017-04-03,1.63,1.64,1.61,1.62,1.62,268200
2017-04-04,1.65,1.65,1.61,1.62,1.62,283100
2017-04-05,1.61,1.64,1.6,1.61,1.61,326800
2017-04-07,1.6,1.63,1.6,1.63,1.63,120000
2017-04-10,1.63,1.63,1.63,1.63,1.63,61300
2017-04-11,1.6,1.63,1.6,1.63,1.63,21900
2017-04-12,1.6,1.63,1.55,1.61,1.61,27400
2017-04-17,1.6,1.61,1.58,1.61,1.61,18900
2017-04-18,1.62,1.63,1.62,1.63,1.63,97500
2017-04-19,1.6,1.63,1.58,1.62,1.62,1000
2017-04-20,1.62,1.62,1.58,1.62,1.62,25100
2017-04-21,1.62,1.73,1.57,1.57,1.57,6935600
2017-04-24,1.57,1.6,1.56,1.56,1.56,502200
2017-04-25,1.54,1.59,1.54,1.55,1.55,393900
2017-04-26,1.55,1.55,1.54,1.55,1.55,40100
2017-04-27,1.55,1.59,1.55,1.59,1.59,54800
2017-04-28,1.59,1.64,1.59,1.6,1.6,370200
2017-05-02,1.6,1.6,1.56,1.58,1.58,45800
2017-05-03,1.56,1.72,1.56,1.58,1.58,2680200
2017-05-04,1.58,1.62,1.57,1.57,1.57,278000
2017-05-05,1.57,1.62,1.57,1.6,1.6,297800
2017-05-08,1.61,1.66,1.6,1.63,1.63,420100
2017-05-09,1.72,1.72,1.63,1.64,1.64,568800
2017-05-11,1.63,1.63,1.53,1.53,1.53,984300
2017-05-12,1.5,1.6,1.5,1.6,1.6,277600
2017-05-15,1.62,1.62,1.57,1.62,1.62,180300
2017-05-16,1.62,1.62,1.6,1.61,1.61,55100
2017-05-17,1.61,1.62,1.6,1.6,1.6,121200
2017-05-18,1.6,1.6,1.56,1.57,1.57,87400
2017-05-19,1.58,1.61,1.58,1.61,1.61,127200
2017-05-22,1.61,1.61,1.6,1.61,1.61,3800
2017-05-23,1.58,1.6,1.58,1.6,1.6,18500
2017-05-24,1.59,1.6,1.59,1.6,1.6,15800
2017-05-25,1.6,1.61,1.56,1.6,1.6,238800
2017-05-26,1.59,1.62,1.59,1.6,1.6,155400
2017-05-29,1.6,1.6,1.58,1.59,1.59,62000
2017-05-30,1.59,1.6,1.58,1.58,1.58,24600
2017-05-31,1.58,1.6,1.56,1.6,1.6,101000
2017-06-01,1.6,1.6,1.58,1.6,1.6,9600
2017-06-02,1.59,1.6,1.59,1.6,1.6,24300
2017-06-05,1.6,1.6,1.59,1.59,1.59,31800
2017-06-06,1.59,1.6,1.58,1.6,1.6,9400
2017-06-07,1.6,1.6,1.59,1.6,1.6,106700
2017-06-08,1.59,1.6,1.58,1.6,1.6,3800
2017-06-09,1.59,1.59,1.57,1.58,1.58,80400
2017-06-12,1.57,1.59,1.56,1.59,1.59,20600
2017-06-13,1.58,1.6,1.57,1.58,1.58,281200
2017-06-14,1.58,1.6,1.58,1.6,1.6,46500
2017-06-15,1.6,1.6,1.58,1.58,1.58,78900
2017-06-16,1.59,1.59,1.58,1.58,1.58,40400
2017-06-19,1.57,1.58,1.57,1.58,1.58,367300
2017-06-20,1.58,1.58,1.56,1.56,1.56,115100
2017-06-21,1.56,1.56,1.54,1.56,1.56,379200
2017-06-22,1.56,1.58,1.55,1.58,1.58,80800
2017-06-23,1.57,1.57,1.54,1.55,1.55,27600
2017-06-26,1.55,1.55,1.53,1.55,1.55,72000
2017-06-27,1.54,1.55,1.54,1.54,1.54,6700
2017-06-28,1.54,1.55,1.53,1.53,1.53,8800
2017-06-29,1.52,1.53,1.52,1.52,1.52,24200
2017-06-30,1.53,1.62,1.52,1.52,1.52,288800
2017-07-03,1.56,1.56,1.53,1.53,1.53,36600
2017-07-04,1.53,1.55,1.51,1.55,1.55,27000
2017-07-05,1.56,1.56,1.53,1.55,1.55,13500
2017-07-06,1.53,1.54,1.52,1.54,1.54,39300
2017-07-07,1.53,1.6,1.51,1.52,1.52,161800
2017-07-11,1.5,1.51,1.5,1.5,1.5,41500
2017-07-12,1.52,1.54,1.5,1.54,1.54,313500
2017-07-13,1.55,1.55,1.5,1.5,1.5,4200
2017-07-14,1.5,1.5,1.48,1.49,1.49,61500
2017-07-17,1.48,1.49,1.47,1.47,1.47,187900
2017-07-18,1.49,1.49,1.46,1.46,1.46,41400
2017-07-19,1.48,1.49,1.46,1.46,1.46,10500
2017-07-20,1.48,1.48,1.46,1.48,1.48,2800
2017-07-21,1.47,1.5,1.46,1.46,1.46,128000
2017-07-24,1.45,1.56,1.45,1.46,1.46,119700
2017-07-25,1.5,1.62,1.46,1.51,1.51,994800
2017-07-26,1.55,1.58,1.5,1.5,1.5,658000
2017-07-27,1.5,1.54,1.5,1.5,1.5,149200
2017-07-31,1.52,1.53,1.5,1.52,1.52,92700
2017-08-01,1.54,1.54,1.5,1.5,1.5,159700
2017-08-02,1.51,1.51,1.5,1.5,1.5,55700
2017-08-03,1.51,1.54,1.5,1.5,1.5,66500
2017-08-04,1.5,1.59,1.5,1.57,1.57,1599400
2017-08-07,1.6,1.6,1.56,1.58,1.58,296000
2017-08-08,1.58,1.73,1.51,1.51,1.51,9218500
2017-08-09,1.51,1.57,1.51,1.51,1.51,1108300
2017-08-10,1.52,1.54,1.51,1.52,1.52,221800
2017-08-11,1.51,1.56,1.5,1.5,1.5,284400
2017-08-15,1.52,1.53,1.5,1.5,1.5,61100
2017-08-16,1.51,1.54,1.5,1.53,1.53,114300
2017-08-17,1.52,1.56,1.5,1.51,1.51,370200
2017-08-18,1.52,1.53,1.5,1.5,1.5,76600
2017-08-21,1.52,1.54,1.5,1.51,1.51,140900
2017-08-22,1.56,1.56,1.51,1.51,1.51,147000
2017-08-23,1.53,1.55,1.51,1.51,1.51,122400
2017-08-24,1.52,1.53,1.51,1.51,1.51,102900
2017-08-25,1.52,1.53,1.51,1.51,1.51,17200
2017-08-28,1.53,1.54,1.52,1.52,1.52,27000
2017-08-29,1.53,1.53,1.51,1.51,1.51,41600
2017-08-30,1.51,1.61,1.51,1.53,1.53,1802900
2017-08-31,1.55,1.55,1.51,1.55,1.55,31700
2017-09-01,1.54,1.54,1.51,1.52,1.52,208500
2017-09-04,1.52,1.52,1.52,1.52,1.52,26000
2017-09-05,1.53,1.53,1.51,1.51,1.51,130300
2017-09-06,1.52,1.53,1.51,1.52,1.52,73300
2017-09-07,1.53,1.53,1.51,1.51,1.51,67400
2017-09-08,1.51,1.52,1.51,1.51,1.51,20400
2017-09-11,1.51,1.52,1.51,1.52,1.52,20300
2017-09-12,1.52,1.52,1.51,1.52,1.52,12300
2017-09-13,1.53,1.54,1.51,1.51,1.51,176200
2017-09-14,1.51,1.53,1.5,1.5,1.5,109700
2017-09-15,1.51,1.53,1.5,1.5,1.5,78200
2017-09-18,1.51,1.53,1.5,1.5,1.5,30900
2017-09-19,1.51,1.52,1.5,1.52,1.52,35100
2017-09-20,1.54,1.54,1.51,1.52,1.52,58400
2017-09-21,1.53,1.55,1.53,1.54,1.54,118900
2017-09-22,1.55,1.55,1.54,1.54,1.54,193800
2017-09-25,1.55,1.57,1.54,1.55,1.55,184600
2017-09-26,1.55,1.56,1.55,1.55,1.55,205900
2017-09-27,1.55,1.57,1.55,1.57,1.57,73100
2017-09-28,1.58,1.59,1.55,1.56,1.56,232200
2017-09-29,1.56,1.57,1.55,1.56,1.56,73500
2017-10-02,1.55,1.56,1.55,1.55,1.55,21200
2017-10-03,1.55,1.58,1.55,1.56,1.56,115800
2017-10-04,1.56,1.59,1.55,1.55,1.55,187900
2017-10-05,1.56,1.62,1.56,1.56,1.56,1218200
2017-10-06,1.56,1.6,1.56,1.59,1.59,7200
2017-10-09,1.57,1.59,1.56,1.58,1.58,132500
2017-10-10,1.59,1.59,1.56,1.56,1.56,155500
2017-10-11,1.57,1.59,1.56,1.57,1.57,153100
2017-10-12,1.57,1.59,1.56,1.56,1.56,80400
2017-10-16,1.59,1.6,1.56,1.6,1.6,136000
2017-10-17,1.58,1.6,1.57,1.58,1.58,30700
2017-10-18,1.57,1.59,1.57,1.57,1.57,207000
2017-10-19,1.57,1.66,1.57,1.6,1.6,1760200
2017-10-20,1.6,1.6,1.58,1.58,1.58,200000
2017-10-24,1.6,1.6,1.58,1.58,1.58,87000
2017-10-25,1.59,1.59,1.57,1.57,1.57,28100
2017-10-27,1.59,1.59,1.57,1.57,1.57,117300
2017-10-30,1.57,1.57,1.57,1.57,1.57,103000
2017-10-31,1.59,1.59,1.57,1.57,1.57,25100
2017-11-01,1.57,1.57,1.57,1.57,1.57,104900
2017-11-02,1.57,1.57,1.56,1.56,1.56,118100
2017-11-03,1.57,1.57,1.57,1.57,1.57,200
2017-11-06,1.56,1.57,1.56,1.57,1.57,94500
2017-11-07,1.57,1.57,1.56,1.57,1.57,74900
2017-11-08,1.56,1.57,1.56,1.56,1.56,54000
2017-11-09,1.62,1.7,1.6,1.62,1.62,3822600
2017-11-10,1.61,1.64,1.61,1.61,1.61,241600
2017-11-13,1.61,1.62,1.61,1.61,1.61,61700
2017-11-14,1.61,1.61,1.59,1.61,1.61,109500
2017-11-15,1.59,1.59,1.57,1.58,1.58,157100
2017-11-16,1.61,1.66,1.59,1.59,1.59,810500
2017-11-17,1.64,1.68,1.61,1.61,1.61,214700
2017-11-20,1.61,1.63,1.59,1.6,1.6,63200
2017-11-21,1.6,1.66,1.59,1.63,1.63,976600
2017-11-22,1.64,1.67,1.59,1.62,1.62,520600
2017-11-23,1.67,1.67,1.6,1.6,1.6,131600
2017-11-24,1.6,1.61,1.59,1.59,1.59,63700
2017-11-27,1.63,1.63,1.6,1.6,1.6,1100
2017-11-28,1.61,1.61,1.6,1.6,1.6,2100
2017-11-29,1.59,1.62,1.59,1.6,1.6,43000
2017-11-30,1.61,1.68,1.59,1.6,1.6,2155100
2017-12-01,1.61,1.65,1.6,1.61,1.61,1134400
2017-12-04,1.63,1.63,1.59,1.61,1.61,124100
2017-12-06,1.6,1.62,1.59,1.62,1.62,35100
2017-12-07,1.63,1.63,1.62,1.63,1.63,47900
2017-12-08,1.63,1.63,1.61,1.62,1.62,3900
2017-12-12,1.61,1.62,1.59,1.59,1.59,58700
2017-12-13,1.59,1.63,1.59,1.6,1.6,10800
2017-12-14,1.62,1.62,1.6,1.6,1.6,32300
2017-12-15,1.6,1.6,1.6,1.6,1.6,23200
2017-12-18,1.63,1.63,1.63,1.63,1.63,100
2017-12-19,1.63,1.63,1.6,1.6,1.6,61000
2017-12-20,1.61,1.62,1.61,1.61,1.61,20400
2017-12-21,1.64,1.64,1.61,1.61,1.61,2200
2017-12-22,1.61,1.63,1.6,1.63,1.63,51800
2017-12-25,1.63,1.63,1.61,1.62,1.62,27100
2017-12-26,1.62,1.62,1.6,1.6,1.6,46900
2017-12-27,1.61,1.64,1.59,1.63,1.63,87300
2017-12-28,1.63,1.64,1.6,1.64,1.64,10100
2017-12-29,1.59,1.64,1.58,1.59,1.59,177500
2018-01-03,1.61,1.61,1.59,1.59,1.59,129000
2018-01-04,1.61,1.61,1.6,1.6,1.6,3000
2018-01-05,1.62,1.62,1.59,1.6,1.6,17700
2018-01-08,1.64,1.64,1.6,1.6,1.6,18500
2018-01-09,1.63,1.63,1.6,1.6,1.6,2100
2018-01-10,1.62,1.62,1.47,1.55,1.55,118900
2018-01-11,1.56,1.63,1.56,1.58,1.58,214100
2018-01-12,1.59,1.59,1.57,1.58,1.58,81500
2018-01-15,1.59,1.59,1.58,1.59,1.59,29400
2018-01-16,1.61,1.61,1.13,1.58,1.58,220200
2018-01-17,1.58,1.59,1.58,1.58,1.58,30000
2018-01-18,1.57,1.57,1.52,1.53,1.53,133300
2018-01-19,1.53,1.55,1.53,1.55,1.55,17300
2018-01-22,1.53,1.53,1.49,1.5,1.5,200800
2018-01-23,1.5,1.51,1.49,1.49,1.49,112700
2018-01-24,1.52,1.52,1.48,1.48,1.48,79300
2018-01-25,1.49,1.5,1.47,1.47,1.47,42000
2018-01-26,1.58,1.58,1.49,1.49,1.49,14200
2018-01-29,1.53,1.57,1.48,1.48,1.48,10300
2018-01-30,1.49,1.52,1.47,1.5,1.5,185400
2018-01-31,1.52,1.54,1.51,1.54,1.54,67900
2018-02-01,1.55,1.62,1.53,1.55,1.55,640300
2018-02-02,1.59,1.59,1.52,1.53,1.53,129700
2018-02-05,1.53,1.53,1.47,1.5,1.5,51000
2018-02-06,1.5,1.56,1.49,1.56,1.56,22200
2018-02-07,1.54,1.54,1.5,1.5,1.5,9700
2018-02-08,1.49,1.51,1.49,1.51,1.51,29700
2018-02-09,1.49,1.51,1.49,1.5,1.5,27700
2018-02-12,1.5,1.5,1.49,1.49,1.49,31300
2018-02-13,1.51,1.51,1.49,1.49,1.49,34500
2018-02-14,1.49,1.49,1.48,1.49,1.49,9000
2018-02-15,1.49,1.49,1.49,1.49,1.49,1100
2018-02-16,1.5,1.5,1.5,1.5,1.5,300
2018-02-19,1.49,1.49,1.49,1.49,1.49,100
2018-02-20,1.49,1.49,1.49,1.49,1.49,6000
2018-02-21,1.51,1.51,1.48,1.48,1.48,4700
2018-02-22,1.49,1.49,1.47,1.48,1.48,5800
2018-02-23,1.47,1.52,1.46,1.52,1.52,47600
2018-02-26,1.48,1.52,1.11,1.51,1.51,3900
2018-02-27,1.51,1.52,1.46,1.46,1.46,96300
2018-02-28,1.48,1.48,1.46,1.47,1.47,14300
2018-03-02,1.47,1.54,1.47,1.53,1.53,84100
2018-03-05,1.54,1.54,1.48,1.5,1.5,26600
2018-03-06,1.49,1.5,1.48,1.5,1.5,40400
2018-03-07,1.47,1.5,1.47,1.5,1.5,8000
2018-03-08,1.5,1.5,1.49,1.5,1.5,600
2018-03-09,1.55,1.55,1.46,1.47,1.47,54200
2018-03-12,1.51,1.51,1.47,1.47,1.47,74400
2018-03-13,1.48,1.49,1.48,1.49,1.49,300
2018-03-14,1.5,1.53,1.48,1.48,1.48,59300
2018-03-15,1.5,1.5,1.48,1.5,1.5,2400
2018-03-16,1.49,1.5,1.49,1.49,1.49,24600
2018-03-19,1.49,1.54,1.48,1.51,1.51,30300
2018-03-20,1.51,1.51,1.48,1.51,1.51,800
2018-03-21,1.51,1.51,1.49,1.5,1.5,8100
2018-03-22,1.5,1.54,1.5,1.53,1.53,56000
2018-03-23,1.54,1.55,1.49,1.49,1.49,400
2018-03-26,1.52,1.53,1.5,1.53,1.53,23900
2018-03-27,1.53,1.54,1.48,1.52,1.52,34100
2018-03-28,1.46,1.51,1.46,1.51,1.51,50100
2018-03-29,1.52,1.52,1.49,1.5,1.5,2100
2018-03-30,1.54,1.54,1.4,1.49,1.49,121300
2018-04-02,1.48,1.48,1.45,1.45,1.45,21800
2018-04-03,1.49,1.49,1.45,1.45,1.45,2300
2018-04-04,1.47,1.47,1.43,1.43,1.43,34200
2018-04-05,1.44,1.45,1.43,1.44,1.44,18200
2018-04-09,1.43,1.43,1.39,1.43,1.43,15100
2018-04-10,1.38,1.42,1.36,1.42,1.42,82100
2018-04-11,1.54,1.54,1.44,1.44,1.44,200
2018-04-17,1.4,1.43,1.39,1.4,1.4,12900
2018-04-18,1.41,1.41,1.4,1.4,1.4,1400
2018-04-19,1.41,1.42,1.41,1.42,1.42,500
2018-04-20,1.4,1.49,1.38,1.49,1.49,45100
2018-04-23,1.48,1.48,1.4,1.45,1.45,139400
2018-04-24,1.47,1.56,1.46,1.5,1.5,1634600
2018-04-25,1.51,1.69,1.5,1.6,1.6,6631700
2018-04-26,1.63,1.71,1.51,1.52,1.52,3806200
2018-04-27,1.53,1.53,1.41,1.41,1.41,890500
2018-04-30,1.42,1.43,1.4,1.4,1.4,249400
2018-05-02,1.4,1.55,1.4,1.45,1.45,1050200
2018-05-03,1.46,1.53,1.45,1.45,1.45,950400
2018-05-04,1.46,1.48,1.43,1.43,1.43,131300
2018-05-07,1.44,1.47,1.41,1.41,1.41,215200
2018-05-08,1.43,1.43,1.4,1.4,1.4,77800
2018-05-09,1.41,1.43,1.41,1.41,1.41,3700
2018-05-10,1.4,1.43,1.4,1.4,1.4,25300
2018-05-11,1.4,1.42,1.39,1.42,1.42,100200
2018-05-14,1.41,1.44,1.41,1.44,1.44,3500
2018-05-15,1.42,1.42,1.4,1.4,1.4,3000
2018-05-16,1.41,1.41,1.4,1.4,1.4,10000
2018-05-17,1.43,1.43,1.39,1.41,1.41,18400
2018-05-18,1.39,1.4,1.37,1.37,1.37,115300
2018-05-21,1.37,1.38,1.37,1.37,1.37,15300
2018-05-22,1.37,1.38,1.37,1.38,1.38,13300
2018-05-23,1.39,1.39,1.36,1.38,1.38,156600
2018-05-24,1.38,1.7,1.38,1.59,1.59,20246800
2018-05-25,1.5,1.56,1.41,1.44,1.44,4725900
2018-05-28,1.45,1.45,1.39,1.41,1.41,493800
2018-05-30,1.39,1.46,1.39,1.39,1.39,1051500
2018-05-31,1.39,1.42,1.39,1.39,1.39,182200
2018-06-01,1.39,1.39,1.36,1.36,1.36,205200
2018-06-04,1.36,1.38,1.35,1.37,1.37,61200
2018-06-05,1.36,1.42,1.36,1.38,1.38,158200
2018-06-06,1.38,1.4,1.38,1.38,1.38,108300
2018-06-07,1.38,1.39,1.38,1.38,1.38,13900
2018-06-08,1.4,1.46,1.39,1.46,1.46,905100
2018-06-11,1.5,1.5,1.44,1.46,1.46,249000
2018-06-12,1.43,1.48,1.42,1.44,1.44,117300
2018-06-13,1.43,1.44,1.41,1.41,1.41,147300
2018-06-14,1.41,1.44,1.41,1.44,1.44,179100
2018-06-15,1.42,1.46,1.41,1.45,1.45,368800
2018-06-18,1.45,1.45,1.4,1.42,1.42,475500
2018-06-19,1.42,1.42,1.39,1.42,1.42,325700
2018-06-20,1.41,1.41,1.39,1.4,1.4,180900
2018-06-21,1.39,1.4,1.38,1.38,1.38,120900
2018-06-22,1.39,1.4,1.38,1.38,1.38,79200
2018-06-25,1.37,1.39,1.37,1.38,1.38,81900
2018-06-26,1.38,1.39,1.36,1.36,1.36,135000
2018-06-27,1.36,1.37,1.35,1.36,1.36,68200
2018-06-28,1.36,1.36,1.36,1.36,1.36,45800
2018-06-29,1.37,1.37,1.36,1.36,1.36,75200
2018-07-02,1.36,1.36,1.35,1.35,1.35,226400
2018-07-03,1.35,1.46,1.35,1.37,1.37,256000
2018-07-04,1.36,1.38,1.35,1.36,1.36,203100
2018-07-05,1.37,1.37,1.35,1.35,1.35,123500
2018-07-06,1.35,1.37,1.35,1.37,1.37,84800
2018-07-09,1.37,1.39,1.37,1.39,1.39,101500
2018-07-10,1.39,1.39,1.39,1.39,1.39,22100
2018-07-11,1.4,1.43,1.4,1.4,1.4,720700
2018-07-12,1.42,1.51,1.42,1.43,1.43,547000
2018-07-13,1.44,1.46,1.44,1.44,1.44,104900
2018-07-16,1.45,1.46,1.44,1.44,1.44,231000
2018-07-17,1.43,1.48,1.43,1.45,1.45,82100
2018-07-18,1.48,1.5,1.46,1.46,1.46,217000
2018-07-19,1.5,1.51,1.47,1.48,1.48,298700
2018-07-20,1.49,1.53,1.49,1.52,1.52,522200
2018-07-23,1.62,1.62,1.5,1.53,1.53,172700
2018-07-24,1.51,1.53,1.51,1.52,1.52,99600
2018-07-25,1.51,1.51,1.51,1.51,1.51,1100
2018-07-26,1.54,1.54,1.54,1.54,1.54,100
2018-07-31,1.54,1.58,1.53,1.56,1.56,12200
2018-08-01,1.55,1.55,1.52,1.52,1.52,103400
2018-08-02,1.54,1.55,1.54,1.55,1.55,48300
2018-08-03,1.52,1.54,1.52,1.54,1.54,359000
2018-08-06,1.53,1.58,1.52,1.52,1.52,2500
