Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,186.75,187.37,186.75,187.28,187.28,101342
2016-04-28,187.14,187.14,186.6,187.12,187.12,101624
2016-04-29,186.6,187.94,186.41,187.94,187.94,243178
2016-05-03,187.53,187.84,187.3,187.83,187.83,107981
2016-05-04,187.32,187.32,186.62,186.83,186.83,117984
2016-05-09,186.52,186.87,186.21,186.35,186.35,77776
2016-05-10,185.8,186.25,185.74,185.91,185.91,138970
2016-05-11,185.91,186.13,185.08,185.54,185.54,78850
2016-05-12,184.97,185.13,184.1,184.7,184.7,75699
2016-05-13,184.63,184.95,183.3,184.01,184.01,157202
2016-05-16,183.11,183.66,182.92,183.27,183.27,416007
2016-05-17,180.47,183.25,180.47,183.25,183.25,242294
2016-05-18,183.4,183.46,182.16,182.2,182.2,325132
2016-05-19,182.11,182.56,180.24,180.62,180.62,261305
2016-05-23,180.28,180.28,178.84,179.49,179.49,249418
2016-05-24,179.14,179.86,178.65,179.86,179.86,234511
2016-05-25,179.48,179.75,179.24,179.56,179.56,100411
2016-05-26,179.77,180.6,179.57,180.51,180.51,108673
2016-05-27,180.65,180.88,180.12,180.4,180.4,82108
2016-05-30,180.55,180.93,180.22,180.67,180.67,86430
2016-05-31,180.54,181.1,180.33,180.75,180.75,252993
2016-06-01,180.85,181.27,180.48,180.96,180.96,148283
2016-06-02,180.81,181.36,180.71,181.27,181.27,71848
2016-06-03,181.25,181.57,181.03,181.34,181.34,112274
2016-06-06,181.72,183.48,181.57,183.48,183.48,119356
2016-06-07,183.35,183.47,182.85,182.95,182.95,87878
2016-06-08,182.93,183.26,182.84,182.88,182.88,63341
2016-06-09,182.95,183.09,182.45,182.74,182.74,63474
2016-06-10,182.7,182.76,182.01,182.6,182.6,90913
2016-06-13,182.64,182.67,181.99,182.52,182.52,64527
2016-06-14,182.24,182.56,182.15,182.56,182.56,91307
2016-06-15,182.29,182.42,181.98,182.42,182.42,76314
2016-06-16,182.36,182.58,181.74,182.21,182.21,68286
2016-06-17,182.11,182.13,181.59,182.07,182.07,48835
2016-06-20,181.79,182.16,181.57,182.16,182.16,107912
2016-06-21,182.34,182.39,181.98,181.98,181.98,77702
2016-06-22,182.15,182.22,181.67,181.7,181.7,85745
2016-06-23,181.61,181.91,181.32,181.75,181.75,63206
2016-06-24,181.49,181.81,180.74,181.46,181.46,107832
2016-06-27,182.12,183,181.71,183,183,81805
2016-06-28,183.06,184.53,182.78,184.41,184.41,139855
2016-06-29,184.51,185.15,184.34,185.15,185.15,92600
2016-06-30,185.02,185.06,184.37,184.7,184.7,148508
2016-07-04,184.71,185.06,184.62,185.02,185.02,88594
2016-07-05,185.05,185.4,184.67,185.13,185.13,68386
2016-07-06,185.22,186.11,185.19,186.11,186.11,146219
2016-07-07,186.12,186.44,185.31,185.54,185.54,108416
2016-07-08,185.8,186.1,185.45,185.5,185.5,110569
2016-07-11,185.99,186.09,185.1,185.48,185.48,234799
2016-07-12,185.45,185.48,184.74,184.88,184.88,212323
2016-07-13,184.98,185.33,184.61,185.2,185.2,102739
2016-07-14,185.31,185.4,184.53,184.68,184.68,470714
2016-07-15,184.73,185.3,184.51,185.1,185.1,69509
2016-07-20,185.1,185.43,185.06,185.17,185.17,142672
2016-07-21,185.01,185.7,184.91,185.6,185.6,121446
2016-07-22,185.63,185.81,185.4,185.7,185.7,98541
2016-07-25,185.51,185.76,185.34,185.66,185.66,91554
2016-07-26,185.33,185.43,184.82,184.88,184.88,119284
2016-07-27,185.13,185.71,184.95,185.62,185.62,154260
2016-07-28,185.55,186.14,185.35,186.14,186.14,124686
2016-07-29,185.87,186.72,185.83,186.68,186.68,132705
2016-08-01,187.08,187.78,186.66,187.57,187.57,148842
2016-08-02,187.59,187.98,187.25,187.9,187.9,134263
2016-08-03,187.82,187.93,187.28,187.86,187.86,100656
2016-08-04,187.73,187.73,186.83,187.07,187.07,122597
2016-08-05,187.21,187.63,186.89,187.63,187.63,89137
2016-08-08,187.64,187.72,187.12,187.17,187.17,84605
2016-08-09,187.37,187.64,187.03,187.48,187.48,115939
2016-08-10,187.64,187.7,187.1,187.22,187.22,110842
2016-08-11,187.17,187.44,187,187.39,187.39,72493
2016-08-15,187.33,187.37,186.89,187.28,187.28,79774
2016-08-16,187.38,187.53,186.88,187.53,187.53,124160
2016-08-17,187.43,187.52,186.75,187.09,187.09,83721
2016-08-18,186.91,187.35,186.68,187.01,187.01,78347
2016-08-19,187.03,187.48,186.94,187.17,187.17,75419
2016-08-22,187.26,187.92,187.14,187.68,187.68,89460
2016-08-23,187.42,187.76,187.2,187.71,187.71,101736
2016-08-24,187.49,187.61,187.05,187.19,187.19,102278
2016-08-25,187.3,187.8,187.16,187.65,187.65,79963
2016-08-26,187.46,187.86,187.25,187.82,187.82,110896
2016-08-29,187.75,187.98,187.32,187.63,187.63,79947
2016-08-30,187.72,187.77,187.19,187.24,187.24,80732
2016-08-31,187.07,187.74,186.94,187.74,187.74,92587
2016-09-01,187.54,187.77,187.5,187.55,187.55,53514
2016-09-02,187.38,188.08,187.25,188.08,188.08,130911
2016-09-05,188.16,188.25,187.05,187.61,187.61,183841
2016-09-06,187.88,188.44,187.62,188.3,188.3,114182
2016-09-07,188.38,188.57,188.01,188.3,188.3,148562
2016-09-08,187.98,188.23,186.03,186.27,186.27,215843
2016-09-09,186.17,186.52,185.52,186.5,186.5,177697
2016-09-12,185.82,186.64,185.52,185.52,185.52,208337
2016-09-13,185.71,186.41,185.54,186.16,186.16,151212
2016-09-14,186.07,187.15,186.06,187.15,187.15,95909
2016-09-15,187.35,187.51,186.95,187.27,187.27,85262
2016-09-16,187.3,187.96,187.06,187.28,187.28,207458
2016-09-19,187.28,187.77,187.14,187.63,187.63,125478
2016-09-20,187.59,187.87,187.41,187.7,187.7,52802
2016-09-21,187.92,188.01,187.64,187.97,187.97,73427
2016-09-22,187.97,188.09,187.76,188.02,188.02,60398
2016-09-23,188.01,188.41,187.74,188.3,188.3,124717
2016-09-26,188.61,188.61,187.97,188.17,188.17,41857
2016-09-27,188.4,188.71,188.19,188.52,188.52,62802
2016-09-28,188.41,188.65,188.24,188.65,188.65,50465
2016-09-29,188.62,189.76,188.27,189.66,189.66,48587
2016-09-30,189.65,189.8,188.37,189.8,189.8,86234
2016-10-03,189.83,189.96,189.4,189.78,189.78,123551
2016-10-04,189.91,190.45,189.58,190.17,190.17,62366
2016-10-05,190.37,190.4,189.73,189.81,189.81,58552
2016-10-06,189.85,190.9,189.48,190.9,190.9,84507
2016-10-07,190.35,190.57,189.69,190.08,190.08,40386
2016-10-10,189,189.12,188.22,189.04,189.04,138048
2016-10-11,188.8,189.26,187.73,188.26,188.26,116269
2016-10-12,187.9,188.23,182.44,184.97,184.97,336268
2016-10-13,183.83,184.09,180.94,183.02,183.02,384446
2016-10-14,184.57,188.25,184.57,188.23,188.23,137143
2016-10-17,187.83,188.29,187.31,187.96,187.96,54570
2016-10-18,188.12,188.12,187.22,187.73,187.73,62441
2016-10-19,187.97,188.36,187.93,188.36,188.36,45404
2016-10-20,188.26,188.53,187.94,188.53,188.53,39301
2016-10-21,188.54,188.64,188.15,188.62,188.62,88318
2016-10-25,188.17,188.4,187.91,188.29,188.29,90722
2016-10-26,188.18,188.61,188.05,188.06,188.06,41529
2016-10-27,188.08,188.65,188.08,188.65,188.65,50779
2016-10-28,188.77,188.81,188.24,188.55,188.55,56663
2016-10-31,188.41,188.67,187.69,188.03,188.03,890215
2016-11-01,187.93,188.4,187.54,187.91,187.91,163401
2016-11-02,187.78,188.24,187.59,187.77,187.77,158868
2016-11-03,187.75,188.84,187.75,188.84,188.84,154536
2016-11-04,188.8,189.28,188.73,188.94,188.94,288503
2016-11-07,189.16,189.3,187.94,188.35,188.35,181936
2016-11-08,188.29,190.96,188.09,190.94,190.94,71685
2016-11-09,190.89,191.02,189.56,190.24,190.24,125099
2016-11-10,189.77,190.42,189.75,190.38,190.38,127330
2016-11-11,190.23,190.46,189.74,190,190,159677
2016-11-14,190.02,190.08,188.64,189.22,189.22,162750
2016-11-15,188.97,189.29,188.14,189.07,189.07,101944
2016-11-16,188.86,188.99,188.5,188.62,188.62,83419
2016-11-17,188.59,188.8,188.23,188.8,188.8,87627
2016-11-18,188.46,189,188.45,188.91,188.91,81764
2016-11-21,188.66,188.73,188.09,188.41,188.41,93350
2016-11-22,188.31,188.42,188.1,188.36,188.36,110215
2016-11-23,188.05,188.22,187.74,188.2,188.2,114362
2016-11-24,187.93,188.34,187.84,188.06,188.06,92509
2016-11-25,187.99,188.33,187.86,188.22,188.22,105997
2016-11-28,188.07,188.24,187.64,187.64,187.64,105826
2016-11-29,187.59,187.7,187.02,187.37,187.37,258427
2016-11-30,187.44,187.52,187.01,187.39,187.39,196390
2016-12-01,187.17,187.49,186.71,186.9,186.9,117778
2016-12-02,186.52,186.83,186.39,186.58,186.58,143734
2016-12-06,186.48,186.55,186.01,186.55,186.55,122991
2016-12-07,186.5,186.66,184.35,184.7,184.7,148779
2016-12-08,184.88,185.04,184.63,184.95,184.95,134186
2016-12-09,185.07,185.71,184.77,185.71,185.71,140646
2016-12-13,185.19,185.58,185.08,185.58,185.58,109934
2016-12-14,185.38,185.52,184.99,185.27,185.27,62127
2016-12-15,185.13,185.13,183.95,184.44,184.44,136540
2016-12-16,184.29,184.48,183.81,184.06,184.06,137616
2016-12-19,183.89,184.22,183.36,183.55,183.55,110556
2016-12-20,183.38,183.49,182.58,183.25,183.25,74507
2016-12-21,182.97,183.24,182.86,183.23,183.23,66699
2016-12-22,183.46,183.46,181.79,181.79,181.79,202672
2016-12-23,181.99,182.09,181.22,181.8,181.8,165683
2016-12-26,182.03,182.03,181.32,181.5,181.5,114607
2016-12-27,181.68,181.75,181.22,181.33,181.33,67594
2016-12-28,181.35,181.75,181.22,181.47,181.47,76725
2016-12-29,181.63,182.45,181.49,182.45,182.45,78233
2016-12-30,182.49,183.86,182.37,183.74,183.74,85671
2017-01-04,183.78,184.05,183.24,183.97,183.97,72620
2017-01-05,183.94,184.55,183.67,184.47,184.47,82675
2017-01-06,184.58,185.04,184.46,184.96,184.96,61700
2017-01-09,184.68,185.39,184.35,184.46,184.46,55819
2017-01-10,184.54,184.97,184.42,184.81,184.81,74593
2017-01-11,184.72,185.04,184.53,184.84,184.84,82063
2017-01-12,185.04,185.29,184.66,185.04,185.04,101155
2017-01-13,184.88,184.98,184.54,184.54,184.54,72398
2017-01-16,184.65,184.87,184.48,184.75,184.75,83720
2017-01-17,184.75,185.04,184.39,184.52,184.52,55085
2017-01-18,184.52,185.02,184.42,185.02,185.02,48580
2017-01-19,184.85,185.13,183.72,184.23,184.23,67330
2017-01-20,184.22,184.3,183.64,184.3,184.3,44120
2017-01-23,183.91,184.58,183.91,184.58,184.58,69103
2017-01-24,184.57,184.69,184.34,184.42,184.42,79592
2017-01-25,184.65,184.81,184.29,184.4,184.4,79907
2017-01-26,184.14,184.47,183.95,184.08,184.08,175018
2017-01-27,183.88,184.63,183.88,184.35,184.35,58443
2017-01-30,184.53,184.62,184.21,184.46,184.46,63228
2017-01-31,184.49,184.69,184.21,184.54,184.54,69328
2017-02-01,184.33,184.33,183.38,183.45,183.45,174909
2017-02-02,183.53,183.91,183.18,183.68,183.68,122149
2017-02-03,183.65,183.84,183.2,183.45,183.45,64495
2017-02-06,183.94,183.94,182.68,182.89,182.89,124225
2017-02-07,182.89,183.38,182.77,183.19,183.19,69737
2017-02-08,183.31,183.31,182.66,183.21,183.21,80560
2017-02-09,183.26,183.46,182.9,183.46,183.46,80245
2017-02-10,183.46,183.7,183.21,183.4,183.4,48420
2017-02-14,183.28,183.54,183.18,183.39,183.39,74139
2017-02-15,183.3,183.58,183.11,183.43,183.43,74833
2017-02-16,183.49,183.82,183.19,183.82,183.82,107933
2017-02-17,183.61,183.8,183.37,183.56,183.56,84162
2017-02-20,183.66,183.71,183.1,183.5,183.5,127871
2017-02-21,183.05,183.27,182.89,183.25,183.25,92983
2017-02-22,183.19,183.72,183.06,183.43,183.43,134030
2017-02-23,183.18,183.39,182.93,182.97,182.97,118558
2017-02-24,182.79,183.45,182.79,183.14,183.14,99437
2017-02-27,183.14,184.17,182.89,184.14,184.14,104585
2017-02-28,184.11,184.18,182.87,183.24,183.24,11402126
2017-03-01,183.12,183.24,182.63,182.74,182.74,10446682
2017-03-02,183.06,183.33,182.88,183.33,183.33,11246260
2017-03-03,183.29,183.47,182.98,183.26,183.26,12682713
2017-03-06,183.29,183.4,182.89,183.03,183.03,119508
2017-03-07,182.69,182.9,182.54,182.78,182.78,66606
2017-03-08,182.3,182.38,182.02,182.3,182.3,143509
2017-03-09,182.13,182.76,182.13,182.34,182.34,79928
2017-03-10,181.98,182.5,181.98,182.5,182.5,98718
2017-03-13,182.41,182.78,182.2,182.29,182.29,96156
2017-03-14,182.12,182.43,180.56,180.86,180.86,13909790
2017-03-15,180.57,181.3,180.57,180.94,180.94,150992
2017-03-16,181.09,181.41,180.97,181.16,181.16,18506689
2017-03-17,180.95,181.21,180.48,181.08,181.08,52901800
2017-03-20,180.95,181.07,180.62,180.76,180.76,11529000
2017-03-21,180.77,180.87,180.35,180.53,180.53,6225500
2017-03-22,180.43,180.87,180.43,180.61,180.61,7964300
2017-03-23,180.62,180.99,180.55,180.81,180.81,5829000
2017-03-24,180.84,180.97,180.11,180.56,180.56,7883800
2017-03-27,180.52,181.61,180.52,181.61,181.61,8192900
2017-03-28,181.54,181.65,181.04,181.42,181.42,17112200
2017-03-29,181.39,181.42,180.95,181.41,181.41,11935200
2017-03-30,181.27,181.52,180.75,181.04,181.04,11594100
2017-03-31,181.05,181.24,180.49,180.6,180.6,11498000
2017-04-03,180.7,180.85,180.42,180.48,180.48,5607600
2017-04-04,180.5,180.76,180.36,180.74,180.74,7837700
2017-04-05,180.71,180.9,180.58,180.75,180.75,11872600
2017-04-07,180.89,180.89,180.26,180.7,180.7,10291000
2017-04-10,180.75,181.09,180.24,180.41,180.41,5199500
2017-04-11,180.34,180.44,179.69,180.44,180.44,9108700
2017-04-12,180.32,180.46,178.6,180.05,180.05,5807800
2017-04-17,180.06,180.06,177.55,178.11,178.11,5168800
2017-04-18,178.17,178.89,177.29,178.69,178.69,11186600
2017-04-19,178.82,178.82,178.28,178.44,178.44,7584700
2017-04-20,178.38,178.47,178.11,178.24,178.24,11692600
2017-04-21,178.33,178.33,177.33,177.52,177.52,81198500
2017-04-24,177.39,177.74,177.1,177.59,177.59,19806200
2017-04-25,177.28,177.38,176.54,176.91,176.91,20431700
2017-04-26,176.59,176.66,176.11,176.11,176.11,28230800
2017-04-27,176.17,176.34,174.87,175.03,175.03,27839400
2017-04-28,174.83,175.29,174.5,175.29,175.29,28788400
2017-05-02,175.3,175.84,175.28,175.74,175.74,15265200
2017-05-03,175.64,175.68,174.81,175.16,175.16,16774400
2017-05-04,175.19,175.59,175.04,175.59,175.59,20196000
2017-05-05,175.55,175.62,175.07,175.5,175.5,15223000
2017-05-08,175.39,175.39,173.99,175.07,175.07,21019200
2017-05-09,174.96,175.12,174.54,175.12,175.12,15140800
2017-05-11,175.03,175.74,174.69,175.45,175.45,17697800
2017-05-12,174.12,174.12,174.12,174.12,174.12,17001200
2017-05-15,174.03,174.09,173.25,173.49,173.49,16812900
2017-05-16,173.42,173.56,172.81,173.46,173.46,20180200
2017-05-17,173.52,174.61,173.39,174.11,174.11,17731100
2017-05-18,173.98,175.67,173.97,175.67,175.67,14930900
2017-05-19,175.61,175.9,175.17,175.86,175.86,10774200
2017-05-22,175.82,175.85,175.38,175.83,175.83,18186200
2017-05-23,175.79,176.05,175.51,175.96,175.96,16253700
2017-05-24,175.86,175.95,175.43,175.83,175.83,11823900
2017-05-25,175.84,176.05,175.22,175.49,175.49,16366600
2017-05-26,175.41,175.41,174.79,175.14,175.14,10874900
2017-05-29,175.08,175.16,174.63,174.63,174.63,8701500
2017-05-30,174.63,174.96,174.25,174.67,174.67,15257900
2017-05-31,174.7,174.8,174.36,174.7,174.7,17630400
2017-06-01,174.6,174.61,174.19,174.51,174.51,10026400
2017-06-02,174.39,174.41,173.87,173.87,173.87,12440300
2017-06-05,174.31,174.73,174.08,174.61,174.61,16862000
2017-06-06,174.3,174.46,173.7,174.18,174.18,16113600
2017-06-07,174.13,174.15,173.31,173.57,173.57,13618000
2017-06-08,173.49,173.6,172.9,173.17,173.17,11403100
2017-06-09,172.99,173.17,172.64,172.91,172.91,14629000
2017-06-12,172.82,173.1,172.81,172.9,172.9,10512200
2017-06-13,172.91,173.11,172.63,172.81,172.81,15085400
2017-06-14,172.87,172.92,172.45,172.45,172.45,66737700
2017-06-15,172.41,172.8,172.39,172.42,172.42,13199800
2017-06-16,172.43,173.11,172.36,172.99,172.99,12911700
2017-06-19,172.95,173.02,172.26,172.61,172.61,13371100
2017-06-20,172.79,172.83,172.32,172.6,172.6,11678300
2017-06-21,172.66,172.66,171.6,172.11,172.11,13457600
2017-06-22,172.11,172.37,171.81,172.25,172.25,8506900
2017-06-23,172.27,172.7,171.24,171.24,171.24,15547600
2017-06-26,171.13,172.08,170.54,170.78,170.78,10513500
2017-06-27,174.46,174.6,170.73,171.09,171.09,15549700
2017-06-28,171.04,171.04,170.66,170.89,170.89,30504700
2017-06-29,170.79,171.13,170.55,170.61,170.61,16114900
2017-06-30,170.76,171.08,170.45,170.71,170.71,12007500
2017-07-03,170.55,170.86,170.45,170.78,170.78,11245500
2017-07-04,170.85,171.01,170.57,170.84,170.84,12133500
2017-07-05,170.82,171.11,170.78,170.79,170.79,12966400
2017-07-06,170.71,172.7,170.71,172.69,172.69,13619300
2017-07-07,172.73,175.04,172.43,175.04,175.04,10830500
2017-07-11,175.04,178.55,175,178.55,178.55,8894200
2017-07-12,178.13,178.38,177.81,178.19,178.19,8817500
2017-07-13,178.22,178.35,177.65,178.13,178.13,15477700
2017-07-14,177.97,178.27,177.85,178.27,178.27,15800700
2017-07-17,178.25,178.47,177.98,178.06,178.06,9380500
2017-07-18,178.19,178.73,178.12,178.16,178.16,8398200
2017-07-19,178.3,178.82,178.25,178.76,178.76,9624011
2017-07-20,178.72,179.31,178.65,179.25,179.25,15018403
2017-07-21,179.14,179.31,178.8,179.04,179.04,17582100
2017-07-24,179.46,179.56,179.27,179.52,179.52,10832400
2017-07-25,179.22,179.76,178.96,179.14,179.14,10788400
2017-07-26,179.32,179.48,178.98,179.18,179.18,9272100
2017-07-27,179.49,179.8,178.96,179.04,179.04,35996000
2017-07-31,178.76,179.12,178.64,178.93,178.93,10429000
2017-08-01,178.85,179.26,178.64,179.09,179.09,12737700
2017-08-02,179.27,179.6,179.11,179.54,179.54,14197200
2017-08-03,179.56,179.98,179.18,179.98,179.98,15001900
2017-08-04,179.79,180.09,179.35,179.88,179.88,15865300
2017-08-07,180.06,180.47,179.89,180.21,180.21,9463700
2017-08-08,180.26,180.3,179.47,180.01,180.01,9386200
2017-08-09,179.94,180.03,179.39,179.82,179.82,18306100
2017-08-10,179.33,179.7,178.95,179.14,179.14,11237200
2017-08-11,179.37,179.64,179.05,179.31,179.31,14235300
2017-08-15,179.78,180.33,179.5,179.72,179.72,9084900
2017-08-16,179.93,180.39,179.9,180.13,180.13,18890300
2017-08-17,180.01,180.81,180.01,180.76,180.76,9360700
2017-08-18,180.6,181.19,180.47,181.19,181.19,20818000
2017-08-21,181.12,181.58,180.87,181.21,181.21,16779900
2017-08-22,180.9,181.99,180.83,181.93,181.93,17802800
2017-08-23,181.93,182.62,181.8,182.34,182.34,15408300
2017-08-24,182.36,182.36,181.49,181.99,181.99,14858000
2017-08-25,181.98,182.5,181.73,182.5,182.5,16782500
2017-08-28,182.3,182.39,181.91,182.26,182.26,9023100
2017-08-29,182.28,182.59,182.01,182.02,182.02,14479300
2017-08-30,182.25,182.37,181.94,182.12,182.12,10170500
2017-08-31,181.96,182.61,181.9,182.08,182.08,10278200
2017-09-01,182.17,182.6,181.99,182.45,182.45,11767800
2017-09-04,182.72,182.98,182.61,182.87,182.87,7569500
2017-09-05,182.86,183.05,182.48,182.57,182.57,9263800
2017-09-06,182.62,184.01,182.51,184,184,16965600
2017-09-07,183.96,184.17,183.65,183.82,183.82,12975200
2017-09-08,183.85,183.98,183.56,183.57,183.57,20755500
2017-09-11,183.58,184.02,183.38,183.95,183.95,12306700
2017-09-12,183.99,185.35,183.96,184.99,184.99,34993000
2017-09-13,185.09,185.21,184.32,185.11,185.11,25594100
2017-09-14,185.39,185.61,184.46,184.54,184.54,23697700
2017-09-15,184.71,185.1,184.26,184.44,184.44,21278600
2017-09-18,184.69,185.4,184.46,184.78,184.78,18908600
2017-09-19,184.82,185.35,184.51,185.02,185.02,18938200
2017-09-20,184.82,185.25,184.28,184.28,184.28,63504600
2017-09-21,184.29,185.26,184.29,184.83,184.83,12279200
2017-09-22,184.7,184.97,184.29,184.56,184.56,33833000
2017-09-25,184.65,185.75,184.63,185.75,185.75,21922400
2017-09-26,185.69,186.52,185.46,186.19,186.19,18987500
2017-09-27,186.47,186.84,186.32,186.52,186.52,10668700
2017-09-28,186.58,188.48,186.58,188.33,188.33,15727800
2017-09-29,188.41,189.65,188.41,188.47,188.47,16319100
2017-10-02,188.75,189.16,188.54,188.62,188.62,40201400
2017-10-03,188.61,189,188.14,188.47,188.47,29194200
2017-10-04,188.49,189.05,188.36,188.57,188.57,12970800
2017-10-05,188.8,188.92,188.39,188.58,188.58,16086300
2017-10-06,188.73,189.12,188.44,188.64,188.64,12574100
2017-10-09,188.65,189.31,188.64,188.72,188.72,21167500
2017-10-10,188.59,189.48,188.54,189.48,189.48,14822100
2017-10-11,189.62,190.09,189.3,189.9,189.9,27337000
2017-10-12,189.53,190.24,189.46,189.84,189.84,14050200
2017-10-16,189.73,190.29,189.6,190.29,190.29,34301000
2017-10-17,190.49,190.49,189.13,189.13,189.13,14367800
2017-10-18,189.2,190.21,189.12,189.52,189.52,8786400
2017-10-19,189.48,190.34,189.41,189.54,189.54,11966000
2017-10-20,189.56,189.9,189.28,189.34,189.34,12610894
2017-10-24,189.28,189.91,189.15,189.39,189.39,9673600
2017-10-25,188.94,189.63,188.94,189.21,189.21,11148500
2017-10-27,190.11,190.11,188.7,188.73,188.73,13695506
2017-10-30,188.9,189.4,188.78,189.03,189.03,13035500
2017-10-31,189.14,189.91,189.02,189.61,189.61,12593200
2017-11-01,189.6,189.81,189.28,189.74,189.74,17185300
2017-11-02,189.66,190,189.32,189.35,189.35,11546900
2017-11-03,189.48,189.88,189.17,189.88,189.88,12605300
2017-11-06,189.93,190.19,189.46,189.46,189.46,14792500
2017-11-07,189.75,190.74,189.75,190.74,190.74,17807800
2017-11-08,190.72,190.83,190.28,190.55,190.55,11890300
2017-11-09,190.42,190.96,190.24,190.37,190.37,12023500
2017-11-10,189.89,190.3,189.72,189.83,189.83,11215400
2017-11-13,189.76,190.47,189.66,189.93,189.93,12512400
2017-11-14,190.12,190.46,189.93,190.28,190.28,16810900
2017-11-15,190.36,190.48,189.81,190.01,190.01,9845400
2017-11-16,190.02,190.52,189.97,190.43,190.43,6447600
2017-11-17,189.98,190.18,189.42,190.18,190.18,14013100
2017-11-20,190.08,190.52,189.9,190.3,190.3,7287700
2017-11-21,190.38,190.42,189.89,189.89,189.89,9872700
2017-11-22,189.64,190.01,189.08,189.47,189.47,13758200
2017-11-23,189.45,189.48,188.82,189.18,189.18,10360500
2017-11-24,188.99,189.72,188.95,189.43,189.43,10684400
2017-11-27,189.55,189.58,189.32,189.51,189.51,4067000
2017-11-28,189.52,189.54,189.04,189.37,189.37,6404700
2017-11-29,189.32,189.55,189.05,189.55,189.55,8585100
2017-11-30,189.4,189.56,189.17,189.2,189.2,7183000
2017-12-01,189.29,189.82,189.29,189.82,189.82,3642700
2017-12-04,189.4,189.69,189.19,189.35,189.35,5808500
2017-12-06,189.73,189.89,189.46,189.46,189.46,7289400
2017-12-07,189.44,189.56,189.11,189.43,189.43,6301100
2017-12-08,189.6,189.63,189.23,189.57,189.57,15072300
2017-12-12,189.43,189.61,188.86,189.19,189.19,9052400
2017-12-13,188.97,189.49,188.9,189.49,189.49,10770200
2017-12-14,189.52,189.54,188.42,188.59,188.59,16198400
2017-12-15,188.34,188.72,188.19,188.64,188.64,17778200
2017-12-18,188.75,188.79,188.05,188.19,188.19,7368700
2017-12-19,188.17,188.44,187.75,188.3,188.3,7142300
2017-12-20,188.23,188.32,187.66,188.21,188.21,7000600
2017-12-21,188.13,188.18,187.56,187.96,187.96,8764000
2017-12-22,187.68,188.07,187.48,187.72,187.72,11491500
2017-12-25,187.67,187.99,187.57,187.81,187.81,8810600
2017-12-26,187.79,187.99,187.55,187.89,187.89,7197200
2017-12-27,187.88,188.31,187.53,187.53,187.53,31278600
2017-12-28,188.66,189.99,188.02,189.99,189.99,17908000
2017-12-29,190.06,190.06,189.07,189.22,189.22,14829000
2018-01-03,189.1,189.77,188.92,189.55,189.55,66554400
2018-01-04,189.68,189.9,189.05,189.12,189.12,17132100
2018-01-05,189.2,189.78,189.15,189.32,189.32,15979800
2018-01-08,189.29,189.7,189.03,189.59,189.59,15262900
2018-01-09,189.56,189.79,189.33,189.73,189.73,29201700
2018-01-10,190.2,190.67,189.95,190.67,190.67,32769300
2018-01-11,190.61,190.61,189.55,189.68,189.68,24405100
2018-01-12,190.02,190.43,189.7,190.13,190.13,14443200
2018-01-15,190.24,190.57,190.03,190.13,190.13,13071600
2018-01-16,190.21,191.09,190.01,191.09,191.09,15515100
2018-01-17,191.13,191.2,190.38,190.75,190.75,12981600
2018-01-18,190.77,191.3,190.52,191.12,191.12,8096200
2018-01-19,191.14,191.56,191.14,191.48,191.48,8241700
2018-01-22,191.55,191.69,190.96,191.33,191.33,8178000
2018-01-23,191.26,191.59,190.95,191.07,191.07,91002200
2018-01-24,191.29,191.78,191.17,191.73,191.73,21257665
2018-01-25,191.91,192.04,191.23,191.25,191.25,24298471
2018-01-26,190.94,191.07,190.52,190.77,190.77,96197200
2018-01-29,191.03,191.67,190.93,191.3,191.3,17755100
2018-01-30,191.52,191.57,190.98,191.33,191.33,11924500
2018-01-31,191.42,191.71,191.28,191.68,191.68,8839600
2018-02-01,191.63,192.29,191.59,192.06,192.06,14124500
2018-02-02,192.12,192.4,191.67,192,192,17615500
2018-02-05,191.52,191.95,191.19,191.72,191.72,8142900
2018-02-06,191.33,191.33,190.28,191.01,191.01,21229200
2018-02-07,191.25,192.28,191.1,191.62,191.62,14393500
2018-02-08,191.61,192.38,191.15,192.38,192.38,19939200
2018-02-09,192.3,192.62,192.04,192.59,192.59,19033700
2018-02-12,192.46,192.55,192.18,192.54,192.54,10790700
2018-02-13,192.06,192.55,191.73,192.48,192.48,11438500
2018-02-14,192.69,192.82,192.25,192.4,192.4,8640200
2018-02-15,192.27,193.21,192.19,193.2,193.2,12055400
2018-02-16,193.49,193.49,192.94,193.35,193.35,10036100
2018-02-19,193.1,193.36,192.61,193.05,193.05,10691000
2018-02-20,193.04,193.3,192.86,192.93,192.93,7493900
2018-02-21,192.81,193.32,192.59,192.94,192.94,10418500
2018-02-22,192.86,192.96,192.56,192.69,192.69,7728300
2018-02-23,192.48,192.91,192.12,192.91,192.91,9621700
2018-02-26,192.52,192.81,192.16,192.69,192.69,15326200
2018-02-27,192.73,192.73,192.06,192.54,192.54,16685000
2018-02-28,192.49,192.9,192.24,192.9,192.9,40167700
2018-03-02,192.77,192.97,192.33,192.88,192.88,20630500
2018-03-05,192.73,192.88,192.24,192.84,192.84,15147700
2018-03-06,192.56,192.86,192.2,192.38,192.38,10711700
2018-03-07,192.38,192.68,191.99,192.56,192.56,13826800
2018-03-08,192.17,192.45,192.06,192.16,192.16,7963400
2018-03-09,191.75,192.66,191.75,192.16,192.16,8350500
