Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,27.75,28,27.5,27.5,27.5,325000
2010-12-07,27.75,28,27.75,28,28,264900
2010-12-08,27.75,28,27.5,27.5,27.5,517800
2010-12-09,27.5,28,27.5,27.75,27.75,189900
2010-12-13,28,28,27.5,28,28,328600
2010-12-15,28,28,27.5,27.75,27.75,430500
2010-12-16,27.5,27.5,27,27.5,27.5,1378600
2010-12-17,27.5,27.75,27.5,27.75,27.75,205700
2010-12-20,27.5,27.75,27.5,27.5,27.5,198900
2010-12-21,27.5,27.5,27.25,27.25,27.25,227100
2010-12-22,27.5,27.75,27.25,27.5,27.5,137600
2010-12-23,27.5,27.75,27.5,27.5,27.5,48700
2010-12-24,27.5,28.25,27.5,28,28,560300
2010-12-27,28.5,28.5,28,28,28,231200
2010-12-28,28.25,29,28,28.75,28.75,1559000
2010-12-29,29,29.25,28.75,29.25,29.25,682200
2010-12-30,29,29.25,28.75,29.25,29.25,860200
2011-01-04,29,29.25,29,29,29,188400
2011-01-05,29.25,29.25,28.5,29.25,29.25,1298400
2011-01-06,29,29.5,29,29.5,29.5,631600
2011-01-07,29,29.25,28.75,29,29,1533200
2011-01-10,29,30.25,28.75,30.25,30.25,3055400
2011-01-11,30,30,29.5,29.75,29.75,480200
2011-01-12,30,30,29.25,29.5,29.5,963800
2011-01-13,29.5,29.5,29.5,29.5,29.5,54700
2011-01-14,29.75,30,29.25,29.75,29.75,1531200
2011-01-17,29.75,29.75,29.25,29.75,29.75,141000
2011-01-18,29.75,30.5,29.5,30.25,30.25,1638400
2011-01-19,30.25,30.5,30,30,30,1105400
2011-01-20,30.25,31.25,30.25,30.75,30.75,2889200
2011-01-21,30.75,30.75,30,30.25,30.25,992400
2011-01-24,30.5,30.5,28.5,28.5,28.5,1797500
2011-01-25,28.5,29,28,28.75,28.75,1687900
2011-01-26,29.25,30,29,30,30,772800
2011-01-27,30,30.5,30,30.5,30.5,596300
2011-01-28,30.25,30.25,29.5,30,30,352900
2011-01-31,29.5,29.75,29,29,29,258000
2011-02-01,29.25,29.25,28.75,28.75,28.75,246200
2011-02-02,28.75,29.25,28.75,28.75,28.75,417400
2011-02-03,29,29.25,29,29,29,54900
2011-02-04,29.5,29.75,29.25,29.25,29.25,306900
2011-02-07,29.5,30.25,29.25,30.25,30.25,291600
2011-02-08,30.25,30.5,29.75,30.25,30.25,217100
2011-02-09,30.5,30.5,29.75,30,30,265200
2011-02-10,30,30,29.5,30,30,668900
2011-02-11,29.5,30,29.25,30,30,248100
2011-02-14,30.25,30.5,30,30,30,316500
2011-02-15,30.25,30.25,30,30,30,184600
2011-02-16,30.25,30.25,29.75,30,30,674200
2011-02-17,30,30.25,29.75,30,30,495100
2011-02-21,30,30.25,29.75,29.75,29.75,452400
2011-02-22,29.75,29.75,29.5,29.5,29.5,30400
2011-02-23,29.5,29.5,29.25,29.25,29.25,523600
2011-02-24,29.25,29.5,29,29.25,29.25,586800
2011-02-25,29,29.75,29,29.5,29.5,64500
2011-02-28,29.5,29.5,29.25,29.5,29.5,62300
2011-03-01,30,30,29.75,29.75,29.75,230500
2011-03-02,30,30,29.5,29.5,29.5,135800
2011-03-03,30,31,29.75,31,31,925900
2011-03-04,31,31,30.5,31,31,476100
2011-03-07,31.25,32,31,31.25,31.25,1739100
2011-03-08,31.5,32.5,31.5,32.25,32.25,1615500
2011-03-09,32.25,32.25,31.5,31.75,31.75,255000
2011-03-10,31.75,32.25,31.5,32,32,713700
2011-03-11,32.5,32.5,31.75,32,32,449600
2011-03-14,32,32,31.75,32,32,448900
2011-03-15,32,32,31,31.5,31.5,1412100
2011-03-16,29.75,30,29.5,30,30,589200
2011-03-17,29.5,29.5,29.25,29.25,29.25,336100
2011-03-18,29.25,29.5,29,29,29,556800
2011-03-21,29,29.25,28.75,29,29,532000
2011-03-22,29,29.25,28.75,28.75,28.75,870200
2011-03-23,28.75,29.25,28.75,29,29,683400
2011-03-24,29,29,28.75,29,29,1693900
2011-03-25,29.25,30,29.25,29.75,29.75,2356500
2011-03-28,29.75,29.75,29.25,29.25,29.25,1000100
2011-03-29,29.5,29.75,29.5,29.5,29.5,1040300
2011-03-30,29.5,29.5,29,29,29,1743100
2011-03-31,29.25,29.5,29,29,29,422500
2011-04-01,29.25,29.5,29,29.25,29.25,1697700
2011-04-04,29.5,30,29.25,29.75,29.75,3068800
2011-04-05,30,30,29.5,30,30,715100
2011-04-07,30,30.25,30,30,30,1274200
2011-04-08,30,30.25,29.75,29.75,29.75,817400
2011-04-11,30,30,29.5,29.75,29.75,310900
2011-04-12,29.75,30.25,29.75,30.25,30.25,727500
2011-04-18,30.25,31,30,31,31,2459700
2011-04-19,30.75,31,30.75,31,31,835200
2011-04-20,31.25,31.5,31,31.5,31.5,1550800
2011-04-21,31.5,31.75,31.25,31.5,31.5,666100
2011-04-22,31.25,31.5,31,31.25,31.25,561300
2011-04-25,31.25,31.5,31.25,31.25,31.25,403500
2011-04-26,31.25,31.25,30.5,30.75,30.75,949900
2011-04-27,30.75,31,30.5,30.75,30.75,470300
2011-04-28,31,31.25,30.5,30.5,30.5,503100
2011-04-29,30.75,31,30.5,30.75,30.75,456100
2011-05-03,31,31.25,30.5,30.75,30.75,354500
2011-05-04,30.75,31.25,30.5,31,31,314400
2011-05-06,30.75,31,30.5,30.5,30.5,363500
2011-05-09,30.5,30.75,30.5,30.75,30.75,295800
2011-05-10,30.75,31.25,30.75,31.25,31.25,215500
2011-05-11,31.25,31.5,31,31.25,31.25,744400
2011-05-12,31,31.5,31,31,31,916800
2011-05-13,30.75,31,30.5,30.5,30.5,631200
2011-05-18,30.75,30.75,30.25,30.25,30.25,274400
2011-05-19,30.5,30.75,30.25,30.5,30.5,426200
2011-05-20,30.5,30.75,30.5,30.75,30.75,487800
2011-05-23,30.75,30.75,30.25,30.25,30.25,297500
2011-05-24,30.25,30.5,30.25,30.25,30.25,178200
2011-05-25,30.25,30.5,30,30.25,30.25,205200
2011-05-26,30.25,30.5,30.25,30.25,30.25,137600
2011-05-27,30.25,30.5,30,30.5,30.5,145700
2011-05-30,30.5,30.75,30.25,30.5,30.5,522200
2011-05-31,30.5,30.5,30.25,30.25,30.25,598800
2011-06-01,30.25,30.25,30,30.25,30.25,398600
2011-06-02,30,30.25,29.75,29.75,29.75,925700
2011-06-03,29.75,29.75,29.75,29.75,29.75,282600
2011-06-06,29.5,29.75,29.5,29.5,29.5,390600
2011-06-07,29.25,29.75,29.25,29.5,29.5,294900
2011-06-08,29.5,29.5,29,29.25,29.25,577700
2011-06-09,29,29,28.5,29,29,420400
2011-06-10,29,29.25,29,29.25,29.25,96700
2011-06-13,29,29,28.5,28.75,28.75,312900
2011-06-14,28.5,29,28.5,28.75,28.75,96800
2011-06-15,28.75,29,28.75,29,29,169300
2011-06-16,28.75,28.75,28.75,28.75,28.75,123000
2011-06-17,28.75,28.75,28,28,28,1213800
2011-06-20,28,28.5,28,28,28,264000
2011-06-21,28,28.25,27.75,28,28,684100
2011-06-22,28.25,28.5,28,28.25,28.25,777100
2011-06-23,28.25,28.25,27.75,27.75,27.75,432900
2011-06-24,27.75,28.25,27.75,28,28,443600
2011-06-27,28,28.25,28,28.25,28.25,209200
2011-06-28,28.25,28.25,28.25,28.25,28.25,165900
2011-06-29,28.25,28.5,28,28.25,28.25,373000
2011-06-30,28.5,28.75,28.5,28.5,28.5,204000
2011-07-04,29,29.5,28.75,29.25,29.25,799800
2011-07-05,29.5,29.5,29,29.25,29.25,561900
2011-07-06,29.25,29.75,29.25,29.25,29.25,461600
2011-07-07,29.25,29.5,29.25,29.5,29.5,211400
2011-07-08,29.5,29.75,29.25,29.5,29.5,252800
2011-07-11,29.5,29.75,29.25,29.5,29.5,379800
2011-07-12,29.25,29.75,29.25,29.5,29.5,549700
2011-07-13,29.5,30,29.5,30,30,498900
2011-07-14,30,30,29.5,29.75,29.75,77800
2011-07-18,29.5,29.75,29.5,29.5,29.5,550800
2011-07-19,29.75,30.5,29.5,30,30,815500
2011-07-20,30,30.25,29.75,30.25,30.25,927500
2011-07-21,30.5,30.5,29.75,29.75,29.75,770800
2011-07-22,30.25,30.75,30.25,30.25,30.25,1404300
2011-07-25,30.75,31,30.25,31,31,1316500
2011-07-26,30.75,31,30.5,30.5,30.5,628400
2011-07-27,31,31,30.5,30.5,30.5,2264100
2011-07-28,30.5,30.5,30.25,30.5,30.5,634900
2011-07-29,30.75,30.75,30.25,30.5,30.5,1864000
2011-08-01,30.75,30.75,30.25,30.5,30.5,1500800
2011-08-02,30.5,31.75,30.5,31.25,31.25,6471500
2011-08-03,31.25,32,31,32,32,4969800
2011-08-04,31.75,32,31.25,31.25,31.25,1387000
2011-08-05,30,30.5,29.75,30,30,3048600
2011-08-08,29.5,30,29.25,29.75,29.75,547200
2011-08-09,29,30,28.75,29,29,1379000
2011-08-10,30,30,29,29.25,29.25,734300
2011-08-11,29,29.5,29,29.5,29.5,236800
2011-08-15,30,30.25,29.75,30.25,30.25,457900
2011-08-16,31.25,31.5,30.5,30.5,30.5,1774800
2011-08-17,31,31.75,31,31.5,31.5,2571200
2011-08-18,31.75,31.75,30.5,30.5,30.5,1483400
2011-08-19,30.25,30.75,30,30.25,30.25,650500
2011-08-22,30.25,30.5,30,30.25,30.25,459000
2011-08-23,30.5,30.75,30,30.25,30.25,396800
2011-08-24,30.5,30.5,29.75,29.75,29.75,416100
2011-08-25,30,30.5,29.75,29.75,29.75,1278100
2011-08-26,29.5,30.75,29,30.25,30.25,1775000
2011-08-29,30.25,31,30,30.75,30.75,1000800
2011-08-30,31,31.25,30.75,30.75,30.75,1064900
2011-08-31,30.75,31.25,30.75,31.25,31.25,1075600
2011-09-01,31.25,31.25,30.75,31.25,31.25,642500
2011-09-02,31,31.25,30.5,31,31,2076300
2011-09-05,30.5,30.5,29.75,29.75,29.75,1661400
2011-09-06,29.75,30.25,29.5,29.75,29.75,1656800
2011-09-07,29.75,30.5,29.75,30.5,30.5,3946600
2011-09-08,30.25,30.75,30.25,30.5,30.5,692100
2011-09-09,30.5,30.75,30.25,30.5,30.5,471100
2011-09-12,30.25,30.25,29.75,29.75,29.75,1156100
2011-09-13,29.75,30,29.75,29.75,29.75,266000
2011-09-14,29.75,30,29.5,29.75,29.75,343100
2011-09-15,30,30.25,29.75,30,30,217900
2011-09-16,30.5,30.75,30.25,30.25,30.25,379400
2011-09-19,30.25,30.5,30.25,30.25,30.25,311300
2011-09-20,30.25,30.5,30,30.5,30.5,308000
2011-09-21,30.5,30.5,30.25,30.25,30.25,276200
2011-09-22,30,30.25,29.5,29.75,29.75,1485200
2011-09-23,29,30,28.75,30,30,3159400
2011-09-26,29.75,29.75,28.25,29.25,29.25,1779800
2011-09-27,28.25,28.5,27.5,27.75,27.75,855000
2011-09-28,27.75,28.25,27.75,28,28,678600
2011-09-29,27.5,28,27.5,27.5,27.5,166400
2011-09-30,27.75,28,27,27.25,27.25,292800
2011-10-03,26,26.5,24.9,25,25,632600
2011-10-04,24.8,25,24.6,24.9,24.9,430700
2011-10-05,25,25.5,24.8,24.8,24.8,302200
2011-10-06,25.5,26,25,26,26,200700
2011-10-07,26,26,24.3,24.3,24.3,1135300
2011-10-10,24.3,24.5,24.2,24.4,24.4,245400
2011-10-11,24.8,25.75,24.7,25.25,25.25,481600
2011-10-12,25.25,26.75,25.25,26.75,26.75,541800
2011-10-13,27.5,27.5,26.5,26.5,26.5,348400
2011-10-14,27,27.25,26.75,27.25,27.25,283300
2011-10-17,27.75,28,27,27.5,27.5,623100
2011-10-18,26.75,27,25.5,25.75,25.75,663700
2011-10-19,25.5,25.75,25,25.5,25.5,1187600
2011-10-20,25.25,25.25,25,25,25,271700
2011-10-21,25,25.5,24.9,25.25,25.25,242500
2011-10-25,25,25.25,24.9,25,25,899400
2011-10-26,25,25.25,24.9,25,25,125600
2011-10-27,25,25.25,24.9,25.25,25.25,165100
2011-10-28,25.25,25.75,24.9,25,25,721500
2011-10-31,24.9,25.25,24.9,25.25,25.25,409700
2011-11-01,25.25,26,25,26,26,494700
2011-11-02,25.25,26,25.25,25.75,25.75,518600
2011-11-03,25.5,26.25,25.5,26,26,401500
2011-11-04,25.75,26.25,25.75,26.25,26.25,290200
2011-11-07,26.25,26.25,25.75,25.75,25.75,78900
2011-11-08,26.25,26.5,26,26.25,26.25,141900
2011-11-09,26.5,26.5,26,26,26,141800
2011-11-10,26,26,25.5,26,26,171100
2011-11-11,25.5,25.75,25.5,25.75,25.75,82500
2011-11-14,26.25,26.25,25.75,25.75,25.75,113100
2011-11-15,26.25,26.5,26,26.25,26.25,337600
2011-11-16,26.25,26.25,25.75,26,26,438300
2011-11-17,26,26,25.75,25.75,25.75,393700
2011-11-18,25.75,26,25.5,25.5,25.5,214700
2011-11-21,25.25,26,25.25,25.75,25.75,174200
2011-11-22,25.5,25.75,25.5,25.5,25.5,189100
2011-11-23,25.5,25.75,25,25,25,274700
2011-11-24,25.25,25.5,25,25.25,25.25,461600
2011-11-25,25.25,25.75,25.25,25.25,25.25,112900
2011-11-28,25.5,25.75,25.5,25.75,25.75,223200
2011-11-29,25.75,27,25.75,26.75,26.75,953700
2011-11-30,27,27,26.5,26.5,26.5,420900
2011-12-01,26.75,27.25,26.75,27,27,609300
2011-12-02,27,27.25,27,27,27,290400
2011-12-06,27.25,27.25,27,27,27,240100
2011-12-07,27,27.5,27,27.25,27.25,202700
2011-12-08,27,27.25,27,27.25,27.25,522400
2011-12-09,27,27.25,26.75,27,27,326800
2011-12-13,27,27,26.5,26.75,26.75,129800
2011-12-14,26.75,27,26.5,26.5,26.5,490900
2011-12-15,26.5,26.75,26.25,26.5,26.5,505000
2011-12-16,26.5,27,26.5,27,27,215700
2011-12-19,27,27.25,26.75,27,27,380300
2011-12-20,27,27.25,27,27,27,118100
2011-12-21,27.25,27.5,27,27,27,311500
2011-12-22,26.75,27,26.75,27,27,156600
2011-12-23,27,27,26.75,26.75,26.75,143100
2011-12-26,27,27,26.75,27,27,54400
2011-12-27,26.75,26.75,26.25,26.25,26.25,171800
2011-12-28,26,26.5,26,26.25,26.25,71500
2011-12-29,26.5,27,26.25,26.75,26.75,76800
2011-12-30,27,27,26.25,26.75,26.75,169800
2012-01-04,26.75,27.25,26.5,26.5,26.5,149100
2012-01-05,27,27,26.25,26.5,26.5,448400
2012-01-06,26.75,27.75,26.75,27.75,27.75,1555300
2012-01-09,27.75,28,27.5,27.75,27.75,1002000
2012-01-10,28,28.5,27.5,28,28,1235600
2012-01-11,28.25,28.5,28.25,28.25,28.25,248000
2012-01-12,28.25,28.5,28,28,28,705700
2012-01-13,28,28.5,28,28.25,28.25,162500
2012-01-16,28.25,28.25,28,28.25,28.25,165900
2012-01-17,28.25,28.5,28.25,28.25,28.25,99800
2012-01-18,28,28.5,28,28.5,28.5,380200
2012-01-19,28.5,28.5,28.25,28.25,28.25,64100
2012-01-20,28.25,28.5,28,28,28,126200
2012-01-23,28.25,28.5,28,28.25,28.25,64100
2012-01-24,28.5,28.5,28.25,28.25,28.25,77800
2012-01-25,28.25,28.5,28.25,28.25,28.25,126300
2012-01-26,28.25,28.5,28,28.5,28.5,280100
2012-01-27,28.5,28.5,28,28.25,28.25,175300
2012-01-30,28.5,28.5,27.75,27.75,27.75,750300
2012-01-31,27.75,28.75,27.75,28.25,28.25,361300
2012-02-01,28.5,29,28.25,28.25,28.25,153100
2012-02-02,29,29.5,28.5,29.25,29.25,1249000
2012-02-03,29.5,29.75,29,29.25,29.25,675200
2012-02-06,29.5,30,29.25,29.25,29.25,430600
2012-02-07,29.25,29.5,29,29,29,264500
2012-02-08,29.5,29.75,29.25,29.25,29.25,441400
2012-02-09,29.75,29.75,29.25,29.5,29.5,140500
2012-02-10,29.25,29.75,29.25,29.5,29.5,85100
2012-02-13,29.5,29.75,29.5,29.75,29.75,70800
2012-02-14,29.75,29.75,29,29.5,29.5,289400
2012-02-15,29.25,29.5,29.25,29.25,29.25,174700
2012-02-16,29.75,29.75,29.25,29.25,29.25,131800
2012-02-17,29.5,29.5,29.25,29.25,29.25,158800
2012-02-20,29.25,29.5,29,29,29,144000
2012-02-21,29.25,29.5,29.25,29.5,29.5,118300
2012-02-22,29.5,29.75,29.25,29.5,29.5,243300
2012-02-23,29.25,29.5,29,29.5,29.5,160000
2012-02-24,29.25,29.75,29.25,29.5,29.5,668000
2012-02-27,29.5,29.5,29.5,29.5,29.5,203600
2012-02-28,29.5,29.5,29.25,29.25,29.25,287300
2012-02-29,29.25,30,29.25,29.5,29.5,1609500
2012-03-01,29.5,29.75,29,29.75,29.75,957300
2012-03-02,29.75,29.75,29.5,29.5,29.5,370100
2012-03-05,29.5,29.5,29.25,29.25,29.25,127100
2012-03-06,29.5,29.5,29.25,29.25,29.25,256300
2012-03-08,29,29.25,29,29.25,29.25,273700
2012-03-09,29,29.5,29,29.5,29.5,537000
2012-03-12,29.5,29.5,29,29.25,29.25,194800
2012-03-13,29.25,29.5,29,29,29,354700
2012-03-14,28.25,28.5,28,28.25,28.25,728500
2012-03-15,28.25,28.5,28,28.25,28.25,793500
2012-03-16,28.75,28.75,28.25,28.5,28.5,217600
2012-03-19,28.75,28.75,28.5,28.75,28.75,135800
2012-03-20,28.75,29,28.5,29,29,329100
2012-03-21,28.75,28.75,28.5,28.75,28.75,286200
2012-03-22,28.5,29.5,28.5,29.25,29.25,1673900
2012-03-23,29.25,31,29.25,29.25,29.25,6406300
2012-03-26,29.75,29.75,29.25,29.25,29.25,526300
2012-03-27,29.5,29.5,28.5,28.75,28.75,1141600
2012-03-28,28.75,28.75,28.25,28.5,28.5,1371500
2012-03-29,28.5,28.75,28.5,28.75,28.75,67900
2012-03-30,28.75,29,28.5,28.5,28.5,871100
2012-04-02,28.75,29,28.75,28.75,28.75,125400
2012-04-03,28.75,29.25,28.5,29.25,29.25,710100
2012-04-04,29.25,29.25,29,29.25,29.25,795800
2012-04-05,29,29.25,28.75,29.25,29.25,333300
2012-04-10,29,29,28.5,28.5,28.5,502900
2012-04-11,28.5,28.5,28,28,28,745400
2012-04-12,28,28.25,28,28.25,28.25,520200
2012-04-17,28.25,28.75,28.25,28.5,28.5,362400
2012-04-18,28.75,28.75,28.5,28.75,28.75,193100
2012-04-19,28.75,28.75,28.5,28.75,28.75,205400
2012-04-20,29,29,28.75,28.75,28.75,180800
2012-04-23,28.5,28.75,28.25,28.25,28.25,303700
2012-04-24,28.25,28.75,28.25,28.5,28.5,180100
2012-04-25,28.75,30.25,28.75,28.75,28.75,4267000
2012-04-26,29.25,29.5,28.75,29,29,845900
2012-04-27,29.25,29.5,29,29,29,588600
2012-04-30,29.25,29.5,29,29.25,29.25,312200
2012-05-02,29.25,30,29.25,29.75,29.75,1423700
2012-05-03,29.75,30,29.5,30,30,1302600
2012-05-04,30,30,29.25,29.75,29.75,784000
2012-05-08,29.5,29.75,29.25,29.75,29.75,403400
2012-05-09,29.75,31,29.5,30,30,4763000
2012-05-10,29.75,30.75,29.5,29.5,29.5,2472600
2012-05-11,30,30.25,29.75,29.75,29.75,809800
2012-05-14,30.25,30.25,28.75,28.75,28.75,1475100
2012-05-15,28.75,29,27.25,27.25,27.25,2847700
2012-05-16,27.25,28.5,27.25,28.25,28.25,666700
2012-05-17,28,28.5,27.75,28.5,28.5,340800
2012-05-18,27.75,28.5,27.75,28.5,28.5,214100
2012-05-21,27.75,28.25,27.75,28,28,171900
2012-05-22,28,28.5,28,28,28,101600
2012-05-23,28.25,28.25,27.5,28,28,135800
2012-05-24,27.75,28.5,27.75,28,28,166000
2012-05-25,28.5,28.5,27.75,28.25,28.25,345500
2012-05-28,28,28.25,28,28.25,28.25,99800
2012-05-29,28,28.25,28,28.25,28.25,295900
2012-05-30,28.5,28.75,28.5,28.5,28.5,318000
2012-05-31,28.5,29.5,28.5,29.5,29.5,621600
2012-06-01,29,29,28.25,28.25,28.25,144900
2012-06-05,28.25,28.25,27.75,28.25,28.25,299500
2012-06-06,28.25,28.5,27.75,27.75,27.75,221800
2012-06-07,28,28.25,27.75,28,28,206400
2012-06-08,28,28.25,28,28,28,54500
2012-06-11,28.25,28.25,28,28.25,28.25,417000
2012-06-12,28.25,28.5,28,28.5,28.5,200900
2012-06-13,28.75,29,28.25,28.25,28.25,107600
2012-06-14,28.25,28.5,28,28.25,28.25,74600
2012-06-15,28.5,28.75,27.25,27.25,27.25,1788400
2012-06-18,27.25,27.75,27,27.5,27.5,1389800
2012-06-19,27.5,27.75,27.5,27.75,27.75,296400
2012-06-20,27.75,28.25,27.75,28,28,714700
2012-06-21,28,28.25,27.75,28,28,261700
2012-06-22,28,28,27.75,27.75,27.75,75300
2012-06-25,27.75,28,27.75,27.75,27.75,59700
2012-06-26,27.75,28,27.75,27.75,27.75,292000
2012-06-27,28,28.25,27.75,28,28,250600
2012-06-28,28,28.25,27.75,28.25,28.25,178600
2012-06-29,28.25,28.25,27.75,27.75,27.75,257000
2012-07-02,28,28,27.75,28,28,108600
2012-07-03,28,28.25,27.75,28.25,28.25,240200
2012-07-04,28.25,28.75,28,28.75,28.75,496100
2012-07-05,28.75,28.75,28.25,28.25,28.25,183300
2012-07-06,28.25,28.5,28.25,28.25,28.25,115300
2012-07-09,28.25,28.75,28.25,28.75,28.75,87500
2012-07-10,28.75,28.75,28.25,28.5,28.5,73900
2012-07-11,28.5,28.5,28.25,28.25,28.25,93500
2012-07-12,28.5,28.5,28.25,28.5,28.5,217400
2012-07-13,28.5,28.5,28.25,28.5,28.5,178800
2012-07-16,28.5,29,28.5,28.5,28.5,232200
2012-07-17,28.75,28.75,28.5,28.5,28.5,654400
2012-07-18,28.75,29,28.5,29,29,301700
2012-07-19,28.75,29,28.5,28.75,28.75,223800
2012-07-20,28.75,28.75,28.5,28.5,28.5,237600
2012-07-23,28.5,28.5,28,28,28,704200
2012-07-24,28,28.5,28,28.25,28.25,499600
2012-07-25,28.25,28.5,28,28.5,28.5,176700
2012-07-26,28.5,29,28.5,29,29,337100
2012-07-27,29,29,28.5,28.75,28.75,514800
2012-07-30,29,29,28.5,28.75,28.75,344000
2012-07-31,28.5,28.75,28.5,28.75,28.75,68400
2012-08-01,28.75,29,28.5,29,29,260300
2012-08-03,29,29,28.5,28.75,28.75,371400
2012-08-06,28.75,29,28.75,29,29,71000
2012-08-07,28.75,29,28.5,29,29,296100
2012-08-08,28.75,29,28.75,28.75,28.75,271800
2012-08-09,29,29,28.75,29,29,52400
2012-08-10,28.75,29,28.75,29,29,274900
2012-08-14,28.75,29,28.75,28.75,28.75,201200
2012-08-15,28.75,28.75,28.25,28.5,28.5,1072100
2012-08-16,28.5,28.75,28.5,28.75,28.75,343100
2012-08-17,28.75,28.75,28.5,28.5,28.5,352300
2012-08-20,28.5,28.75,28.5,28.5,28.5,184200
2012-08-21,28.75,28.75,28.5,28.5,28.5,178500
2012-08-22,28.75,28.75,28.5,28.75,28.75,496500
2012-08-23,28.5,28.75,28.5,28.5,28.5,176700
2012-08-24,28.75,28.75,28.5,28.75,28.75,96900
2012-08-27,28.75,28.75,28.5,28.75,28.75,329400
2012-08-28,28.75,28.75,28.5,28.5,28.5,333700
2012-08-29,28.5,29,28.5,29,29,336900
2012-08-30,28.75,29,28.75,28.75,28.75,230000
2012-08-31,28.75,29,28.75,28.75,28.75,77300
2012-09-03,28.75,29,28.75,28.75,28.75,106600
2012-09-04,29,29,28.75,28.75,28.75,82700
2012-09-05,29,29,28.75,28.75,28.75,107900
2012-09-06,29,29,28.75,29,29,105500
2012-09-07,29,29,28.5,28.75,28.75,2106300
2012-09-10,28.75,28.75,28.5,28.75,28.75,366800
2012-09-11,28.75,29,28.5,29,29,866000
2012-09-12,29,29,28.5,28.75,28.75,816200
2012-09-13,29,29,28.75,28.75,28.75,505700
2012-09-14,29,29,28.5,28.75,28.75,644100
2012-09-17,28.75,29,28.5,28.5,28.5,406400
2012-09-18,28.75,28.75,28.5,28.5,28.5,1137500
2012-09-19,28.5,29,28.5,28.75,28.75,323600
2012-09-20,28.75,29,28.5,29,29,444500
2012-09-21,28.75,29,28.5,29,29,423100
2012-09-24,29,29,28.75,29,29,128800
2012-09-25,29,29,28.75,28.75,28.75,446900
2012-09-26,28.75,28.75,28.5,28.75,28.75,836600
2012-09-27,29,30,29,29.75,29.75,3312500
2012-09-28,30,30.25,29.75,29.75,29.75,992200
2012-10-01,30.25,31.25,30,31.25,31.25,3634200
2012-10-02,31.25,32.25,31,32.25,32.25,3852700
2012-10-03,32.25,33,32.25,32.75,32.75,2955500
2012-10-04,32.75,33.75,32.75,33.5,33.5,3729600
2012-10-05,33.25,34.25,33.25,34,34,3203300
2012-10-08,32.25,33.25,32.25,33.25,33.25,2217500
2012-10-09,33,33.75,32.75,33,33,1565900
2012-10-10,33,34.25,33,33.5,33.5,1425700
2012-10-11,33.5,33.75,33.25,33.75,33.75,535200
2012-10-12,33.75,34.25,33.75,34.25,34.25,2765900
2012-10-15,34.25,34.25,32,32,32,937400
2012-10-16,31.75,32.5,31.75,32.25,32.25,806900
2012-10-17,32.5,33.5,32.25,33.5,33.5,1408800
2012-10-18,33.5,33.5,32.75,33,33,1200700
2012-10-19,32.75,33,32.25,32.25,32.25,289500
2012-10-22,32.25,32.25,31.75,32,32,467800
2012-10-24,32,32.5,31.75,32.5,32.5,942000
2012-10-25,33,33,32.5,32.75,32.75,256100
2012-10-26,33,33,32,32.5,32.5,87600
2012-10-29,32.5,33,32,32,32,311200
2012-10-30,32.75,32.75,32.25,32.25,32.25,183500
2012-10-31,32.5,33.5,32.5,33.5,33.5,804400
2012-11-01,33.75,34,33.25,33.75,33.75,632100
2012-11-02,34,35,33.75,34.5,34.5,5178500
2012-11-05,34.75,35,34.5,34.75,34.75,3466700
2012-11-06,34.75,35,33.75,33.75,33.75,1414800
2012-11-07,33.75,34.5,33.75,34.25,34.25,1241000
2012-11-08,34,35.25,33.5,34.5,34.5,3652900
2012-11-09,34.75,35,34,34.5,34.5,1114300
2012-11-12,34,34.5,34,34,34,328600
2012-11-13,34,34.25,33,33.5,33.5,871300
2012-11-14,33.75,34,33.25,33.25,33.25,891300
2012-11-15,32.75,33.5,32,33.25,33.25,762300
2012-11-16,33.5,35,33.5,35,35,1660300
2012-11-19,35.25,35.5,34.5,34.5,34.5,1047300
2012-11-20,35,35,34.25,34.5,34.5,350400
2012-11-21,34.5,34.75,34.25,34.25,34.25,222600
2012-11-22,34.5,35,34.25,34.75,34.75,1320300
2012-11-23,34.75,34.75,34.25,34.25,34.25,246500
2012-11-26,35,35,34.5,34.75,34.75,760700
2012-11-27,35,35,34.5,34.75,34.75,132200
2012-11-28,34.75,35.25,34.75,35,35,1063900
2012-11-29,35.25,36.5,35.25,36.5,36.5,1860000
2012-11-30,36.5,38.75,36.25,38.25,38.25,2954300
2012-12-03,38.25,41.5,38.25,41,41,4125100
2012-12-04,40.25,43.25,39.5,42.5,42.5,2986500
2012-12-06,41.25,42.5,40.75,41.5,41.5,1463200
2012-12-07,41.5,42.75,40.75,41.25,41.25,1745000
2012-12-11,41.25,41.5,40,41,41,964800
2012-12-12,41.25,43,41,42.5,42.5,1812100
2012-12-13,42,44,42,42.75,42.75,1394200
2012-12-14,42.75,44,42.5,43.25,43.25,980500
2012-12-17,43.75,44.25,42.75,44.25,44.25,1637000
2012-12-18,44,44.5,42,42.25,42.25,1249700
2012-12-19,42.75,43,41.75,41.75,41.75,1085000
2012-12-20,42,43,41.25,41.75,41.75,1474700
2012-12-21,42,42.5,41.5,41.75,41.75,723700
2012-12-24,41.25,41.75,41.25,41.25,41.25,66400
2012-12-25,41.5,41.75,41.25,41.25,41.25,176800
2012-12-26,41.75,43.25,41.5,42.5,42.5,818800
2012-12-27,43,45.75,42.25,45,45,3277900
