Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,23.9,24.1,23.9,24.1,24.1,1100
2014-11-19,24.1,24.1,23.8,23.8,23.8,2100
2014-11-20,23.8,23.9,23.8,23.9,23.9,900
2014-11-21,23.9,23.9,23.8,23.8,23.8,900
2014-11-24,23.8,23.8,23.6,23.6,23.6,1000
2014-11-25,23.6,23.7,23.6,23.7,23.7,1000
2014-11-26,23.7,23.7,23.3,23.3,23.3,2300
2014-11-27,23.3,23.4,23.3,23.4,23.4,1200
2014-11-28,23.4,23.4,23.1,23.3,23.3,2700
2014-12-01,23.3,23.4,23.3,23.4,23.4,1000
2014-12-02,23.4,23.6,23.4,23.6,23.6,1000
2014-12-03,23.6,23.8,23.6,23.8,23.8,900
2014-12-04,23.8,23.8,23.6,23.6,23.6,1100
2014-12-08,23.6,23.8,23.6,23.8,23.8,800
2014-12-09,23.8,23.9,23.8,23.8,23.8,1100
2014-12-11,23.8,23.8,23.7,23.7,23.7,1000
2014-12-12,23.7,23.7,23.6,23.6,23.6,900
2014-12-15,23.6,23.6,23.4,23.4,23.4,1500
2014-12-16,23.4,23.4,23.3,23.3,23.3,900
2014-12-17,23.3,23.3,23.1,23.1,23.1,1100
2014-12-18,23.1,23.4,23.1,23.4,23.4,2900
2014-12-19,23.4,23.4,23.2,23.2,23.2,1000
2014-12-22,23.2,23.2,23,23,23,1000
2014-12-23,23,23.1,23,23.1,23.1,1000
2014-12-24,23.1,23.6,22.7,23.2,23.2,8900
2014-12-25,23.2,23.3,23.2,23.3,23.3,800
2014-12-26,23.3,23.5,23.3,23.5,23.5,1100
2014-12-29,23.5,23.7,23.5,23.7,23.7,1000
2014-12-30,23.7,23.7,23.6,23.7,23.7,1000
2015-01-05,23.7,23.7,23.7,23.7,23.7,700
2015-01-06,23.7,23.8,23.7,23.8,23.8,900
2015-01-07,23.8,24,23.8,24,24,1400
2015-01-08,24,24.2,24,24,24,12200
2015-01-09,24,24,23.8,23.9,23.9,6100
2015-01-12,23.9,23.9,23.9,23.9,23.9,200
2015-01-14,23.9,24.1,23.9,24.1,24.1,2400
2015-01-15,24.1,24.1,24,24.1,24.1,6400
2015-01-16,24.1,24.1,24.1,24.1,24.1,2400
2015-01-19,24.1,24.1,23.9,23.9,23.9,1100
2015-01-20,23.9,23.9,23.7,23.7,23.7,1200
2015-01-21,23.7,23.8,23.7,23.8,23.8,1000
2015-01-22,23.8,24.4,23.8,24.1,24.1,12200
2015-01-23,24.1,24.2,24.1,24.2,24.2,1300
2015-01-26,24.3,24.3,24.1,24.1,24.1,3300
2015-01-27,24.1,24.2,24.1,24.2,24.2,1200
2015-01-28,24.2,24.2,24.1,24.1,24.1,1200
2015-01-29,24.1,24.1,23.7,23.7,23.7,4800
2015-01-30,23.7,23.7,23.5,23.5,23.5,1900
2015-02-02,23.5,23.5,23.2,23.2,23.2,5300
2015-02-03,23.2,23.2,23,23.1,23.1,3000
2015-02-04,23.1,23.1,23,23,23,2600
2015-02-05,23,23.2,23,23.2,23.2,5000
2015-02-06,23.2,23.3,23.2,23.3,23.3,1300
2015-02-09,23.3,23.3,23.2,23.2,23.2,2600
2015-02-10,23.2,23.4,23.1,23.4,23.4,2200
2015-02-11,23.4,23.5,23.2,23.2,23.2,2100
2015-02-12,23.2,23.2,23,23,23,2600
2015-02-13,23,23.1,22.9,22.9,22.9,2200
2015-02-16,22.9,23.1,22.9,23.1,23.1,1700
2015-02-17,23.1,23.3,23.1,23.3,23.3,1500
2015-02-18,23.3,23.4,23.2,23.4,23.4,1800
2015-02-19,23.4,23.5,23.3,23.3,23.3,1900
2015-02-20,23.3,23.3,23.1,23.1,23.1,1800
2015-02-23,23.1,23.2,23,23.2,23.2,1200
2015-02-24,23.5,23.5,23.3,23.4,23.4,5200
2015-02-25,23.4,23.5,23.3,23.5,23.5,2300
2015-02-26,23.3,23.4,23.3,23.4,23.4,4100
2015-02-27,23.4,23.5,23.2,23.2,23.2,2000
2015-03-02,23.2,23.3,23.1,23.1,23.1,1900
2015-03-03,23.1,23.2,22.9,23,23,2400
2015-03-05,22.9,23.2,22.9,23.2,23.2,5400
2015-03-06,23.2,23.4,23.2,23.4,23.4,2100
2015-03-09,23.4,23.6,23.3,23.6,23.6,2500
2015-03-10,23.6,23.7,23.6,23.7,23.7,1400
2015-03-11,23.7,23.9,23.6,23.9,23.9,4300
2015-03-12,23.9,24,23.9,24,24,1500
2015-03-13,24,24.1,23.9,24.1,24.1,1900
2015-03-16,24.1,24.1,23.9,23.9,23.9,2000
2015-03-17,23.9,24,23.8,24,24,1500
2015-03-18,24,24.1,24,24,24,2700
2015-03-19,24,24.1,23.9,23.9,23.9,1700
2015-03-20,23.9,24,23.7,23.7,23.7,2100
2015-03-23,23.7,23.8,23.6,23.6,23.6,1400
2015-03-24,23.6,23.7,23.5,23.5,23.5,2100
2015-03-25,23.5,23.5,23.3,23.3,23.3,1600
2015-03-26,23.3,23.5,23.3,23.5,23.5,1700
2015-03-27,23.5,23.6,23.4,23.6,23.6,1300
2015-03-30,23.5,23.5,23.4,23.4,23.4,2400
2015-03-31,23.4,23.4,23.3,23.3,23.3,1500
2015-04-01,23.3,23.3,23.2,23.2,23.2,1500
2015-04-02,23.2,23.3,23.2,23.3,23.3,1200
2015-04-03,23.3,23.3,23.1,23.1,23.1,1900
2015-04-07,23.1,23.1,23,23,23,1800
2015-04-08,23,23.2,23,23.2,23.2,1700
2015-04-09,23.2,23.4,23.2,23.4,23.4,1600
2015-04-10,23.4,23.4,23.3,23.3,23.3,1700
2015-04-16,23.3,23.3,23.2,23.2,23.2,1700
2015-04-17,23.2,23.4,23.2,23.4,23.4,1400
2015-04-20,23.4,23.6,23.4,23.6,23.6,2000
2015-04-21,23.6,23.7,23.6,23.7,23.7,1900
2015-04-22,23.7,23.9,23.7,23.9,23.9,1600
2015-04-23,23.9,24,23.9,24,24,1700
2015-04-24,24,24.1,23.8,23.8,23.8,2200
2015-04-27,23.8,23.8,23.6,23.6,23.6,1900
2015-04-28,23.6,23.7,23.5,23.5,23.5,1900
2015-04-29,23.5,23.6,23.4,23.6,23.6,1100
2015-04-30,23.6,23.6,23.5,23.5,23.5,1800
2015-05-06,23.5,23.6,23.3,23.3,23.3,2300
2015-05-07,23.3,23.4,23.3,23.4,23.4,1600
2015-05-08,23.4,23.5,23.4,23.5,23.5,1700
2015-05-11,23.5,23.6,23.4,23.4,23.4,1800
2015-05-12,23.4,23.4,23.3,23.3,23.3,1700
2015-05-13,23.3,23.3,23.1,23.1,23.1,1700
2015-05-14,23.1,23.3,23.1,23.3,23.3,1600
2015-05-15,23.3,23.4,23.2,23.2,23.2,1500
2015-05-18,23.2,23.4,23.2,23.4,23.4,1800
2015-05-19,23.4,23.7,23.4,23.7,23.7,3800
2015-05-20,23.7,23.8,23.6,23.6,23.6,1800
2015-05-21,23.6,23.7,23.6,23.7,23.7,1700
2015-05-22,23.7,23.7,23.6,23.6,23.6,1800
2015-05-25,23.6,23.7,23.5,23.5,23.5,8000
2015-05-26,23.5,23.7,23.5,23.7,23.7,1500
2015-05-27,23.7,23.7,23.6,23.6,23.6,1600
2015-05-28,23.6,23.6,23.5,23.6,23.6,1900
2015-05-29,23.6,23.6,23.4,23.4,23.4,2000
2015-06-02,23.4,23.4,23.2,23.2,23.2,1800
2015-06-03,23.2,23.2,23.1,23.1,23.1,1600
2015-06-04,23.1,23.3,23.1,23.3,23.3,1600
2015-06-05,23.3,23.4,23.3,23.4,23.4,1500
2015-06-08,23.4,23.6,23.4,23.6,23.6,1600
2015-06-09,23.6,23.6,23.4,23.4,23.4,1900
2015-06-10,23.4,23.5,23.4,23.5,23.5,1700
2015-06-11,23.5,23.7,23.5,23.6,23.6,1800
2015-06-12,23.6,23.7,23.6,23.7,23.7,1800
2015-06-15,23.7,23.7,23.6,23.6,23.6,1900
2015-06-16,23.6,23.6,23.4,23.4,23.4,2000
2015-06-17,23.4,23.4,23.2,23.2,23.2,1700
2015-06-18,23.2,23.3,23.2,23.3,23.3,1500
2015-06-19,23.3,23.5,23.3,23.5,23.5,1600
2015-06-22,23.5,23.6,23.5,23.6,23.6,1800
2015-06-23,23.6,23.6,23.5,23.5,23.5,1700
2015-06-24,23.5,23.7,23.5,23.7,23.7,2000
2015-06-25,23.7,23.7,23.6,23.6,23.6,1800
2015-06-26,23.6,23.6,23.4,23.4,23.4,1700
2015-06-29,23.4,23.4,23.3,23.3,23.3,1500
2015-06-30,23.3,23.3,23.1,23.1,23.1,1900
2015-07-02,23.1,23.1,23,23,23,2000
2015-07-03,23,23,22.8,22.8,22.8,2000
2015-07-06,22.8,22.8,22.7,22.7,22.7,1500
2015-07-07,22.7,22.9,22.7,22.9,22.9,1900
2015-07-08,23,23,22.8,22.8,22.8,1500
2015-07-09,22.8,23,22.8,23,23,1700
2015-07-10,23,23.1,22.9,23.1,23.1,1700
2015-07-13,23.1,23.3,23.1,23.3,23.3,1900
2015-07-14,23.3,23.4,23.2,23.4,23.4,1500
2015-07-15,23.4,23.5,23.3,23.3,23.3,1600
2015-07-16,23.3,23.4,23.2,23.2,23.2,1600
2015-07-17,23.2,23.3,23.1,23.1,23.1,1700
2015-07-20,23.1,23.1,22.9,22.9,22.9,1800
2015-07-21,22.9,22.9,22.8,22.8,22.8,1600
2015-07-22,22.8,22.9,22.7,22.9,22.9,1500
2015-07-23,22.9,23.1,22.9,23.1,23.1,2000
2015-07-24,23.1,23.2,23,23,23,1700
2015-07-27,23,23,22.8,22.8,22.8,1700
2015-07-28,22.8,22.8,22.7,22.7,22.7,1600
2015-07-29,22.7,22.8,22.7,22.8,22.8,1900
2015-07-31,22.8,23,22.8,23,23,1700
2015-08-03,23,23.2,23,23.2,23.2,1700
2015-08-04,23.2,23.4,23.2,23.4,23.4,1400
2015-08-05,23.4,23.6,23.4,23.6,23.6,1500
2015-08-06,23.6,23.7,23.4,23.4,23.4,1800
2015-08-07,23.4,23.5,23.3,23.3,23.3,1300
2015-08-10,23.3,23.4,23.2,23.2,23.2,1400
2015-08-11,23.1,23.3,23.1,23.3,23.3,2200
2015-08-13,23.3,23.4,23.2,23.2,23.2,2100
2015-08-14,23.2,23.4,23.2,23.4,23.4,1500
2015-08-17,23.4,23.5,23.4,23.5,23.5,1600
2015-08-18,23.5,23.5,23.4,23.4,23.4,1500
2015-08-19,23.4,23.6,23.4,23.6,23.6,1600
2015-08-20,23.6,23.6,23.4,23.4,23.4,1700
2015-08-21,23.4,23.5,23.3,23.3,23.3,1500
2015-08-24,23.3,23.4,23.2,23.2,23.2,1300
2015-08-25,23.2,23.2,23.1,23.1,23.1,1500
2015-08-26,23.1,23.3,23.1,23.3,23.3,1700
2015-08-27,23.3,23.5,23.3,23.5,23.5,1600
2015-08-28,23.5,23.7,23.4,23.4,23.4,3300
2015-08-31,23.3,23.5,23.3,23.5,23.5,1700
2015-09-01,23.5,23.6,23.4,23.4,23.4,1400
2015-09-02,23.4,23.6,23.4,23.6,23.6,1700
2015-09-03,23.6,23.7,23.6,23.7,23.7,1500
2015-09-04,23.7,23.8,23.7,23.8,23.8,1600
2015-09-07,23.8,23.8,23.6,23.6,23.6,1700
2015-09-08,23.6,23.6,23.5,23.5,23.5,1600
2015-09-09,23.5,23.6,23.5,23.6,23.6,1900
2015-09-10,23.6,23.6,23.5,23.5,23.5,1500
2015-09-11,23.5,23.5,23.4,23.5,23.5,2100
2015-09-14,23.5,23.5,23.3,23.4,23.4,1800
2015-09-15,23.4,23.4,23.3,23.3,23.3,1700
2015-09-16,23.3,23.4,23.3,23.4,23.4,1500
2015-09-17,23.4,23.5,23.4,23.5,23.5,1400
2015-09-18,23.5,23.6,23.4,23.6,23.6,1500
2015-09-21,23.6,23.7,23.5,23.7,23.7,1400
2015-09-22,23.7,23.8,23.7,23.8,23.8,1600
2015-09-23,23.8,23.9,23.7,23.7,23.7,1500
2015-09-24,23.7,23.7,23.5,23.5,23.5,1600
2015-09-25,23.5,23.5,23.4,23.4,23.4,1400
2015-09-28,23.4,23.4,23.2,23.2,23.2,1700
2015-09-29,23.2,23.3,23.1,23.3,23.3,1500
2015-09-30,23.3,23.4,23.2,23.4,23.4,1500
2015-10-01,23.4,23.5,23.3,23.5,23.5,1500
2015-10-02,23.5,23.7,23.5,23.7,23.7,1500
2015-10-05,23.7,23.8,23.7,23.8,23.8,1500
2015-10-06,23.8,23.9,23.7,23.9,23.9,1400
2015-10-07,23.9,24,23.9,23.9,23.9,2200
2015-10-08,23.9,24.1,23.9,24.1,24.1,1600
2015-10-09,24.1,24.2,24,24,24,1500
2015-10-12,24,24,23.8,23.8,23.8,1700
2015-10-13,23.8,23.8,23.7,23.8,23.8,1400
2015-10-14,23.8,23.8,23.7,23.7,23.7,1500
2015-10-15,23.7,23.8,23.6,23.8,23.8,1600
2015-10-16,23.8,23.9,23.7,23.7,23.7,1300
2015-10-19,23.7,23.7,23.6,23.6,23.6,1400
2015-10-20,23.6,23.7,23.5,23.7,23.7,1500
2015-10-21,23.7,23.7,23.6,23.6,23.6,1500
2015-10-22,23.6,23.7,23.5,23.5,23.5,2300
2015-10-26,23.5,23.7,23.5,23.7,23.7,1500
2015-10-27,23.7,23.9,23.7,23.9,23.9,1900
2015-10-28,23.9,24,23.9,24,24,1400
2015-10-29,24,24,23.9,23.9,23.9,1300
2015-10-30,23.9,23.9,23.7,23.7,23.7,1700
2015-11-02,23.7,23.8,23.6,23.6,23.6,1200
2015-11-03,23.6,23.7,23.6,23.7,23.7,1300
2015-11-04,23.7,23.8,23.6,23.8,23.8,1400
2015-11-05,23.8,23.8,23.7,23.7,23.7,1500
2015-11-06,23.7,30.75,23.6,23.6,23.6,68800
2015-11-09,23.5,23.6,23,23.1,23.1,14900
2015-11-10,23.1,23.5,23.1,23.2,23.2,8600
2015-11-11,23.2,23.2,23.1,23.1,23.1,2800
2015-11-12,23.1,23.3,23.1,23.2,23.2,1500
2015-11-13,23.2,23.3,23.1,23.1,23.1,1600
2015-11-16,23.1,23.3,23.1,23.3,23.3,1500
2015-11-17,23.3,23.4,23.3,23.4,23.4,1400
2015-11-18,23.4,23.6,23.4,23.6,23.6,1500
2015-11-19,23.6,23.6,23.4,23.4,23.4,2400
2015-11-20,23.4,23.5,23.2,23.2,23.2,3200
2015-11-23,23.2,23.4,23.2,23.4,23.4,3300
2015-11-24,23.4,23.4,23.2,23.2,23.2,4900
2015-11-25,23.2,23.3,23.2,23.3,23.3,1500
2015-11-26,23.3,23.4,23.2,23.2,23.2,2600
2015-11-27,23.2,23.3,23.2,23.3,23.3,1400
2015-11-30,23.3,23.3,23.2,23.3,23.3,2800
2015-12-01,23.3,23.3,23.1,23.3,23.3,2700
2015-12-02,23.3,23.4,23.2,23.4,23.4,3600
2015-12-03,23.4,23.5,23.4,23.5,23.5,3800
2015-12-04,23.5,23.7,23.4,23.4,23.4,3200
2015-12-08,23.4,23.5,23.2,23.3,23.3,3500
2015-12-09,23.3,23.4,23.3,23.4,23.4,1300
2015-12-11,23.4,23.5,23.2,23.5,23.5,2900
2015-12-14,23.5,23.5,23.4,23.5,23.5,1500
2015-12-15,23.5,23.7,23.2,23.7,23.7,6500
2015-12-16,23.7,23.7,23.5,23.6,23.6,3700
2015-12-17,23.6,23.6,23.4,23.4,23.4,6400
2015-12-18,23.4,23.4,23.1,23.1,23.1,9900
2015-12-21,23.1,23.2,23,23.2,23.2,1600
2015-12-22,23.2,23.4,23.2,23.4,23.4,1800
2015-12-23,23.4,23.5,23.3,23.5,23.5,1600
2015-12-24,23.5,23.7,23.5,23.7,23.7,2300
2015-12-25,23.7,23.8,23.6,23.6,23.6,1600
2015-12-28,23.6,23.6,23.5,23.5,23.5,1500
2015-12-29,23.5,23.5,23.3,23.3,23.3,1600
2015-12-30,23.3,23.3,23.2,23.2,23.2,1600
2016-01-04,23.2,23.2,23,23,23,1700
2016-01-05,23,23,22.9,22.9,22.9,1300
2016-01-06,22.9,23,22.8,23,23,1900
2016-01-07,23,23.1,23,23.1,23.1,1500
2016-01-08,23.1,23.3,23.1,23.3,23.3,1600
2016-01-11,23.3,23.4,23.2,23.2,23.2,1500
2016-01-12,23.2,23.2,23.1,23.1,23.1,1300
2016-01-13,23.1,23.2,23,23,23,1500
2016-01-14,23.1,23.2,23.1,23.2,23.2,1700
2016-01-15,23.2,23.3,23.2,23.3,23.3,1400
2016-01-18,23.3,23.5,23.3,23.5,23.5,1800
2016-01-19,23.5,23.7,23.5,23.7,23.7,1600
2016-01-20,23.7,23.7,23.6,23.6,23.6,2000
2016-01-21,23.6,23.7,23.5,23.5,23.5,1400
2016-01-22,23.5,23.7,23.5,23.7,23.7,1500
2016-01-25,23.7,23.8,23.6,23.8,23.8,1400
2016-01-26,23.8,23.8,23.6,23.6,23.6,1700
2016-01-27,23.6,23.7,23.5,23.7,23.7,1200
2016-01-28,23.7,23.7,23.6,23.6,23.6,1300
2016-01-29,23.6,23.7,23.5,23.7,23.7,1500
2016-02-01,23.7,23.8,23.6,23.8,23.8,1400
2016-02-02,23.8,23.8,23.6,23.6,23.6,1700
2016-02-03,23.6,23.7,23.5,23.7,23.7,1400
2016-02-04,23.7,23.7,23.6,23.6,23.6,1500
2016-02-05,23.6,23.6,23.4,23.4,23.4,1700
2016-02-08,23.4,23.5,23.4,23.5,23.5,1300
2016-02-09,23.5,23.5,23.4,23.4,23.4,1300
2016-02-10,23.4,23.4,23.3,23.3,23.3,1400
2016-02-11,23.3,23.4,23.2,23.2,23.2,1400
2016-02-12,23.2,23.3,23.1,23.3,23.3,1300
2016-02-15,23.3,23.4,23.2,23.4,23.4,1400
2016-02-16,23.4,23.6,23.4,23.6,23.6,1500
2016-02-17,23.6,23.7,23.5,23.5,23.5,1500
2016-02-18,23.5,23.7,23.5,23.7,23.7,1500
2016-02-19,23.7,23.9,23.7,23.9,23.9,1500
2016-02-23,23.9,24,23.9,23.9,23.9,2000
2016-02-24,23.9,24,23.9,24,24,1500
2016-02-25,24,24.1,23.9,23.9,23.9,1400
2016-02-26,23.9,24,23.8,23.8,23.8,1300
2016-02-29,23.8,23.9,23.7,23.7,23.7,1300
2016-03-01,23.7,23.8,23.7,23.8,23.8,1200
2016-03-02,23.8,23.8,23.7,23.7,23.7,1300
2016-03-03,23.7,23.8,23.6,23.6,23.6,1500
2016-03-04,23.6,23.6,23.4,23.4,23.4,1700
2016-03-07,23.4,23.6,23.4,23.6,23.6,1600
2016-03-08,23.6,23.7,23.5,23.5,23.5,1400
2016-03-09,23.5,23.5,23.3,23.3,23.3,1500
2016-03-10,23.3,23.4,23.2,23.3,23.3,1500
2016-03-11,23.3,23.5,23.3,23.5,23.5,1500
2016-03-14,23.5,23.6,23.4,23.6,23.6,1400
2016-03-15,23.6,23.6,23.4,23.4,23.4,1500
2016-03-16,23.4,23.4,23.3,23.3,23.3,1300
2016-03-17,23.3,23.4,23.2,23.4,23.4,1300
2016-03-18,23.4,23.5,23.2,23.5,23.5,2600
2016-03-21,23.5,23.5,23.4,23.4,23.4,1400
2016-03-22,23.4,23.5,23.4,23.5,23.5,1300
2016-03-23,23.5,23.5,23.4,23.4,23.4,1300
2016-03-24,23.4,23.5,23.3,23.3,23.3,1400
2016-03-25,23.3,23.4,23.3,23.4,23.4,1300
2016-03-28,23.4,23.6,23.4,23.6,23.6,1500
2016-03-29,23.6,23.7,23.6,23.6,23.6,1700
2016-03-30,23.6,23.7,23.6,23.7,23.7,1500
2016-03-31,23.7,23.8,23.6,23.6,23.6,1700
2016-04-01,23.6,23.6,23.5,23.5,23.5,1500
2016-04-04,23.5,23.5,23.4,23.4,23.4,1300
2016-04-05,23.4,23.4,23.3,23.4,23.4,1300
2016-04-07,23.4,23.5,23.4,23.5,23.5,1400
2016-04-08,23.5,23.6,23.5,23.6,23.6,1400
2016-04-11,23.6,23.7,23.6,23.7,23.7,1100
2016-04-12,23.7,23.8,23.7,23.8,23.8,1500
2016-04-18,23.8,23.9,23.7,23.7,23.7,1300
2016-04-19,23.7,23.8,23.7,23.8,23.8,1300
2016-04-20,23.8,23.9,23.7,23.7,23.7,1400
2016-04-21,23.7,23.7,23.6,23.7,23.7,1100
2016-04-22,23.7,23.7,23.6,23.6,23.6,1400
2016-04-25,23.6,23.6,23.4,23.4,23.4,1500
2016-04-26,23.4,23.4,23.3,23.3,23.3,1300
2016-04-27,23.3,23.4,23.3,23.4,23.4,1200
2016-04-28,23.4,23.4,23.3,23.3,23.3,1400
2016-04-29,23.3,23.5,23.3,23.5,23.5,2600
2016-05-03,23.5,23.5,23.4,23.4,23.4,1300
2016-05-04,23.4,23.4,23.3,23.3,23.3,1300
2016-05-09,23.3,23.4,23.2,23.2,23.2,1300
2016-05-10,23.2,23.3,23.1,23.3,23.3,1400
2016-05-11,23.3,23.4,23.3,23.4,23.4,1300
2016-05-12,23.4,23.5,23.4,23.5,23.5,1500
2016-05-13,23.5,23.6,23.5,23.6,23.6,1200
2016-05-16,23.6,23.7,23.5,23.7,23.7,1300
2016-05-17,23.7,23.7,23.6,23.6,23.6,1400
2016-05-18,23.6,23.6,23.5,23.5,23.5,1600
2016-05-19,23.5,23.6,23.4,23.6,23.6,1400
2016-05-23,23.6,23.6,23.5,23.5,23.5,1400
2016-05-24,23.5,23.6,23.5,23.5,23.5,1400
2016-05-25,23.5,23.7,23.5,23.7,23.7,1500
2016-05-26,23.7,23.8,23.6,23.8,23.8,1900
2016-05-27,23.8,24,23.7,23.7,23.7,1900
2016-05-30,23.7,23.8,23.7,23.8,23.8,1400
2016-05-31,23.8,23.8,23.6,23.6,23.6,1600
2016-06-01,23.6,23.6,23.5,23.5,23.5,1400
2016-06-02,23.5,23.6,23.5,23.6,23.6,1200
2016-06-03,23.6,23.6,23.5,23.5,23.5,1500
2016-06-06,23.5,23.7,23.5,23.7,23.7,1400
2016-06-07,23.7,23.7,23.6,23.6,23.6,1300
2016-06-08,23.6,23.7,23.6,23.6,23.6,900
2016-06-09,23.6,23.7,23.6,23.7,23.7,1400
2016-06-10,23.7,23.8,23.7,23.8,23.8,1400
2016-06-13,23.8,23.9,23.7,23.7,23.7,1400
2016-06-14,23.7,23.7,23.6,23.6,23.6,1400
2016-06-15,23.6,23.6,23.5,23.5,23.5,1400
2016-06-16,23.5,23.5,23.3,23.3,23.3,1600
2016-06-17,23.3,23.3,23.2,23.2,23.2,1200
2016-06-20,23.2,23.4,23.2,23.3,23.3,3500
2016-06-21,23.3,23.5,23.3,23.5,23.5,1500
2016-06-22,23.5,23.6,23.4,23.4,23.4,1200
2016-06-23,23.4,23.5,23.4,23.5,23.5,1400
2016-06-24,23.5,23.5,23.4,23.4,23.4,1400
2016-06-27,23.4,23.5,23.4,23.5,23.5,1300
2016-06-28,23.5,23.7,23.5,23.7,23.7,1400
2016-06-29,23.7,23.8,23.7,23.8,23.8,1400
2016-06-30,23.8,23.9,23.8,23.9,23.9,1400
2016-07-04,23.9,23.9,23.8,23.8,23.8,1300
2016-07-05,23.8,23.9,23.7,23.7,23.7,1300
2016-07-06,23.7,23.7,23.6,23.6,23.6,1500
2016-07-07,23.6,23.7,23.6,23.7,23.7,1500
2016-07-08,23.7,23.8,23.7,23.8,23.8,1400
2016-07-11,23.8,23.9,23.8,23.9,23.9,1300
2016-07-12,23.9,24,23.8,23.8,23.8,3200
2016-07-13,23.8,23.8,23.6,23.6,23.6,1700
2016-07-14,23.6,23.7,23.6,23.7,23.7,1300
2016-07-15,23.7,23.7,23.6,23.6,23.6,1500
2016-07-20,23.6,23.7,23.5,23.7,23.7,1300
2016-07-21,23.7,23.7,23.6,23.7,23.7,1300
2016-07-22,23.7,23.8,23.7,23.8,23.8,1600
2016-07-25,23.8,23.9,23.7,23.8,23.8,2000
2016-07-26,23.8,23.9,23.7,23.7,23.7,3600
2016-07-27,23.7,23.8,23.6,23.6,23.6,2600
2016-07-28,23.6,23.6,23.5,23.5,23.5,1400
2016-07-29,23.5,23.5,23.4,23.5,23.5,1200
2016-08-01,23.5,23.5,23.4,23.5,23.5,1300
2016-08-02,23.5,23.6,23.4,23.4,23.4,1500
2016-08-03,23.4,23.5,23.4,23.5,23.5,1400
2016-08-04,23.5,23.5,23.2,23.2,23.2,4300
2016-08-05,23.2,23.3,23.2,23.3,23.3,1400
2016-08-08,23.3,23.6,23.3,23.6,23.6,4100
2016-08-09,23.6,23.6,23.4,23.4,23.4,1600
2016-08-10,23.4,23.4,23.3,23.3,23.3,1500
2016-08-11,23.3,23.4,23.3,23.4,23.4,1000
2016-08-15,23.4,23.5,23.4,23.5,23.5,1400
2016-08-16,23.5,23.6,23.5,23.6,23.6,1400
2016-08-17,23.6,23.7,23.6,23.6,23.6,1000
2016-08-18,23.6,23.6,23.5,23.5,23.5,1100
2016-08-19,23.5,23.6,23.5,23.6,23.6,2300
2016-08-22,23.6,23.7,23.6,23.7,23.7,1400
2016-08-23,23.7,23.8,23.7,23.8,23.8,1400
2016-08-24,23.8,23.9,23.7,23.7,23.7,2100
2016-08-25,23.7,23.7,23.6,23.6,23.6,800
2016-08-26,23.6,23.7,23.6,23.7,23.7,1200
2016-08-29,23.7,23.8,23.7,23.7,23.7,1400
2016-08-30,23.7,23.9,23.7,23.9,23.9,1600
2016-08-31,23.9,23.9,23.9,23.9,23.9,1200
2016-09-01,23.9,24.1,23.9,24.1,24.1,1600
2016-09-02,24.1,24.2,24,24,24,1200
2016-09-05,24,24,23.9,23.9,23.9,2300
2016-09-06,23.9,23.9,23.7,23.7,23.7,1600
2016-09-07,23.7,23.7,23.6,23.6,23.6,1400
2016-09-08,23.6,23.6,23.5,23.5,23.5,1200
2016-09-09,23.5,23.6,23.5,23.6,23.6,1100
2016-09-12,23.6,23.6,23.5,23.5,23.5,1200
2016-09-13,23.5,23.6,23.5,23.6,23.6,1200
2016-09-14,23.6,23.7,23.6,23.7,23.7,1400
2016-09-15,23.7,23.8,23.7,23.8,23.8,1400
2016-09-16,23.8,23.8,23.7,23.7,23.7,1500
2016-09-19,23.7,23.8,23.7,23.8,23.8,1400
2016-09-20,23.8,23.8,23.7,23.8,23.8,1100
2016-09-21,23.8,23.8,23.7,23.7,23.7,1200
2016-09-22,23.7,23.7,23.6,23.6,23.6,1400
2016-09-23,23.6,23.6,23.5,23.5,23.5,1500
2016-09-26,23.5,23.5,23.4,23.4,23.4,1200
2016-09-27,23.4,23.4,23.3,23.3,23.3,1400
2016-09-28,23.3,23.4,23.3,23.4,23.4,1400
2016-09-29,23.4,23.5,23.4,23.4,23.4,1400
2016-09-30,23.4,23.5,23.4,23.5,23.5,1300
2016-10-03,23.5,23.7,23.5,23.7,23.7,1500
2016-10-04,23.7,23.7,23.6,23.6,23.6,1300
2016-10-05,23.6,23.7,23.6,23.7,23.7,1300
2016-10-06,23.7,23.7,23.6,23.6,23.6,1300
2016-10-07,23.6,23.6,23.4,23.4,23.4,1500
2016-10-10,23.4,23.4,23.3,23.3,23.3,1600
2016-10-11,23.3,23.3,23.2,23.2,23.2,1200
2016-10-12,23.2,23.2,23.1,23.2,23.2,1000
2016-10-13,23.2,23.3,23.2,23.3,23.3,1100
2016-10-14,23.3,23.5,23.3,23.5,23.5,1700
2016-10-17,23.5,23.6,23.5,23.6,23.6,1300
2016-10-18,23.6,23.7,23.6,23.6,23.6,1100
2016-10-19,23.6,23.7,23.6,23.7,23.7,1200
2016-10-20,23.7,23.7,23.6,23.6,23.6,1800
2016-10-21,23.6,23.7,23.6,23.7,23.7,1400
2016-10-25,23.7,23.8,23.7,23.8,23.8,1300
2016-10-26,23.8,23.9,23.8,23.9,23.9,1000
2016-10-27,23.9,24,23.8,23.8,23.8,1400
2016-10-28,23.8,23.8,23.7,23.7,23.7,1100
2016-10-31,23.7,23.8,23.7,23.8,23.8,1000
