Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,0.11,0.12,0.11,0.12,0.12,49000
2017-07-06,0.12,0.12,0.11,0.12,0.12,300
2017-07-11,0.11,0.12,0.11,0.12,0.12,131100
2017-07-12,0.1,0.1,0.1,0.1,0.1,169000
2017-07-13,0.11,0.11,0.1,0.11,0.11,300
2017-07-14,0.11,0.11,0.11,0.11,0.11,11100
2017-07-17,0.11,0.11,0.11,0.11,0.11,10000
2017-07-18,0.11,0.13,0.11,0.12,0.12,946200
2017-07-19,0.13,0.14,0.13,0.14,0.14,1363500
2017-07-20,0.13,0.13,0.13,0.13,0.13,90900
2017-07-21,0.13,0.16,0.12,0.13,0.13,11007700
2017-07-24,0.13,0.13,0.12,0.13,0.13,1786300
2017-07-25,0.13,0.14,0.12,0.13,0.13,2830900
2017-07-26,0.14,0.15,0.13,0.15,0.15,7599400
2017-07-27,0.15,0.15,0.13,0.13,0.13,5645500
2017-07-31,0.13,0.13,0.12,0.12,0.12,2145100
2017-08-01,0.13,0.13,0.11,0.11,0.11,340400
2017-08-02,0.12,0.12,0.1,0.1,0.1,5581600
2017-08-03,0.1,0.12,0.1,0.11,0.11,8365100
2017-08-04,0.11,0.12,0.11,0.11,0.11,800900
2017-08-07,0.11,0.11,0.1,0.1,0.1,4030000
2017-08-08,0.1,0.1,0.09,0.09,0.09,7305900
2017-08-09,0.09,0.09,0.09,0.09,0.09,3681200
2017-08-10,0.1,0.1,0.09,0.09,0.09,2165200
2017-08-11,0.09,0.1,0.08,0.09,0.09,3198000
2017-08-15,0.08,0.09,0.08,0.08,0.08,2193900
2017-08-16,0.08,0.09,0.08,0.08,0.08,1085900
2017-08-17,0.08,0.08,0.07,0.07,0.07,4930900
2017-08-18,0.08,0.08,0.07,0.08,0.08,120700
2017-08-21,0.08,0.08,0.07,0.08,0.08,1088900
2017-08-22,0.07,0.08,0.07,0.08,0.08,1006400
2017-08-23,0.08,0.08,0.08,0.08,0.08,118000
2017-08-24,0.08,0.08,0.08,0.08,0.08,680100
2017-08-25,0.07,0.14,0.07,0.12,0.12,54917900
2017-08-28,0.13,0.13,0.11,0.11,0.11,17458500
2017-08-29,0.11,0.12,0.1,0.11,0.11,9176400
2017-08-30,0.11,0.12,0.1,0.1,0.1,4124900
2017-08-31,0.11,0.11,0.1,0.11,0.11,501100
2017-09-01,0.11,0.11,0.1,0.11,0.11,3008500
2017-09-04,0.1,0.11,0.1,0.11,0.11,207000
2017-09-05,0.1,0.11,0.1,0.11,0.11,1760500
2017-09-06,0.1,0.11,0.1,0.11,0.11,73100
2017-09-07,0.1,0.11,0.09,0.11,0.11,1103000
2017-09-08,0.11,0.15,0.11,0.12,0.12,22906400
2017-09-11,0.13,0.13,0.12,0.13,0.13,5608700
2017-09-12,0.13,0.13,0.12,0.12,0.12,2658000
2017-09-13,0.12,0.12,0.11,0.12,0.12,916500
2017-09-14,0.12,0.12,0.12,0.12,0.12,1379200
2017-09-15,0.12,0.12,0.11,0.12,0.12,166000
2017-09-18,0.12,0.12,0.11,0.12,0.12,853600
2017-09-19,0.11,0.12,0.11,0.11,0.11,1446000
2017-09-20,0.11,0.12,0.11,0.12,0.12,114300
2017-09-21,0.11,0.12,0.11,0.12,0.12,570500
2017-09-22,0.11,0.12,0.11,0.11,0.11,264400
2017-09-25,0.11,0.11,0.1,0.11,0.11,55900
2017-09-26,0.1,0.11,0.1,0.11,0.11,145000
2017-09-27,0.11,0.12,0.11,0.12,0.12,205000
2017-09-28,0.11,0.12,0.11,0.12,0.12,410100
2017-09-29,0.12,0.12,0.11,0.11,0.11,123500
2017-10-02,0.11,0.11,0.1,0.1,0.1,242100
2017-10-03,0.11,0.11,0.1,0.1,0.1,3186500
2017-10-04,0.1,0.11,0.1,0.11,0.11,244100
2017-10-05,0.1,0.1,0.1,0.1,0.1,330000
2017-10-06,0.1,0.11,0.1,0.11,0.11,361100
2017-10-09,0.1,0.11,0.1,0.1,0.1,200100
2017-10-10,0.1,0.1,0.1,0.1,0.1,290000
2017-10-11,0.1,0.1,0.1,0.1,0.1,351500
2017-10-12,0.1,0.1,0.1,0.1,0.1,900
2017-10-16,0.1,0.1,0.09,0.09,0.09,200500
2017-10-17,0.1,0.11,0.1,0.11,0.11,513600
2017-10-18,0.1,0.1,0.1,0.1,0.1,220500
2017-10-19,0.1,0.1,0.09,0.1,0.1,30600
2017-10-20,0.1,0.1,0.1,0.1,0.1,20000
2017-10-24,0.1,0.1,0.1,0.1,0.1,1000
2017-10-25,0.1,0.1,0.09,0.1,0.1,62100
2017-10-27,0.1,0.1,0.09,0.1,0.1,372400
2017-10-30,0.1,0.11,0.1,0.1,0.1,1005100
2017-10-31,0.1,0.11,0.1,0.11,0.11,213600
2017-11-01,0.1,0.11,0.1,0.11,0.11,469300
2017-11-03,0.11,0.11,0.1,0.11,0.11,30800
2017-11-06,0.1,0.1,0.09,0.1,0.1,993400
2017-11-07,0.1,0.1,0.1,0.1,0.1,58500
2017-11-08,0.1,0.1,0.09,0.09,0.09,475300
2017-11-09,0.09,0.1,0.09,0.1,0.1,600
2017-11-10,0.09,0.1,0.09,0.1,0.1,356100
2017-11-13,0.09,0.1,0.09,0.1,0.1,100100
2017-11-14,0.1,0.11,0.1,0.11,0.11,487000
2017-11-15,0.1,0.1,0.1,0.1,0.1,13100
2017-11-16,0.11,0.12,0.09,0.11,0.11,9787300
2017-11-17,0.11,0.12,0.11,0.11,0.11,6046500
2017-11-20,0.12,0.2,0.12,0.15,0.15,82815100
2017-11-22,0.13,0.16,0.11,0.13,0.13,14096600
2017-11-23,0.12,0.13,0.1,0.11,0.11,9212100
2017-11-24,0.11,0.11,0.1,0.1,0.1,9804500
2017-11-27,0.1,0.11,0.1,0.1,0.1,5380400
2017-11-28,0.1,0.1,0.08,0.09,0.09,28005000
2017-11-29,0.09,0.09,0.07,0.07,0.07,17414800
2017-11-30,0.07,0.07,0.07,0.07,0.07,9420400
2017-12-01,0.07,0.07,0.07,0.07,0.07,5175800
2017-12-04,0.07,0.07,0.07,0.07,0.07,3492100
2017-12-06,0.08,0.08,0.07,0.07,0.07,1370600
2017-12-07,0.08,0.08,0.07,0.07,0.07,950800
2017-12-08,0.06,0.07,0.06,0.07,0.07,3957000
2017-12-12,0.08,0.08,0.07,0.07,0.07,12354600
2017-12-13,0.08,0.08,0.07,0.07,0.07,4178100
2017-12-14,0.07,0.08,0.07,0.08,0.08,5292600
2017-12-15,0.08,0.08,0.07,0.07,0.07,1358400
2017-12-18,0.07,0.08,0.07,0.07,0.07,1295000
2017-12-19,0.08,0.08,0.07,0.07,0.07,2452000
2017-12-20,0.07,0.08,0.07,0.07,0.07,103000
2017-12-21,0.08,0.08,0.07,0.07,0.07,1627100
2017-12-22,0.08,0.08,0.08,0.08,0.08,100
2017-12-25,0.07,0.08,0.07,0.07,0.07,1359900
2017-12-26,0.07,0.09,0.07,0.07,0.07,4774300
2017-12-27,0.08,0.08,0.07,0.07,0.07,449200
2017-12-28,0.08,0.09,0.08,0.08,0.08,2026200
2017-12-29,0.08,0.09,0.08,0.09,0.09,1490900
2018-01-03,0.08,0.09,0.08,0.08,0.08,1053200
2018-01-04,0.08,0.09,0.08,0.08,0.08,1221200
2018-01-05,0.08,0.08,0.08,0.08,0.08,200400
2018-01-08,0.08,0.08,0.07,0.08,0.08,341600
2018-01-09,0.08,0.08,0.07,0.07,0.07,32000
2018-01-10,0.08,0.08,0.08,0.08,0.08,2200
2018-01-11,0.07,0.07,0.07,0.07,0.07,2710700
2018-01-12,0.07,0.08,0.07,0.08,0.08,73200
2018-01-15,0.07,0.08,0.07,0.08,0.08,20100
2018-01-16,0.07,0.08,0.07,0.08,0.08,3150100
2018-01-17,0.08,0.08,0.07,0.07,0.07,660400
2018-01-18,0.07,0.08,0.07,0.08,0.08,772000
2018-01-19,0.07,0.07,0.07,0.07,0.07,100000
2018-01-22,0.08,0.08,0.07,0.07,0.07,15200
2018-01-23,0.08,0.08,0.07,0.08,0.08,701600
2018-01-24,0.08,0.09,0.08,0.08,0.08,2699800
2018-01-25,0.08,0.08,0.08,0.08,0.08,839800
2018-01-26,0.08,0.09,0.07,0.09,0.09,1307000
2018-01-30,0.07,0.09,0.07,0.08,0.08,10299100
2018-01-31,0.08,0.08,0.07,0.07,0.07,4030400
2018-02-01,0.08,0.08,0.08,0.08,0.08,678000
2018-02-02,0.07,0.09,0.07,0.07,0.07,1481200
2018-02-05,0.07,0.08,0.07,0.08,0.08,215300
2018-02-06,0.07,0.08,0.07,0.08,0.08,1260200
2018-02-07,0.08,0.09,0.08,0.08,0.08,3577600
2018-02-08,0.08,0.08,0.08,0.08,0.08,1423200
2018-02-09,0.07,0.08,0.07,0.08,0.08,58500
2018-02-12,0.08,0.08,0.08,0.08,0.08,550000
2018-02-13,0.08,0.09,0.07,0.07,0.07,3596900
2018-02-14,0.08,0.08,0.07,0.08,0.08,1435100
2018-02-16,0.07,0.08,0.07,0.08,0.08,200
2018-02-19,0.08,0.08,0.07,0.07,0.07,87900
2018-02-20,0.07,0.07,0.07,0.07,0.07,155900
2018-02-21,0.07,0.08,0.07,0.08,0.08,2550600
2018-02-22,0.07,0.08,0.07,0.07,0.07,289400
2018-02-23,0.07,0.08,0.07,0.08,0.08,389200
2018-02-27,0.08,0.08,0.07,0.07,0.07,360000
2018-02-28,0.07,0.08,0.07,0.08,0.08,6300
2018-03-02,0.07,0.07,0.07,0.07,0.07,157900
2018-03-05,0.08,0.08,0.08,0.08,0.08,100
2018-03-06,0.08,0.08,0.07,0.08,0.08,490100
2018-03-07,0.08,0.08,0.08,0.08,0.08,104000
2018-03-09,0.07,0.07,0.07,0.07,0.07,133100
2018-03-12,0.08,0.08,0.08,0.08,0.08,1561000
2018-03-16,0.08,0.08,0.08,0.08,0.08,20000
2018-03-19,0.08,0.08,0.08,0.08,0.08,1076000
2018-03-21,0.07,0.08,0.07,0.08,0.08,20600
2018-03-23,0.08,0.09,0.07,0.07,0.07,13487800
2018-03-26,0.07,0.07,0.06,0.07,0.07,6864700
2018-03-27,0.07,0.07,0.06,0.07,0.07,1381000
2018-03-28,0.06,0.07,0.06,0.06,0.06,4794900
2018-03-29,0.07,0.07,0.06,0.07,0.07,33200
2018-03-30,0.07,0.07,0.06,0.06,0.06,1215000
2018-04-02,0.07,0.07,0.06,0.06,0.06,292000
2018-04-03,0.07,0.07,0.06,0.06,0.06,35200
2018-04-04,0.07,0.07,0.07,0.07,0.07,114000
2018-04-05,0.06,0.07,0.06,0.07,0.07,20500
2018-04-09,0.07,0.07,0.06,0.06,0.06,2961100
2018-04-10,0.07,0.07,0.07,0.07,0.07,100
2018-04-11,0.06,0.07,0.06,0.07,0.07,700000
2018-04-12,0.06,0.06,0.06,0.06,0.06,100
2018-04-17,0.07,0.07,0.07,0.07,0.07,100
2018-04-18,0.07,0.08,0.07,0.08,0.08,584600
2018-04-19,0.07,0.08,0.07,0.08,0.08,720300
2018-04-20,0.07,0.08,0.07,0.08,0.08,81400
2018-04-23,0.08,0.08,0.07,0.07,0.07,600000
2018-04-24,0.07,0.08,0.07,0.08,0.08,600
2018-04-25,0.07,0.08,0.07,0.08,0.08,30700
2018-04-26,0.07,0.07,0.07,0.07,0.07,450000
2018-04-27,0.08,0.1,0.08,0.08,0.08,15242600
2018-04-30,0.08,0.09,0.08,0.08,0.08,734300
2018-05-02,0.08,0.1,0.08,0.1,0.1,4658000
2018-05-03,0.1,0.11,0.1,0.11,0.11,7323300
2018-05-04,0.11,0.12,0.1,0.12,0.12,5269700
2018-05-07,0.11,0.12,0.1,0.1,0.1,2758200
2018-05-08,0.1,0.1,0.09,0.1,0.1,3730000
2018-05-09,0.1,0.11,0.1,0.11,0.11,2606800
2018-05-10,0.1,0.1,0.1,0.1,0.1,1438000
2018-05-11,0.1,0.1,0.09,0.1,0.1,2517300
2018-05-14,0.09,0.1,0.09,0.1,0.1,299900
2018-05-15,0.09,0.1,0.09,0.1,0.1,30500
2018-05-16,0.1,0.1,0.1,0.1,0.1,10000
2018-05-17,0.09,0.1,0.09,0.1,0.1,2103200
2018-05-18,0.11,0.11,0.1,0.11,0.11,1194100
2018-05-22,0.11,0.11,0.11,0.11,0.11,100000
2018-05-23,0.11,0.11,0.11,0.11,0.11,1000
2018-05-24,0.11,0.11,0.1,0.1,0.1,4405000
2018-05-25,0.1,0.1,0.1,0.1,0.1,10000
2018-05-28,0.09,0.09,0.09,0.09,0.09,1285700
2018-05-30,0.09,0.1,0.08,0.09,0.09,1278900
2018-05-31,0.09,0.1,0.09,0.1,0.1,655300
2018-06-01,0.1,0.1,0.1,0.1,0.1,54000
2018-06-04,0.09,0.1,0.09,0.1,0.1,150000
2018-06-05,0.08,0.1,0.08,0.1,0.1,2980700
2018-06-06,0.1,0.1,0.1,0.1,0.1,10000
2018-06-07,0.1,0.1,0.09,0.1,0.1,90100
2018-06-08,0.1,0.1,0.1,0.1,0.1,10000
2018-06-11,0.09,0.09,0.09,0.09,0.09,875000
2018-06-12,0.08,0.09,0.08,0.09,0.09,1005000
2018-06-13,0.08,0.09,0.08,0.09,0.09,4180200
2018-06-14,0.08,0.09,0.08,0.09,0.09,500100
2018-06-15,0.08,0.09,0.08,0.09,0.09,380100
2018-06-18,0.08,0.08,0.08,0.08,0.08,500000
2018-06-19,0.07,0.08,0.07,0.08,0.08,5800100
2018-06-20,0.07,0.08,0.07,0.08,0.08,1200000
2018-06-21,0.08,0.08,0.07,0.08,0.08,1600100
2018-06-25,0.07,0.08,0.07,0.08,0.08,284100
2018-06-27,0.07,0.07,0.06,0.07,0.07,3150100
2018-06-28,0.07,0.07,0.04,0.04,0.04,2042600
2018-06-29,0.05,0.05,0.05,0.05,0.05,560200
2018-07-02,0.05,0.06,0.05,0.06,0.06,1149300
2018-07-04,0.06,0.06,0.06,0.06,0.06,100100
2018-07-05,0.05,0.06,0.05,0.06,0.06,300100
2018-07-06,0.05,0.06,0.05,0.06,0.06,339100
2018-07-11,0.06,0.06,0.06,0.06,0.06,65900
2018-07-12,0.06,0.08,0.06,0.08,0.08,650300
2018-07-13,0.07,0.07,0.06,0.06,0.06,742000
2018-07-16,0.06,0.07,0.06,0.07,0.07,814200
2018-07-17,0.06,0.07,0.06,0.07,0.07,1100
2018-07-19,0.06,0.06,0.06,0.06,0.06,641100
2018-07-20,0.06,0.07,0.06,0.07,0.07,195700
2018-07-23,0.06,0.06,0.05,0.05,0.05,5950000
2018-07-24,0.06,0.08,0.05,0.07,0.07,15140600
2018-07-25,0.07,0.08,0.06,0.06,0.06,7239600
2018-07-26,0.07,0.07,0.06,0.06,0.06,903000
2018-07-31,0.07,0.07,0.06,0.07,0.07,2002500
2018-08-01,0.06,0.07,0.06,0.06,0.06,1506100
2018-08-02,0.06,0.07,0.06,0.07,0.07,500100
2018-08-03,0.06,0.07,0.06,0.07,0.07,101400
2018-08-07,0.06,0.06,0.06,0.06,0.06,30100
2018-08-08,0.06,0.07,0.06,0.07,0.07,1100100
2018-08-09,0.06,0.07,0.06,0.07,0.07,1620500
2018-08-10,0.06,0.06,0.06,0.06,0.06,2739100
2018-08-14,0.06,0.06,0.06,0.06,0.06,242000
2018-08-15,0.06,0.07,0.06,0.06,0.06,200100
2018-08-16,0.05,0.06,0.05,0.06,0.06,170200
2018-08-17,0.05,0.06,0.05,0.06,0.06,255800
2018-08-20,0.05,0.06,0.05,0.06,0.06,220000
2018-08-21,0.05,0.06,0.05,0.05,0.05,260500
2018-08-22,0.05,0.05,0.05,0.05,0.05,25000
2018-08-24,0.06,0.06,0.05,0.05,0.05,30100
2018-08-27,0.06,0.06,0.05,0.06,0.06,7600
2018-08-29,0.05,0.06,0.05,0.06,0.06,100100
2018-08-30,0.04,0.05,0.04,0.05,0.05,400100
2018-08-31,0.05,0.05,0.05,0.05,0.05,220000
2018-09-03,0.05,0.05,0.05,0.05,0.05,10000
2018-09-04,0.05,0.05,0.05,0.05,0.05,10000
2018-09-07,0.05,0.05,0.05,0.05,0.05,100000
2018-09-10,0.05,0.05,0.05,0.05,0.05,30000
2018-09-11,0.04,0.05,0.04,0.05,0.05,200100
2018-09-13,0.05,0.05,0.04,0.05,0.05,23500
2018-09-14,0.05,0.05,0.05,0.05,0.05,5600
2018-09-20,0.05,0.06,0.04,0.06,0.06,444300
2018-09-21,0.05,0.05,0.05,0.05,0.05,4400
2018-09-25,0.05,0.07,0.05,0.07,0.07,1349600
2018-09-26,0.05,0.06,0.05,0.06,0.06,2133000
2018-09-27,0.06,0.06,0.05,0.06,0.06,250600
2018-09-28,0.05,0.05,0.04,0.05,0.05,415400
2018-10-02,0.05,0.05,0.05,0.05,0.05,60000
2018-10-03,0.04,0.05,0.04,0.05,0.05,310300
2018-10-04,0.05,0.05,0.05,0.05,0.05,30100
2018-10-09,0.04,0.05,0.04,0.05,0.05,295900
2018-10-11,0.04,0.05,0.04,0.05,0.05,605700
2018-10-12,0.04,0.05,0.04,0.05,0.05,216500
2018-10-16,0.05,0.05,0.05,0.05,0.05,200
2018-10-19,0.04,0.05,0.04,0.05,0.05,57600
2018-10-24,0.04,0.05,0.04,0.05,0.05,50200
2018-10-25,0.04,0.05,0.03,0.05,0.05,400200
2018-10-26,0.05,0.05,0.03,0.05,0.05,1000800
2018-10-29,0.05,0.05,0.03,0.05,0.05,400
2018-11-02,0.04,0.05,0.04,0.05,0.05,800600
2018-11-05,0.04,0.05,0.04,0.05,0.05,500200
2018-11-06,0.05,0.06,0.04,0.06,0.06,481200
2018-11-07,0.05,0.06,0.04,0.05,0.05,925100
2018-11-08,0.05,0.05,0.05,0.05,0.05,33400
2018-11-12,0.04,0.05,0.04,0.05,0.05,413700
2018-11-13,0.04,0.05,0.04,0.05,0.05,306700
2018-11-14,0.04,0.05,0.04,0.05,0.05,85200
2018-11-15,0.04,0.05,0.03,0.05,0.05,100200
2018-11-19,0.04,0.05,0.03,0.05,0.05,40500
2018-11-21,0.04,0.05,0.04,0.05,0.05,300
2018-11-28,0.04,0.05,0.03,0.05,0.05,70500
2018-12-06,0.04,0.04,0.04,0.04,0.04,177500
2018-12-11,0.03,0.05,0.03,0.05,0.05,200
2018-12-18,0.04,0.05,0.04,0.04,0.04,171300
2018-12-19,0.05,0.05,0.03,0.05,0.05,30700
2018-12-20,0.04,0.05,0.03,0.05,0.05,79600
2018-12-24,0.04,0.05,0.04,0.05,0.05,400
2018-12-25,0.03,0.05,0.03,0.05,0.05,180700
2018-12-26,0.04,0.05,0.03,0.05,0.05,48600
2018-12-28,0.04,0.04,0.04,0.04,0.04,100
2019-01-02,0.04,0.05,0.04,0.05,0.05,200
