Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,25.25,25.75,25.25,25.75,25.75,9800
2013-09-06,26.25,26.25,25.75,26.25,26.25,16400
2013-09-09,26.25,27,26.25,26.75,26.75,10700
2013-09-10,26.75,27.75,26.75,27.25,27.25,18100
2013-09-11,27.25,27.5,27,27.5,27.5,9200
2013-09-12,27.5,29.25,27.5,29,29,74300
2013-09-13,28.75,28.75,28,28,28,11200
2013-09-16,28.75,29.25,28.75,29.25,29.25,37200
2013-09-17,29.25,31.25,29.25,30.25,30.25,246200
2013-09-18,30.5,30.5,29.75,30,30,20900
2013-09-19,30.75,31.75,30,31,31,93700
2013-09-20,30.5,31,30.25,30.25,30.25,15000
2013-09-23,30,30,29,29,29,39200
2013-09-24,28.75,28.75,27.75,27.75,27.75,48300
2013-09-25,28,28.75,28,28.75,28.75,2400
2013-09-26,28.5,28.75,28.5,28.5,28.5,8500
2013-09-27,28.5,28.5,28,28,28,5900
2013-09-30,27.5,27.5,26.75,27,27,54500
2013-10-01,27,27.75,27,27.75,27.75,27500
2013-10-02,27.75,28,27.75,28,28,17900
2013-10-03,28.25,28.25,27.5,28.25,28.25,800
2013-10-04,28.25,28.25,27.75,28.25,28.25,6300
2013-10-07,28.25,28.25,27.75,27.75,27.75,8000
2013-10-08,28,28.5,28,28.25,28.25,21800
2013-10-09,28,28.5,28,28.5,28.5,14400
2013-10-10,28.25,29.25,28.25,29,29,14900
2013-10-11,29.25,29.25,28.25,29,29,14500
2013-10-14,29.25,29.25,28.75,28.75,28.75,9100
2013-10-15,28.75,29,28.25,29,29,8500
2013-10-16,29,29,28.5,28.5,28.5,6700
2013-10-17,28.5,28.5,28.5,28.5,28.5,13000
2013-10-18,28.25,29,28.25,29,29,3500
2013-10-21,29,29,28.25,28.25,28.25,16900
2013-10-22,29,29,28.75,28.75,28.75,1100
2013-10-24,28.75,29,28.25,28.75,28.75,10400
2013-10-25,28.75,28.75,28.25,28.75,28.75,5600
2013-10-28,28.5,29,28.25,28.25,28.25,24400
2013-10-29,28.5,28.5,28.25,28.5,28.5,28200
2013-10-30,28.25,28.25,28,28,28,29900
2013-10-31,28,28,27.75,27.75,27.75,6900
2013-11-01,27.75,28,27.75,28,28,3500
2013-11-04,27.75,27.75,27,27,27,39900
2013-11-05,27,27.5,27,27,27,7500
2013-11-06,27,27.5,27,27.5,27.5,7200
2013-11-07,27.25,27.75,27.25,27.75,27.75,1500
2013-11-08,27.75,28,27.5,28,28,36100
2013-11-11,28,28,27.75,28,28,6900
2013-11-12,28,28.5,28,28,28,10300
2013-11-13,28,28.25,27.75,28.25,28.25,3800
2013-11-14,28.5,29.25,28,28,28,54100
2013-11-15,28.25,28.25,27.25,27.5,27.5,90100
2013-11-18,27.75,28,27,27,27,27500
2013-11-19,27,27,27,27,27,42300
2013-11-20,27.25,27.25,26.75,26.75,26.75,9400
2013-11-21,26.75,26.75,26.5,26.5,26.5,14200
2013-11-22,26.5,26.75,25.75,26.5,26.5,63700
2013-11-25,26.25,26.5,26.25,26.5,26.5,8400
2013-11-26,26.5,27.25,26.5,27,27,19900
2013-11-27,27,27,26.75,26.75,26.75,4600
2013-11-28,26.75,27.25,26.75,27,27,30900
2013-11-29,26.5,27,26.5,27,27,10300
2013-12-02,26.75,27,26.75,27,27,600
2013-12-03,27.25,27.25,26.75,27.25,27.25,11100
2013-12-04,27,27,27,27,27,7600
2013-12-06,27,27,26.75,26.75,26.75,66500
2013-12-09,26.5,26.5,26.25,26.5,26.5,8100
2013-12-11,26.75,26.75,26.5,26.75,26.75,1600
2013-12-12,26.75,27,26.75,26.75,26.75,1100
2013-12-13,27,27,26,26,26,20200
2013-12-16,26,26,25.75,25.75,25.75,13100
2013-12-17,26,26,25.75,26,26,7400
2013-12-18,26.25,26.25,25.75,25.75,25.75,8400
2013-12-19,26,26,26,26,26,1200
2013-12-20,25.5,26,25.5,26,26,9600
2013-12-23,26,26,25.5,25.75,25.75,1100
2013-12-24,25.75,25.75,25.25,25.5,25.5,17300
2013-12-25,25.5,25.5,25.5,25.5,25.5,400
2013-12-26,25.75,25.75,25,25.75,25.75,8000
2013-12-27,25,25.25,24.9,25,25,15800
2014-01-02,25,25,24.4,24.4,24.4,25600
2014-01-03,24.2,24.3,24,24,24,11400
2014-01-06,24,24,23.8,23.8,23.8,9700
2014-01-07,23.8,24.4,23.7,24.2,24.2,8700
2014-01-08,24.8,24.8,23.9,24,24,8000
2014-01-09,24.1,24.1,24.1,24.1,24.1,100
2014-01-10,24,24.1,23.9,24.1,24.1,3500
2014-01-13,24.6,24.6,24.1,24.1,24.1,800
2014-01-14,24,24.8,24,24.4,24.4,1800
2014-01-15,24.4,25,24.2,24.7,24.7,26700
2014-01-16,25,25.25,25,25.25,25.25,7200
2014-01-17,25.25,25.25,25,25.25,25.25,4600
2014-01-20,25.25,25.5,24.8,25.5,25.5,14200
2014-01-21,25.5,25.75,25.5,25.75,25.75,4100
2014-01-22,25,25.25,25,25.25,25.25,700
2014-01-23,25.5,25.5,25,25,25,3300
2014-01-24,25.5,25.75,25.5,25.5,25.5,5600
2014-01-27,25.5,25.5,25,25,25,18100
2014-01-28,25,25,24.9,24.9,24.9,3500
2014-01-29,24.9,25,24.8,25,25,3200
2014-01-30,25,25,25,25,25,900
2014-01-31,25,25,24.9,24.9,24.9,1100
2014-02-03,25,25,25,25,25,500
2014-02-04,25,25,25,25,25,2400
2014-02-05,25.25,25.25,25,25.25,25.25,1900
2014-02-06,25.25,25.5,25.25,25.5,25.5,3400
2014-02-07,25.5,25.75,25.5,25.75,25.75,1000
2014-02-10,25.75,27.25,25.75,27,27,81800
2014-02-11,27.5,33.75,27.5,31.75,31.75,1076900
2014-02-12,31.25,31.25,29.5,30.25,30.25,257100
2014-02-13,30.75,31.5,29.75,30,30,267300
2014-02-17,30.25,31.5,30.25,30.5,30.5,89900
2014-02-18,31.5,32.25,31,31,31,619900
2014-02-19,31.25,31.25,30.75,31,31,93900
2014-02-20,31.25,31.25,30.5,30.5,30.5,88600
2014-02-21,30.5,30.75,30,30.25,30.25,25100
2014-02-24,30,30,29.75,29.75,29.75,26200
2014-02-25,29.75,31.25,29.25,29.25,29.25,77300
2014-02-26,29.25,29.25,28.75,28.75,28.75,53600
2014-02-27,28.75,28.75,28,28.25,28.25,63800
2014-02-28,28.25,28.25,27.5,28,28,110600
2014-03-03,28.25,28.75,28.25,28.5,28.5,85800
2014-03-04,28.75,30.25,28.75,30,30,459500
2014-03-05,30.5,32,30.25,31.75,31.75,522300
2014-03-06,32.25,32.25,31.25,31.75,31.75,226200
2014-03-07,32,32.5,31.25,31.25,31.25,104700
2014-03-10,31,31,30,30.25,30.25,80600
2014-03-11,30.5,30.75,29.75,30.5,30.5,75500
2014-03-12,30.5,31,30.25,31,31,30400
2014-03-13,31,31.25,30.5,30.75,30.75,27600
2014-03-14,30.5,30.75,30.5,30.5,30.5,26100
2014-03-17,30.75,31.25,30.75,31.25,31.25,46900
2014-03-18,31.5,31.75,30.75,30.75,30.75,13200
2014-03-19,31,31,30.5,30.5,30.5,5300
2014-03-20,30.75,30.75,30.25,30.25,30.25,12400
2014-03-21,30.25,30.75,30.25,30.5,30.5,7800
2014-03-24,30.75,30.75,30,30,30,18700
2014-03-25,30.25,30.75,30.25,30.5,30.5,17600
2014-03-26,30.75,30.75,30.25,30.25,30.25,11600
2014-03-27,30.5,30.5,30,30.25,30.25,36200
2014-03-28,30,30.75,30,30.5,30.5,39900
2014-03-31,30.5,30.5,30.25,30.5,30.5,9400
2014-04-01,30.5,30.5,30.25,30.25,30.25,15400
2014-04-02,30.5,31,30.25,30.75,30.75,50500
2014-04-03,31,31,30.75,30.75,30.75,20700
2014-04-04,30.75,31.25,30.75,30.75,30.75,22200
2014-04-08,30.75,31,30.5,30.5,30.5,26000
2014-04-09,30.75,31,30.5,31,31,23400
2014-04-10,31,31.5,31,31,31,42800
2014-04-11,31,31,30.5,31,31,34600
2014-04-16,31,31.5,30.75,31,31,25900
2014-04-17,31.25,31.25,31,31,31,29700
2014-04-18,31,31,30.5,30.5,30.5,55100
2014-04-21,30.75,30.75,30.5,30.5,30.5,17500
2014-04-22,30.75,31.25,30.5,31.25,31.25,44600
2014-04-23,31.25,31.75,31,31.25,31.25,76700
2014-04-24,31.25,31.25,31,31,31,68300
2014-04-25,31.25,34.25,31,33.75,33.75,998300
2014-04-28,33.5,35.5,33,34,34,673200
2014-04-29,34.25,34.25,33,33.5,33.5,213900
2014-04-30,33.75,33.75,33.25,33.75,33.75,37800
2014-05-02,34,34.25,33,33.25,33.25,108300
2014-05-06,33.25,34,32,32,32,68400
2014-05-07,32,32,32,32,32,64400
2014-05-08,32.25,32.25,31,31,31,86400
2014-05-09,30.75,31.5,30.75,31.5,31.5,50500
2014-05-12,31.5,32.75,31.5,32,32,34900
2014-05-14,32.25,32.75,32,32.25,32.25,29000
2014-05-15,32,32.25,31.75,32.25,32.25,34700
2014-05-16,32.75,32.75,31.5,32,32,32100
2014-05-19,32,32.5,31.5,32.25,32.25,16000
2014-05-20,32.25,32.25,31.5,32,32,24800
2014-05-21,32,32.25,31.75,32,32,29300
2014-05-22,32.25,32.75,32.25,32.25,32.25,37400
2014-05-23,31.75,32.25,31.75,32,32,35700
2014-05-26,32,32.5,32,32.25,32.25,33600
2014-05-27,32.5,33.25,32.5,32.5,32.5,95300
2014-05-28,33.25,33.25,32.5,32.5,32.5,33300
2014-05-29,32.75,32.75,31.75,32,32,43900
2014-05-30,32,32.75,32,32.75,32.75,62500
2014-06-02,31.5,32,31,31.25,31.25,350600
2014-06-03,31.75,32.25,31.75,32,32,217300
2014-06-04,32.25,32.75,32.25,32.75,32.75,168000
2014-06-05,32.75,32.75,32.25,32.25,32.25,160800
2014-06-06,32.5,33.75,32.25,33.75,33.75,664000
2014-06-09,33.75,33.75,32.75,33,33,194300
2014-06-10,33,33.25,32.5,33,33,223800
2014-06-11,31,31.5,31,31.25,31.25,125400
2014-06-12,31,31.25,30.75,31,31,58500
2014-06-13,31,31,30.75,30.75,30.75,33800
2014-06-16,30.75,30.75,30.5,30.5,30.5,26000
2014-06-17,30.5,31,30.5,30.5,30.5,18000
2014-06-18,30.75,31,30.75,30.75,30.75,34500
2014-06-19,31,31.5,30.75,30.75,30.75,39500
2014-06-20,31.25,31.25,30.5,30.5,30.5,19600
2014-06-23,30.5,30.5,30.25,30.25,30.25,69400
2014-06-24,30.25,30.25,29.75,30,30,33000
2014-06-25,29.5,29.75,29.5,29.75,29.75,48600
2014-06-26,30,30,29.5,30,30,10200
2014-06-27,29.75,29.75,29.5,29.5,29.5,43300
2014-06-30,29.5,30,29.5,29.75,29.75,26700
2014-07-02,29.75,29.75,29.5,29.5,29.5,18800
2014-07-03,29.75,29.75,29.5,29.5,29.5,28900
2014-07-04,29.75,30.25,29.75,30,30,40300
2014-07-07,30,30,29.5,29.75,29.75,46200
2014-07-08,29.75,30,29.5,29.75,29.75,45900
2014-07-09,29.5,30,29.5,29.75,29.75,9000
2014-07-10,29.75,29.75,29.5,29.75,29.75,72900
2014-07-14,29.75,29.75,29.25,29.5,29.5,43200
2014-07-15,29.5,31.5,29.5,30,30,193100
2014-07-16,30.5,30.75,30.25,30.75,30.75,74300
2014-07-17,30.5,30.5,29.75,30,30,140400
2014-07-18,30,30,29.5,29.75,29.75,80400
2014-07-21,30,30,29.75,30,30,22200
2014-07-22,29.75,29.75,29.5,29.5,29.5,47300
2014-07-23,29.5,29.75,29.5,29.5,29.5,27900
2014-07-24,29.5,30,29.5,30,30,51100
2014-07-25,29.75,29.75,29.5,29.5,29.5,61700
2014-07-28,29.5,29.5,29.5,29.5,29.5,45900
2014-07-29,29.75,29.75,29,29.25,29.25,51300
2014-07-30,29,29,28.5,28.5,28.5,78100
2014-07-31,28.5,28.5,28.25,28.25,28.25,61500
2014-08-01,28.25,28.25,27.75,28.25,28.25,51600
2014-08-04,28.25,28.5,28,28.5,28.5,23000
2014-08-05,28.5,28.75,28.5,28.5,28.5,9600
2014-08-06,28.25,28.75,28.25,28.5,28.5,15900
2014-08-07,28.5,28.5,28.5,28.5,28.5,2300
2014-08-08,28.75,29.25,28.5,28.75,28.75,19200
2014-08-13,29,29,28.75,29,29,12600
2014-08-14,29,29,28.75,28.75,28.75,17000
2014-08-15,28.25,28.5,28,28.25,28.25,59100
2014-08-18,28.25,28.5,28.25,28.5,28.5,10200
2014-08-19,28.5,28.5,28.5,28.5,28.5,3800
2014-08-20,28.5,28.5,28.25,28.5,28.5,8300
2014-08-21,28.75,28.75,28.25,28.25,28.25,12700
2014-08-22,28.5,28.5,28,28.5,28.5,46100
2014-08-25,28.75,28.75,28,28.75,28.75,11000
2014-08-26,28.5,28.5,28.5,28.5,28.5,13200
2014-08-27,28.25,28.5,28.25,28.5,28.5,17300
2014-08-28,28.5,28.75,28.5,28.5,28.5,58100
2014-08-29,28.5,28.75,28.5,28.75,28.75,6300
2014-09-01,29,29,28.75,28.75,28.75,27300
2014-09-02,29,29.5,28.75,29.25,29.25,32900
2014-09-03,29.5,31,29.5,29.5,29.5,194100
2014-09-04,30,30,28.5,28.75,28.75,68000
2014-09-05,28.75,29.25,28.25,28.5,28.5,22100
2014-09-08,29,29,28.5,28.5,28.5,60400
2014-09-09,28.75,29.25,28.5,28.75,28.75,46000
2014-09-10,29,29,28.5,28.5,28.5,40800
2014-09-11,28.75,29,28.75,28.75,28.75,36900
2014-09-12,28.75,29.25,28.75,29,29,46800
2014-09-15,29.25,31.5,29.25,31.25,31.25,286500
2014-09-16,31.5,31.75,30.5,30.5,30.5,157000
2014-09-17,30.75,30.75,30,30,30,28100
2014-09-18,30.25,30.5,30,30,30,20600
2014-09-19,30,30,29.5,29.5,29.5,80800
2014-09-22,29.25,29.5,29,29.25,29.25,50900
2014-09-23,29.25,29.75,29.25,29.25,29.25,38700
2014-09-24,29.5,30,29.25,29.25,29.25,62300
2014-09-25,29.5,29.75,29.5,29.5,29.5,24000
2014-09-26,29.5,29.5,29.25,29.5,29.5,27200
2014-09-29,29.5,29.75,29.5,29.5,29.5,27200
2014-09-30,29.75,30,29.5,29.5,29.5,11900
2014-10-01,29.5,29.5,29.25,29.25,29.25,12500
2014-10-02,29.75,29.75,29,29,29,13000
2014-10-03,29,29,28.25,29,29,31100
2014-10-06,29,29,28.5,28.75,28.75,6300
2014-10-07,28.25,28.5,28,28,28,21100
2014-10-08,28,28.5,28,28.25,28.25,35700
2014-10-09,28.5,28.5,28,28.25,28.25,31500
2014-10-10,28.25,28.25,28,28.25,28.25,20500
2014-10-13,28,28.25,28,28,28,22200
2014-10-14,28,28.25,28,28.25,28.25,27700
2014-10-15,28.25,28.25,27.75,28,28,24500
2014-10-16,28,28.25,27.75,28,28,28700
2014-10-17,28,28,27.75,27.75,27.75,7300
2014-10-20,28.25,28.25,27.5,27.5,27.5,23000
2014-10-21,27.5,28,27.5,28,28,6900
2014-10-22,27.5,28,27.5,27.75,27.75,25100
2014-10-24,27.75,27.75,27.5,27.75,27.75,18800
2014-10-27,27.5,27.75,27,27.75,27.75,36400
2014-10-28,27.5,27.75,27.5,27.75,27.75,5500
2014-10-29,27.75,28,27.5,28,28,18200
2014-10-30,28,28.25,27.75,27.75,27.75,3600
2014-10-31,28,28,27.75,27.75,27.75,18000
2014-11-03,27.5,28.25,27.5,27.75,27.75,25500
2014-11-04,27.5,27.75,27.5,27.75,27.75,20400
2014-11-05,27.75,27.75,27.25,27.25,27.25,21200
2014-11-06,27.5,27.75,27.25,27.25,27.25,4200
2014-11-07,27.5,27.5,27.25,27.25,27.25,23200
2014-11-10,27.25,27.25,27,27.25,27.25,23800
2014-11-11,27.5,27.5,26.75,27,27,32300
2014-11-12,27,27,26.75,26.75,26.75,24400
2014-11-13,26.75,27.25,26.75,27,27,6700
2014-11-14,27,27.25,27,27.25,27.25,15300
2014-11-17,27.5,28.25,27.5,27.75,27.75,72500
2014-11-18,28,29.5,28,28.75,28.75,120100
2014-11-19,29,29.75,29,29.5,29.5,101600
2014-11-20,29,29,28.25,28.5,28.5,49700
2014-11-21,29.25,29.25,28.75,29,29,26600
2014-11-24,29.25,29.25,28.5,28.75,28.75,33700
2014-11-25,28.75,28.75,28,28,28,31100
2014-11-26,28.25,28.5,28.25,28.25,28.25,14000
2014-11-27,28,28.25,28,28.25,28.25,1400
2014-11-28,28.25,28.25,28,28.25,28.25,16800
2014-12-01,28.25,28.25,27.75,28,28,9000
2014-12-02,28,28.75,28,28.5,28.5,4000
2014-12-03,28.5,28.5,28.25,28.5,28.5,2100
2014-12-04,28.25,28.25,28,28,28,10800
2014-12-08,27.75,28.25,27.75,27.75,27.75,20000
2014-12-09,27.75,28,27,27,27,53500
2014-12-11,27.5,27.75,27,27,27,34700
2014-12-12,27.5,27.5,27,27.5,27.5,14400
2014-12-15,27,27,25.75,26.25,26.25,92100
2014-12-16,25.75,27,25.75,26.75,26.75,32700
2014-12-17,26.75,26.75,26.25,26.75,26.75,11000
2014-12-18,26.75,27,26.75,26.75,26.75,27100
2014-12-19,26.75,26.75,26.5,26.75,26.75,1400
2014-12-22,26.75,26.75,26.75,26.75,26.75,11900
2014-12-23,27,27,26.75,26.75,26.75,10500
2014-12-24,27,27,26.75,27,27,9400
2014-12-25,26.75,26.75,26.5,26.75,26.75,17500
2014-12-26,26.5,27,26.25,27,27,10700
2014-12-29,26.75,27,26.75,27,27,3200
2014-12-30,26.75,27,26.5,27,27,5000
2015-01-05,26.75,26.75,26.75,26.75,26.75,7700
2015-01-06,26.5,26.75,26.5,26.75,26.75,6100
2015-01-07,27,27.25,27,27.25,27.25,500
2015-01-09,27.25,27.5,27.25,27.5,27.5,4400
2015-01-12,27.5,27.75,27,27.5,27.5,6200
2015-01-13,27.25,28.25,27.25,27.75,27.75,28100
2015-01-14,28.25,28.25,27.25,27.25,27.25,18100
2015-01-15,28,28,27.5,28,28,700
2015-01-16,28,28.5,27.75,28.5,28.5,32400
2015-01-19,28.5,28.75,28,28.75,28.75,4300
2015-01-20,29,29,28.5,28.5,28.5,45400
2015-01-21,28,28.25,28,28.25,28.25,7300
2015-01-22,28.25,28.25,28,28,28,12300
2015-01-23,28,28,28,28,28,8200
2015-01-26,28,28,28,28,28,6800
2015-01-27,27.75,28.5,27.75,28.25,28.25,7800
2015-01-28,28.25,28.5,27.75,28.5,28.5,10100
2015-01-29,28.25,28.25,28,28,28,2100
2015-01-30,28,28.25,28,28.25,28.25,22600
2015-02-02,28.25,28.25,28.25,28.25,28.25,2000
2015-02-03,28.25,28.5,28,28.25,28.25,26800
2015-02-04,28.25,28.5,28.25,28.25,28.25,9900
2015-02-05,28.25,28.75,28,28.5,28.5,24100
2015-02-06,28.25,28.5,28.25,28.5,28.5,21200
2015-02-09,28.25,28.5,28.25,28.25,28.25,16000
2015-02-10,28,28,27.75,28,28,25300
2015-02-11,28.25,28.5,28,28.5,28.5,12100
2015-02-12,28.75,30.5,28.5,29.25,29.25,78400
2015-02-13,30,30,29,29.5,29.5,14700
2015-02-16,29.5,29.75,29.25,29.25,29.25,18800
2015-02-17,29.25,30,29,29,29,66500
2015-02-18,29.25,31,29.25,29.25,29.25,366800
2015-02-19,29.5,30.25,29.25,29.25,29.25,182500
2015-02-20,29.5,30.25,29.5,29.5,29.5,42100
2015-02-23,29.75,31,29.75,30.25,30.25,66700
2015-02-24,30.5,30.5,30,30,30,43400
2015-02-25,30,30.25,29.75,29.75,29.75,59400
2015-02-26,29.5,29.5,28.25,28.5,28.5,54300
2015-02-27,28.5,29,28.5,28.75,28.75,34400
2015-03-02,28.75,29.5,28.75,28.75,28.75,25900
2015-03-03,29.25,29.25,28.75,28.75,28.75,44600
2015-03-05,28.75,29,28.75,28.75,28.75,72400
2015-03-06,29.5,29.5,28.75,29.5,29.5,10300
2015-03-09,29.5,30,29,29,29,27100
2015-03-10,29.5,29.5,29,29.25,29.25,3100
2015-03-11,29,29,28.25,29,29,76400
2015-03-12,29.25,29.25,28.5,29,29,4500
2015-03-13,29.5,29.5,28.5,29.25,29.25,15200
2015-03-16,28.5,28.5,28.5,28.5,28.5,8800
2015-03-17,28.75,29.5,28.75,29.25,29.25,7400
2015-03-18,29.5,29.75,29.25,29.25,29.25,15100
2015-03-19,29.75,29.75,29,29.5,29.5,20200
2015-03-20,29,29.75,29,29.5,29.5,5600
2015-03-23,29.75,29.75,28.5,29,29,32700
2015-03-24,28.5,29,28.5,29,29,11300
2015-03-25,29,29.25,28.5,29.25,29.25,11800
2015-03-26,29.5,29.5,29,29,29,8400
2015-03-27,29,29,28.5,28.5,28.5,22200
2015-03-30,28.75,28.75,28.25,28.25,28.25,3100
2015-03-31,28.25,28.75,28.25,28.75,28.75,700
2015-04-01,28.75,29,28.75,29,29,200
2015-04-02,28.75,29.5,28.75,28.75,28.75,8300
2015-04-03,29.25,29.25,28.5,28.5,28.5,2300
2015-04-07,28.5,28.75,28.25,28.75,28.75,8400
2015-04-08,28.5,28.75,28.5,28.5,28.5,1600
2015-04-09,28.5,29,28.5,29,29,2100
2015-04-10,28.5,29,28.5,28.75,28.75,1700
2015-04-16,29,29.25,28.75,29,29,25000
2015-04-17,29,29,28.5,28.75,28.75,41000
2015-04-20,28.75,29,28.75,29,29,13600
2015-04-21,29.25,29.5,29.25,29.5,29.5,2900
2015-04-22,29.5,29.75,29,29.5,29.5,11700
2015-04-23,29.25,29.25,28.75,29,29,7600
2015-04-24,28.75,29,28.75,29,29,19800
2015-04-27,28.75,29.25,28.75,29,29,7800
2015-04-28,29.25,31.25,29.25,30.25,30.25,89600
2015-04-29,30.25,33,30,31,31,559800
2015-04-30,31,32,30.75,31.25,31.25,118400
2015-05-06,31.75,31.75,30.5,30.5,30.5,31800
2015-05-07,30.5,30.5,29,29.75,29.75,72100
2015-05-08,29.5,29.5,28.75,29,29,67800
2015-05-11,30.25,30.25,29.25,29.5,29.5,32100
2015-05-12,29.5,29.75,29.5,29.5,29.5,23000
2015-05-13,29.25,29.75,29.25,29.75,29.75,28400
2015-05-14,29.75,30,29.5,30,30,13900
2015-05-15,30.25,30.5,29.75,29.75,29.75,26300
2015-05-18,30.25,30.5,30.25,30.25,30.25,33000
2015-05-19,31,31,30.25,30.5,30.5,21400
2015-05-20,30.5,30.5,30,30.25,30.25,42600
2015-05-21,30.75,31,29.5,30.25,30.25,19800
2015-05-22,30.25,30.5,30,30.25,30.25,11100
2015-05-25,30,30,29.75,29.75,29.75,14300
2015-05-26,29.75,29.75,29.25,29.25,29.25,12700
2015-05-27,29.5,30.25,29.5,30,30,9300
2015-05-28,29.75,30,29.5,29.5,29.5,23700
2015-05-29,29.75,30,29.5,30,30,17800
2015-06-02,29.75,30,29.5,29.75,29.75,25800
2015-06-03,29.75,30,29.5,29.75,29.75,16500
2015-06-04,29.75,30,29.5,30,30,12000
2015-06-05,29.75,30,29.75,30,30,15000
2015-06-08,30,30,29.75,29.75,29.75,14400
2015-06-09,29.75,30,29.5,30,30,30400
2015-06-10,29.75,30,29.5,29.5,29.5,7600
2015-06-11,30,30,29.75,29.75,29.75,13700
2015-06-12,29.75,30,29.75,30,30,3300
2015-06-15,30,30,29.75,30,30,13500
2015-06-16,30,30,29.75,29.75,29.75,16500
2015-06-17,30,30.5,29.75,30.5,30.5,22900
2015-06-18,30.25,30.5,30,30,30,25900
2015-06-19,30.25,30.25,29.75,30,30,13900
2015-06-22,30,30.25,30,30,30,9000
2015-06-23,30,30.25,30,30,30,6200
2015-06-24,30,30,29.75,29.75,29.75,7500
2015-06-25,29.75,30,29.75,30,30,25000
2015-06-26,29.75,29.75,29.75,29.75,29.75,25300
2015-06-29,29.75,29.75,29.5,29.75,29.75,21100
2015-06-30,29.75,29.75,28.75,29.5,29.5,51900
2015-07-02,29.75,29.75,29.25,29.25,29.25,29100
2015-07-03,29.75,29.75,29.25,29.5,29.5,10200
2015-07-06,29.5,30.25,29.25,29.75,29.75,55100
2015-07-07,30,30.25,29.5,29.75,29.75,71600
2015-07-08,30,30,29.5,29.75,29.75,81000
2015-07-09,28.75,29,28.5,28.5,28.5,74900
2015-07-10,28.5,28.5,28,28,28,15200
2015-07-13,28,28,27.5,27.75,27.75,15500
2015-07-14,27.75,28,27.5,27.75,27.75,8000
2015-07-15,27.75,27.75,27.5,27.75,27.75,21500
2015-07-16,27.75,28,27.5,27.75,27.75,18500
2015-07-17,28,28.25,28,28.25,28.25,45600
2015-07-20,28.5,28.5,28,28,28,8000
2015-07-21,28,28,27.75,27.75,27.75,8300
2015-07-22,27.5,28,27.5,28,28,3100
2015-07-23,27.75,28,27.75,27.75,27.75,19600
2015-07-24,27.75,27.75,27.5,27.5,27.5,11000
2015-07-27,27.5,27.5,27,27.25,27.25,15000
2015-07-28,27.5,27.5,26.25,27.25,27.25,23700
2015-07-29,27.25,27.25,27,27,27,1900
2015-07-31,27,27.25,26.75,27.25,27.25,5200
2015-08-03,26.75,27.25,26.75,27,27,7200
2015-08-04,27.5,27.5,27.5,27.5,27.5,4200
2015-08-05,27,27.5,27,27.5,27.5,7100
2015-08-06,27,27.25,27,27,27,20000
2015-08-07,27,27.25,27,27,27,2300
2015-08-10,27.5,27.5,27,27.25,27.25,19400
2015-08-11,27,27,26.75,26.75,26.75,12800
2015-08-13,26.75,26.75,26.25,26.75,26.75,29500
2015-08-14,27,27,26.75,26.75,26.75,1800
2015-08-17,27,27,26.5,26.5,26.5,19600
2015-08-18,26.25,26.5,26,26,26,14000
2015-08-19,26,26.25,26,26.25,26.25,6700
2015-08-20,26.25,26.25,26,26.25,26.25,12300
2015-08-21,25.75,25.75,25.5,25.5,25.5,26100
2015-08-24,25.25,25.25,23.7,24,24,53800
2015-08-25,24,24.4,23.9,24.1,24.1,35000
2015-08-26,24.5,25.5,24.5,25.5,25.5,4700
2015-08-27,25.5,25.5,24.9,25,25,24300
2015-08-28,25.25,25.25,25,25,25,1400
2015-08-31,25.25,25.5,25.25,25.25,25.25,3000
2015-09-01,25.25,25.25,24.9,25.25,25.25,21200
2015-09-02,25,25.25,25,25,25,4500
2015-09-03,25.25,25.25,25,25.25,25.25,14100
2015-09-04,25.25,25.5,25.25,25.5,25.5,5500
2015-09-07,25.75,26,25.5,26,26,4500
2015-09-08,26,26.25,25.75,26.25,26.25,5100
2015-09-09,26.5,27,26.25,27,27,24400
2015-09-10,27,27.25,26.5,26.75,26.75,6100
2015-09-11,26,26.5,26,26.5,26.5,3600
2015-09-14,26,26,26,26,26,1600
2015-09-15,26.25,26.25,25.75,25.75,25.75,5200
2015-09-16,25.75,25.75,25.5,25.75,25.75,12600
2015-09-17,26,26,26,26,26,2000
2015-09-18,25.75,26,25.75,25.75,25.75,3300
2015-09-21,26.25,26.25,25.5,25.75,25.75,1200
2015-09-22,25.75,25.75,25.25,25.5,25.5,20000
2015-09-23,25.5,25.75,25.25,25.5,25.5,4300
2015-09-24,25.25,25.25,25.25,25.25,25.25,6700
2015-09-25,25.25,25.25,25.25,25.25,25.25,6500
2015-09-28,25.25,25.25,25,25.25,25.25,32200
2015-09-29,25.25,25.25,25,25,25,25600
2015-09-30,25.25,25.5,25.25,25.5,25.5,15600
2015-10-01,25.5,25.5,25,25.25,25.25,29700
2015-10-02,25.25,25.5,25,25,25,22500
2015-10-05,25.5,25.5,25.25,25.25,25.25,7700
2015-10-06,25.5,25.5,25.25,25.5,25.5,5700
2015-10-07,25.5,25.5,25.25,25.5,25.5,15500
2015-10-08,25.25,25.5,25.25,25.25,25.25,8600
2015-10-09,25.5,25.5,25.25,25.25,25.25,9300
2015-10-12,25.5,25.75,25.25,25.25,25.25,22700
2015-10-13,25.5,26,25.5,25.75,25.75,14100
2015-10-14,25.75,26.25,25.75,25.75,25.75,5300
