Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,1.35,1.47,1.35,1.47,1.47,1648200
2011-08-18,1.58,1.6,1.4,1.4,1.4,6054300
2011-08-19,1.4,1.48,1.4,1.44,1.44,1137900
2011-08-22,1.5,1.5,1.42,1.43,1.43,624200
2011-08-23,1.43,1.57,1.43,1.53,1.53,14532800
2011-08-24,1.59,1.73,1.51,1.52,1.52,43151800
2011-08-25,1.58,1.61,1.38,1.38,1.38,12354800
2011-08-26,1.37,1.41,1.35,1.35,1.35,3148600
2011-08-29,1.37,1.45,1.36,1.41,1.41,3928500
2011-08-30,1.42,1.43,1.36,1.38,1.38,1466800
2011-08-31,1.39,1.46,1.39,1.46,1.46,4189400
2011-09-01,1.47,1.47,1.4,1.4,1.4,1633900
2011-09-02,1.42,1.43,1.4,1.4,1.4,1056200
2011-09-05,1.41,1.43,1.4,1.4,1.4,908500
2011-09-06,1.39,1.43,1.39,1.4,1.4,653300
2011-09-07,1.42,1.42,1.4,1.41,1.41,415000
2011-09-08,1.42,1.42,1.39,1.39,1.39,445000
2011-09-09,1.39,1.39,1.35,1.35,1.35,1006900
2011-09-12,1.36,1.37,1.34,1.34,1.34,320600
2011-09-13,1.36,1.36,1.31,1.32,1.32,413400
2011-09-14,1.31,1.32,1.29,1.29,1.29,288100
2011-09-15,1.3,1.36,1.3,1.31,1.31,976300
2011-09-16,1.32,1.33,1.28,1.28,1.28,919200
2011-09-19,1.28,1.28,1.28,1.28,1.28,90700
2011-09-20,1.29,1.34,1.28,1.28,1.28,1394700
2011-09-21,1.28,1.29,1.28,1.29,1.29,169000
2011-09-22,1.26,1.27,1.18,1.18,1.18,235200
2011-09-23,1.18,1.18,1.08,1.15,1.15,98300
2011-09-26,1.15,1.15,1.02,1.07,1.07,616600
2011-09-27,1.08,1.1,1.03,1.08,1.08,309200
2011-09-28,1.09,1.09,1.06,1.08,1.08,230000
2011-09-29,1.09,1.14,1.09,1.11,1.11,210400
2011-09-30,1.12,1.12,1.09,1.09,1.09,49000
2011-10-03,1.09,1.09,0.91,0.92,0.92,250900
2011-10-04,0.95,1,0.9,0.91,0.91,358600
2011-10-05,0.93,0.95,0.91,0.91,0.91,104700
2011-10-06,0.94,1,0.94,0.99,0.99,133100
2011-10-07,1.03,1.03,1.02,1.02,1.02,6300
2011-10-10,1,1,0.96,0.96,0.96,23200
2011-10-11,0.98,1,0.97,1,1,55300
2011-10-12,1,1.04,0.98,1,1,233500
2011-10-13,1.04,1.04,1,1,1,21100
2011-10-14,1,1.01,1,1.01,1.01,70000
2011-10-17,1.01,1.03,0.99,0.99,0.99,1203400
2011-10-18,0.98,1,0.98,0.98,0.98,60800
2011-10-19,0.99,1.01,0.99,0.99,0.99,55300
2011-10-20,0.98,0.99,0.96,0.96,0.96,45500
2011-10-21,0.96,0.97,0.94,0.94,0.94,107500
2011-10-25,0.94,1.02,0.94,0.95,0.95,875900
2011-10-26,0.95,1,0.95,1,1,13000
2011-10-27,0.99,1.03,0.99,0.99,0.99,256000
2011-10-28,1.03,1.03,1,1,1,50000
2011-10-31,0.99,1.06,0.99,1.02,1.02,588100
2011-11-01,1.02,1.02,1,1,1,8000
2011-11-02,1,1,1,1,1,17000
2011-11-03,1.05,1.05,1,1.04,1.04,23800
2011-11-04,1.01,1.04,1.01,1.01,1.01,28100
2011-11-07,1.04,1.04,1.01,1.03,1.03,1800
2011-11-08,1.04,1.08,1.03,1.08,1.08,503700
2011-11-09,1.08,1.19,1.07,1.08,1.08,5134500
2011-11-10,1.08,1.08,1.05,1.05,1.05,332500
2011-11-11,1.06,1.09,1.05,1.06,1.06,327700
2011-11-14,1.06,1.06,1.06,1.06,1.06,32000
2011-11-15,1.09,1.09,1.05,1.05,1.05,72800
2011-11-16,1.05,1.05,1.05,1.05,1.05,100000
2011-11-17,1.05,1.11,1.05,1.06,1.06,585200
2011-11-18,1.06,1.07,1.06,1.06,1.06,57600
2011-11-21,1.06,1.06,1.03,1.03,1.03,191500
2011-11-22,1.03,1.2,1.03,1.08,1.08,10521800
2011-11-23,1.08,1.11,1.05,1.06,1.06,1850200
2011-11-24,1.06,1.13,1.06,1.09,1.09,3920900
2011-11-25,1.09,1.11,1.06,1.06,1.06,785800
2011-11-28,1.08,1.1,1.07,1.09,1.09,299500
2011-11-29,1.09,1.1,1.07,1.07,1.07,278600
2011-11-30,1.08,1.1,1.08,1.09,1.09,304100
2011-12-01,1.09,1.1,1.09,1.09,1.09,43800
2011-12-02,1.08,1.09,1.06,1.08,1.08,170000
2011-12-06,1.08,1.1,1.08,1.08,1.08,120600
2011-12-07,1.09,1.11,1.08,1.08,1.08,1128700
2011-12-08,1.09,1.11,1.08,1.09,1.09,452400
2011-12-09,1.1,1.13,1.1,1.1,1.1,558100
2011-12-13,1.1,1.13,1.1,1.12,1.12,498700
2011-12-14,1.12,1.14,1.12,1.14,1.14,659000
2011-12-15,1.13,1.14,1.12,1.14,1.14,574000
2011-12-16,1.13,1.15,1.12,1.14,1.14,373000
2011-12-19,1.14,1.16,1.14,1.14,1.14,164000
2011-12-20,1.16,1.16,1.14,1.15,1.15,153600
2011-12-21,1.15,1.17,1.14,1.17,1.17,261700
2011-12-22,1.17,1.18,1.15,1.16,1.16,144600
2011-12-23,1.15,1.15,1.12,1.12,1.12,303800
2011-12-26,1.12,1.15,1.12,1.14,1.14,125600
2011-12-27,1.15,1.17,1.13,1.15,1.15,833000
2011-12-28,1.15,1.2,1.15,1.16,1.16,1182000
2011-12-29,1.16,1.2,1.16,1.17,1.17,1072200
2011-12-30,1.19,1.19,1.18,1.18,1.18,341800
2012-01-04,1.19,1.19,1.16,1.18,1.18,166800
2012-01-05,1.2,1.24,1.2,1.24,1.24,835400
2012-01-06,1.28,1.3,1.23,1.23,1.23,2686600
2012-01-09,1.23,1.23,1.21,1.23,1.23,105500
2012-01-10,1.24,1.27,1.22,1.25,1.25,423200
2012-01-11,1.26,1.26,1.25,1.25,1.25,57200
2012-01-12,1.25,1.26,1.25,1.25,1.25,51000
2012-01-13,1.28,1.28,1.24,1.26,1.26,181500
2012-01-16,1.23,1.26,1.23,1.25,1.25,34900
2012-01-17,1.27,1.28,1.26,1.26,1.26,162000
2012-01-18,1.27,1.28,1.26,1.26,1.26,60800
2012-01-19,1.28,1.28,1.26,1.26,1.26,150500
2012-01-20,1.25,1.3,1.25,1.3,1.3,138400
2012-01-23,1.28,1.32,1.28,1.3,1.3,407800
2012-01-24,1.31,1.31,1.28,1.28,1.28,189500
2012-01-25,1.28,1.29,1.28,1.28,1.28,129100
2012-01-26,1.32,1.32,1.29,1.29,1.29,53200
2012-01-27,1.3,1.3,1.29,1.29,1.29,77700
2012-01-30,1.31,1.35,1.28,1.3,1.3,2370900
2012-01-31,1.3,1.33,1.29,1.33,1.33,465700
2012-02-01,1.3,1.31,1.29,1.31,1.31,378700
2012-02-02,1.3,1.31,1.3,1.3,1.3,241300
2012-02-03,1.3,1.32,1.3,1.31,1.31,226500
2012-02-06,1.3,1.3,1.29,1.29,1.29,173200
2012-02-07,1.29,1.29,1.28,1.29,1.29,204000
2012-02-08,1.28,1.32,1.28,1.3,1.3,130900
2012-02-09,1.29,1.31,1.29,1.31,1.31,91100
2012-02-10,1.3,1.31,1.3,1.31,1.31,55000
2012-02-13,1.3,1.31,1.3,1.3,1.3,42200
2012-02-14,1.32,1.32,1.29,1.3,1.3,79300
2012-02-15,1.29,1.3,1.29,1.29,1.29,42900
2012-02-16,1.31,1.31,1.3,1.3,1.3,48500
2012-02-17,1.3,1.32,1.29,1.31,1.31,111300
2012-02-20,1.32,1.33,1.29,1.29,1.29,81500
2012-02-21,1.29,1.3,1.29,1.29,1.29,40000
2012-02-22,1.29,1.29,1.28,1.28,1.28,81600
2012-02-23,1.28,1.29,1.28,1.28,1.28,34100
2012-02-24,1.29,1.3,1.27,1.27,1.27,90800
2012-02-27,1.27,1.28,1.27,1.27,1.27,4000
2012-02-28,1.27,1.27,1.26,1.26,1.26,57800
2012-02-29,1.25,1.25,1.21,1.24,1.24,198000
2012-03-01,1.21,1.23,1.21,1.22,1.22,83000
2012-03-02,1.25,1.25,1.22,1.22,1.22,20400
2012-03-05,1.23,1.24,1.23,1.24,1.24,27900
2012-03-06,1.24,1.25,1.23,1.23,1.23,49100
2012-03-08,1.24,1.25,1.23,1.23,1.23,12000
2012-03-09,1.24,1.24,1.24,1.24,1.24,77400
2012-03-12,1.22,1.22,1.22,1.22,1.22,20500
2012-03-13,1.23,1.23,1.22,1.22,1.22,79200
2012-03-14,1.23,1.23,1.23,1.23,1.23,1100
2012-03-15,1.22,1.22,1.22,1.22,1.22,206000
2012-03-16,1.22,1.23,1.22,1.22,1.22,93500
2012-03-19,1.26,1.26,1.26,1.26,1.26,500
2012-03-20,1.22,1.22,1.22,1.22,1.22,43800
2012-03-21,1.22,1.22,1.21,1.21,1.21,305300
2012-03-22,1.24,1.24,1.21,1.21,1.21,5300
2012-03-23,1.21,1.21,1.2,1.2,1.2,34300
2012-03-26,1.19,1.19,1.19,1.19,1.19,4000
2012-03-27,1.2,1.2,1.2,1.2,1.2,6500
2012-03-28,1.2,1.2,1.18,1.19,1.19,22300
2012-03-29,1.17,1.17,1.17,1.17,1.17,49500
2012-04-03,1.17,1.18,1.17,1.18,1.18,28000
2012-04-04,1.17,1.17,1.17,1.17,1.17,3000
2012-04-05,1.17,1.17,1.17,1.17,1.17,205000
2012-04-10,1.16,1.16,1.15,1.15,1.15,5300
2012-04-11,1.16,1.16,1.16,1.16,1.16,1100
2012-04-12,1.15,1.19,1.15,1.19,1.19,2300
2012-04-17,1.19,1.19,1.19,1.19,1.19,100
2012-04-18,1.16,1.16,1.16,1.16,1.16,103500
2012-04-19,1.19,1.19,1.18,1.18,1.18,15300
2012-04-20,1.17,1.17,1.15,1.15,1.15,30100
2012-04-23,1.16,1.16,1.16,1.16,1.16,57500
2012-04-24,1.16,1.18,1.14,1.16,1.16,27000
2012-04-25,1.18,1.19,1.17,1.17,1.17,47000
2012-04-26,1.18,1.19,1.17,1.18,1.18,51000
2012-04-27,1.19,1.24,1.19,1.21,1.21,216400
2012-04-30,1.21,1.27,1.21,1.22,1.22,132200
2012-05-02,1.22,1.23,1.19,1.21,1.21,75700
2012-05-03,1.22,1.22,1.19,1.19,1.19,9300
2012-05-04,1.2,1.2,1.2,1.2,1.2,16000
2012-05-08,1.22,1.22,1.22,1.22,1.22,103000
2012-05-09,1.19,1.19,1.17,1.17,1.17,3000
2012-05-10,1.2,1.26,1.19,1.21,1.21,55900
2012-05-11,1.2,1.25,1.2,1.21,1.21,27000
2012-05-14,1.2,1.2,1.14,1.16,1.16,33100
2012-05-15,1.16,1.19,1.15,1.19,1.19,2300
2012-05-16,1.16,1.16,1.16,1.16,1.16,2000
2012-05-17,1.19,1.19,1.15,1.15,1.15,25500
2012-05-18,1.15,1.18,1.13,1.13,1.13,753200
2012-05-21,1.14,1.14,1.12,1.12,1.12,77700
2012-05-22,1.13,1.13,1.12,1.13,1.13,32200
2012-05-23,1.13,1.13,1.11,1.11,1.11,87000
2012-05-24,1.12,1.16,1.07,1.07,1.07,70000
2012-05-25,1.1,1.1,1.07,1.08,1.08,65100
2012-05-28,1.09,1.09,1.07,1.08,1.08,21000
2012-05-29,1.11,1.11,1.11,1.11,1.11,16600
2012-05-30,1.11,1.13,1.1,1.1,1.1,39500
2012-05-31,1.11,1.11,1.11,1.11,1.11,5100
2012-06-01,1.11,1.11,1.08,1.08,1.08,5800
2012-06-05,1.08,1.13,1.06,1.06,1.06,304500
2012-06-06,1.08,1.08,1.08,1.08,1.08,700
2012-06-07,1.08,1.08,1.08,1.08,1.08,20500
2012-06-11,1.07,1.07,1.05,1.05,1.05,20000
2012-06-12,1.06,1.08,1.06,1.08,1.08,20000
2012-06-13,1.08,1.09,1.08,1.09,1.09,41800
2012-06-14,1.1,1.14,1.09,1.09,1.09,215600
2012-06-15,1.09,1.09,1.09,1.09,1.09,10000
2012-06-19,1.13,1.13,1.09,1.09,1.09,12000
2012-06-20,1.12,1.12,1.12,1.12,1.12,5100
2012-06-21,1.1,1.1,1.09,1.09,1.09,99800
2012-06-22,1.12,1.27,1.06,1.14,1.14,897400
2012-06-25,1.14,1.16,1.11,1.13,1.13,195900
2012-06-26,1.15,1.18,1.14,1.15,1.15,67800
2012-06-27,1.14,1.14,1.14,1.14,1.14,35000
2012-06-28,1.18,1.18,1.14,1.14,1.14,47500
2012-06-29,1.14,1.18,1.14,1.14,1.14,70100
2012-07-02,1.14,1.22,1.14,1.15,1.15,841300
2012-07-03,1.14,1.15,1.13,1.14,1.14,145000
2012-07-04,1.15,1.22,1.15,1.15,1.15,1556100
2012-07-05,1.18,1.18,1.13,1.13,1.13,525800
2012-07-06,1.14,1.14,1.13,1.13,1.13,47600
2012-07-09,1.15,1.17,1.13,1.17,1.17,129400
2012-07-10,1.16,1.31,1.15,1.31,1.31,5122500
2012-07-11,1.29,1.29,1.22,1.23,1.23,3368900
2012-07-12,1.22,1.22,1.2,1.21,1.21,331800
2012-07-13,1.21,1.21,1.17,1.19,1.19,645100
2012-07-16,1.2,1.21,1.19,1.19,1.19,162000
2012-07-17,1.2,1.24,1.2,1.2,1.2,542100
2012-07-18,1.2,1.24,1.19,1.22,1.22,116500
2012-07-19,1.22,1.22,1.18,1.18,1.18,276700
2012-07-20,1.18,1.2,1.18,1.2,1.2,70000
2012-07-23,1.19,1.19,1.18,1.19,1.19,43000
2012-07-24,1.2,1.23,1.19,1.19,1.19,1439000
2012-07-25,1.2,1.23,1.2,1.2,1.2,764000
2012-07-26,1.22,1.26,1.21,1.22,1.22,1568700
2012-07-27,1.22,1.27,1.22,1.25,1.25,3377200
2012-07-30,1.32,1.34,1.3,1.3,1.3,6149400
2012-07-31,1.29,1.46,1.29,1.36,1.36,10827100
2012-08-01,1.38,1.39,1.35,1.36,1.36,1260600
2012-08-03,1.36,1.4,1.36,1.36,1.36,1265100
2012-08-06,1.37,1.38,1.36,1.36,1.36,280000
2012-08-07,1.37,1.37,1.35,1.36,1.36,996900
2012-08-08,1.36,1.38,1.36,1.37,1.37,290900
2012-08-09,1.37,1.37,1.36,1.36,1.36,385000
2012-08-10,1.36,1.36,1.33,1.33,1.33,820700
2012-08-14,1.33,1.33,1.33,1.33,1.33,57000
2012-08-15,1.33,1.34,1.33,1.33,1.33,486600
2012-08-16,1.33,1.37,1.33,1.33,1.33,640700
2012-08-17,1.33,1.35,1.33,1.35,1.35,290400
2012-08-20,1.35,1.36,1.34,1.36,1.36,217000
2012-08-21,1.37,1.37,1.36,1.37,1.37,47400
2012-08-22,1.39,1.73,1.38,1.63,1.63,47699300
2012-08-23,1.63,1.71,1.56,1.58,1.58,15689200
2012-08-24,1.57,1.69,1.57,1.58,1.58,8412600
2012-08-27,1.6,1.63,1.58,1.59,1.59,2277800
2012-08-28,1.6,1.63,1.59,1.59,1.59,2488800
2012-08-29,1.6,1.61,1.57,1.57,1.57,1083500
2012-08-30,1.57,1.57,1.48,1.48,1.48,1461900
2012-08-31,1.47,1.51,1.44,1.45,1.45,986200
2012-09-03,1.45,1.5,1.45,1.5,1.5,241300
2012-09-04,1.52,1.52,1.47,1.48,1.48,147700
2012-09-05,1.47,1.49,1.47,1.47,1.47,86400
2012-09-06,1.5,1.57,1.49,1.54,1.54,891800
2012-09-07,1.57,1.65,1.54,1.59,1.59,3741500
2012-09-10,1.59,1.68,1.59,1.61,1.61,11229300
2012-09-11,1.61,1.62,1.6,1.6,1.6,1521800
2012-09-12,1.6,1.74,1.6,1.67,1.67,19233800
2012-09-13,1.67,1.83,1.65,1.75,1.75,29857500
2012-09-14,1.78,1.79,1.73,1.74,1.74,2463000
2012-09-17,1.76,1.76,1.73,1.76,1.76,1571000
2012-09-18,1.75,1.75,1.69,1.73,1.73,1951000
2012-09-19,1.72,1.73,1.7,1.71,1.71,669100
2012-09-20,1.73,1.73,1.7,1.71,1.71,314900
2012-09-21,1.72,1.75,1.71,1.71,1.71,642600
2012-09-24,1.7,1.74,1.7,1.74,1.74,621800
2012-09-25,1.73,1.76,1.72,1.74,1.74,912100
2012-09-26,1.74,1.83,1.73,1.74,1.74,4459900
2012-09-27,1.76,1.82,1.75,1.79,1.79,4408600
2012-09-28,1.79,1.8,1.77,1.78,1.78,1816000
2012-10-01,1.8,1.81,1.78,1.8,1.8,1943300
2012-10-02,1.81,1.81,1.78,1.79,1.79,2626200
2012-10-03,1.79,1.8,1.79,1.8,1.8,1448400
2012-10-04,1.8,1.83,1.8,1.8,1.8,1918400
2012-10-05,1.8,1.89,1.8,1.88,1.88,5613900
2012-10-08,1.9,1.97,1.9,1.94,1.94,7511300
2012-10-09,1.94,2.18,1.93,2.06,2.06,12816500
2012-10-10,2.06,2.44,2.06,2.28,2.28,22246800
2012-10-11,2.26,2.36,2.22,2.3,2.3,3751000
2012-10-12,2.32,2.34,2.3,2.3,2.3,1772200
2012-10-15,2.3,2.3,2.18,2.2,2.2,1370400
2012-10-16,2.2,2.34,2.2,2.24,2.24,1584300
2012-10-17,2.24,2.28,2.22,2.22,2.22,464900
2012-10-18,2.24,2.24,2.22,2.24,2.24,334600
2012-10-19,2.24,2.34,2.22,2.22,2.22,1427000
2012-10-22,2.2,2.24,2.2,2.22,2.22,463400
2012-10-24,2.24,2.26,2.24,2.24,2.24,916800
2012-10-25,2.24,2.26,2.24,2.24,2.24,577200
2012-10-26,2.24,2.28,2.22,2.24,2.24,335300
2012-10-29,2.26,2.3,2.24,2.24,2.24,332000
2012-10-30,2.24,2.32,2.24,2.26,2.26,1035000
2012-10-31,2.26,2.26,2.24,2.24,2.24,396400
2012-11-01,2.24,2.36,2.24,2.26,2.26,1784600
2012-11-02,2.32,2.32,2.24,2.26,2.26,1175600
2012-11-05,2.3,2.32,2.28,2.32,2.32,831300
2012-11-06,2.32,2.32,1.71,1.85,1.85,33778200
2012-11-07,1.86,1.88,1.76,1.81,1.81,13491400
2012-11-08,1.82,1.91,1.81,1.83,1.83,9543900
2012-11-09,1.85,1.85,1.8,1.82,1.82,4473300
2012-11-12,1.83,1.83,1.8,1.8,1.8,1318500
2012-11-13,1.8,1.8,1.77,1.77,1.77,1049200
2012-11-14,1.8,1.8,1.75,1.76,1.76,636600
2012-11-15,1.75,1.8,1.75,1.75,1.75,2783700
2012-11-16,1.79,1.97,1.78,1.86,1.86,11967000
2012-11-19,1.87,1.93,1.87,1.91,1.91,3060400
2012-11-20,1.91,1.92,1.91,1.91,1.91,624100
2012-11-21,1.93,1.93,1.9,1.92,1.92,459200
2012-11-22,1.94,2,1.94,1.98,1.98,1563200
2012-11-23,1.99,1.99,1.92,1.97,1.97,281700
2012-11-26,2,2,1.95,1.96,1.96,168200
2012-11-27,1.99,1.99,1.96,1.96,1.96,133300
2012-11-28,1.99,2.02,1.99,2,2,1068900
2012-11-29,2.02,2.02,2,2.02,2.02,276400
2012-11-30,2.02,2.04,2,2.02,2.02,1042000
2012-12-03,2.04,2.06,2.04,2.04,2.04,711900
2012-12-04,2.08,2.08,2.02,2.04,2.04,587100
2012-12-06,2.04,2.04,1.99,2,2,1039500
2012-12-07,2.04,2.06,2,2.06,2.06,591600
2012-12-11,2.08,2.08,2.02,2.06,2.06,112300
2012-12-12,2.02,2.06,2,2,2,698000
2012-12-13,2.04,2.04,2,2,2,228200
2012-12-14,2,2,2,2,2,96600
2012-12-17,2,2,1.99,1.99,1.99,68500
2012-12-18,1.99,2,1.98,2,2,212500
2012-12-19,1.99,2,1.99,2,2,174800
2012-12-20,2,2.06,1.99,1.99,1.99,1676100
2012-12-21,2,2.04,2,2.04,2.04,3018300
2012-12-24,2.06,2.06,2,2.04,2.04,508800
2012-12-25,2.04,2.04,2.02,2.04,2.04,1171400
2012-12-26,2.06,2.06,2.02,2.02,2.02,54100
2012-12-27,2.06,2.06,2.02,2.04,2.04,1082300
2012-12-28,2.06,2.06,2.04,2.04,2.04,631500
2013-01-02,2.12,2.12,2.06,2.08,2.08,125000
2013-01-03,2.1,2.14,2.06,2.14,2.14,1637000
2013-01-04,2.14,2.14,2.12,2.14,2.14,511500
2013-01-07,2,2.1,2,2.1,2.1,1050000
2013-01-08,2.1,2.12,2.06,2.1,2.1,1328600
2013-01-09,2.12,2.18,2.12,2.16,2.16,1311100
2013-01-10,2.12,2.16,2.12,2.16,2.16,1402200
2013-01-11,2.18,2.24,2.18,2.22,2.22,2028100
2013-01-14,2.28,2.54,2.28,2.5,2.5,7020400
2013-01-15,2.68,2.72,2.58,2.64,2.64,3249200
2013-01-16,2.7,2.7,2.58,2.6,2.6,1238300
2013-01-17,2.6,2.6,2.5,2.5,2.5,1299500
2013-01-18,2.6,2.6,2.4,2.5,2.5,3376600
2013-01-21,2.54,2.54,2.46,2.46,2.46,777400
2013-01-22,2.48,2.64,2.46,2.48,2.48,2931700
2013-01-23,2.48,2.5,2.42,2.42,2.42,1457200
2013-01-24,2.48,2.48,2.38,2.42,2.42,844800
2013-01-25,2.4,2.42,2.4,2.4,2.4,189800
2013-01-28,2.4,2.4,2.4,2.4,2.4,175500
2013-01-29,2.38,2.46,2.32,2.44,2.44,657700
2013-01-30,2.4,2.42,2.36,2.36,2.36,252300
2013-01-31,2.42,2.42,2.32,2.32,2.32,782900
2013-02-01,2.32,2.38,2.32,2.38,2.38,62100
2013-02-04,2.42,2.42,2.36,2.38,2.38,1211600
2013-02-05,2.38,2.4,2.38,2.4,2.4,833000
2013-02-06,2.44,2.6,2.38,2.54,2.54,3801400
2013-02-07,2.58,2.58,2.48,2.52,2.52,166300
2013-02-08,2.5,2.5,2.44,2.46,2.46,75200
2013-02-11,2.46,2.5,2.46,2.5,2.5,305200
2013-02-12,2.5,2.5,2.4,2.4,2.4,131800
2013-02-13,2.4,2.42,2.3,2.32,2.32,566300
2013-02-14,2.36,2.4,2.36,2.4,2.4,237000
2013-02-15,2.36,2.36,2.32,2.32,2.32,162900
2013-02-18,2.38,2.38,2.32,2.38,2.38,29500
2013-02-19,2.4,2.44,2.4,2.42,2.42,288300
2013-02-20,2.44,2.5,2.44,2.5,2.5,1325600
2013-02-21,2.52,2.52,2.46,2.48,2.48,866400
2013-02-22,2.48,2.5,2.46,2.46,2.46,1260300
2013-02-26,2.48,2.48,2.42,2.48,2.48,278600
2013-02-27,2.44,2.44,2.32,2.38,2.38,147700
2013-02-28,2.4,2.4,2.34,2.34,2.34,108100
2013-03-01,2.36,2.4,2.34,2.34,2.34,121500
2013-03-04,2.34,2.4,2.3,2.4,2.4,212500
2013-03-05,2.38,2.38,2.32,2.32,2.32,122000
2013-03-06,2.32,2.32,2.3,2.3,2.3,160000
2013-03-07,2.32,2.34,2.3,2.3,2.3,44600
2013-03-08,2.36,2.36,2.08,2.14,2.14,3163500
2013-03-11,2.08,2.14,2.08,2.14,2.14,177400
2013-03-12,2.14,2.24,2.12,2.18,2.18,331600
2013-03-13,2.16,2.32,2.16,2.16,2.16,1030600
2013-03-14,2.18,2.24,2.16,2.24,2.24,37800
2013-03-15,2.2,2.2,2.06,2.1,2.1,2454800
2013-03-18,2.1,2.26,2.04,2.24,2.24,2488900
2013-03-19,2.14,2.18,2,2.02,2.02,1319900
2013-03-20,2.06,2.06,1.99,1.99,1.99,386700
2013-03-21,2,2.02,1.98,1.98,1.98,146400
2013-03-22,1.98,2,1.8,1.94,1.94,345700
2013-03-25,1.9,1.99,1.9,1.98,1.98,43500
2013-03-26,1.99,1.99,1.95,1.96,1.96,45000
2013-03-27,1.96,2.04,1.96,2.04,2.04,291700
2013-03-28,2.02,2.18,1.93,2,2,1776600
2013-03-29,2,2,1.97,1.99,1.99,56400
2013-04-01,2,2.16,1.98,2.16,2.16,1252700
2013-04-02,2.16,2.16,2,2.02,2.02,1091900
2013-04-03,2.06,2.06,2,2,2,188200
2013-04-04,2,2.02,1.98,2.02,2.02,97100
2013-04-05,2,2.02,1.94,1.98,1.98,219600
2013-04-09,2,2.06,2,2,2,1073500
2013-04-10,2.02,2.12,2.02,2.1,2.1,2685100
2013-04-11,2.16,2.28,2.12,2.18,2.18,1869900
2013-04-12,2.2,2.2,2.18,2.2,2.2,1758300
2013-04-17,2.2,2.26,2.18,2.26,2.26,1028000
2013-04-18,2.26,2.4,2.22,2.4,2.4,1833800
2013-04-19,2.48,2.56,2.42,2.48,2.48,5125300
2013-04-22,2.54,2.7,2.5,2.6,2.6,33218300
2013-04-23,3,3.24,2.76,2.86,2.86,55157600
2013-04-24,2.88,3.7,2.82,3.64,3.64,193971300
2013-04-25,3.76,4.64,3.74,4.4,4.4,178160200
2013-04-26,4.58,4.62,4.18,4.18,4.18,39156700
2013-04-29,4,4.22,3.88,4,4,3127900
2013-04-30,4,4.04,3.92,3.96,3.96,1451400
2013-05-02,3.92,4,3.68,3.76,3.76,1754300
2013-05-03,3.64,3.7,3.5,3.66,3.66,2026900
2013-05-07,3.64,3.72,3.54,3.64,3.64,421800
2013-05-08,3.64,3.84,3.56,3.76,3.76,705100
2013-05-09,3.82,3.98,3.74,3.94,3.94,2102600
2013-05-10,3.92,3.96,3.8,3.8,3.8,293000
2013-05-13,3.8,3.84,3.66,3.82,3.82,402700
2013-05-14,3.84,3.84,3.7,3.72,3.72,162100
2013-05-15,3.72,3.84,3.7,3.8,3.8,556600
2013-05-16,3.8,3.8,3.62,3.68,3.68,303800
2013-05-17,3.64,3.76,3.6,3.66,3.66,439600
2013-05-20,3.66,3.82,3.6,3.78,3.78,462100
2013-05-21,3.7,3.86,3.7,3.8,3.8,328000
2013-05-22,3.74,4.16,3.74,4.08,4.08,4005200
2013-05-23,4.12,4.12,3.88,4.06,4.06,1898900
2013-05-27,4.14,4.14,3.98,4.12,4.12,516400
2013-05-28,4.06,4.16,4,4.04,4.04,1245000
2013-05-29,4.1,4.1,4,4,4,701000
2013-05-30,3.9,4.04,3.88,3.94,3.94,561700
2013-05-31,3.96,4.04,3.94,3.98,3.98,206500
2013-06-03,3.98,4,3.82,3.96,3.96,252400
2013-06-04,3.84,4,3.84,3.92,3.92,113600
2013-06-05,3.9,4,3.88,3.92,3.92,364800
2013-06-06,3.86,3.92,2.8,3.86,3.86,610800
2013-06-07,3.7,3.98,3.7,3.98,3.98,419200
2013-06-10,4.04,4.3,4,4.18,4.18,4277800
2013-06-11,4.2,4.22,3.64,3.68,3.68,1470100
2013-06-12,3.56,3.92,3.54,3.7,3.7,278600
2013-06-13,3.4,3.6,3.14,3.4,3.4,776400
2013-06-14,3.5,3.8,3.5,3.8,3.8,542700
2013-06-17,3.8,4.02,3.72,3.98,3.98,995000
2013-06-18,4,4.08,3.66,3.66,3.66,1212300
2013-06-19,3.88,3.9,3.78,3.88,3.88,123600
2013-06-20,3.68,3.86,3.56,3.6,3.6,456200
2013-06-21,3.54,3.6,3.36,3.36,3.36,990500
2013-06-24,3.34,3.8,3.34,3.46,3.46,196400
2013-06-25,3.36,3.58,3.28,3.38,3.38,528600
2013-06-26,3.52,3.52,3.38,3.42,3.42,142000
2013-06-27,3.56,3.64,3.42,3.58,3.58,272100
2013-06-28,3.66,4.06,3.66,3.92,3.92,4068200
2013-07-02,3.92,4.04,3.88,3.88,3.88,3350100
2013-07-03,3.82,3.92,3.8,3.86,3.86,210500
2013-07-04,3.98,3.98,3.8,3.86,3.86,1204400
2013-07-05,3.92,3.92,3.82,3.84,3.84,316700
2013-07-08,3.8,3.8,3.74,3.74,3.74,200400
2013-07-09,3.64,3.74,3.56,3.56,3.56,316500
2013-07-10,3.56,3.56,3.28,3.28,3.28,587600
2013-07-11,3.32,3.54,3.32,3.46,3.46,216000
2013-07-12,3.4,3.6,3.4,3.58,3.58,487700
2013-07-15,3.66,3.66,3.44,3.5,3.5,28300
2013-07-16,3.58,3.68,3.58,3.68,3.68,66100
