Date,Open,High,Low,Close,Adj Close,Volume
2010-01-05,2.38,2.46,2.38,2.4,2.4,6020400
2010-01-06,2.42,2.44,2.38,2.38,2.38,2661500
2010-01-07,2.4,2.4,2.36,2.36,2.36,1547500
2010-01-08,2.38,2.4,2.36,2.38,2.38,721700
2010-01-11,2.4,2.42,2.4,2.4,2.4,1895200
2010-01-12,2.42,2.5,2.42,2.44,2.44,4846300
2010-01-13,2.46,2.46,2.42,2.42,2.42,1001600
2010-01-14,2.46,2.46,2.4,2.42,2.42,2588500
2010-01-15,2.4,2.42,2.38,2.38,2.38,2753152
2010-01-18,2.38,2.42,2.38,2.4,2.4,961500
2010-01-19,2.4,2.42,2.36,2.36,2.36,1077064
2010-01-20,2.38,2.4,2.34,2.36,2.36,922200
2010-01-21,2.36,2.4,2.34,2.34,2.34,596200
2010-01-22,2.32,2.34,2.26,2.3,2.3,1672600
2010-01-25,2.28,2.3,2.26,2.28,2.28,578100
2010-01-26,2.28,2.3,2.24,2.24,2.24,822800
2010-01-27,2.24,2.28,2.18,2.18,2.18,1226802
2010-01-28,2.2,2.26,1.99,2.1,2.1,6116100
2010-01-29,2.1,2.12,2.06,2.12,2.12,1071100
2010-02-01,2.12,2.16,2.1,2.14,2.14,1286200
2010-02-02,2.16,2.18,2.12,2.14,2.14,1332400
2010-02-03,2.16,2.18,2.14,2.16,2.16,1218000
2010-02-04,2.18,2.2,2.16,2.16,2.16,273600
2010-02-05,2.14,2.26,2.12,2.22,2.22,3977700
2010-02-08,2.24,2.26,2.16,2.16,2.16,3857800
2010-02-09,2.18,2.18,2.16,2.16,2.16,528000
2010-02-10,2.16,2.2,2.16,2.18,2.18,688460
2010-02-11,2.2,2.22,2.18,2.2,2.2,462300
2010-02-12,2.2,2.28,2.2,2.26,2.26,3390900
2010-02-15,2.28,2.28,2.18,2.24,2.24,1482300
2010-02-16,2.24,2.24,2.2,2.24,2.24,621100
2010-02-17,2.24,2.24,2.22,2.22,2.22,915900
2010-02-18,2.24,2.24,2.2,2.22,2.22,509200
2010-02-19,2.22,2.22,2.2,2.2,2.2,325400
2010-02-22,2.22,2.26,2.22,2.22,2.22,781100
2010-02-23,2.22,2.26,2.22,2.24,2.24,954900
2010-02-24,2.24,2.24,2.22,2.22,2.22,539600
2010-02-25,2.24,2.36,2.22,2.36,2.36,7099600
2010-02-26,2.36,2.38,2.32,2.34,2.34,3924000
2010-03-02,2.36,2.38,2.34,2.36,2.36,2688200
2010-03-03,2.36,2.36,2.28,2.3,2.3,6603110
2010-03-04,2.3,2.34,2.3,2.32,2.32,1470600
2010-03-05,2.34,2.42,2.32,2.34,2.34,6518000
2010-03-08,2.34,2.34,2.28,2.3,2.3,1848900
2010-03-09,2.3,2.32,2.3,2.3,2.3,506800
2010-03-10,2.3,2.32,2.3,2.3,2.3,343200
2010-03-11,2.3,2.34,2.3,2.3,2.3,775800
2010-03-12,2.3,2.32,2.28,2.32,2.32,1331300
2010-03-15,2.32,2.32,2.3,2.3,2.3,2532000
2010-03-16,2.3,2.36,2.3,2.36,2.36,5393003
2010-03-17,2.42,2.46,2.4,2.42,2.42,19048300
2010-03-18,2.44,2.5,2.42,2.44,2.44,20975704
2010-03-19,2.46,2.48,2.42,2.44,2.44,7846300
2010-03-22,2.44,2.48,2.42,2.44,2.44,6925100
2010-03-23,2.46,2.5,2.46,2.48,2.48,8503100
2010-03-24,2.48,2.54,2.48,2.5,2.5,9193800
2010-03-25,2.52,2.54,2.5,2.52,2.52,5953300
2010-03-26,2.54,2.56,2.5,2.5,2.5,2456700
2010-03-29,2.52,2.52,2.44,2.48,2.48,2355700
2010-03-30,2.46,2.48,2.44,2.46,2.46,4250900
2010-03-31,2.46,2.5,2.44,2.44,2.44,7201100
2010-04-01,2.44,2.48,2.44,2.46,2.46,1989800
2010-04-02,2.46,2.48,2.44,2.44,2.44,1945000
2010-04-05,2.44,2.48,2.44,2.46,2.46,1952300
2010-04-07,2.46,2.5,2.46,2.46,2.46,2245200
2010-04-08,2.44,2.48,2.4,2.4,2.4,3281600
2010-04-09,2.4,2.44,2.4,2.44,2.44,2398800
2010-04-12,2.38,2.42,2.38,2.4,2.4,3622201
2010-04-16,2.4,2.4,2.38,2.38,2.38,1911500
2010-04-19,2.36,2.36,2.3,2.32,2.32,3542000
2010-04-20,2.34,2.4,2.34,2.4,2.4,2347300
2010-04-21,2.38,2.4,2.36,2.36,2.36,1806235
2010-04-22,2.36,2.4,2.36,2.4,2.4,1517900
2010-04-23,2.34,2.38,2.34,2.38,2.38,1685700
2010-04-26,2.4,2.44,2.4,2.44,2.44,3992600
2010-04-27,2.44,2.46,2.42,2.42,2.42,2935200
2010-04-28,2.42,2.46,2.4,2.4,2.4,9576300
2010-04-29,2.42,2.44,2.4,2.42,2.42,7247400
2010-04-30,2.18,2.2,2.16,2.16,2.16,4656300
2010-05-04,2.2,2.24,2.2,2.2,2.2,3927500
2010-05-06,2.18,2.18,2.12,2.16,2.16,3635100
2010-05-07,2.14,2.16,2.08,2.1,2.1,6708700
2010-05-10,2.1,2.12,2.1,2.1,2.1,2468000
2010-05-11,2.12,2.12,2.08,2.1,2.1,3483500
2010-05-12,2.12,2.14,2.08,2.08,2.08,9035600
2010-05-13,2.1,2.1,2.04,2.06,2.06,4681700
2010-05-14,2.04,2.06,2.04,2.06,2.06,2325500
2010-05-17,1.83,1.83,1.65,1.65,1.65,29342100
2010-05-18,1.67,1.7,1.66,1.67,1.67,4656501
2010-05-19,1.65,1.67,1.65,1.65,1.65,4646100
2010-05-24,1.66,1.67,1.6,1.6,1.6,5089000
2010-05-25,1.58,1.58,1.43,1.43,1.43,11326200
2010-05-26,1.44,1.51,1.44,1.46,1.46,5973300
2010-05-27,1.48,1.62,1.47,1.61,1.61,17572300
2010-05-31,1.6,1.63,1.59,1.6,1.6,3285300
2010-06-01,1.62,1.7,1.61,1.67,1.67,9460256
2010-06-02,1.72,1.78,1.71,1.74,1.74,8319400
2010-06-03,1.78,1.78,1.75,1.75,1.75,2594000
2010-06-04,1.75,1.77,1.73,1.74,1.74,1079904
2010-06-07,1.71,1.74,1.7,1.7,1.7,2978700
2010-06-08,1.71,1.74,1.7,1.7,1.7,2485400
2010-06-09,1.7,1.72,1.69,1.7,1.7,1115400
2010-06-10,1.7,1.71,1.68,1.68,1.68,1733800
2010-06-11,1.68,1.71,1.68,1.69,1.69,1588600
2010-06-14,1.7,1.73,1.7,1.7,1.7,1986500
2010-06-15,1.7,1.71,1.69,1.69,1.69,1570700
2010-06-16,1.69,1.73,1.68,1.69,1.69,3537200
2010-06-17,1.71,1.71,1.69,1.7,1.7,441000
2010-06-18,1.7,1.72,1.69,1.69,1.69,2002700
2010-06-21,1.69,1.71,1.69,1.7,1.7,906500
2010-06-22,1.7,1.72,1.69,1.7,1.7,931800
2010-06-23,1.7,1.79,1.7,1.79,1.79,6220500
2010-06-24,1.81,1.82,1.73,1.74,1.74,7176200
2010-06-25,1.75,1.77,1.72,1.72,1.72,1515800
2010-06-28,1.73,1.73,1.72,1.72,1.72,388600
2010-06-29,1.72,1.73,1.71,1.71,1.71,854000
2010-06-30,1.71,1.73,1.7,1.71,1.71,1189000
2010-07-02,1.71,1.72,1.71,1.71,1.71,620035
2010-07-05,1.71,1.71,1.7,1.7,1.7,835700
2010-07-06,1.71,1.73,1.7,1.71,1.71,736100
2010-07-07,1.7,1.72,1.7,1.7,1.7,1145500
2010-07-08,1.7,1.79,1.7,1.74,1.74,4838400
2010-07-09,1.76,1.79,1.75,1.75,1.75,7513202
2010-07-12,1.78,1.78,1.72,1.73,1.73,1453100
2010-07-13,1.75,1.75,1.71,1.71,1.71,1565000
2010-07-14,1.72,1.73,1.7,1.71,1.71,1276300
2010-07-15,1.72,1.72,1.71,1.71,1.71,426000
2010-07-16,1.71,1.72,1.68,1.69,1.69,1907800
2010-07-19,1.69,1.7,1.69,1.7,1.7,827900
2010-07-20,1.7,1.7,1.65,1.65,1.65,2108400
2010-07-21,1.66,1.67,1.64,1.64,1.64,1590800
2010-07-22,1.65,1.66,1.64,1.66,1.66,2068000
2010-07-23,1.66,1.7,1.66,1.68,1.68,2467800
2010-07-27,1.69,1.7,1.68,1.68,1.68,1166000
2010-07-28,1.71,1.71,1.69,1.7,1.7,7727800
2010-07-29,1.71,1.73,1.68,1.68,1.68,4325700
2010-07-30,1.68,1.69,1.67,1.68,1.68,1183200
2010-08-02,1.69,1.7,1.68,1.69,1.69,1574300
2010-08-03,1.71,1.71,1.68,1.68,1.68,1444100
2010-08-04,1.69,1.7,1.67,1.68,1.68,2498300
2010-08-05,1.68,1.75,1.68,1.72,1.72,14499000
2010-08-06,1.73,1.73,1.7,1.7,1.7,5626200
2010-08-09,1.71,1.86,1.7,1.86,1.86,61245700
2010-08-10,1.85,1.98,1.79,1.85,1.85,42118900
2010-08-11,1.86,1.88,1.81,1.81,1.81,7756200
2010-08-16,1.83,1.83,1.76,1.77,1.77,3713200
2010-08-17,1.68,1.68,1.51,1.53,1.53,15609700
2010-08-18,1.55,1.58,1.53,1.57,1.57,4503000
2010-08-19,1.58,1.6,1.58,1.59,1.59,1788200
2010-08-20,1.59,1.6,1.58,1.58,1.58,2161800
2010-08-23,1.58,1.59,1.58,1.58,1.58,1517000
2010-08-24,1.56,1.59,1.56,1.58,1.58,1209000
2010-08-25,1.59,1.67,1.59,1.6,1.6,6858300
2010-08-26,1.63,1.64,1.6,1.6,1.6,1479600
2010-08-27,1.62,1.63,1.61,1.61,1.61,1183700
2010-08-30,1.63,1.64,1.61,1.61,1.61,2223700
2010-08-31,1.62,1.62,1.6,1.6,1.6,2182100
2010-09-01,1.61,1.62,1.6,1.6,1.6,874400
2010-09-02,1.62,1.64,1.61,1.63,1.63,2263000
2010-09-03,1.65,1.65,1.61,1.62,1.62,1728800
2010-09-06,1.62,1.63,1.61,1.61,1.61,881600
2010-09-07,1.61,1.62,1.57,1.57,1.57,3246900
2010-09-08,1.57,1.58,1.55,1.55,1.55,1381700
2010-09-09,1.56,1.56,1.55,1.56,1.56,783100
2010-09-10,1.57,1.58,1.56,1.56,1.56,547800
2010-09-13,1.56,1.58,1.55,1.55,1.55,481500
2010-09-14,1.56,1.57,1.55,1.55,1.55,1215200
2010-09-15,1.57,1.6,1.56,1.58,1.58,1581900
2010-09-16,1.6,1.65,1.6,1.64,1.64,5503400
2010-09-17,1.64,1.76,1.64,1.69,1.69,12433500
2010-09-20,1.74,1.77,1.7,1.73,1.73,7118300
2010-09-21,1.73,1.76,1.71,1.71,1.71,3103700
2010-09-22,1.71,1.73,1.7,1.7,1.7,2363700
2010-09-23,1.7,1.75,1.7,1.7,1.7,2078000
2010-09-24,1.76,1.76,1.7,1.73,1.73,453900
2010-09-27,1.73,1.73,1.7,1.7,1.7,987000
2010-09-28,1.7,1.71,1.69,1.7,1.7,555000
2010-09-29,1.68,1.7,1.68,1.69,1.69,1181400
2010-09-30,1.69,1.69,1.67,1.67,1.67,1436000
2010-10-01,1.68,1.75,1.67,1.7,1.7,5917900
2010-10-04,1.73,1.73,1.69,1.7,1.7,3362300
2010-10-05,1.7,1.7,1.69,1.7,1.7,895600
2010-10-06,1.69,1.73,1.69,1.7,1.7,1478200
2010-10-07,1.7,1.71,1.7,1.71,1.71,1694900
2010-10-08,1.73,1.73,1.68,1.7,1.7,866200
2010-10-11,1.69,1.7,1.68,1.69,1.69,339100
2010-10-12,1.68,1.72,1.67,1.67,1.67,1670800
2010-10-13,1.68,1.69,1.67,1.67,1.67,991800
2010-10-14,1.67,1.72,1.65,1.67,1.67,3835500
2010-10-15,1.68,1.79,1.66,1.7,1.7,12307200
2010-10-18,1.71,1.73,1.69,1.69,1.69,2227900
2010-10-19,1.69,1.75,1.69,1.74,1.74,7794000
2010-10-20,1.73,1.76,1.71,1.71,1.71,5733300
2010-10-21,1.73,1.74,1.73,1.74,1.74,2371400
2010-10-22,1.73,1.73,1.71,1.71,1.71,1490000
2010-10-26,1.71,1.73,1.69,1.72,1.72,1588700
2010-10-27,1.72,1.72,1.69,1.69,1.69,8040000
2010-10-28,1.66,1.68,1.66,1.67,1.67,3386200
2010-10-29,1.68,1.73,1.68,1.68,1.68,9930100
2010-11-01,1.7,1.7,1.68,1.7,1.7,1243900
2010-11-02,1.7,1.7,1.69,1.69,1.69,1322400
2010-11-03,1.69,1.69,1.66,1.66,1.66,2861000
2010-11-04,1.66,1.69,1.66,1.66,1.66,1045700
2010-11-05,1.68,1.68,1.65,1.65,1.65,1300400
2010-11-08,1.65,1.66,1.61,1.62,1.62,1873900
2010-11-09,1.61,1.62,1.58,1.59,1.59,2771000
2010-11-10,1.59,1.61,1.59,1.6,1.6,1091500
2010-11-11,1.59,1.61,1.59,1.6,1.6,665900
2010-11-12,1.62,1.62,1.58,1.58,1.58,654300
2010-11-15,1.58,1.59,1.57,1.57,1.57,451400
2010-11-16,1.5,1.51,1.47,1.48,1.48,7224400
2010-11-17,1.47,1.48,1.45,1.45,1.45,2843300
2010-11-18,1.45,1.49,1.45,1.46,1.46,1029700
2010-11-19,1.46,1.74,1.46,1.55,1.55,26306500
2010-11-22,1.55,1.58,1.51,1.51,1.51,3269800
2010-11-23,1.51,1.53,1.49,1.49,1.49,2335500
2010-11-24,1.49,1.61,1.49,1.57,1.57,13248400
2010-11-25,1.6,1.61,1.53,1.53,1.53,2761400
2010-11-26,1.56,1.56,1.5,1.51,1.51,1219500
2010-11-29,1.52,1.55,1.52,1.54,1.54,783400
2010-11-30,1.54,1.55,1.53,1.53,1.53,592500
2010-12-01,1.53,1.53,1.52,1.53,1.53,687700
2010-12-02,1.52,1.53,1.52,1.52,1.52,672600
2010-12-03,1.53,1.85,1.52,1.65,1.65,40469100
2010-12-07,1.78,1.86,1.72,1.79,1.79,62871900
2010-12-08,1.83,1.89,1.73,1.73,1.73,77809100
2010-12-09,1.76,1.78,1.71,1.74,1.74,9834200
2010-12-13,1.7,1.72,1.67,1.69,1.69,2221800
2010-12-15,1.68,1.72,1.68,1.71,1.71,1436600
2010-12-16,1.71,1.76,1.71,1.73,1.73,2074400
2010-12-17,1.71,1.73,1.69,1.69,1.69,1108100
2010-12-20,1.7,1.75,1.69,1.73,1.73,1772300
2010-12-21,1.73,1.73,1.7,1.72,1.72,652800
2010-12-22,1.72,1.74,1.72,1.72,1.72,1320700
2010-12-23,1.73,1.75,1.73,1.75,1.75,540900
2010-12-24,1.73,1.76,1.73,1.75,1.75,722600
2010-12-27,1.75,1.77,1.75,1.77,1.77,1301100
2010-12-28,1.77,1.82,1.77,1.82,1.82,3870200
2010-12-29,1.81,1.86,1.79,1.82,1.82,6417900
2010-12-30,1.82,1.83,1.79,1.82,1.82,2062300
2011-01-04,1.81,1.83,1.78,1.78,1.78,5141000
2011-01-05,1.78,1.79,1.77,1.78,1.78,2395400
2011-01-06,1.77,1.78,1.76,1.76,1.76,1435100
2011-01-07,1.78,1.78,1.76,1.76,1.76,1427700
2011-01-10,1.78,1.78,1.74,1.76,1.76,1469100
2011-01-11,1.77,1.83,1.76,1.82,1.82,4751900
2011-01-12,1.83,1.83,1.77,1.77,1.77,3319800
2011-01-13,1.77,1.79,1.76,1.76,1.76,1431600
2011-01-14,1.77,1.78,1.77,1.78,1.78,455400
2011-01-17,1.77,1.8,1.77,1.78,1.78,977400
2011-01-18,1.77,1.78,1.76,1.77,1.77,331500
2011-01-19,1.78,1.78,1.76,1.76,1.76,331300
2011-01-20,1.77,1.78,1.76,1.77,1.77,830600
2011-01-21,1.76,1.76,1.72,1.73,1.73,400500
2011-01-24,1.73,1.73,1.65,1.67,1.67,3801900
2011-01-25,1.66,1.68,1.66,1.67,1.67,2157200
2011-01-26,1.69,1.72,1.69,1.7,1.7,801700
2011-01-27,1.72,1.73,1.7,1.73,1.73,824600
2011-01-28,1.72,1.75,1.72,1.74,1.74,391600
2011-01-31,1.74,1.83,1.74,1.75,1.75,10384500
2011-02-01,1.75,1.78,1.69,1.69,1.69,1752800
2011-02-02,1.7,1.73,1.7,1.73,1.73,578900
2011-02-03,1.71,1.75,1.71,1.75,1.75,205900
2011-02-04,1.73,1.78,1.73,1.75,1.75,765100
2011-02-07,1.73,1.81,1.73,1.74,1.74,5990100
2011-02-08,1.73,1.75,1.65,1.66,1.66,7441100
2011-02-09,1.66,1.73,1.65,1.72,1.72,6988200
2011-02-10,1.72,1.72,1.7,1.71,1.71,3522100
2011-02-11,1.7,1.71,1.7,1.7,1.7,2022100
2011-02-14,1.73,1.73,1.7,1.7,1.7,442400
2011-02-15,1.71,1.71,1.71,1.71,1.71,326900
2011-02-16,1.7,1.74,1.7,1.72,1.72,1282700
2011-02-17,1.73,1.74,1.72,1.73,1.73,936900
2011-02-21,1.73,1.75,1.73,1.73,1.73,946900
2011-02-22,1.73,1.78,1.72,1.76,1.76,5818300
2011-02-23,1.76,1.77,1.75,1.75,1.75,3626300
2011-02-24,1.77,1.78,1.71,1.71,1.71,3702900
2011-02-25,1.73,1.75,1.69,1.69,1.69,1911000
2011-02-28,1.69,1.7,1.69,1.7,1.7,863200
2011-03-01,1.7,1.73,1.7,1.7,1.7,2157800
2011-03-02,1.69,1.69,1.66,1.68,1.68,2678200
2011-03-03,1.68,1.69,1.68,1.69,1.69,460000
2011-03-04,1.68,1.7,1.68,1.69,1.69,579300
2011-03-07,1.7,1.7,1.69,1.69,1.69,586700
2011-03-08,1.7,1.71,1.69,1.7,1.7,1509400
2011-03-09,1.69,1.7,1.67,1.69,1.69,2554800
2011-03-10,1.69,1.69,1.68,1.69,1.69,1050000
2011-03-11,1.68,1.71,1.68,1.7,1.7,1393900
2011-03-14,1.68,1.71,1.68,1.71,1.71,1798900
2011-03-15,1.71,1.72,1.69,1.72,1.72,1142400
2011-03-16,1.73,1.73,1.71,1.72,1.72,1489500
2011-03-17,1.7,1.71,1.68,1.7,1.7,738300
2011-03-18,1.69,1.7,1.68,1.68,1.68,333200
2011-03-21,1.69,1.7,1.67,1.68,1.68,692500
2011-03-22,1.68,1.71,1.68,1.68,1.68,616600
2011-03-23,1.68,1.7,1.68,1.69,1.69,2398200
2011-03-24,1.68,1.7,1.68,1.69,1.69,1464900
2011-03-25,1.68,1.69,1.68,1.69,1.69,834200
2011-03-28,1.69,1.7,1.68,1.69,1.69,1790700
2011-03-29,1.69,1.69,1.68,1.68,1.68,251800
2011-03-30,1.68,1.68,1.66,1.68,1.68,694000
2011-03-31,1.67,1.69,1.67,1.68,1.68,2093200
2011-04-01,1.68,1.72,1.68,1.69,1.69,2296900
2011-04-04,1.7,1.88,1.7,1.76,1.76,19432000
2011-04-05,1.77,1.84,1.77,1.82,1.82,9394500
2011-04-07,1.84,1.99,1.84,1.84,1.84,28948600
2011-04-08,1.84,1.96,1.82,1.96,1.96,34386800
2011-04-11,1.94,1.94,1.87,1.93,1.93,10560600
2011-04-12,1.91,1.97,1.9,1.96,1.96,5154400
2011-04-18,1.97,1.98,1.94,1.96,1.96,3694500
2011-04-19,1.96,1.96,1.93,1.95,1.95,2532300
2011-04-20,1.95,1.96,1.92,1.93,1.93,3599900
2011-04-21,1.94,1.94,1.88,1.93,1.93,3028400
2011-04-22,1.92,1.98,1.89,1.93,1.93,8854200
2011-04-25,1.91,1.91,1.7,1.77,1.77,31499200
2011-04-26,1.77,1.79,1.76,1.77,1.77,8663200
2011-04-27,1.77,1.78,1.75,1.77,1.77,2158500
2011-04-28,1.78,1.78,1.75,1.78,1.78,1275800
2011-04-29,1.78,1.78,1.75,1.78,1.78,985600
2011-05-03,1.78,1.8,1.77,1.78,1.78,4645400
2011-05-04,1.79,1.79,1.76,1.79,1.79,1513200
2011-05-06,1.8,1.8,1.75,1.78,1.78,1347800
2011-05-09,1.8,1.8,1.76,1.79,1.79,688500
2011-05-10,1.79,1.79,1.76,1.79,1.79,711300
2011-05-11,1.76,1.79,1.76,1.77,1.77,1825900
2011-05-12,1.77,1.78,1.76,1.76,1.76,1504600
2011-05-13,1.76,1.77,1.75,1.76,1.76,2232100
2011-05-18,1.76,1.85,1.75,1.84,1.84,7955100
2011-05-19,1.78,1.79,1.74,1.78,1.78,6706000
2011-05-20,1.79,1.79,1.77,1.79,1.79,1391400
2011-05-23,1.79,1.79,1.76,1.77,1.77,2602800
2011-05-24,1.77,1.8,1.77,1.79,1.79,3381500
2011-05-25,1.79,1.87,1.79,1.86,1.86,13552800
2011-05-26,1.88,1.88,1.85,1.85,1.85,2539100
2011-05-27,1.84,1.85,1.82,1.85,1.85,1601800
2011-05-30,1.84,1.89,1.84,1.87,1.87,3082000
2011-05-31,1.86,1.89,1.85,1.89,1.89,4186800
2011-06-01,1.9,1.9,1.85,1.89,1.89,1567800
2011-06-02,1.87,1.88,1.86,1.88,1.88,1013700
2011-06-03,1.88,1.95,1.87,1.88,1.88,13334600
2011-06-06,1.89,1.89,1.86,1.88,1.88,1960400
2011-06-07,1.88,1.88,1.86,1.87,1.87,1854500
2011-06-08,1.87,1.89,1.8,1.84,1.84,5410500
2011-06-09,1.81,1.81,1.74,1.81,1.81,4175500
2011-06-10,1.78,1.81,1.75,1.75,1.75,3101300
2011-06-13,1.75,1.77,1.72,1.73,1.73,1486500
2011-06-14,1.74,1.79,1.74,1.79,1.79,1244500
2011-06-15,1.76,1.81,1.76,1.81,1.81,155100
2011-06-16,1.82,1.82,1.77,1.81,1.81,932200
2011-06-17,1.78,1.81,1.78,1.81,1.81,314200
2011-06-20,1.82,1.82,1.79,1.81,1.81,598100
2011-06-21,1.81,1.82,1.77,1.8,1.8,3005200
2011-06-22,1.79,1.8,1.78,1.8,1.8,438800
2011-06-23,1.79,1.8,1.78,1.8,1.8,457500
2011-06-24,1.79,1.8,1.78,1.79,1.79,481800
2011-06-27,1.79,1.79,1.75,1.79,1.79,1211000
2011-06-28,1.79,1.79,1.78,1.79,1.79,75900
2011-06-29,1.78,1.8,1.78,1.8,1.8,791500
2011-06-30,1.77,1.8,1.77,1.8,1.8,1427400
2011-07-04,1.8,1.82,1.79,1.82,1.82,719900
2011-07-05,1.82,1.82,1.79,1.79,1.79,676700
2011-07-06,1.8,1.81,1.79,1.81,1.81,1262500
2011-07-07,1.81,1.81,1.79,1.81,1.81,1057800
2011-07-08,1.81,1.81,1.8,1.81,1.81,1031000
2011-07-11,1.8,1.82,1.8,1.82,1.82,908500
2011-07-12,1.8,1.82,1.8,1.81,1.81,171100
2011-07-13,1.8,1.82,1.79,1.82,1.82,726100
2011-07-14,1.81,1.82,1.8,1.82,1.82,804800
2011-07-18,1.81,1.82,1.79,1.82,1.82,1444100
2011-07-19,1.81,1.81,1.79,1.81,1.81,1116500
2011-07-20,1.81,1.81,1.8,1.8,1.8,235200
2011-07-21,1.8,1.81,1.79,1.81,1.81,1443500
2011-07-22,1.81,1.81,1.79,1.81,1.81,1501400
2011-07-25,1.8,1.81,1.79,1.81,1.81,2674500
2011-07-26,1.8,1.81,1.79,1.8,1.8,1843600
2011-07-27,1.8,1.84,1.79,1.83,1.83,9644900
2011-07-28,1.84,1.85,1.82,1.84,1.84,8058800
2011-07-29,1.85,1.85,1.81,1.83,1.83,3598000
2011-08-01,1.84,1.84,1.81,1.83,1.83,2555700
2011-08-02,1.83,1.83,1.81,1.83,1.83,1021400
2011-08-03,1.83,1.84,1.81,1.84,1.84,801000
2011-08-04,1.83,1.84,1.81,1.84,1.84,5266300
2011-08-05,1.8,1.83,1.77,1.82,1.82,3172800
2011-08-08,1.79,1.8,1.78,1.8,1.8,2043300
2011-08-09,1.76,1.78,1.74,1.77,1.77,3437500
2011-08-10,1.78,1.8,1.77,1.8,1.8,1414700
2011-08-11,1.78,1.88,1.78,1.84,1.84,9758800
2011-08-15,1.86,1.88,1.84,1.87,1.87,5051600
2011-08-16,1.88,1.88,1.74,1.74,1.74,13451500
2011-08-17,1.74,1.76,1.74,1.74,1.74,1661600
2011-08-18,1.75,1.76,1.68,1.74,1.74,4830900
2011-08-19,1.72,1.72,1.65,1.67,1.67,5662400
2011-08-22,1.68,1.69,1.67,1.69,1.69,3123400
2011-08-23,1.7,1.71,1.68,1.68,1.68,1273900
2011-08-24,1.68,1.71,1.68,1.7,1.7,3982200
2011-08-25,1.71,1.71,1.67,1.67,1.67,1024900
2011-08-26,1.67,1.68,1.65,1.68,1.68,498700
2011-08-29,1.69,1.7,1.68,1.69,1.69,137800
2011-08-30,1.69,1.69,1.67,1.69,1.69,322900
2011-08-31,1.69,1.74,1.69,1.73,1.73,1262400
2011-09-01,1.75,1.83,1.75,1.8,1.8,18674600
2011-09-02,1.78,1.78,1.73,1.74,1.74,8326100
2011-09-05,1.73,1.75,1.71,1.75,1.75,2069700
2011-09-06,1.73,1.75,1.72,1.74,1.74,743300
2011-09-07,1.73,1.75,1.72,1.75,1.75,1329100
2011-09-08,1.76,1.81,1.73,1.75,1.75,17588500
2011-09-09,1.75,1.76,1.72,1.74,1.74,5639100
2011-09-12,1.73,1.74,1.71,1.71,1.71,425200
2011-09-13,1.72,1.72,1.68,1.69,1.69,481500
2011-09-14,1.68,1.68,1.64,1.64,1.64,1766500
2011-09-15,1.64,1.66,1.63,1.65,1.65,419600
2011-09-16,1.66,1.67,1.66,1.66,1.66,395400
2011-09-19,1.64,1.68,1.64,1.67,1.67,636800
2011-09-20,1.67,1.67,1.66,1.66,1.66,118300
2011-09-21,1.66,1.66,1.64,1.64,1.64,281500
2011-09-22,1.64,1.65,1.59,1.61,1.61,1038900
2011-09-23,1.4,1.5,1.39,1.49,1.49,2631400
2011-09-26,1.45,1.45,1.34,1.39,1.39,1357100
2011-09-27,1.4,1.49,1.4,1.49,1.49,1149100
2011-09-28,1.45,1.45,1.35,1.36,1.36,3451400
2011-09-29,1.35,1.39,1.35,1.37,1.37,764700
2011-09-30,1.38,1.44,1.37,1.37,1.37,2466400
2011-10-03,1.36,1.4,1.28,1.3,1.3,522000
2011-10-04,1.3,1.3,1.23,1.26,1.26,959700
2011-10-05,1.27,1.29,1.26,1.26,1.26,392800
2011-10-06,1.28,1.28,1.23,1.25,1.25,5099600
2011-10-07,1.25,1.26,1.2,1.2,1.2,4490800
2011-10-10,1.2,1.22,1.19,1.22,1.22,509200
2011-10-11,1.21,1.26,1.21,1.24,1.24,781500
2011-10-12,1.24,1.26,1.23,1.24,1.24,119000
2011-10-13,1.25,1.26,1.22,1.25,1.25,660400
2011-10-14,1.25,1.28,1.24,1.27,1.27,397400
2011-10-17,1.28,1.29,1.28,1.29,1.29,404000
2011-10-18,1.26,1.28,1.25,1.26,1.26,149400
2011-10-19,1.28,1.31,1.27,1.28,1.28,367100
2011-10-20,1.27,1.27,1.24,1.25,1.25,438900
2011-10-21,1.27,1.27,1.26,1.26,1.26,60900
2011-10-25,1.26,1.28,1.26,1.28,1.28,183300
2011-10-26,1.27,1.28,1.27,1.28,1.28,422700
2011-10-27,1.28,1.28,1.28,1.28,1.28,260000
2011-10-28,1.29,1.33,1.29,1.32,1.32,369000
2011-10-31,1.34,1.34,1.32,1.33,1.33,131400
2011-11-01,1.34,1.38,1.34,1.34,1.34,315200
2011-11-02,1.34,1.35,1.34,1.34,1.34,44300
2011-11-03,1.33,1.36,1.33,1.35,1.35,85800
2011-11-04,1.36,1.48,1.36,1.41,1.41,2016800
2011-11-07,1.43,1.43,1.41,1.42,1.42,283200
2011-11-08,1.43,1.46,1.42,1.46,1.46,316000
2011-11-09,1.65,1.74,1.6,1.6,1.6,11094600
2011-11-10,1.57,1.6,1.52,1.53,1.53,2204800
2011-11-11,1.53,1.59,1.53,1.56,1.56,2551600
2011-11-14,1.56,1.57,1.54,1.55,1.55,1069000
2011-11-15,1.55,1.61,1.55,1.56,1.56,2019700
2011-11-16,1.56,1.58,1.56,1.58,1.58,595700
2011-11-17,1.57,1.59,1.57,1.58,1.58,874400
