Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,6.45,6.45,6.45,6.45,6.45,500
2018-01-05,5.2,5.5,5.2,5.2,5.2,700
2018-01-08,5.3,5.4,5.3,5.4,5.4,16000
2018-01-09,5.45,5.45,5.45,5.45,5.45,4000
2018-01-10,5.45,5.5,5.45,5.5,5.5,20300
2018-01-12,5.45,5.45,5.45,5.45,5.45,200
2018-01-16,5.45,5.45,5.45,5.45,5.45,1100
2018-01-17,5.5,5.5,5.5,5.5,5.5,100
2018-01-18,5.45,5.45,5.45,5.45,5.45,19800
2018-01-22,5.4,5.45,5.4,5.45,5.45,15700
2018-01-23,5.45,5.45,5.45,5.45,5.45,20000
2018-01-24,5.4,5.4,5.4,5.4,5.4,100
2018-01-25,5.45,5.45,5.45,5.45,5.45,20000
2018-01-26,5.35,5.4,5.35,5.35,5.35,7600
2018-01-30,5.35,5.5,5.35,5.5,5.5,13600
2018-02-01,5.45,5.5,5.45,5.5,5.5,20500
2018-02-07,5.6,5.6,5.6,5.6,5.6,100
2018-02-08,5.6,5.6,5.6,5.6,5.6,200
2018-02-09,5.95,5.95,5.95,5.95,5.95,100
2018-02-14,5.2,5.2,5.2,5.2,5.2,500
2018-02-16,5.65,5.65,5.65,5.65,5.65,200
2018-02-19,5.55,5.55,5.55,5.55,5.55,20000
2018-02-20,5.55,5.55,5.55,5.55,5.55,20000
2018-02-23,5.55,5.55,5.55,5.55,5.55,9000
2018-02-26,5.55,5.55,5.55,5.55,5.55,100
2018-03-06,6.2,6.2,6,6,6,9000
2018-03-13,5.55,5.6,5.5,5.55,5.55,20400
2018-03-20,5.5,5.5,5.5,5.5,5.5,100
2018-03-30,5.2,5.25,5.1,5.25,5.25,600
2018-04-05,5.35,5.35,5.35,5.35,5.35,500
2018-05-15,5.35,5.35,5.1,5.1,5.1,1100
2018-05-16,5.4,5.4,5.4,5.4,5.4,500
2018-05-21,5.55,5.6,5.55,5.6,5.6,300
2018-05-24,5.4,5.4,5.4,5.4,5.4,3600
2018-06-04,5.55,5.55,5.55,5.55,5.55,2000
2018-06-05,5.5,5.5,5.5,5.5,5.5,300
2018-06-12,5.55,5.55,5.1,5.1,5.1,2300
2018-06-19,5.05,5.05,5.05,5.05,5.05,200
2018-06-28,5.35,5.35,5.35,5.35,5.35,100000
2018-06-29,5,5,4.16,4.2,4.2,141500
2018-07-02,4.5,4.5,4.1,4.4,4.4,69500
2018-07-03,4.5,4.5,4.5,4.5,4.5,1000
2018-07-04,4.94,4.94,4.2,4.76,4.76,9300
2018-07-05,4.76,4.76,4.76,4.76,4.76,3000
2018-07-06,4.48,4.48,3.34,3.4,3.4,1453900
2018-07-09,3.48,3.58,3.36,3.58,3.58,189600
2018-07-10,3.5,3.6,3.38,3.38,3.38,127100
2018-07-11,3.38,3.5,3.34,3.4,3.4,305400
2018-07-12,3.4,3.46,3.4,3.42,3.42,27600
2018-07-13,3.48,3.5,3.38,3.44,3.44,77800
2018-07-16,3.46,3.5,3.28,3.4,3.4,449500
2018-07-17,3.4,3.44,2.98,3.04,3.04,2059600
2018-07-18,3,3.14,3,3.14,3.14,7000
2018-07-19,3.24,3.24,3.06,3.06,3.06,78500
2018-07-20,3.18,3.18,3.04,3.04,3.04,6200
2018-07-23,3.04,3.12,3.04,3.1,3.1,6100
2018-07-24,3.1,3.12,3.06,3.06,3.06,13900
2018-07-25,3.1,3.1,3.1,3.1,3.1,18600
2018-07-26,3.1,3.12,3.1,3.1,3.1,13300
2018-07-31,3.12,3.12,3.12,3.12,3.12,11000
2018-08-01,3.12,3.16,3.12,3.16,3.16,300
2018-08-02,3.16,3.16,3.02,3.1,3.1,33700
2018-08-03,3.08,3.12,3.08,3.1,3.1,17000
2018-08-06,3.12,3.22,3.12,3.2,3.2,24000
2018-08-07,3.2,3.2,3.2,3.2,3.2,5100
2018-08-08,3.2,3.24,3.2,3.24,3.24,5100
2018-08-09,3.24,3.24,3.2,3.24,3.24,10700
2018-08-10,3.24,3.26,3.22,3.26,3.26,8500
2018-08-14,3.28,3.28,3.22,3.26,3.26,44900
2018-08-15,3.24,3.28,3.18,3.28,3.28,170100
2018-08-16,3.26,3.26,3.26,3.26,3.26,1300
2018-08-17,3.26,3.28,3.18,3.18,3.18,117400
2018-08-20,3.2,3.26,3.18,3.26,3.26,16200
2018-08-21,3.12,3.18,3.12,3.18,3.18,27200
2018-08-22,3.18,3.2,3.18,3.2,3.2,12700
2018-08-23,3.3,3.3,3.3,3.3,3.3,100
2018-08-24,3.22,3.22,3.22,3.22,3.22,400
2018-08-27,3.28,3.28,3.28,3.28,3.28,400
2018-08-28,3.28,3.28,3.26,3.26,3.26,53700
2018-08-30,3.28,3.28,3.28,3.28,3.28,66800
2018-08-31,3.28,3.3,3.28,3.3,3.3,5000
2018-09-03,3.3,3.34,3.3,3.34,3.34,7800
2018-09-04,3.36,3.46,3.36,3.4,3.4,27200
2018-09-05,3.48,3.48,3.38,3.38,3.38,114100
2018-09-06,3.38,3.38,3.38,3.38,3.38,5500
2018-09-07,3.38,3.42,3.38,3.4,3.4,15200
2018-09-10,3.4,3.74,3.4,3.74,3.74,20300
2018-09-11,3.74,3.84,3.58,3.6,3.6,61100
2018-09-12,3.58,3.6,3.56,3.6,3.6,27800
2018-09-13,3.52,3.6,3.52,3.6,3.6,17300
2018-09-14,3.62,3.62,3.52,3.62,3.62,75200
2018-09-17,3.6,3.6,3.58,3.58,3.58,21200
2018-09-18,3.74,3.74,3.56,3.72,3.72,24900
2018-09-19,3.7,3.78,3.68,3.78,3.78,1300
2018-09-20,3.78,3.78,3.7,3.74,3.74,34100
2018-09-21,3.74,3.8,3.7,3.7,3.7,13900
2018-09-24,3.62,3.66,3.54,3.66,3.66,27500
2018-09-25,3.62,3.62,3.54,3.54,3.54,103500
2018-09-26,3.54,3.54,3.54,3.54,3.54,100
2018-09-27,3.56,3.56,3.5,3.5,3.5,19800
2018-09-28,3.6,3.64,3.48,3.64,3.64,33100
2018-10-01,3.54,3.54,3.5,3.5,3.5,22700
2018-10-02,3.52,3.52,3.48,3.48,3.48,29000
2018-10-03,3.42,3.54,3.4,3.48,3.48,59400
2018-10-04,3.44,3.58,3.38,3.48,3.48,58500
2018-10-05,3.42,3.46,3.42,3.46,3.46,13400
2018-10-08,3.42,3.42,3.3,3.32,3.32,65400
2018-10-09,3.38,3.38,3.38,3.38,3.38,20100
2018-10-10,3.36,3.44,3.36,3.44,3.44,12200
2018-10-11,3.48,3.48,3.48,3.48,3.48,100
2018-10-16,3.48,3.5,3.48,3.48,3.48,10700
2018-10-17,3.48,3.58,3.46,3.46,3.46,22400
2018-10-18,3.36,3.58,3.36,3.58,3.58,200
2018-10-24,3.58,3.58,3.44,3.44,3.44,7400
2018-10-25,3.58,3.6,3.58,3.6,3.6,5400
2018-10-31,3.6,3.8,3.42,3.7,3.7,47000
2018-11-01,3.44,3.8,3.44,3.58,3.58,12100
2018-11-02,3.68,3.76,3.68,3.76,3.76,9000
2018-11-05,3.78,3.88,3.78,3.88,3.88,8200
2018-11-06,3.88,3.88,3.8,3.86,3.86,12700
2018-11-07,3.7,3.7,3.66,3.66,3.66,20200
2018-11-08,3.8,3.82,3.8,3.8,3.8,600
2018-11-09,3.8,3.84,3.72,3.72,3.72,11600
2018-11-12,3.74,3.74,3.74,3.74,3.74,5400
2018-11-13,3.86,3.86,3.86,3.86,3.86,100
2018-11-14,3.76,3.76,3.76,3.76,3.76,20000
2018-11-15,3.76,3.84,3.76,3.84,3.84,14000
2018-11-16,3.86,4.94,3.86,3.92,3.92,15400
2018-11-19,3.94,3.96,3.94,3.96,3.96,9000
2018-11-21,3.96,4.08,3.92,4.08,4.08,32700
2018-11-22,4.4,4.4,3.98,3.98,3.98,400
2018-12-04,3.92,3.92,3.92,3.92,3.92,100
2018-12-07,3.94,4.5,3.94,4.5,4.5,10300
2018-12-11,3.9,4.76,3.76,4.08,4.08,26600
2018-12-12,4,4,4,4,4,5500
2018-12-13,4,4,4,4,4,400
2018-12-17,4.5,4.5,3.88,3.88,3.88,200
2018-12-18,3.94,4,3.9,3.9,3.9,20900
2018-12-19,4.28,4.28,4.28,4.28,4.28,100
2018-12-20,3.82,4,3.8,4,4,300
2018-12-21,3.98,3.98,3.86,3.86,3.86,700
2018-12-24,3.84,3.88,3.84,3.88,3.88,300
2018-12-26,4.1,4.1,4.1,4.1,4.1,100
2018-12-27,3.84,3.84,3.84,3.84,3.84,100
2019-01-02,3.86,3.86,3.7,3.76,3.76,27300
2019-01-03,3.94,3.96,3.94,3.96,3.96,400
2019-01-04,4.1,4.1,4.1,4.1,4.1,100
2019-01-07,4.1,4.2,4.1,4.2,4.2,3400
2019-01-08,4.6,4.6,4.6,4.6,4.6,100
