Date,Open,High,Low,Close,Adj Close,Volume
1993-06-14,23,24.4,22.6,24.4,24.4,2012000
1993-06-15,25,25.6,24,24.8,24.8,1646000
1993-06-16,24.8,25,24,24.2,24.2,551000
1993-06-17,24.6,26.6,24.4,26.6,26.6,2997000
1993-06-18,27,29,27,28,28,3903000
1993-06-21,28.6,30.4,28.6,29.4,29.4,3528000
1993-06-22,29.6,30,29.4,29.8,29.8,822000
1993-06-23,30,30.8,29.8,30.4,30.4,1927000
1993-06-24,30,30.2,28.6,28.8,28.8,821000
1993-06-25,28.6,29.2,28,29,29,654000
1993-06-28,29,29,27.4,27.6,27.6,426000
1993-06-29,27.6,28.2,25.6,26.2,26.2,868000
1993-06-30,26,27.2,26,26.6,26.6,1037000
1993-07-02,27,27.6,26.8,27.6,27.6,459000
1993-07-05,28,28.4,27.6,27.6,27.6,426000
1993-07-06,27.6,27.6,27,27,27,392000
1993-07-07,27.2,29.6,27.2,29.6,29.6,1778000
1993-07-08,30.4,30.8,29.2,30,30,4372000
1993-07-09,30,32,29.8,31.8,31.8,3146000
1993-07-12,32.2,32.4,30,30.2,30.2,4042000
1993-07-13,30.4,30.8,29.6,30,30,1191000
1993-07-14,30.4,31.4,30.4,30.8,30.8,1817000
1993-07-15,30.6,31.2,30,30,30,1038000
1993-07-16,29.8,30.4,29.4,29.6,29.6,461000
1993-07-19,29.8,30.8,29.8,30.8,30.8,459000
1993-07-20,31.2,31.2,30.4,30.4,30.4,539000
1993-07-21,30.4,31,30.2,31,31,557000
1993-07-22,31.2,31.4,31,31,31,631000
1993-07-23,31,31.2,30.6,31.2,31.2,258000
1993-07-26,31.6,31.6,30.6,30.6,30.6,257000
1993-07-27,30.6,30.8,30.6,30.8,30.8,104000
1993-07-28,31,31.8,31,31.4,31.4,878000
1993-07-29,31.6,33.4,31.4,33.2,33.2,3789000
1993-07-30,33.4,34,33,33.6,33.6,1701000
1993-08-02,33.8,35,33.6,35,35,1128000
1993-08-04,35.2,36.6,34.6,35.8,35.8,1390000
1993-08-05,35.6,36.2,35,35,35,527000
1993-08-06,35,37.6,35,37.6,37.6,1465000
1993-08-09,37.6,38.4,37,37.6,37.6,1167000
1993-08-10,37.4,37.6,36.4,37.2,37.2,1111000
1993-08-11,37.8,38.4,37.6,37.8,37.8,1870000
1993-08-13,38,38.2,37.2,37.4,37.4,622000
1993-08-16,37,37,36.2,36.4,36.4,877000
1993-08-17,36.4,37.4,36.2,37,37,528000
1993-08-18,37,37.8,37,37.4,37.4,547000
1993-08-19,37.4,37.8,37.2,37.2,37.2,568000
1993-08-20,37.2,38.2,37.2,37.4,37.4,593000
1993-08-23,38.2,38.2,37.4,37.4,37.4,297000
1993-08-24,37.8,37.8,37.2,37.4,37.4,202000
1993-08-25,37.2,37.6,37,37.6,37.6,311000
1993-08-26,38,38,37,37.4,37.4,692000
1993-08-27,37.4,38.6,37.2,37.8,37.8,707000
1993-08-30,37.8,38.4,37.8,38,38,393000
1993-08-31,38,39,38,38.4,38.4,1171000
1993-09-01,38.6,39.4,38.4,39.2,39.2,936000
1993-09-02,39.4,40.2,39.2,40,40,969000
1993-09-03,40.2,40.8,39.8,40,40,944000
1993-09-06,40.4,40.4,39,39.2,39.2,499000
1993-09-07,38.8,40.2,38.6,39.6,39.6,826000
1993-09-08,39.8,39.8,39,39,39,726000
1993-09-09,39,39.2,38.6,38.8,38.8,288000
1993-09-10,39,39.4,38.6,38.6,38.6,617000
1993-09-13,37.8,39.2,37.6,38.6,38.6,1014000
1993-09-14,38.6,38.6,38,38.2,38.2,198000
1993-09-15,38.4,39.2,38.2,38.2,38.2,401000
1993-09-16,38.6,38.8,38.2,38.2,38.2,261000
1993-09-17,38.4,38.8,38.2,38.2,38.2,315000
1993-09-20,38.2,38.2,37.8,38,38,73000
1993-09-21,38,38.2,37.4,38,38,86000
1993-09-22,37.2,37.8,37,37.2,37.2,321000
1993-09-23,37.2,37.8,37,37.4,37.4,177000
1993-09-24,37.6,37.8,36.8,37,37,125000
1993-09-27,36.4,36.4,35.8,35.8,35.8,398000
1993-09-28,36,36,35,35.6,35.6,189000
1993-09-29,35.6,35.6,34.2,35.4,35.4,267000
1993-09-30,35.4,36,34.4,35.4,35.4,151000
1993-10-01,35.2,37.4,35.2,37.4,37.4,367000
1993-10-04,36.4,38,36,37.8,37.8,534000
1993-10-05,38.2,38.8,38,38.4,38.4,559000
1993-10-06,38.6,39.6,38.6,39.2,39.2,1033000
1993-10-07,39.2,40.2,38.6,38.8,38.8,882000
1993-10-08,39,39.2,38.2,39.2,39.2,404000
1993-10-11,38.4,40,38.4,40,40,398000
1993-10-12,40,40,38.8,39,39,395000
1993-10-13,39.4,39.8,38.8,38.8,38.8,399000
1993-10-14,39.8,39.8,38.8,39.2,39.2,424000
1993-10-15,39.2,39.6,39,39.6,39.6,345000
1993-10-18,40,41.2,39.6,40.2,40.2,1098000
1993-10-19,40,41,39.6,40.2,40.2,688000
1993-10-20,40,42.8,40,42.8,42.8,2336000
1993-10-21,42.8,43.8,41.8,42.4,42.4,1115000
1993-10-22,42.2,42.6,41.2,41.6,41.6,335000
1993-10-26,40.8,41.6,39.6,41.4,41.4,118000
1993-10-27,41.6,42.8,41.6,42.2,42.2,542000
1993-10-28,42.6,45.2,42.6,43.8,43.8,1339000
1993-10-29,43.8,44.8,42.8,43.2,43.2,664000
1993-11-01,43.8,46,43.4,44,44,1010000
1993-11-02,44,44.2,42.6,43.2,43.2,767000
1993-11-03,44,45.4,41,41,41,918000
1993-11-04,42.6,42.8,39.2,40,40,340000
1993-11-05,41.6,41.8,39.6,41,41,234000
1993-11-08,41,42,41,41.8,41.8,178000
1993-11-09,42.6,43.6,41.8,41.8,41.8,627000
1993-11-10,41.8,42.4,41.8,42.4,42.4,323000
1993-11-11,43,46,43,45.6,45.6,3118000
1993-11-12,45.6,49.8,45.6,49.2,49.2,5536000
1993-11-15,49.8,50.4,47.2,47.6,47.6,1402000
1993-11-16,46.2,47.2,43,45.4,45.4,847000
1993-11-17,46.8,47.6,45.2,45.6,45.6,661000
1993-11-18,45,47.4,45,46.4,46.4,817000
1993-11-19,46.4,49,46.4,47,47,2113000
1993-11-22,46.8,48,45.2,45.2,45.2,1237000
1993-11-23,44.4,46,44.4,45.4,45.4,332000
1993-11-24,46.2,47,45.8,46.2,46.2,338000
1993-11-25,46.4,47,45.8,46.8,46.8,215000
1993-11-26,46.2,46.8,45.8,46.2,46.2,110000
1993-11-29,46.2,46.4,45.2,46.4,46.4,135000
1993-11-30,46.2,46.6,46,46,46,141000
1993-12-01,46.8,47.2,46.6,46.8,46.8,530000
1993-12-02,47.4,47.6,46.6,46.6,46.6,521000
1993-12-03,46.4,46.4,45.6,45.8,45.8,405000
1993-12-07,46.4,47.8,46.4,46.8,46.8,655000
1993-12-08,47.6,47.6,45,45,45,1241000
1993-12-09,46.2,46.6,45.4,46,46,548000
1993-12-13,46.8,50.6,46.2,50.6,50.6,2798000
1993-12-14,51.4,55.6,51.4,55.6,55.6,3634000
1993-12-15,58.2,60.8,56.4,60.8,60.8,3530000
1993-12-16,64.8,65.2,59.2,60.8,60.8,2316000
1993-12-17,61.2,64.4,60.4,63.2,63.2,1448000
1993-12-20,63.2,69.2,63.2,69.2,69.2,2799000
1993-12-21,70.4,74.8,69.6,74,74,1953000
1993-12-22,75.2,81.2,75.2,81.2,81.2,1351000
1993-12-23,83.2,89.2,83.2,89.2,89.2,1056000
1993-12-24,92,97.2,89.2,91.6,91.6,2043000
1993-12-27,92,92.8,86,87.2,87.2,886000
1993-12-28,87.2,92.8,87.2,91.2,91.2,841000
1993-12-29,92.8,94,88,88.4,88.4,858000
1993-12-30,88.4,92.8,88.4,90,90,1007000
1994-01-04,90.4,98.8,90,94.8,94.8,1423000
1994-01-05,96.4,96.4,89.6,90,90,1103000
1994-01-06,90.8,92.8,87.6,87.6,87.6,627000
1994-01-07,87.6,90,79.2,83.6,83.6,677000
1994-01-10,83.6,83.6,75.6,80,80,551000
1994-01-11,76.4,85.2,76.4,84.8,84.8,764000
1994-01-12,82.4,82.4,76.4,78.8,78.8,454000
1994-01-13,74.8,74.8,71.2,72,72,432000
1994-01-14,74,76.8,72,76.8,76.8,376000
1994-01-17,78.8,79.6,75.6,77.2,77.2,631000
1994-01-18,76.8,77.2,69.6,76.4,76.4,236000
1994-01-19,75.6,76.8,74,74,74,135000
1994-01-20,74,74,67.6,72,72,192000
1994-01-21,72,79.2,70.4,75.6,75.6,272000
1994-01-24,76,79.6,75.6,77.2,77.2,524000
1994-01-25,77.6,78.8,76.4,76.4,76.4,278000
1994-01-26,76.4,76.8,76.4,76.4,76.4,37000
1994-01-27,77.6,79.2,77.6,78.4,78.4,174000
1994-01-28,78.8,79.6,76.4,76.8,76.8,89000
1994-01-31,76.4,76.8,75.6,76.8,76.8,23000
1994-02-01,78,78,70,70,70,103000
1994-02-02,70.4,72,69.6,71.2,71.2,62000
1994-02-03,74,75.2,71.6,72,72,135000
1994-02-04,71.2,71.2,70,70,70,26000
1994-02-07,69.6,69.6,63.2,63.2,63.2,154000
1994-02-08,61.2,64.4,60.8,61.2,61.2,27000
1994-02-09,60.4,67.2,60.4,66.8,66.8,75000
1994-02-10,70,70,66.8,66.8,66.8,46000
1994-02-11,66.8,66.8,64.4,64.8,64.8,31000
1994-02-14,64.4,64.4,60,60,60,196000
1994-02-15,60,62.4,59.6,59.6,59.6,178000
1994-02-16,60,60.8,59,60.4,60.4,123000
1994-02-17,60.8,62.4,60.8,61.2,61.2,103000
1994-02-18,61.2,61.6,60.4,60.4,60.4,59000
1994-02-21,61.2,62.4,59.8,59.8,59.8,172000
1994-02-22,61.2,61.6,59,59.2,59.2,73000
1994-02-23,60.4,60.4,58.6,59.2,59.2,206000
1994-02-24,59.8,59.8,57.6,57.8,57.8,56000
1994-02-28,57.8,57.8,54.6,54.6,54.6,60000
1994-03-01,55,55.6,53.8,54,54,115000
1994-03-02,54.8,54.8,50,52,52,203000
1994-03-03,52,52,49,52,52,100000
1994-03-04,52,53.2,52,53,53,34000
1994-03-07,54.6,55.4,53.4,53.4,53.4,81000
1994-03-08,53.4,53.4,52,52,52,59000
1994-03-09,51,52,50.6,52,52,65000
1994-03-10,50.6,55,50,53.8,53.8,65000
1994-03-11,52,53.6,52,53.2,53.2,26000
1994-03-14,51,51,50.2,50.8,50.8,30000
1994-03-15,51.2,51.2,49.4,51,51,113000
1994-03-16,50.4,51,49.4,51,51,31000
1994-03-17,50,50,49,50,50,17000
1994-03-18,50,50,49,50,50,29000
1994-03-21,47.4,47.4,46.4,46.4,46.4,1465000
1994-03-22,48.8,48.8,48,48.8,48.8,11000
1994-03-23,49,51.8,48.8,50.2,50.2,100000
1994-03-24,51.6,51.6,49.8,50,50,36000
1994-03-25,49.6,49.6,49,49,49,10000
1994-03-28,48,48.4,47.6,47.6,47.6,32000
1994-03-29,48,48,48,48,48,16000
1994-03-30,48,48.4,48,48,48,53000
1994-03-31,48,48,47.2,47.2,47.2,15000
1994-04-01,46.8,46.8,46.6,46.6,46.6,42000
1994-04-04,46,46,45,45.8,45.8,85000
1994-04-05,45,45.2,45,45.2,45.2,39000
1994-04-08,45,47,45,45.4,45.4,4000
1994-04-11,45,45,45,45,45,10000
1994-04-15,46.8,47.8,46.8,47.8,47.8,24000
1994-04-18,48.4,49.6,48.4,49.4,49.4,93000
1994-04-19,48.6,49.2,48.4,48.4,48.4,69000
1994-04-20,50.6,53.2,48.2,48.2,48.2,338000
1994-04-21,48.2,48.4,47.6,47.6,47.6,66000
1994-04-22,48,50,48,48.8,48.8,214000
1994-04-25,48.8,48.8,48,48,48,26000
1994-04-26,47.8,47.8,46.8,47,47,21000
1994-04-27,47,47,46.8,47,47,87000
1994-04-28,47,48,47,47.6,47.6,124000
1994-04-29,47.6,47.6,47,47.4,47.4,4000
1994-05-03,46,46.4,46,46.4,46.4,27000
1994-05-04,46.6,47.6,46.6,46.8,46.8,40000
1994-05-06,47.2,47.2,45.2,46,46,10000
1994-05-09,45.4,45.4,45,45,45,10000
1994-05-10,44.4,45,44.4,45,45,17000
1994-05-11,44.4,46,44.4,44.6,44.6,18000
1994-05-12,44.6,45,44.4,45,45,15000
1994-05-13,45.4,45.8,45.4,45.8,45.8,22000
1994-05-16,45.8,50.2,45.8,50.2,50.2,610000
1994-05-17,50.8,54.8,49.2,54.6,54.6,530000
1994-05-18,54.2,57.4,54.2,57,57,627000
1994-05-19,56.2,59.2,56,58.6,58.6,464000
1994-05-20,59,59,57.4,57.6,57.6,137000
1994-05-23,58,59,57,58.8,58.8,522000
1994-05-25,58,59.2,58,58.4,58.4,160000
1994-05-26,58.8,60.8,58.8,59.2,59.2,423000
1994-05-27,58.8,60,58.8,59.8,59.8,92000
1994-05-30,60,60.4,59.6,60.4,60.4,160000
1994-05-31,60,60.4,58.8,58.8,58.8,73000
1994-06-01,58,58.8,58,58.8,58.8,17000
1994-06-02,58.8,58.8,58,58,58,86000
1994-06-03,57.4,58.4,57.4,58.4,58.4,23000
1994-06-06,58.8,59.8,58.6,59,59,53000
1994-06-07,59.2,60.8,59.2,60.4,60.4,146000
1994-06-08,59.6,59.8,58.8,59.2,59.2,125000
1994-06-09,59.6,60.8,59.6,60,60,107000
1994-06-10,59.8,60.8,59.6,60.8,60.8,234000
1994-06-13,60.8,61.6,60,60.8,60.8,115000
1994-06-14,60.8,61.2,60.4,60.4,60.4,54000
1994-06-15,60,60,59.4,59.4,59.4,57000
1994-06-16,59.4,60,59.4,60,60,47000
1994-06-17,61.2,62,60.4,60.4,60.4,137000
1994-06-20,60.4,60.4,59.6,59.6,59.6,11000
1994-06-21,59.6,60.4,59.2,59.4,59.4,66000
1994-06-22,58.2,58.2,57.4,57.8,57.8,45000
1994-06-23,57.8,57.8,57.8,57.8,57.8,8000
1994-06-24,57.2,59.6,56,56,56,158000
1994-06-27,56,58.8,56,56,56,100000
1994-06-28,56.6,57.6,56.2,57.6,57.6,89000
1994-06-29,57.4,57.6,56,57.6,57.6,24000
1994-06-30,57.8,58,57.8,58,58,17000
1994-07-05,58.2,58.6,58,58,58,9000
1994-07-06,57.6,58,57.6,57.8,57.8,36000
1994-07-07,58,58,58,58,58,10000
1994-07-08,58.6,58.6,58.6,58.6,58.6,1000
1994-07-11,58,58,57.6,57.6,57.6,9000
1994-07-12,57.4,57.4,57.2,57.2,57.2,4000
1994-07-13,58.4,58.4,56.8,57,57,13000
1994-07-14,57,57,57,57,57,10000
1994-07-15,58.2,59.2,58,59,59,33000
1994-07-18,59.4,59.4,58,58,58,12000
1994-07-19,58,58.4,58,58.2,58.2,10000
1994-07-20,58.2,64,58.2,61.6,61.6,244000
1994-07-21,62,62,60,60,60,95000
1994-07-22,60.8,61.6,60,60,60,159000
1994-07-26,60.4,60.4,59.8,59.8,59.8,22000
1994-07-27,60,60.4,59.8,60.4,60.4,42000
1994-07-28,60.4,60.8,60.4,60.4,60.4,24000
1994-07-29,60.8,61.6,60.4,60.4,60.4,99000
1994-08-01,60.4,61.2,60,60,60,28000
1994-08-02,60.4,60.4,60,60,60,18000
1994-08-03,61.2,61.2,60.4,60.8,60.8,17000
1994-08-04,61.2,63.6,60.8,62,62,208000
1994-08-05,61.6,62.4,61.2,61.2,61.2,98000
1994-08-08,60.8,63.2,60.4,60.8,60.8,21000
1994-08-09,60.8,60.8,60,60,60,13000
1994-08-10,60.8,61.6,60.8,61.6,61.6,10000
1994-08-11,61.2,61.2,60.4,60.8,60.8,37000
1994-08-15,60.8,61.6,60.8,61.2,61.2,35000
1994-08-16,61.2,62,60.8,60.8,60.8,52000
1994-08-17,61.2,62.4,60.8,61.6,61.6,129000
1994-08-18,62.4,65.6,62.4,65.2,65.2,599000
1994-08-19,66,68.8,64.4,68.4,68.4,521000
1994-08-22,69.2,70.4,66.8,66.8,66.8,318000
1994-08-23,67.2,69.2,65.2,65.2,65.2,249000
1994-08-24,65.2,65.6,64.4,64.4,64.4,95000
1994-08-25,65.2,65.2,58,62,62,393000
1994-08-26,61.6,61.6,60,60.8,60.8,57000
1994-08-29,64,64,64,64,64,1000
1994-08-30,62.8,70.4,62.8,70.4,70.4,356000
1994-08-31,70.4,76,68.4,72.8,72.8,989000
1994-09-01,72.8,78,72.8,77.2,77.2,811000
1994-09-02,75.6,78,75.6,76.8,76.8,472000
1994-09-05,75.6,76,73.6,75.2,75.2,261000
1994-09-06,74,75.2,73.6,75.2,75.2,82000
1994-09-07,74.4,74.8,73.2,73.2,73.2,46000
1994-09-08,71.6,73.6,71.2,71.6,71.6,137000
1994-09-09,70.8,74,70,73.2,73.2,190000
1994-09-12,71.6,72.8,71.6,71.6,71.6,22000
1994-09-13,71.6,73.2,70.8,73.2,73.2,22000
1994-09-14,72,74.8,72,74.8,74.8,138000
1994-09-15,72.4,75.2,72.4,74,74,156000
1994-09-16,74,74,72.8,73.6,73.6,8000
1994-09-19,73.6,74,72.4,72.4,72.4,39000
1994-09-20,71.6,72,71.6,71.6,71.6,8000
1994-09-21,70,75.2,70,72,72,49000
1994-09-22,70.8,72,70.8,71.6,71.6,6000
1994-09-23,70.8,70.8,70.8,70.8,70.8,14000
1994-09-26,70,70.4,69.6,69.6,69.6,43000
1994-09-27,70.8,71.2,70.8,70.8,70.8,8000
1994-09-28,70,70,69.2,69.2,69.2,13000
1994-09-29,69.2,71.2,69.2,71.2,71.2,24000
1994-09-30,69.2,71.6,69.2,71.6,71.6,23000
1994-10-03,70,71.2,70,71.2,71.2,2000
1994-10-04,69.2,71.6,69.2,70,70,41000
1994-10-05,69.2,69.6,69.2,69.2,69.2,41000
1994-10-06,69.2,69.2,68.8,69.2,69.2,28000
1994-10-07,68.8,68.8,67.2,67.2,67.2,56000
1994-10-10,62.8,63.6,62.8,63.6,63.6,9000
1994-10-11,67.6,67.6,63.6,63.6,63.6,64000
1994-10-12,66.8,67.2,63.6,64.4,64.4,73000
1994-10-13,64.8,64.8,64.4,64.4,64.4,6000
1994-10-14,64.4,64.4,63.2,63.6,63.6,181000
1994-10-17,64,65.6,64,64.8,64.8,36000
1994-10-18,64.4,64.4,63.2,63.2,63.2,41000
1994-10-19,63.2,63.2,61.6,61.6,61.6,215000
1994-10-20,61.6,62,61.2,61.2,61.2,19000
1994-10-21,61.6,62,61.6,61.6,61.6,111000
1994-10-25,61.2,62.8,61.2,61.2,61.2,40000
1994-10-26,62,62,61.2,61.2,61.2,18000
1994-10-27,61.2,61.2,60,60,60,19000
1994-10-28,60.4,60.4,60.4,60.4,60.4,8000
1994-10-31,61.2,62,61.2,62,62,25000
1994-11-01,62.4,62.4,60.8,60.8,60.8,2000
1994-11-02,60.4,60.4,60.4,60.4,60.4,3000
1994-11-03,61.6,61.6,60.4,60.8,60.8,17000
1994-11-04,60.8,60.8,60.4,60.4,60.4,32000
1994-11-07,60.4,60.4,60,60,60,25000
1994-11-08,60,60.4,60,60,60,23000
1994-11-09,60.8,60.8,60.8,60.8,60.8,2000
1994-11-10,60.8,60.8,59.6,60,60,85000
1994-11-11,60,60,59,59.6,59.6,86000
1994-11-14,59.4,59.8,59,59,59,30000
1994-11-15,60.8,60.8,60,60,60,32000
1994-11-16,60,60,59.6,59.6,59.6,24000
1994-11-17,60,63.6,59.8,63.6,63.6,66000
1994-11-18,63.2,64,60.4,62.8,62.8,27000
1994-11-21,60.4,60.8,60.4,60.4,60.4,14000
1994-11-22,58,59.2,58,59.2,59.2,14000
1994-11-23,55,58.4,55,57.6,57.6,32000
1994-11-24,57.2,57.4,55,55,55,105000
1994-11-25,55,55,53.4,53.8,53.8,123000
1994-11-29,53.8,54,53.4,53.4,53.4,70000
1994-11-30,53.8,54.4,53.4,53.8,53.8,31000
1994-12-01,55.4,57,55.4,57,57,5000
1994-12-02,52.8,52.8,52.8,52.8,52.8,10000
1994-12-07,52.6,52.6,52.4,52.4,52.4,6000
1994-12-08,50.2,50.4,49.4,49.6,49.6,205000
1994-12-09,49,50.6,48.6,50.6,50.6,26000
1994-12-13,50.6,53.2,50.6,53.2,53.2,25000
1994-12-14,50.8,50.8,50.6,50.6,50.6,23000
1994-12-15,50.6,50.8,50.6,50.8,50.8,7000
1994-12-16,51.2,51.6,51.2,51.6,51.6,9000
1994-12-19,51.6,56.6,51.6,55.8,55.8,107000
1994-12-20,52.4,54.8,52.4,54.8,54.8,20000
1994-12-21,55.4,55.4,55.4,55.4,55.4,4000
1994-12-22,53.4,53.4,53.4,53.4,53.4,2000
1994-12-26,53,54.2,53,54.2,54.2,11000
1994-12-27,55.4,58,54.2,56,56,18000
1994-12-28,55.2,57.4,55.2,57.4,57.4,9000
1994-12-29,57.2,58,57.2,57.8,57.8,4000
1994-12-30,57.8,58,57.8,58,58,12000
1995-01-04,56,63.2,56,61.2,61.2,30000
1995-01-05,60,61.2,60,60.8,60.8,17000
1995-01-06,59.2,60.8,59.2,60.8,60.8,9000
1995-01-09,58.8,60,58.2,60,60,4000
1995-01-10,57.2,59,57.2,59,59,2000
1995-01-11,59,59,59,59,59,1000
1995-01-12,57.2,58.6,54,58.6,58.6,11000
1995-01-13,53.8,53.8,53,53,53,24000
1995-01-16,54.8,57.2,54.8,57.2,57.2,3000
1995-01-17,57.2,57.2,57.2,57.2,57.2,1000
1995-01-18,57,57.2,57,57.2,57.2,2000
1995-01-19,57.4,57.4,54,57,57,15000
1995-01-20,54,55,54,54,54,4000
1995-01-23,52.4,52.4,50,50,50,14000
1995-01-24,50,51.6,49.6,51.6,51.6,29000
1995-01-25,51.4,51.6,51.4,51.6,51.6,27000
1995-01-26,52,52,52,52,52,1000
1995-01-27,50.2,56.4,50,56.4,56.4,60000
1995-01-30,54.2,54.2,53.2,53.2,53.2,5000
1995-01-31,53,54.8,53,54.6,54.6,37000
1995-02-01,54.8,55,54.8,55,55,8000
1995-02-02,55,57.4,54,57.2,57.2,115000
1995-02-03,57.2,62.8,57.2,62.8,62.8,135000
1995-02-06,62.8,63.2,61.6,62.8,62.8,95000
1995-02-07,61.6,62.4,61.2,61.2,61.2,21000
1995-02-08,60.8,64,60.8,62.4,62.4,127000
1995-02-09,62.4,62.4,60.8,62.4,62.4,9000
1995-02-10,60,61.6,59.2,60.4,60.4,10000
1995-02-13,59,61.2,58.2,61.2,61.2,5000
1995-02-15,61.2,61.2,61.2,61.2,61.2,1000
1995-02-16,62,62,59.4,59.8,59.8,14000
1995-02-17,60.8,60.8,60.8,60.8,60.8,1000
1995-02-21,59.6,59.6,59.4,59.4,59.4,11000
1995-02-22,59,59,59,59,59,15000
1995-02-23,59,60.8,59,59,59,25000
1995-02-24,59.6,64.8,59.6,64.8,64.8,122000
1995-02-27,58.4,64,58.4,64,64,98000
1995-02-28,61.6,64,61.6,63.2,63.2,43000
1995-03-01,62.8,63.2,62,62,62,9000
1995-03-02,61.2,61.6,60.4,60.8,60.8,20000
1995-03-03,60,63.2,59.2,62,62,83000
1995-03-06,60,61.2,59.6,61.2,61.2,35000
1995-03-07,60,61.2,60,61.2,61.2,7000
1995-03-08,58.8,59,58.4,59,59,14000
1995-03-09,59.4,59.4,59,59,59,18000
1995-03-10,60,60.4,59,60.4,60.4,7000
1995-03-13,59.2,60.4,59,60.4,60.4,49000
1995-03-14,58.8,61.2,58,61.2,61.2,39000
1995-03-15,59.8,61.2,59.4,61.2,61.2,8000
1995-03-16,59.4,61.2,59.2,60,60,75000
1995-03-17,59.2,60.8,59.2,60.8,60.8,35000
1995-03-20,60.8,60.8,60.4,60.8,60.8,6000
1995-03-21,60.4,60.8,60.4,60.8,60.8,3000
1995-03-22,60.4,60.4,60.4,60.4,60.4,2000
1995-03-23,59.8,61.2,59.8,60.8,60.8,47000
1995-03-24,59.6,60.4,59,60.4,60.4,42000
1995-03-27,59.8,60.4,59.6,60.4,60.4,8000
1995-03-28,60,60.4,60,60.4,60.4,8000
1995-03-29,60.4,60.4,59.8,60.4,60.4,6000
1995-03-30,59.6,60.4,59.4,60.4,60.4,17000
1995-03-31,59.8,61.2,59.8,61.2,61.2,73000
1995-04-03,59.6,60,59,59,59,24000
1995-04-04,59,59.8,59,59.8,59.8,4000
1995-04-05,59.6,59.8,59,59.8,59.8,18000
1995-04-07,59.2,59.2,58.6,59,59,20000
1995-04-10,58.8,59,58.4,59,59,20000
1995-04-11,58,59.2,58,59.2,59.2,3000
1995-04-17,59.2,59.6,59.2,59.6,59.6,6000
1995-04-18,59.2,59.6,59.2,59.6,59.6,3000
1995-04-19,58,59,57.6,59,59,4000
1995-04-20,58.8,58.8,58.4,58.4,58.4,3000
1995-04-21,58.4,59.2,58.4,58.8,58.8,4000
1995-04-24,57.6,58.6,57.4,58.4,58.4,8000
1995-04-25,57.2,57.8,57.2,57.8,57.8,2000
1995-04-26,56.2,57,56,57,57,10000
1995-04-27,56.8,57,56.4,56.8,56.8,9000
1995-04-28,57.4,58.6,57.4,58.6,58.6,22000
1995-05-02,59.4,60,59.4,60,60,32000
1995-05-03,59,59.6,58.4,59.6,59.6,12000
1995-05-04,59.8,60,58,60,60,13000
1995-05-08,59.8,60,59.8,60,60,13000
1995-05-09,60,61.2,60,60,60,24000
1995-05-10,60,62,60,60,60,133000
1995-05-11,60,60,59,60,60,22000
1995-05-12,60.4,61.2,59.8,59.8,59.8,33000
1995-05-16,60,60,59,59,59,14000
1995-05-17,59,59.8,59,59.8,59.8,18000
1995-05-18,60,60,58.8,58.8,58.8,28000
1995-05-22,59.8,61.2,59.8,60.8,60.8,16000
1995-05-24,60.8,61.2,60.8,61.2,61.2,27000
1995-05-25,60.4,64,60.4,62.8,62.8,137000
1995-05-26,62,63.6,62,62,62,73000
1995-05-29,62,63.2,62,62.8,62.8,37000
1995-05-30,61.2,61.2,57,61.2,61.2,25000
1995-05-31,60,61.6,59.4,61.2,61.2,373000
1995-06-01,63.2,63.2,60,61.2,61.2,11000
1995-06-02,61.2,62,61.2,62,62,22000
1995-06-05,60.4,68,60.4,68,68,837000
1995-06-06,67.6,74.4,67.2,74,74,1148000
1995-06-07,73.6,73.6,70,72,72,187000
1995-06-08,71.2,71.6,68.8,68.8,68.8,35000
1995-06-09,68,70.4,66,69.2,69.2,71000
1995-06-12,66.8,69.2,66.8,69.2,69.2,10000
1995-06-13,66.8,67.2,65.2,66,66,22000
1995-06-14,66,69.2,66,68,68,21000
1995-06-15,66.4,66.8,64.4,64.4,64.4,56000
1995-06-16,64.4,66.8,64,66.8,66.8,17000
1995-06-19,64.4,66.4,64,66.4,66.4,16000
1995-06-20,67.2,67.6,67.2,67.2,67.2,6000
1995-06-26,64,66.8,64,66.8,66.8,11000
1995-06-27,64.8,66,64.8,66,66,3000
1995-06-30,66.4,67.6,66,66.4,66.4,23000
1995-07-04,65.6,67.6,65.6,67.6,67.6,10000
1995-07-05,67.6,68,66,67.6,67.6,12000
1995-07-06,68.4,69.2,67.2,67.2,67.2,21000
1995-07-07,69.2,69.2,68,68,68,14000
1995-07-10,69.6,70,68.8,69.2,69.2,35000
1995-07-11,69.6,70.8,68.8,69.2,69.2,95000
1995-07-13,69.6,69.6,68.8,68.8,68.8,58000
1995-07-14,68.8,68.8,68.8,68.8,68.8,5000
1995-07-18,65.6,65.6,65.6,65.6,65.6,3000
1995-07-19,63.2,65.2,63.2,63.6,63.6,20000
1995-07-20,63.6,63.6,63.6,63.6,63.6,3000
1995-07-21,63.6,63.6,62.8,62.8,62.8,8000
1995-07-24,63.2,63.2,63.2,63.2,63.2,1000
1995-07-25,61.2,61.2,61.2,61.2,61.2,1000
1995-07-27,64.4,64.4,64.4,64.4,64.4,1000
1995-08-01,61.6,64.4,61.6,64.4,64.4,3000
1995-08-02,65.2,65.2,65.2,65.2,65.2,1000
1995-08-03,65.2,66,65.2,65.6,65.6,8000
1995-08-08,61.2,61.6,61.2,61.6,61.6,5000
