Date,Open,High,Low,Close,Adj Close,Volume
1994-12-06,3.2464,3.2464,3.2464,3.2464,3.2464,24873
1994-12-07,3.2464,3.2464,3.2464,3.2464,3.2464,14630
1994-12-08,3.2464,3.2464,3.2123,3.2123,3.2123,73156
1994-12-09,3.1952,3.2123,3.1781,3.2123,3.2123,146314
1994-12-13,3.2464,3.2464,3.2464,3.2464,3.2464,14630
1994-12-14,3.2635,3.2635,3.1952,3.1952,3.1952,77545
1994-12-15,3.2635,3.2635,3.2123,3.2123,3.2123,121441
1994-12-16,3.2464,3.2464,3.2123,3.2123,3.2123,43894
1994-12-20,3.2464,3.2464,3.2464,3.2464,3.2464,14630
1994-12-21,3.2464,3.2464,3.2123,3.2123,3.2123,21946
1994-12-22,3.2464,3.2464,3.2123,3.2123,3.2123,39504
1994-12-23,3.2293,3.2293,3.2293,3.2293,3.2293,14630
1994-12-26,3.2293,3.2293,3.2293,3.2293,3.2293,8778
1994-12-30,3.2293,3.2293,3.2293,3.2293,3.2293,1462
1995-01-03,3.2293,3.2293,3.2293,3.2293,3.2293,14630
1995-01-05,3.2464,3.2464,3.2464,3.2464,3.2464,14630
1995-01-06,3.2293,3.2464,3.1952,3.2293,3.2293,93641
1995-01-10,3.2293,3.2293,3.2293,3.2293,3.2293,8778
1995-01-11,3.2293,3.2293,3.2123,3.2123,3.2123,29262
1995-01-12,3.2293,3.2293,3.0755,3.1439,3.1439,165335
1995-01-13,3.1439,3.1439,3.1268,3.1268,3.1268,26335
1995-01-16,3.1439,3.1439,3.1439,3.1439,3.1439,7314
1995-01-17,3.1439,3.1439,3.1439,3.1439,3.1439,5852
1995-01-19,3.1439,3.1439,3.1439,3.1439,3.1439,8778
1995-01-20,3.1439,3.1439,3.0584,3.0755,3.0755,166798
1995-01-23,3.0755,3.1098,3.0414,3.1098,3.1098,57062
1995-01-24,3.0755,3.1098,3.0584,3.0755,3.0755,70231
1995-01-25,3.0755,3.0755,3.0755,3.0755,3.0755,14630
1995-01-26,3.0755,3.0755,3.0755,3.0755,3.0755,7314
1995-01-27,3.0755,3.0755,3.0584,3.0584,3.0584,24873
1995-02-01,3.0755,3.0755,3.0755,3.0755,3.0755,7314
1995-02-02,3.0755,3.0755,3.0755,3.0755,3.0755,58525
1995-02-06,3.0755,3.0755,3.0755,3.0755,3.0755,117051
1995-02-07,3.0755,3.0755,3.0755,3.0755,3.0755,14630
1995-02-08,3.0755,3.0755,3.0755,3.0755,3.0755,8778
1995-02-09,3.0755,3.0755,3.0755,3.0755,3.0755,14630
1995-02-10,3.1439,3.1439,3.1098,3.1098,3.1098,23410
1995-02-13,3.1439,3.2123,3.1098,3.2123,3.2123,90714
1995-02-15,3.2123,3.2123,3.1781,3.1781,3.1781,33651
1995-02-16,3.2123,3.2806,3.1781,3.2806,3.2806,73156
1995-02-17,3.2806,3.3147,3.2123,3.3147,3.3147,150703
1995-02-20,3.3147,3.3318,3.2464,3.3318,3.3318,289703
1995-02-21,3.2806,3.3318,3.2806,3.3318,3.3318,36578
1995-02-22,3.3318,3.6565,3.3318,3.3832,3.3832,219472
1995-02-23,3.2806,3.3147,3.2635,3.3147,3.3147,35115
1995-02-24,3.3489,3.3489,3.2123,3.2123,3.2123,79009
1995-02-27,3.2806,3.2806,3.2123,3.2123,3.2123,40967
1995-02-28,3.1781,3.1781,3.1781,3.1781,3.1781,7314
1995-03-03,3.1439,3.1439,3.1439,3.1439,3.1439,29262
1995-03-07,3.1268,3.1952,3.0755,3.1952,3.1952,89251
1995-03-14,3.0072,3.0755,3.0072,3.0414,3.0414,54135
1995-03-15,3.1439,3.1439,3.1439,3.1439,3.1439,2925
1995-03-23,3.1439,3.161,3.1439,3.161,3.161,19019
1995-03-27,3.161,3.161,3.161,3.161,3.161,8778
1995-03-29,3.1952,3.1952,3.1952,3.1952,3.1952,4389
1995-03-31,3.2123,3.2806,3.2123,3.2806,3.2806,14630
1995-04-03,3.2806,3.2806,3.1952,3.2464,3.2464,501859
1995-04-04,3.2293,3.3832,3.1781,3.2123,3.2123,188745
1995-04-05,3.2123,3.3147,3.2123,3.2123,3.2123,153630
1995-04-07,3.2123,3.2123,3.0755,3.0755,3.0755,270682
1995-04-10,3.1098,3.1098,3.0584,3.0755,3.0755,177040
1995-04-11,3.1098,3.1098,3.1098,3.1098,3.1098,2925
1995-04-17,3.0755,3.0755,3.0755,3.0755,3.0755,21946
1995-04-18,3.0414,3.0414,3.0414,3.0414,3.0414,7314
1995-04-26,3.0072,3.0072,3.0072,3.0072,3.0072,61451
1995-05-04,3.0072,3.0072,3.0072,3.0072,3.0072,5852
1995-05-08,3.0755,3.2806,3.0755,3.2806,3.2806,36578
1995-05-10,3.3147,3.4856,3.3147,3.4856,3.4856,57062
1995-05-11,3.161,3.4173,3.161,3.4173,3.4173,20483
1995-05-12,3.4173,3.6907,3.4173,3.6907,3.6907,19019
1995-05-18,3.3318,3.4515,3.3318,3.4515,3.4515,65840
1995-05-19,3.1098,3.4515,3.1098,3.1098,3.1098,19019
1995-05-22,3.1781,3.3147,3.0584,3.3147,3.3147,182892
1995-05-23,3.2806,3.2806,3.2123,3.2123,3.2123,43894
1995-05-24,3.1098,3.3147,3.0072,3.3147,3.3147,174113
1995-05-25,3.3489,3.4173,3.3147,3.3147,3.3147,207766
1995-05-26,3.161,3.161,3.161,3.161,3.161,4389
1995-05-31,3.0584,3.0584,3.0584,3.0584,3.0584,14630
1995-06-01,3.0243,3.161,2.9901,3.0755,3.0755,207766
1995-06-05,2.973,3.1268,2.9559,3.1268,3.1268,19019
1995-06-06,3.0414,3.0414,3.0414,3.0414,3.0414,43894
1995-06-21,2.9389,3.0755,2.9389,3.0755,3.0755,52672
1995-06-23,3.0072,3.0414,3.0072,3.0414,3.0414,187283
1995-06-26,3.0072,3.1268,3.0072,3.1268,3.1268,13167
1995-06-27,3.0755,3.0755,3.0414,3.0755,3.0755,146314
1995-06-28,3.1439,3.1439,3.1439,3.1439,3.1439,150703
1995-06-29,3.1439,3.1439,3.0755,3.1439,3.1439,424312
1995-07-03,3.1439,3.1439,3.1439,3.1439,3.1439,131682
1995-07-05,3.1439,3.1439,3.1439,3.1439,3.1439,92177
1995-07-07,3.1439,3.1439,3.1439,3.1439,3.1439,73156
1995-07-10,3.1439,3.1439,3.1439,3.1439,3.1439,38041
1995-07-11,3.1439,3.1439,3.1439,3.1439,3.1439,5852
1995-07-13,3.1439,3.1439,3.1439,3.1439,3.1439,5852
1995-07-14,3.1439,3.1781,3.1439,3.1781,3.1781,46820
1995-07-17,3.1781,3.1781,3.1781,3.1781,3.1781,29262
1995-07-18,3.1781,3.1781,3.161,3.161,3.161,98030
1995-07-19,3.0072,3.0072,3.0072,3.0072,3.0072,14630
1995-07-26,3.1268,3.1268,3.1268,3.1268,3.1268,4389
1995-07-28,3.1268,3.1439,3.1268,3.1439,3.1439,51210
1995-07-31,3.1098,3.1098,3.1098,3.1098,3.1098,146314
1995-08-01,3.0755,3.0755,3.0755,3.0755,3.0755,146314
1995-08-03,3.0927,3.1098,3.0755,3.0755,3.0755,187283
1995-08-04,3.0927,3.1098,3.0755,3.1098,3.1098,117051
1995-08-07,3.0927,3.1439,3.0755,3.0927,3.0927,209229
1995-08-10,3.0755,3.0755,3.0755,3.0755,3.0755,29262
1995-08-15,3.0414,3.0414,3.0072,3.0072,3.0072,147777
1995-08-17,3.0072,3.0072,2.9389,2.9389,2.9389,87788
1995-08-21,3.2293,3.2293,3.0927,3.0927,3.0927,13167
1995-08-28,3.0755,3.0755,3.0755,3.0755,3.0755,11705
1995-09-25,2.8022,2.8022,2.8022,2.8022,2.8022,4389
1995-09-26,3.0072,3.0072,3.0072,3.0072,3.0072,4389
1995-09-28,2.8193,3.0243,2.8193,3.0243,3.0243,23410
1995-09-29,2.8705,2.8705,2.7338,2.7338,2.7338,42430
1995-10-03,2.9218,2.9389,2.9218,2.9389,2.9389,7314
1995-10-05,2.7509,3.0584,2.7509,3.0584,3.0584,7314
1995-10-06,2.768,2.9218,2.768,2.8705,2.8705,90714
1995-10-12,2.6996,2.9218,2.6996,2.9218,2.9218,8778
1995-10-20,2.6313,2.8535,2.6313,2.8535,2.8535,235566
1995-10-24,2.8022,3.0072,2.8022,3.0072,3.0072,96566
1995-10-25,2.8022,3.0072,2.8022,3.0072,3.0072,79009
1995-10-31,2.8193,3.0243,2.8022,3.0072,3.0072,220934
1995-11-01,2.8193,2.8193,2.8193,2.8193,2.8193,7314
1995-11-02,2.973,3.0072,2.973,2.9901,2.9901,19019
1995-11-03,2.7509,2.973,2.7509,2.973,2.973,35115
1995-11-10,2.6826,2.6826,2.6826,2.6826,2.6826,8778
1995-11-13,2.8876,2.9389,2.8876,2.9389,2.9389,14630
1995-11-17,2.6655,2.9389,2.6655,2.9389,2.9389,16094
1995-11-24,2.6826,3.0755,2.6826,3.0755,3.0755,5852
1995-11-27,2.768,3.1098,2.768,3.1098,3.1098,8778
1995-11-28,2.8193,3.0755,2.8022,3.0755,3.0755,30725
1995-11-29,2.8022,3.0755,2.8022,3.0755,3.0755,8778
1995-11-30,2.8535,3.0755,2.8364,3.0755,3.0755,42430
1995-12-01,2.8535,3.2123,2.8535,3.2123,3.2123,181429
1995-12-07,2.9218,3.2123,2.9218,3.2123,3.2123,64377
1995-12-12,2.9389,2.9389,2.9389,2.9389,2.9389,1462
1995-12-13,3.2123,3.2123,3.2123,3.2123,3.2123,4389
1995-12-18,2.9047,3.2123,2.9047,3.2123,3.2123,54135
1995-12-21,2.9389,3.2123,2.9389,3.2123,3.2123,36578
1995-12-22,3.0072,3.2123,3.0072,3.2123,3.2123,16094
1995-12-25,2.9901,3.1952,2.9901,3.1952,3.1952,36578
1996-01-04,3.0755,3.1952,3.0755,3.1952,3.1952,23410
1996-01-05,3.0755,3.1952,3.0755,3.1439,3.1439,62915
1996-01-09,3.0755,3.4515,3.0755,3.1439,3.1439,112661
1996-01-10,3.0755,3.1439,3.0755,3.1439,3.1439,20483
1996-01-11,2.9218,3.1439,2.9218,3.1439,3.1439,13167
1996-01-12,3.0927,3.1952,3.0755,3.1952,3.1952,131682
1996-01-17,3.0927,3.3489,3.0927,3.3489,3.3489,43894
1996-01-19,3.1439,3.1439,3.1439,3.1439,3.1439,4389
1996-02-02,2.8876,3.2464,2.8876,3.0755,3.0755,16094
1996-02-08,2.9389,3.0414,2.8705,3.0414,3.0414,51210
1996-02-16,2.8705,3.0414,2.8705,3.0414,3.0414,13167
1996-03-05,2.9389,3.0414,2.7509,2.9389,2.9389,118514
1996-03-06,2.8705,2.9389,2.8705,2.9389,2.9389,83399
1996-03-07,2.8705,2.9389,2.8022,2.9389,2.9389,32188
1996-03-08,2.8705,2.9389,2.8193,2.9389,2.9389,19019
1996-03-13,2.6655,2.9389,2.6655,2.9389,2.9389,39504
1996-03-15,2.7167,2.9047,2.7167,2.9047,2.9047,8778
1996-03-19,3.0072,3.0755,3.0072,3.0755,3.0755,2925
1996-03-21,2.768,2.9218,2.768,2.9047,2.9047,24873
1996-03-26,2.6996,2.6996,2.6996,2.6996,2.6996,7314
1996-03-27,2.8535,2.9559,2.8535,2.9559,2.9559,21946
1996-03-28,3.0584,3.0584,3.0584,3.0584,3.0584,1462
1996-03-29,2.8364,3.0072,2.768,3.0072,3.0072,39504
1996-04-01,3.0243,3.0243,3.0243,3.0243,3.0243,4389
1996-04-05,3.0072,3.1439,3.0072,3.1439,3.1439,5852
1996-04-09,2.8364,2.8364,2.8364,2.8364,2.8364,8778
1996-04-10,3.0072,3.0072,3.0072,3.0072,3.0072,4389
1996-04-19,2.7167,2.9218,2.7167,2.9047,2.9047,19019
1996-04-24,2.6313,2.9047,2.6313,2.9047,2.9047,33651
1996-04-25,3.0755,3.1268,3.0755,3.1268,3.1268,4389
1996-04-26,2.8193,2.9901,2.8193,2.973,2.973,17557
1996-04-30,2.9389,2.9389,2.9389,2.9389,2.9389,1462
1996-05-02,2.7338,2.8535,2.7338,2.8535,2.8535,16094
1996-05-07,2.7338,2.7338,2.7338,2.7338,2.7338,7314
1996-05-09,2.6996,2.6996,2.6996,2.6996,2.6996,7314
1996-05-10,2.785,2.8022,2.785,2.8022,2.8022,8778
1996-05-14,2.7338,2.7338,2.7338,2.7338,2.7338,2925
1996-05-15,2.6996,2.768,2.6655,2.7338,2.7338,109736
1996-05-16,2.6655,2.8364,2.5459,2.8364,2.8364,58525
1996-05-20,2.6142,2.768,2.6142,2.7338,2.7338,27799
1996-05-21,2.6313,2.768,2.6313,2.768,2.768,35115
1996-05-23,2.6484,2.7509,2.6484,2.7509,2.7509,10241
1996-05-27,2.6484,2.7338,2.6484,2.7338,2.7338,35115
1996-05-28,2.6826,2.785,2.6826,2.785,2.785,36578
1996-06-05,2.6313,2.7338,2.6313,2.7338,2.7338,30725
1996-06-11,2.6313,2.6313,2.6313,2.6313,2.6313,4389
1996-06-12,2.5972,2.768,2.5972,2.768,2.768,38041
1996-06-13,2.5459,2.6996,2.5288,2.6655,2.6655,106809
1996-06-14,2.5801,2.5801,2.5288,2.5801,2.5801,32188
1996-06-17,2.5288,2.7338,2.5288,2.7338,2.7338,84861
1996-06-19,2.5801,2.7338,2.5801,2.7338,2.7338,36578
1996-06-26,2.5972,2.7167,2.5972,2.7167,2.7167,45356
1996-06-27,2.6142,2.6996,2.5459,2.6996,2.6996,51210
1996-06-28,2.5972,2.5972,2.5972,2.5972,2.5972,7314
1996-07-04,2.5459,2.6142,2.4775,2.6142,2.6142,24873
1996-07-05,2.6484,2.6484,2.5459,2.6484,2.6484,21946
1996-07-16,2.4433,2.4433,2.4433,2.4433,2.4433,1462
1996-07-17,2.6655,2.6655,2.4433,2.5972,2.5972,11705
1996-07-19,2.6996,2.6996,2.6996,2.6996,2.6996,2925
1996-07-22,2.4775,2.6313,2.4775,2.6313,2.6313,11705
1996-07-24,2.4775,2.5972,2.4604,2.5972,2.5972,24873
1996-07-31,2.3579,2.5288,2.3579,2.5288,2.5288,17557
1996-08-02,2.4604,2.4604,2.4604,2.4604,2.4604,7314
1996-08-07,2.3921,2.4604,2.2896,2.4604,2.4604,33651
1996-08-08,2.4262,2.4262,2.4262,2.4262,2.4262,14630
1996-08-15,2.3579,2.3579,2.187,2.2725,2.2725,232639
1996-08-16,2.4604,2.4947,2.4604,2.4947,2.4947,7314
1996-08-22,2.3238,2.4433,2.3238,2.4433,2.4433,20483
1996-08-26,2.3238,2.4262,2.3067,2.4262,2.4262,36578
1996-08-27,2.3238,2.3921,2.3238,2.3921,2.3921,14630
1996-08-28,2.2725,2.3921,2.2213,2.3921,2.3921,54135
1996-08-29,2.2896,2.3921,2.2896,2.3921,2.3921,27799
1996-08-30,2.3238,2.3921,2.3238,2.3921,2.3921,23410
1996-09-06,2.187,2.3921,2.187,2.3921,2.3921,7314
1996-09-09,2.1529,2.3238,2.1529,2.3238,2.3238,21946
1996-09-10,2.2213,2.3921,2.1529,2.3921,2.3921,32188
1996-09-11,2.187,2.3579,2.187,2.3579,2.3579,2925
1996-09-12,2.2042,2.3921,2.187,2.3921,2.3921,36578
1996-09-13,2.2384,2.2384,2.2384,2.2384,2.2384,1462
1996-09-17,2.3579,2.375,2.3579,2.375,2.375,4389
1996-09-25,2.2384,2.375,2.2384,2.375,2.375,13167
1996-09-26,2.2896,2.2896,2.2896,2.2896,2.2896,4389
1996-09-27,2.1529,2.2725,2.1529,2.2725,2.2725,58525
1996-09-30,2.187,2.3238,2.187,2.3238,2.3238,16094
1996-10-01,2.1699,2.2896,2.1699,2.2896,2.2896,7314
1996-10-04,2.1358,2.187,2.1187,2.187,2.187,39504
1996-10-07,2.187,2.375,2.187,2.375,2.375,8778
1996-10-08,2.1529,2.375,2.1529,2.375,2.375,73156
1996-10-09,2.187,2.3067,2.187,2.3067,2.3067,26335
1996-10-10,2.1699,2.2725,2.1699,2.2725,2.2725,13167
1996-10-11,2.1358,2.2725,2.1187,2.2725,2.2725,11705
1996-10-14,2.1699,2.2554,2.1699,2.2554,2.2554,14630
1996-10-15,2.0845,2.0845,2.0845,2.0845,2.0845,4389
1996-10-16,2.2384,2.2554,2.2384,2.2554,2.2554,5852
1996-10-18,2.1358,2.2384,2.1358,2.2384,2.2384,10241
1996-10-22,2.1016,2.2384,2.1016,2.2384,2.2384,19019
1996-10-24,2.1358,2.187,2.1358,2.187,2.187,17557
1996-10-25,2.1187,2.1187,2.1187,2.1187,2.1187,19019
1996-10-28,2.0333,2.0333,2.0333,2.0333,2.0333,1462
1996-10-29,1.965,1.9991,1.965,1.9991,1.9991,16094
1996-10-30,2.0504,2.0504,2.0504,2.0504,2.0504,1462
1996-11-01,2.1187,2.1187,2.1187,2.1187,2.1187,1462
1996-11-04,2.2896,2.2896,2.2896,2.2896,2.2896,1462
1996-11-05,2.2896,2.2896,2.0845,2.0845,2.0845,21946
1996-11-06,2.0504,2.0504,1.9991,2.0504,2.0504,23410
1996-11-15,1.8795,2.0162,1.8624,2.0162,2.0162,20483
1996-11-19,1.8453,1.9137,1.8282,1.9137,1.9137,33651
1996-11-26,1.7428,1.8111,1.7257,1.8111,1.8111,42430
1996-11-28,1.7087,1.777,1.7087,1.777,1.777,11705
1996-12-03,1.6403,1.6403,1.6403,1.6403,1.6403,1462
1996-12-04,1.5207,1.6233,1.5036,1.6233,1.6233,24873
1996-12-09,1.4694,1.6233,1.4694,1.6233,1.6233,247271
1996-12-11,1.6574,1.6574,1.6574,1.6574,1.6574,1462
1996-12-27,1.5036,1.6403,1.5036,1.6403,1.6403,4389
1997-01-03,1.5719,1.5719,1.5719,1.5719,1.5719,1462
1997-01-06,1.4182,1.4865,1.4182,1.4865,1.4865,24873
1997-01-07,1.3499,1.4694,1.3499,1.4694,1.4694,5852
1997-01-08,1.3499,1.4524,1.3328,1.3328,1.3328,29262
1997-01-09,1.4182,1.4353,1.3328,1.3328,1.3328,10241
1997-01-10,1.2985,1.3669,1.2985,1.3669,1.3669,21946
1997-01-14,1.2473,1.3328,1.2473,1.3328,1.3328,2925
1997-01-15,1.2985,1.2985,1.2985,1.2985,1.2985,13167
1997-01-17,1.196,1.2644,1.179,1.2644,1.2644,65840
1997-01-20,1.3156,1.3156,1.3156,1.3156,1.3156,2925
1997-01-22,1.2985,1.3499,1.2131,1.3499,1.3499,14630
1997-02-05,1.2302,1.2302,1.2302,1.2302,1.2302,1462
1997-02-06,1.2473,1.3328,1.2473,1.3328,1.3328,19019
1997-02-14,1.3669,1.4524,1.3669,1.4524,1.4524,7314
1997-02-17,1.4182,1.589,1.4182,1.589,1.589,5852
1997-02-20,1.7257,1.7257,1.7257,1.7257,1.7257,2925
1997-04-02,1.5548,1.7087,1.5548,1.7087,1.7087,24873
1997-04-04,1.5378,1.7428,1.5378,1.7428,1.7428,11705
1997-04-08,1.5719,1.6403,1.5719,1.6403,1.6403,8778
1997-04-09,1.5719,1.5719,1.4865,1.5719,1.5719,27799
1997-04-10,1.4353,1.4353,1.4353,1.4353,1.4353,10241
1997-04-11,1.4865,1.5036,1.4865,1.5036,1.5036,8778
1997-04-29,1.5036,1.5036,1.3669,1.3669,1.3669,65840
1997-04-30,1.3669,1.4182,1.2302,1.4011,1.4011,147777
1997-05-06,1.5378,1.5378,1.5378,1.5378,1.5378,2925
1997-05-08,1.6745,1.6745,1.6745,1.6745,1.6745,2925
1997-05-14,1.7428,1.7428,1.7428,1.7428,1.7428,1462
1997-05-19,1.8624,1.8624,1.8624,1.8624,1.8624,1462
1997-05-21,1.6916,1.8453,1.6916,1.8453,1.8453,8778
1997-05-22,1.6745,1.7257,1.6745,1.7257,1.7257,11705
1997-05-23,1.5548,1.6574,1.5548,1.6574,1.6574,14630
1997-05-26,1.5036,1.5036,1.5036,1.5036,1.5036,2925
1997-05-28,1.3669,1.5036,1.3669,1.5036,1.5036,14630
1997-05-29,1.4353,1.4353,1.3669,1.4353,1.4353,19019
1997-05-30,1.3156,1.3499,1.2985,1.3499,1.3499,33651
1997-06-02,1.4182,1.4353,1.4182,1.4353,1.4353,5852
1997-06-04,1.2985,1.4353,1.2985,1.4353,1.4353,21946
1997-06-05,1.2985,1.4353,1.2985,1.4353,1.4353,24873
1997-06-06,1.2985,1.4524,1.2985,1.4524,1.4524,30725
1997-06-09,1.3156,1.4182,1.3156,1.4182,1.4182,14630
1997-06-17,1.2814,1.4182,1.2814,1.4182,1.4182,160946
1997-06-26,1.2814,1.4182,1.2814,1.4182,1.4182,62915
1997-06-27,1.2814,1.4011,1.2814,1.4011,1.4011,5852
1997-06-30,1.2644,1.4011,1.2644,1.4011,1.4011,127293
1997-07-02,1.5036,1.5036,1.5036,1.5036,1.5036,98030
1997-07-03,1.5719,1.6403,1.5719,1.6403,1.6403,70231
1997-07-07,1.5036,1.7087,1.5036,1.7087,1.7087,13167
1997-07-08,1.6403,1.8282,1.6403,1.8282,1.8282,734500
1997-07-11,1.777,1.8282,1.777,1.8282,1.8282,373102
1997-08-26,1.6574,1.8111,1.6574,1.8111,1.8111,318965
1997-08-27,1.6403,1.6403,1.6403,1.6403,1.6403,2925
1997-08-28,1.777,1.777,1.777,1.777,1.777,1462
1997-09-04,1.6061,1.6061,1.6061,1.6061,1.6061,1462
1997-09-24,1.5036,1.5036,1.5036,1.5036,1.5036,1462
1997-10-03,1.3669,1.6403,1.3669,1.6403,1.6403,39504
1997-10-09,1.777,1.7941,1.777,1.7941,1.7941,4389
1997-11-05,1.8111,1.8111,1.8111,1.8111,1.8111,29262
1997-11-07,1.9137,1.9137,1.9137,1.9137,1.9137,7314
1997-11-14,2.0162,2.0162,1.9991,2.0162,2.0162,124366
1997-11-17,1.8282,1.9137,1.8282,1.8795,1.8795,73156
1997-11-18,1.7087,1.982,1.7087,1.982,1.982,81936
1997-11-19,1.7941,1.7941,1.7941,1.7941,1.7941,7314
1997-11-20,1.6403,1.6403,1.6403,1.6403,1.6403,36578
1997-11-25,1.4865,1.6403,1.4865,1.6403,1.6403,8778
1997-12-11,1.3669,1.5378,1.3669,1.5378,1.5378,23410
1997-12-12,1.1619,1.5378,1.1619,1.5378,1.5378,16094
1997-12-15,1.3669,1.3669,1.3669,1.3669,1.3669,14630
1997-12-18,1.4353,1.5378,1.4353,1.5378,1.5378,38041
1997-12-19,1.3669,1.5378,1.3669,1.5378,1.5378,1757240
1997-12-22,1.4694,1.5207,1.4694,1.5207,1.5207,16094
1997-12-25,1.3669,1.3669,1.3669,1.3669,1.3669,14630
1997-12-26,1.3669,1.3669,1.3669,1.3669,1.3669,7314
1997-12-30,1.5036,1.5378,1.384,1.384,1.384,46820
1997-12-31,1.4353,1.4353,1.4353,1.4353,1.4353,14630
1998-01-05,1.4353,1.6403,1.4353,1.6403,1.6403,16094
1998-01-07,2.0504,2.0504,2.0504,2.0504,2.0504,1462
1998-01-09,1.7087,1.777,1.7087,1.777,1.777,124366
1998-01-13,2.0333,2.0504,2.0333,2.0504,2.0504,96566
1998-01-14,2.1187,2.2554,2.1187,2.187,2.187,96566
1998-01-15,2.2896,2.2896,2.187,2.187,2.187,39504
1998-01-16,2.0162,2.0162,2.0162,2.0162,2.0162,2925
1998-01-19,1.982,2.0162,1.9137,1.9137,1.9137,724257
1998-01-20,1.777,1.9137,1.777,1.9137,1.9137,163872
1998-01-21,1.9137,1.9137,1.9137,1.9137,1.9137,38041
1998-01-22,1.9137,1.9308,1.9137,1.9308,1.9308,24873
1998-01-23,1.982,1.982,1.982,1.982,1.982,21946
1998-01-26,1.982,1.982,1.982,1.982,1.982,36578
1998-01-28,1.9137,1.9137,1.8453,1.9137,1.9137,153630
1998-02-02,1.8453,1.8453,1.7087,1.8282,1.8282,49746
1998-02-03,1.8282,1.8282,1.8282,1.8282,1.8282,7314
1998-02-04,1.9479,1.9479,1.9479,1.9479,1.9479,7314
1998-02-05,1.8624,1.9137,1.8453,1.9137,1.9137,143387
1998-02-06,1.9137,1.9137,1.8282,1.8282,1.8282,49746
1998-02-10,1.8282,1.8282,1.8282,1.8282,1.8282,29262
1998-02-12,1.8282,1.8282,1.8282,1.8282,1.8282,29262
1998-02-13,1.8453,1.8795,1.8282,1.8282,1.8282,49746
1998-02-17,1.8453,1.9308,1.8453,1.9137,1.9137,115588
1998-02-20,1.8795,1.8795,1.8795,1.8795,1.8795,7314
1998-02-23,1.982,2.0504,1.9137,1.982,1.982,87788
1998-02-24,1.8453,1.8453,1.7941,1.7941,1.7941,273608
1998-02-25,1.8453,1.8453,1.7257,1.777,1.777,103882
1998-02-26,1.777,1.7941,1.777,1.7941,1.7941,36578
1998-02-27,1.7941,1.7941,1.4353,1.589,1.589,333597
1998-03-02,1.6403,1.6403,1.6061,1.6403,1.6403,160946
1998-03-03,1.6061,1.6233,1.6061,1.6233,1.6233,196061
1998-03-04,1.6061,1.9137,1.6061,1.9137,1.9137,68767
1998-03-05,1.6403,1.6403,1.6233,1.6233,1.6233,65840
1998-03-06,1.6403,1.6403,1.6403,1.6403,1.6403,29262
1998-03-09,1.6403,1.6403,1.6403,1.6403,1.6403,51210
1998-03-10,1.6745,1.6745,1.6745,1.6745,1.6745,7314
1998-03-11,1.7087,1.7087,1.7087,1.7087,1.7087,14630
1998-03-12,1.7087,1.8453,1.7087,1.777,1.777,119977
1998-03-13,1.777,1.8111,1.7087,1.7599,1.7599,421386
1998-03-16,1.7428,1.7428,1.7428,1.7428,1.7428,23410
1998-03-17,1.777,1.7941,1.777,1.777,1.777,248734
1998-03-19,1.8111,1.8111,1.8111,1.8111,1.8111,39504
1998-03-20,1.8282,1.9137,1.8282,1.8453,1.8453,1430959
1998-03-23,1.8453,1.8453,1.777,1.777,1.777,58525
1998-03-24,1.7941,1.7941,1.7428,1.7428,1.7428,273608
1998-03-25,1.7257,1.7257,1.7257,1.7257,1.7257,84861
1998-03-26,1.7428,1.9137,1.7428,1.9137,1.9137,13167
1998-03-27,1.7941,1.8453,1.7941,1.8111,1.8111,247271
1998-03-30,1.9137,1.9137,1.8966,1.8966,1.8966,175577
1998-03-31,1.8453,1.9308,1.8453,1.9137,1.9137,226787
1998-04-01,1.9479,1.9479,1.8966,1.8966,1.8966,891057
1998-04-02,1.8111,1.8111,1.8111,1.8111,1.8111,5852
1998-04-07,1.9137,1.9479,1.9137,1.9137,1.9137,516491
1998-04-08,1.982,1.982,1.982,1.982,1.982,35115
1998-04-09,1.9308,1.9308,1.9308,1.9308,1.9308,29262
1998-04-10,1.9308,1.9308,1.9308,1.9308,1.9308,7314
1998-04-16,1.9308,1.965,1.9308,1.965,1.965,29262
1998-04-17,1.9308,1.9308,1.9308,1.9308,1.9308,7314
1998-04-20,1.965,1.965,1.965,1.965,1.965,7314
1998-04-21,1.982,2.0675,1.982,1.982,1.982,198988
1998-04-22,1.9991,2.1016,1.9991,2.1016,2.1016,121441
1998-04-23,2.1529,2.1529,2.1187,2.1187,2.1187,292629
1998-04-24,2.1187,2.1187,2.1187,2.1187,2.1187,204840
1998-04-27,2.1358,2.2384,2.1358,2.2384,2.2384,1351948
1998-04-28,2.187,2.187,2.187,2.187,2.187,153630
1998-04-29,2.1529,2.1529,2.1358,2.1358,2.1358,29262
1998-04-30,2.1187,2.1187,2.1187,2.1187,2.1187,87788
1998-05-04,2.1529,2.1529,2.1529,2.1529,2.1529,29262
1998-05-07,2.1699,2.1699,2.1187,2.1358,2.1358,476986
1998-05-08,2.1529,2.1529,2.1187,2.1529,2.1529,431628
1998-05-12,2.0675,2.0675,2.0675,2.0675,2.0675,87788
1998-05-13,2.0845,2.0845,2.0845,2.0845,2.0845,73156
1998-05-15,2.187,2.3238,2.1358,2.1358,2.1358,479912
1998-05-18,2.0504,2.1016,2.0504,2.0675,2.0675,409681
1998-05-20,2.0333,2.0333,1.9991,2.0333,2.0333,395049
