Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,5.1,5.15,4.98,5.1,5.1,29306500
2018-07-17,5.1,5.1,4.9,4.9,4.9,13122400
2018-07-18,4.9,4.96,4.84,4.88,4.88,10980900
2018-07-19,4.9,4.94,4.86,4.92,4.92,10900500
2018-07-20,4.92,5.05,4.92,4.92,4.92,14821000
2018-07-23,4.92,5,4.92,4.94,4.94,7242200
2018-07-24,4.96,4.98,4.88,4.92,4.92,9111500
2018-07-25,4.92,5.05,4.9,4.96,4.96,21027500
2018-07-26,4.98,5,4.94,4.98,4.98,3891300
2018-07-31,5.05,5.1,4.98,5.05,5.05,13990500
2018-08-01,5.05,5.1,5,5.1,5.1,4736000
2018-08-02,5.1,5.1,4.98,4.98,4.98,16076500
2018-08-03,5,5.1,4.98,5,5,4326700
2018-08-06,5.05,5.1,4.96,4.96,4.96,7321500
2018-08-07,4.98,5,4.96,5,5,4568900
2018-08-08,5.05,5.45,5,5.4,5.4,89420000
2018-08-09,5.4,5.4,5.25,5.35,5.35,23538900
2018-08-10,5.35,5.4,5.25,5.25,5.25,10516000
2018-08-14,5.25,5.25,5.05,5.1,5.1,19505700
2018-08-15,5.1,5.15,5.05,5.05,5.05,6470200
2018-08-16,5.05,5.15,5,5.15,5.15,13409100
2018-08-17,5.15,5.25,5.05,5.05,5.05,20638000
2018-08-20,5.1,5.2,5.1,5.2,5.2,6417800
2018-08-21,5.2,5.25,5.05,5.15,5.15,14218000
2018-08-22,5.05,5.1,5.05,5.1,5.1,6466400
2018-08-23,5.1,5.15,5.05,5.05,5.05,4141100
2018-08-24,5.05,5.1,5,5.05,5.05,2873400
2018-08-27,5.05,5.05,4.98,5,5,10000900
2018-08-28,5,5.05,4.92,4.92,4.92,15006700
2018-08-29,4.9,4.94,4.88,4.9,4.9,16845700
2018-08-30,4.92,4.92,4.88,4.9,4.9,13463800
2018-08-31,4.88,4.92,4.86,4.88,4.88,11279200
2018-09-03,4.9,4.96,4.86,4.9,4.9,15640500
2018-09-04,4.92,5,4.9,4.98,4.98,17199300
2018-09-05,4.98,5,4.9,4.9,4.9,10127500
2018-09-06,4.92,4.98,4.88,4.98,4.98,5963800
2018-09-07,4.98,5,4.94,4.96,4.96,5920900
2018-09-10,4.96,5,4.96,4.98,4.98,8466900
2018-09-11,5,5.1,4.98,5.05,5.05,20493900
2018-09-12,5.05,5.1,5.05,5.05,5.05,10237800
2018-09-13,5.1,5.1,5.05,5.1,5.1,4633200
2018-09-14,5.15,5.3,5.15,5.25,5.25,25196200
2018-09-17,5.2,5.25,5.15,5.25,5.25,6222500
2018-09-18,5.25,5.35,5.2,5.35,5.35,9250400
2018-09-19,5.35,5.45,5.3,5.35,5.35,16026000
2018-09-20,5.4,5.4,5.3,5.35,5.35,5787900
2018-09-21,5.4,5.45,5.2,5.3,5.3,15441500
2018-09-24,5.4,5.4,5.25,5.25,5.25,7197600
2018-09-25,5.25,5.3,4.98,5.05,5.05,30118000
2018-09-26,5.05,5.1,5,5.05,5.05,4782600
2018-09-27,5.1,5.1,5,5.05,5.05,7916800
2018-09-28,5.05,5.1,5,5.05,5.05,9110900
2018-10-01,5.1,5.2,5.05,5.05,5.05,9801400
2018-10-02,5.05,5.15,5.05,5.15,5.15,6806500
2018-10-03,5.1,5.15,5.05,5.05,5.05,2784300
2018-10-04,5.05,5.05,4.98,5,5,9839000
2018-10-05,4.98,5.05,4.96,5,5,17418000
2018-10-08,5,5.05,4.86,4.86,4.86,32250300
2018-10-09,4.86,4.94,4.86,4.88,4.88,9871200
2018-10-10,4.9,4.98,4.86,4.98,4.98,7523000
2018-10-11,4.86,4.92,4.84,4.86,4.86,8670800
2018-10-12,4.86,4.94,4.86,4.88,4.88,4059700
2018-10-16,4.88,4.9,4.84,4.84,4.84,4874800
2018-10-17,4.86,4.88,4.78,4.78,4.78,19177700
2018-10-18,4.76,4.78,4.66,4.66,4.66,8816600
2018-10-19,4.6,4.62,4.56,4.56,4.56,10460300
2018-10-22,4.54,4.58,4.32,4.32,4.32,16229700
2018-10-24,4.26,4.68,4.2,4.5,4.5,23988400
2018-10-25,4.42,4.64,4.42,4.64,4.64,12229700
2018-10-26,4.58,4.62,4.54,4.54,4.54,4553000
2018-10-29,4.56,4.58,4.48,4.48,4.48,4602000
2018-10-30,4.46,4.54,4.4,4.48,4.48,9714200
2018-10-31,4.48,4.62,4.48,4.62,4.62,4402400
2018-11-01,4.62,4.76,4.54,4.56,4.56,16491500
2018-11-02,4.62,4.68,4.58,4.62,4.62,11595700
2018-11-05,4.66,4.72,4.64,4.66,4.66,10764800
2018-11-06,4.7,4.72,4.64,4.64,4.64,3601400
2018-11-07,4.68,4.68,4.6,4.62,4.62,3362600
2018-11-08,4.64,4.7,4.62,4.68,4.68,5026300
2018-11-09,4.66,4.7,4.64,4.64,4.64,4817300
2018-11-12,4.66,4.7,4.42,4.42,4.42,7735800
2018-11-13,4.36,4.42,4.3,4.36,4.36,14758500
2018-11-14,4.48,4.48,3.92,4,4,46576300
2018-11-15,4.04,4.08,3.86,3.88,3.88,34324300
2018-11-16,3.92,4,3.88,3.96,3.96,20790100
2018-11-19,4,4.06,3.8,3.84,3.84,16454100
2018-11-20,3.8,3.92,3.8,3.88,3.88,17101000
2018-11-21,3.86,4.04,3.82,3.98,3.98,11149300
2018-11-22,3.98,3.98,3.92,3.92,3.92,8829700
2018-11-23,3.94,3.98,3.88,3.98,3.98,7320000
2018-11-26,3.98,3.98,3.92,3.94,3.94,3891400
2018-11-27,3.98,4,3.94,3.96,3.96,5582500
2018-11-28,3.96,4.02,3.92,3.94,3.94,10059100
2018-11-29,3.96,4,3.9,3.94,3.94,8770100
2018-11-30,3.98,4.06,3.94,4,4,22834100
2018-12-03,4.04,4.06,3.98,3.98,3.98,10947300
2018-12-04,4,4.02,3.96,3.98,3.98,5694900
2018-12-06,3.96,4,3.96,3.98,3.98,3523400
2018-12-07,3.98,4,3.92,3.94,3.94,5065000
2018-12-11,3.94,3.96,3.86,3.88,3.88,5190900
2018-12-12,3.92,3.94,3.88,3.9,3.9,2723300
2018-12-13,3.9,3.94,3.84,3.86,3.86,5596400
2018-12-14,3.86,3.88,3.84,3.88,3.88,3187600
2018-12-17,3.86,3.88,3.66,3.68,3.68,11794800
2018-12-18,3.66,3.66,3.48,3.5,3.5,11964300
2018-12-19,3.5,3.6,3.5,3.56,3.56,5897800
2018-12-20,3.56,3.56,3.5,3.54,3.54,2844700
2018-12-21,3.54,3.58,3.5,3.56,3.56,4398200
2018-12-24,3.56,3.56,3.48,3.54,3.54,3359200
2018-12-25,3.5,3.5,3.3,3.36,3.36,12175200
2018-12-26,3.36,3.4,3.22,3.3,3.3,11302600
2018-12-27,3.38,3.42,3.28,3.28,3.28,4004100
2018-12-28,3.32,3.34,3.2,3.24,3.24,6781300
2019-01-02,3.28,3.3,3.08,3.12,3.12,15543300
2019-01-03,3.12,3.18,3.04,3.06,3.06,12269500
2019-01-04,3.06,3.12,2.98,3.12,3.12,15545500
2019-01-07,3.12,3.22,3.1,3.14,3.14,11842300
2019-01-08,3.18,3.22,3.12,3.16,3.16,6843000
2019-01-10,2.56,2.58,2.56,2.58,2.58,2
2019-01-10,2.56,2.58,2.56,2.58,2.58,2
2019-01-10,2.56,2.58,2.56,2.58,2.58,2
2019-01-10,2.56,2.58,2.56,2.58,2.58,2
2019-01-10,2.56,2.58,2.56,2.58,2.58,2
2019-01-10,2.56,2.58,2.56,2.58,2.58,2
2019-01-10,2.56,2.58,2.56,2.58,2.58,2
