Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,1.97,2.02,1.9,1.93,1.93,24800
2009-02-12,1.9,2.1,1.9,2.06,2.06,25500
2009-02-13,1.9,1.9,1.9,1.9,1.9,15000
2009-02-16,1.94,1.94,1.94,1.94,1.94,30000
2009-02-17,1.97,2.02,1.97,2,2,68200
2009-02-18,2,2.04,1.92,2,2,60700
2009-02-19,1.96,1.96,1.9,1.94,1.94,55201
2009-02-20,1.94,1.94,1.9,1.9,1.9,20000
2009-02-23,2,2,1.94,1.94,1.94,20000
2009-02-25,1.9,2.16,1.9,2.16,2.16,35000
2009-02-26,1.95,2.14,1.95,2.14,2.14,50000
2009-02-27,1.94,2,1.94,1.98,1.98,106500
2009-03-02,2.02,2.02,1.94,1.94,1.94,5200
2009-03-03,1.92,1.92,1.92,1.92,1.92,100
2009-03-06,1.92,1.92,1.88,1.88,1.88,100000
2009-03-09,1.8,1.99,1.8,1.88,1.88,42100
2009-03-10,1.85,1.98,1.85,1.98,1.98,2100
2009-03-11,1.85,1.85,1.83,1.83,1.83,18000
2009-03-12,1.83,1.83,1.83,1.83,1.83,2000
2009-03-13,1.9,1.98,1.9,1.98,1.98,25000
2009-03-17,1.9,1.95,1.9,1.95,1.95,103900
2009-03-18,1.9,1.9,1.86,1.89,1.89,70700
2009-03-20,1.54,1.91,1.52,1.9,1.9,138500
2009-03-23,1.9,1.92,1.9,1.92,1.92,30500
2009-03-24,2.2,2.48,1.92,1.93,1.93,26100
2009-03-26,1.62,2.02,1.62,2.02,2.02,10200
2009-03-27,2.04,2.08,1.94,1.98,1.98,45000
2009-03-31,2.06,2.06,2.06,2.06,2.06,100
2009-04-02,1.8,1.9,1.8,1.9,1.9,11000
2009-04-17,1.9,1.9,1.86,1.86,1.86,10200
2009-04-21,1.92,2.1,1.92,1.94,1.94,77000
2009-04-22,1.94,1.95,1.93,1.93,1.93,83100
2009-04-23,1.93,1.95,1.93,1.95,1.95,114201
2009-04-24,1.95,2,1.95,1.99,1.99,36000
2009-04-27,2.04,2.18,2.02,2.06,2.06,40400
2009-04-28,2.1,2.2,2,2,2,62600
2009-04-29,2.16,2.16,2.08,2.14,2.14,77200
2009-04-30,2.14,2.2,2.1,2.1,2.1,28000
2009-05-04,2.12,2.22,2.12,2.12,2.12,139000
2009-05-06,2.2,2.34,2.18,2.18,2.18,180000
2009-05-07,2.18,2.36,2.16,2.34,2.34,160000
2009-05-11,2.26,2.4,2.24,2.38,2.38,168000
2009-05-12,2.26,2.38,2.26,2.28,2.28,52000
2009-05-13,2.3,2.7,2.28,2.6,2.6,103500
2009-05-14,2.4,2.4,2.3,2.3,2.3,41800
2009-05-15,2.18,2.5,2.16,2.22,2.22,33900
2009-05-18,2.3,2.6,2.3,2.38,2.38,48500
2009-05-19,2.46,2.6,2.46,2.6,2.6,11000
2009-05-20,2.48,2.8,2.48,2.48,2.48,36100
2009-05-21,2.42,2.42,2.3,2.4,2.4,36200
2009-05-22,2.36,2.56,2.36,2.48,2.48,49200
2009-05-25,2.4,2.48,2.38,2.38,2.38,91500
2009-05-26,2.48,2.78,2.42,2.42,2.42,55800
2009-05-27,2.42,2.66,2.4,2.4,2.4,151300
2009-05-28,2.4,2.4,2.4,2.4,2.4,2000
2009-05-29,2.4,2.4,2.4,2.4,2.4,4000
2009-06-01,2.4,2.54,2.4,2.5,2.5,60200
2009-06-02,2.5,2.54,2.5,2.5,2.5,27500
2009-06-03,2.52,2.58,2.48,2.48,2.48,90500
2009-06-04,2.48,2.62,2.42,2.62,2.62,221200
2009-06-05,2.66,2.76,2.6,2.74,2.74,412000
2009-06-08,2.74,2.74,2.68,2.74,2.74,72000
2009-06-09,2.74,2.74,2.64,2.7,2.7,353500
2009-06-10,2.7,2.72,2.7,2.7,2.7,20000
2009-06-11,2.7,2.72,2.68,2.68,2.68,79500
2009-06-12,2.68,2.68,2.62,2.68,2.68,33400
2009-06-15,2.68,2.68,2.56,2.56,2.56,22000
2009-06-16,2.56,2.56,2.52,2.52,2.52,15501
2009-06-17,2.48,2.6,2.22,2.4,2.4,12100
2009-06-18,2.32,2.32,2.32,2.32,2.32,100
2009-06-19,2.32,2.4,2.32,2.4,2.4,22000
2009-06-22,2.54,2.54,2.54,2.54,2.54,500
2009-06-25,2.58,2.58,2.58,2.58,2.58,5000
2009-06-26,2.42,2.42,2.42,2.42,2.42,100
2009-06-30,2.42,2.42,2.32,2.38,2.38,36100
2009-07-02,2.38,2.38,2.32,2.32,2.32,1500
2009-07-08,2.22,2.22,2.22,2.22,2.22,2000
2009-07-09,2.26,2.54,2.26,2.54,2.54,5500
2009-07-10,2.66,2.66,2.28,2.28,2.28,70100
2009-07-13,2.4,2.4,2.4,2.4,2.4,100
2009-07-14,2.3,2.3,1.99,2.28,2.28,2500
2009-07-15,2.3,2.3,2.3,2.3,2.3,2400
2009-07-16,2.3,2.4,2.3,2.4,2.4,6700
2009-07-17,2.38,2.4,2.38,2.4,2.4,500
2009-07-20,2.32,2.4,2.32,2.36,2.36,25100
2009-07-21,2.4,2.5,2.4,2.5,2.5,3000
2009-07-22,2.4,2.4,2.38,2.38,2.38,5200
2009-07-23,2.02,2.4,2,2.4,2.4,33100
2009-07-24,2.46,2.6,2.46,2.46,2.46,53200
2009-07-27,2.44,2.7,2.44,2.64,2.64,14901
2009-07-28,2.5,2.62,2.5,2.62,2.62,300
2009-07-29,2.5,2.5,2.5,2.5,2.5,2000
2009-07-30,2.5,2.52,2.5,2.52,2.52,4400
2009-07-31,2.58,2.66,2.5,2.5,2.5,91000
2009-08-03,2.68,2.98,2.6,2.7,2.7,66000
2009-08-04,2.72,2.74,2.6,2.6,2.6,109000
2009-08-05,2.68,2.72,2.56,2.6,2.6,69000
2009-08-06,2.64,2.66,2.54,2.54,2.54,60500
2009-08-07,2.56,2.56,2.56,2.56,2.56,2000
2009-08-10,2.56,2.64,2.56,2.6,2.6,29600
2009-08-11,2.64,2.64,2.54,2.54,2.54,1300
2009-08-13,2.52,2.64,2.48,2.64,2.64,35100
2009-08-14,2.62,3,2.62,2.82,2.82,763800
2009-08-17,2.82,2.82,2.74,2.74,2.74,71100
2009-08-18,2.8,2.84,2.74,2.84,2.84,99900
2009-08-19,2.8,2.88,2.74,2.74,2.74,252800
2009-08-20,2.76,2.8,2.74,2.8,2.8,11500
2009-08-21,2.8,2.8,2.74,2.8,2.8,72600
2009-08-24,2.74,2.82,2.7,2.76,2.76,247500
2009-08-25,2.78,2.98,2.78,2.86,2.86,1680100
2009-08-26,2.88,3.5,2.86,3.42,3.42,8254300
2009-08-27,3.48,3.66,3.24,3.24,3.24,4405700
2009-08-28,3.32,3.34,3.2,3.22,3.22,629600
2009-08-31,3.2,3.2,3.2,3.2,3.2,44100
2009-09-01,3.2,3.34,3.2,3.24,3.24,849100
2009-09-02,3.24,3.24,3.22,3.24,3.24,78000
2009-09-03,3.28,3.32,3.26,3.32,3.32,294900
2009-09-04,3.36,3.36,3.3,3.3,3.3,453000
2009-09-07,3.3,3.3,3.2,3.26,3.26,217400
2009-09-08,3.26,3.28,3.16,3.16,3.16,283400
2009-09-09,3.2,3.22,3.16,3.16,3.16,192000
2009-09-10,3.16,3.28,3.16,3.2,3.2,598801
2009-09-11,3.3,3.32,3.22,3.3,3.3,353000
2009-09-14,3.26,3.78,3.26,3.6,3.6,5270300
2009-09-15,3.62,3.72,3.52,3.52,3.52,2949100
2009-09-16,3.52,3.66,3.52,3.52,3.52,885300
2009-09-17,3.62,3.64,3.5,3.5,3.5,773700
2009-09-18,3.5,3.58,3.5,3.52,3.52,272400
2009-09-21,3.54,3.76,3.54,3.66,3.66,3082000
2009-09-22,3.74,3.78,3.7,3.74,3.74,762000
2009-09-23,3.78,3.96,3.74,3.9,3.9,2998800
2009-09-24,3.94,3.96,3.8,3.82,3.82,1241700
2009-09-25,3.78,3.86,3.7,3.76,3.76,693800
2009-09-28,3.68,3.7,3.6,3.62,3.62,478600
2009-09-29,3.68,3.7,3.64,3.64,3.64,322500
2009-09-30,3.7,3.76,3.62,3.7,3.7,263300
2009-10-01,3.74,3.76,3.7,3.72,3.72,334700
2009-10-02,3.68,3.72,3.66,3.72,3.72,240200
2009-10-05,3.74,3.84,3.74,3.76,3.76,283100
2009-10-06,3.82,4,3.8,3.9,3.9,2693400
2009-10-07,3.98,4,3.86,3.86,3.86,1389600
2009-10-08,3.9,3.94,3.84,3.88,3.88,812200
2009-10-09,3.88,3.96,3.88,3.88,3.88,1013999
2009-10-12,3.9,3.92,3.82,3.88,3.88,342000
2009-10-13,3.9,3.92,3.8,3.8,3.8,396100
2009-10-14,3.78,3.84,3.6,3.76,3.76,963400
2009-10-15,3.74,3.74,3.52,3.52,3.52,698400
2009-10-16,3.58,3.7,3.58,3.62,3.62,167900
2009-10-19,3.62,3.78,3.62,3.68,3.68,125000
2009-10-20,3.66,3.72,3.62,3.7,3.7,593900
2009-10-21,3.64,3.66,3.64,3.64,3.64,16900
2009-10-22,3.6,3.68,3.6,3.6,3.6,64000
2009-10-26,3.62,3.62,3.58,3.58,3.58,22100
2009-10-27,3.6,3.66,3.6,3.64,3.64,49900
2009-10-28,3.68,3.76,3.64,3.66,3.66,456000
2009-10-29,3.64,3.68,3.62,3.68,3.68,31000
2009-10-30,3.68,3.68,3.58,3.58,3.58,126000
2009-11-02,3.54,3.6,3.54,3.56,3.56,71200
2009-11-03,3.6,3.6,3.56,3.56,3.56,43100
2009-11-04,3.54,3.6,3.54,3.58,3.58,139293
2009-11-05,3.6,3.6,3.56,3.58,3.58,33700
2009-11-06,3.68,3.7,3.58,3.62,3.62,124000
2009-11-09,3.64,3.64,3.6,3.62,3.62,13600
2009-11-10,3.62,3.66,3.6,3.62,3.62,132500
2009-11-11,3.62,3.76,3.62,3.68,3.68,783000
2009-11-12,3.72,3.76,3.64,3.68,3.68,271500
2009-11-13,3.68,3.78,3.68,3.7,3.7,168900
2009-11-16,3.7,3.72,3.7,3.7,3.7,37000
2009-11-17,3.7,3.7,3.28,3.3,3.3,537800
2009-11-18,3.32,3.4,3.3,3.38,3.38,54700
2009-11-19,3.38,3.56,3.38,3.46,3.46,1005700
2009-11-20,3.48,3.52,3.42,3.42,3.42,258200
2009-11-23,3.42,3.46,3.36,3.44,3.44,205800
2009-11-24,3.42,3.42,3.32,3.32,3.32,66000
2009-11-25,3.38,3.46,3.38,3.44,3.44,112900
2009-11-27,3.34,3.34,3.32,3.32,3.32,20200
2009-11-30,3.4,3.4,3.4,3.4,3.4,100
2009-12-01,3.4,3.44,3.4,3.4,3.4,8400
2009-12-02,3.4,3.4,3.36,3.36,3.36,49300
2009-12-04,3.36,3.4,3.36,3.38,3.38,81000
2009-12-08,3.46,3.66,3.46,3.54,3.54,175600
2009-12-09,3.52,3.7,3.52,3.56,3.56,89100
2009-12-11,3.64,3.64,3.54,3.54,3.54,23700
2009-12-14,3.6,3.64,3.58,3.58,3.58,14700
2009-12-16,3.58,3.6,3.58,3.58,3.58,6600
2009-12-17,3.56,3.58,3.54,3.58,3.58,3600
2009-12-18,3.6,3.6,3.54,3.6,3.6,7900
2009-12-21,3.6,3.66,3.58,3.62,3.62,99200
2009-12-22,3.6,3.66,3.6,3.6,3.6,45200
2009-12-23,3.66,3.68,3.62,3.62,3.62,58401
2009-12-24,3.64,3.72,3.64,3.64,3.64,119500
2009-12-25,3.68,3.74,3.62,3.7,3.7,441800
2009-12-28,3.68,4,3.66,3.78,3.78,3974200
2009-12-29,3.9,4.18,3.82,4,4,5236400
2009-12-30,4.02,4.06,3.8,3.8,3.8,1522200
2010-01-04,3.84,3.98,3.82,3.92,3.92,1563300
2010-01-05,3.92,4.76,3.88,4.6,4.6,17971800
2010-01-06,4.6,4.84,4.32,4.34,4.34,12145800
2010-01-07,4.38,4.52,4.3,4.3,4.3,3092600
2010-01-08,4.3,4.42,4.22,4.22,4.22,1023100
2010-01-11,4.24,4.7,4.24,4.46,4.46,7723300
2010-01-12,4.4,4.48,4.3,4.32,4.32,2497100
2010-01-13,4.36,4.66,4.36,4.42,4.42,5791200
2010-01-14,4.46,4.48,4.34,4.34,4.34,1160200
2010-01-15,4.4,4.4,4.34,4.36,4.36,729200
2010-01-18,4.4,4.5,4.38,4.38,4.38,395100
2010-01-19,4.38,4.42,4.32,4.34,4.34,447500
2010-01-20,4.36,4.38,4.3,4.3,4.3,489100
2010-01-21,4.26,4.38,4.22,4.22,4.22,422700
2010-01-22,4.22,4.32,4.2,4.22,4.22,309000
2010-01-25,4.22,4.36,4.22,4.24,4.24,250300
2010-01-26,4.3,4.32,4.18,4.18,4.18,215200
2010-01-27,4.18,4.28,4.1,4.1,4.1,495100
2010-01-28,4.2,4.24,4.04,4.04,4.04,352600
2010-01-29,4.12,4.28,4,4.1,4.1,352100
2010-02-01,4.04,4.16,4.04,4.06,4.06,99500
2010-02-02,4.12,4.12,4.04,4.1,4.1,136600
2010-02-03,4.1,4.16,4.08,4.16,4.16,469300
2010-02-04,4.16,4.32,4.12,4.18,4.18,1931200
2010-02-05,4.1,4.18,4.06,4.06,4.06,319800
2010-02-08,4.14,4.2,4.04,4.04,4.04,170100
2010-02-09,4.08,4.08,4.04,4.04,4.04,71000
2010-02-10,4.04,4.18,4.04,4.06,4.06,76200
2010-02-11,4.14,4.14,4.06,4.06,4.06,117700
2010-02-12,4.08,4.14,4,4.06,4.06,137500
2010-02-15,4.06,4.12,4.06,4.06,4.06,110500
2010-02-16,4.06,4.06,4.06,4.06,4.06,26000
2010-02-17,4.12,4.12,4.02,4.04,4.04,91000
2010-02-18,4.06,4.14,4.04,4.1,4.1,69100
2010-02-19,4.06,4.06,4.04,4.04,4.04,32500
2010-02-22,4.06,4.12,4.06,4.06,4.06,46200
2010-02-23,4.06,4.12,4.06,4.06,4.06,80100
2010-02-24,4.04,4.1,4.04,4.1,4.1,15400
2010-02-25,4.06,4.1,4.02,4.02,4.02,82100
2010-02-26,4.02,4.08,3.9,4.06,4.06,218000
2010-03-02,4,4.04,3.96,3.96,3.96,138500
2010-03-03,4.1,4.1,4.02,4.02,4.02,900
2010-03-04,4,4.02,4,4.02,4.02,21400
2010-03-05,4,4,3.92,3.92,3.92,27900
2010-03-08,3.88,4.02,3.88,4.02,4.02,35900
2010-03-09,3.96,3.96,3.84,3.84,3.84,85700
2010-03-10,3.92,4.04,3.88,3.9,3.9,9100
2010-03-11,3.96,3.96,3.96,3.96,3.96,6000
2010-03-12,4,4,4,4,4,1600
2010-03-15,3.98,3.98,3.82,3.86,3.86,104000
2010-03-16,3.96,3.96,3.84,3.9,3.9,119800
2010-03-17,3.86,3.96,3.86,3.96,3.96,16400
2010-03-18,3.94,3.96,3.9,3.96,3.96,38900
2010-03-19,4,4.26,4,4.02,4.02,1326850
2010-03-22,4.08,4.12,3.96,4.04,4.04,274900
2010-03-23,4.04,4.04,4,4.02,4.02,271200
2010-03-24,4.02,4.04,4,4.02,4.02,225400
2010-03-25,4.02,4.1,4,4.02,4.02,538700
2010-03-26,4.02,4.12,4.02,4.06,4.06,766400
2010-03-29,4.1,4.16,4.02,4.04,4.04,981800
2010-03-30,4.08,4.08,4,4.02,4.02,242000
2010-03-31,4.02,4.02,4,4,4,40700
2010-04-01,4,4.02,3.98,4,4,254600
2010-04-02,4,4.04,4,4,4,113900
2010-04-05,3.96,4.16,3.96,4.02,4.02,994600
2010-04-07,4.04,4.1,4,4.02,4.02,294400
2010-04-08,4.06,4.1,3.96,4.02,4.02,164301
2010-04-09,4.04,4.06,4,4.02,4.02,149700
2010-04-12,4.02,4.06,3.96,4,4,4300
2010-04-16,4,4.12,3.92,4,4,123300
2010-04-19,4,4,3.9,3.9,3.9,38700
2010-04-20,3.92,4.02,3.9,4,4,302600
2010-04-21,4,4.08,3.92,3.92,3.92,874700
2010-04-22,3.96,4.06,3.96,3.98,3.98,706100
2010-04-23,4,4,3.9,3.96,3.96,169600
2010-04-26,3.96,4.02,3.96,3.98,3.98,250200
2010-04-27,4,4,4,4,4,26000
2010-04-28,3.98,3.98,3.96,3.96,3.96,87200
2010-04-29,3.92,3.96,3.92,3.96,3.96,32001
2010-04-30,3.96,3.96,3.96,3.96,3.96,20500
2010-05-04,4,4.06,3.98,4.02,4.02,405500
2010-05-06,4.02,4.06,4,4.04,4.04,74200
2010-05-07,4.02,4.04,3.96,4,4,27800
2010-05-10,4.02,4.02,4.02,4.02,4.02,2000
2010-05-11,4,4.04,3.98,4.04,4.04,43900
2010-05-12,4,4,4,4,4,16500
2010-05-13,4,4,3.94,3.98,3.98,84200
2010-05-14,3.92,3.98,3.92,3.96,3.96,71000
2010-05-17,3.92,3.92,3.92,3.92,3.92,121100
2010-05-18,3.94,3.94,3.94,3.94,3.94,10000
2010-05-19,3.92,4,3.9,4,4,157000
2010-05-24,3.88,3.98,3.88,3.88,3.88,64600
2010-05-25,3.86,3.88,3.82,3.82,3.82,126000
2010-05-26,3.82,3.92,3.82,3.84,3.84,77000
2010-05-27,3.92,3.92,3.88,3.88,3.88,11206
2010-05-31,3.86,3.92,3.82,3.88,3.88,135000
2010-06-01,3.88,3.92,3.86,3.86,3.86,61400
2010-06-02,3.86,4.06,3.86,4.02,4.02,665600
2010-06-03,4.08,4.08,3.96,3.96,3.96,503800
2010-06-04,4.04,4.04,3.92,3.94,3.94,353700
2010-06-07,3.92,4,3.92,3.98,3.98,330500
2010-06-08,4,4,3.96,3.96,3.96,458300
2010-06-09,4,4,3.96,3.96,3.96,283200
2010-06-10,3.96,3.96,3.9,3.9,3.9,467700
2010-06-11,3.9,3.94,3.9,3.92,3.92,178800
2010-06-14,3.92,3.96,3.88,3.96,3.96,85600
2010-06-15,3.96,3.96,3.94,3.94,3.94,117300
2010-06-16,3.94,3.96,3.94,3.96,3.96,40200
2010-06-17,3.98,4.08,3.98,4.02,4.02,961500
2010-06-18,4,4.06,4,4.02,4.02,1115700
2010-06-21,4.04,4.06,3.96,3.96,3.96,228400
2010-06-22,4,4,3.96,3.98,3.98,184500
2010-06-23,4,4.02,3.98,3.98,3.98,82300
2010-06-24,4,4.02,3.96,3.96,3.96,253300
2010-06-25,3.96,3.98,3.96,3.98,3.98,162700
2010-06-28,3.96,4,3.96,3.98,3.98,106000
2010-06-29,4,4,3.98,4,4,187200
2010-06-30,4,4,4,4,4,219500
2010-07-02,4.02,4.24,4,4.24,4.24,2550100
2010-07-05,4.28,4.48,4.24,4.26,4.26,4362300
2010-07-06,4.3,4.42,4.28,4.28,4.28,1738888
2010-07-07,4.3,5.05,4.3,4.74,4.74,21324400
2010-07-08,4.82,5.2,4.68,5.2,5.2,16752800
2010-07-09,5.4,5.5,4.98,5,5,11005900
2010-07-12,5.05,5.1,4.78,4.84,4.84,3368700
2010-07-13,4.86,5.3,4.84,5.15,5.15,13747400
2010-07-14,5.15,5.75,5.1,5.3,5.3,23198300
2010-07-15,5.25,5.4,5.05,5.05,5.05,7456400
2010-07-16,5.05,5.45,5,5.05,5.05,7579000
2010-07-19,5.05,5.2,5,5.05,5.05,3053600
2010-07-20,5.1,5.3,5,5.05,5.05,5654700
2010-07-21,5.1,5.1,5,5.05,5.05,1739400
2010-07-22,5.05,5.6,5.05,5.45,5.45,19288800
2010-07-23,5.9,6.5,5.7,6.15,6.15,29786800
2010-07-27,6.1,6.4,6,6.3,6.3,4322607
2010-07-28,6.45,6.7,6.2,6.2,6.2,8566100
2010-07-29,6.25,6.3,6.1,6.15,6.15,2070300
2010-07-30,6.15,6.55,6.15,6.25,6.25,5939000
2010-08-02,6.25,6.45,6.25,6.35,6.35,2689400
2010-08-03,6.4,6.45,6.3,6.35,6.35,1674000
2010-08-04,6.4,6.7,6.35,6.45,6.45,10890700
2010-08-05,6.5,6.85,6.45,6.5,6.5,11071600
2010-08-06,6.55,6.65,6.45,6.5,6.5,2099200
2010-08-09,6.5,6.5,6.4,6.45,6.45,771400
2010-08-10,6.45,6.45,6.3,6.45,6.45,802900
2010-08-11,6.4,6.65,6.3,6.3,6.3,1372500
2010-08-16,6.3,6.3,5.5,5.6,5.6,1204600
2010-08-17,5.6,5.95,5.6,5.7,5.7,1148400
2010-08-18,5.75,5.85,5.7,5.75,5.75,250600
2010-08-19,5.8,5.85,5.75,5.8,5.8,1218700
2010-08-20,5.8,6,5.65,5.75,5.75,1274700
2010-08-23,5.7,5.75,5.6,5.75,5.75,66200
2010-08-24,5.75,5.75,5.6,5.65,5.65,78900
2010-08-25,5.65,5.65,5.4,5.6,5.6,182800
2010-08-26,5.6,5.7,5.45,5.45,5.45,639700
2010-08-27,5.5,5.55,5.45,5.45,5.45,331500
2010-08-30,5.45,5.5,5.35,5.35,5.35,972100
2010-08-31,5.35,5.35,5.15,5.15,5.15,1124300
2010-09-01,5.15,5.15,4.88,4.92,4.92,1325700
2010-09-02,4.92,5.45,4.9,5.35,5.35,14455500
2010-09-03,5.3,5.35,5.1,5.15,5.15,5325600
2010-09-06,5.15,5.25,5,5,5,1162700
2010-09-07,4.98,5.1,4.98,5,5,645900
2010-09-08,5,5.2,5,5.05,5.05,660400
2010-09-09,5.1,5.2,5,5,5,771600
2010-09-10,5.05,5.05,4.96,4.96,4.96,452700
2010-09-13,4.96,5.05,4.96,5.05,5.05,304700
2010-09-14,5.05,5.05,4.98,4.98,4.98,216500
2010-09-15,4.98,4.98,4.84,4.84,4.84,547800
2010-09-16,4.88,5.1,4.88,4.92,4.92,1176000
2010-09-17,4.9,5.1,4.88,4.9,4.9,1015400
2010-09-20,4.9,4.96,4.88,4.88,4.88,177600
2010-09-21,4.94,5.05,4.92,4.96,4.96,538000
2010-09-22,4.94,4.98,4.94,4.94,4.94,116600
2010-09-23,4.94,4.98,4.92,4.92,4.92,133700
2010-09-24,4.92,5,4.9,5,5,92000
2010-09-27,5,5,4.92,4.92,4.92,109500
2010-09-28,4.92,5.05,4.92,4.94,4.94,778900
2010-09-29,5,5,4.92,4.98,4.98,225300
2010-09-30,4.96,4.96,4.94,4.94,4.94,131300
2010-10-01,4.94,5,4.9,4.9,4.9,180200
2010-10-04,4.92,4.98,4.82,4.86,4.86,695000
2010-10-05,4.86,4.96,4.86,4.9,4.9,23200
2010-10-06,4.96,4.96,4.9,4.9,4.9,65300
2010-10-07,4.94,4.94,4.88,4.88,4.88,95500
2010-10-08,4.86,4.9,4.82,4.82,4.82,195200
2010-10-11,4.84,4.84,4.78,4.78,4.78,99300
2010-10-12,4.78,4.92,4.76,4.78,4.78,171200
2010-10-13,4.86,4.9,4.8,4.82,4.82,14300
2010-10-14,4.82,4.84,4.8,4.8,4.8,108800
2010-10-15,4.9,4.92,4.8,4.8,4.8,48000
2010-10-18,4.8,4.82,4.8,4.8,4.8,91000
2010-10-19,4.88,4.92,4.76,4.8,4.8,140200
2010-10-20,4.8,4.86,4.8,4.8,4.8,20400
2010-10-21,4.86,4.86,4.82,4.86,4.86,31500
2010-10-22,4.86,4.86,4.78,4.8,4.8,265300
2010-10-26,4.84,4.86,4.8,4.8,4.8,265000
2010-10-27,4.8,4.8,4.76,4.76,4.76,317100
2010-10-28,4.76,4.78,4.74,4.74,4.74,200100
2010-10-29,4.74,4.74,4.7,4.7,4.7,408900
2010-11-01,4.7,4.74,4.58,4.58,4.58,697700
2010-11-02,4.68,4.68,4.42,4.6,4.6,292100
2010-11-03,4.5,4.5,4.38,4.38,4.38,420400
2010-11-04,4.38,4.38,4.04,4.08,4.08,812000
2010-11-05,4.04,4.04,3.94,3.94,3.94,383000
2010-11-08,3.94,4.04,3.9,3.98,3.98,207000
2010-11-09,4,4.04,4,4.02,4.02,77000
2010-11-10,4.02,4.16,4,4.08,4.08,231500
2010-11-11,4.08,4.36,4.06,4.14,4.14,293400
2010-11-12,4.3,4.32,4.1,4.12,4.12,70900
2010-11-15,4.14,4.14,4.08,4.12,4.12,289100
2010-11-16,4.1,4.16,3.98,4.12,4.12,116000
2010-11-17,3.98,4.04,3.98,3.98,3.98,216300
2010-11-18,3.98,3.98,3.96,3.96,3.96,25100
2010-11-19,3.94,4,3.88,3.98,3.98,79500
2010-11-22,4.06,4.08,3.98,3.98,3.98,2900
2010-11-23,3.96,4.02,3.94,3.96,3.96,51800
2010-11-24,4,4.14,3.98,4,4,264100
2010-11-25,4,4.1,3.96,4.04,4.04,126200
2010-11-26,4.02,4.06,3.98,3.98,3.98,5400
2010-11-30,3.92,4.08,3.92,4.08,4.08,105500
2010-12-01,3.98,3.98,3.98,3.98,3.98,22600
2010-12-02,4,4.06,4,4,4,303300
2010-12-03,4,4.02,4,4.02,4.02,326000
2010-12-07,4.02,4.02,4,4,4,5500
2010-12-08,4.06,4.06,4,4,4,141200
2010-12-09,3.98,4.08,3.98,3.98,3.98,53300
2010-12-13,3.98,4.02,3.98,4.02,4.02,20300
2010-12-15,3.94,3.98,3.92,3.92,3.92,176000
2010-12-16,3.98,4.02,3.96,3.96,3.96,222000
2010-12-17,4.02,4.04,3.98,4.04,4.04,28800
2010-12-20,3.96,3.96,3.94,3.94,3.94,15000
2010-12-21,3.94,4,3.92,3.94,3.94,64200
2010-12-22,4.02,4.06,3.92,4.06,4.06,7100
2010-12-23,4,4,3.94,3.94,3.94,13100
2010-12-24,3.94,4.3,3.94,4,4,1015300
2010-12-27,4,4.08,4,4,4,16500
2010-12-28,3.98,4,3.98,4,4,18000
2010-12-29,4.02,4.06,3.98,4.06,4.06,198400
2010-12-30,4.02,4.06,4,4.04,4.04,47600
2011-01-04,4,4,3.98,3.98,3.98,17100
2011-01-05,3.98,4,3.98,3.98,3.98,58000
2011-01-06,4.04,4.1,4,4,4,386000
2011-01-07,4,4.06,3.98,3.98,3.98,231300
2011-01-10,4.04,4.04,3.98,4.02,4.02,113200
2011-01-11,3.98,3.98,3.96,3.96,3.96,119800
2011-01-12,3.96,3.96,3.96,3.96,3.96,70500
2011-01-13,3.94,4.02,3.94,3.94,3.94,37100
2011-01-14,3.96,4,3.94,3.94,3.94,272700
2011-01-17,3.96,3.96,3.94,3.94,3.94,14400
2011-01-18,3.98,3.98,3.94,3.94,3.94,76000
2011-01-19,3.94,3.96,3.94,3.94,3.94,62000
2011-01-20,3.94,4.02,3.94,3.94,3.94,108700
2011-01-21,3.94,4,3.94,4,4,83800
2011-01-24,4,4.02,3.8,3.8,3.8,346500
2011-01-25,3.8,3.82,3.76,3.82,3.82,184000
2011-01-26,3.8,3.86,3.78,3.78,3.78,64500
2011-01-27,3.74,3.86,3.72,3.78,3.78,9000
2011-01-28,3.8,3.84,3.78,3.84,3.84,4000
2011-01-31,3.84,3.86,3.84,3.84,3.84,10100
2011-02-01,3.8,3.84,3.8,3.8,3.8,9000
2011-02-02,3.8,3.86,3.8,3.8,3.8,14600
2011-02-03,3.8,3.8,3.8,3.8,3.8,12000
2011-02-04,3.8,3.84,3.8,3.82,3.82,35000
2011-02-07,3.82,3.86,3.82,3.82,3.82,35800
2011-02-08,3.82,3.82,3.82,3.82,3.82,7000
2011-02-09,3.86,3.86,3.82,3.82,3.82,30300
2011-02-10,3.82,3.9,3.82,3.84,3.84,35100
2011-02-11,3.82,3.9,3.82,3.9,3.9,73200
2011-02-14,3.9,3.9,3.82,3.82,3.82,11900
2011-02-15,3.82,3.82,3.8,3.8,3.8,43600
2011-02-16,3.84,3.84,3.8,3.8,3.8,26500
2011-02-17,3.8,3.88,3.78,3.82,3.82,47700
2011-02-21,3.88,3.88,3.84,3.84,3.84,22200
2011-02-22,3.84,3.84,3.82,3.82,3.82,20500
2011-02-23,3.86,3.86,3.86,3.86,3.86,2000
2011-02-24,3.86,3.88,3.78,3.78,3.78,11400
2011-02-25,3.86,3.86,3.86,3.86,3.86,100
2011-02-28,3.82,3.86,3.76,3.86,3.86,41100
2011-03-01,3.76,3.78,3.74,3.74,3.74,35000
