Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,54,54,53.5,54,54,180000
2015-12-02,54,54,53,53,53,138300
2015-12-03,53,53,49.5,51.75,51.75,2010800
2015-12-04,51.25,52.25,51,52,52,667600
2015-12-08,51.75,51.75,50.5,50.5,50.5,291400
2015-12-09,50.5,51,50,50.25,50.25,628400
2015-12-11,50,50.5,48.75,50,50,1308700
2015-12-14,49,49.25,48,49,49,638100
2015-12-15,50.5,52.5,50.25,52.25,52.25,1982400
2015-12-16,52.5,53.25,51.75,52.5,52.5,1363500
2015-12-17,52.25,52.5,51.75,52.5,52.5,389000
2015-12-18,52.25,53.5,52,53.5,53.5,933900
2015-12-21,53,53.25,52.25,52.75,52.75,585000
2015-12-22,53,53.25,52.5,53.25,53.25,508600
2015-12-23,53.5,54,52.75,53.25,53.25,1296000
2015-12-24,53.25,54,53,54,54,531100
2015-12-25,54,54.5,53.25,54.5,54.5,937400
2015-12-28,54.5,55.25,54.25,55.25,55.25,1137400
2015-12-29,55,55.5,54.5,54.75,54.75,2447600
2015-12-30,54.75,55.5,54.5,55.5,55.5,3773500
2016-01-04,55.75,55.75,51.75,55.5,55.5,4561000
2016-01-05,54.75,55,53.5,54,54,1566200
2016-01-06,53.25,53.5,51.75,51.75,51.75,2134900
2016-01-07,51,51.5,50.5,51,51,1141600
2016-01-08,51,51.5,50.25,51,51,1531900
2016-01-11,50.75,50.75,49.25,50,50,1239700
2016-01-12,49.75,50.25,49.25,50,50,1302200
2016-01-13,50,51.75,50,51.75,51.75,1415000
2016-01-14,51.25,51.25,49.75,50,50,1019000
2016-01-15,50,50.75,49.5,49.5,49.5,602400
2016-01-18,49,49.5,48.75,49.25,49.25,1210000
2016-01-19,49.5,50,49.25,49.75,49.75,1124900
2016-01-20,49.5,49.75,48.5,49.25,49.25,1093000
2016-01-21,49.5,49.5,48,48,48,1253000
2016-01-22,48.25,49.25,48,48.5,48.5,3004700
2016-01-25,48.5,49.25,47.75,47.75,47.75,1866500
2016-01-26,48,48.25,46.75,47,47,1571600
2016-01-27,47,47.75,47,47.75,47.75,1166000
2016-01-28,47.25,47.75,46.75,46.75,46.75,1216100
2016-01-29,47,47.75,46.25,47.25,47.25,2294800
2016-02-01,47,48.5,47,48.5,48.5,1021700
2016-02-02,48,48.5,47.75,47.75,47.75,529500
2016-02-03,47.5,47.5,46.75,47.25,47.25,882300
2016-02-04,47.25,47.75,47.25,47.5,47.5,475000
2016-02-05,47.5,47.75,47,47,47,395900
2016-02-08,47.5,47.5,46.5,46.75,46.75,850800
2016-02-09,46.5,46.75,45.5,45.75,45.75,1602100
2016-02-10,45.5,46.25,45.5,46,46,1092000
2016-02-11,45.5,45.5,42.25,43.5,43.5,6858900
2016-02-12,42.75,43,41.75,42.25,42.25,2792900
2016-02-15,42.75,43,41.25,41.5,41.5,4131100
2016-02-16,41.75,42.25,40.5,42,42,2034000
2016-02-17,41.5,42,41.25,41.25,41.25,679700
2016-02-18,41.5,41.5,39.5,39.5,39.5,2065600
2016-02-19,39.5,40.75,39.25,40,40,1313800
2016-02-23,40.5,40.5,38.75,39.25,39.25,1477900
2016-02-24,39.25,39.75,39,39.5,39.5,1190100
2016-02-25,39.75,40.25,39.25,39.75,39.75,952700
2016-02-26,40,43.25,40,42.75,42.75,5934100
2016-02-29,43.25,43.5,40.25,41.25,41.25,3915200
2016-03-01,41.5,41.5,39.25,39.75,39.75,4375600
2016-03-02,40,40.25,39.5,40,40,3132800
2016-03-03,40.5,42,40.25,42,42,6291800
2016-03-04,42.25,42.5,41.5,41.75,41.75,2426100
2016-03-07,42,42,40.5,41.25,41.25,1797900
2016-03-08,41,41.5,40.5,40.75,40.75,960300
2016-03-09,41.25,42,40.75,41.25,41.25,1482900
2016-03-10,41.25,41.5,40.75,41.25,41.25,1293100
2016-03-11,41.75,43,41.75,43,43,2417900
2016-03-14,43.5,43.5,41.75,42,42,1830200
2016-03-15,41.75,42.5,41.75,42.25,42.25,896300
2016-03-16,42.25,42.5,41.5,42,42,1575200
2016-03-17,41.75,42,41.5,41.5,41.5,879300
2016-03-18,42,42,41.25,41.5,41.5,632800
2016-03-21,41.25,41.5,40.75,41.25,41.25,888300
2016-03-22,41,41.25,40.75,40.75,40.75,755000
2016-03-23,41,41.5,41,41.25,41.25,587800
2016-03-24,41.25,41.75,41,41,41,604100
2016-03-25,41.5,41.5,40.25,40.5,40.5,1322800
2016-03-28,40.25,40.5,39.25,39.5,39.5,2307500
2016-03-29,39.5,40,39,39.5,39.5,2040400
2016-03-30,39.5,39.75,39,39,39,4924600
2016-03-31,39.25,39.75,39,39,39,2784700
2016-04-01,39.25,39.5,38.75,39,39,2872900
2016-04-04,39.25,39.5,39,39.25,39.25,1733800
2016-04-05,39.25,39.25,37.25,38,38,3876600
2016-04-07,38,38.25,37.25,37.5,37.5,2009800
2016-04-08,37.5,37.5,36.75,37.25,37.25,1486800
2016-04-11,37.25,38,36.75,37.25,37.25,1100300
2016-04-12,37.5,38,37.25,37.75,37.75,769900
2016-04-18,37.75,39,37.75,39,39,1460600
2016-04-19,39,39.5,38.5,39.5,39.5,2158100
2016-04-20,39.25,39.75,39,39.25,39.25,1562700
2016-04-21,39.5,39.75,39,39.25,39.25,1041200
2016-04-22,39,39.25,38.5,38.5,38.5,796700
2016-04-25,38.75,39,38.5,38.75,38.75,446200
2016-04-26,38.75,38.75,38.25,38.75,38.75,752100
2016-04-27,38.75,38.75,38.25,38.25,38.25,508300
2016-04-28,38.25,38.5,37.5,38,38,1133500
2016-04-29,38,38.5,37.75,38.25,38.25,630100
2016-05-03,38.25,39.25,38.25,38.75,38.75,1193500
2016-05-04,38.5,38.5,37.75,37.75,37.75,1536800
2016-05-09,37.75,37.75,37,37.5,37.5,869800
2016-05-10,37,37.5,36.75,37.25,37.25,877000
2016-05-11,37,37.25,35.75,36,36,1719600
2016-05-12,36.25,37,36,37,37,1284500
2016-05-13,36.5,36.75,35.25,36.25,36.25,2157100
2016-05-16,36.5,37.5,36.25,36.5,36.5,1729300
2016-05-17,36.5,36.75,35.25,36,36,1761700
2016-05-18,36,36.5,35.5,36.25,36.25,1273900
2016-05-19,36.25,39.25,36.25,39.25,39.25,8519200
2016-05-23,39.25,39.5,38.5,39.5,39.5,3855500
2016-05-24,39.5,42,39.25,42,42,7576500
2016-05-25,41.5,42,41,41.25,41.25,1908400
2016-05-26,41.5,42.75,41.25,42.5,42.5,5672400
2016-05-27,42.75,42.75,40.5,40.75,40.75,2910400
2016-05-30,41.5,42,40.75,41.5,41.5,2969600
2016-05-31,42,42,40.75,41.25,41.25,1974200
2016-06-01,41.5,43.75,41.25,43,43,5256900
2016-06-02,42.75,43.25,42.25,42.75,42.75,1275000
2016-06-03,42.75,43.25,42.5,43,43,1582000
2016-06-06,42.5,42.75,40.75,41.75,41.75,8203500
2016-06-07,42.25,42.75,41.25,41.5,41.5,2227000
2016-06-08,41.25,42.25,41,42.25,42.25,1111000
2016-06-09,42.25,42.25,41.5,41.5,41.5,815100
2016-06-10,41.5,42.25,41.5,41.5,41.5,871800
2016-06-13,41.25,41.5,40.75,41.5,41.5,665600
2016-06-14,41.5,41.5,41.25,41.5,41.5,264800
2016-06-15,41.75,42.5,41.25,42.5,42.5,1786900
2016-06-16,42,42.25,41,41,41,1050000
2016-06-17,41.25,42,41,41.25,41.25,1045800
2016-06-20,41.25,41.75,41.25,41.5,41.5,1078800
2016-06-21,41.5,41.5,41,41,41,875600
2016-06-22,41.25,41.5,40.25,40.5,40.5,997200
2016-06-23,40.25,41,40,41,41,1060500
2016-06-24,39.75,40.25,38.25,39,39,6194400
2016-06-27,38.5,38.75,37,37,37,5547700
2016-06-28,37,38,36.5,37.5,37.5,4979800
2016-06-29,37.75,37.75,36.75,37.25,37.25,4345800
2016-06-30,37,37.25,36.75,37.25,37.25,1987000
2016-07-04,37.5,37.5,37,37.25,37.25,1633000
2016-07-05,37.25,38.25,37.25,37.75,37.75,3681000
2016-07-06,37.75,37.75,37,37,37,2734300
2016-07-07,37,37.25,36.75,37.25,37.25,1900400
2016-07-08,37.25,37.5,37,37.25,37.25,1063300
2016-07-11,37.25,37.25,36.75,37,37,1223200
2016-07-12,37.25,37.5,37,37.25,37.25,1262300
2016-07-13,37.25,37.5,37,37.25,37.25,933400
2016-07-14,37.5,38.5,37.25,38.25,38.25,3784200
2016-07-15,38.5,38.75,37.5,37.5,37.5,3175800
2016-07-20,38,38.75,37.75,38.75,38.75,1318000
2016-07-21,40,40.5,39.75,40,40,11043900
2016-07-22,40.25,40.5,39.5,40,40,3738300
2016-07-25,40.5,41.5,40.5,41.25,41.25,5124500
2016-07-26,41.5,42.25,41,41.5,41.5,5544200
2016-07-27,42.25,42.25,41.25,41.25,41.25,3521100
2016-07-28,41.5,41.5,40.5,41,41,4810900
2016-07-29,41,41.25,40.75,41.25,41.25,3265600
2016-08-01,41.25,41.5,40.75,40.75,40.75,2919300
2016-08-02,40.75,43.25,40.75,42.5,42.5,8990800
2016-08-03,42.75,44.75,42.75,44.75,44.75,12087000
2016-08-04,44.75,44.75,43.5,44,44,4279700
2016-08-05,44.5,44.5,44,44,44,1871400
2016-08-08,45,45.5,44.5,45,45,4149000
2016-08-09,44.75,46.5,44.5,45,45,9860700
2016-08-10,45,45.25,43.5,43.75,43.75,4140700
2016-08-11,43.5,45.25,43.25,45,45,5100300
2016-08-15,44.5,44.75,44.25,44.5,44.5,965100
2016-08-16,44.75,45,44.25,44.5,44.5,2665700
2016-08-17,44.75,45.75,44.5,45.25,45.25,3379400
2016-08-18,45.5,45.5,44.75,44.75,44.75,1304200
2016-08-19,45,45,44,44,44,1819500
2016-08-22,44.25,45.5,44.25,45.25,45.25,2607300
2016-08-23,45.5,46.25,45.5,46,46,10697400
2016-08-24,46.25,47,46,46.5,46.5,7713400
2016-08-25,46,47.75,45.75,47.25,47.25,8799000
2016-08-26,47.75,48,47.25,47.5,47.5,4760600
2016-08-29,48,48.5,47.5,47.75,47.75,4463900
2016-08-30,47.75,48.5,47.25,47.5,47.5,3406600
2016-08-31,47.75,47.75,46,47,47,3090900
2016-09-01,46.5,47,45.25,45.25,45.25,2199600
2016-09-02,45.5,46,44,45.25,45.25,3134000
2016-09-05,45,45.75,43,44.75,44.75,5657600
2016-09-06,45,45.25,44.25,44.5,44.5,2086300
2016-09-07,44.5,45.25,44,44,44,1858700
2016-09-08,43.5,43.75,41.25,42.5,42.5,5251500
2016-09-09,42,43.5,41,42.5,42.5,3904800
2016-09-12,41.75,44.5,41.5,43.5,43.5,5398900
2016-09-13,44,44.25,43.25,43.75,43.75,2079100
2016-09-14,44,45.5,44,44.75,44.75,3781500
2016-09-15,45,45.25,44,44.75,44.75,2582700
2016-09-16,45,45.5,44.75,45.5,45.5,3094500
2016-09-19,45.75,46,45.25,45.5,45.5,1585900
2016-09-20,45.5,45.5,44.5,44.5,44.5,1159800
2016-09-21,45,46,44.75,45.25,45.25,1540100
2016-09-22,46,46,45.5,45.5,45.5,1276000
2016-09-23,45.75,45.75,44.5,45.5,45.5,1511000
2016-09-26,45,45.25,44.75,45,45,847700
2016-09-27,45,45.25,44.75,44.75,44.75,746200
2016-09-28,44.5,44.75,43.5,43.75,43.75,2432600
2016-09-29,43.75,44.5,43.5,44.5,44.5,2371200
2016-09-30,44,45,43.75,44.75,44.75,2020300
2016-10-03,45,45.5,44.75,45,45,969800
2016-10-04,45.25,46.5,45,46.5,46.5,1569600
2016-10-05,46.75,46.75,46,46.5,46.5,1019900
2016-10-06,46.25,47.5,46,47.5,47.5,3484800
2016-10-07,47.5,47.5,46,46,46,1829600
2016-10-10,43.5,46,43.5,44.75,44.75,2725400
2016-10-11,45.25,45.25,43.75,44.25,44.25,1159000
2016-10-12,43.5,45.25,39.5,45,45,5544800
2016-10-13,44,46.25,42.75,46,46,6982700
2016-10-14,47.75,48.25,46.5,47.75,47.75,5037600
2016-10-17,47.75,50.25,47.25,49.25,49.25,3742200
2016-10-18,50,50.75,49.25,50.5,50.5,4605900
2016-10-19,49.75,51.5,49.75,50.75,50.75,3738100
2016-10-20,50.75,51.5,49.75,50,50,2129700
2016-10-21,50,50.5,48.25,50,50,4254500
2016-10-25,50.25,50.25,49.5,49.75,49.75,1068600
2016-10-26,49.5,50.75,49.25,50,50,2274300
2016-10-27,49.5,52.5,49.5,50.75,50.75,4969300
2016-10-28,50.75,51.25,50.5,50.5,50.5,1356800
2016-10-31,50.25,51,49.75,49.75,49.75,1341700
2016-11-01,50,51.75,50,51.75,51.75,2400600
2016-11-02,51.75,52,50.75,52,52,2451200
2016-11-03,52,52.5,51.75,52,52,2888300
2016-11-04,51.75,52.25,51.75,52,52,2109300
2016-11-07,52.5,53.75,52.5,52.75,52.75,3191800
2016-11-08,52.75,53.25,52,53,53,2074300
2016-11-09,52.5,52.5,49.75,50.5,50.5,9988881
2016-11-10,51,52.5,51,52,52,4197100
2016-11-11,52.5,53,51.75,52.5,52.5,3593100
2016-11-14,52,52.75,51.75,52,52,1335600
2016-11-15,52.25,52.75,51.5,52.25,52.25,1665700
2016-11-16,52.25,53.5,51.75,52,52,2825400
2016-11-17,52,53.25,52,52.75,52.75,2335100
2016-11-18,53,53,51.5,51.75,51.75,2096800
2016-11-21,52,52.25,50.75,51.25,51.25,2182500
2016-11-22,51.25,52.5,51.25,52.5,52.5,1294500
2016-11-23,53,53.25,52.25,53,53,2432500
2016-11-24,53,53,52.25,52.5,52.5,661800
2016-11-25,53,53,52,52.5,52.5,829100
2016-11-28,52.5,53,52,52.25,52.25,1990700
2016-11-29,52.75,52.75,51.75,52,52,1197300
2016-11-30,51.75,52.75,51.25,52.75,52.75,2569300
2016-12-01,53,54.75,52.75,53.5,53.5,4530600
2016-12-02,53.25,54,53,53.25,53.25,1565000
2016-12-06,53.25,54.25,53.25,54,54,1914900
2016-12-07,53.5,54.25,53.5,54,54,992800
2016-12-08,54,54.5,53.75,54.5,54.5,1564900
2016-12-09,54.75,54.75,54,54.25,54.25,1179500
2016-12-13,54,54.5,53.75,54.5,54.5,821200
2016-12-14,54.5,54.75,53.25,54,54,1964600
2016-12-15,54.25,55.5,54,54,54,2872400
2016-12-16,55,55,54,54.75,54.75,1377500
2016-12-19,54.25,55.25,54.25,54.75,54.75,1104800
2016-12-20,55.25,55.25,54.5,54.75,54.75,772100
2016-12-21,54.25,54.75,53.5,53.5,53.5,1722700
2016-12-22,53.75,53.75,51.75,52.5,52.5,2208700
2016-12-23,51.75,54.5,51.75,54,54,1756200
2016-12-26,54,54.5,53,54,54,887300
2016-12-27,53.5,54.25,52.75,53,53,1609000
2016-12-28,52.5,52.75,51,51.5,51.5,3129400
2016-12-29,51.75,52.5,51.5,52,52,1743300
2016-12-30,51.75,53,51.25,53,53,2363700
2017-01-04,52.5,53,52.25,52.75,52.75,1560700
2017-01-05,53,53,51.75,51.75,51.75,1678200
2017-01-06,52,52.25,51.25,51.75,51.75,2618700
2017-01-09,51.5,51.75,51,51,51,948200
2017-01-10,51,51.25,50,50.25,50.25,2331800
2017-01-11,50.25,50.5,48.75,48.75,48.75,4174000
2017-01-12,49,49.75,47.5,47.75,47.75,5211600
2017-01-13,47.75,48.75,46.75,48.75,48.75,7296700
2017-01-16,48.75,49.25,48.25,48.75,48.75,2875300
2017-01-17,49.25,49.5,48.5,48.5,48.5,1958100
2017-01-18,48.5,48.75,48,48.75,48.75,1147200
2017-01-19,48.75,50,48.25,49,49,4629200
2017-01-20,49,49.5,48.75,49.25,49.25,1767400
2017-01-23,49.5,50,49,49,49,3410800
2017-01-24,49.25,50,49,49,49,2152800
2017-01-25,49.25,49.5,48.75,48.75,48.75,1332900
2017-01-26,49,49.25,48.5,48.75,48.75,1100200
2017-01-27,48.75,49,48.25,48.5,48.5,883300
2017-01-30,48.5,49,48.5,48.5,48.5,494700
2017-01-31,48.5,48.75,48.25,48.75,48.75,343900
2017-02-01,48.5,49,48.5,48.75,48.75,797800
2017-02-02,49,49,48.5,48.75,48.75,573100
2017-02-03,48.75,49,48.5,48.75,48.75,951500
2017-02-06,49,49.75,48.75,49.5,49.5,1555200
2017-02-07,49.75,50.5,49.5,50,50,4935500
2017-02-08,50,51.25,50,51,51,5241400
2017-02-09,51,51.5,51,51.25,51.25,4817000
2017-02-10,52,52,51,51,51,2389600
2017-02-14,51.25,52,50.5,51.25,51.25,3846700
2017-02-15,51.75,52,51.25,51.75,51.75,2232200
2017-02-16,51.75,53.25,51.5,53,53,9009500
2017-02-17,53,53.25,52.25,52.25,52.25,2100600
2017-02-20,52.5,53.5,52.5,52.5,52.5,6244300
2017-02-21,52.5,52.5,51.25,51.5,51.5,3017900
2017-02-22,51.5,52.5,51.25,52.25,52.25,2178900
2017-02-23,52.25,52.75,51.25,51.5,51.5,3593900
2017-02-24,51.75,52.5,51.5,51.5,51.5,1124200
2017-02-27,51.25,51.25,49.5,49.75,49.75,3115000
2017-02-28,49.5,49.75,48.25,48.75,48.75,4417700
2017-03-01,49.25,50.5,49,50.5,50.5,3004100
2017-03-02,50.5,50.5,50,50.25,50.25,2066900
2017-03-03,50.25,50.25,49.25,49.5,49.5,1465900
2017-03-06,49.5,50.5,49,50.25,50.25,5304800
2017-03-07,51,52.25,51,51.75,51.75,5134600
2017-03-08,52,52.5,51.25,51.75,51.75,2113500
2017-03-09,52,53,51.75,52.5,52.5,3305000
2017-03-10,52.5,52.75,51.75,52.25,52.25,964000
2017-03-13,52.25,52.25,51.5,52,52,999400
2017-03-14,52,52,51,51.75,51.75,636800
2017-03-15,51.5,52.25,51.25,51.75,51.75,816300
2017-03-16,52.25,52.25,51.25,52,52,1305900
2017-03-17,51.75,52,51.25,51.75,51.75,894100
2017-03-20,51.5,51.75,51.5,51.5,51.5,710200
2017-03-21,51.5,52.25,51.5,51.75,51.75,873300
2017-03-22,51.25,51.75,51.25,51.5,51.5,526000
2017-03-23,51.5,51.75,51,51,51,577800
2017-03-24,51,51.25,50.75,50.75,50.75,310000
2017-03-27,50.75,51.5,50.75,50.75,50.75,407100
2017-03-28,50.75,51.75,50.75,51.75,51.75,608200
2017-03-29,51.5,51.75,50.75,51.25,51.25,653900
2017-03-30,51,51.75,51,51.25,51.25,936300
2017-03-31,51.25,51.75,51.25,51.5,51.5,643600
2017-04-03,51.5,51.75,50.75,51,51,553800
2017-04-04,51,51.5,51,51.25,51.25,592700
2017-04-05,51.5,51.5,50.75,50.75,50.75,408900
2017-04-07,50.75,51,50.25,50.5,50.5,977900
2017-04-10,50.25,50.75,50.25,50.75,50.75,698400
2017-04-11,50.75,50.75,50.25,50.25,50.25,526900
2017-04-12,50.5,50.5,49.5,50,50,1460400
2017-04-17,49.75,49.75,49,49.25,49.25,2031700
2017-04-18,49.25,50.25,49,49,49,2471200
2017-04-19,49,49.5,48.75,49,49,1607900
2017-04-20,49,49.5,49,49.25,49.25,639700
2017-04-21,49.25,49.5,49,49.25,49.25,469900
2017-04-24,49.25,49.25,48.5,48.75,48.75,1078700
2017-04-25,49,49.25,48.5,48.5,48.5,1469300
2017-04-26,48.5,49,48.5,48.75,48.75,511000
2017-04-27,48.75,48.75,48.5,48.75,48.75,760800
2017-04-28,48.75,48.75,47.75,48.25,48.25,2139800
2017-05-02,48.25,48.5,48,48.25,48.25,312700
2017-05-03,48.25,48.5,48.25,48.25,48.25,355600
2017-05-04,48.25,48.5,48.25,48.25,48.25,263100
2017-05-05,48.25,48.75,48.25,48.25,48.25,650300
2017-05-08,48,48.25,48,48,48,242400
2017-05-09,48.25,48.5,47.25,48.25,48.25,1025300
2017-05-11,48,48.75,48,48,48,964700
2017-05-12,48,48.25,47,47.25,47.25,1129000
2017-05-15,47.25,47.75,46.75,46.75,46.75,1026700
2017-05-16,47,47,44.75,45,45,3053500
2017-05-17,45.25,45.5,44.25,44.75,44.75,3276600
2017-05-18,45,45,44,44,44,2121100
2017-05-19,44.25,45.75,44,45,45,2286900
2017-05-22,45.5,45.5,44.75,44.75,44.75,765600
2017-05-23,44.75,46,44.75,45.75,45.75,1595000
2017-05-24,45.5,45.75,45,45.25,45.25,1361800
2017-05-25,45.5,46,45.25,45.75,45.75,1164500
2017-05-26,45.75,46.25,45.5,46.25,46.25,1409800
2017-05-29,46.25,46.25,45.75,46,46,374000
2017-05-30,46,46.25,44.75,45.25,45.25,1894900
2017-05-31,45.5,46.5,45,45.75,45.75,4473600
2017-06-01,45.5,45.75,45.25,45.5,45.5,364600
2017-06-02,45.75,46.25,45.25,45.25,45.25,1436800
2017-06-05,45.25,46,45.25,45.75,45.75,1502500
2017-06-06,45.75,46,45.25,45.75,45.75,490500
2017-06-07,45.75,45.75,45,45.25,45.25,1148500
2017-06-08,45.25,45.75,45,45.25,45.25,782100
2017-06-09,45.25,45.5,45,45.5,45.5,378200
2017-06-12,45.25,45.75,45.25,45.25,45.25,494600
2017-06-13,45.5,45.75,45.25,45.75,45.75,1002100
2017-06-14,45.5,45.75,45.25,45.25,45.25,1189100
2017-06-15,45.25,45.5,45.25,45.25,45.25,413700
2017-06-16,45.5,47,45.25,47,47,3252300
2017-06-19,47.25,47.5,46.5,46.75,46.75,2215600
2017-06-20,46.75,47,46.5,46.75,46.75,1475300
2017-06-21,46.5,46.5,46.25,46.5,46.5,903700
2017-06-22,46.5,47,46.25,46.5,46.5,940300
2017-06-23,46.5,46.75,46,46.25,46.25,822400
2017-06-26,46.25,46.25,45.5,45.75,45.75,1009300
2017-06-27,45.75,46,45.5,45.75,45.75,559200
2017-06-28,45.75,45.75,45,45.5,45.5,1632300
2017-06-29,45.5,45.5,43.5,44.25,44.25,3478900
2017-06-30,44.25,44.5,44,44.5,44.5,897900
2017-07-03,44.5,45.25,44.25,45,45,951700
2017-07-04,45,45.25,44.5,45,45,401400
2017-07-05,45,45,44.5,44.5,44.5,396800
2017-07-06,44.5,44.75,44.25,44.5,44.5,571000
2017-07-07,44.5,45,44.5,44.75,44.75,364200
2017-07-11,44.75,44.75,44.25,44.25,44.25,534800
2017-07-12,44.25,44.5,43,44,44,1739000
2017-07-13,44,44,43,44,44,1122000
2017-07-14,44,44,43.25,43.25,43.25,1280800
2017-07-17,43.25,44.5,43.25,44,44,1634800
2017-07-18,44,44.5,43.75,44,44,786500
2017-07-19,44.25,44.25,43.5,43.5,43.5,509600
2017-07-20,43.5,44,43.5,43.5,43.5,757300
2017-07-21,43.5,43.5,43,43.25,43.25,975300
2017-07-24,43.25,43.5,42.25,42.5,42.5,1671500
2017-07-25,42,42.25,41.5,41.5,41.5,1481400
2017-07-26,42,42,41.5,41.75,41.75,584300
2017-07-27,41.75,42.25,41.75,42.25,42.25,1129200
2017-07-31,42.25,42.5,41.75,41.75,41.75,1617000
2017-08-01,41.75,42,41.25,41.5,41.5,820600
2017-08-02,41.75,42,41.25,42,42,864500
2017-08-03,42.25,42.25,41.5,41.5,41.5,496200
2017-08-04,41.5,42,41.5,41.5,41.5,457500
2017-08-07,41.75,42,41.25,41.75,41.75,599100
2017-08-08,41.75,42,41.5,41.75,41.75,560100
2017-08-09,41.5,41.75,41.5,41.5,41.5,374800
2017-08-10,41.5,42.75,41.5,42.25,42.25,1444900
2017-08-11,42.5,42.5,42,42,42,966000
2017-08-15,42.25,44.25,42.25,44,44,4556500
2017-08-16,44.25,44.5,44,44,44,1551700
2017-08-17,44.25,44.25,43.75,43.75,43.75,757400
2017-08-18,43.75,45.25,43.75,45.25,45.25,6039500
2017-08-21,45.5,46,44.75,45,45,6397700
2017-08-22,45,45.25,45,45.25,45.25,1392200
2017-08-23,45.25,45.25,44.25,44.5,44.5,1818800
2017-08-24,44.5,44.75,44,44.5,44.5,1640500
2017-08-25,44.75,45.25,44.25,44.25,44.25,1414400
2017-08-28,44.5,44.75,44,44.5,44.5,1481500
2017-08-29,44.5,45.75,44.5,45.25,45.25,4147100
2017-08-30,45.5,46.75,45.5,46.25,46.25,7535600
2017-08-31,46.25,46.25,45.5,45.75,45.75,3434300
2017-09-01,46,46.5,45.75,45.75,45.75,3381200
2017-09-04,46,46,45.5,45.75,45.75,805400
2017-09-05,45.75,45.75,45.25,45.25,45.25,1800200
2017-09-06,45.25,45.25,43.75,44.25,44.25,5730500
2017-09-07,44.25,44.25,43.5,43.75,43.75,6083800
2017-09-08,43.75,45,43.75,44.25,44.25,5194300
2017-09-11,44.25,45.25,44.25,45,45,3445000
2017-09-12,45,45.25,44.25,44.5,44.5,3035900
2017-09-13,44.75,45.5,44.5,44.75,44.75,2960500
2017-09-14,45.25,45.5,44.75,45.25,45.25,2648800
2017-09-15,45.25,45.5,45,45,45,1192700
2017-09-18,45.25,45.25,44.75,44.75,44.75,1730700
2017-09-19,45,45.25,44.5,45,45,1756900
2017-09-20,45.5,46.25,45.25,45.75,45.75,8735800
2017-09-21,46,46.75,46,46,46,11759000
2017-09-22,46,46,45.25,45.5,45.5,3777400
2017-09-25,45.5,45.75,45.5,45.75,45.75,1300000
2017-09-26,45.75,45.75,45.25,45.25,45.25,2899300
2017-09-27,45.25,45.25,44.5,45,45,2235500
2017-09-28,45,45,44.25,44.75,44.75,3063800
2017-09-29,44.5,45,44.5,44.75,44.75,1153100
2017-10-02,44.5,45.5,44.5,45.25,45.25,1832000
2017-10-03,45.25,45.5,44.75,44.75,44.75,714600
2017-10-04,45,45,44.25,44.5,44.5,2465500
2017-10-05,44.25,44.5,44.25,44.25,44.25,1038600
2017-10-06,44.25,44.75,44,44.5,44.5,1812100
2017-10-09,44.5,44.75,44,44.25,44.25,2393300
2017-10-10,44.25,44.75,44,44.75,44.75,1426100
2017-10-11,45,45,44,44.25,44.25,2733600
2017-10-12,44.25,44.5,43.75,43.75,43.75,2803300
2017-10-16,40,41.75,39.75,40.75,40.75,15283200
2017-10-17,40.25,40.5,37.5,38,38,21448600
2017-10-18,38,39.5,38,38.75,38.75,14364100
2017-10-19,38.5,39,38,38.25,38.25,4943500
2017-10-20,38.25,38.75,38,38,38,4744200
2017-10-24,38.25,38.5,36.5,37.25,37.25,12015500
2017-10-25,37.5,37.5,36.75,37,37,4427900
2017-10-27,37.5,37.75,37,37.5,37.5,3940400
2017-10-30,37.5,37.5,37,37.25,37.25,3329600
2017-10-31,37.25,37.75,37,37,37,2674300
2017-11-01,37,37.25,35.5,35.75,35.75,9380500
2017-11-02,35.5,35.75,35,35.25,35.25,5678900
2017-11-03,35.25,35.25,34,34.25,34.25,5378800
2017-11-06,34.5,36.5,33.75,36.25,36.25,6716700
2017-11-07,36.5,37.25,36,36,36,3619100
2017-11-08,36.25,36.75,36,36.5,36.5,1287100
2017-11-09,37,37,33.5,36.5,36.5,7252100
2017-11-10,36,36.25,35.25,35.5,35.5,2717900
2017-11-13,36,36,35.5,36,36,2005500
2017-11-14,36,36,35.5,35.75,35.75,975400
2017-11-15,35.5,35.75,35,35,35,1343100
2017-11-16,35,35.25,35,35,35,489700
2017-11-17,35.25,36,35,36,36,1711500
2017-11-20,36.25,36.75,36,36.5,36.5,856900
2017-11-21,36.75,37,36.25,36.25,36.25,1514600
2017-11-22,36.25,36.5,36.25,36.25,36.25,705900
2017-11-23,36.25,36.5,36,36,36,577800
2017-11-24,36,37,35.5,36.5,36.5,3089300
2017-11-27,36.75,38,36.25,37.75,37.75,6179200
2017-11-28,37.75,38,37.5,37.75,37.75,2973700
2017-11-29,38,38,37.5,37.5,37.5,1601300
2017-11-30,37.75,38.25,37.5,38.25,38.25,2891000
2017-12-01,38.5,39,38,38.75,38.75,4154400
2017-12-04,39,39,38.5,39,39,2021100
2017-12-06,39,39,37.75,38,38,2972500
2017-12-07,38.25,38.25,37.75,37.75,37.75,1135900
2017-12-08,38,39,37.75,39,39,4018200
2017-12-12,39,39,38.5,38.5,38.5,864700
2017-12-13,38.5,38.75,38,38.25,38.25,1392100
