Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,1.67,1.67,1.64,1.64,1.64,26600
2013-12-18,1.7,1.7,1.6,1.6,1.6,1800
2013-12-19,1.65,1.69,1.6,1.69,1.69,151200
2013-12-20,1.69,1.69,1.62,1.62,1.62,1800
2013-12-23,1.58,1.59,1.58,1.58,1.58,170200
2013-12-24,1.68,1.7,1.59,1.64,1.64,86300
2013-12-25,1.64,1.64,1.62,1.62,1.62,119000
2013-12-26,1.66,1.72,1.64,1.64,1.64,15100
2013-12-27,1.69,1.69,1.69,1.69,1.69,1000
2014-01-07,1.55,1.69,1.4,1.49,1.49,704300
2014-01-08,1.44,1.53,1.44,1.49,1.49,47800
2014-01-09,1.53,1.53,1.52,1.52,1.52,12900
2014-01-10,1.52,1.53,1.51,1.53,1.53,4600
2014-01-13,1.5,1.58,1.5,1.5,1.5,28900
2014-01-14,1.43,1.55,1.43,1.54,1.54,65600
2014-01-15,1.54,1.56,1.54,1.55,1.55,22600
2014-01-16,1.44,1.56,1.44,1.56,1.56,40400
2014-01-17,1.58,1.58,1.51,1.51,1.51,20200
2014-01-21,1.6,1.6,1.54,1.54,1.54,8800
2014-01-23,1.56,1.56,1.5,1.53,1.53,21800
2014-01-24,1.49,1.58,1.49,1.58,1.58,600
2014-01-27,1.59,1.59,1.5,1.5,1.5,15300
2014-01-28,1.5,1.55,1.5,1.55,1.55,21700
2014-01-29,1.55,1.59,1.53,1.54,1.54,14100
2014-01-30,1.54,1.54,1.54,1.54,1.54,41500
2014-01-31,1.52,1.6,1.52,1.6,1.6,33900
2014-02-03,1.52,1.6,1.52,1.59,1.59,2900
2014-02-04,1.5,1.6,1.5,1.59,1.59,6600
2014-02-05,1.6,1.6,1.58,1.58,1.58,1300
2014-02-06,1.6,1.62,1.59,1.62,1.62,35400
2014-02-07,1.62,1.62,1.6,1.6,1.6,15000
2014-02-10,1.65,1.65,1.6,1.6,1.6,12700
2014-02-11,1.51,1.59,1.51,1.59,1.59,91500
2014-02-12,1.6,1.6,1.57,1.57,1.57,12000
2014-02-13,1.57,1.62,1.57,1.57,1.57,95000
2014-02-17,1.51,1.62,1.51,1.54,1.54,15200
2014-02-18,1.6,1.64,1.6,1.6,1.6,195300
2014-02-19,1.61,1.61,1.61,1.61,1.61,36100
2014-02-20,1.63,1.65,1.63,1.64,1.64,1500
2014-02-21,1.64,1.69,1.64,1.64,1.64,21800
2014-02-24,1.72,1.72,1.72,1.72,1.72,100
2014-02-25,1.71,1.81,1.71,1.78,1.78,2175600
2014-02-26,1.85,2.1,1.82,1.99,1.99,5599500
2014-02-27,1.99,2.02,1.96,1.96,1.96,1170000
2014-02-28,1.96,1.97,1.93,1.94,1.94,607400
2014-03-03,1.94,2,1.83,1.83,1.83,5463500
2014-03-04,1.82,1.88,1.82,1.84,1.84,420300
2014-03-05,1.87,1.88,1.83,1.83,1.83,267700
2014-03-06,1.83,1.89,1.83,1.84,1.84,281100
2014-03-07,1.87,1.9,1.85,1.86,1.86,579100
2014-03-10,1.87,1.9,1.84,1.9,1.9,504400
2014-03-11,1.91,1.95,1.87,1.87,1.87,247400
2014-03-12,1.87,1.94,1.87,1.9,1.9,378800
2014-03-13,1.95,1.95,1.87,1.9,1.9,601100
2014-03-14,1.9,1.91,1.87,1.89,1.89,140100
2014-03-17,1.97,1.97,1.9,1.9,1.9,483300
2014-03-18,1.91,1.91,1.9,1.9,1.9,542000
2014-03-19,1.92,1.92,1.88,1.9,1.9,336600
2014-03-20,1.9,1.9,1.9,1.9,1.9,100
2014-03-21,1.89,1.9,1.88,1.9,1.9,72300
2014-03-24,1.9,1.93,1.9,1.93,1.93,469100
2014-03-25,1.94,1.95,1.91,1.93,1.93,219500
2014-03-26,1.98,1.98,1.93,1.94,1.94,87800
2014-03-27,1.95,1.98,1.95,1.98,1.98,186800
2014-03-28,1.96,1.99,1.96,1.99,1.99,215100
2014-03-31,2.02,2.04,1.99,2,2,563600
2014-04-01,2.04,2.18,2.02,2.18,2.18,1798400
2014-04-02,2.16,2.2,2.1,2.1,2.1,436500
2014-04-03,2.1,2.1,1.98,1.98,1.98,665000
2014-04-04,2,2.04,1.99,2,2,226300
2014-04-08,2.02,2.02,1.97,1.97,1.97,421800
2014-04-09,1.97,1.98,1.94,1.94,1.94,82000
2014-04-10,1.95,1.96,1.95,1.96,1.96,27500
2014-04-11,1.92,1.98,1.92,1.98,1.98,29100
2014-04-16,1.98,1.98,1.95,1.95,1.95,132900
2014-04-17,1.95,1.99,1.95,1.99,1.99,193100
2014-04-18,2,2.02,1.99,1.99,1.99,86700
2014-04-21,1.99,2,1.98,1.99,1.99,85600
2014-04-22,1.98,1.98,1.94,1.96,1.96,395000
2014-04-23,1.94,2.02,1.94,1.96,1.96,607900
2014-04-24,2,2,1.98,1.98,1.98,128500
2014-04-25,1.96,1.97,1.96,1.97,1.97,143400
2014-04-28,1.97,1.99,1.95,1.97,1.97,200000
2014-04-29,2,2,1.95,1.97,1.97,63400
2014-04-30,1.92,1.94,1.88,1.9,1.9,207900
2014-05-02,1.86,1.94,1.86,1.94,1.94,101900
2014-05-06,1.93,1.94,1.87,1.94,1.94,23400
2014-05-07,1.9,1.93,1.9,1.9,1.9,42200
2014-05-08,1.87,1.89,1.87,1.87,1.87,100000
2014-05-09,1.87,1.87,1.82,1.82,1.82,206300
2014-05-12,1.77,1.87,1.77,1.82,1.82,115200
2014-05-14,1.79,1.83,1.79,1.83,1.83,112700
2014-05-15,1.81,1.81,1.74,1.74,1.74,890100
2014-05-16,1.76,1.78,1.76,1.77,1.77,105300
2014-05-19,1.83,1.83,1.76,1.76,1.76,35100
2014-05-20,1.84,1.84,1.74,1.74,1.74,61600
2014-05-21,1.75,1.8,1.73,1.77,1.77,337700
2014-05-22,1.82,1.85,1.79,1.81,1.81,775000
2014-05-23,1.7,1.84,1.7,1.8,1.8,670900
2014-05-26,1.8,1.82,1.78,1.78,1.78,436400
2014-05-27,1.8,1.81,1.79,1.8,1.8,478300
2014-05-28,1.82,1.82,1.8,1.8,1.8,163300
2014-05-29,1.81,1.81,1.8,1.8,1.8,81500
2014-05-30,1.8,1.83,1.8,1.83,1.83,23900
2014-06-02,1.8,1.85,1.8,1.85,1.85,200100
2014-06-03,1.85,1.85,1.82,1.83,1.83,202000
2014-06-04,1.83,1.84,1.83,1.84,1.84,90100
2014-06-05,1.85,1.85,1.84,1.84,1.84,5600
2014-06-06,1.85,1.86,1.84,1.84,1.84,162600
2014-06-09,1.84,1.85,1.82,1.82,1.82,356500
2014-06-10,1.82,1.84,1.82,1.84,1.84,254500
2014-06-11,1.85,1.88,1.85,1.87,1.87,1081600
2014-06-12,2,2,1.9,1.91,1.91,439700
2014-06-13,1.94,1.94,1.91,1.91,1.91,89300
2014-06-16,1.91,1.91,1.85,1.87,1.87,585700
2014-06-17,1.88,1.9,1.88,1.9,1.9,142500
2014-06-18,1.94,1.94,1.88,1.88,1.88,729000
2014-06-19,1.9,1.9,1.88,1.9,1.9,301100
2014-06-20,1.88,1.93,1.88,1.91,1.91,210700
2014-06-23,1.92,1.92,1.88,1.9,1.9,119900
2014-06-24,1.93,1.93,1.89,1.89,1.89,90700
2014-06-25,1.89,1.96,1.89,1.94,1.94,1406700
2014-06-26,1.96,1.99,1.95,1.99,1.99,330500
2014-06-27,1.99,2.06,1.98,2.02,2.02,488800
2014-06-30,2.02,2.08,2.02,2.04,2.04,231200
2014-07-02,2.04,2.14,2.04,2.08,2.08,1044000
2014-07-03,2.14,2.14,2.02,2.02,2.02,574200
2014-07-04,2.02,2.02,1.95,1.97,1.97,1235100
2014-07-07,2,2.08,1.93,1.94,1.94,1170800
2014-07-08,1.97,2,1.94,1.96,1.96,426500
2014-07-09,1.96,1.96,1.94,1.96,1.96,352300
2014-07-10,1.95,1.96,1.93,1.96,1.96,425600
2014-07-14,1.96,1.96,1.94,1.94,1.94,165700
2014-07-15,1.94,2.02,1.91,1.91,1.91,982000
2014-07-16,1.91,1.94,1.91,1.92,1.92,334700
2014-07-17,1.91,2.02,1.91,1.97,1.97,5579000
2014-07-18,2,2,1.93,1.96,1.96,653600
2014-07-21,2,2,1.92,1.96,1.96,554100
2014-07-22,1.95,1.96,1.92,1.93,1.93,381600
2014-07-23,1.92,1.94,1.9,1.91,1.91,913500
2014-07-24,1.91,1.97,1.91,1.92,1.92,1309300
2014-07-25,1.92,1.95,1.92,1.94,1.94,266000
2014-07-28,1.92,2.04,1.92,1.96,1.96,1654000
2014-07-29,1.96,2,1.96,1.96,1.96,452100
2014-07-30,1.97,1.99,1.91,1.91,1.91,1657800
2014-07-31,1.91,1.96,1.91,1.91,1.91,443700
2014-08-01,1.9,1.9,1.88,1.9,1.9,315400
2014-08-04,1.9,1.91,1.9,1.91,1.91,51700
2014-08-05,1.93,1.94,1.89,1.89,1.89,327300
2014-08-06,1.89,1.91,1.88,1.88,1.88,224100
2014-08-07,1.88,1.93,1.84,1.87,1.87,951000
2014-08-08,1.85,1.89,1.85,1.87,1.87,104800
2014-08-13,2.06,2.08,1.96,1.97,1.97,1656200
2014-08-14,2.08,2.08,1.98,1.98,1.98,707600
2014-08-15,2.08,2.26,2.02,2.16,2.16,5402600
2014-08-18,2.24,2.34,2.24,2.32,2.32,2583100
2014-08-19,2.42,2.5,2.38,2.48,2.48,4433700
2014-08-20,2.5,2.78,2.5,2.68,2.68,10985100
2014-08-21,2.74,2.94,2.74,2.84,2.84,5979200
2014-08-22,2.94,2.94,2.5,2.52,2.52,6402800
2014-08-25,2.58,2.66,2.54,2.66,2.66,2142800
2014-08-26,2.7,2.7,2.56,2.56,2.56,1049100
2014-08-27,2.6,2.6,2.44,2.5,2.5,1003200
2014-08-28,2.5,2.6,2.5,2.54,2.54,961100
2014-08-29,2.52,2.7,2.5,2.6,2.6,3054100
2014-09-01,2.6,2.9,2.6,2.76,2.76,3439400
2014-09-02,2.84,2.96,2.78,2.82,2.82,3597900
2014-09-03,2.88,3.24,2.78,2.94,2.94,15804400
2014-09-04,2.94,2.94,2.78,2.78,2.78,3337200
2014-09-05,2.8,2.86,2.78,2.8,2.8,977600
2014-09-08,2.84,2.92,2.8,2.84,2.84,2633100
2014-09-09,2.84,2.92,2.82,2.82,2.82,1557000
2014-09-10,2.82,2.98,2.8,2.9,2.9,5531200
2014-09-11,3,3.62,2.94,3.44,3.44,26653800
2014-09-12,3.6,3.6,3.18,3.26,3.26,6247300
2014-09-15,3.26,3.34,3.16,3.2,3.2,2489500
2014-09-16,3.16,3.3,3.16,3.16,3.16,2354200
2014-09-17,3.24,3.28,3.08,3.12,3.12,1271500
2014-09-18,3.24,3.5,3.18,3.26,3.26,5215300
2014-09-19,3.3,3.44,3.28,3.28,3.28,2281900
2014-09-22,3.34,3.34,3.02,3.04,3.04,3657200
2014-09-23,3,3.1,3,3.04,3.04,1492200
2014-09-24,3.04,3.12,3.04,3.12,3.12,552500
2014-09-25,3.16,3.26,3.1,3.12,3.12,862100
2014-09-26,3.12,3.26,3.06,3.16,3.16,5345700
2014-09-29,3.12,3.14,3.08,3.08,3.08,855900
2014-09-30,3.1,3.1,3.06,3.06,3.06,213300
2014-10-01,3.06,3.12,3.06,3.06,3.06,573200
2014-10-02,3.06,3.1,3,3,3,552600
2014-10-03,2.88,3.04,2.86,2.9,2.9,1183300
2014-10-06,2.86,2.9,2.74,2.74,2.74,1326100
2014-10-07,2.7,2.94,2.68,2.86,2.86,2490300
2014-10-08,2.88,3.1,2.88,3.04,3.04,1599500
2014-10-09,0.63,0.79,0.61,0.79,0.79,80228700
2014-10-10,0.94,1.02,0.9,1.02,1.02,224993000
2014-10-13,1.05,1.31,1.02,1.26,1.26,422032800
2014-10-14,1.43,1.57,1.19,1.2,1.2,345738200
2014-10-15,1.3,1.39,1.21,1.24,1.24,165702300
2014-10-16,1.25,1.36,1.2,1.27,1.27,115662300
2014-10-17,1.39,1.65,1.29,1.65,1.65,702287500
2014-10-20,1.81,2.12,1.75,2.08,2.08,717753900
2014-10-21,2.16,2.38,1.72,1.72,1.72,356627200
2014-10-22,1.75,1.99,1.73,1.94,1.94,255718700
2014-10-24,2.14,2.32,2.02,2.04,2.04,491654000
2014-10-27,2.04,2.12,1.9,2,2,52240900
2014-10-28,1.97,1.99,1.91,1.91,1.91,24764600
2014-10-29,1.89,1.9,1.73,1.76,1.76,29033100
2014-10-30,1.77,2.08,1.77,2.08,2.08,78755000
2014-10-31,2.02,2.06,1.97,2,2,48345000
2014-11-03,1.98,1.98,1.85,1.89,1.89,21190600
2014-11-04,1.86,1.88,1.76,1.85,1.85,15281300
2014-11-05,1.86,1.9,1.81,1.84,1.84,10033400
2014-11-06,1.89,1.89,1.81,1.82,1.82,6042200
2014-11-07,1.84,1.84,1.78,1.79,1.79,7027200
2014-11-10,1.8,1.8,1.69,1.69,1.69,9511900
2014-11-11,1.61,1.65,1.57,1.57,1.57,14398300
2014-11-12,1.53,1.54,1.37,1.37,1.37,11365400
2014-11-13,1.28,1.61,1.21,1.59,1.59,30553800
2014-11-14,1.6,1.7,1.42,1.51,1.51,25643000
2014-11-17,1.42,1.59,1.41,1.51,1.51,10533700
2014-11-18,1.55,1.55,1.47,1.5,1.5,4132300
2014-11-19,1.5,1.52,1.4,1.45,1.45,3620800
2014-11-20,1.43,1.52,1.41,1.47,1.47,4287900
2014-11-21,1.45,1.49,1.44,1.44,1.44,2117400
2014-11-24,1.43,1.45,1.41,1.45,1.45,3412200
2014-11-25,1.43,1.44,1.37,1.37,1.37,4440400
2014-11-26,1.37,1.4,1.29,1.32,1.32,4788800
2014-11-27,1.27,1.37,1.27,1.32,1.32,3138400
2014-11-28,1.34,1.49,1.31,1.46,1.46,12415900
2014-12-01,1.55,1.73,1.5,1.67,1.67,65875000
2014-12-02,1.65,1.72,1.62,1.66,1.66,17715100
2014-12-03,1.67,1.69,1.62,1.64,1.64,9222400
2014-12-04,1.63,1.91,1.55,1.91,1.91,108176900
2014-12-08,1.96,2.26,1.71,1.77,1.77,471255200
2014-12-09,1.85,1.96,1.71,1.75,1.75,173740300
2014-12-11,1.84,1.89,1.71,1.76,1.76,151668000
2014-12-12,1.81,1.95,1.7,1.7,1.7,192290700
2014-12-15,1.55,1.58,1.19,1.37,1.37,38534500
2014-12-16,1.3,1.48,1.22,1.44,1.44,25613400
2014-12-17,1.44,1.53,1.4,1.47,1.47,22553900
2014-12-18,1.48,1.55,1.46,1.51,1.51,25589100
2014-12-19,1.52,1.53,1.42,1.44,1.44,9721400
2014-12-22,1.42,1.45,1.4,1.4,1.4,6781800
2014-12-23,1.42,1.44,1.4,1.44,1.44,5593000
2014-12-24,1.45,1.45,1.38,1.38,1.38,4905700
2014-12-25,1.36,1.37,1.31,1.34,1.34,6373500
2014-12-26,1.35,1.42,1.35,1.37,1.37,4645300
2014-12-29,1.36,1.4,1.33,1.39,1.39,2972800
2014-12-30,1.39,1.39,1.34,1.36,1.36,1178400
2015-01-05,1.37,1.39,1.36,1.38,1.38,1483800
2015-01-06,1.36,1.39,1.3,1.38,1.38,2863800
2015-01-07,1.38,1.46,1.37,1.43,1.43,10274400
2015-01-08,1.44,1.47,1.43,1.45,1.45,5318400
2015-01-09,1.45,1.46,1.42,1.43,1.43,6849800
2015-01-12,1.44,1.75,1.42,1.74,1.74,92972700
2015-01-13,1.6,1.68,1.48,1.58,1.58,52061400
2015-01-14,1.56,1.57,1.49,1.51,1.51,12605500
2015-01-15,1.49,1.55,1.46,1.54,1.54,15212300
2015-01-16,1.55,1.65,1.5,1.52,1.52,42966800
2015-01-19,1.52,1.54,1.5,1.52,1.52,4561500
2015-01-20,1.52,1.61,1.51,1.61,1.61,29545600
2015-01-21,1.63,1.63,1.56,1.6,1.6,13302600
2015-01-22,1.61,1.65,1.54,1.55,1.55,32506500
2015-01-23,1.56,1.56,1.51,1.53,1.53,8290000
2015-01-26,1.55,1.57,1.53,1.55,1.55,10087400
2015-01-27,1.57,1.58,1.52,1.53,1.53,7516000
2015-01-28,1.53,1.55,1.51,1.51,1.51,7485900
2015-01-29,1.51,1.53,1.45,1.53,1.53,5184100
2015-01-30,1.54,1.64,1.51,1.64,1.64,36955000
2015-02-02,1.66,1.66,1.57,1.63,1.63,27320400
2015-02-03,1.63,1.66,1.57,1.57,1.57,25222200
2015-02-04,1.6,1.63,1.56,1.56,1.56,24234600
2015-02-05,1.56,1.56,1.51,1.53,1.53,12374900
2015-02-06,1.53,1.58,1.52,1.53,1.53,12614400
2015-02-09,1.53,1.56,1.51,1.51,1.51,10392400
2015-02-10,1.53,1.53,1.48,1.49,1.49,9621900
2015-02-11,1.51,1.51,1.47,1.49,1.49,3904000
2015-02-12,1.5,1.55,1.47,1.52,1.52,12208200
2015-02-13,1.54,1.55,1.49,1.49,1.49,14255800
2015-02-16,1.49,1.51,1.49,1.49,1.49,4597800
2015-02-17,1.5,1.51,1.44,1.46,1.46,5701400
2015-02-18,1.47,1.48,1.45,1.46,1.46,2622200
2015-02-19,1.47,1.47,1.45,1.47,1.47,2446900
2015-02-20,1.48,1.6,1.47,1.55,1.55,80569800
2015-02-23,1.6,1.6,1.49,1.49,1.49,33700200
2015-02-24,1.5,1.51,1.47,1.47,1.47,14437500
2015-02-25,1.48,1.51,1.45,1.46,1.46,12040400
2015-02-26,1.47,1.48,1.42,1.44,1.44,5712000
2015-02-27,1.44,1.47,1.43,1.43,1.43,6374000
2015-03-02,1.42,1.44,1.41,1.41,1.41,4742300
2015-03-03,1.41,1.42,1.34,1.34,1.34,9624800
2015-03-05,1.34,1.36,1.32,1.32,1.32,6785500
2015-03-06,1.33,1.38,1.33,1.36,1.36,4432700
2015-03-09,1.37,1.42,1.36,1.37,1.37,6790000
2015-03-10,1.39,1.4,1.34,1.34,1.34,3798700
2015-03-11,1.34,1.47,1.33,1.41,1.41,26382400
2015-03-12,1.39,1.39,1.35,1.35,1.35,9054900
2015-03-13,1.38,1.38,1.33,1.33,1.33,5637700
2015-03-16,1.34,1.34,1.28,1.28,1.28,5037400
2015-03-17,1.3,1.31,1.26,1.26,1.26,3724300
2015-03-18,1.26,1.27,1.24,1.25,1.25,2019200
2015-03-19,1.26,1.3,1.24,1.24,1.24,5884000
2015-03-20,1.25,1.26,1.21,1.22,1.22,2961400
2015-03-23,1.24,1.31,1.22,1.28,1.28,13314100
2015-03-24,1.28,1.28,1.19,1.21,1.21,10733300
2015-03-25,1.21,1.25,1.19,1.19,1.19,6188000
2015-03-26,1.19,1.2,1.12,1.12,1.12,5387000
2015-03-27,1.13,1.13,1.05,1.08,1.08,3216100
2015-03-30,1.09,1.1,1.05,1.09,1.09,1275800
2015-03-31,1.09,1.12,1.09,1.09,1.09,1554700
2015-04-01,1.1,1.15,1.09,1.13,1.13,3769000
2015-04-02,1.17,1.39,1.15,1.33,1.33,88390000
2015-04-03,1.31,1.31,1.23,1.25,1.25,22105700
2015-04-07,1.28,1.36,1.27,1.29,1.29,29475700
2015-04-08,1.32,1.35,1.3,1.3,1.3,17531600
2015-04-09,1.32,1.33,1.29,1.29,1.29,3992600
2015-04-10,1.3,1.3,1.23,1.24,1.24,8127400
2015-04-16,1.26,1.26,1.24,1.24,1.24,3840400
2015-04-17,1.25,1.29,1.24,1.26,1.26,6365800
2015-04-20,1.26,1.27,1.25,1.25,1.25,2543400
2015-04-21,1.26,1.33,1.25,1.27,1.27,15556100
2015-04-22,1.27,1.33,1.27,1.3,1.3,16882500
2015-04-23,1.31,1.32,1.28,1.28,1.28,5664200
2015-04-24,1.28,1.29,1.27,1.28,1.28,1352200
2015-04-27,1.28,1.3,1.27,1.27,1.27,2760200
2015-04-28,1.28,1.28,1.21,1.21,1.21,6493600
2015-04-29,1.03,1.03,0.99,1.01,1.01,10028200
2015-04-30,1,1.01,0.99,0.99,0.99,4897000
2015-05-06,1,1,0.98,0.98,0.98,1149400
2015-05-07,0.98,0.99,0.94,0.94,0.94,1883100
2015-05-08,0.93,0.96,0.92,0.93,0.93,2235300
2015-05-11,0.94,0.97,0.92,0.94,0.94,2667400
2015-05-12,0.93,0.96,0.93,0.95,0.95,1218200
2015-05-13,0.96,0.96,0.93,0.93,0.93,1337800
2015-05-14,0.93,0.95,0.93,0.95,0.95,699300
2015-05-15,0.95,0.95,0.92,0.92,0.92,2239400
2015-05-18,0.94,0.97,0.94,0.96,0.96,1675100
2015-05-19,0.97,1.02,0.96,0.99,0.99,11572700
2015-05-20,0.99,1.06,0.97,1.04,1.04,30388300
2015-05-21,1.04,1.04,0.98,0.98,0.98,12135500
2015-05-22,0.99,1,0.96,0.97,0.97,4767300
2015-05-25,0.98,1.04,0.96,1.01,1.01,16016900
2015-05-26,1.01,1.01,0.98,0.98,0.98,7303900
2015-05-27,0.97,0.99,0.96,0.98,0.98,1030400
2015-05-28,0.99,0.99,0.97,0.97,0.97,1301300
2015-05-29,0.97,1,0.95,1,1,6570700
2015-06-02,1,1.01,0.97,0.97,0.97,1304500
2015-06-03,0.99,1.02,0.97,0.97,0.97,14979400
2015-06-04,0.97,0.98,0.95,0.95,0.95,3758800
2015-06-05,0.93,0.94,0.92,0.92,0.92,8164300
2015-06-08,0.92,0.94,0.91,0.91,0.91,3920900
2015-06-09,0.92,0.92,0.89,0.89,0.89,2906800
2015-06-10,0.9,0.92,0.89,0.9,0.9,4027500
2015-06-11,0.91,0.92,0.9,0.9,0.9,3097900
2015-06-12,0.9,0.9,0.88,0.88,0.88,3282600
2015-06-15,0.88,0.89,0.86,0.86,0.86,5302100
2015-06-16,0.87,0.88,0.83,0.84,0.84,3537200
2015-06-17,0.84,0.85,0.8,0.81,0.81,6802900
2015-06-18,0.81,0.85,0.81,0.83,0.83,5757400
2015-06-19,0.85,0.86,0.82,0.83,0.83,6991100
2015-06-22,0.84,0.86,0.83,0.85,0.85,6175300
2015-06-23,0.86,0.86,0.83,0.84,0.84,1687400
2015-06-24,0.84,0.85,0.83,0.84,0.84,1213600
2015-06-25,0.83,0.84,0.82,0.82,0.82,1637300
2015-06-26,0.84,0.84,0.82,0.82,0.82,1709500
2015-06-29,0.81,0.81,0.79,0.81,0.81,2828100
2015-06-30,0.81,0.81,0.78,0.79,0.79,2331200
2015-07-02,0.78,0.81,0.78,0.78,0.78,2905800
2015-07-03,0.79,0.81,0.78,0.79,0.79,3129600
2015-07-06,0.79,0.82,0.79,0.8,0.8,10248800
2015-07-07,0.82,0.97,0.81,0.97,0.97,228207700
2015-07-08,1.04,1.09,0.97,1.01,1.01,262231600
2015-07-09,1.01,1.01,0.9,0.92,0.92,98638000
2015-07-10,0.94,0.94,0.88,0.88,0.88,34662300
2015-07-13,0.83,0.85,0.81,0.82,0.82,11149600
2015-07-14,0.83,0.85,0.82,0.83,0.83,5410700
2015-07-15,0.83,0.86,0.83,0.84,0.84,5527300
2015-07-16,0.84,0.85,0.82,0.82,0.82,4440600
2015-07-17,0.81,0.83,0.81,0.81,0.81,1936000
2015-07-20,0.81,0.82,0.8,0.8,0.8,2702200
2015-07-21,0.8,0.8,0.71,0.71,0.71,13769900
2015-07-22,0.71,0.71,0.67,0.69,0.69,4651100
2015-07-23,0.68,0.74,0.68,0.72,0.72,7548500
2015-07-24,0.73,0.73,0.69,0.7,0.7,4273900
2015-07-27,0.69,0.7,0.67,0.68,0.68,4421700
2015-07-28,0.67,0.68,0.65,0.66,0.66,4062000
2015-07-29,0.66,0.67,0.64,0.66,0.66,2397700
2015-07-31,0.66,0.68,0.66,0.67,0.67,2161400
2015-08-03,0.67,0.71,0.67,0.7,0.7,3398100
2015-08-04,0.7,0.71,0.69,0.7,0.7,1713100
2015-08-05,0.71,0.71,0.66,0.68,0.68,12266700
2015-08-06,0.68,0.69,0.67,0.67,0.67,1845300
2015-08-07,0.68,0.69,0.67,0.68,0.68,2663700
2015-08-10,0.68,0.68,0.66,0.67,0.67,2647700
2015-08-11,0.67,0.68,0.62,0.63,0.63,6187000
2015-08-13,0.61,0.62,0.61,0.61,0.61,2989600
2015-08-14,0.62,0.63,0.61,0.63,0.63,1319000
2015-08-17,0.63,0.66,0.62,0.66,0.66,3155700
2015-08-18,0.63,0.67,0.62,0.65,0.65,7065900
2015-08-19,0.65,0.67,0.65,0.66,0.66,2523600
2015-08-20,0.65,0.69,0.65,0.68,0.68,6010000
2015-08-21,0.69,0.74,0.67,0.74,0.74,21615600
2015-08-24,0.76,0.79,0.61,0.62,0.62,80430800
2015-08-25,0.67,0.67,0.58,0.64,0.64,19874300
2015-08-26,0.64,0.69,0.64,0.64,0.64,15277000
2015-08-27,0.65,0.68,0.65,0.66,0.66,10269700
2015-08-28,0.67,0.69,0.65,0.65,0.65,9376900
2015-08-31,0.66,0.66,0.65,0.65,0.65,3786200
2015-09-01,0.66,0.67,0.62,0.63,0.63,6819200
2015-09-02,0.63,0.68,0.63,0.65,0.65,16723600
2015-09-03,0.66,0.67,0.65,0.66,0.66,5819600
2015-09-04,0.66,0.66,0.64,0.65,0.65,3869800
2015-09-07,0.65,0.65,0.64,0.64,0.64,2725200
2015-09-08,0.64,0.82,0.64,0.77,0.77,172053100
2015-09-09,0.79,0.91,0.78,0.88,0.88,287826300
2015-09-10,0.89,0.93,0.77,0.77,0.77,172462500
2015-09-11,0.85,0.85,0.77,0.79,0.79,62933400
2015-09-14,0.73,0.74,0.7,0.73,0.73,17741100
2015-09-15,0.73,0.74,0.7,0.71,0.71,9219500
2015-09-16,0.71,0.75,0.7,0.74,0.74,10191200
2015-09-17,0.75,0.75,0.71,0.72,0.72,4561300
2015-09-18,0.73,0.73,0.72,0.72,0.72,2152100
2015-09-21,0.73,0.74,0.72,0.73,0.73,4282700
2015-09-22,0.74,0.74,0.71,0.72,0.72,1499800
2015-09-23,0.71,0.72,0.7,0.72,0.72,4202800
2015-09-24,0.71,0.72,0.7,0.72,0.72,1778400
2015-09-25,0.72,0.72,0.71,0.72,0.72,1367200
2015-09-28,0.71,0.72,0.69,0.69,0.69,1983800
2015-09-29,0.69,0.7,0.68,0.69,0.69,1561000
2015-09-30,0.69,0.7,0.68,0.68,0.68,1290600
2015-10-01,0.68,0.69,0.65,0.65,0.65,5404000
2015-10-02,0.65,0.67,0.65,0.65,0.65,3879200
2015-10-05,0.66,0.7,0.66,0.68,0.68,3523700
2015-10-06,0.68,0.7,0.68,0.69,0.69,2145700
2015-10-07,0.7,0.7,0.68,0.69,0.69,1564800
2015-10-08,0.69,0.7,0.68,0.7,0.7,1707300
2015-10-09,0.69,0.71,0.69,0.71,0.71,1334800
2015-10-12,0.71,0.71,0.69,0.7,0.7,2353600
2015-10-13,0.71,0.71,0.7,0.7,0.7,1093600
2015-10-14,0.7,0.72,0.7,0.7,0.7,2988100
2015-10-15,0.7,0.72,0.7,0.71,0.71,1305700
2015-10-16,0.71,0.72,0.7,0.72,0.72,4070300
2015-10-19,0.73,0.77,0.72,0.76,0.76,12656800
2015-10-20,0.76,0.77,0.75,0.75,0.75,8433300
2015-10-21,0.76,0.77,0.74,0.76,0.76,4803800
2015-10-22,0.76,0.8,0.75,0.79,0.79,12460500
2015-10-26,0.82,0.88,0.81,0.84,0.84,77356100
2015-10-27,0.85,0.85,0.8,0.8,0.8,27092200
2015-10-28,0.81,0.82,0.78,0.78,0.78,12794200
2015-10-29,0.8,0.8,0.76,0.76,0.76,10999500
2015-10-30,0.76,0.78,0.75,0.75,0.75,3149800
2015-11-02,0.75,0.78,0.75,0.76,0.76,3203100
2015-11-03,0.77,0.77,0.75,0.75,0.75,4919000
2015-11-04,0.75,0.77,0.75,0.76,0.76,3269500
2015-11-05,0.75,0.76,0.74,0.74,0.74,4687600
2015-11-06,0.74,0.76,0.74,0.74,0.74,2472400
2015-11-09,0.74,0.74,0.72,0.72,0.72,2210600
2015-11-10,0.72,0.73,0.71,0.71,0.71,2183000
