Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30,1.57,1.58,1.56,1.58,1.58,172200
2009-02-02,1.54,1.59,1.52,1.59,1.59,442701
2009-02-03,1.55,1.59,1.54,1.59,1.59,4388200
2009-02-04,1.6,1.75,1.6,1.73,1.73,4763600
2009-02-05,1.74,1.8,1.65,1.65,1.65,8594701
2009-02-06,1.68,1.69,1.62,1.62,1.62,2909000
2009-02-10,1.64,1.71,1.64,1.64,1.64,1738200
2009-02-11,1.65,1.67,1.62,1.64,1.64,447800
2009-02-12,1.65,1.67,1.64,1.64,1.64,540800
2009-02-13,1.66,1.67,1.64,1.64,1.64,222001
2009-02-16,1.67,1.73,1.67,1.73,1.73,3730300
2009-02-17,1.74,1.76,1.61,1.61,1.61,4393300
2009-02-18,1.61,1.65,1.56,1.58,1.58,2330000
2009-02-19,1.58,1.67,1.51,1.52,1.52,3451000
2009-02-20,1.56,1.61,1.49,1.49,1.49,3298000
2009-02-23,1.49,1.51,1.48,1.48,1.48,606200
2009-02-24,1.49,1.49,1.45,1.45,1.45,785900
2009-02-25,1.45,1.5,1.4,1.46,1.46,955100
2009-02-26,1.46,1.46,1.34,1.35,1.35,1659200
2009-02-27,1.35,1.43,1.34,1.43,1.43,712500
2009-03-02,1.4,1.42,1.37,1.4,1.4,505000
2009-03-03,1.4,1.4,1.39,1.4,1.4,138000
2009-03-04,1.38,1.44,1.37,1.44,1.44,446000
2009-03-05,1.43,1.44,1.37,1.37,1.37,140200
2009-03-06,1.42,1.44,1.37,1.42,1.42,415201
2009-03-09,1.45,1.5,1.45,1.48,1.48,60000
2009-03-10,1.49,1.49,1.45,1.48,1.48,316500
2009-03-11,1.48,1.5,1.46,1.5,1.5,165100
2009-03-12,1.49,1.5,1.49,1.5,1.5,70357
2009-03-13,1.47,1.49,1.47,1.49,1.49,186400
2009-03-16,1.46,1.49,1.46,1.46,1.46,20100
2009-03-17,1.46,1.46,1.45,1.45,1.45,117000
2009-03-18,1.45,1.49,1.44,1.45,1.45,135300
2009-03-20,1.46,1.48,1.44,1.44,1.44,360000
2009-03-23,1.46,1.51,1.41,1.48,1.48,421000
2009-03-24,1.43,1.43,1.43,1.43,1.43,19800
2009-03-25,1.43,1.43,1.42,1.42,1.42,26900
2009-03-26,1.42,1.42,1.42,1.42,1.42,59000
2009-03-27,1.46,1.46,1.46,1.46,1.46,100
2009-03-31,1.43,1.47,1.42,1.47,1.47,511000
2009-04-01,1.42,1.46,1.4,1.46,1.46,127000
2009-04-02,1.46,1.46,1.46,1.46,1.46,200
2009-04-03,1.41,1.41,1.4,1.41,1.41,140000
2009-04-07,1.4,1.42,1.4,1.42,1.42,45000
2009-04-08,1.45,1.45,1.45,1.45,1.45,100
2009-04-10,1.4,1.49,1.4,1.46,1.46,121700
2009-04-16,1.46,1.46,1.41,1.41,1.41,79500
2009-04-17,1.41,1.41,1.41,1.41,1.41,70000
2009-04-20,1.41,1.41,1.4,1.4,1.4,170001
2009-04-21,1.42,1.44,1.4,1.4,1.4,305500
2009-04-22,1.41,1.43,1.4,1.43,1.43,1108500
2009-04-23,1.43,1.43,1.42,1.43,1.43,1115100
2009-04-24,1.43,1.43,1.43,1.43,1.43,397100
2009-04-27,1.43,1.43,1.41,1.41,1.41,1131200
2009-04-28,1.41,1.42,1.4,1.42,1.42,79100
2009-04-29,1.42,1.51,1.42,1.51,1.51,114900
2009-04-30,1.44,1.44,1.39,1.44,1.44,437000
2009-05-04,1.41,1.42,1.41,1.41,1.41,158400
2009-05-06,1.41,1.41,1.4,1.4,1.4,200000
2009-05-07,1.4,1.4,1.4,1.4,1.4,10100
2009-05-11,1.41,1.41,1.4,1.4,1.4,112500
2009-05-12,1.4,1.41,1.39,1.41,1.41,172000
2009-05-13,1.41,1.43,1.4,1.43,1.43,331000
2009-05-14,1.42,1.43,1.4,1.4,1.4,124500
2009-05-15,1.41,1.47,1.4,1.4,1.4,300500
2009-05-18,1.4,1.4,1.1,1.4,1.4,2105000
2009-05-19,1.4,1.41,1.39,1.41,1.41,199900
2009-05-20,1.4,1.44,1.39,1.39,1.39,348900
2009-05-21,1.4,1.42,1.37,1.41,1.41,75800
2009-05-22,1.41,1.42,1.38,1.42,1.42,42600
2009-05-25,1.42,1.42,1.39,1.41,1.41,66200
2009-05-26,1.4,1.45,1.38,1.38,1.38,261900
2009-05-27,1.4,1.41,1.38,1.38,1.38,79000
2009-05-28,1.4,1.4,1.38,1.38,1.38,127500
2009-05-29,1.41,1.43,1.38,1.38,1.38,1183700
2009-06-01,1.39,1.41,1.39,1.41,1.41,1113000
2009-06-02,1.4,1.43,1.4,1.41,1.41,1510600
2009-06-03,1.41,1.42,1.4,1.4,1.4,1606500
2009-06-04,1.41,1.46,1.41,1.43,1.43,517901
2009-06-05,1.45,1.48,1.42,1.42,1.42,560800
2009-06-08,1.44,1.57,1.43,1.53,1.53,4022100
2009-06-09,1.53,1.55,1.5,1.53,1.53,1440300
2009-06-10,1.54,1.64,1.54,1.63,1.63,2917120
2009-06-11,1.66,1.67,1.55,1.55,1.55,2975100
2009-06-12,1.54,1.64,1.54,1.57,1.57,3395100
2009-06-15,1.61,2.04,1.6,2.04,2.04,42470800
2009-06-16,2.14,2.2,1.85,1.9,1.9,33894700
2009-06-17,1.95,2.04,1.76,1.76,1.76,12791600
2009-06-18,1.79,1.88,1.68,1.75,1.75,8030600
2009-06-19,1.76,1.79,1.7,1.74,1.74,2809000
2009-06-22,1.75,1.92,1.72,1.73,1.73,13570000
2009-06-23,1.7,1.7,1.58,1.62,1.62,2592400
2009-06-24,1.63,1.71,1.63,1.66,1.66,3860600
2009-06-25,1.68,1.76,1.64,1.68,1.68,7219300
2009-06-26,1.7,1.7,1.64,1.64,1.64,858500
2009-06-29,1.66,1.68,1.59,1.6,1.6,4053100
2009-06-30,1.63,1.63,1.55,1.55,1.55,970900
2009-07-02,1.56,1.56,1.4,1.43,1.43,1865400
2009-07-03,1.43,1.49,1.43,1.46,1.46,1425800
2009-07-08,1.46,1.5,1.46,1.48,1.48,565800
2009-07-09,1.5,1.5,1.46,1.47,1.47,730100
2009-07-10,1.48,1.58,1.48,1.51,1.51,3606000
2009-07-13,1.52,1.57,1.49,1.53,1.53,622500
2009-07-14,1.54,1.56,1.5,1.5,1.5,339200
2009-07-15,1.52,1.54,1.51,1.51,1.51,114200
2009-07-16,1.54,1.55,1.48,1.48,1.48,637000
2009-07-17,1.5,1.51,1.41,1.44,1.44,3469700
2009-07-20,1.45,1.45,1.41,1.43,1.43,765800
2009-07-21,1.44,1.47,1.43,1.44,1.44,1182900
2009-07-22,1.46,1.47,1.43,1.43,1.43,551200
2009-07-23,1.45,1.45,1.43,1.43,1.43,96000
2009-07-24,1.45,1.45,1.4,1.45,1.45,817600
2009-07-27,1.45,1.46,1.44,1.44,1.44,536600
2009-07-28,1.44,1.49,1.44,1.47,1.47,509100
2009-07-29,1.49,1.51,1.46,1.46,1.46,922700
2009-07-30,1.48,1.48,1.46,1.47,1.47,50300
2009-07-31,1.46,1.5,1.46,1.46,1.46,482800
2009-08-03,1.47,1.48,1.46,1.46,1.46,282800
2009-08-04,1.46,1.46,1.45,1.45,1.45,341900
2009-08-05,1.47,1.56,1.47,1.48,1.48,2978400
2009-08-06,1.48,1.52,1.47,1.47,1.47,297200
2009-08-07,1.49,1.49,1.38,1.38,1.38,6052300
2009-08-10,1.39,1.39,1.26,1.26,1.26,4794100
2009-08-11,1.27,1.27,1.07,1.13,1.13,8073555
2009-08-13,1.15,1.16,1.08,1.13,1.13,5784200
2009-08-14,1.14,1.2,1.13,1.14,1.14,9672600
2009-08-17,1.13,1.14,1.08,1.13,1.13,9651800
2009-08-18,1.13,1.13,1.03,1.03,1.03,7393000
2009-08-19,1.04,1.07,1.03,1.05,1.05,8762200
2009-08-20,1.06,1.07,1.05,1.06,1.06,3325600
2009-08-21,1.06,1.06,1.05,1.06,1.06,6535400
2009-08-24,1.05,1.06,1.04,1.06,1.06,3316700
2009-08-25,1.06,1.09,1.05,1.06,1.06,1667732
2009-08-26,1.07,1.1,1.07,1.08,1.08,2943500
2009-08-27,1.08,1.35,1.08,1.28,1.28,32191400
2009-08-28,1.29,1.31,1.15,1.15,1.15,9895400
2009-08-31,1.15,1.21,1.15,1.16,1.16,1801500
2009-09-01,1.17,1.22,1.17,1.2,1.2,3855300
2009-09-02,1.2,1.23,1.2,1.21,1.21,510500
2009-09-03,1.24,1.31,1.2,1.24,1.24,6043100
2009-09-04,1.26,1.31,1.21,1.28,1.28,8773201
2009-09-07,1.28,1.35,1.28,1.32,1.32,4338800
2009-09-08,1.33,1.34,1.28,1.28,1.28,1797000
2009-09-09,1.28,1.3,1.27,1.27,1.27,123500
2009-09-10,1.28,1.33,1.24,1.27,1.27,1549101
2009-09-11,1.27,1.3,1.26,1.26,1.26,315700
2009-09-14,1.25,1.28,1.25,1.26,1.26,241600
2009-09-15,1.26,1.26,1.25,1.25,1.25,428400
2009-09-16,1.26,1.29,1.25,1.26,1.26,759500
2009-09-17,1.27,1.29,1.25,1.25,1.25,750300
2009-09-18,1.25,1.26,1.25,1.25,1.25,142500
2009-09-21,1.26,1.28,1.25,1.25,1.25,107200
2009-09-22,1.26,1.29,1.25,1.27,1.27,1070200
2009-09-23,1.3,1.31,1.27,1.28,1.28,1906500
2009-09-24,1.28,1.28,1.23,1.25,1.25,356300
2009-09-25,1.25,1.25,1.22,1.22,1.22,1452057
2009-09-28,1.23,1.23,1.2,1.2,1.2,515800
2009-09-29,1.22,1.22,1.19,1.19,1.19,367100
2009-09-30,1.2,1.24,1.18,1.21,1.21,520000
2009-10-01,1.21,1.22,1.21,1.21,1.21,140500
2009-10-02,1.2,1.22,1.2,1.21,1.21,597600
2009-10-05,1.21,1.21,1.21,1.21,1.21,144000
2009-10-06,1.21,1.21,1.2,1.2,1.2,140500
2009-10-07,1.2,1.25,1.2,1.2,1.2,599000
2009-10-08,1.22,1.23,1.2,1.2,1.2,678100
2009-10-09,1.22,1.22,1.2,1.2,1.2,355099
2009-10-12,1.21,1.21,1.2,1.2,1.2,284000
2009-10-13,1.21,1.21,1.17,1.17,1.17,313400
2009-10-14,1.18,1.19,1.08,1.09,1.09,1728800
2009-10-15,1.11,1.15,1.06,1.12,1.12,1135500
2009-10-16,1.12,1.15,1.11,1.13,1.13,520400
2009-10-19,1.13,1.15,1.11,1.13,1.13,2483600
2009-10-20,1.14,1.16,1.11,1.13,1.13,1817900
2009-10-21,1.15,1.17,1.12,1.14,1.14,1232200
2009-10-22,1.14,1.15,1.11,1.14,1.14,685801
2009-10-26,1.14,1.14,1.13,1.14,1.14,540500
2009-10-27,1.14,1.21,1.14,1.15,1.15,2067300
2009-10-28,1.16,1.23,1.16,1.16,1.16,2873360
2009-10-29,1.15,1.17,1.15,1.16,1.16,301100
2009-10-30,1.16,1.17,1.14,1.14,1.14,736000
2009-11-02,1.14,1.14,1.14,1.14,1.14,165500
2009-11-03,1.14,1.15,1.13,1.14,1.14,195402
2009-11-04,1.13,1.18,1.13,1.15,1.15,44900
2009-11-05,1.17,1.17,1.14,1.14,1.14,44400
2009-11-06,1.15,1.16,1.13,1.13,1.13,82500
2009-11-09,1.14,1.15,1.14,1.14,1.14,31700
2009-11-10,1.15,1.15,1.15,1.15,1.15,11500
2009-11-11,1.16,1.18,1.15,1.15,1.15,352300
2009-11-12,1.15,1.15,1.13,1.14,1.14,214700
2009-11-13,1.15,1.15,1.14,1.14,1.14,143000
2009-11-16,1.16,1.16,1.14,1.14,1.14,212600
2009-11-17,1.14,1.15,1.13,1.13,1.13,115000
2009-11-18,1.14,1.15,1.11,1.13,1.13,261200
2009-11-19,1.14,1.14,1.13,1.13,1.13,252600
2009-11-20,1.17,1.17,1.13,1.14,1.14,212300
2009-11-23,1.16,1.2,1.14,1.15,1.15,1631400
2009-11-24,1.16,1.17,1.15,1.16,1.16,450100
2009-11-25,1.17,1.25,1.16,1.25,1.25,3494900
2009-11-26,1.25,1.3,1.24,1.25,1.25,1666400
2009-11-27,1.25,1.26,1.18,1.24,1.24,409100
2009-11-30,1.26,1.26,1.24,1.25,1.25,389100
2009-12-01,1.25,1.25,1.24,1.24,1.24,542900
2009-12-02,1.24,1.24,1.23,1.23,1.23,273300
2009-12-03,1.24,1.25,1.22,1.22,1.22,217600
2009-12-04,1.23,1.23,1.22,1.22,1.22,67000
2009-12-08,1.22,1.24,1.22,1.24,1.24,174800
2009-12-09,1.25,1.3,1.25,1.29,1.29,1913500
2009-12-11,1.31,1.31,1.26,1.29,1.29,790000
2009-12-14,1.28,1.28,1.25,1.27,1.27,144100
2009-12-15,1.25,1.26,1.24,1.24,1.24,316500
2009-12-16,1.22,1.24,1.21,1.22,1.22,548400
2009-12-17,1.22,1.23,1.22,1.22,1.22,21500
2009-12-18,1.22,1.27,1.22,1.22,1.22,26300
2009-12-21,1.24,1.25,1.22,1.23,1.23,226000
2009-12-22,1.24,1.24,1.22,1.23,1.23,160800
2009-12-23,1.23,1.23,1.22,1.23,1.23,33500
2009-12-24,1.22,1.26,1.2,1.24,1.24,285400
2009-12-25,1.25,1.26,1.24,1.24,1.24,95400
2009-12-28,1.24,1.26,1.24,1.25,1.25,82500
2009-12-29,1.24,1.27,1.24,1.26,1.26,119600
2009-12-30,1.26,1.26,1.24,1.24,1.24,127100
2010-01-04,1.27,1.27,1.21,1.21,1.21,403000
2010-01-05,1.2,1.21,1.19,1.19,1.19,394300
2010-01-06,1.19,1.24,1.18,1.19,1.19,494400
2010-01-07,1.2,1.25,1.2,1.2,1.2,296000
2010-01-08,1.21,1.21,1.21,1.21,1.21,110000
2010-01-11,1.21,1.23,1.21,1.22,1.22,172500
2010-01-12,1.22,1.22,1.21,1.21,1.21,271600
2010-01-13,1.21,1.26,1.2,1.2,1.2,662900
2010-01-14,1.23,1.32,1.23,1.24,1.24,2019600
2010-01-15,1.27,1.27,1.24,1.24,1.24,263800
2010-01-18,1.24,1.27,1.24,1.25,1.25,459400
2010-01-19,1.24,1.25,1.23,1.23,1.23,241700
2010-01-20,1.24,1.26,1.23,1.24,1.24,368900
2010-01-21,1.25,1.28,1.24,1.26,1.26,298000
2010-01-22,1.25,1.26,1.24,1.26,1.26,922502
2010-01-25,1.25,1.29,1.22,1.22,1.22,630200
2010-01-26,1.22,1.26,1.22,1.26,1.26,314000
2010-01-27,1.25,1.31,1.23,1.25,1.25,2654000
2010-01-28,1.25,1.26,1.24,1.24,1.24,264900
2010-01-29,1.24,1.25,1.24,1.25,1.25,108400
2010-02-01,1.25,1.25,1.23,1.24,1.24,601700
2010-02-02,1.24,1.25,1.23,1.23,1.23,190500
2010-02-03,1.23,1.25,1.23,1.23,1.23,142900
2010-02-04,1.23,1.24,1.23,1.23,1.23,250700
2010-02-05,1.27,1.27,1.22,1.22,1.22,86000
2010-02-08,1.22,1.24,1.22,1.23,1.23,39100
2010-02-09,1.23,1.24,1.22,1.22,1.22,13800
2010-02-10,1.25,1.32,1.22,1.29,1.29,6197800
2010-02-11,1.29,1.29,1.24,1.28,1.28,501200
2010-02-12,1.25,1.27,1.24,1.24,1.24,120500
2010-02-15,1.24,1.24,1.24,1.24,1.24,87900
2010-02-16,1.24,1.25,1.24,1.24,1.24,191500
2010-02-17,1.24,1.25,1.23,1.25,1.25,35255
2010-02-18,1.26,1.27,1.23,1.24,1.24,40500
2010-02-19,1.24,1.24,1.23,1.23,1.23,36000
2010-02-22,1.23,1.23,1.23,1.23,1.23,24700
2010-02-23,1.23,1.24,1.22,1.22,1.22,326500
2010-02-24,1.23,1.26,1.22,1.23,1.23,432900
2010-02-25,1.23,1.23,1.23,1.23,1.23,23000
2010-02-26,1.22,1.22,1.22,1.22,1.22,2010
2010-03-02,1.24,1.25,1.22,1.25,1.25,236600
2010-03-03,1.25,1.25,1.23,1.23,1.23,324800
2010-03-04,1.24,1.24,1.2,1.2,1.2,68800
2010-03-05,1.2,1.23,1.2,1.2,1.2,235410
2010-03-09,1.22,1.22,1.19,1.19,1.19,11800
2010-03-10,1.19,1.19,1.17,1.17,1.17,61500
2010-03-11,1.18,1.18,1.18,1.18,1.18,99000
2010-03-12,1.18,1.18,1.17,1.18,1.18,33000
2010-03-15,1.18,1.22,1.18,1.22,1.22,12200
2010-03-16,1.22,1.25,1.22,1.23,1.23,25000
2010-03-17,1.24,1.26,1.24,1.25,1.25,6200
2010-03-18,1.21,1.24,1.2,1.24,1.24,40100
2010-03-19,1.2,1.24,1.2,1.24,1.24,10143
2010-03-22,1.24,1.24,1.24,1.24,1.24,1000
2010-03-23,1.18,1.23,1.18,1.22,1.22,12500
2010-03-24,1.2,1.25,1.2,1.25,1.25,30000
2010-03-25,1.24,1.26,1.2,1.21,1.21,226700
2010-03-26,1.21,1.23,1.2,1.21,1.21,35000
2010-03-29,1.21,1.21,1.21,1.21,1.21,20000
2010-03-30,1.28,1.28,1.2,1.2,1.2,70200
2010-03-31,1.2,1.23,1.2,1.2,1.2,123700
2010-04-01,1.21,1.22,1.19,1.22,1.22,82200
2010-04-02,1.2,1.22,1.2,1.22,1.22,21900
2010-04-05,1.24,1.24,1.2,1.2,1.2,6000
2010-04-07,1.2,1.24,1.2,1.24,1.24,2600
2010-04-08,1.22,1.24,1.19,1.24,1.24,15200
2010-04-12,1.18,1.23,1.18,1.23,1.23,15500
2010-04-16,1.18,1.18,1.17,1.17,1.17,14000
2010-04-19,1.18,1.18,1.12,1.17,1.17,194700
2010-04-20,1.18,1.18,1.16,1.16,1.16,12500
2010-04-21,1.15,1.2,1.15,1.19,1.19,51600
2010-04-22,1.16,1.19,1.16,1.19,1.19,22900
2010-04-23,1.16,1.18,1.16,1.18,1.18,78900
2010-04-26,1.18,1.21,1.18,1.21,1.21,122400
2010-04-27,1.2,1.23,1.17,1.17,1.17,479600
2010-04-28,1.18,1.2,1.17,1.17,1.17,31400
2010-04-29,1.17,1.17,1.16,1.16,1.16,220000
2010-04-30,1.18,1.2,1.16,1.2,1.2,103800
2010-05-04,1.19,1.23,1.19,1.23,1.23,123100
2010-05-06,1.2,1.23,1.19,1.23,1.23,73000
2010-05-07,1.2,1.23,1.19,1.19,1.19,104000
2010-05-10,1.19,1.19,1.19,1.19,1.19,110000
2010-05-11,1.19,1.23,1.18,1.18,1.18,78600
2010-05-12,1.18,1.18,1.18,1.18,1.18,25001
2010-05-13,1.18,1.2,1.18,1.18,1.18,80700
2010-05-14,1.19,1.19,1.19,1.19,1.19,100
2010-05-17,1.18,1.18,1.14,1.16,1.16,335600
2010-05-18,1.16,1.16,1.16,1.16,1.16,5000
2010-05-19,1.18,1.18,1.14,1.18,1.18,5200
2010-05-24,1.16,1.16,1.16,1.16,1.16,5500
2010-05-25,1.13,1.16,1.08,1.08,1.08,225300
2010-05-26,1.13,1.13,1.07,1.11,1.11,57600
2010-05-27,1.09,1.11,1.06,1.07,1.07,76100
2010-05-31,1.08,1.09,1.06,1.06,1.06,39000
2010-06-01,1.08,1.09,1.04,1.04,1.04,424300
2010-06-02,1.06,1.06,0.97,1.02,1.02,2019000
2010-06-03,1.01,1.07,1,1.07,1.07,2299600
2010-06-04,1.03,1.07,1.03,1.06,1.06,63600
2010-06-07,1.06,1.06,1.01,1.03,1.03,113200
2010-06-08,1.06,1.06,1.02,1.02,1.02,20100
2010-06-09,1.02,1.02,1.01,1.02,1.02,41200
2010-06-10,1.03,1.07,1.02,1.05,1.05,218600
2010-06-11,1.05,1.05,1.03,1.03,1.03,65200
2010-06-14,1.03,1.04,1.02,1.03,1.03,76800
2010-06-15,1.04,1.04,1.01,1.01,1.01,121200
2010-06-16,1.03,1.03,1,1,1,153500
2010-06-17,1.02,1.02,0.98,1,1,263900
2010-06-18,1,1,0.98,0.99,0.99,2217400
2010-06-21,1,1.02,0.98,0.98,0.98,1986000
2010-06-22,0.99,0.99,0.96,0.96,0.96,1757200
2010-06-23,0.97,0.97,0.94,0.94,0.94,1019100
2010-06-24,0.96,0.96,0.94,0.95,0.95,255200
2010-06-25,0.95,0.96,0.94,0.96,0.96,113500
2010-06-28,0.95,0.98,0.94,0.95,0.95,1145300
2010-06-29,0.95,0.96,0.94,0.94,0.94,414000
2010-06-30,0.94,0.96,0.94,0.96,0.96,269700
2010-07-02,0.95,0.97,0.95,0.96,0.96,1743100
2010-07-05,0.97,0.97,0.96,0.97,0.97,257500
2010-07-06,0.97,0.98,0.96,0.98,0.98,336000
2010-07-07,0.98,1.01,0.97,0.97,0.97,3178600
2010-07-08,0.98,0.99,0.96,0.96,0.96,946400
2010-07-09,0.97,0.97,0.94,0.96,0.96,420198
2010-07-12,0.96,0.97,0.95,0.96,0.96,75800
2010-07-13,0.97,0.97,0.95,0.95,0.95,220000
2010-07-14,0.96,0.98,0.95,0.97,0.97,669500
2010-07-15,0.96,0.97,0.96,0.96,0.96,47200
2010-07-16,0.97,0.97,0.96,0.96,0.96,107900
2010-07-19,0.97,0.98,0.96,0.96,0.96,47200
2010-07-20,0.96,0.98,0.96,0.97,0.97,707200
2010-07-21,0.97,0.97,0.96,0.96,0.96,85100
2010-07-22,0.97,0.98,0.95,0.96,0.96,317600
2010-07-23,0.96,1.01,0.96,0.97,0.97,1492300
2010-07-27,0.99,0.99,0.96,0.96,0.96,435000
2010-07-28,0.97,0.97,0.93,0.95,0.95,396701
2010-07-29,0.96,0.98,0.96,0.96,0.96,863400
2010-07-30,0.97,0.98,0.96,0.97,0.97,92200
2010-08-02,0.98,0.98,0.96,0.98,0.98,253600
2010-08-03,0.98,0.98,0.96,0.97,0.97,184200
2010-08-04,0.97,0.98,0.96,0.96,0.96,356000
2010-08-05,0.97,1,0.97,0.97,0.97,3746800
2010-08-06,0.98,1.06,0.97,0.98,0.98,8317400
2010-08-09,0.99,1.01,0.97,1,1,1891900
2010-08-10,0.99,1,0.97,0.97,0.97,176500
2010-08-11,0.98,0.98,0.98,0.98,0.98,32000
2010-08-16,0.98,0.98,0.93,0.95,0.95,1300300
2010-08-17,0.95,0.95,0.92,0.94,0.94,509200
2010-08-18,0.95,0.96,0.93,0.95,0.95,621100
2010-08-19,0.96,0.96,0.95,0.95,0.95,209000
2010-08-20,0.96,0.98,0.96,0.98,0.98,218500
2010-08-23,0.97,0.97,0.95,0.95,0.95,304400
2010-08-24,0.96,1,0.94,0.95,0.95,1464300
2010-08-25,0.96,1.01,0.96,0.97,0.97,1371000
2010-08-26,0.97,0.97,0.96,0.96,0.96,190800
2010-08-27,0.96,0.98,0.96,0.97,0.97,241500
2010-08-30,0.97,1,0.97,0.98,0.98,373800
2010-08-31,0.97,0.98,0.97,0.97,0.97,1190700
2010-09-01,0.98,0.98,0.96,0.96,0.96,141000
2010-09-02,0.97,0.97,0.95,0.96,0.96,240100
2010-09-03,0.96,0.97,0.96,0.96,0.96,76500
2010-09-06,0.98,0.99,0.96,0.98,0.98,3465300
2010-09-07,0.98,1,0.94,0.96,0.96,1551700
2010-09-08,0.96,0.96,0.95,0.95,0.95,209000
2010-09-09,0.95,0.96,0.95,0.96,0.96,141700
2010-09-10,0.96,0.96,0.96,0.96,0.96,47500
2010-09-13,0.96,0.98,0.96,0.97,0.97,98400
2010-09-14,0.98,0.98,0.95,0.97,0.97,62300
2010-09-15,0.98,0.98,0.94,0.97,0.97,168200
2010-09-16,0.96,0.96,0.96,0.96,0.96,40000
2010-09-17,0.96,0.96,0.95,0.95,0.95,63000
2010-09-20,0.95,0.95,0.95,0.95,0.95,333000
2010-09-21,0.96,0.96,0.95,0.96,0.96,78700
2010-09-22,0.95,0.97,0.94,0.97,0.97,425000
2010-09-23,0.96,0.96,0.95,0.95,0.95,138500
2010-09-24,0.95,0.95,0.95,0.95,0.95,51000
2010-09-27,0.96,0.96,0.96,0.96,0.96,2500
2010-09-28,0.95,0.96,0.95,0.95,0.95,24000
2010-09-29,0.95,0.97,0.95,0.97,0.97,415100
2010-09-30,0.96,0.96,0.95,0.95,0.95,385400
2010-10-01,0.95,0.97,0.95,0.95,0.95,187800
2010-10-04,0.95,0.96,0.95,0.95,0.95,161100
2010-10-05,0.95,0.97,0.95,0.95,0.95,299000
2010-10-06,0.96,0.97,0.96,0.97,0.97,98400
2010-10-07,0.95,0.96,0.94,0.94,0.94,323600
2010-10-08,0.94,0.96,0.93,0.93,0.93,450300
2010-10-11,0.94,0.95,0.94,0.94,0.94,77600
2010-10-12,0.95,0.97,0.94,0.96,0.96,230500
2010-10-13,0.94,0.97,0.94,0.97,0.97,540700
2010-10-14,0.95,0.96,0.95,0.95,0.95,151500
2010-10-15,0.95,0.96,0.95,0.96,0.96,173400
2010-10-18,0.96,1.01,0.95,0.95,0.95,2152800
2010-10-19,0.95,0.96,0.95,0.95,0.95,121000
2010-10-20,0.96,0.97,0.95,0.97,0.97,133000
2010-10-21,0.96,0.97,0.96,0.96,0.96,4500
2010-10-22,0.97,0.98,0.96,0.96,0.96,240200
2010-10-26,0.96,0.97,0.95,0.97,0.97,43100
2010-10-27,0.96,0.97,0.95,0.97,0.97,35100
2010-10-28,0.97,0.99,0.95,0.95,0.95,422900
2010-10-29,0.96,0.98,0.95,0.96,0.96,152000
2010-11-01,0.96,0.96,0.95,0.95,0.95,82500
2010-11-02,0.96,0.96,0.95,0.95,0.95,206900
2010-11-03,0.95,0.96,0.95,0.95,0.95,117800
2010-11-04,0.95,0.96,0.94,0.95,0.95,922100
2010-11-05,0.95,0.96,0.95,0.95,0.95,532500
2010-11-08,0.95,0.96,0.95,0.96,0.96,678100
2010-11-09,0.95,0.95,0.95,0.95,0.95,110000
2010-11-10,0.95,0.97,0.95,0.95,0.95,127100
2010-11-11,0.96,0.96,0.96,0.96,0.96,22000
2010-11-12,0.96,0.96,0.94,0.94,0.94,212100
2010-11-15,0.97,0.97,0.96,0.96,0.96,353500
2010-11-16,0.96,0.96,0.95,0.95,0.95,110100
2010-11-17,0.95,0.96,0.95,0.96,0.96,154000
2010-11-18,0.97,0.97,0.96,0.96,0.96,19700
2010-11-19,0.98,0.98,0.96,0.96,0.96,28800
2010-11-22,0.97,0.97,0.96,0.96,0.96,6000
2010-11-23,0.97,0.97,0.96,0.96,0.96,29600
2010-11-24,0.96,0.96,0.89,0.89,0.89,303200
2010-11-26,0.94,0.95,0.93,0.95,0.95,196000
2010-11-29,0.95,0.96,0.95,0.95,0.95,3000
2010-11-30,0.95,0.95,0.94,0.94,0.94,99000
2010-12-02,0.95,0.95,0.95,0.95,0.95,171200
2010-12-03,0.96,0.96,0.95,0.96,0.96,51400
2010-12-07,0.95,0.96,0.95,0.96,0.96,182500
2010-12-08,0.93,0.94,0.93,0.94,0.94,4500
2010-12-13,0.93,0.94,0.93,0.94,0.94,21500
2010-12-16,0.96,0.96,0.96,0.96,0.96,300
2010-12-20,0.94,0.94,0.94,0.94,0.94,100
2010-12-21,0.94,0.96,0.94,0.96,0.96,300
2010-12-22,0.97,0.97,0.97,0.97,0.97,1200
2010-12-23,0.97,0.97,0.96,0.96,0.96,5000
2010-12-24,0.94,0.97,0.94,0.97,0.97,6400
2010-12-27,0.95,0.96,0.95,0.95,0.95,2100
2010-12-28,0.95,0.95,0.95,0.95,0.95,22000
2010-12-30,0.96,0.98,0.96,0.97,0.97,246300
2011-01-04,0.99,0.99,0.99,0.99,0.99,100
2011-01-05,0.98,0.98,0.97,0.97,0.97,200
2011-01-06,0.95,0.95,0.94,0.95,0.95,167400
2011-01-07,0.96,0.96,0.95,0.95,0.95,47100
2011-01-10,0.94,0.97,0.94,0.97,0.97,61500
2011-01-11,0.97,0.97,0.95,0.95,0.95,6600
2011-01-13,0.96,0.96,0.95,0.95,0.95,1000
2011-01-14,0.95,0.96,0.95,0.96,0.96,53000
2011-01-17,0.96,0.96,0.96,0.96,0.96,1500
