Date,Open,High,Low,Close,Adj Close,Volume
2000-08-25,914.91,924.72,912.66,920.23,920.23,1324200
2000-08-28,920.23,938.34,920.23,926.55,926.55,889900
2000-08-29,926.55,936.75,926.31,934.38,934.38,911200
2000-08-30,933.93,955.2,933.93,940.52,940.52,1703700
2000-08-31,940.52,945.88,932.55,935.67,935.67,572700
2000-09-01,936.36,941.63,936.36,938.64,938.64,695500
2000-09-04,940.95,951.69,937.4,942.25,942.25,549800
2000-09-05,944.75,945,939.09,942.58,942.58,471100
2000-09-06,942.58,943.02,934.3,934.3,934.3,1791400
2000-09-07,931.99,931.99,911.74,917.1,917.1,2426700
2000-09-08,917.55,923.85,916.54,916.54,916.54,2383300
2000-09-11,916.36,917.35,880.69,882.9,882.9,2245600
2000-09-12,885.4,888.7,862.15,868.04,868.04,1275500
2000-09-13,868.22,882.87,860.18,868.69,868.69,1506700
2000-09-14,868.87,868.87,824.17,838.22,838.22,1381500
2000-09-15,838.03,866.79,838.03,861.7,861.7,1180300
2000-09-18,858.66,858.66,831.63,835.39,835.39,897200
2000-09-19,835.39,847.73,828.69,831.92,831.92,753800
2000-09-20,835.59,835.77,788.19,796.28,796.28,1466100
2000-09-21,796.28,808.17,794.51,808.17,808.17,1107800
2000-09-22,801.22,803.86,713.57,716.5,716.5,2790300
2000-09-25,728.38,744.13,728.38,741.93,741.93,1362000
2000-09-26,736.7,763.03,735.83,743.97,743.97,2565700
2000-09-27,740.99,754.36,731.99,749.75,749.75,2776500
2000-09-28,749.75,750.44,733.08,733.25,733.25,2417200
2000-09-29,737.62,738.97,702.18,709.67,709.67,1792500
2000-10-02,699.74,699.74,692.31,694.93,694.93,1111500
2000-10-03,686.08,687.09,659.08,664.72,664.72,7762100
2000-10-04,662.53,668.48,649.47,660.98,660.98,4216600
2000-10-05,666.05,679.2,644.69,650.33,650.33,3346500
2000-10-06,653.4,658.79,614.13,617.88,617.88,1584700
2000-10-09,615.37,615.37,582.04,589.48,589.48,2042300
2000-10-10,593.29,598.08,575.16,584.87,584.87,2599400
2000-10-11,576.99,576.99,557.43,560.7,560.7,6863200
2000-10-12,556.67,581.2,550.01,579.16,579.16,9080500
2000-10-13,554.61,570.83,554.61,559.37,559.37,7220400
2000-10-16,589.43,609.77,583.24,583.24,583.24,9475900
2000-10-17,583.59,593.54,573.24,573.24,573.24,4562800
2000-10-18,570.17,589.53,568.12,589.53,589.53,3172500
2000-10-19,596.31,624.48,596.31,624.48,624.48,9461100
2000-10-20,659.77,674.55,642.51,649.6,649.6,18756100
2000-10-24,667.04,675.36,645.66,656.75,656.75,8219100
2000-10-25,664.27,669.48,638.15,640.78,640.78,4700200
2000-10-26,629.42,660.96,623.06,660.96,660.96,5110800
2000-10-27,670.71,690.53,663.1,672.89,672.89,8287600
2000-11-01,679.51,712,674.28,712,712,10661600
2000-11-02,712,720.19,699.35,706.95,706.95,5513200
2000-11-03,723.23,767.94,723.22,767.94,767.94,14496200
2000-11-06,778.39,800.01,776.8,779.06,779.06,10601800
2000-11-07,791.12,804.01,776.52,790.98,790.98,9508800
2000-11-08,799.35,829.98,788.3,827.63,827.63,27751100
2000-11-09,824.6,829.1,800.5,804.26,804.26,15574800
2000-11-10,805.07,820.73,802.55,806.53,806.53,7668300
2000-11-13,791.25,794.06,768.3,777.94,777.94,8485900
2000-11-15,810.81,819.5,789.48,792.57,792.57,15058500
2000-11-17,807.39,818.34,800.41,813.42,813.42,5019100
2000-11-20,813.42,819.78,789.82,790.9,790.9,5073600
2000-11-21,782.61,782.61,771.36,776.78,776.78,5800100
2000-11-22,776.78,779.79,751.43,751.43,751.43,6825900
2000-11-27,771.55,774.72,755.03,755.03,755.03,3810000
2000-11-28,750.87,763.17,750.36,761.93,761.93,3708600
2000-11-29,758.21,760.73,751.55,752.4,752.4,2504700
2000-11-30,752.4,756.04,738.49,742.33,742.33,3633800
2000-12-01,738.22,740.44,715.93,717.06,717.06,4192800
2000-12-04,717.06,721.08,706.73,706.73,706.73,847100
2000-12-06,731.1,741.09,718.87,719.68,719.68,4589200
2000-12-07,720.19,720.19,710.99,713.99,713.99,4403700
2000-12-08,714.5,719.46,679.02,685.14,685.14,7773400
2000-12-12,693.14,698.4,650.27,650.27,650.27,4354900
2000-12-14,656.66,670.41,651.68,665.37,665.37,2903300
2000-12-15,665.37,675.51,650.57,650.57,650.57,2791100
2000-12-18,650.57,655.03,643.47,646.99,646.99,2210300
2000-12-19,649.09,654.57,636.21,637.4,637.4,3128700
2000-12-20,635.18,645.37,633.04,634.79,634.79,3070500
2000-12-21,629.22,629.22,611.57,617.84,617.84,3559900
2000-12-22,620.06,626.13,605.26,605.77,605.77,3489000
2000-12-25,609.62,609.84,596.77,596.77,596.77,1251100
2000-12-26,596.26,607.21,591.21,594.55,594.55,4165100
2000-12-27,594.55,604.17,593.44,602.66,602.66,2187700
2000-12-28,603.78,604.29,584.94,586.42,586.42,2128500
2000-12-29,585.41,590.6,584.39,589.09,589.09,1066500
2001-01-03,586.86,596.19,575.95,591.47,591.47,8783500
2001-01-04,611.16,621.56,610.28,610.28,610.28,16481800
2001-01-05,612.15,691.87,612.15,673.38,673.38,22771600
2001-01-08,688.81,688.81,660.57,660.57,660.57,16288800
2001-01-09,667.72,683.5,652.91,654.64,654.64,15875200
2001-01-10,660.14,699.28,656.9,656.9,656.9,40834800
2001-01-11,672.51,673.45,631.41,635.94,635.94,17889500
2001-01-12,656.95,660.01,645,656.04,656.04,16612100
2001-01-15,666.94,692.11,659.82,688.03,688.03,44838500
2001-01-16,712.62,712.62,656.01,658.38,658.38,55764700
2001-01-17,662.24,668.19,651.33,665.09,665.09,44107400
2001-01-18,677.94,685.77,658.51,667.23,667.23,49233100
2001-01-19,677.37,709.24,677.04,707.54,707.54,56659400
2001-01-22,709.46,709.46,692.73,703.99,703.99,36730600
2001-01-23,708.35,711.99,697.07,697.11,697.11,53839800
2001-01-24,704.88,718.72,702.33,705.1,705.1,45075200
2001-01-25,705.96,735.04,703.41,706.53,706.53,50733300
2001-01-26,707.14,710.7,672.64,672.64,672.64,21367300
2001-01-29,673.5,679.03,660.18,660.38,660.38,8045500
2001-01-30,662.53,664.22,645.5,645.5,645.5,19055700
2001-01-31,645.93,660.01,633.59,660.01,660.01,13280000
2001-02-01,658.64,665.73,648.06,654.75,654.75,17749600
2001-02-02,656.63,662.92,645.02,645.02,645.02,6397500
2001-02-05,637.25,638.99,625.12,625.12,625.12,6858500
2001-02-06,626.49,627.71,610.81,610.81,610.81,10663800
2001-02-07,610.81,620.47,608.48,609.58,609.58,10199200
2001-02-09,611.41,615.5,603.98,615.5,615.5,23026600
2001-02-12,613.2,616.83,603.66,606.12,606.12,21657000
2001-02-13,608.85,614.76,597.95,613.16,613.16,15840400
2001-02-14,608.1,609.73,595.9,595.9,595.9,17257400
2001-02-15,601.16,626.77,601.16,623.19,623.19,9381000
2001-02-16,639.22,647.05,628.17,629.94,629.94,17522400
2001-02-19,615.33,621.89,602.55,608.91,608.91,7660100
2001-02-20,609.99,615.6,605.69,607.2,607.2,4185700
2001-02-21,597.95,610.57,597.95,603.49,603.49,4054700
2001-02-22,597.9,602.33,596.61,601.9,601.9,2656000
2001-02-23,602.83,626.92,601.9,619.41,619.41,13457400
2001-02-26,625.41,628.18,609.76,610.14,610.14,9205100
2001-02-27,624.15,627.17,609.36,615.59,615.59,9123100
2001-02-28,616.52,619.82,610.73,613.5,613.5,5707400
2001-03-01,614.08,624.75,600.73,600.73,600.73,7718500
2001-03-02,601.16,611.2,584.11,585.19,585.19,6165200
2001-03-05,578.77,578.77,557.47,561.11,561.11,4810500
2001-03-06,567.7,575.46,559.91,564.24,564.24,4801600
2001-03-07,578.01,589.85,571.94,587.11,587.11,10523100
2001-03-08,589.7,592.5,569.93,569.93,569.93,7790900
2001-03-09,570.36,580.12,570.36,576.04,576.04,2703500
2001-03-12,571.94,571.94,567.2,569.88,569.88,10055900
2001-03-13,558.23,558.23,544.97,549.52,549.52,10234100
2001-03-14,556.79,556.79,539.38,539.38,539.38,6376300
2001-03-15,539.38,539.38,521.12,524.82,524.82,5079000
2001-03-16,523.02,524.22,513.11,515.12,515.12,2746900
2001-03-19,513.25,513.25,504.86,508.72,508.72,2532500
2001-03-20,510.89,517.65,509.57,513.97,513.97,3374200
2001-03-21,503.34,508.14,499.24,508.14,508.14,3604400
2001-03-22,507.06,511.77,503.6,503.6,503.6,4439200
2001-03-23,511.38,522.33,511.38,513.96,513.96,9812600
2001-03-26,520.79,521.42,516.77,520.79,520.79,4729100
2001-03-27,519.86,524.89,513.3,517.81,517.81,8340500
2001-03-28,524.68,539.11,514.23,514.23,514.23,18901300
2001-03-29,512.34,519.87,512.34,518.57,518.57,3856500
2001-03-30,519.6,522.81,517.08,520.91,520.91,4805800
2001-04-02,522.87,522.98,513.07,517.07,517.07,3980500
2001-04-03,514.06,515.66,500.52,500.52,500.52,8812600
2001-04-04,497.85,499.99,493.36,494.54,494.54,4642200
2001-04-05,494.07,500.95,493.53,498.74,498.74,2836300
2001-04-09,497.81,502.45,492.48,492.48,492.48,1910100
2001-04-10,493.41,498.86,491.01,495.05,495.05,1341500
2001-04-11,506.11,523.54,502.37,513.11,513.11,12638900
2001-04-12,497.61,522.89,497.61,519.43,519.43,8662800
2001-04-17,517.57,517.57,505.96,510.73,510.73,12797900
2001-04-18,521.81,563.61,518.68,557.94,557.94,38881300
2001-04-19,565.98,591.03,565.98,573.98,573.98,31342200
2001-04-20,583.26,583.68,543.96,545.06,545.06,21837700
2001-04-23,545.06,552.76,538.77,539.62,539.62,8734200
2001-04-24,536.65,559.76,532.32,559.76,559.76,11850300
2001-04-25,554.82,556.54,547.28,553.37,553.37,9274800
2001-04-26,557.44,564.66,550.83,550.83,550.83,14152600
2001-04-27,547.48,561.68,544.94,558.27,558.27,8168900
2001-04-30,558.27,568.28,557.29,568.28,568.28,4623700
2001-05-02,572.03,581.45,572.03,581.45,581.45,8814700
2001-05-03,582.99,584.4,570.31,570.31,570.31,7525200
2001-05-04,568.45,568.45,557.06,568.44,568.44,6053700
2001-05-09,571.29,574.45,567.6,571.55,571.55,3284700
2001-05-10,570.06,581.64,567.77,581.64,581.64,6203800
2001-05-11,582.48,584.52,577.96,584.13,584.13,8794700
2001-05-14,581.71,591.48,571.32,571.32,571.32,19064600
2001-05-15,574.66,581.34,569.4,569.4,569.4,7359600
2001-05-16,571.09,576.97,555.75,558.35,558.35,5951600
2001-05-17,557.54,565.66,557.36,564.77,564.77,4396000
2001-05-18,565.7,575.04,565.16,573.98,573.98,14617700
2001-05-21,571.69,574.53,561.52,561.52,561.52,5811400
2001-05-22,569,578.1,568.93,573.61,573.61,8697700
2001-05-23,576.79,596.25,576.79,596.25,596.25,30053000
2001-05-24,593.63,593.63,584.96,590.16,590.16,20759200
2001-05-25,597.81,612.13,587.01,588.06,588.06,30523600
2001-05-28,588.49,596.63,585.57,596.63,596.63,5299100
2001-05-29,599,600.5,591.32,591.7,591.7,6045400
2001-05-30,590.58,590.58,580.58,587.47,587.47,7657700
2001-05-31,581.12,590.95,577.91,589.88,589.88,4648400
2001-06-01,590.97,591.55,578.15,578.15,578.15,3823600
2001-06-04,579.8,583.99,578.87,580.12,580.12,4170300
2001-06-05,583.63,584.05,574.72,575.59,575.59,6001600
2001-06-06,583.38,588.8,577.59,577.59,577.59,20576800
2001-06-07,575.73,586.75,575.73,580.18,580.18,6086900
2001-06-08,584.51,606.1,584.51,606.1,606.1,12940000
2001-06-11,600.46,609.84,596.77,606.25,606.25,6312000
2001-06-12,602.14,622.63,601.21,611.26,611.26,8359400
2001-06-13,612.6,649.33,612.6,648.37,648.37,39539700
2001-06-14,645.75,649.33,626.91,626.91,626.91,28934900
2001-06-15,624.87,630.78,612.07,623.77,623.77,43720900
2001-06-18,623.77,631.43,611.31,615.48,615.48,18440100
2001-06-19,615.48,616.56,600.31,615.4,615.4,7488300
2001-06-20,615.83,615.83,601.9,602.46,602.46,8737300
2001-06-21,606.04,608.61,601.67,604.94,604.94,6352700
2001-06-22,605.87,605.87,601.24,601.24,601.24,4090300
2001-06-25,603.03,609.22,597.82,598.39,598.39,3501700
2001-06-26,599.75,610.79,599.75,607.79,607.79,21522900
2001-06-27,608.14,613.87,603.83,605.72,605.72,6446300
2001-06-28,606.5,612.2,603.3,603.3,603.3,9831800
2001-06-29,609.63,618.84,609.63,611.73,611.73,11637400
2001-07-02,611.73,616.5,609.72,611.42,611.42,2874700
2001-07-03,611.42,615.16,610.69,613.73,613.73,2655200
2001-07-04,613.73,617.23,610.59,613.41,613.41,8653200
2001-07-05,614.77,616.15,599.23,599.23,599.23,12778600
2001-07-09,595.87,596.91,588.44,593.24,593.24,3646500
2001-07-10,594.29,601.41,581.5,584.35,584.35,4107300
2001-07-11,582.63,583.05,565.48,573.22,573.22,21716000
2001-07-12,575.51,576.51,567.95,576.51,576.51,5474800
2001-07-13,583.77,586.43,565.7,565.7,565.7,9965900
2001-07-16,566.13,567.04,560.74,560.74,560.74,2407500
2001-07-17,560.74,568.82,560.59,567.46,567.46,3794600
2001-07-18,567.46,569.88,564.23,565.57,565.57,7474300
2001-07-19,565.57,577.81,565.57,577.74,577.74,12171400
2001-07-20,579.67,580.83,568.36,571.84,571.84,4173600
2001-07-23,571.84,573.19,567.79,572.05,572.05,1907500
2001-07-24,568.42,571.2,562.51,570.05,570.05,2072400
2001-07-25,570.05,570.05,565.03,566.12,566.12,1686800
2001-07-26,566.12,569.62,562.18,565.8,565.8,6220900
2001-07-27,565.94,569.36,561.88,569.36,569.36,3004300
2001-07-30,569.36,569.36,561.63,564.06,564.06,982600
2001-07-31,564.06,564.92,561.13,564.92,564.92,918000
2001-08-01,565.34,572.75,565.34,569.06,569.06,2674300
2001-08-02,575.35,588.62,575.35,586.19,586.19,7511400
2001-08-03,589.97,598.71,583.43,598.71,598.71,12270400
2001-08-06,611.81,611.81,591.43,597.01,597.01,10929200
2001-08-07,596.83,603.44,595.75,597.84,597.84,5852300
2001-08-08,597.99,604.78,597.06,604.78,604.78,3370000
2001-08-09,604.01,608.38,596.91,608.19,608.19,2774400
2001-08-10,609.08,612.08,597.35,601.13,601.13,3543600
2001-08-14,601.86,601.86,587.63,587.8,587.8,1970300
2001-08-15,586.87,588.41,583.91,587.56,587.56,994300
2001-08-16,587.56,591.38,586.63,589.41,589.41,1219300
2001-08-17,589.41,602.95,589.41,602.95,602.95,3510100
2001-08-20,600.23,601.14,593.42,596.88,596.88,956000
2001-08-21,597.13,602.94,592.66,592.66,592.66,4089700
2001-08-22,595.37,599.1,591.76,594.2,594.2,2998300
2001-08-23,594.38,600.48,593.07,593.07,593.07,1959200
2001-08-24,593.07,598.38,591.16,597.45,597.45,4957200
2001-08-27,601.77,606.84,600.62,605.26,605.26,6157700
2001-08-28,609.37,619.92,607.21,614.81,614.81,9029900
2001-08-29,615.57,616.14,612.21,613.19,613.19,2761700
2001-08-30,613.34,621.44,609.13,609.56,609.56,2965000
2001-08-31,609.56,616.12,602.01,611.95,611.95,3190100
2001-09-03,611.95,631.07,611.95,625.47,625.47,2426800
2001-09-04,625.9,649.6,620.86,649.6,649.6,7373100
2001-09-05,646.52,647.72,636.17,643.09,643.09,4667900
2001-09-06,644.93,648.45,640.27,647.11,647.11,6087000
2001-09-07,644.07,648.85,639.86,639.86,639.86,3944800
2001-09-10,639.43,639.43,611.82,615.11,615.11,2781900
2001-09-11,614.83,615.02,605.03,611.72,611.72,1371300
2001-09-13,611.72,611.72,534.76,546.84,546.84,6518400
2001-09-14,546.84,546.84,493.78,506.68,506.68,5775100
2001-09-17,467.73,467.73,447.64,450.64,450.64,4406200
2001-09-18,458.23,476.23,448.34,457.22,457.22,5563400
2001-09-19,466.57,472.87,463.65,472.87,472.87,4158400
2001-09-20,468.77,468.77,455.8,457.89,457.89,2189600
2001-09-21,456.83,456.83,437.82,441.35,441.35,3281600
2001-09-24,441.35,447.51,437.6,447.46,447.46,8886000
2001-09-25,457.25,458.2,448.74,449.68,449.68,6274000
2001-09-26,449.68,449.9,442.05,444.53,444.53,1152100
2001-09-27,444.53,447.07,443.11,443.91,443.91,2342700
2001-09-28,447.1,450.78,446.55,448.35,448.35,1148300
2001-10-01,449.78,449.78,444.92,444.92,444.92,2330800
2001-10-02,444.92,448.87,444.92,447.27,447.27,1501800
2001-10-03,447.81,450.66,442.39,443.12,443.12,2204900
2001-10-04,448.64,454.2,448.64,450.08,450.08,8523200
2001-10-05,450.55,461.67,450.46,452.64,452.64,11238100
2001-10-08,442.68,445.78,440.65,440.65,440.65,2499600
2001-10-09,444.39,454.35,443.24,453.31,453.31,7087200
2001-10-10,453.37,460.12,449.5,456.02,456.02,29016200
2001-10-11,465.1,470.7,460.47,460.47,460.47,20047600
2001-10-12,467.43,468.67,464.66,467.96,467.96,10682300
2001-10-15,467.54,470.34,456.29,456.29,456.29,2441100
2001-10-16,456.29,466.28,456.29,466.07,466.07,3091600
2001-10-17,466.56,485.27,466.56,485.27,485.27,12168300
2001-10-18,479.16,482.75,476.91,481.34,481.34,8332200
2001-10-19,483.23,485.6,474.4,478.89,478.89,10390900
2001-10-22,478.89,480.7,475.63,475.63,475.63,2791300
2001-10-24,478.92,492.52,478.92,491.92,491.92,2779100
2001-10-25,493.2,504.97,490.59,495.17,495.17,4658600
2001-10-26,500.97,505.92,499.95,503.67,503.67,2547100
2001-10-29,503.67,506.01,489.74,495.28,495.28,2183200
2001-10-30,493.27,493.27,478.04,478.04,478.04,2057900
2001-10-31,477.77,494.61,477.77,492.68,492.68,3310000
2001-11-01,500.54,504.6,495.6,496.19,496.19,2138400
2001-11-02,500.31,508.65,493.14,493.14,493.14,4170900
2001-11-05,494.15,499.25,490.93,499.25,499.25,1376200
2001-11-06,501.99,505.51,499.73,503.45,503.45,3474100
2001-11-07,503.55,503.55,485.37,485.37,485.37,3337600
2001-11-08,485.37,495.75,484.45,495.75,495.75,2772700
2001-11-09,495.75,505.9,494.32,501.72,501.72,3483700
2001-11-12,501.72,514.16,501.72,513.72,513.72,4488300
2001-11-13,512.72,539.48,512.64,533.18,533.18,9356100
2001-11-14,544.38,554.49,533.98,537.12,537.12,8102600
2001-11-15,539.88,540.31,526.97,536.06,536.06,3492100
2001-11-16,536.06,566.3,535.46,556.68,556.68,8235300
2001-11-19,556.77,565.99,555.29,563.4,563.4,6883000
2001-11-20,566.43,583.12,566.43,572.68,572.68,8680000
2001-11-21,574.19,579.38,569.43,571.58,571.58,12118300
2001-11-22,571.67,587.18,571.36,586.74,586.74,9675900
2001-11-23,587.78,598.98,581.05,597.2,597.2,16441400
2001-11-26,598.98,604.19,592.79,594.8,594.8,6864100
2001-11-27,602.89,640.87,602.89,622.49,622.49,17317400
2001-11-28,622.66,631.47,620.88,621.66,621.66,16257700
2001-11-29,619.46,627.45,617.83,622.86,622.86,11483900
2001-11-30,628.1,634.43,625.97,625.97,625.97,10898500
2001-12-03,626.03,637.75,620.94,622.59,622.59,9089900
2001-12-04,624.19,645.49,622.1,645.49,645.49,8231900
2001-12-06,676.57,715.28,676.57,699.36,699.36,22242400
2001-12-07,699.36,704.33,684.08,700.5,700.5,17473100
2001-12-11,697.54,697.54,654.25,669.79,669.79,7009400
2001-12-12,669.93,701.5,669.93,701.5,701.5,7403800
2001-12-13,694.36,694.48,676.95,680.65,680.65,12225300
2001-12-14,674.32,674.32,662.65,671.91,671.91,3760200
2001-12-17,672.09,672.09,650.12,662.05,662.05,6076400
2001-12-18,659.53,665.34,642.62,642.63,642.63,6081500
2001-12-19,646.37,653.98,639.41,647.32,647.32,5912500
2001-12-20,650.83,671.12,645.46,664.4,664.4,9332500
2001-12-21,656.31,665.5,656.25,659.4,659.4,6231000
2001-12-24,663.15,681.81,663.15,671.07,671.07,15840500
2001-12-25,671.16,680.29,671.16,680.29,680.29,15185500
2001-12-26,680.29,691.26,678.17,685.59,685.59,23691700
2001-12-27,688.16,700.99,675.69,675.69,675.69,18048500
2001-12-28,679.58,693.31,679.58,688.66,688.66,11756200
2002-01-02,689.56,690.47,672.5,676.29,676.29,5991600
2002-01-03,678.6,701.41,678.6,698.82,698.82,14958300
2002-01-04,729.09,773.6,729.09,765.08,765.08,84227400
2002-01-07,779.62,798.11,775.76,785.08,785.08,67375904
2002-01-08,777.03,817.02,767.69,807.91,807.91,73035600
2002-01-09,824.09,891.79,824.09,855.53,855.53,56968200
2002-01-10,858.41,858.5,824.85,850.18,850.18,26210600
2002-01-11,854.34,893.55,850.35,888.89,888.89,50677600
2002-01-14,877.85,885.28,868.5,878.02,878.02,17625900
2002-01-15,876.78,884.29,838.26,847.08,847.08,24240900
2002-01-16,854.81,860.19,812.3,813.83,813.83,13825200
2002-01-17,786.53,817.65,778.18,817.09,817.09,20483600
2002-01-18,834.3,834.46,804.68,804.68,804.68,30971500
2002-01-21,800.25,814.94,799.97,810.14,810.14,11174300
2002-01-22,816.47,821.33,811.34,821.33,821.33,7282700
2002-01-23,821.07,857.77,821.07,855.78,855.78,24354900
2002-01-24,878.96,912.67,878.96,899.93,899.93,48481600
2002-01-25,911.48,913.62,891.66,893.71,893.71,23996100
2002-01-28,895.38,901.79,892.18,896.53,896.53,15192500
2002-01-29,896.53,903.27,887.85,899.47,899.47,24066300
2002-01-30,890.12,899.51,888.36,899.51,899.51,13764400
2002-01-31,911.01,935.89,908.26,921.98,921.98,29835800
2002-02-01,925.13,925.35,870.54,881.84,881.84,38370600
2002-02-04,881.75,885.86,856.65,863.79,863.79,12068500
2002-02-05,864.06,889.49,864.06,889.49,889.49,22649000
2002-02-06,889.87,916.84,883.45,911.16,911.16,29661100
2002-02-07,905.01,909.04,876.35,894.84,894.84,42268000
2002-02-08,895.73,908.79,895.73,903.46,903.46,24593500
2002-02-11,916.55,917.5,906.06,909.14,909.14,19965200
2002-02-12,913.68,920.74,896.46,898.84,898.84,32134400
2002-02-13,898.84,915.43,898.84,912.54,912.54,50642500
2002-02-14,916.17,941.94,916.17,941.94,941.94,59487300
2002-02-15,899.61,924.21,898.91,923.43,923.43,36284200
2002-02-18,926.67,929.91,914.22,914.92,914.92,40937300
2002-02-19,917.37,922.98,904.43,905.85,905.85,29247700
2002-02-20,899.58,906.42,877.43,896.99,896.99,17796500
2002-02-21,902.91,903.84,865.76,865.76,865.76,18329500
2002-02-22,864.16,864.16,822.45,834.17,834.17,12490800
2002-02-25,828.46,851.82,824.59,851.82,851.82,5109600
2002-02-27,848.25,884.2,848.25,881.84,881.84,14225300
2002-02-28,885.32,899.38,884.38,890.32,890.32,17156900
2002-03-01,887.26,890.99,875.1,880.96,880.96,7513900
2002-03-04,912.84,923.7,904.09,917.81,917.81,27481100
2002-03-05,922.04,937.02,904.49,918.54,918.54,38325300
2002-03-06,919.12,949.81,919.12,936.15,936.15,38737100
2002-03-07,945.37,969.55,944.01,960.94,960.94,112338496
2002-03-08,965.9,972.9,951.74,951.74,951.74,53274500
2002-03-11,953.18,962.97,944.89,954.13,954.13,34460900
2002-03-12,955.12,973.62,955.12,961.96,961.96,43655200
2002-03-13,962.22,962.22,937.68,948.07,948.07,19556200
2002-03-14,941.55,952.49,941.55,952.49,952.49,13183100
2002-03-15,951.65,952.17,942.9,948.4,948.4,8496100
2002-03-18,948.57,953.43,932.08,935.25,935.25,5124600
2002-03-19,935.76,937,910.19,924.15,924.15,9189200
2002-03-20,923.98,952.05,913.64,952.05,952.05,16737200
2002-03-21,941.2,952.68,937.82,952.68,952.68,11138300
2002-03-22,953.47,994.99,946.66,987.41,987.41,18422000
2002-03-25,994.22,1016.58,990.05,990.96,990.96,16562200
2002-03-26,994.87,1002,980.43,986.42,986.42,12297700
2002-03-27,986.46,987.86,959.34,959.34,959.34,8038800
2002-03-28,959.72,973.86,959.72,962.27,962.27,5603500
2002-03-29,966.25,976.32,950.18,958.04,958.04,4881200
2002-04-01,947.72,947.91,910.26,925.6,925.6,3714000
2002-04-02,925.97,940.06,918.28,919.04,919.04,4470700
2002-04-03,908.33,908.33,833.23,862.88,862.88,8276800
2002-04-04,861.8,871.31,854.18,862.33,862.33,4619000
2002-04-05,865.9,898.62,865.9,898.62,898.62,5835200
2002-04-09,895.98,912.72,887.59,892.71,892.71,3703600
2002-04-10,892.52,894.78,886.8,894.66,894.66,2314300
2002-04-11,899.87,904.91,890.37,891.54,891.54,8002100
2002-04-12,891.05,891.13,866.41,883.53,883.53,8878000
2002-04-17,904.86,914.63,896.74,907.97,907.97,15868200
2002-04-18,912.13,922.09,906.98,917.52,917.52,10944800
2002-04-19,917.62,917.62,898.11,905.22,905.22,7753500
2002-04-22,905.64,907.24,899.39,902.7,902.7,3916100
2002-04-23,902.7,902.7,889.37,897.93,897.93,3436000
2002-04-24,899.68,899.68,885.75,890.15,890.15,10155500
2002-04-25,890.15,900.25,883.83,885.4,885.4,17257400
2002-04-26,891.09,893.26,881.61,887.65,887.65,4053200
2002-04-29,887,887,870.74,871.76,871.76,9946100
2002-04-30,871.76,876.32,857.92,859.05,859.05,29915800
2002-05-02,859.78,871.16,843.73,843.81,843.81,7059400
2002-05-03,852.4,864.28,825.59,864.28,864.28,8152300
2002-05-07,859.85,859.85,836.79,855.52,855.52,4242400
2002-05-08,862.06,888.08,862.06,888.08,888.08,6969300
2002-05-09,912.9,913.54,892.86,892.86,892.86,12221200
2002-05-10,893.05,896.82,875.66,886.45,886.45,4627800
2002-05-13,875.91,879.11,865.76,869.35,869.35,3902300
2002-05-14,871.67,881.9,871.67,874.56,874.56,6110900
2002-05-15,876.87,890.24,876.87,879.22,879.22,7736400
2002-05-16,878.86,882.51,871.12,881.63,881.63,4209600
2002-05-17,882.26,895.94,874.96,895.94,895.94,6825800
2002-05-20,895.88,897.35,891.52,893.66,893.66,2238600
2002-05-21,892.92,897.4,887.25,892.35,892.35,5115500
2002-05-22,895.92,903.4,895.01,898.45,898.45,5835900
2002-05-23,899.15,908.84,898.68,903.44,903.44,6023200
2002-05-24,903.44,913.09,900.86,900.86,900.86,11031600
2002-05-28,901.57,906.92,896.84,902.57,902.57,8160100
2002-05-29,902.74,913.71,900.25,905.41,905.41,9941600
2002-05-30,906.81,912.42,877.29,878.37,878.37,7574900
2002-05-31,881.95,884.75,868.22,868.22,868.22,5214000
2002-06-03,875.36,876.14,851.66,854.96,854.96,6035800
2002-06-04,854.96,858.9,850.88,852.11,852.11,5598200
2002-06-05,852.8,853.72,833.05,838.56,838.56,11352100
2002-06-06,839.64,862.13,833.61,839.96,839.96,21423700
2002-06-07,836.39,843.51,823.7,829.28,829.28,13479000
2002-06-10,833.46,845.46,827.87,841.59,841.59,9579600
2002-06-11,845.41,861.71,841.91,851.32,851.32,33239400
2002-06-12,851.76,851.85,835.13,835.21,835.21,20598300
2002-06-13,835.55,846.41,830.42,837.13,837.13,11213400
2002-06-14,837.56,841.24,822.82,823.57,823.57,7386100
2002-06-17,823.57,826.97,800.33,800.33,800.33,9495200
2002-06-18,809.51,813.1,799.32,803.91,803.91,4374400
2002-06-19,807.47,811.27,773.46,774.86,774.86,6957700
2002-06-20,770.33,772.88,750.32,759.21,759.21,6584600
2002-06-21,750.97,750.97,723.48,727.9,727.9,6275500
2002-06-24,719.89,719.89,691.31,697.95,697.95,4622300
2002-06-25,701.69,716.8,701.69,714.46,714.46,5526400
2002-06-26,709.89,709.89,663.79,681.54,681.54,6001200
2002-06-27,684.01,695.21,674.22,674.22,674.22,4224800
2002-06-28,690.08,702.58,681.92,681.92,681.92,6157300
2002-07-02,678,699.81,673.35,694.8,694.8,2779300
2002-07-03,694.8,726.63,694.78,714.79,714.79,7834800
2002-07-04,719.29,737.95,714.5,723.68,723.68,11083400
2002-07-05,730.99,732.91,715.05,716.21,716.21,9346300
2002-07-08,735.4,746.74,723.99,727.45,727.45,6845900
