Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,82.94,83.23,82.85,82.85,82.85,4048
2012-02-29,82.65,83.05,82.24,82.95,82.95,10166
2012-03-01,83.68,83.77,82.63,82.9,82.9,12776
2012-03-02,82.9,83.52,82.46,82.71,82.71,19268
2012-03-05,82.76,83.26,82.44,83.09,83.09,49081
2012-03-06,83.19,83.19,82.24,82.27,82.27,17607
2012-03-08,82.28,83.58,82.28,82.93,82.93,11973
2012-03-09,82.93,83.31,81.66,82.69,82.69,11317
2012-03-12,82.79,83.19,81.78,82.36,82.36,11311
2012-03-13,82.4,83.88,81.99,83.51,83.51,22695
2012-03-14,82.94,83.81,82.84,83.57,83.57,14414
2012-03-15,83.76,84.46,83.66,84.36,84.36,22534
2012-03-16,84.18,84.98,83.82,84.19,84.19,11663
2012-03-19,84.22,84.87,84.19,84.62,84.62,9519
2012-03-20,84.62,86.37,84.62,85.52,85.52,9574
2012-03-21,85.52,86.82,85.52,86.67,86.67,39875
2012-03-22,86.3,87.89,86.3,86.57,86.57,28356
2012-03-23,84.87,86.03,84.87,85.66,85.66,13991
2012-03-26,86.25,87.2,85.73,87.12,87.12,11840
2012-03-27,87.12,91.11,87.12,90.46,90.46,15708
2012-03-28,90.38,90.47,88.85,90.38,90.38,15042
2012-03-29,90.38,90.76,88.85,89.07,89.07,25298
2012-03-30,88.95,89.09,88.52,88.52,88.52,12631
2012-04-02,88.76,89.96,88.74,89.96,89.96,8649
2012-04-03,89.98,91.14,89.76,91.14,91.14,43277
2012-04-04,90.84,91.36,90.24,90.24,90.24,39957
2012-04-05,90.32,90.32,87.42,88.05,88.05,19371
2012-04-10,87.02,87.4,84.76,85.04,85.04,13990
2012-04-11,84.41,85.78,84.31,85.56,85.56,7432
2012-04-12,85.58,87.27,85.58,87.27,87.27,12200
2012-04-17,87.65,88.33,86.78,86.78,86.78,10765
2012-04-18,86.8,88.03,86.5,86.9,86.9,53615
2012-04-19,87.28,88.84,87.03,88.84,88.84,82074
2012-04-20,89.1,90.81,89.1,90.81,90.81,95076
2012-04-23,91.44,91.84,90.82,91.84,91.84,73516
2012-04-24,92.33,95.77,91.96,95.12,95.12,535835
2012-04-25,95.44,95.66,93.9,93.91,93.91,89028
2012-04-26,94.21,96.99,94.21,96.29,96.29,269537
2012-04-27,96.54,101.8,95.44,99.49,99.49,417357
2012-04-30,101.09,102.37,100.34,100.34,100.34,171294
2012-05-02,101.27,101.7,99.29,100.4,100.4,161029
2012-05-03,100.67,101.5,99.27,99.27,99.27,183226
2012-05-04,99.71,104.17,99.71,101.11,101.11,779645
2012-05-08,100.77,100.77,98.24,98.36,98.36,200121
2012-05-09,97.6,97.88,94.23,94.84,94.84,118744
2012-05-10,94.72,95.28,92.6,92.85,92.85,81056
2012-05-11,92.85,93.67,91.45,91.45,91.45,99723
2012-05-14,91.66,91.96,84.99,84.99,84.99,49045
2012-05-15,84.33,85.16,83.26,85.1,85.1,44368
2012-05-16,84.35,86.42,83.4,85.62,85.62,92469
2012-05-17,85.87,86.78,84.76,85.42,85.42,126588
2012-05-18,84.9,86.25,84.25,86.25,86.25,102815
2012-05-21,86.25,87.49,84.72,85.44,85.44,72366
2012-05-22,86.08,86.43,83.52,84.4,84.4,37197
2012-05-23,84.08,84.77,83.02,83.64,83.64,15848
2012-05-24,83.82,84.65,82.9,83.7,83.7,14022
2012-05-25,83.91,85.55,83.7,85.44,85.44,42810
2012-05-28,86.62,87.96,85.65,87.43,87.43,66779
2012-05-29,88.56,89.16,87.79,88.28,88.28,80044
2012-05-30,87.85,88.46,86.18,86.79,86.79,62285
2012-05-31,86.48,86.48,84.86,85.46,85.46,38213
2012-06-01,85.46,85.81,83.13,83.13,83.13,30716
2012-06-05,83.13,83.17,80.41,80.41,80.41,33196
2012-06-06,80.71,82.52,80.71,82.2,82.2,23014
2012-06-07,82.42,83.44,82.06,82.38,82.38,15459
2012-06-08,82.41,83.15,81.47,81.92,81.92,16348
2012-06-11,82.51,84.39,82.4,83.91,83.91,11837
2012-06-12,83.53,85.07,83.38,84.74,84.74,19971
2012-06-13,85,85.5,84.1,84.59,84.59,40636
2012-06-14,84.59,85.35,83.79,83.86,83.86,26153
2012-06-15,84.19,84.76,83.87,84.35,84.35,12228
2012-06-18,84.35,84.95,83.28,83.4,83.4,11464
2012-06-19,83.4,84.14,83.4,84.14,84.14,8542
2012-06-20,84.36,84.36,83.56,83.93,83.93,4725
2012-06-21,83.93,83.93,83.05,83.26,83.26,7130
2012-06-22,83.26,83.74,82.74,83.18,83.18,5728
2012-06-25,83.48,83.89,83.04,83.25,83.25,10112
2012-06-26,83.6,84.11,82.97,83.41,83.41,6638
2012-06-27,83.68,83.93,82.97,83.59,83.59,7987
2012-06-28,84.81,85.5,84.03,84.96,84.96,21377
2012-06-29,85.66,86.23,84.98,85.3,85.3,22148
2012-07-02,85.66,86.15,85.34,85.66,85.66,7808
2012-07-03,86.41,87.76,86.39,87.52,87.52,28296
2012-07-04,88.18,88.18,86.69,86.71,86.71,31659
2012-07-05,86.56,88.71,86.56,88.71,88.71,61184
2012-07-06,88.93,90.98,88.34,90.22,90.22,45708
2012-07-09,91.24,91.61,89.23,89.92,89.92,32394
2012-07-10,90.27,90.94,89.91,90.35,90.35,41126
2012-07-11,90.13,90.6,89.07,89.77,89.77,13069
2012-07-12,89.41,89.41,86.65,86.78,86.78,18703
2012-07-13,86.78,88.56,86.03,88.24,88.24,14679
2012-07-16,88.02,88.8,87.79,87.94,87.94,7815
2012-07-17,87.94,88.75,87.64,88.75,88.75,3719
2012-07-18,88.38,89.59,88.38,89.26,89.26,14586
2012-07-19,89.48,90.33,88.25,88.25,88.25,10982
2012-07-20,88.25,88.91,87.98,87.98,87.98,23156
2012-07-23,87.28,87.43,86.23,87.28,87.28,9887
2012-07-24,87.22,87.75,86.4,87.75,87.75,11628
2012-07-25,87.73,88.05,87.36,87.83,87.83,31273
2012-07-26,87.86,88.24,86,86.42,86.42,19221
2012-07-27,86.42,87.51,85.94,86.01,86.01,22971
2012-07-30,86.76,87.86,86.75,86.97,86.97,17634
2012-07-31,87.61,87.88,87.09,87.83,87.83,15830
2012-08-01,87.83,89,87.45,88.52,88.52,29673
2012-08-03,88.84,89.7,88.04,89.42,89.42,24362
2012-08-06,89.79,90.01,88.59,89.21,89.21,13622
2012-08-07,89.1,89.78,88.68,88.68,88.68,31855
2012-08-08,86.81,87.7,86.76,86.76,86.76,22061
2012-08-09,87.03,87.91,87.01,87.16,87.16,23357
2012-08-10,87.38,87.77,85.51,86.28,86.28,29240
2012-08-14,85.53,86.17,85.31,85.71,85.71,7296
2012-08-15,86.26,86.47,84.95,84.95,84.95,141049
2012-08-16,84.95,86.15,84.12,85.26,85.26,63256
2012-08-17,85.57,86.76,85.22,86.62,86.62,79031
2012-08-20,86.73,86.74,85.4,85.92,85.92,38223
2012-08-21,85.92,87.01,85.86,86.84,86.84,110433
2012-08-22,87.32,88.32,87.12,87.64,87.64,109718
2012-08-23,87.99,88.08,86.46,86.46,86.46,33945
2012-08-24,86.46,87.47,86.46,87.46,87.46,49924
2012-08-27,87.46,88.51,86.98,87.54,87.54,49748
2012-08-28,87.54,88.98,87.38,88.55,88.55,69991
2012-08-29,89.33,92.12,89.31,89.4,89.4,90426
2012-08-30,89.7,90.09,87.89,88.43,88.43,37520
2012-08-31,88.35,89.79,88.35,89.09,89.09,20376
2012-09-03,89.46,89.84,88.31,89.01,89.01,16979
2012-09-04,89.03,89.48,88.38,88.6,88.6,31717
2012-09-05,88.88,89.53,88.26,89.01,89.01,138914
2012-09-06,89.39,89.97,88.72,89,89,92279
2012-09-07,90.51,90.99,89.31,89.81,89.81,238017
2012-09-10,89.81,90.47,89.02,89.02,89.02,113328
2012-09-11,89.8,90.21,89.27,89.43,89.43,232311
2012-09-12,90.92,91.14,89.58,90.15,90.15,150075
2012-09-13,90.25,90.49,89.13,89.22,89.22,48103
2012-09-14,89.94,90.1,89.05,90.08,90.08,40649
2012-09-17,90.08,90.99,88,89.05,89.05,34005
2012-09-18,89.05,89.45,88.67,89.45,89.45,56266
2012-09-19,89.55,90.41,88.86,90.09,90.09,97843
2012-09-20,90.09,90.05,88.81,88.81,88.81,31758
2012-09-21,89.4,89.59,88.59,88.67,88.67,34202
2012-09-24,89.05,89.78,88.35,88.86,88.86,31730
2012-09-25,89.23,89.53,88.57,88.57,88.57,27779
2012-09-26,88.57,89.13,87.42,87.42,87.42,42102
2012-09-27,87.62,89.09,87.46,88.62,88.62,96945
2012-09-28,88.62,91.01,89.11,90.23,90.23,114391
2012-10-01,90.23,90.62,89.45,90.23,90.23,228727
2012-10-02,90.23,91.12,89.45,89.9,89.9,110760
2012-10-03,89.9,91.99,89.78,91.33,91.33,131334
2012-10-04,91.46,92.18,90.78,91.53,91.53,33692
2012-10-05,91.24,92.01,90.77,90.98,90.98,46186
2012-10-08,90.98,91.4,90.33,91.19,91.19,30564
2012-10-09,91.19,91.4,89.9,90.57,90.57,42423
2012-10-10,90.57,91.48,90.03,91.48,91.48,44676
2012-10-11,91.48,92.45,90.3,90.3,90.3,84067
2012-10-12,90.71,92.08,90.38,91.6,91.6,104615
2012-10-15,91.6,92.22,90.53,90.53,90.53,37790
2012-10-16,90.53,92.11,90.87,91.95,91.95,51799
2012-10-17,91.95,93.11,91.6,92.3,92.3,58966
2012-10-18,91.96,93.27,91.13,91.13,91.13,36853
2012-10-19,91.13,91.92,90.66,91.01,91.01,23028
2012-10-22,91.06,92.12,91.06,91.79,91.79,63200
2012-10-24,91.95,92.3,90.64,91.14,91.14,68315
2012-10-25,91.56,91.79,89.96,90.3,90.3,37060
2012-10-26,90,90.41,88.02,88.35,88.35,32499
2012-10-29,88.35,89.11,87.28,87.28,87.28,16325
2012-10-30,87.43,87.68,86.71,87.02,87.02,24147
2012-10-31,87.06,87.06,85.16,85.39,85.39,30593
2012-11-01,85.62,86.48,85.62,86.13,86.13,28414
2012-11-02,86.49,87.52,86.28,86.64,86.64,41842
2012-11-05,86.25,86.29,85.55,85.91,85.91,33488
2012-11-06,86.23,87.42,86.12,86.18,86.18,26931
2012-11-07,86.25,87.48,86.25,87,87,34035
2012-11-08,86.68,87.57,86.22,87.05,87.05,73907
2012-11-09,86.97,87.6,86.25,86.25,86.25,47776
2012-11-12,86.56,86.84,85.86,85.86,85.86,52322
2012-11-13,85.99,86.3,85.06,85.15,85.15,32985
2012-11-14,86.42,86.51,85.19,85.19,85.19,59642
2012-11-15,84.85,85.05,83.31,84.24,84.24,37969
2012-11-16,84,87.78,83.76,87.67,87.67,227669
2012-11-19,87.35,88.44,86.9,87.7,87.7,81770
2012-11-20,87.94,90.06,87.64,87.97,87.97,189881
2012-11-21,87.82,89.52,87.4,89.16,89.16,147476
2012-11-22,89.78,89.78,88.73,88.73,88.73,130569
2012-11-23,88.82,89.3,88.26,89.03,89.03,41174
2012-11-26,89.3,89.61,89.04,89.4,89.4,32560
2012-11-27,90.11,91.5,88.96,89.22,89.22,75622
2012-11-28,89.19,89.93,88.78,89.08,89.08,50693
2012-11-29,89.73,90.03,89.16,89.16,89.16,41767
2012-11-30,89.3,89.9,89.11,89.11,89.11,32877
2012-12-03,89.32,90.25,89.14,89.93,89.93,60972
2012-12-04,90.02,91,89.99,90.64,90.64,55329
2012-12-06,90.93,91.83,90.64,91.4,91.4,60000
2012-12-07,91.69,93.75,91.58,92.87,92.87,124772
2012-12-11,93.25,93.98,92.16,92.16,92.16,79445
2012-12-12,92.92,93.04,91.74,91.8,91.8,32445
2012-12-13,91.83,93.32,91.74,93.32,93.32,77409
2012-12-14,93.17,93.89,92.5,92.62,92.62,94122
2012-12-17,92.62,93.69,92.47,92.83,92.83,48307
2012-12-18,93.13,93.46,91.91,92,92,34870
2012-12-19,92.29,93.43,92.29,92.67,92.67,107670
2012-12-20,92.85,93.51,92.08,92.17,92.17,290986
2012-12-21,92.32,92.64,91.5,91.5,91.5,40219
2012-12-24,91.46,92.03,91.27,91.31,91.31,26405
2012-12-25,91.49,93.1,91.4,92.84,92.84,172306
2012-12-26,93.08,93.81,92.99,92.99,92.99,120624
2012-12-27,93.26,93.59,92.4,92.66,92.66,52539
2012-12-28,92.51,93.15,92.51,93.07,93.07,29816
2013-01-02,93.28,94.27,93.2,94.15,94.15,35309
2013-01-03,94.12,94.89,93.64,94.63,94.63,62256
2013-01-04,94.88,96.25,94.88,95.83,95.83,198495
2013-01-07,96.03,96.86,95.06,95.06,95.06,107248
2013-01-08,95.13,96.84,94.91,96.84,96.84,117173
2013-01-09,97.43,97.79,96.55,96.92,96.92,53009
2013-01-10,97.36,97.36,94.37,94.66,94.66,80191
2013-01-11,94.88,95.49,94.06,94.67,94.67,63222
2013-01-14,94.87,95.31,94.24,94.9,94.9,55595
2013-01-15,95.12,95.51,94.23,94.66,94.66,31285
2013-01-16,94.66,94.99,93.62,93.83,93.83,47745
2013-01-17,94.26,94.62,93.32,93.51,93.51,42054
2013-01-18,94.14,95.75,93.85,95.62,95.62,94358
2013-01-21,96.96,98.64,96.9,97.88,97.88,72139
2013-01-22,98.8,98.8,96.43,97.21,97.21,72016
2013-01-23,97.41,97.41,94.01,95.53,95.53,60900
2013-01-24,96.07,97.67,95.91,97.67,97.67,132940
2013-01-25,97.67,97.91,97.13,97.28,97.28,77801
2013-01-28,97.93,98.79,97.51,98.59,98.59,103402
2013-01-29,99.27,99.27,97.51,97.51,97.51,81215
2013-01-30,97.73,97.93,96.96,97.23,97.23,67919
2013-01-31,97.3,97.58,96.68,96.68,96.68,35671
2013-02-01,97.91,100.87,97.1,99.6,99.6,234381
2013-02-04,99.59,103,99.59,102.85,102.85,268885
2013-02-05,102.37,103.43,101.52,101.91,101.91,186193
2013-02-06,102.59,103.53,101.65,101.65,101.65,69866
2013-02-07,101.65,106.2,100.76,106.2,106.2,221608
2013-02-08,106.39,107.95,105.54,105.97,105.97,207165
2013-02-11,106.4,107.88,105.69,107.79,107.79,186821
2013-02-12,107.62,111.65,107.62,109.28,109.28,163311
2013-02-13,109.58,111.65,108.16,109.13,109.13,130735
2013-02-14,109.81,112.19,109.58,111.29,111.29,103941
2013-02-15,111.74,112.17,109.86,111.43,111.43,95764
2013-02-18,110.51,112.48,109.76,112.28,112.28,178626
2013-02-19,113.63,115.22,112.6,113.19,113.19,272933
2013-02-20,114.02,114.42,111.7,112.5,112.5,87588
2013-02-21,111.92,112.98,110.68,110.99,110.99,89760
2013-02-22,111.61,113.34,110.66,112.66,112.66,147486
2013-02-26,113.12,115.41,111.94,114.56,114.56,183851
2013-02-27,115.07,115.56,112.43,113.42,113.42,102557
2013-02-28,113.89,113.89,110.75,111.58,111.58,140550
2013-03-01,109.64,109.67,103.88,105.47,105.47,305003
2013-03-04,105.25,106.29,104.59,105.9,105.9,86745
2013-03-05,105.64,106.77,105.37,106.1,106.1,77396
2013-03-06,107.13,107.48,106.49,107.26,107.26,55770
2013-03-07,107.5,108.99,107.17,108.54,108.54,143428
2013-03-08,108.96,110.64,108.68,108.91,108.91,96184
2013-03-11,109.59,109.79,106.55,106.55,106.55,64786
2013-03-12,107.52,107.84,106.28,106.56,106.56,67130
2013-03-13,106.8,107.15,105,105.42,105.42,53040
2013-03-14,105.93,106.47,104.64,104.98,104.98,33901
2013-03-15,105.19,106.08,104.93,104.93,104.93,46738
2013-03-18,104.79,105.92,104.79,104.82,104.82,65014
2013-03-19,105.13,105.58,101.65,102.03,102.03,63824
2013-03-20,101.89,102.03,99.04,100.04,100.04,54230
2013-03-21,100.18,100.18,95.92,95.92,95.92,79554
2013-03-22,94.5,95.92,88.06,89.28,89.28,91824
2013-03-25,91.34,93.77,90.62,93.77,93.77,61597
2013-03-26,94.07,96.29,92.6,95.26,95.26,72751
2013-03-27,96.47,101.38,96.06,100.83,100.83,125025
2013-03-28,100.68,101.28,98.13,99.97,99.97,77999
2013-03-29,101.02,102.92,100.71,102.21,102.21,82183
2013-04-01,102.77,102.83,101.27,101.33,101.33,87095
2013-04-02,101.62,102.34,100.34,100.46,100.46,58757
2013-04-03,101.03,101.06,98.09,98.55,98.55,131100
2013-04-04,95.7,99.03,95.3,98.78,98.78,81952
2013-04-05,97.15,97.15,95.68,95.79,95.79,22565
2013-04-09,96.28,96.35,94.65,94.74,94.74,13066
2013-04-10,94.89,95.61,93.86,94.98,94.98,15934
2013-04-11,95.36,96.74,95.36,96.59,96.59,18861
2013-04-12,96.41,97.95,96.09,97.57,97.57,21084
2013-04-17,97.2,98.79,96.26,96.98,96.98,16794
2013-04-18,97.12,97.15,96.2,97.14,97.14,7680
2013-04-19,97.35,99.46,97.35,98.95,98.95,53420
2013-04-22,99.32,99.84,98.41,99.09,99.09,22130
2013-04-23,98.89,99.38,98.16,98.21,98.21,14602
2013-04-24,98.48,99.43,98.3,98.38,98.38,21122
2013-04-25,98.82,99.35,98.39,98.39,98.39,22256
2013-04-26,98.57,99.25,98.42,99.25,99.25,15526
2013-04-29,99.64,99.74,98.34,98.34,98.34,15090
2013-04-30,98.94,99.17,98.3,98.75,98.75,32154
2013-05-02,98.9,98.9,97.45,97.58,97.58,39016
2013-05-03,98.14,99.26,97.15,97.59,97.59,30375
2013-05-07,98.56,99.49,97.35,98.52,98.52,37158
2013-05-08,99.66,102.66,99.56,100.55,100.55,270355
2013-05-09,100.96,104.16,100.82,102.98,102.98,117506
2013-05-10,103.86,104.75,103.05,104.3,104.3,116231
2013-05-13,105.26,105.26,103.34,103.57,103.57,61684
2013-05-14,104.04,104.75,102.95,104.06,104.06,106047
2013-05-15,105.05,106.93,101.19,102.02,102.02,193856
2013-05-16,101.88,102.29,100.58,100.98,100.98,43888
2013-05-17,101.04,102.2,100.84,101.16,101.16,47542
2013-05-20,101.64,103.23,101.16,102.77,102.77,46328
2013-05-21,103.08,103.65,101.7,101.9,101.9,52591
2013-05-22,102.4,104.61,101.7,103.23,103.23,53620
2013-05-23,103.6,104.67,101.81,102.95,102.95,63101
2013-05-27,102.95,103.51,101.76,101.76,101.76,37248
2013-05-28,101.92,102.88,101.35,102.71,102.71,49089
2013-05-29,102.71,104.29,102.13,102.13,102.13,62326
2013-05-30,101.93,102.97,99.62,100.06,100.06,242102
2013-05-31,100.56,102.63,100.14,101.95,101.95,388795
2013-06-03,101.45,101.51,98.42,99.27,99.27,154786
2013-06-04,99.61,101.25,98.83,100.3,100.3,159987
2013-06-05,101.14,101.21,98.38,98.38,98.38,141977
2013-06-06,96.03,98.08,95.42,96.14,96.14,83498
2013-06-07,95.35,97.62,95.29,97.45,97.45,38148
2013-06-10,97.35,98.43,97.25,97.82,97.82,61292
2013-06-11,97.31,97.75,92.75,92.91,92.91,141631
2013-06-12,91.04,93.58,91.04,92.58,92.58,50666
2013-06-13,89.14,90.88,87.71,89.76,89.76,29896
2013-06-14,91.56,92.67,90.91,92.36,92.36,20540
2013-06-17,93,93.05,91.47,92.69,92.69,26938
2013-06-18,92.39,93.74,89.55,90.03,90.03,30793
2013-06-19,89.72,90.93,88.81,89.79,89.79,10676
2013-06-20,87.93,89.47,87.8,88.93,88.93,13471
2013-06-21,87.18,88.28,86.12,87.48,87.48,16582
2013-06-24,87.5,88.65,83.99,84.97,84.97,9094
2013-06-25,84.59,85.75,82.8,85.16,85.16,10564
2013-06-26,85.35,85.92,84.9,85.42,85.42,25758
2013-06-27,86.58,87.4,86.04,86.44,86.44,13100
2013-06-28,87.45,87.99,86.26,86.78,86.78,14597
2013-07-02,86.68,89.59,86.68,88.85,88.85,21832
2013-07-03,88.6,89.52,87.11,87.22,87.22,8834
2013-07-04,87.17,88.9,86.15,87.01,87.01,16853
2013-07-05,87.35,87.59,85.78,86.62,86.62,4571
2013-07-08,85.94,86.81,84.62,84.81,84.81,10848
2013-07-09,84.73,85.32,83.6,84.68,84.68,5844
2013-07-10,84.56,84.56,82.13,82.24,82.24,11657
2013-07-11,82.92,84.56,82.63,83.56,83.56,15329
2013-07-12,84.16,84.83,83.65,84.83,84.83,10748
2013-07-15,85.37,86.14,84.93,85.65,85.65,14886
2013-07-16,85.51,85.95,84.82,85.71,85.71,34438
2013-07-17,85.75,87.44,85.74,86.93,86.93,33687
2013-07-18,87.42,87.91,86.97,87.6,87.6,36259
2013-07-19,87.8,88.21,87.16,87.47,87.47,34841
2013-07-23,87.37,88.63,87.18,88.24,88.24,33939
2013-07-24,88.83,89.39,87.58,88.52,88.52,34139
2013-07-25,88.48,88.48,85.97,86.63,86.63,35975
2013-07-26,86.54,87.16,85.08,87.16,87.16,68089
2013-07-29,86.42,86.76,85.82,86.08,86.08,47471
2013-07-30,86.17,88,86.12,86.2,86.2,40811
2013-07-31,86,86.19,83.96,84.93,84.93,17591
2013-08-01,85.38,85.98,84.75,84.81,84.81,37202
2013-08-02,84.81,84.86,82.88,83.02,83.02,34320
2013-08-05,82.25,83.14,81.68,82.79,82.79,17749
2013-08-06,81.71,83.07,81.57,82.01,82.01,27185
2013-08-07,82.06,83.29,81.9,82.57,82.57,13816
2013-08-08,82.66,83.89,82.61,83.06,83.06,43649
2013-08-09,83.36,83.56,82.26,82.76,82.76,15430
2013-08-13,83.7,84.17,83.2,84.06,84.06,23448
2013-08-14,81.49,81.49,79.31,79.56,79.56,54786
2013-08-15,79.8,80.1,78.62,78.62,78.62,32182
2013-08-16,78.48,79.01,78.04,78.38,78.38,31682
2013-08-19,78.67,78.67,76.13,76.18,76.18,22241
2013-08-20,75.07,76.57,73.05,73.68,73.68,15778
2013-08-21,73.68,74.5,72.25,73.27,73.27,54712
2013-08-22,72.3,72.3,69.77,70.84,70.84,25101
2013-08-23,71.21,71.22,69.96,70.33,70.33,26479
2013-08-26,70.19,70.71,69.89,70.18,70.18,16095
2013-08-27,70.13,70.18,66.78,66.95,66.95,11359
2013-08-28,65.75,67.36,65.62,66.66,66.66,16035
2013-08-29,66.32,66.87,66,66.87,66.87,20527
2013-08-30,67.21,67.65,66.6,67.65,67.65,5972
2013-09-02,67.8,69.58,67.65,69.09,69.09,13035
2013-09-03,69.63,69.97,68.7,68.7,68.7,4928
2013-09-04,68.7,68.84,67.34,68.3,68.3,7722
2013-09-05,68.3,68.9,68.12,68.51,68.51,5923
2013-09-06,68.51,69.14,67.73,68.51,68.51,4005
2013-09-09,68.52,70.47,68.52,69.69,69.69,11796
2013-09-10,70.04,70.88,69.94,70.06,70.06,16625
2013-09-11,70.06,70.94,69.3,70.17,70.17,7969
2013-09-12,70.21,70.89,69.84,70.33,70.33,20045
2013-09-13,70.48,71.69,70.24,70.76,70.76,6875
2013-09-16,71.54,72.58,71.45,72.58,72.58,14383
2013-09-17,72.93,73.46,72.28,72.28,72.28,20576
2013-09-18,72.33,73.09,72.18,73.09,73.09,19850
2013-09-19,74.59,75.22,74.2,75.22,75.22,13950
2013-09-20,75.26,75.63,74.69,75.56,75.56,7329
2013-09-23,75.16,75.51,72.99,73.38,73.38,12830
2013-09-24,72.5,74.01,72.5,73.02,73.02,2328
2013-09-25,72.72,73.67,72.57,73.45,73.45,38047
2013-09-26,73.45,73.85,72.58,72.86,72.86,12772
2013-09-27,72.8,73.3,72.49,72.7,72.7,80066
2013-09-30,72.76,72.85,70.95,70.95,70.95,8549
2013-10-01,70.95,72.33,70.93,72.3,72.3,5931
2013-10-02,72.3,72.49,71.1,71.54,71.54,7491
2013-10-03,71.29,72.41,71.29,71.63,71.63,6716
2013-10-04,72.17,72.17,70.95,71.87,71.87,5570
2013-10-07,71.87,72.21,71.48,71.48,71.48,2566
2013-10-08,71.48,72.77,71.13,72.09,72.09,12980
2013-10-09,72.14,72.3,71.6,71.8,71.8,4318
2013-10-10,71.95,72.72,71.62,72.08,72.08,6139
2013-10-11,72.33,73.03,71.84,72.3,72.3,7017
2013-10-14,72.31,73.96,72.05,73.96,73.96,16247
2013-10-15,74.93,74.93,73.88,74.42,74.42,14174
2013-10-16,74.91,75.61,74.34,74.34,74.34,19257
2013-10-17,74.62,75.47,73.97,73.97,73.97,8498
2013-10-18,74.37,74.65,74.08,74.47,74.47,5482
2013-10-21,74.96,75.03,72.56,72.56,72.56,7780
2013-10-22,72.96,73.76,72.81,73.5,73.5,8183
2013-10-24,73.63,74.21,73.07,73.89,73.89,6945
2013-10-25,73.89,74.19,73.5,73.97,73.97,4969
2013-10-28,73.77,74.27,73.49,73.98,73.98,7537
2013-10-29,73.78,75.45,73.78,74.89,74.89,18728
2013-10-30,75.19,75.2,72.87,72.87,72.87,13360
2013-10-31,73.22,73.57,72.01,73.57,73.57,5452
2013-11-01,73.37,73.37,72.67,73.2,73.2,3615
2013-11-04,72.76,72.76,69.38,69.48,69.48,10430
2013-11-05,69.19,70.72,69.19,70.72,70.72,6068
2013-11-06,70.52,70.67,69.94,70.33,70.33,13801
2013-11-07,70.08,70.38,69.34,69.94,69.94,4992
2013-11-08,69.54,69.68,68.85,69.26,69.26,4598
2013-11-11,68.58,69.15,68.54,69.14,69.14,3501
2013-11-12,69.14,69.62,69.14,69.55,69.55,3579
2013-11-13,69.54,69.93,69.07,69.22,69.22,2479
2013-11-14,69.02,69.19,68.22,68.66,68.66,11929
2013-11-15,68.65,68.65,66.81,66.95,66.95,20173
2013-11-18,66.95,67.91,66.66,67.06,67.06,6410
2013-11-19,66.91,67.06,66.04,66.63,66.63,5412
2013-11-20,66.63,66.63,65.51,66.01,66.01,6623
2013-11-21,65.96,65.96,64.76,65.21,65.21,7765
2013-11-22,65.03,65.07,63.94,64.16,64.16,6619
2013-11-25,63.87,64.59,63.77,64.24,64.24,5227
2013-11-26,64.24,64.84,63.67,63.71,63.71,6178
2013-11-27,63.67,64.62,63.33,63.72,63.72,8700
2013-11-28,63.72,63.97,62.89,63.23,63.23,4036
2013-11-29,63.23,63.88,63.23,63.58,63.58,3348
2013-12-02,63.54,64.11,63.31,63.98,63.98,1608
2013-12-03,63.98,65.23,63.88,65.23,65.23,4331
2013-12-04,65.23,65.31,64.33,64.96,64.96,3138
2013-12-06,65.1,65.1,63.72,64.29,64.29,4201
2013-12-09,64.29,64.58,64.05,64.39,64.39,2520
2013-12-11,64.39,64.39,63.85,63.85,63.85,2212
2013-12-12,63.85,64.73,63.85,64.73,64.73,1955
2013-12-13,64.92,65.01,63.49,63.89,63.89,4636
2013-12-16,63.93,63.93,63.26,63.26,63.26,2956
2013-12-17,63.26,63.59,62.92,62.92,62.92,2771
2013-12-18,63.12,63.84,63.12,63.6,63.6,2302
2013-12-19,63.6,63.61,63.21,63.61,63.61,4417
2013-12-20,63.61,63.61,62.95,63.19,63.19,1499
2013-12-23,63.19,63.43,62.96,63.13,63.13,2877
2013-12-24,63.13,63.43,62.75,63.36,63.36,1128
2013-12-25,63.36,64.4,63.36,63.79,63.79,4334
2013-12-26,63.84,64.07,62.39,62.99,62.99,3874
2013-12-27,62.59,63.34,62.14,63.34,63.34,2869
2014-01-02,63.49,63.49,61.49,61.49,61.49,2956
2014-01-03,61.49,61.51,60.41,61.25,61.25,4659
2014-01-06,61.25,61.25,60.41,60.76,60.76,2819
2014-01-07,60.91,61.44,60.78,61.22,61.22,2262
2014-01-08,61.22,61.67,60.9,61.67,61.67,2591
2014-01-09,61.82,61.82,60.75,61.13,61.13,1838
2014-01-10,61.13,61.14,60.71,60.94,60.94,1914
2014-01-13,60.94,61.3,60.69,61.3,61.3,2035
2014-01-14,61.31,61.88,61.06,61.88,61.88,2996
2014-01-15,61.88,61.98,61.05,61.25,61.25,6546
2014-01-16,61.68,61.74,61.15,61.29,61.29,8413
2014-01-17,61.34,62.72,61.34,61.77,61.77,11105
2014-01-20,61.77,62.02,61.44,61.44,61.44,2050
2014-01-21,61.44,61.78,61.14,61.52,61.52,3293
2014-01-22,61.52,62.26,60.97,62.26,62.26,2425
2014-01-23,62.26,62.79,61.75,62.75,62.75,2749
