Date,Open,High,Low,Close,Adj Close,Volume
1991-12-06,47.25,48.5,47,48.25,48.25,2875600
1991-12-09,48,48,44,45,45,2039400
1991-12-11,45.5,47.5,45.25,47,47,2628800
1991-12-12,47.75,48,46.75,47.25,47.25,1252634
1991-12-13,47.75,48,46.5,46.75,46.75,1054800
1991-12-16,45.75,47,45.75,46.5,46.5,236750
1991-12-17,46.5,48.5,46.5,47.5,47.5,1675900
1991-12-18,47.5,47.5,45.5,46,46,1653600
1991-12-19,45.5,46,44.75,45.25,45.25,650300
1991-12-20,45,45.25,44.5,45,45,321700
1991-12-23,44.5,44.5,44,44.25,44.25,214300
1991-12-24,44.5,45,44,44.25,44.25,182600
1991-12-25,44.75,45.5,44.5,45,45,333700
1991-12-26,45.5,46.25,45.25,46.25,46.25,410600
1991-12-27,46,46.5,45.25,45.75,45.75,385700
1991-12-30,45.75,45.75,44.75,45,45,150100
1992-01-02,44.5,45.5,44.5,44.5,44.5,26500
1992-01-03,44.5,44.5,43,43.75,43.75,170000
1992-01-06,43.5,43.5,41.5,41.75,41.75,204400
1992-01-07,41.5,41.5,40.5,40.75,40.75,184500
1992-01-08,41,43.75,40,43,43,642800
1992-01-09,43.25,43.5,41.5,41.75,41.75,251200
1992-01-10,42,42,40.75,41,41,124000
1992-01-13,40.75,41,40.5,40.5,40.5,53000
1992-01-14,40.5,41.75,40.5,40.75,40.75,132800
1992-01-15,41,41.25,40.5,41,41,86800
1992-01-16,41,41.75,41,41.25,41.25,134900
1992-01-17,41.75,44.25,41.75,43.75,43.75,977000
1992-01-20,44.25,44.25,43,43.5,43.5,472900
1992-01-21,44.25,45.5,42.5,42.5,42.5,964900
1992-01-22,43,43.25,41.5,41.5,41.5,249600
1992-01-23,42,42.5,41,41.5,41.5,172200
1992-01-24,41,41.5,40.5,40.5,40.5,186700
1992-01-27,40.5,40.75,40,40,40,133600
1992-01-28,40.25,40.5,38.75,39,39,111900
1992-01-29,38.5,38.75,38.25,38.75,38.75,53200
1992-01-30,39,40.25,37.5,39.75,39.75,222300
1992-01-31,40,42,39.25,39.5,39.5,307300
1992-02-03,39,40,39,40,40,30800
1992-02-04,39.25,39.5,39,39.25,39.25,21600
1992-02-05,39,39.75,39,39,39,38700
1992-02-06,39,39,38.25,38.75,38.75,103402
1992-02-07,38.5,39.25,38,38.25,38.25,95500
1992-02-10,38.5,39,38.25,38.25,38.25,111700
1992-02-11,39,39,37.75,38,38,143200
1992-02-12,38.5,38.75,37.5,38,38,110500
1992-02-13,38,38,37,37.25,37.25,140700
1992-02-14,37.25,37.25,36.5,36.5,36.5,63800
1992-02-17,36.5,36.5,35,35,35,223600
1992-02-19,35,37,35,35.5,35.5,118500
1992-02-20,36,36,34.5,34.5,34.5,84300
1992-02-21,34.5,34.5,34,34.25,34.25,29000
1992-02-24,34,34,33.25,33.25,33.25,66200
1992-02-25,33,33,32,32.5,32.5,102800
1992-02-26,31.75,32.25,31.25,31.25,31.25,122823
1992-02-27,31.5,32.5,31,32.5,32.5,150300
1992-02-28,32,32.5,30.75,31,31,95400
1992-03-02,31,31,31,31,31,50700
1992-03-03,30.5,31.75,30.5,31.5,31.5,40500
1992-03-04,32,33.75,31.75,33.75,33.75,278100
1992-03-05,34.75,35.75,34,35,35,461400
1992-03-06,34.25,35,33.5,33.75,33.75,160600
1992-03-09,33,33.25,32.5,32.5,32.5,27700
1992-03-10,32.5,33,32.5,33,33,20100
1992-03-11,34,34,33,34,34,20800
1992-03-12,34.5,34.5,33.25,33.25,33.25,26500
1992-03-13,33.5,33.5,33,33,33,10700
1992-03-16,32.75,33.5,32.5,32.75,32.75,66510
1992-03-17,32.75,36,32.75,36,36,658620
1992-03-18,37.5,39.5,37.5,38.75,38.75,1190900
1992-03-19,39,39,36,38,38,810900
1992-03-20,37,37.5,36.5,37.5,37.5,135600
1992-03-23,37.25,37.5,36.25,37,37,64100
1992-03-24,37,37.25,36,36,36,66467
1992-03-25,36,36.25,35.5,35.5,35.5,22000
1992-03-26,35,37.5,35,37,37,107600
1992-03-27,37.5,37.5,36.25,36.25,36.25,51800
1992-03-30,36,36,35.75,36,36,18000
1992-03-31,37,38.75,37,37.5,37.5,299200
1992-04-01,38,38.5,37,37.75,37.75,148400
1992-04-02,38,38,37.25,37.25,37.25,47700
1992-04-03,37.25,37.5,37.25,37.25,37.25,35800
1992-04-07,37.5,38.25,37.5,37.75,37.75,161100
1992-04-08,35.5,36.75,35.5,36.25,36.25,46100
1992-04-09,36,36,34.75,35,35,65900
1992-04-10,34.75,35.75,34.75,35.75,35.75,15800
1992-04-15,35,35.25,35,35,35,10500
1992-04-16,36,36,35,36,36,15100
1992-04-17,36.25,39.5,36.25,39.5,39.5,833300
1992-04-20,40,41.25,39.25,41,41,940600
1992-04-21,41,41,37.5,38.5,38.5,464900
1992-04-22,39,39.75,37.5,37.5,37.5,448100
1992-04-23,38,38.5,37,37.75,37.75,346400
1992-04-24,38.25,38.75,37.25,37.25,37.25,186600
1992-04-27,37,37.75,36.75,37,37,135200
1992-04-28,37.25,37.75,36.25,36.25,36.25,102950
1992-04-29,36.75,37,35.5,35.5,35.5,84000
1992-04-30,34.75,36,34.75,35.25,35.25,49400
1992-05-04,34.5,35.5,34.5,35,35,26000
1992-05-06,31.75,33.75,31.5,31.75,31.75,72700
1992-05-07,29.5,33,28.75,30.5,30.5,210600
1992-05-08,30.25,32.5,30.25,32.5,32.5,130600
1992-05-11,34.25,35.75,33.5,35.5,35.5,158300
1992-05-12,35,35,33.25,33.75,33.75,89900
1992-05-13,32,32.75,32,32.5,32.5,59600
1992-05-14,31,32.25,31,32.25,32.25,31400
1992-05-15,31.25,32.5,31.25,32.5,32.5,8700
1992-05-19,29.25,30,29.25,29.25,29.25,213700
1992-05-20,30,31,29.75,30.5,30.5,62800
1992-05-21,33.5,33.5,33.5,33.5,33.5,33000
1992-05-22,34,34,31.5,32,32,97700
1992-05-25,33.5,34,33,33,33,78200
1992-05-26,33,33,32.5,33,33,23900
1992-05-27,33,33,32,32.5,32.5,38200
1992-05-28,32,32.5,31.5,32.5,32.5,44945
1992-05-29,31,31.5,30.5,31.5,31.5,25600
1992-06-01,32,32.5,31.75,32.25,32.25,16000
1992-06-02,31.5,31.5,31,31,31,11400
1992-06-03,31,31.5,30.5,31.5,31.5,9000
1992-06-04,31.5,32,31,31,31,12900
1992-06-05,31.5,32,31.5,32,32,20500
1992-06-08,31.25,31.75,31.25,31.5,31.5,13000
1992-06-09,30.75,30.75,30.5,30.75,30.75,23300
1992-06-10,30.75,31,30.75,31,31,5200
1992-06-11,34,34,32,33,33,448100
1992-06-12,32.75,34,32.75,33.5,33.5,64400
1992-06-15,33,36,33,35.25,35.25,336000
1992-06-16,35,35.25,34.25,34.25,34.25,79800
1992-06-17,35.25,36.5,34.75,35.75,35.75,254700
1992-06-18,35.5,36,34.5,35.75,35.75,137400
1992-06-19,36,37.75,36,36.5,36.5,420700
1992-06-22,37.25,38.5,36.25,36.5,36.5,423300
1992-06-23,37,37.5,35,35.5,35.5,129100
1992-06-24,35.75,37.25,35.75,36,36,226400
1992-06-25,36,37,35.75,35.75,35.75,68600
1992-06-26,35.5,35.75,35.25,35.75,35.75,105341
1992-06-29,36,36.5,35.75,35.75,35.75,50600
1992-06-30,36,36.25,35.25,35.25,35.25,91314
1992-07-02,36.5,38,36,38,38,496900
1992-07-03,38.75,39.75,37.5,37.75,37.75,1758800
1992-07-06,37.75,38.5,35.75,36,36,433800
1992-07-07,36.25,36.75,35.25,35.25,35.25,352500
1992-07-08,35.5,35.5,34,34.5,34.5,268900
1992-07-09,35,35.75,34.75,35.75,35.75,157800
1992-07-10,35.75,35.75,35.25,35.25,35.25,118200
1992-07-13,35.5,37.5,34.75,35,35,1078900
1992-07-14,35.75,36.5,35.5,36.5,36.5,859400
1992-07-16,37.25,38.75,37,37.5,37.5,1984000
1992-07-17,37.5,38,36,36,36,414200
1992-07-20,36.75,37.25,36,36.5,36.5,151900
1992-07-21,36.5,36.75,36,36.25,36.25,194700
1992-07-22,36.75,37,36.25,36.5,36.5,136700
1992-07-23,36.75,36.75,36,36.25,36.25,252000
1992-07-24,36.75,36.75,36,36,36,77800
1992-07-27,35.5,37,35.5,35.5,35.5,54200
1992-07-28,35.75,36.75,35.75,36.75,36.75,427005
1992-07-29,37.5,37.75,36.75,36.75,36.75,477500
1992-07-30,37.75,38.5,37,37,37,916400
1992-07-31,37.5,37.5,36.25,36.5,36.5,219300
1992-08-03,37.5,37.5,36.5,36.75,36.75,335300
1992-08-04,37,40,36.75,37.5,37.5,2871400
1992-08-05,38,38.5,35.75,37,37,896900
1992-08-06,37.25,38,36.75,38,38,435400
1992-08-07,38,41,38,40.25,40.25,4429000
1992-08-10,40.5,44.25,39.75,44.25,44.25,4691650
1992-08-11,44.75,45.75,41,41.5,41.5,4238200
1992-08-13,41.5,43.5,41.25,41.75,41.75,1154400
1992-08-14,42,42.25,39.75,40,40,653900
1992-08-17,40.75,40.75,39,39.5,39.5,316900
1992-08-18,39.5,43.25,39.5,43.25,43.25,3274279
1992-08-19,44.25,45.25,42.5,42.75,42.75,3858000
1992-08-20,42,42.75,41.5,41.75,41.75,598400
1992-08-21,41.5,43.5,41.25,42.25,42.25,641600
1992-08-24,43,46.25,42.5,46.25,46.25,2881300
1992-08-25,46.75,47.5,44.5,44.75,44.75,5087200
1992-08-26,45.25,46.25,44,44.25,44.25,1344600
1992-08-27,45.25,47,44.5,46.25,46.25,2606030
1992-08-28,46.75,48.5,45.25,47.75,47.75,3532700
1992-08-31,48,49.75,46.75,46.75,46.75,3258600
1992-09-01,47.25,48.25,47,47.5,47.5,1604400
1992-09-02,48,52,47,51,51,6050277
1992-09-03,51,53.5,49.25,49.75,49.75,3297500
1992-09-04,49.75,53,49.5,52.5,52.5,2873907
1992-09-07,53,55,52.5,53.5,53.5,4118700
1992-09-08,52,52.5,50,50.5,50.5,1025400
1992-09-09,51,55,51,53.5,53.5,1769100
1992-09-10,53.5,58.5,53.5,58.5,58.5,3237700
1992-09-11,59.5,64,57.5,64,64,5763277
1992-10-29,110,119,96,97.5,97.5,7340126
1992-10-30,97,101,88.5,90.5,90.5,2471408
1992-11-02,92,99.5,92,98.5,98.5,2883430
1992-11-03,97,97.5,90.5,91,91,1477900
1992-11-04,90.5,93.5,90,92,92,476800
1992-11-05,92,93,88,88,88,625900
1992-11-06,90,93.5,87.5,88.5,88.5,844400
1992-11-09,91,91,86.5,88.5,88.5,332600
1992-11-10,88.5,91.5,87.5,88.5,88.5,468819
1992-11-11,88.5,92,88.5,90,90,1244509
1992-11-12,90.5,90.5,88,88.5,88.5,416700
1992-11-13,88.5,90,87.5,90,90,210098
1992-11-16,90,90,86,86.5,86.5,429300
1992-11-17,86,87,83.5,84.5,84.5,162100
1992-11-18,84,84,76.5,80.5,80.5,892000
1992-11-19,80,80,73,74,74,455400
1992-11-20,67.5,77,67.5,75,75,817900
1992-11-23,75,78,72.5,76,76,393700
1992-11-24,76,76,73.5,74.5,74.5,47400
1992-11-25,73.5,75,73.5,74.5,74.5,209900
1992-11-26,74.5,76.5,74.5,75,75,128000
1992-11-27,77,82.5,76.5,82.5,82.5,656112
1992-11-30,83,85.5,78.5,79,79,915991
1992-12-01,78.5,80.5,78,78.5,78.5,133491
1992-12-02,78,80.5,78,80,80,174900
1992-12-03,79.5,80,79,79,79,74910
1992-12-04,80,80,77.5,79,79,111100
1992-12-08,78.5,79,76.5,78,78,17100
1992-12-09,77.5,78,77,78,78,18400
1992-12-11,78.5,80,77,79.5,79.5,35500
1992-12-14,80,81.5,77.5,78,78,23800
1992-12-15,77,77,75,75.5,75.5,51700
1992-12-16,75,77,75,76.5,76.5,36300
1992-12-17,76.5,77.5,75,77.5,77.5,33300
1992-12-18,77.5,78.5,76.5,77.5,77.5,48500
1992-12-21,76.5,80.5,76,79,79,111800
1992-12-22,80.5,82.5,78,79,79,236700
1992-12-23,78.5,80.5,77.5,78,78,101100
1992-12-24,79,79.5,78.5,78.5,78.5,76700
1992-12-25,80,83.5,80,80.5,80.5,554700
1992-12-28,82.5,83,80.5,80.5,80.5,112100
1992-12-29,80.5,80.5,78.5,78.5,78.5,77000
1992-12-30,79,80.5,78.5,78.5,78.5,87600
1993-01-04,78,78,77.5,77.5,77.5,55500
1993-01-05,77.5,77.5,76,77,77,115700
1993-01-06,78.5,78.5,76.5,77.5,77.5,74200
1993-01-07,78.5,79,77,78,78,39200
1993-01-08,77.5,79,77.5,78,78,35900
1993-01-11,77.5,78,76,76,76,81900
1993-01-12,75.5,77,75.5,75.5,75.5,96700
1993-01-13,76,76.5,73.5,75.5,75.5,237100
1993-01-14,75.5,76,74.5,75,75,56300
1993-01-15,76,76.5,75.5,76,76,38600
1993-01-18,75,76,74.5,74.5,74.5,47600
1993-01-19,75,76.5,75,75.5,75.5,36000
1993-01-20,75.5,75.5,75,75.5,75.5,44400
1993-01-21,76,76,75,75,75,42100
1993-01-22,75,77.5,75,76,76,141200
1993-01-25,76,76,75,75.5,75.5,52200
1993-01-26,75.5,79.5,75.5,77,77,311599
1993-01-27,78.5,84,78,81,81,1064750
1993-01-28,82,82,78,78,78,442300
1993-01-29,78,80,78,78.5,78.5,72200
1993-02-01,78,78.5,76.5,78.5,78.5,40300
1993-02-02,78,79,78,79,79,43100
1993-02-03,79.5,79.5,77.5,79,79,93470
1993-02-04,79.5,80,77,77.5,77.5,67200
1993-02-05,77,78,76,78,78,103000
1993-02-08,77,77.5,76,77,77,93100
1993-02-09,76,76,75.5,75.5,75.5,67100
1993-02-10,76,76.5,75.5,76,76,65150
1993-02-11,76,76.5,75,75,75,85000
1993-02-12,75.5,76.5,75,76,76,96500
1993-02-15,75.5,76,75,75.5,75.5,25700
1993-02-16,75.5,76,75,75.5,75.5,76600
1993-02-17,74.5,76,74.5,75.5,75.5,85000
1993-02-18,75.5,76.5,74.5,75,75,89000
1993-02-19,74.5,74.5,74,74,74,41800
1993-02-22,74.5,74.5,72,72.5,72.5,52200
1993-02-23,72,73,71.5,73,73,27400
1993-02-24,73,73,72,72.5,72.5,11100
1993-02-25,72,73.5,72,73.5,73.5,39400
1993-02-26,73.5,73.5,72,73,73,62000
1993-03-01,73,74,71,72.5,72.5,55900
1993-03-02,72,73,72,73,73,16800
1993-03-03,73,73,71.5,71.5,71.5,14200
1993-03-04,72,72.5,71.5,72.5,72.5,39900
1993-03-05,72.5,72.5,72,72,72,13800
1993-03-09,72,72,69.5,71,71,74800
1993-03-10,71,71.5,71,71.5,71.5,27800
1993-03-11,72,72,71.5,71.5,71.5,20300
1993-03-12,71.5,73.5,71.5,73.5,73.5,28100
1993-03-15,73,73.5,73,73,73,19600
1993-03-16,73,73.5,73,73.5,73.5,21800
1993-03-17,73,73,72,72,72,3200
1993-03-18,72.5,73,72.5,73,73,7300
1993-03-19,73,73.5,73,73,73,11800
1993-03-22,73,74,72.5,74,74,33200
1993-03-23,73,73.5,73,73.5,73.5,60300
1993-03-24,72.5,75.5,72.5,75.5,75.5,173900
1993-03-25,75.5,76.5,74,74,74,97600
1993-03-26,74,74.5,74,74,74,37400
1993-03-29,74,74,73.5,74,74,10900
1993-03-30,74,74,73,74,74,20100
1993-03-31,74,74.5,74,74,74,25500
1993-04-01,74,74.5,74,74,74,18900
1993-04-02,74,74,73.5,74,74,14300
1993-04-05,73,74,73,74,74,23600
1993-04-07,73.5,73.5,73,73.5,73.5,61100
1993-04-08,73,74,73,74,74,3300
1993-04-09,73.5,73.5,73.5,73.5,73.5,10500
1993-04-15,73.5,74,73.5,74,74,11100
1993-04-16,73.5,73.5,73.5,73.5,73.5,5500
1993-04-19,73.5,73.5,73,73.5,73.5,33500
1993-04-20,73.5,73.5,73.5,73.5,73.5,14095
1993-04-21,73.5,73.5,73.5,73.5,73.5,30200
1993-04-22,73.5,73.5,73,73.5,73.5,80500
1993-04-23,73.5,73.5,73.5,73.5,73.5,35600
1993-04-26,73.5,74.5,73.5,74.5,74.5,38800
1993-04-27,74,74,73.5,73.5,73.5,54900
1993-04-28,73,73.5,73,73,73,62300
1993-04-29,73.5,73.5,73,73,73,39300
1993-04-30,73,73,72.5,73,73,27600
1993-05-04,73,73,72,72.5,72.5,42800
1993-05-06,72,72,71.5,71.5,71.5,3700
1993-05-07,72,72,71,71,71,7700
1993-05-10,72,72,69,69,69,7000
1993-05-11,72,72,69.5,69.5,69.5,7200
1993-05-12,70,70,69,70,70,13400
1993-05-13,70.5,71.5,70.5,71,71,21200
1993-05-14,71.5,71.5,70,70,70,13100
1993-05-17,70,71.5,70,71.5,71.5,7300
1993-05-18,71.5,71.5,69,70,70,9900
1993-05-19,70,70,69.5,69.5,69.5,4600
1993-05-20,68,69.5,68,69.5,69.5,2900
1993-05-21,68,69,68,69,69,13600
1993-05-24,68,68,68,68,68,7900
1993-05-25,67.5,68,66.5,68,68,6300
1993-05-26,66.5,68,66.5,67.5,67.5,10400
1993-05-27,64,67,64,67,67,23900
1993-05-28,67,67.5,67,67,67,10900
1993-05-31,67,67.5,67,67.5,67.5,14700
1993-06-01,66,66.5,65,66.5,66.5,18200
1993-06-02,66,66.5,66,66.5,66.5,8000
1993-06-03,66,67.5,66,67.5,67.5,6500
1993-06-07,67,68,67,68,68,1600
1993-06-09,69,69,67,67.5,67.5,31100
1993-06-10,67,67,67,67,67,2300
1993-06-11,66,67.5,66,67,67,22000
1993-06-14,67.5,68,67.5,67.5,67.5,6400
1993-06-15,67.5,67.5,66.5,66.5,66.5,2700
1993-06-16,66.5,66.5,66.5,66.5,66.5,3900
1993-06-17,66.5,66.5,66,66,66,30800
1993-06-18,68,68.5,67.5,68,68,27400
1993-06-21,67,67.5,66.5,67,67,33000
1993-06-22,67.5,67.5,66.5,67.5,67.5,10300
1993-06-23,68,68.5,67.5,67.5,67.5,9200
1993-06-24,68,72,68,68.5,68.5,24400
1993-06-25,69,72.5,69,70,70,43100
1993-06-28,72,72,68,69,69,7000
1993-06-29,69,69,68.5,69,69,13800
1993-06-30,68,68.5,68,68,68,7500
1993-07-02,68,68.5,67.5,67.5,67.5,7600
1993-07-05,67.5,68,67.5,68,68,11600
1993-07-06,67.5,67.5,67,67,67,8000
1993-07-07,67,67.5,67,67,67,22400
1993-07-08,68,69,67.5,67.5,67.5,29500
1993-07-09,69,70.5,67.5,69.5,69.5,45000
1993-07-12,70,76,69.5,76,76,354300
1993-07-13,77,77,71.5,72,72,207400
1993-07-14,71,72,69,71,71,44160
1993-07-15,70,70.5,70,70.5,70.5,7400
1993-07-16,69.5,69.5,69,69,69,24700
1993-07-19,70,70,69.5,70,70,13300
1993-07-20,71,74.5,70.5,74,74,48600
1993-07-21,73,74,72,72.5,72.5,54800
1993-07-22,72,74,72,73,73,61500
1993-07-23,73.5,73.5,72.5,73,73,22600
1993-07-26,73,73,72,73,73,7800
1993-07-27,73,73,72.5,73,73,25000
1993-07-28,73,74,73,73,73,45500
1993-07-29,73,74,73,74,74,69200
1993-07-30,74,76,74,74,74,74900
1993-08-02,74.5,74.5,73.5,74,74,26300
1993-08-04,73.5,74,73.5,73.5,73.5,8200
1993-08-05,73,73,72.5,73,73,26600
1993-08-06,73.5,73.5,72.5,72.5,72.5,18400
1993-08-09,73,73,72,72,72,17500
1993-08-10,71,72.5,71,72,72,12791
1993-08-11,72,72.5,71.5,72.5,72.5,14300
1993-08-13,72.5,72.5,71,71.5,71.5,6500
1993-08-16,71.5,72,71.5,71.5,71.5,5800
1993-08-17,71.5,74,71.5,72,72,9400
1993-08-18,72.5,73.5,72,72,72,11500
1993-08-19,72.5,73.5,72.5,73.5,73.5,20300
1993-08-20,73,73,72,73,73,10900
1993-08-23,73,73,72,72,72,18600
1993-08-24,72,72,71.5,71.5,71.5,9300
1993-08-25,72,72,71.5,72,72,3100
1993-08-26,72.5,73.5,71.5,72,72,38700
1993-08-27,72,72.5,72,72.5,72.5,10900
1993-08-30,72,73,71.5,73,73,12100
1993-08-31,73,73,72,72.5,72.5,9500
1993-09-01,73,73,72,72.5,72.5,18700
1993-09-02,72,72,72,72,72,9200
1993-09-03,71.5,71.5,71,71.5,71.5,24400
1993-09-06,72,72,71,72,72,5500
1993-09-07,72,72.5,71,72.5,72.5,11300
1993-09-08,71,72,70,72,72,13000
1993-09-09,70.5,72,70.5,72,72,900
1993-09-10,71,71,70.5,70.5,70.5,3578
1993-09-13,70,70.5,69.5,70.5,70.5,14300
1993-09-14,70,70,69.5,70,70,7400
1993-09-15,70,70,69.5,70,70,26700
1993-09-16,69.5,69.5,69,69,69,9974
1993-09-17,69,70,68.5,70,70,20100
1993-09-20,69,69.5,68.5,69.5,69.5,11900
1993-09-21,68.5,69,68.5,69,69,18000
1993-09-22,68.5,69,68.5,69,69,17400
1993-09-23,68,69,68,69,69,3600
1993-09-24,68,68.5,68,68.5,68.5,17400
1993-09-27,68,68.5,68,68.5,68.5,7300
1993-09-28,68.5,70,68,70,70,10000
1993-09-29,69,71,69,69.5,69.5,35600
1993-09-30,70,70.5,70,70,70,19400
1993-10-01,70,71.5,70,71.5,71.5,12900
1993-10-04,70,71.5,70,71.5,71.5,8700
1993-10-05,71.5,72.5,70,72,72,48600
1993-10-06,71,74,71,74,74,50900
1993-10-07,74,74,72,73.5,73.5,26400
1993-10-08,72.5,73.5,72,73.5,73.5,38400
1993-10-11,73,73.5,73,73.5,73.5,48400
1993-10-12,73.5,74,72.5,73,73,46300
1993-10-13,73,73,72.5,72.5,72.5,29000
1993-10-14,72.5,72.5,72,72,72,10750
1993-10-15,72,77.5,71.5,77,77,126500
1993-10-18,78,79,73.5,75,75,86000
1993-10-19,75.5,75.5,73,73.5,73.5,10100
1993-10-20,74.5,74.5,73,73.5,73.5,11200
1993-10-21,73.5,74,72,73.5,73.5,18800
1993-10-22,73.5,73.5,72,73.5,73.5,20600
1993-10-26,72,75,72,74.5,74.5,26500
1993-10-27,74.5,75.5,74,75,75,75000
1993-10-28,75,76,75,75,75,48850
1993-10-29,75.5,79.5,75.5,78,78,162600
1993-11-01,78.5,79.5,77.5,79,79,68800
1993-11-02,80,80,75,77,77,64100
1993-11-03,75.5,75.5,72.5,74,74,55200
1993-11-04,71.5,72,71.5,71.5,71.5,160500
1993-11-05,71,71,71,71,71,6000
1993-11-08,72,73,71,73,73,2600
1993-11-09,71.5,72,71.5,72,72,7400
1993-11-10,72,73,71,73,73,22700
1993-11-11,70.5,72,70.5,72,72,13200
1993-11-12,72,72,70.5,71.5,71.5,16700
1993-11-15,71.5,72,70.5,71.5,71.5,7000
1993-11-16,71,73,71,73,73,12000
1993-11-17,71.5,73,71,71,71,2800
1993-11-18,70,70,70,70,70,200
1993-11-19,70,70,70,70,70,3200
1993-11-22,70.5,70.5,68,69,69,18000
1993-11-23,69.5,70,69.5,70,70,1700
1993-11-24,72,73,72,73,73,3500
1993-11-25,69,69,69,69,69,900
1993-11-26,68,69,68,69,69,1400
1993-11-29,69,70,69,70,70,21400
1993-11-30,69.5,69.5,69.5,69.5,69.5,1800
1993-12-01,69,71,69,69,69,4000
1993-12-02,69,71,69,71,71,4100
1993-12-03,70,70,69,69,69,7400
1993-12-07,69,69,68,68.5,68.5,16700
1993-12-08,68.5,69,67,67.5,67.5,31700
1993-12-09,67.5,69,67,68,68,41000
1993-12-13,70,70,67,67,67,11500
1993-12-14,67,67,66.5,67,67,5200
1993-12-15,67,67,66.5,67,67,9200
1993-12-16,67,67.5,67,67,67,17500
1993-12-17,67.5,68,66.5,67,67,25600
1993-12-20,67,69.5,67,68,68,39430
1993-12-21,68,68,66.5,67,67,34700
1993-12-22,67,69.5,66,69.5,69.5,15900
1993-12-23,67,67.5,67,67.5,67.5,15700
1993-12-24,66,68,66,68,68,13900
1993-12-27,67,68,67,67,67,4000
1993-12-28,67,67,65,65,65,29800
1993-12-29,65,67.5,65,65.5,65.5,24600
1993-12-30,65,65,61,64,64,67900
1994-01-04,64,64,63,63.5,63.5,13400
1994-01-05,63,64,60,61.5,61.5,45100
1994-01-06,62,62,61,62,62,8300
1994-01-07,63.5,63.5,58,58,58,25300
1994-01-10,60,60,58,58,58,8000
1994-01-11,58,58,57.5,58,58,17000
1994-01-12,58,58,56,56,56,3300
1994-01-13,51.5,56,51.5,56,56,4200
1994-01-14,58,58,54.5,55.5,55.5,40100
1994-01-17,52.5,54,52.5,54,54,2000
1994-01-18,53.5,54,53.5,54,54,800
1994-01-19,55,57,55,56,56,5900
1994-01-20,56,56.5,55,56,56,34400
1994-01-24,56,56,55,56,56,4000
1994-01-25,56,57,56,56,56,5600
1994-01-26,56.5,56.5,56,56,56,10000
1994-01-27,56,56,55,55,55,16800
1994-01-28,56.5,58.5,55.5,58.5,58.5,65200
1994-01-31,57.5,57.5,56,56.5,56.5,10600
1994-02-01,56.5,56.5,56,56.5,56.5,21500
1994-02-02,57,60,56.5,58,58,51800
1994-02-03,59.5,61,58.5,60.5,60.5,72175
1994-02-04,61.5,66.5,61.5,66.5,66.5,273900
1994-02-07,64.5,64.5,60,62.5,62.5,330600
1994-02-08,63,65,60.5,62,62,160700
1994-02-09,62,64.5,62,63.5,63.5,82200
1994-02-10,63.5,67,62,64.5,64.5,213100
1994-02-11,64,66,63,65,65,68900
1994-02-14,65,65.5,62.5,63,63,16800
1994-02-15,63.5,63.5,61,62,62,26800
1994-02-16,60,63,60,62.5,62.5,30600
1994-02-17,62,64,61.5,63,63,16600
1994-02-18,62,62,61.5,61.5,61.5,5500
1994-02-21,61.5,62,60,62,62,12600
1994-02-22,61,61,59,61,61,3700
1994-02-23,61,61,58.5,59,59,19000
1994-02-24,59,60,57,60,60,23500
1994-02-28,58,58,57,57.5,57.5,10700
1994-03-01,58,58,57,57,57,4000
1994-03-02,57,62.5,57,62.5,62.5,39800
1994-03-03,63,63.5,58.5,62,62,11300
1994-03-04,60.5,61,59,59,59,900
1994-03-07,60,60,58,59,59,7100
1994-03-08,58,59,58,59,59,8300
1994-03-09,58.5,59,58.5,59,59,3200
1994-03-10,58.5,59,58.5,59,59,3200
1994-03-11,59,59,58.5,59,59,5500
1994-03-14,58,58.5,56,58.5,58.5,4600
1994-03-15,58.5,58.5,57.5,58,58,3000
1994-03-16,58,59,58,59,59,4900
1994-03-17,58,59,58,59,59,6100
1994-03-18,59.5,59.5,59,59.5,59.5,8125
1994-03-21,58,58.5,58,58,58,4800
1994-03-22,57.5,59,57,59,59,16500
1994-03-23,57.5,60,57.5,60,60,1900
1994-03-24,60.5,60.5,60.5,60.5,60.5,200
1994-03-25,57,58,57,58,58,1300
1994-03-28,58.5,63.5,58.5,62.5,62.5,35800
1994-03-29,58,58,57.5,57.5,57.5,1500
1994-03-30,58,58,58,58,58,400
1994-03-31,59.5,59.5,59.5,59.5,59.5,200
1994-04-01,57,60,54,60,60,709
1994-04-04,54.5,61,54.5,58.5,58.5,16700
1994-04-05,56,58.5,56,58.5,58.5,8700
1994-04-07,61,61,61,61,61,701
1994-04-08,59,60,58,59.5,59.5,4800
1994-04-11,58,59,58,59,59,1000
1994-04-15,59,60,59,60,60,5000
1994-04-18,58,58,58,58,58,400
1994-04-19,58,59,58,59,59,2300
1994-04-20,58.5,59,58.5,59,59,2500
1994-04-21,59,59,58,58.5,58.5,2600
1994-04-22,58.5,59.5,58,58.5,58.5,12000
1994-04-25,58.5,58.5,58.5,58.5,58.5,1000
1994-04-26,58,58,57,57,57,1200
1994-04-27,57,59,56.5,59,59,3000
1994-04-28,60,60,58,58,58,2600
1994-04-29,56,57,56,57,57,39000
1994-05-03,56,56,55.5,55.5,55.5,600
1994-05-04,55.5,55.5,55.5,55.5,55.5,300
1994-05-06,55.5,61,55.5,60.5,60.5,86050
1994-05-09,60.5,60.5,58,58,58,700
1994-05-10,58,58,57.5,57.5,57.5,800
