Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,4.95,4.95,4.93,4.95,4.95,56200
2014-06-23,4.98,4.98,4.98,4.98,4.98,400
2014-06-24,4.96,4.96,4.96,4.96,4.96,35200
2014-06-25,4.95,4.95,4.92,4.94,4.94,70400
2014-06-26,5.01,5.02,5,5.02,5.02,116100
2014-06-27,5.03,5.05,5.02,5.05,5.05,25900
2014-06-30,5.08,5.1,5.07,5.1,5.1,76400
2014-07-02,5.12,5.12,5.09,5.09,5.09,1600
2014-07-03,5.06,5.06,5.06,5.06,5.06,2000
2014-07-07,5.05,5.09,5.05,5.09,5.09,3500
2014-07-08,5.09,5.1,5.06,5.06,5.06,34800
2014-07-09,5.08,5.08,5.07,5.08,5.08,32900
2014-07-10,5.09,5.12,5.09,5.11,5.11,6200
2014-07-14,5.14,5.17,5.12,5.17,5.17,73400
2014-07-15,5.15,5.15,5.15,5.15,5.15,15100
2014-07-17,5.15,5.19,5.15,5.19,5.19,28300
2014-07-18,5.19,5.25,5.19,5.25,5.25,47800
2014-07-21,5.25,5.27,5.25,5.26,5.26,36000
2014-07-22,5.27,5.29,5.21,5.23,5.23,4300
2014-07-23,5.27,5.27,5.27,5.27,5.27,30800
2014-07-24,5.27,5.3,5.26,5.3,5.3,10900
2014-07-25,5.33,5.33,5.33,5.33,5.33,17600
2014-07-28,5.3,5.3,5.3,5.3,5.3,5100
2014-07-29,5.29,5.29,5.26,5.26,5.26,1100
2014-07-30,5.2,5.2,5.2,5.2,5.2,1200
2014-07-31,5.15,5.15,5.08,5.08,5.08,5600
2014-08-01,5.05,5.06,5.05,5.06,5.06,1500
2014-08-04,5.08,5.09,5.08,5.09,5.09,1100
2014-08-05,5.2,5.2,5.2,5.2,5.2,66400
2014-08-06,5.22,5.22,5.22,5.22,5.22,94900
2014-08-07,5.22,5.22,5.21,5.21,5.21,1100
2014-08-08,5.19,5.19,5.19,5.19,5.19,100
2014-08-13,5.28,5.34,5.28,5.34,5.34,22000
2014-08-14,5.37,5.37,5.33,5.35,5.35,5100
2014-08-15,5.33,5.35,5.33,5.35,5.35,200
2014-08-19,5.36,5.36,5.32,5.32,5.32,70500
2014-08-20,5.3,5.3,5.3,5.3,5.3,27300
2014-08-22,5.35,5.36,5.35,5.36,5.36,23000
2014-08-25,5.36,5.36,5.35,5.35,5.35,46200
2014-08-26,5.32,5.32,5.32,5.32,5.32,146000
2014-08-27,5.3,5.3,5.3,5.3,5.3,100
2014-08-28,5.27,5.27,5.22,5.24,5.24,235400
2014-08-29,5.21,5.24,5.21,5.24,5.24,53900
2014-09-01,5.25,5.25,5.23,5.23,5.23,454000
2014-09-02,5.24,5.24,5.24,5.24,5.24,486200
2014-09-03,5.27,5.31,5.27,5.31,5.31,3400
2014-09-04,5.33,5.35,5.32,5.35,5.35,8800
2014-09-05,5.36,5.36,5.34,5.34,5.34,37600
2014-09-09,5.4,5.45,5.4,5.45,5.45,27600
2014-09-10,5.45,5.45,5.41,5.43,5.43,22800
2014-09-11,5.45,5.47,5.45,5.47,5.47,3100
2014-09-12,5.48,5.48,5.46,5.46,5.46,23000
2014-09-15,5.46,5.49,5.44,5.44,5.44,632000
2014-09-16,5.46,5.49,5.46,5.47,5.47,15400
2014-09-17,5.45,5.45,5.45,5.45,5.45,1300
2014-09-18,5.48,5.48,5.48,5.48,5.48,100
2014-09-19,5.48,5.48,5.48,5.48,5.48,11600
2014-09-22,5.5,5.51,5.5,5.51,5.51,13200
2014-09-23,5.51,5.51,5.49,5.49,5.49,14300
2014-09-24,5.5,5.5,5.5,5.5,5.5,76800
2014-09-25,5.46,5.46,5.45,5.45,5.45,1700
2014-09-26,5.45,5.48,5.45,5.48,5.48,2600
2014-09-29,5.48,5.48,5.42,5.42,5.42,1700
2014-09-30,5.45,5.47,5.44,5.44,5.44,15200
2014-10-01,5.48,5.5,5.47,5.48,5.48,14300
2014-10-02,5.48,5.51,5.47,5.47,5.47,19800
2014-10-06,5.41,5.45,5.41,5.45,5.45,24500
2014-10-07,5.42,5.42,5.42,5.42,5.42,5000
2014-10-08,5.38,5.39,5.37,5.39,5.39,8300
2014-10-09,5.43,5.46,5.43,5.46,5.46,13700
2014-10-10,5.38,5.38,5.38,5.38,5.38,600
2014-10-13,5.35,5.35,5.33,5.33,5.33,4200
2014-10-14,5.31,5.31,5.3,5.3,5.3,1600
2014-10-15,5.27,5.27,5.23,5.23,5.23,14900
2014-10-16,5.2,5.23,5.17,5.19,5.19,139900
2014-10-17,5.19,5.19,5.18,5.19,5.19,7500
2014-10-20,5.25,5.25,5.25,5.25,5.25,4600
2014-10-21,5.21,5.21,5.17,5.17,5.17,4100
2014-10-24,5.23,5.23,5.2,5.2,5.2,203300
2014-10-27,5.21,5.21,5.21,5.21,5.21,600
2014-10-28,5.23,5.23,5.23,5.23,5.23,7800
2014-10-30,5.26,5.26,5.24,5.26,5.26,300
2014-10-31,5.3,5.32,5.3,5.32,5.32,600
2014-11-03,5.39,5.4,5.32,5.32,5.32,3800
2014-11-04,5.34,5.34,5.31,5.31,5.31,53400
2014-11-05,5.35,5.68,5.31,5.31,5.31,614200
2014-11-06,5.37,5.44,5.37,5.44,5.44,75800
2014-11-07,5.47,5.5,5.45,5.5,5.5,10400
2014-11-10,5.5,5.5,5.49,5.49,5.49,2800
2014-11-11,5.43,5.45,5.42,5.45,5.45,7500
2014-11-14,5.45,5.45,5.45,5.45,5.45,500
2014-11-17,5.43,5.43,5.43,5.43,5.43,4200
2014-11-18,5.43,5.46,5.43,5.46,5.46,25300
2014-11-20,5.43,5.43,5.43,5.43,5.43,228300
2014-11-24,5.46,5.47,5.46,5.47,5.47,24500
2014-11-25,5.47,5.47,5.47,5.47,5.47,600
2014-11-26,5.52,5.52,5.5,5.5,5.5,26000
2014-11-28,5.38,5.38,5.35,5.35,5.35,2700
2014-12-01,5.3,5.3,5.17,5.17,5.17,58800
2014-12-02,5.2,5.23,5.19,5.2,5.2,321000
2014-12-03,5.23,5.24,5.21,5.21,5.21,5700
2014-12-04,5.21,5.23,5.21,5.23,5.23,2000
2014-12-08,5.21,5.21,5.13,5.13,5.13,26800
2014-12-09,5.1,5.1,4.94,4.95,4.95,19700
2014-12-11,4.85,4.85,4.72,4.73,4.73,84800
2014-12-12,4.73,4.75,4.7,4.75,4.75,22700
2014-12-15,4.6,4.63,4.35,4.49,4.49,69100
2014-12-16,4.4,4.44,4.29,4.39,4.39,301600
2014-12-17,4.44,4.57,4.44,4.56,4.56,15000
2014-12-18,4.72,4.77,4.7,4.75,4.75,98800
2014-12-19,4.81,4.81,4.7,4.7,4.7,39600
2014-12-22,4.82,4.9,4.82,4.9,4.9,27800
2014-12-23,4.82,4.82,4.81,4.81,4.81,1200
2014-12-24,4.85,4.85,4.85,4.85,4.85,100
2014-12-25,4.76,4.82,4.7,4.7,4.7,7900
2014-12-26,4.71,4.74,4.71,4.72,4.72,400
2014-12-29,4.74,4.74,4.69,4.69,4.69,2200
2014-12-30,4.68,4.69,4.65,4.66,4.66,11500
2015-01-05,4.68,4.68,4.56,4.56,4.56,7400
2015-01-06,4.5,4.59,4.46,4.59,4.59,12400
2015-01-07,4.58,4.68,4.58,4.68,4.68,10800
2015-01-08,4.79,4.82,4.78,4.78,4.78,31600
2015-01-09,4.81,4.81,4.79,4.79,4.79,1100
2015-01-12,4.75,4.75,4.74,4.74,4.74,5700
2015-01-13,4.68,4.68,4.67,4.68,4.68,5800
2015-01-14,4.66,4.66,4.62,4.62,4.62,26000
2015-01-15,4.63,4.65,4.59,4.6,4.6,17200
2015-01-16,4.56,4.61,4.56,4.58,4.58,10100
2015-01-19,4.63,4.67,4.63,4.67,4.67,15500
2015-01-20,4.69,4.7,4.69,4.69,4.69,48600
2015-01-21,4.67,4.67,4.65,4.65,4.65,8600
2015-01-22,4.69,4.79,4.69,4.79,4.79,6100
2015-01-23,4.82,4.91,4.82,4.91,4.91,68300
2015-01-26,4.89,4.89,4.88,4.88,4.88,11700
2015-01-27,4.88,4.89,4.87,4.89,4.89,44200
2015-01-28,4.92,4.93,4.88,4.89,4.89,14600
2015-01-29,4.92,4.98,4.92,4.93,4.93,23500
2015-01-30,4.89,4.89,4.89,4.89,4.89,200
2015-02-02,4.89,4.94,4.89,4.93,4.93,8200
2015-02-03,5.02,5.13,5.02,5.13,5.13,55100
2015-02-04,5.23,5.28,5.19,5.19,5.19,49600
2015-02-05,5.08,5.15,5.05,5.15,5.15,22600
2015-02-06,5.2,5.2,5.19,5.19,5.19,4400
2015-02-09,5.1,5.1,5.1,5.1,5.1,1000
2015-02-10,5.08,5.08,5.04,5.04,5.04,15600
2015-02-11,5.01,5.01,4.98,4.98,4.98,5900
2015-02-12,4.99,5.08,4.99,5.08,5.08,2900
2015-02-13,5.12,5.14,5.1,5.14,5.14,8100
2015-02-16,5.1,5.1,5.1,5.1,5.1,20400
2015-02-17,5.08,5.08,5.02,5.02,5.02,3100
2015-02-18,5.06,5.06,5.06,5.06,5.06,1000
2015-02-19,5.03,5.03,4.99,4.99,4.99,6200
2015-02-20,4.99,4.99,4.99,4.99,4.99,1700
2015-02-23,4.99,4.99,4.92,4.92,4.92,12400
2015-02-24,4.96,4.96,4.96,4.96,4.96,1000
2015-02-25,4.96,4.96,4.95,4.95,4.95,3900
2015-02-26,4.89,4.97,4.89,4.91,4.91,700
2015-02-27,4.99,4.99,4.99,4.99,4.99,4000
2015-03-02,5.02,5.03,5.02,5.03,5.03,100000
2015-03-03,5.03,5.03,5,5,5,10400
2015-03-05,4.95,4.95,4.88,4.9,4.9,16200
2015-03-06,4.91,4.91,4.91,4.91,4.91,1000
2015-03-10,4.91,4.91,4.83,4.83,4.83,4200
2015-03-11,4.83,4.83,4.83,4.83,4.83,300
2015-03-12,4.86,4.86,4.86,4.86,4.86,15300
2015-03-16,4.79,4.79,4.73,4.73,4.73,16500
2015-03-19,4.82,4.82,4.82,4.82,4.82,5500
2015-03-20,4.84,4.84,4.84,4.84,4.84,2000
2015-03-23,4.82,4.82,4.82,4.82,4.82,1000
2015-03-24,4.82,4.82,4.82,4.82,4.82,8500
2015-03-25,4.86,4.86,4.86,4.86,4.86,700
2015-03-26,4.8,4.88,4.8,4.88,4.88,1200
2015-03-30,4.81,4.83,4.81,4.83,4.83,3000
2015-03-31,4.85,4.85,4.84,4.84,4.84,1500
2015-04-01,4.85,4.85,4.85,4.85,4.85,1000
2015-04-02,4.89,4.95,4.89,4.94,4.94,21200
2015-04-07,5,5.05,5,5.04,5.04,15200
2015-04-08,5.08,5.08,5.08,5.08,5.08,5300
2015-04-09,5.01,5.01,5.01,5.01,5.01,300
2015-04-16,5.13,5.2,5.13,5.2,5.2,41000
2015-04-17,5.25,5.28,5.25,5.27,5.27,19500
2015-04-20,5.2,5.2,5.2,5.2,5.2,100
2015-04-21,5.21,5.21,5.21,5.21,5.21,2900
2015-04-22,5.21,5.21,5.14,5.14,5.14,500
2015-04-24,5.21,5.21,5.21,5.21,5.21,200
2015-04-27,5.26,5.26,5.26,5.26,5.26,1100
2015-04-29,5.2,5.2,5.12,5.13,5.13,3900
2015-04-30,5.16,5.16,5.16,5.16,5.16,1000
2015-05-06,5.22,5.22,5.22,5.22,5.22,200
2015-05-07,5.17,5.23,5.17,5.23,5.23,1100
2015-05-08,5.14,5.14,5.12,5.12,5.12,300
2015-05-11,5.09,5.09,5.09,5.09,5.09,200
2015-05-12,5.03,5.03,4.92,4.96,4.96,30500
2015-05-13,4.97,4.97,4.97,4.97,4.97,8500
2015-05-15,4.99,5.07,4.99,5.07,5.07,9000
2015-05-20,5.05,5.05,5.05,5.05,5.05,1000
2015-05-22,5.12,5.12,5.06,5.06,5.06,81000
2015-05-25,5.08,5.08,5.03,5.03,5.03,900
2015-05-26,5.03,5.03,5.03,5.03,5.03,100
2015-05-27,4.98,4.98,4.98,4.98,4.98,700
2015-05-28,4.98,4.98,4.91,4.91,4.91,13600
2015-05-29,4.91,4.91,4.91,4.91,4.91,100
2015-06-02,4.9,4.9,4.85,4.85,4.85,51200
2015-06-03,4.9,4.9,4.89,4.89,4.89,2300
2015-06-04,4.85,4.85,4.82,4.82,4.82,6500
2015-06-05,4.89,4.89,4.89,4.89,4.89,7100
2015-06-09,4.9,4.9,4.84,4.84,4.84,3700
2015-06-10,4.88,4.9,4.88,4.9,4.9,200
2015-06-11,4.97,4.97,4.94,4.94,4.94,5800
2015-06-12,4.91,4.91,4.91,4.91,4.91,400
2015-06-17,4.93,4.94,4.93,4.94,4.94,1400
2015-06-18,4.96,4.96,4.95,4.95,4.95,1500
2015-06-24,5.05,5.07,5.05,5.07,5.07,5200
2015-06-25,5.2,5.2,5.2,5.2,5.2,700
2015-06-26,5.1,5.1,5.1,5.1,5.1,100
2015-06-29,5.02,5.02,5.02,5.02,5.02,100
2015-06-30,5.06,5.06,5.05,5.05,5.05,400
2015-07-02,5.03,5.03,5,5,5,1000
2015-07-03,4.99,4.99,4.97,4.97,4.97,600
2015-07-06,4.92,4.92,4.9,4.9,4.9,300
2015-07-07,4.88,4.9,4.88,4.9,4.9,400
2015-07-08,4.88,4.88,4.87,4.87,4.87,1500
2015-07-09,4.79,4.8,4.79,4.8,4.8,3500
2015-07-10,4.83,4.83,4.81,4.81,4.81,1000
2015-07-13,4.79,4.83,4.79,4.83,4.83,2800
2015-07-15,4.82,4.82,4.82,4.82,4.82,1000
2015-07-16,4.8,4.8,4.77,4.77,4.77,24400
2015-07-17,4.76,4.76,4.74,4.74,4.74,4500
2015-07-20,4.69,4.69,4.69,4.69,4.69,100
2015-07-21,4.63,4.64,4.63,4.63,4.63,700
2015-07-22,4.6,4.6,4.55,4.55,4.55,18100
2015-07-23,4.54,4.55,4.54,4.55,4.55,62900
2015-07-24,4.56,4.56,4.52,4.52,4.52,200
2015-07-27,4.51,4.51,4.46,4.46,4.46,6200
2015-07-28,4.46,4.46,4.44,4.45,4.45,101100
2015-07-29,4.49,4.49,4.49,4.49,4.49,2000
2015-07-31,4.54,4.54,4.54,4.54,4.54,2000
2015-08-06,4.54,4.54,4.49,4.49,4.49,281400
2015-08-07,4.48,4.48,4.48,4.48,4.48,2000
2015-08-10,4.47,4.47,4.47,4.47,4.47,2100
2015-08-11,4.46,4.46,4.42,4.42,4.42,5100
2015-08-13,4.33,4.34,4.3,4.33,4.33,5700
2015-08-17,4.33,4.33,4.33,4.33,4.33,1700
2015-08-18,4.3,4.3,4.19,4.19,4.19,7700
2015-08-19,4.2,4.2,4.2,4.2,4.2,2500
2015-08-20,4.14,4.14,4.08,4.08,4.08,16100
2015-08-21,4.05,4.07,4.04,4.07,4.07,14900
2015-08-24,3.95,3.95,3.79,3.79,3.79,28100
2015-08-25,3.86,3.89,3.78,3.89,3.89,12300
2015-08-26,3.83,4.03,3.83,3.92,3.92,1700
2015-08-27,3.98,4.02,3.95,4.02,4.02,9300
2015-08-28,4.15,4.21,4.1,4.1,4.1,9700
2015-08-31,4.15,4.15,4.15,4.15,4.15,6100
2015-09-01,4.18,4.18,4.06,4.06,4.06,4500
2015-09-02,4.03,4.08,4.03,4.07,4.07,1400
2015-09-03,4.11,4.11,4.06,4.06,4.06,60400
2015-09-04,4.05,4.05,4.02,4.02,4.02,49600
2015-09-07,4.01,4.05,4.01,4.04,4.04,700
2015-09-08,4,4.05,4,4.05,4.05,4600
2015-09-09,4.1,4.11,4.09,4.11,4.11,17100
2015-09-10,4.04,4.09,4.04,4.08,4.08,60500
2015-09-11,4.11,4.13,4.09,4.09,4.09,1900
2015-09-14,4.03,4.03,3.99,3.99,3.99,11000
2015-09-15,3.99,4,3.98,3.98,3.98,9200
2015-09-16,4.01,4.01,4.01,4.01,4.01,1200
2015-09-17,4.06,4.08,4.05,4.08,4.08,8900
2015-09-18,4.1,4.1,4.02,4.06,4.06,11900
2015-09-21,4.05,4.09,4.04,4.09,4.09,43600
2015-09-22,4.07,4.11,4.02,4.02,4.02,28200
2015-09-23,4.02,4.02,3.99,4,4,11200
2015-09-24,4.02,4.03,3.96,4.03,4.03,2500
2015-09-25,4.01,4.03,4.01,4.03,4.03,17300
2015-09-28,3.95,3.96,3.91,3.91,3.91,17100
2015-09-29,3.89,3.89,3.85,3.88,3.88,238500
2015-09-30,3.88,3.88,3.88,3.88,3.88,500
2015-10-01,3.91,3.91,3.91,3.91,3.91,100
2015-10-02,3.89,3.89,3.87,3.87,3.87,400
2015-10-05,3.94,3.96,3.94,3.96,3.96,251700
2015-10-06,3.98,4,3.98,3.98,3.98,275800
2015-10-07,4.06,4.11,4.02,4.11,4.11,10700
2015-10-08,4.12,4.12,4.11,4.12,4.12,5800
2015-10-09,4.18,4.18,4.18,4.18,4.18,300
2015-10-12,4.17,4.17,4.17,4.17,4.17,12500
2015-10-14,4.13,4.13,4.13,4.13,4.13,100
2015-10-16,4.15,4.15,4.15,4.15,4.15,4200
2015-10-19,4.15,4.15,4.15,4.15,4.15,7000
2015-10-20,4.15,4.15,4.15,4.15,4.15,2000
2015-10-26,4.18,4.25,4.18,4.25,4.25,4500
2015-10-27,4.13,4.13,4.13,4.13,4.13,600
2015-10-28,4.2,4.2,4.17,4.19,4.19,18200
2015-10-29,4.21,4.21,4.2,4.2,4.2,4000
2015-10-30,4.14,4.14,4.14,4.14,4.14,100
2015-11-02,4.13,4.18,4.13,4.18,4.18,1800
2015-11-04,4.29,4.31,4.29,4.31,4.31,9100
2015-11-05,4.27,4.29,4.27,4.27,4.27,1400
2015-11-06,4.22,4.22,4.22,4.22,4.22,100
2015-11-09,4.18,4.18,4.18,4.18,4.18,13700
2015-11-10,4.14,4.14,4.13,4.13,4.13,1900
2015-11-11,4.12,4.14,4.12,4.14,4.14,1500
2015-11-12,4.12,4.12,4.12,4.12,4.12,9000
2015-11-13,4.11,4.11,4.11,4.11,4.11,4000
2015-11-16,4.06,4.06,4.06,4.06,4.06,3000
2015-11-17,4.12,4.12,4.12,4.12,4.12,100
2015-11-18,4.07,4.07,4.05,4.05,4.05,13700
2015-11-20,4.12,4.12,4.12,4.12,4.12,12500
2015-11-23,4.14,4.14,4.11,4.11,4.11,3200
2015-11-25,4.08,4.1,4.08,4.1,4.1,3800
2015-11-26,4.11,4.11,4.05,4.05,4.05,13000
2015-11-27,4.04,4.04,4.03,4.03,4.03,600
2015-11-30,4.01,4.01,3.93,3.93,3.93,4300
2015-12-01,3.94,3.94,3.89,3.89,3.89,16300
2015-12-02,3.91,3.91,3.88,3.88,3.88,1400
2015-12-03,3.86,3.86,3.84,3.84,3.84,1000
2015-12-04,3.84,3.84,3.84,3.84,3.84,300
2015-12-08,3.74,3.76,3.72,3.72,3.72,418900
2015-12-09,3.73,3.73,3.64,3.64,3.64,1800
2015-12-11,3.6,3.6,3.56,3.56,3.56,4600
2015-12-14,3.49,3.56,3.44,3.56,3.56,7100
2015-12-15,3.61,3.62,3.58,3.62,3.62,8000
2015-12-16,3.68,3.73,3.68,3.71,3.71,19600
2015-12-17,3.71,3.76,3.69,3.76,3.76,25300
2015-12-18,3.69,3.69,3.58,3.58,3.58,2500
2015-12-21,3.59,3.61,3.59,3.59,3.59,2100
2015-12-22,3.63,3.63,3.62,3.62,3.62,1100
2015-12-23,3.69,3.7,3.69,3.7,3.7,1100
2015-12-24,0,3.78,3.76,3.77,3.77,500
2015-12-25,3.79,3.79,3.73,3.73,3.73,26400
2015-12-28,3.76,3.76,3.74,3.74,3.74,54000
2015-12-29,3.7,3.7,3.65,3.65,3.65,4100
2015-12-30,3.71,3.71,3.71,3.71,3.71,600
2016-01-04,3.71,3.71,3.69,3.69,3.69,67400
2016-01-05,3.6,3.61,3.6,3.61,3.61,800
2016-01-07,3.5,3.5,3.42,3.42,3.42,1173700
2016-01-08,3.41,3.47,3.41,3.47,3.47,2200
2016-01-11,3.41,3.41,3.41,3.41,3.41,400
2016-01-12,3.43,3.48,3.43,3.45,3.45,1300
2016-01-13,3.51,3.58,3.51,3.58,3.58,1800
2016-01-14,3.52,3.52,3.52,3.52,3.52,200
2016-01-15,3.5,3.5,3.41,3.41,3.41,5500
2016-01-18,3.33,3.34,3.32,3.34,3.34,16800
2016-01-19,3.35,3.43,3.35,3.43,3.43,18300
2016-01-20,3.36,3.36,3.33,3.33,3.33,1400
2016-01-21,3.36,3.36,3.34,3.34,3.34,500
2016-01-22,3.38,3.48,3.38,3.48,3.48,3300
2016-01-25,3.56,3.58,3.53,3.55,3.55,13000
2016-01-26,3.5,3.51,3.48,3.51,3.51,1200
2016-01-27,3.57,3.58,3.54,3.54,3.54,23200
2016-01-28,3.55,3.64,3.55,3.64,3.64,8400
2016-01-29,3.65,3.65,3.64,3.64,3.64,3200
2016-02-01,3.62,3.68,3.62,3.68,3.68,16100
2016-02-02,3.65,3.65,3.62,3.62,3.62,12200
2016-02-03,3.55,3.61,3.54,3.61,3.61,3700
2016-02-04,3.68,3.7,3.68,3.7,3.7,5400
2016-02-05,3.68,3.68,3.67,3.67,3.67,300
2016-02-08,3.7,3.71,3.7,3.71,3.71,5700
2016-02-09,3.65,3.72,3.65,3.72,3.72,1100
2016-02-10,3.7,3.7,3.7,3.7,3.7,6000
2016-02-11,3.69,3.69,3.59,3.59,3.59,10700
2016-02-12,3.61,3.61,3.57,3.6,3.6,2800
2016-02-15,3.69,3.69,3.65,3.65,3.65,12200
2016-02-16,3.7,3.75,3.7,3.7,3.7,16600
2016-02-17,3.69,3.75,3.69,3.75,3.75,8400
2016-02-18,3.8,3.82,3.8,3.81,3.81,7200
2016-02-19,3.82,3.92,3.81,3.91,3.91,10900
2016-02-23,3.96,3.99,3.96,3.99,3.99,2100
2016-02-24,3.92,3.93,3.92,3.93,3.93,1100
2016-02-25,3.97,3.97,3.93,3.93,3.93,6400
2016-02-26,3.98,5,3.94,3.98,3.98,599900
2016-02-29,3.98,3.98,3.97,3.97,3.97,10800
2016-03-01,3.98,4.04,3.98,4.04,4.04,11500
2016-03-02,4.07,4.1,4.05,4.08,4.08,2200
2016-03-03,4.14,4.14,4.12,4.14,4.14,76200
2016-03-04,4.15,4.15,4.15,4.15,4.15,300
2016-03-07,4.18,4.27,4.18,4.27,4.27,26400
2016-03-08,4.3,4.31,4.23,4.23,4.23,28200
2016-03-09,4.21,4.24,4.2,4.24,4.24,500
2016-03-10,4.27,4.27,4.24,4.24,4.24,5300
2016-03-11,4.25,4.28,4.25,4.28,4.28,5100
2016-03-14,4.3,4.3,4.27,4.27,4.27,700
2016-03-15,4.2,4.2,4.18,4.18,4.18,5300
2016-03-16,4.17,4.17,4.17,4.17,4.17,200
2016-03-17,4.26,4.26,4.25,4.25,4.25,200
2016-03-18,4.25,4.27,4.25,4.27,4.27,50200
2016-03-21,4.2,4.23,4.2,4.23,4.23,500
2016-03-22,4.27,4.28,4.27,4.28,4.28,600
2016-03-23,4.27,4.28,4.27,4.28,4.28,300
2016-03-24,4.25,4.25,4.23,4.23,4.23,200
2016-03-25,4.24,4.24,4.21,4.21,4.21,4000
2016-03-28,4.2,4.22,4.2,4.21,4.21,400
2016-03-30,4.29,4.3,4.29,4.3,4.3,200
2016-03-31,4.25,4.25,4.24,4.24,4.24,1400
2016-04-01,4.22,4.22,4.2,4.22,4.22,3700
2016-04-04,4.2,4.22,4.2,4.22,4.22,1100
2016-04-05,4.19,4.2,4.18,4.18,4.18,1100
2016-04-07,4.19,4.19,4.19,4.19,4.19,500
2016-04-11,4.25,4.26,4.24,4.25,4.25,3700
2016-04-12,4.28,4.43,4.27,4.43,4.43,53000
2016-04-18,4.27,4.32,4.27,4.32,4.32,2200
2016-04-19,4.33,4.38,4.32,4.38,4.38,13000
2016-04-20,4.37,4.41,4.37,4.41,4.41,200
2016-04-21,4.44,4.52,4.44,4.52,4.52,10100
2016-04-22,4.52,4.52,4.5,4.5,4.5,200
2016-04-25,4.46,4.47,4.44,4.44,4.44,900
2016-04-26,4.48,4.48,4.47,4.48,4.48,400
2016-04-28,4.48,4.49,4.48,4.49,4.49,10100
2016-04-29,4.49,4.49,4.45,4.46,4.46,6100
2016-05-03,4.45,4.45,4.4,4.4,4.4,1200
2016-05-04,4.34,4.34,4.3,4.3,4.3,4800
2016-05-09,4.32,4.34,4.28,4.28,4.28,2100
2016-05-10,4.32,4.34,4.32,4.34,4.34,200
2016-05-11,4.35,4.35,4.35,4.35,4.35,100
2016-05-12,4.37,4.45,4.37,4.45,4.45,81000
2016-05-13,4.44,4.45,4.44,4.45,4.45,300
2016-05-16,4.49,4.5,4.49,4.5,4.5,500
2016-05-17,4.51,4.53,4.51,4.53,4.53,66200
2016-05-18,4.53,4.53,4.51,4.52,4.52,700
2016-05-19,4.45,4.45,4.41,4.41,4.41,12300
2016-05-23,4.39,4.4,4.38,4.39,4.39,600
2016-05-24,4.37,4.37,4.36,4.36,4.36,400
2016-05-25,4.44,4.44,4.41,4.41,4.41,1000
2016-05-26,4.43,4.44,4.43,4.44,4.44,900
2016-05-27,4.49,4.5,4.49,4.5,4.5,300
2016-05-30,4.55,4.55,4.53,4.53,4.53,6200
2016-05-31,4.53,4.53,4.48,4.49,4.49,3200
2016-06-01,4.48,4.48,4.44,4.44,4.44,4500
2016-06-02,4.48,4.48,4.48,4.48,4.48,100
2016-06-03,4.5,4.51,4.5,4.51,4.51,1600
2016-06-06,4.51,4.51,4.51,4.51,4.51,100
2016-06-07,4.54,4.55,4.53,4.53,4.53,10500
2016-06-08,4.56,4.58,4.56,4.58,4.58,50800
2016-06-09,4.61,4.63,4.61,4.63,4.63,1000
2016-06-10,4.57,4.61,4.57,4.59,4.59,1000
2016-06-13,4.51,4.56,4.5,4.56,4.56,8400
2016-06-15,4.59,4.6,4.59,4.6,4.6,200
2016-06-16,4.56,4.56,4.55,4.55,4.55,500
2016-06-17,4.53,4.53,4.53,4.53,4.53,7200
2016-06-20,4.61,4.61,4.59,4.59,4.59,9900
2016-06-22,4.58,4.58,4.58,4.58,4.58,100
2016-06-23,4.56,4.6,4.56,4.6,4.6,1200
2016-06-24,4.48,4.48,4.45,4.45,4.45,400
2016-06-27,4.47,4.47,4.47,4.47,4.47,1000
2016-06-28,4.5,4.55,4.5,4.55,4.55,500
2016-06-29,4.6,4.6,4.6,4.6,4.6,200
2016-06-30,4.57,4.57,4.57,4.57,4.57,100
2016-07-06,4.56,4.56,4.56,4.56,4.56,4000
2016-07-07,4.63,4.64,4.63,4.63,4.63,1700
2016-07-11,4.62,4.62,4.61,4.61,4.61,400
2016-07-12,4.61,4.61,4.61,4.61,4.61,300
2016-07-13,4.65,4.65,4.63,4.63,4.63,5400
2016-07-14,4.71,4.71,4.71,4.71,4.71,200
2016-07-15,4.75,4.76,4.75,4.76,4.76,1400
2016-07-20,4.79,4.8,4.79,4.8,4.8,300
2016-07-21,4.81,4.82,4.8,4.8,4.8,6200
2016-07-22,4.8,4.8,4.8,4.8,4.8,2100
2016-07-25,4.83,4.84,4.83,4.84,4.84,900
2016-07-26,4.77,4.77,4.77,4.77,4.77,1000
2016-07-28,4.77,4.79,4.77,4.79,4.79,400
2016-07-29,4.78,4.78,4.77,4.77,4.77,1000
2016-08-01,4.81,4.81,4.74,4.74,4.74,300
2016-08-02,4.7,4.7,4.7,4.7,4.7,300
2016-08-03,4.65,4.67,4.65,4.67,4.67,1200
2016-08-04,4.74,4.74,4.74,4.74,4.74,1000
2016-08-05,4.77,4.79,4.77,4.79,4.79,122400
2016-08-08,4.83,4.83,4.78,4.78,4.78,400
2016-08-09,4.82,4.82,4.82,4.82,4.82,100
2016-08-10,4.84,4.84,4.84,4.84,4.84,100
2016-08-11,4.82,4.82,4.77,4.77,4.77,5300
2016-08-15,4.83,4.86,4.83,4.86,4.86,10500
2016-08-16,4.84,4.84,4.84,4.84,4.84,100
2016-08-17,4.83,4.83,4.83,4.83,4.83,1000
