Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,541.36,544.89,540.31,543.34,543.34,817206600
2018-02-02,543.72,545.05,539.05,540.82,540.82,755673000
2018-02-05,532.84,536.93,532.24,536.15,536.15,580278400
2018-02-06,524.63,531.72,521.85,531.09,531.09,1124273100
2018-02-07,534.38,535.86,530.49,532.58,532.58,841064900
2018-02-08,533.51,534.92,532.17,533.51,533.51,661898700
2018-02-09,527.39,531.27,527,530.7,530.7,929498800
2018-02-12,531.77,533.76,529.61,533.31,533.31,735048200
2018-02-13,534.73,536.33,533.31,535.34,535.34,825088300
2018-02-14,538.03,538.94,535.54,535.57,535.57,752201800
2018-02-15,538.03,539.11,535.68,538.62,538.62,821253900
2018-02-16,539.34,541.32,538.23,540.74,540.74,444857900
2018-02-19,543.68,551.02,543.21,546.15,546.15,986674500
2018-02-20,546.83,548.81,541.77,542.28,542.28,792459500
2018-02-21,545.21,545.57,537.58,538.88,538.88,631115700
2018-02-22,539.04,539.57,533.16,535.27,535.27,804324900
2018-02-23,535.64,542.18,535.02,542.11,542.11,603969400
2018-02-26,542.78,550.36,541.93,550.3,550.3,688222300
2018-02-27,553.19,553.8,545.09,545.23,545.23,802362900
2018-02-28,544.85,549.53,543.74,547.02,547.02,587849200
2018-03-02,545.26,546.74,542.26,544.37,544.37,671948000
2018-03-05,543.9,548.61,541.76,547.62,547.62,581482100
2018-03-06,548.9,549.55,543.21,544.47,544.47,471759900
2018-03-07,543.96,545.15,538.9,540.35,540.35,588208900
2018-03-08,540.62,545.69,539.92,540.93,540.93,726000900
2018-03-09,542.37,543.43,535.67,539.12,539.12,705236800
2018-03-12,541.98,545.43,540.99,545.43,545.43,532336900
2018-03-13,544.97,547.36,542.1,547.36,547.36,1035468800
2018-03-14,545.53,548.5,544.98,548.13,548.13,664114200
2018-03-15,548.59,551.02,546.97,549.85,549.85,621359700
2018-03-16,548.75,551.33,547.76,548.99,548.99,603681200
2018-03-19,548.75,549.65,545.05,546.5,546.5,556720100
2018-03-20,544.11,547.29,543.62,546.57,546.57,405323600
2018-03-21,548.76,551.52,548.24,551.05,551.05,526813100
2018-03-22,552.71,553.36,548.92,549.22,549.22,498629000
2018-03-23,545.11,548.78,544.43,548.78,548.78,480102900
2018-03-26,548.86,550.06,547.07,548.73,548.73,414623400
2018-03-27,550.56,551.29,547.21,549.52,549.52,509430000
2018-03-28,545.1,547.14,540.59,541.94,541.94,704997000
2018-03-29,540.57,542.29,534.66,537.52,537.52,725863700
2018-03-30,539.75,543.72,534.74,543.68,543.68,543873300
2018-04-02,542.41,545.59,540.91,544.91,544.91,382846000
2018-04-03,543.28,549.22,543.28,547.32,547.32,593891700
2018-04-04,548.45,551.9,539.3,540.62,540.62,761261600
2018-04-05,543.46,545.71,540,545.29,545.29,496156100
2018-04-09,545.44,550.67,544.64,549.73,549.73,554527600
2018-04-10,551.02,553.01,547.57,553.01,553.01,679026300
2018-04-11,552.52,555.36,550.71,553,553,615602900
2018-04-12,552.74,553.03,548.76,551.18,551.18,597262500
2018-04-17,550.43,551.61,541.46,542.92,542.92,475463400
2018-04-18,546.79,549.55,544.68,549.46,549.46,453237300
2018-04-19,550.93,553.62,549.92,552.8,552.8,505375200
2018-04-20,552.55,554.22,549.95,553,553,470049100
2018-04-23,553.82,558.38,552.33,555.03,555.03,446424700
2018-04-24,556.25,557.88,552.15,554.47,554.47,501522000
2018-04-25,552.92,556.07,551.89,555.11,555.11,489514300
2018-04-26,556,556.52,552.11,552.91,552.91,495393500
2018-04-27,552.43,553.61,550.14,553.35,553.35,692750300
2018-04-30,554.42,555.28,551.65,552.87,552.87,494537400
2018-05-02,552.05,555.81,551.67,555.7,555.7,493922800
2018-05-03,555.28,558.8,554.76,556.9,556.9,478938400
2018-05-04,555.56,556.87,552.69,552.98,552.98,387003300
2018-05-07,553.86,555.2,550.94,551.85,551.85,424402000
2018-05-08,551.16,552.5,544.97,546.08,546.08,436094000
2018-05-09,545.84,546.82,541.1,544.65,544.65,700329000
2018-05-10,545.73,547.36,540.96,542.39,542.39,658521500
2018-05-11,542.9,548.1,542.37,548.09,548.09,890043600
2018-05-14,549.87,552.12,548.8,551.67,551.67,1084843100
2018-05-15,553.51,555.58,548.08,550.61,550.61,934660200
2018-05-16,548.7,549.01,542.81,544.04,544.04,719008300
2018-05-17,543.7,544.59,540.04,542.81,542.81,660784300
2018-05-18,542.63,545.97,539.05,542.56,542.56,733258400
2018-05-21,544.88,546.5,542.33,545.07,545.07,539546500
2018-05-22,545.15,546.15,540.77,542.61,542.61,626665200
2018-05-23,541.66,545.07,540.33,541.55,541.55,803722900
2018-05-24,541.08,542.76,538.25,540.54,540.54,764901300
2018-05-25,540.31,541.52,535.82,540.98,540.98,709349300
2018-05-28,541.43,544.28,539.78,543.17,543.17,518226600
2018-05-30,538.05,539.65,533.63,536.8,536.8,680320300
2018-05-31,537.54,541.5,535.7,540.31,540.31,1369831000
2018-06-01,539.25,540,535.95,537.72,537.72,598773800
2018-06-04,536.71,537.62,532.54,535.02,535.02,697329200
2018-06-05,535.33,538.16,530.68,536.77,536.77,1019391300
2018-06-06,538.36,538.84,533.66,534.67,534.67,710319100
2018-06-07,535.86,536.94,532.73,533.21,533.21,717925200
2018-06-08,533.38,534.08,529.94,531.7,531.7,461299900
2018-06-11,532.12,533.2,530.3,531.87,531.87,364754300
2018-06-12,532.46,537.74,532.39,535.07,535.07,469346900
2018-06-13,535.03,535.79,530.67,531.77,531.77,487546100
2018-06-14,530.54,532.09,527.52,529.67,529.67,414408200
2018-06-15,529.94,530.45,524.6,528.74,528.74,454257500
2018-06-18,526.85,527.17,521.66,521.66,521.66,438259300
2018-06-19,518.87,519.96,506.3,509.46,509.46,871661500
2018-06-20,510.31,515.88,508.32,515.81,515.81,667350800
2018-06-21,515.59,516.59,506.59,509.24,509.24,547963400
2018-06-22,509.46,513.09,506.87,509.11,509.11,498240200
2018-06-25,508.94,510.55,501.72,502.13,502.13,464927400
2018-06-26,499.72,503.78,496.03,502.24,502.24,669869600
2018-06-27,503.55,505.04,495.84,496.28,496.28,613248600
2018-06-28,497.5,500.5,493.61,494.11,494.11,727853100
2018-06-29,494.53,496.71,485.46,491.27,491.27,872892100
2018-07-02,492.4,499.18,490.35,499.18,499.18,563637100
2018-07-03,498.33,510.32,497.39,508.3,508.3,696888700
2018-07-04,508.35,511.22,505.12,508.88,508.88,1493169100
2018-07-05,508.16,509.11,499.02,502.44,502.44,2043429300
2018-07-06,501.39,508.74,497.99,506.74,506.74,1837742000
2018-07-09,509.9,513.76,507.45,508.33,508.33,898079100
2018-07-10,510.77,510.95,501.78,508.82,508.82,972270000
2018-07-11,504.98,507.62,503.32,504.01,504.01,650627400
2018-07-12,504.56,508.46,501.45,505.05,505.05,1460967700
2018-07-13,506.85,508.58,504.79,506.86,506.86,936115900
2018-07-16,505.23,506.3,498.13,499.79,499.79,639540800
2018-07-17,498.29,500.58,492.79,497.92,497.92,596537500
2018-07-18,499.94,501.34,496.92,498.64,498.64,519081600
2018-07-19,499.64,504.33,497.42,502.25,502.25,663140900
2018-07-20,503.48,508.61,500.97,506.11,506.11,592868800
2018-07-23,507.01,510.15,505.47,507.58,507.58,769732000
2018-07-24,510.32,512.62,507.89,510.85,510.85,808541700
2018-07-25,512.18,519.45,512.04,517.32,517.32,836974200
2018-07-26,520.34,521.71,514.39,517.42,517.42,612925000
2018-07-31,518.55,519.15,512.4,515.26,515.26,570517100
2018-08-01,515.46,518.92,514.34,518.62,518.62,836451300
2018-08-02,516.82,518.12,511.53,513.42,513.42,518757400
2018-08-03,513.73,516.6,512.32,512.88,512.88,515092400
2018-08-06,514.95,515.62,505.21,506.29,506.29,533115400
2018-08-07,507.29,510.66,503.6,508.73,508.73,478051300
2018-08-08,509.55,516.32,508.97,514.95,514.95,632538200
2018-08-09,515.46,517.45,513.34,514.71,514.71,677671000
2018-08-10,511.38,512.7,507.01,508.47,508.47,990046600
2018-08-14,504.68,504.8,500.15,503.92,503.92,968637100
2018-08-15,501.24,502.83,497.12,498.04,498.04,1221577400
2018-08-16,497.98,502.07,495.86,501.31,501.31,868623300
2018-08-17,503.06,505.32,500.77,501.53,501.53,883822400
2018-08-20,504.2,506.48,500.9,503.97,503.97,688722200
2018-08-21,504.42,507.26,500.61,502.44,502.44,875902100
2018-08-22,502.3,505.08,500.57,502.43,502.43,607400200
2018-08-23,504.26,506.37,502.92,504.61,504.61,604854500
2018-08-24,503.01,505.25,502.15,504.42,504.42,498258400
2018-08-27,506.68,509.56,505.56,509.56,509.56,1017416800
2018-08-28,511.05,512.17,508.39,509.39,509.39,868989100
2018-08-29,510.72,511.33,508.13,511,511,532766800
2018-08-30,511.9,513.08,508.83,509.01,509.01,632854900
2018-08-31,507.77,509.52,505.7,509.03,509.03,831008800
2018-09-03,509.43,510.77,507.32,508.66,508.66,768614900
2018-09-04,509.45,509.84,504.17,504.27,504.27,669704200
2018-09-05,503.07,504.64,497.22,498.2,498.2,1005162800
2018-09-06,499.13,503.54,497.61,503.06,503.06,792904300
2018-09-07,502.04,504.7,500.52,502.08,502.08,712836000
2018-09-10,500.81,502.75,499.02,501.9,501.9,511804900
2018-09-11,502.04,503.56,493.28,493.39,493.39,637834800
2018-09-12,491.43,495.47,490.02,495.32,495.32,683913300
2018-09-13,499.13,509.78,498.99,507.16,507.16,1258333200
2018-09-14,509.06,510.49,505.38,506.4,506.4,728278600
2018-09-17,505.7,507.88,503.99,505.73,505.73,763177700
2018-09-18,505.89,516.41,504.83,513.49,513.49,1078110600
2018-09-19,515.75,522.17,514.52,518.16,518.16,1449526000
2018-09-20,516.86,516.86,516.86,516.86,516.86,1205797700
2018-09-21,519.02,521.95,517.34,518.84,518.84,1158632400
2018-09-24,517.25,519.19,515.31,515.32,515.32,613567000
2018-09-25,516.75,519.27,514.95,516.82,516.82,841837800
2018-09-26,518.23,518.9,513.85,515.49,515.49,792627700
2018-09-27,515.21,516.05,510.64,516.05,516.05,1002319100
2018-09-28,516.89,518.3,513.73,517.16,517.16,705795500
2018-10-01,517.96,519.2,514.3,515.67,515.67,716573100
2018-10-02,515.06,515.33,509.52,510.83,510.83,1035157300
2018-10-03,513.08,513.48,507.99,508.75,508.75,756298200
2018-10-04,508.14,509.15,502.78,505.59,505.59,804476600
2018-10-05,504.46,506.21,501.81,503.31,503.31,559515400
2018-10-08,503.1,506.31,496.93,497.61,497.61,946167300
2018-10-09,498.16,501,496.15,498.14,498.14,540210200
2018-10-10,501.28,503.72,499.33,503.72,503.72,601182900
2018-10-11,493.29,495.27,490.2,495.14,495.14,884464100
2018-10-12,496.96,500.63,496.19,499.28,499.28,427727200
2018-10-16,500.17,501.36,496.98,500.2,500.2,458381500
2018-10-17,502.9,503.51,497.83,497.85,497.85,454286800
2018-10-18,496.98,498.34,492.88,493.44,493.44,595194800
2018-10-19,492.85,493.21,484.91,488.22,488.22,829437900
2018-10-22,488.75,490.35,484.21,487.11,487.11,400908000
2018-10-24,483.04,485.44,477.3,479.22,479.22,659185400
2018-10-25,474.69,484.19,469.8,483.18,483.18,783518500
2018-10-26,481.07,481.93,476.91,480.4,480.4,425396800
2018-10-29,481.58,487.72,480.96,485.64,485.64,372714700
2018-10-30,485.72,487.46,483.65,485.59,485.59,465063400
2018-10-31,488.78,495.11,487.43,495.1,495.1,1058206300
2018-11-01,496.49,497.46,493.7,496.11,496.11,807981600
2018-11-02,498.9,503.03,497.77,499.91,499.91,794827200
2018-11-05,496.87,499.06,495.31,498.56,498.56,414287900
2018-11-06,499.93,502.37,498.85,499.49,499.49,533258300
2018-11-07,499.81,500.61,494.2,500.11,500.11,568336300
2018-11-08,502.5,503.58,500.88,501.67,501.67,611001100
2018-11-09,499.26,500.09,496.24,498.04,498.04,774515800
2018-11-12,498.45,499.56,493.5,494.19,494.19,550485700
2018-11-13,490.97,498.87,490.34,497.45,497.45,812768000
2018-11-14,497.9,499.78,496.69,498.94,498.94,559693100
2018-11-15,500.71,500.71,493.25,493.25,493.25,716521700
2018-11-16,494.44,496.15,492.02,492.87,492.87,499190900
2018-11-19,493.24,496.52,491.73,495.28,495.28,340114300
2018-11-20,493.61,494.52,487.18,487.77,487.77,423859700
2018-11-21,486.26,490.17,483.56,487.52,487.52,529067900
2018-11-22,486.2,488,482.85,484.68,484.68,645939200
2018-11-23,484.62,490.07,483.25,488.87,488.87,447637800
2018-11-26,489.57,491.89,487.21,491.19,491.19,441545900
2018-11-27,490.79,494.35,489.46,493.32,493.32,487067300
2018-11-28,493.78,497.55,493.49,496.64,496.64,496052100
2018-11-29,498.68,500.56,496.36,497.72,497.72,545084300
2018-11-30,498.35,499.43,493.8,496.39,496.39,515130700
2018-12-03,502.15,507.4,501.1,507.4,507.4,652751700
2018-12-04,507.76,509.85,506.07,509.33,509.33,675034000
2018-12-06,503.09,505.94,501.68,505.11,505.11,485171600
2018-12-07,506.19,509.05,505.23,506.75,506.75,673750300
2018-12-11,506.07,506.41,498.08,498.1,498.1,557635600
2018-12-12,500.52,502.96,499.22,500.77,500.77,403107900
2018-12-13,501.91,503.63,497.79,498.94,498.94,467702700
2018-12-14,499.13,500.61,495.13,497.3,497.3,456811900
2018-12-17,497.63,500.02,492.56,494.75,494.75,588504400
2018-12-18,492.88,494.49,489.51,491.33,491.33,500928700
2018-12-19,491.62,498.48,489.95,498.45,498.45,428999900
2018-12-20,496.7,497.94,493.61,497.58,497.58,371804200
2018-12-21,495.75,499.9,494.59,496.17,496.17,785602700
2018-12-24,495.23,500.39,494.67,497.56,497.56,486646200
2018-12-25,492.81,493.52,485.04,486.05,486.05,632489100
2018-12-26,485.96,488.72,484.06,487.86,487.86,559067800
2018-12-27,492.98,494.69,479.76,480.62,480.62,653827200
2018-12-28,481.22,486.24,480.25,485.94,485.94,540595500
2019-01-02,487.22,489.74,485.65,487.14,487.14,553096000
2019-01-03,489.08,491.16,482.66,483.82,483.82,652567800
2019-01-04,484.53,488.26,481.78,487.84,487.84,861253100
