Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,5.95,6,5.9,6,6,1606600
2018-11-19,6,6.05,5.9,5.95,5.95,2222200
2018-11-20,5.95,5.95,5.85,5.95,5.95,1800800
2018-11-21,5.9,5.95,5.8,5.95,5.95,1530800
2018-11-22,5.9,5.95,5.75,5.9,5.9,3286300
2018-11-23,5.9,5.95,5.8,5.95,5.95,2633600
2018-11-26,5.95,6.2,5.9,6.05,6.05,7640900
2018-11-27,6.05,6.1,6,6,6,1944800
2018-11-28,6.05,6.1,6,6.05,6.05,1508200
2018-11-29,6.05,6.1,5.9,5.9,5.9,2190900
2018-11-30,5.85,6.1,5.85,6.1,6.1,4322500
2018-12-03,6.15,6.2,6.05,6.2,6.2,3909800
2018-12-04,6.15,6.2,6,6,6,5841800
2018-12-06,6,6.05,5.95,6,6,1164100
2018-12-07,6,6.05,5.95,6,6,887900
2018-12-11,5.95,6,5.85,5.95,5.95,1563200
2018-12-12,5.95,6.05,5.9,5.9,5.9,3395000
2018-12-13,5.9,5.95,5.3,5.45,5.45,8213500
2018-12-14,4.9,5.25,3.82,3.82,3.82,56114800
2018-12-17,3.72,3.84,2.68,2.78,2.78,140731300
2018-12-18,2.92,3.1,2.88,3.06,3.06,102418000
2018-12-19,3.02,3.04,2.9,2.9,2.9,26804500
2018-12-20,2.86,2.98,2.1,2.22,2.22,112073700
2018-12-21,2.26,2.34,2.18,2.2,2.2,41055900
2018-12-24,2.22,2.24,2.14,2.2,2.2,4290700
2018-12-25,2.18,2.2,2.12,2.16,2.16,2805200
2018-12-26,2.16,2.24,2.12,2.22,2.22,4063000
2018-12-27,2.26,2.3,2.22,2.24,2.24,4231800
2018-12-28,2.26,2.34,2.24,2.28,2.28,4684100
2019-01-02,2.3,2.3,2.18,2.24,2.24,2078700
2019-01-03,2.24,2.26,2.18,2.24,2.24,1568600
2019-01-04,2.24,2.3,2.18,2.3,2.3,1629600
2019-01-07,2.28,2.3,2.24,2.26,2.26,1610200
2019-01-08,2.28,2.36,2.22,2.32,2.32,6546800
2019-01-09,2.32,2.32,2.32,2.32,2.32,1339000
2019-01-10,2.28,2.28,2.28,2.28,2.28,597700
