Date,Open,High,Low,Close,Adj Close,Volume
1990-09-11,14.0919,14.0919,13.4941,13.4941,13.4941,23417
1990-09-12,13.067,13.067,12.8108,13.067,13.067,14050
1990-09-13,13.067,13.2378,12.64,12.8108,12.8108,227151
1990-09-17,11.5297,11.5297,11.5297,11.5297,11.5297,64398
1990-09-18,11.5297,11.5297,10.6757,10.6757,10.6757,152215
1990-09-19,10.6757,10.7611,10.5049,10.5049,10.5049,94841
1990-09-20,10.2486,10.2486,9.48,9.48,9.48,185000
1990-09-21,9.3946,9.3946,9.053,9.3946,9.3946,134651
1990-09-24,9.6508,9.7362,9.6508,9.6508,9.6508,16392
1990-09-25,9.3946,9.3946,8.7114,8.7114,8.7114,58544
1990-09-26,8.7114,8.8822,8.5405,8.8822,8.8822,35126
1990-09-27,8.8822,8.9676,8.5405,8.5405,8.5405,11708
1990-09-28,8.7114,8.8822,8.7114,8.8822,8.8822,31613
1990-10-01,8.8822,8.9676,8.8822,8.9676,8.9676,77278
1990-10-02,9.7362,9.8216,9.7362,9.8216,9.8216,505822
1990-10-03,9.8216,10.1632,9.6508,9.907,9.907,256424
1990-10-04,9.907,9.907,8.9676,8.9676,8.9676,39810
1990-10-05,9.2238,9.3092,9.2238,9.2238,9.2238,12879
1990-10-08,9.3092,9.5654,9.3092,9.5654,9.5654,31613
1990-10-09,9.5654,9.6508,9.3946,9.3946,9.3946,17563
1990-10-10,9.3946,9.3946,8.7114,9.053,9.053,39810
1990-10-11,8.8822,8.8822,8.6259,8.8822,8.8822,39810
1990-10-12,8.7114,8.7114,8.3697,8.5405,8.5405,144018
1990-10-15,8.5405,8.7114,8.5405,8.7114,8.7114,215443
1990-10-16,8.7114,8.8822,8.5405,8.5405,8.5405,555000
1990-10-17,8.5405,9.1384,8.5405,9.1384,9.1384,954272
1990-10-18,9.1384,9.3946,8.5405,8.5405,8.5405,483575
1990-10-19,8.5405,8.7968,8.3697,8.4551,8.4551,412151
1990-10-22,8.5405,8.8822,8.5405,8.5405,8.5405,643987
1990-10-24,8.5405,8.9676,8.5405,8.5405,8.5405,1016329
1990-10-25,8.5405,8.9676,8.5405,8.5405,8.5405,545632
1990-10-26,8.5405,8.5405,8.3697,8.3697,8.3697,298575
1990-10-29,8.4551,8.6259,8.4551,8.4551,8.4551,81962
1990-10-30,8.3697,8.3697,8.1135,8.1989,8.1989,182658
1990-10-31,8.1135,8.1135,7.473,7.6865,7.6865,99525
1990-11-01,7.6011,7.6011,7.5157,7.5157,7.5157,62056
1990-11-02,7.5157,7.5157,7.1741,7.3449,7.3449,179145
1990-11-05,7.3449,7.6865,7.2595,7.4303,7.4303,79620
1990-11-06,7.4303,7.4303,7.2595,7.2595,7.2595,39810
1990-11-07,7.2595,7.3449,7.1741,7.1741,7.1741,44493
1990-11-08,7.1741,7.2595,7.1741,7.1741,7.1741,19905
1990-11-09,7.1741,7.1741,7.1741,7.1741,7.1741,1170
1990-11-12,7.2595,7.3449,7.2595,7.2595,7.2595,5854
1990-11-13,7.2595,7.2595,7.0032,7.0886,7.0886,93670
1990-11-14,6.9178,6.9178,6.4054,6.4054,6.4054,382879
1990-11-15,6.4054,6.747,6.4054,6.4908,6.4908,224810
1990-11-16,6.4481,6.4481,6.4054,6.4054,6.4054,371170
1990-11-19,6.4054,6.5762,6.4054,6.4054,6.4054,152215
1990-11-20,6.4054,6.4054,6.2773,6.2773,6.2773,44493
1990-11-21,6.2346,6.2346,6.1919,6.2346,6.2346,63227
1990-11-23,6.2346,6.2346,6.1492,6.1919,6.1919,25759
1990-11-26,6.0638,6.0638,5.5941,5.5941,5.5941,23417
1990-11-27,5.2524,5.2524,5.0389,5.1243,5.1243,76107
1990-11-28,5.1243,5.1243,4.6119,4.9535,4.9535,63871
1990-11-29,4.9535,4.9535,4.5265,4.5265,4.5265,145189
1990-11-30,4.4411,4.4411,4.0995,4.4411,4.4411,58544
1990-12-03,4.8681,4.8681,4.8681,4.8681,4.8681,51518
1990-12-04,4.9535,5.2524,4.9535,5.2524,5.2524,1318417
1990-12-06,5.7649,5.7649,5.7649,5.7649,5.7649,144018
1990-12-07,5.9784,6.32,5.9784,6.32,6.32,149873
1990-12-11,6.6616,6.9178,6.6616,6.9178,6.9178,481526
1990-12-12,6.9178,7.1741,6.8324,7.0032,7.0032,372341
1990-12-13,7.0032,7.1741,6.8324,6.9178,6.9178,221297
1990-12-14,6.9178,6.9605,6.32,6.4054,6.4054,195537
1990-12-17,6.4054,6.4054,5.9784,5.9784,5.9784,155727
1990-12-18,5.9784,5.9784,5.6368,5.6368,5.6368,38639
1990-12-21,5.6368,5.6368,5.4659,5.5514,5.5514,70662
1990-12-24,5.3805,5.3805,5.2097,5.2097,5.2097,39810
1990-12-25,5.167,5.167,5.1243,5.167,5.167,118259
1990-12-26,5.2097,5.2524,5.2097,5.2524,5.2524,39810
1990-12-27,5.2524,5.3805,5.2097,5.2524,5.2524,238860
1990-12-28,5.2524,5.2524,5.2524,5.2524,5.2524,3805
1991-01-02,5.167,5.167,5.1243,5.167,5.167,65569
1991-01-03,5.1243,5.1243,4.9535,5.1243,5.1243,50348
1991-01-04,5.3805,5.5514,5.3805,5.3805,5.3805,23417
1991-01-07,5.3805,5.3805,5.3805,5.3805,5.3805,11708
1991-01-08,5.3378,5.3378,5.2097,5.2097,5.2097,18734
1991-01-09,5.2951,5.4659,5.2951,5.4659,5.4659,36297
1991-01-10,5.4659,5.4659,5.2097,5.4659,5.4659,107721
1991-01-11,5.5086,5.7222,5.5086,5.6368,5.6368,189683
1991-01-14,5.5514,5.5514,5.4659,5.5514,5.5514,35126
1991-01-15,5.4659,5.4659,5.3805,5.3805,5.3805,51518
1991-01-16,5.3805,5.4659,5.3805,5.4659,5.4659,48006
1991-01-17,5.6368,5.9784,5.6368,5.9784,5.9784,161582
1991-01-18,5.9784,6.1492,5.9784,6.1492,6.1492,161582
1991-01-21,5.9784,5.9784,5.8076,5.8076,5.8076,90158
1991-01-22,5.8503,5.9784,5.8503,5.9357,5.9357,208417
1991-01-23,5.893,5.893,5.6795,5.6795,5.6795,93670
1991-01-24,5.8076,5.8076,5.8076,5.8076,5.8076,10537
1991-01-25,5.893,6.0638,5.893,5.893,5.893,29272
1991-01-28,5.8076,5.8076,5.8076,5.8076,5.8076,14050
1991-01-29,5.893,6.1492,5.893,6.1492,6.1492,39810
1991-01-30,6.1492,6.747,6.1492,6.747,6.747,163924
1991-01-31,6.747,7.0032,6.4481,6.9178,6.9178,110063
1991-02-01,7.0032,7.3449,7.0032,7.2595,7.2595,372341
1991-02-04,7.2595,7.4303,7.2595,7.2595,7.2595,350094
1991-02-05,7.2595,7.3876,7.1741,7.2595,7.2595,111819
1991-02-06,7.2595,7.4303,7.0886,7.1741,7.1741,355949
1991-02-07,7.1314,7.1314,7.0886,7.1314,7.1314,19905
1991-02-08,7.1314,7.2595,7.0886,7.1741,7.1741,79620
1991-02-11,7.1741,7.2595,6.8324,7.0032,7.0032,276329
1991-02-12,7.0032,7.0886,6.8324,6.8324,6.8324,62056
1991-02-13,6.8324,6.9178,6.8324,6.8324,6.8324,85474
1991-02-14,6.8324,7.0032,6.8324,6.8324,6.8324,97183
1991-02-15,6.8324,7.1741,6.8324,6.8324,6.8324,414493
1991-02-18,7.0886,7.2595,7.0886,7.1314,7.1314,656867
1991-02-19,7.1314,7.8146,6.9605,7.8146,7.8146,943734
1991-02-20,8.1135,8.5832,8.1135,8.1135,8.1135,2301376
1991-02-21,8.1135,8.2843,7.3022,7.3022,7.3022,704873
1991-02-22,7.3022,7.8573,7.0886,7.4303,7.4303,974177
1991-02-25,6.7043,6.7043,6.7043,6.7043,6.7043,142848
1991-02-26,6.7043,7.3449,6.0638,7.3449,7.3449,138164
1991-02-27,7.3449,7.3449,7.0032,7.0032,7.0032,642816
1991-03-01,7.2595,7.6011,7.2595,7.4303,7.4303,333702
1991-03-04,7.4303,7.6011,7.2595,7.2595,7.2595,352436
1991-03-05,7.2595,7.2595,6.9178,7.1741,7.1741,489430
1991-03-06,7.1741,7.5157,7.1741,7.2595,7.2595,777468
1991-03-07,7.2595,7.6865,7.2595,7.2595,7.2595,995253
1991-03-08,7.2595,7.4303,7.2595,7.3876,7.3876,309113
1991-03-11,7.5157,8.1135,7.5157,8.1135,8.1135,1023354
1991-03-12,8.1135,8.9249,8.0281,8.9249,8.9249,2092373
1991-03-13,8.9249,9.5654,8.7114,9.48,9.48,2866329
1991-03-14,9.48,9.6508,8.8822,9.053,9.053,1577183
1991-03-15,9.053,9.1384,8.5405,8.9676,8.9676,1066677
1991-03-18,8.9676,9.053,8.7968,8.9676,8.9676,5034810
1991-03-19,8.9676,9.3092,8.7114,9.3092,9.3092,782561
1991-03-20,9.1384,9.1384,8.7968,8.7968,8.7968,528069
1991-03-21,8.8822,8.9676,8.8822,8.8822,8.8822,448449
1991-03-22,8.8822,8.9676,8.7968,8.8822,8.8822,269303
1991-03-25,8.8822,9.2238,8.8822,8.8822,8.8822,460158
1991-03-26,8.7968,8.7968,8.5405,8.6259,8.6259,179145
1991-03-27,8.6259,8.8822,8.1989,8.2843,8.2843,244715
1991-03-28,8.3697,8.5405,8.3697,8.3697,8.3697,118259
1991-03-29,8.3697,8.5405,8.3697,8.5405,8.5405,231835
1991-04-01,8.5405,8.6259,8.4551,8.4551,8.4551,125284
1991-04-02,8.4124,8.4124,8.2843,8.3697,8.3697,161582
1991-04-03,8.3697,8.3697,8.1562,8.1562,8.1562,213101
1991-04-04,8.1562,8.1989,7.8573,7.8573,7.8573,268132
1991-04-05,8.1562,8.2843,8.1562,8.1989,8.1989,461914
1991-04-09,8.1989,8.3697,8.1562,8.2843,8.2843,256424
1991-04-10,8.2843,8.2843,7.8573,7.9427,7.9427,302088
1991-04-11,7.9427,8.1135,7.9427,7.9427,7.9427,134651
1991-04-15,7.9427,8.1989,7.9427,7.9427,7.9427,128797
1991-04-16,8.0281,8.1135,8.0281,8.0281,8.0281,155727
1991-04-17,8.0281,8.1989,7.9427,7.9427,7.9427,112405
1991-04-18,7.9427,8.1135,7.8573,7.8573,7.8573,266962
1991-04-19,7.9427,8.2843,7.9427,8.1562,8.1562,704873
1991-04-22,8.1562,8.327,7.9427,8.0281,8.0281,224810
1991-04-23,7.9427,7.9427,7.8573,7.9427,7.9427,200221
1991-04-24,7.9427,8.0281,7.5584,7.6011,7.6011,258765
1991-04-25,7.6011,7.6011,7.5157,7.5157,7.5157,307943
1991-04-26,7.5157,7.6011,7.5157,7.5157,7.5157,135822
1991-04-29,7.5157,7.5157,7.3449,7.3449,7.3449,16860
1991-04-30,7.5157,7.6865,7.5157,7.6011,7.6011,170949
1991-05-02,7.6011,7.7292,7.5157,7.5157,7.5157,162753
1991-05-03,7.5157,7.5157,7.1741,7.1741,7.1741,65569
1991-05-07,6.8324,6.8324,6.8324,6.8324,6.8324,2341
1991-05-08,6.8324,7.0886,6.747,6.747,6.747,120601
1991-05-09,6.747,6.747,6.5762,6.5762,6.5762,74936
1991-05-10,6.4054,6.4054,6.2346,6.2346,6.2346,80791
1991-05-13,5.9784,5.9784,5.8503,5.893,5.893,110063
1991-05-14,5.893,5.9784,5.7222,5.8503,5.8503,480063
1991-05-15,5.8503,5.8503,5.4659,5.5514,5.5514,329019
1991-05-16,5.5514,5.8503,5.2951,5.5514,5.5514,213101
1991-05-17,5.5514,5.5514,5.3805,5.4659,5.4659,681455
1991-05-20,5.4659,5.7222,5.2951,5.2951,5.2951,597151
1991-05-21,5.2951,5.2951,4.9535,4.9535,4.9535,346582
1991-05-22,4.9535,5.1243,4.9535,5.1243,5.1243,231835
1991-05-23,5.1243,5.6368,5.1243,5.6368,5.6368,256424
1991-05-24,5.6368,5.7222,5.3805,5.7222,5.7222,455474
1991-05-27,5.7222,6.2773,5.7222,6.2773,6.2773,1006962
1991-05-29,6.2773,6.4054,5.893,5.893,5.893,456645
1991-05-30,5.8076,5.8076,5.7222,5.7222,5.7222,183829
1991-05-31,5.8076,6.0638,5.8076,5.893,5.893,122943
1991-06-03,5.893,5.893,5.6368,5.7222,5.7222,67911
1991-06-04,5.7222,5.893,5.6795,5.6795,5.6795,60886
1991-06-05,5.6368,5.6368,5.5941,5.6368,5.6368,144018
1991-06-06,5.6795,5.9784,5.6795,5.893,5.893,262278
1991-06-07,5.893,5.893,5.7222,5.8503,5.8503,288037
1991-06-10,5.6795,5.6795,5.5941,5.6368,5.6368,103037
1991-06-11,5.6368,5.8076,5.5514,5.5514,5.5514,91329
1991-06-12,5.5514,5.8076,5.5514,5.5514,5.5514,61471
1991-06-13,5.5514,5.7222,5.5514,5.5941,5.5941,232420
1991-06-14,5.5941,5.6795,5.5514,5.5514,5.5514,39810
1991-06-17,5.5514,5.5941,5.5086,5.5086,5.5086,42151
1991-06-18,5.5086,5.7649,5.5086,5.5941,5.5941,211930
1991-06-19,5.4659,5.4659,5.2951,5.2951,5.2951,138164
1991-06-20,5.2951,5.2951,4.9535,5.1243,5.1243,207246
1991-06-21,5.167,5.2951,5.167,5.167,5.167,43322
1991-06-24,5.1243,5.1243,5.0389,5.1243,5.1243,77278
1991-06-25,5.0389,5.0389,4.8681,4.9535,4.9535,70838
1991-06-26,5.0389,5.4232,5.0389,5.4232,5.4232,375854
1991-06-27,5.4232,5.4232,5.2097,5.2097,5.2097,72594
1991-06-28,5.167,5.167,5.1243,5.1243,5.1243,55031
1991-07-02,5.0389,5.0389,4.9535,5.0389,5.0389,176803
1991-07-03,4.9535,4.9535,4.74,4.9535,4.9535,135822
1991-07-04,4.9108,4.9108,4.7827,4.9108,4.9108,52689
1991-07-05,4.9108,4.9535,4.8254,4.9535,4.9535,83718
1991-07-08,4.8254,4.9535,4.6119,4.9535,4.9535,113575
1991-07-09,4.9108,4.9535,4.7827,4.7827,4.7827,65569
1991-07-10,4.8681,4.8681,4.5265,4.6119,4.6119,66740
1991-07-11,4.6119,4.6119,4.4838,4.5692,4.5692,46835
1991-07-12,4.3557,4.4411,4.2703,4.2703,4.2703,133598
1991-07-15,4.313,4.313,3.9286,4.0568,4.0568,256424
1991-07-16,4.0995,4.1422,4.0995,4.1422,4.1422,128797
1991-07-17,4.0141,4.0995,3.7578,3.9286,3.9286,114746
1991-07-18,3.8005,3.9286,3.8005,3.9286,3.9286,23757
1991-07-19,3.9286,4.2276,3.9286,4.0995,4.0995,228322
1991-07-22,4.1849,4.4838,4.1849,4.4838,4.4838,247056
1991-07-23,4.5692,4.5692,4.3984,4.3984,4.3984,217784
1991-07-24,4.5265,4.5265,4.3984,4.5265,4.5265,148702
1991-07-25,4.6119,4.9108,4.6119,4.6973,4.6973,225981
1991-07-26,4.8681,4.8681,4.5265,4.5265,4.5265,93670
1991-07-30,4.6973,4.7827,4.5265,4.5692,4.5692,325506
1991-07-31,4.6119,4.6119,4.4838,4.4838,4.4838,168607
1991-08-01,4.4411,4.4411,4.3557,4.3557,4.3557,57373
1991-08-02,4.3557,4.3557,4.2703,4.2703,4.2703,53860
1991-08-05,4.313,4.3557,4.2703,4.3557,4.3557,60886
1991-08-06,4.2703,4.2703,4.2703,4.2703,4.2703,9367
1991-08-07,4.3557,4.4411,4.3557,4.3557,4.3557,38639
1991-08-08,4.2703,4.2703,4.0995,4.2276,4.2276,133481
1991-08-09,4.2276,4.2276,4.2276,4.2276,4.2276,55031
1991-08-13,3.9286,4.1422,3.8432,4.1422,4.1422,170949
1991-08-14,4.0995,4.0995,4.0141,4.0141,4.0141,136993
1991-08-15,4.0781,4.0781,3.9714,3.9714,3.9714,263449
1991-08-16,4.0141,4.0141,3.9286,3.9714,3.9714,43322
1991-08-19,3.8859,4.0141,3.7578,3.7578,3.7578,304430
1991-08-20,3.7578,3.7578,3.3949,3.4162,3.4162,207246
1991-08-21,3.587,3.587,3.4162,3.4162,3.4162,690822
1991-08-22,3.7578,3.7578,3.587,3.7578,3.7578,378196
1991-08-23,3.6724,3.8432,3.6724,3.8005,3.8005,99525
1991-08-26,3.7578,3.8005,3.6724,3.6724,3.6724,124113
1991-08-27,3.523,3.6297,3.523,3.6297,3.6297,353607
1991-08-28,3.7578,3.7578,3.587,3.7578,3.7578,146360
1991-08-29,3.6724,3.7578,3.6724,3.6724,3.6724,221297
1991-08-30,3.6724,3.9714,3.6724,3.9714,3.9714,757563
1991-09-02,4.1422,4.3557,4.1422,4.3557,4.3557,407468
1991-09-03,4.6119,4.7827,4.5265,4.5265,4.5265,2379240
1991-09-04,4.4838,4.7827,4.4838,4.6119,4.6119,797373
1991-09-05,4.6973,4.74,4.4838,4.6119,4.6119,361803
1991-09-06,4.5692,4.5692,4.4411,4.5265,4.5265,233006
1991-09-09,4.4411,4.6973,4.4411,4.5692,4.5692,429715
1991-09-10,4.8254,4.9108,4.6546,4.6973,4.6973,757563
1991-09-11,4.6119,4.74,4.4411,4.5265,4.5265,371170
1991-09-12,4.5265,4.5265,4.3984,4.4838,4.4838,269889
1991-09-13,4.5265,4.5265,4.3984,4.3984,4.3984,148819
1991-09-16,4.3984,4.3984,4.2703,4.3557,4.3557,173291
1991-09-17,4.2703,4.2703,4.2276,4.2276,4.2276,64398
1991-09-18,4.1849,4.4838,4.1849,4.3557,4.3557,702531
1991-09-19,4.4411,4.5265,4.2276,4.2276,4.2276,858259
1991-09-20,4.3557,4.3984,4.2703,4.3984,4.3984,215443
1991-09-23,4.4411,4.4411,4.313,4.313,4.313,245886
1991-09-24,4.2276,4.2276,4.0141,4.1849,4.1849,311455
1991-09-25,4.2703,4.2703,4.1422,4.2703,4.2703,225981
1991-09-26,4.1849,4.2703,4.1849,4.2703,4.2703,70253
1991-09-27,4.2703,4.2703,4.1422,4.2062,4.2062,85708
1991-09-30,3.9073,4.0141,3.9073,3.9286,3.9286,262278
1991-10-01,3.8432,3.9073,3.8432,3.9073,3.9073,25759
1991-10-02,3.9073,3.95,3.8646,3.8646,3.8646,133481
1991-10-03,3.8432,3.8432,3.6724,3.8219,3.8219,233006
1991-10-04,3.8432,4.0141,3.6724,4.0141,4.0141,498797
1991-10-07,4.0141,4.0141,3.8859,3.8859,3.8859,154556
1991-10-08,3.8432,3.8432,3.7578,3.7578,3.7578,69082
1991-10-09,3.8005,3.8432,3.7151,3.7578,3.7578,120601
1991-10-10,3.8005,3.9286,3.7578,3.9286,3.9286,202563
1991-10-11,3.7578,3.8432,3.6724,3.6724,3.6724,197879
1991-10-16,3.7151,3.7151,3.5443,3.6084,3.6084,107721
1991-10-17,3.587,3.587,3.5016,3.5016,3.5016,120601
1991-10-18,3.523,3.6297,3.523,3.587,3.587,136993
1991-10-21,3.7578,3.8432,3.6724,3.7578,3.7578,81962
1991-10-22,3.7578,3.7578,3.6724,3.6724,3.6724,115917
1991-10-24,3.6724,3.6724,3.6724,3.6724,3.6724,35712
1991-10-25,3.6511,3.7151,3.6511,3.6724,3.6724,81962
1991-10-28,3.6938,3.6938,3.6724,3.6724,3.6724,25759
1991-10-29,3.6297,3.6724,3.6084,3.6084,3.6084,67911
1991-10-30,3.6724,3.7578,3.6724,3.6724,3.6724,230664
1991-10-31,3.6724,3.7578,3.6724,3.6938,3.6938,243544
1991-11-01,3.6938,4.0568,3.6511,3.7578,3.7578,797373
1991-11-04,3.8432,3.9714,3.8432,3.9073,3.9073,654525
1991-11-05,3.8859,4.1849,3.8859,4.0995,4.0995,1022183
1991-11-06,4.0995,4.2276,4.0141,4.0995,4.0995,640474
1991-11-07,4.1422,4.1849,4.0141,4.0995,4.0995,936708
1991-11-08,4.0568,4.2703,4.0568,4.2276,4.2276,2139209
1991-11-11,4.2276,4.2276,4.0568,4.1422,4.1422,501724
1991-11-12,4.1422,4.1422,4.0141,4.0354,4.0354,402784
1991-11-13,4.0141,4.0995,4.0141,4.0781,4.0781,318481
1991-11-14,4.0141,4.0995,3.9286,3.9286,3.9286,242373
1991-11-15,3.9927,3.9927,3.9286,3.9927,3.9927,115917
1991-11-18,3.7151,3.8432,3.7151,3.8432,3.8432,207246
1991-11-19,4.0141,4.0141,3.9286,4.0141,4.0141,228322
1991-11-20,3.9286,4.2489,3.8859,4.1422,4.1422,1314905
1991-11-21,4.2703,4.5265,4.2703,4.4838,4.4838,4237436
1991-11-22,4.1849,4.4838,4.1208,4.1635,4.1635,1755158
1991-11-25,4.0995,4.4411,4.0141,4.3557,4.3557,1708322
1991-11-26,4.4838,4.4838,4.0995,4.0995,4.0995,1021012
1991-11-27,4.1849,4.2703,4.1422,4.2062,4.2062,501431
1991-11-28,4.2703,4.313,4.1422,4.1635,4.1635,603006
1991-11-29,4.2276,4.2276,4.0995,4.1849,4.1849,238860
1991-12-02,4.1635,4.1849,4.0995,4.0995,4.0995,296234
1991-12-03,4.1422,4.1422,4.0354,4.0568,4.0568,224810
1991-12-04,4.0141,4.2062,4.0141,4.1635,4.1635,425031
1991-12-06,4.2276,4.2703,4.2276,4.2276,4.2276,373512
1991-12-09,4.5692,4.5692,4.2703,4.313,4.313,551487
1991-12-11,4.3984,4.3984,4.2276,4.2703,4.2703,206075
1991-12-12,4.2703,4.2703,4.1422,4.2062,4.2062,484746
1991-12-13,4.2276,4.2276,4.1422,4.1849,4.1849,180316
1991-12-16,4.2276,4.2703,4.1422,4.1422,4.1422,197996
1991-12-17,4.1635,4.2062,4.0568,4.2062,4.2062,271645
1991-12-18,4.1635,4.1635,4.1422,4.1422,4.1422,77454
1991-12-19,4.0995,4.1208,4.0781,4.0781,4.0781,87816
1991-12-20,4.0568,4.0781,4.0141,4.0781,4.0781,98354
1991-12-23,4.0141,4.0141,3.9714,4.0141,4.0141,55617
1991-12-24,4.0141,4.0354,4.0141,4.0354,4.0354,25759
1991-12-25,4.0141,4.0141,4.0141,4.0141,4.0141,5854
1991-12-26,4.1422,4.1422,4.0781,4.0995,4.0995,55031
1991-12-27,4.1422,4.1849,4.0995,4.0995,4.0995,86645
1991-12-30,4.0995,4.1635,4.0995,4.0995,4.0995,84713
1992-01-02,4.1635,4.1635,4.1635,4.1635,4.1635,31613
1992-01-03,4.0995,4.0995,4.0568,4.0781,4.0781,78449
1992-01-06,4.0141,4.0141,3.9714,4.0141,4.0141,124113
1992-01-07,3.9714,4.0141,3.95,3.95,3.95,76107
1992-01-08,3.9714,3.9927,3.9714,3.9927,3.9927,56202
1992-01-09,3.95,3.9714,3.95,3.95,3.95,53860
1992-01-10,3.9286,3.9286,3.8859,3.9286,3.9286,42151
1992-01-13,3.8859,3.8859,3.8859,3.8859,3.8859,177974
1992-01-14,3.9286,3.9286,3.9286,3.9286,3.9286,204905
1992-01-15,3.9286,4.1849,3.9286,4.1635,4.1635,336044
1992-01-16,4.1849,4.313,4.1208,4.1208,4.1208,504651
1992-01-17,4.1849,4.2489,4.1422,4.2062,4.2062,1216550
1992-01-20,4.2062,4.4838,4.1635,4.4411,4.4411,1953038
1992-01-21,4.2489,4.4838,4.2489,4.4838,4.4838,1482341
1992-01-22,4.3557,4.3557,4.1849,4.1849,4.1849,272816
1992-01-23,4.2703,4.2703,4.1849,4.1849,4.1849,314968
1992-01-24,4.2703,4.2703,4.1849,4.1849,4.1849,119430
1992-01-27,4.2703,4.313,4.2276,4.313,4.313,807911
1992-01-28,4.3557,4.3984,4.2276,4.313,4.313,643987
1992-01-29,4.3557,4.6973,4.3557,4.6973,4.6973,2032658
1992-01-30,4.7827,5.167,4.74,5.167,5.167,2409917
1992-01-31,5.2951,5.5514,5.0389,5.4232,5.4232,2007776
1992-02-03,5.2097,5.6368,5.2097,5.6368,5.6368,708386
1992-02-04,5.6368,5.6368,5.4232,5.5514,5.5514,672088
1992-02-05,5.3805,5.4659,5.3805,5.4232,5.4232,394588
1992-02-06,5.2951,5.4659,5.2951,5.4659,5.4659,362974
1992-02-07,5.2951,5.3378,5.2951,5.2951,5.2951,199050
1992-02-10,5.2951,5.2951,5.1243,5.1243,5.1243,124113
1992-02-11,5.0389,5.0389,4.6973,4.7827,4.7827,83132
1992-02-12,4.6119,4.6973,4.6119,4.6973,4.6973,53860
1992-02-13,4.6119,4.7827,4.6119,4.6973,4.6973,24588
1992-02-14,4.5692,4.6119,4.5265,4.6119,4.6119,106550
1992-02-17,4.5692,4.5692,4.5265,4.5265,4.5265,52689
1992-02-19,4.4411,4.4411,4.2703,4.2703,4.2703,259936
1992-02-20,4.2703,4.4411,4.2703,4.3557,4.3557,88987
1992-02-21,4.313,4.313,4.1849,4.2276,4.2276,135822
1992-02-24,4.3984,4.5265,4.2703,4.5265,4.5265,107721
1992-02-25,4.3557,4.3557,4.3557,4.3557,4.3557,29213
1992-02-26,4.4411,4.5265,4.4411,4.5265,4.5265,180316
1992-02-27,4.4411,4.4411,4.4411,4.4411,4.4411,80791
1992-02-28,4.2703,4.3557,4.2703,4.3557,4.3557,36754
1992-03-02,4.3557,4.3557,4.2703,4.2703,4.2703,16392
1992-03-03,4.4411,4.5265,4.4411,4.5265,4.5265,99525
1992-03-04,4.4411,4.4411,4.3557,4.3557,4.3557,18207
1992-03-05,4.3557,4.3557,4.2703,4.3557,4.3557,163455
1992-03-09,4.3557,4.4411,4.313,4.4411,4.4411,12879
1992-03-10,4.2703,4.2703,4.2276,4.2276,4.2276,17563
1992-03-11,4.2703,4.313,4.2703,4.2703,4.2703,38639
1992-03-12,4.2703,4.2703,4.2703,4.2703,4.2703,39810
1992-03-13,4.2703,4.2703,4.2703,4.2703,4.2703,7025
1992-03-16,4.2703,4.313,4.2703,4.2703,4.2703,55031
1992-03-17,4.2703,4.313,4.2703,4.313,4.313,87816
1992-03-18,4.313,4.74,4.313,4.74,4.74,339556
1992-03-19,4.8681,5.1243,4.6119,4.7827,4.7827,421519
1992-03-20,4.8681,4.8681,4.6546,4.6973,4.6973,208417
1992-03-23,4.6973,4.6973,4.6973,4.6973,4.6973,30443
1992-03-24,4.8681,4.9108,4.74,4.8681,4.8681,33955
1992-03-25,4.8681,5.2951,4.8681,4.8681,4.8681,113575
1992-03-26,4.8681,4.8681,4.74,4.74,4.74,12352
1992-03-27,4.6973,4.6973,4.6973,4.6973,4.6973,22246
1992-03-30,4.4838,4.4838,4.4838,4.4838,4.4838,11708
1992-03-31,4.4838,4.4838,4.4838,4.4838,4.4838,16392
1992-04-01,4.4411,4.4411,4.4411,4.4411,4.4411,2341
1992-04-02,4.4411,4.7827,4.4411,4.74,4.74,270474
1992-04-03,4.74,4.8254,4.6546,4.6546,4.6546,73765
1992-04-07,4.74,4.74,4.5265,4.6546,4.6546,21075
1992-04-08,4.5265,4.6973,4.5265,4.6973,4.6973,9367
1992-04-09,4.4411,4.4838,4.4411,4.4838,4.4838,57373
1992-04-10,4.6119,4.6119,4.6119,4.6119,4.6119,11708
1992-04-15,4.4411,4.4411,4.4411,4.4411,4.4411,15221
1992-04-16,4.4411,4.6973,4.4411,4.6973,4.6973,57373
1992-04-17,4.6973,4.9535,4.6973,4.9535,4.9535,238860
1992-04-21,4.6119,4.6119,4.6119,4.6119,4.6119,5854
1992-04-22,4.6119,4.6119,4.6119,4.6119,4.6119,2341
1992-04-23,4.6119,4.6973,4.5265,4.6973,4.6973,10537
1992-04-24,4.6119,4.6119,4.4411,4.6119,4.6119,58544
1992-04-28,4.4411,4.4411,4.3984,4.3984,4.3984,8196
1992-04-29,4.3557,4.3557,4.2489,4.3557,4.3557,83132
1992-04-30,4.3557,4.3984,4.3557,4.3984,4.3984,4683
1992-05-04,4.2703,4.2703,4.2703,4.2703,4.2703,3512
1992-05-06,3.8432,3.9286,3.8432,3.8432,3.8432,92500
1992-05-07,3.9286,3.9286,3.587,3.587,3.587,48006
1992-05-08,3.587,3.8432,3.587,3.8432,3.8432,53860
1992-05-11,4.2276,4.2276,4.2276,4.2276,4.2276,111234
1992-05-12,4.2276,4.2703,4.1849,4.2276,4.2276,244715
