Date,Open,High,Low,Close,Adj Close,Volume
1989-10-12,4.7347,4.8275,4.6883,4.8275,4.8275,188499
1989-10-13,4.7811,4.7811,4.7347,4.7347,4.7347,118483
1989-10-16,4.4562,4.4562,4.2705,4.2705,4.2705,608593
1989-10-17,4.549,4.6418,4.549,4.5954,4.5954,210039
1989-10-18,4.549,4.549,4.3633,4.3633,4.3633,183112
1989-10-19,4.3633,4.4562,4.2705,4.2705,4.2705,220813
1989-10-20,4.3633,4.549,4.3633,4.549,4.549,323143
1989-10-24,4.549,4.5954,4.5026,4.5954,4.5954,193886
1989-10-25,4.549,4.549,4.549,4.549,4.549,48468
1989-10-26,4.3633,4.3633,4.3633,4.3633,4.3633,5379
1989-10-27,4.3633,4.4562,4.3633,4.4562,4.4562,269288
1989-10-30,4.4562,4.4562,4.3633,4.4562,4.4562,156184
1989-10-31,4.4562,4.549,4.4562,4.549,4.549,161571
1989-11-01,4.6418,4.9668,4.6418,4.9203,4.9203,1432620
1989-11-02,4.9203,5.0596,4.9203,5.0132,5.0132,1157944
1989-11-03,5.0132,5.0132,4.8739,5.0132,5.0132,587045
1989-11-06,5.0132,5.0596,4.9668,5.0596,5.0596,958671
1989-11-07,5.0596,5.5238,4.9203,5.5238,5.5238,3226092
1989-11-08,5.7559,6.0344,5.7559,6.0344,6.0344,6021322
1989-11-09,6.0344,6.4986,5.9415,6.1736,6.1736,7448563
1989-11-10,6.1736,6.2201,5.7559,5.8487,5.8487,2423605
1989-11-13,5.8487,5.988,5.5702,5.5702,5.5702,1217186
1989-11-14,5.5702,5.663,5.3381,5.3845,5.3845,657061
1989-11-15,5.3845,5.4774,5.3381,5.3845,5.3845,393159
1989-11-16,5.4774,5.7559,5.4774,5.5702,5.5702,840180
1989-11-17,5.5702,5.6166,5.3845,5.4774,5.4774,533190
1989-11-20,5.4774,5.6166,5.4774,5.6166,5.6166,447021
1989-11-21,5.6166,5.663,5.4774,5.4774,5.4774,382385
1989-11-22,5.4774,5.5702,5.3845,5.3845,5.3845,533190
1989-11-23,5.3845,5.3845,5.106,5.2917,5.2917,414700
1989-11-24,5.1989,5.1989,4.9203,5.1989,5.1989,301603
1989-11-27,5.1989,5.3381,5.106,5.2453,5.2453,323143
1989-11-28,5.2453,5.2917,5.2453,5.2917,5.2917,183112
1989-11-29,5.3381,5.5238,5.3381,5.4309,5.4309,355458
1989-11-30,5.4309,5.5238,5.4309,5.4309,5.4309,280055
1989-12-01,5.4309,5.4774,5.3845,5.3845,5.3845,199273
1989-12-04,5.3845,5.5702,5.3845,5.5238,5.5238,640907
1989-12-06,5.5702,6.0344,5.5702,6.0344,6.0344,3360736
1989-12-07,6.0344,6.3129,5.9415,6.0344,6.0344,2601338
1989-12-08,5.9415,5.9415,5.7559,5.8951,5.8951,974824
1989-12-12,5.8951,5.9415,5.5702,5.7559,5.7559,689382
1989-12-13,5.7559,5.8487,5.5702,5.6166,5.6166,694762
1989-12-14,5.7559,5.9415,5.7559,5.9415,5.9415,1405692
1989-12-15,5.9415,5.9415,5.7559,5.8023,5.8023,398546
1989-12-18,5.8023,5.8023,5.663,5.7559,5.7559,236974
1989-12-19,5.7559,5.8023,5.663,5.8023,5.8023,328530
1989-12-20,5.8023,5.9415,5.8023,5.9415,5.9415,565505
1989-12-21,5.9415,6.2201,5.9415,6.1272,6.1272,1895801
1989-12-22,6.1272,6.6842,5.5702,6.6842,6.6842,5369642
1989-12-25,6.6842,6.9628,6.4057,6.4986,6.4986,3570783
1989-12-26,6.4986,6.7771,6.4986,6.7307,6.7307,2154317
1989-12-27,6.8699,7.3805,6.8699,7.3805,7.3805,4190150
1989-12-28,7.3805,7.9375,7.0556,7.7054,7.7054,5267311
1989-12-29,7.7054,8.1696,7.6126,7.984,7.984,3323035
1990-01-02,8.1696,8.541,8.1696,8.4481,8.4481,2132776
1990-01-03,8.4481,8.541,7.7983,7.8911,7.8911,1481095
1990-01-04,7.8911,7.984,7.6126,7.984,7.984,1610352
1990-01-05,7.984,8.0304,7.5198,7.6126,7.6126,931743
1990-01-08,7.6126,8.0768,7.4269,7.984,7.984,1518796
1990-01-09,7.984,8.3553,7.984,8.1232,8.1232,1815012
1990-01-10,8.1232,8.3553,7.7519,7.7983,7.7983,872494
1990-01-11,7.4269,7.4269,7.0556,7.3341,7.3341,1578038
1990-01-12,7.3341,7.7983,7.2877,7.7983,7.7983,1556490
1990-01-15,7.7983,7.7983,7.6126,7.7054,7.7054,517036
1990-01-16,7.7054,7.7054,7.4269,7.5198,7.5198,716310
1990-01-17,7.5198,7.7054,7.2413,7.4269,7.4269,420086
1990-01-18,7.4269,7.4269,7.0556,7.3805,7.3805,382385
1990-01-19,7.4269,7.7054,7.4269,7.4269,7.4269,899422
1990-01-22,7.5662,7.659,7.5662,7.659,7.659,807866
1990-01-23,7.6126,7.6126,7.4269,7.5198,7.5198,398546
1990-01-24,7.5198,7.5198,7.1484,7.2413,7.2413,463175
1990-01-25,7.2413,7.3341,7.0556,7.1484,7.1484,393159
1990-01-26,7.1484,7.6126,7.0092,7.4269,7.4269,161571
1990-01-29,7.4269,7.5198,7.1484,7.4269,7.4269,533190
1990-01-30,7.4269,7.4269,7.1948,7.1948,7.1948,134644
1990-01-31,7.1948,7.2413,7.1484,7.1948,7.1948,344691
1990-02-01,7.1948,7.4269,7.102,7.2413,7.2413,398546
1990-02-02,7.1948,7.1948,6.5914,7.0556,7.0556,436247
1990-02-05,7.0556,7.3341,7.0556,7.102,7.102,301603
1990-02-06,7.102,7.2413,6.4521,7.0556,7.0556,495489
1990-02-07,6.7771,6.7771,6.3593,6.3593,6.3593,511650
1990-02-08,6.4986,6.9628,6.4986,6.9628,6.9628,339304
1990-02-12,6.9628,7.2413,6.7771,6.8699,6.8699,306990
1990-02-13,6.8699,6.9628,6.7307,6.8699,6.8699,463175
1990-02-14,6.8699,6.9163,6.8235,6.9163,6.9163,177725
1990-02-15,6.9163,7.2413,6.8699,7.2413,7.2413,522416
1990-02-16,7.3341,7.6126,7.3341,7.4269,7.4269,834793
1990-02-19,7.4269,7.6126,7.3805,7.3805,7.3805,754011
1990-02-20,7.3805,7.5198,7.2413,7.4734,7.4734,748624
1990-02-21,7.4269,7.4269,7.3341,7.3805,7.3805,301603
1990-02-22,7.2877,7.2877,7.0556,7.1484,7.1484,533190
1990-02-23,7.1484,7.2413,6.9628,7.1484,7.1484,468561
1990-02-26,6.9628,6.9628,6.7771,6.8699,6.8699,231587
1990-02-27,6.8699,7.0556,6.8699,6.9628,6.9628,285442
1990-02-28,7.0556,7.2413,7.0556,7.1484,7.1484,199273
1990-03-01,7.1484,7.2413,7.0556,7.0556,7.0556,150798
1990-03-02,7.0556,7.2413,7.0556,7.2413,7.2413,193886
1990-03-05,7.1484,7.1484,7.0556,7.0556,7.0556,215426
1990-03-06,7.0556,7.0556,6.9628,6.9628,6.9628,161571
1990-03-07,6.9628,6.9628,6.8699,6.9628,6.9628,53854
1990-03-08,6.9628,7.2413,6.8699,7.2413,7.2413,129257
1990-03-09,7.2413,7.5198,7.2413,7.3341,7.3341,1028686
1990-03-12,7.3341,7.4269,7.0556,7.0556,7.0556,285442
1990-03-13,7.0556,7.102,6.9628,6.9628,6.9628,134644
1990-03-14,6.9628,6.9628,6.8699,6.9628,6.9628,43081
1990-03-15,6.9628,7.1484,6.9628,7.1484,7.1484,113096
1990-03-16,7.1484,7.2413,6.9628,7.2413,7.2413,350071
1990-03-19,7.2413,7.3341,7.1948,7.1948,7.1948,150798
1990-03-20,7.1948,7.7983,7.102,7.7983,7.7983,2046600
1990-03-21,7.7983,7.984,7.6126,7.8911,7.8911,3409211
1990-03-22,7.8911,7.984,7.6126,7.7983,7.7983,1777311
1990-03-23,7.7983,7.984,7.7519,7.8911,7.8911,2089688
1990-03-26,7.8911,8.0768,7.8447,7.9375,7.9375,1163331
1990-03-27,7.9375,8.0304,7.659,7.7519,7.7519,414700
1990-03-28,7.7519,7.7983,7.4734,7.5662,7.5662,333917
1990-03-29,7.6126,7.7983,7.6126,7.7983,7.7983,603206
1990-03-30,7.7983,7.9375,7.7054,7.7983,7.7983,522416
1990-04-02,7.7983,7.984,7.659,7.984,7.984,840180
1990-04-03,7.984,7.984,7.7983,7.9375,7.9375,344691
1990-04-04,7.8911,7.8911,7.7054,7.8911,7.8911,10766
1990-04-05,7.7054,7.7054,7.6126,7.6126,7.6126,236974
1990-04-09,7.6126,7.8911,7.4269,7.4734,7.4734,188499
1990-04-10,7.4734,7.659,7.4734,7.6126,7.6126,242354
1990-04-11,7.6126,7.659,7.5198,7.6126,7.6126,118483
1990-04-16,7.6126,7.6126,7.4269,7.4269,7.4269,301603
1990-04-17,7.4269,7.4269,7.3341,7.3341,7.3341,463175
1990-04-18,7.3341,7.4269,7.1948,7.2413,7.2413,603206
1990-04-19,7.2413,7.4269,7.2413,7.3341,7.3341,75395
1990-04-20,7.4269,7.7983,7.4269,7.7054,7.7054,786325
1990-04-23,7.7054,7.7983,7.6126,7.7519,7.7519,301603
1990-04-24,7.6126,7.6126,7.4269,7.5198,7.5198,113096
1990-04-25,7.5198,7.6126,7.4269,7.4269,7.4269,86169
1990-04-26,7.4269,7.6126,7.4269,7.4734,7.4734,96943
1990-04-27,7.4269,7.4269,7.3341,7.3805,7.3805,80782
1990-04-30,7.3805,7.5198,7.3805,7.4269,7.4269,86169
1990-05-02,7.3341,7.3341,7.2413,7.2877,7.2877,366231
1990-05-03,7.2877,7.3341,7.2413,7.3341,7.3341,129257
1990-05-04,7.3341,7.3341,7.2413,7.2877,7.2877,129257
1990-05-09,7.2877,7.3341,7.0092,7.1484,7.1484,845567
1990-05-10,7.1484,7.3341,6.5914,7.1948,7.1948,549351
1990-05-11,7.1948,7.3341,7.1948,7.2413,7.2413,253128
1990-05-14,7.4269,7.8911,7.4269,7.8911,7.8911,1771924
1990-05-15,7.8911,7.984,7.5198,7.5198,7.5198,1066388
1990-05-16,7.5198,7.5198,7.4269,7.5198,7.5198,667835
1990-05-17,7.5198,7.5198,7.3341,7.5198,7.5198,306990
1990-05-18,7.5198,7.5198,7.3341,7.5198,7.5198,403933
1990-05-21,7.5198,7.8447,7.4269,7.5662,7.5662,565505
1990-05-22,7.5662,7.659,7.5198,7.5662,7.5662,479335
1990-05-23,7.5662,7.6126,7.5198,7.5198,7.5198,420086
1990-05-24,7.5198,7.6126,7.4269,7.5198,7.5198,619366
1990-05-25,7.5198,7.984,7.4269,7.7519,7.7519,1082541
1990-05-28,7.7519,7.8911,7.6126,7.7983,7.7983,759398
1990-05-29,7.6126,7.6126,7.4269,7.6126,7.6126,226200
1990-05-30,7.6126,7.6126,7.4269,7.5198,7.5198,371618
1990-05-31,7.5198,7.8911,7.5198,7.6126,7.6126,716310
1990-06-01,7.6126,8.3553,7.6126,8.3553,8.3553,2628265
1990-06-04,9.1908,9.1908,9.1908,9.1908,9.1908,1077155
1990-06-05,9.1908,10.0728,9.1908,10.0728,10.0728,5762808
1990-06-06,9.9799,9.9799,9.1444,9.1444,9.1444,2434379
1990-06-07,9.1444,9.1908,8.2625,8.9123,8.9123,2062760
1990-06-08,8.9123,9.7943,8.9123,9.098,9.098,1955043
1990-06-11,9.098,9.2837,8.216,8.216,8.216,931743
1990-06-12,8.216,9.0052,8.1696,9.0052,9.0052,802479
1990-06-13,9.0052,9.4693,8.4017,8.4481,8.4481,1524176
1990-06-14,8.4481,8.5874,8.1696,8.5874,8.5874,1001752
1990-06-15,8.5874,8.7266,8.3553,8.541,8.541,1114856
1990-06-18,8.541,8.7266,8.541,8.541,8.541,398546
1990-06-19,8.6338,8.9123,8.6338,8.8195,8.8195,624746
1990-06-20,8.9123,9.655,8.9123,9.655,9.655,1841939
1990-06-21,9.655,9.8407,8.7266,8.8195,8.8195,1508022
1990-06-22,8.9123,9.4693,8.9123,9.098,9.098,2003511
1990-06-25,9.1908,9.5622,9.1908,9.2837,9.2837,1125630
1990-06-26,9.2837,9.655,9.098,9.098,9.098,1044840
1990-06-27,9.1908,9.9799,9.1908,9.9799,9.9799,3209938
1990-06-28,9.9799,10.9083,9.8871,9.9799,9.9799,4033965
1990-06-29,9.9799,10.3513,9.6086,9.7014,9.7014,2547483
1990-07-02,9.7014,10.1656,9.1444,9.8871,9.8871,1524176
1990-07-03,9.8871,9.9799,9.4229,9.7014,9.7014,818640
1990-07-04,9.7014,10.537,9.3301,9.5158,9.5158,818640
1990-07-05,9.5158,10.4441,9.3301,9.5158,9.5158,543964
1990-07-06,9.5158,9.5158,9.3301,9.4229,9.4229,425473
1990-07-10,9.4229,9.4229,8.6802,8.8659,8.8659,517036
1990-07-11,8.8659,9.2837,8.6802,9.2372,9.2372,587045
1990-07-12,9.2372,9.4693,8.9587,9.098,9.098,425473
1990-07-13,9.098,9.2837,9.0052,9.2837,9.2837,150798
1990-07-16,9.2837,9.2837,9.0052,9.098,9.098,560118
1990-07-17,9.098,9.2837,9.098,9.1908,9.1908,301603
1990-07-18,9.2837,10.0264,9.2837,9.8407,9.8407,1157944
1990-07-19,9.8407,10.3977,9.7479,10.0264,10.0264,1518796
1990-07-20,10.0264,10.212,9.9335,10.212,10.212,1421846
1990-07-23,10.212,10.7691,10.0264,10.3049,10.3049,1599578
1990-07-24,10.3049,10.3977,10.0264,10.3049,10.3049,1233347
1990-07-25,10.3049,10.5834,10.212,10.3049,10.3049,807866
1990-07-26,10.3049,10.5834,10.1192,10.3049,10.3049,1384145
1990-07-27,10.3049,10.6762,10.212,10.3977,10.3977,1583425
1990-07-30,10.3977,11.4189,10.3977,11.4189,11.4189,3436138
1990-07-31,11.4189,12.533,10.3049,10.7691,10.7691,3204551
1990-08-01,10.7691,10.9547,10.5834,10.6762,10.6762,700149
1990-08-02,10.5834,10.5834,10.0264,10.0264,10.0264,920969
1990-08-03,10.0264,10.1192,9.098,9.2837,9.2837,1050227
1990-08-06,9.098,9.098,8.3553,8.3553,8.3553,549351
1990-08-07,7.6126,7.6126,7.5198,7.5198,7.5198,613980
1990-08-08,7.7983,8.2625,7.7983,8.2625,8.2625,662448
1990-08-09,8.2625,8.8195,7.4734,8.0768,8.0768,775551
1990-08-10,8.0768,8.1696,7.4269,8.1696,8.1696,797092
1990-08-14,7.984,7.984,7.3805,7.7983,7.7983,382385
1990-08-15,7.8911,8.0768,7.8911,7.9375,7.9375,236974
1990-08-16,8.0768,8.2625,8.0768,8.1696,8.1696,920969
1990-08-17,8.0768,8.0768,7.6126,7.984,7.984,129257
1990-08-20,7.7983,7.7983,7.5198,7.5198,7.5198,506263
1990-08-21,7.5198,7.659,7.3341,7.3805,7.3805,780938
1990-08-22,7.0556,7.0556,6.6842,6.6842,6.6842,118483
1990-08-23,6.0344,6.0344,6.0344,6.0344,6.0344,134644
1990-08-24,5.4309,5.4309,5.4309,5.4309,5.4309,156184
1990-08-27,5.9415,5.9415,5.9415,5.9415,5.9415,258514
1990-08-28,6.4986,6.4986,6.4986,6.4986,6.4986,75395
1990-08-29,6.4986,6.7771,6.3129,6.3129,6.3129,807866
1990-08-30,6.3129,6.3129,5.9415,6.2201,6.2201,764778
1990-08-31,6.2201,6.2665,5.9415,6.2665,6.2665,797092
1990-09-03,6.2665,6.8699,6.2665,6.8699,6.8699,1617894
1990-09-04,6.8699,6.9628,6.3129,6.4986,6.4986,1901181
1990-09-05,6.4986,6.6378,6.3129,6.3593,6.3593,295677
1990-09-06,6.3593,6.3593,6.0344,6.3129,6.3129,267672
1990-09-07,6.3129,6.4986,6.1272,6.3129,6.3129,218658
1990-09-10,6.3129,6.6378,6.3129,6.3593,6.3593,381846
1990-09-11,6.3593,6.4057,6.2201,6.4057,6.4057,444866
1990-09-12,6.4057,6.4057,5.9415,6.1272,6.1272,357612
1990-09-13,6.1272,6.2201,5.9415,6.1272,6.1272,249357
1990-09-14,6.1272,6.1272,5.7559,6.0344,6.0344,460481
1990-09-17,5.5702,5.5702,5.4309,5.4309,5.4309,490102
1990-09-18,5.4309,5.8487,5.3845,5.5702,5.5702,353303
1990-09-19,5.5702,5.9415,5.2917,5.663,5.663,320450
1990-09-20,5.5702,5.5702,5.1989,5.2917,5.2917,225661
1990-09-21,5.2917,5.4774,5.0132,5.4774,5.4774,365693
1990-09-24,5.4774,5.7559,5.106,5.4774,5.4774,375389
1990-09-25,5.4774,5.4774,5.1989,5.2453,5.2453,454017
1990-09-26,5.2453,5.663,5.1989,5.663,5.663,673221
1990-09-27,5.663,5.9415,5.4774,5.9415,5.9415,556347
1990-09-28,5.9415,6.2201,5.7559,6.1272,6.1272,962442
1990-10-01,6.1272,6.545,5.8487,6.1272,6.1272,1597424
1990-10-02,6.3129,6.7307,6.3129,6.7307,6.7307,3695731
1990-10-03,6.7307,7.1484,6.3129,6.4521,6.4521,2444614
1990-10-04,6.3593,6.3593,5.8487,5.8487,5.8487,2085917
1990-10-05,5.8487,6.1272,5.3845,5.7095,5.7095,1188642
1990-10-08,5.7095,6.0808,5.4774,5.9415,5.9415,824565
1990-10-09,5.9415,6.0808,5.7559,5.8487,5.8487,788480
1990-10-10,5.5702,5.5702,5.2917,5.3845,5.3845,701226
1990-10-11,5.3845,5.3845,5.0132,5.1989,5.1989,295138
1990-10-12,5.1989,5.4774,5.0132,5.2453,5.2453,344691
1990-10-15,5.3845,5.4774,5.3845,5.4774,5.4774,357612
1990-10-16,5.4774,5.7095,5.4309,5.4309,5.4309,348455
1990-10-17,5.3845,5.3845,5.2453,5.3845,5.3845,395314
1990-10-18,5.3845,5.4774,5.3845,5.4309,5.4309,113096
1990-10-19,5.4309,5.5702,5.4309,5.4309,5.4309,254205
1990-10-22,5.5702,5.7559,5.5702,5.7095,5.7095,745930
1990-10-24,5.7095,6.1272,5.5238,6.0344,6.0344,1185949
1990-10-25,6.0344,6.1272,5.5702,5.7559,5.7559,584359
1990-10-26,5.7559,6.1272,5.5238,5.663,5.663,195502
1990-10-29,5.5702,5.5702,5.3845,5.5702,5.5702,389927
1990-10-30,5.4774,5.4774,5.3845,5.4309,5.4309,308606
1990-10-31,5.4309,5.4309,5.106,5.1524,5.1524,341997
1990-11-01,5.1524,5.2917,5.0132,5.106,5.106,272520
1990-11-02,5.106,5.1989,5.0132,5.1989,5.1989,178264
1990-11-05,5.2917,5.3845,5.2917,5.3845,5.3845,186883
1990-11-06,5.3845,5.3845,5.1989,5.1989,5.1989,96404
1990-11-07,5.1989,5.2917,5.106,5.106,5.106,68938
1990-11-08,5.106,5.1989,5.106,5.106,5.106,42542
1990-11-09,5.106,5.1989,5.106,5.1989,5.1989,70547
1990-11-12,5.1989,5.1989,5.1989,5.1989,5.1989,59241
1990-11-13,5.1989,5.2917,5.1989,5.2917,5.2917,46313
1990-11-14,5.2917,5.2917,5.1989,5.1989,5.1989,52777
1990-11-15,5.1524,5.1524,5.106,5.1524,5.1524,39849
1990-11-16,5.1524,5.1989,5.106,5.1989,5.1989,39849
1990-11-19,5.1989,5.1989,5.1989,5.1989,5.1989,37694
1990-11-20,5.1989,5.2917,5.1524,5.1524,5.1524,39310
1990-11-21,5.1524,5.1524,5.0132,5.0596,5.0596,81321
1990-11-22,5.0596,5.106,5.0132,5.0132,5.0132,37694
1990-11-23,5.0132,5.106,5.0132,5.0596,5.0596,65167
1990-11-26,4.8275,4.8275,4.5954,4.5954,4.5954,58703
1990-11-27,4.4562,4.4562,4.2705,4.3633,4.3633,126564
1990-11-28,4.3633,4.4562,4.3633,4.4562,4.4562,16153
1990-11-29,4.1776,4.1776,4.0384,4.0384,4.0384,59780
1990-11-30,3.7135,3.7135,3.667,3.7135,3.7135,151336
1990-12-03,4.0848,4.0848,4.0848,4.0848,4.0848,10766
1990-12-04,4.0848,4.2705,4.0848,4.2705,4.2705,116328
1990-12-06,4.3633,4.6883,4.3633,4.6883,4.6883,269827
1990-12-07,4.8275,4.9203,4.8275,4.9203,4.9203,281671
1990-12-11,5.0132,5.3845,5.0132,5.3845,5.3845,434092
1990-12-12,5.3845,5.3845,5.0132,5.1989,5.1989,238051
1990-12-13,5.1989,5.1989,4.8275,5.0132,5.0132,129257
1990-12-14,5.0132,5.0132,4.8275,5.0132,5.0132,245047
1990-12-17,4.6418,4.6418,4.549,4.549,4.549,157801
1990-12-18,4.4562,4.4562,4.3633,4.4097,4.4097,59241
1990-12-20,4.3633,4.3633,4.2705,4.3633,4.3633,61935
1990-12-21,4.2705,4.2705,4.2705,4.2705,4.2705,108248
1990-12-24,4.0848,4.0848,3.8527,3.8991,3.8991,71086
1990-12-25,3.8991,4.1776,3.8991,4.1312,4.1312,72163
1990-12-26,4.1312,4.2705,4.1312,4.2241,4.2241,106632
1990-12-27,4.2705,4.3633,4.2705,4.2705,4.2705,99097
1990-12-28,4.2705,4.2705,4.2705,4.2705,4.2705,5379
1991-01-02,4.1776,4.1776,4.0848,4.0848,4.0848,47929
1991-01-03,3.8991,3.8991,3.8063,3.8991,3.8991,76472
1991-01-04,3.992,4.2705,3.992,4.2705,4.2705,135183
1991-01-07,4.2705,4.2705,4.0848,4.0848,4.0848,21540
1991-01-08,4.0848,4.0848,3.8991,4.0848,4.0848,32314
1991-01-09,4.2705,4.3169,4.2705,4.2705,4.2705,75395
1991-01-10,4.2705,4.2705,4.0848,4.1776,4.1776,32314
1991-01-11,4.1776,4.3633,4.1776,4.3633,4.3633,140024
1991-01-14,4.3633,4.3633,4.1776,4.3169,4.3169,144333
1991-01-15,4.1776,4.1776,4.0848,4.0848,4.0848,51161
1991-01-16,4.0848,4.1776,4.0848,4.1776,4.1776,15076
1991-01-17,4.3633,4.5954,4.3633,4.5954,4.5954,218120
1991-01-18,4.8275,5.0132,4.8275,5.0132,5.0132,366231
1991-01-21,4.7347,4.7347,4.6418,4.7347,4.7347,153491
1991-01-22,4.549,4.549,4.4562,4.5026,4.5026,35000
1991-01-23,4.3633,4.3633,4.3633,4.3633,4.3633,39310
1991-01-24,4.5026,4.549,4.5026,4.5026,4.5026,80782
1991-01-25,4.6418,4.7347,4.6418,4.7347,4.7347,212194
1991-01-28,4.7347,4.8275,4.5954,4.7347,4.7347,262824
1991-01-29,4.7347,4.8275,4.7347,4.8275,4.8275,242354
1991-01-30,4.9203,5.2917,4.9203,5.1989,5.1989,773935
1991-01-31,5.1989,5.3845,5.0596,5.106,5.106,331762
1991-02-01,5.106,5.1524,5.0132,5.106,5.106,436786
1991-02-04,5.1989,5.4309,5.1989,5.3845,5.3845,754011
1991-02-05,5.5702,5.7559,5.5702,5.663,5.663,981289
1991-02-06,5.663,5.8487,5.3845,5.4774,5.4774,369464
1991-02-07,5.5702,5.7559,5.5702,5.5702,5.5702,905348
1991-02-08,5.5702,5.663,5.5702,5.6166,5.6166,687766
1991-02-11,5.7559,6.1736,5.7559,6.1736,6.1736,1541953
1991-02-12,6.1736,6.6842,5.988,6.0344,6.0344,1242504
1991-02-13,5.9415,5.9415,5.6166,5.6166,5.6166,520262
1991-02-14,5.7559,5.9415,5.7559,5.8023,5.8023,172345
1991-02-15,5.8023,5.8487,5.7559,5.8023,5.8023,197118
1991-02-18,6.1272,6.3129,6.1272,6.3129,6.3129,661909
1991-02-19,6.3129,6.4521,6.1272,6.1272,6.1272,427628
1991-02-20,6.1272,6.1272,5.9415,5.9415,5.9415,142717
1991-02-21,5.7559,5.7559,5.6166,5.663,5.663,185267
1991-02-22,5.7559,5.8951,5.7559,5.8951,5.8951,164804
1991-02-25,5.3381,5.3381,5.3381,5.3381,5.3381,150798
1991-02-26,5.3381,5.8487,5.1989,5.8487,5.8487,574124
1991-02-27,5.7559,5.7559,5.5702,5.5702,5.5702,175032
1991-03-01,5.663,5.9415,5.663,5.663,5.663,278439
1991-03-04,5.663,5.8023,5.5238,5.5702,5.5702,87785
1991-03-05,5.5702,6.0808,5.3845,6.0808,6.0808,812714
1991-03-06,6.1272,6.6378,6.1272,6.4521,6.4521,4043115
1991-03-07,6.4521,6.6842,6.3129,6.4986,6.4986,2164551
1991-03-08,6.4986,6.5914,6.3593,6.4057,6.4057,408242
1991-03-11,6.4057,6.4986,6.3129,6.3129,6.3129,294061
1991-03-12,6.3129,6.3129,6.2201,6.2201,6.2201,241815
1991-03-13,6.2201,6.4986,6.1272,6.4057,6.4057,660832
1991-03-14,6.4057,6.6842,6.2201,6.3129,6.3129,486331
1991-03-15,6.3129,6.6842,6.3129,6.3129,6.3129,771242
1991-03-18,6.3129,6.6842,6.3129,6.6842,6.6842,2218407
1991-03-19,6.6842,7.3341,6.4986,7.3341,7.3341,3655343
1991-03-20,7.3341,7.7519,7.0556,7.3341,7.3341,3994647
1991-03-21,7.3341,7.7519,6.9628,7.0556,7.0556,1016297
1991-03-22,7.0556,7.0556,6.8699,7.0556,7.0556,602667
1991-03-25,7.0556,7.2413,6.9628,6.9628,6.9628,570353
1991-03-26,6.9628,7.1948,6.5914,6.6842,6.6842,469100
1991-03-27,6.6842,6.9628,6.6842,6.8699,6.8699,381846
1991-03-28,6.8699,6.9163,6.6842,6.7771,6.7771,429244
1991-03-29,6.7771,6.9628,6.7771,6.7771,6.7771,326914
1991-04-01,6.7307,6.7307,6.6842,6.6842,6.6842,193347
1991-04-02,6.6842,6.7771,6.5914,6.6378,6.6378,134644
1991-04-03,6.6842,6.8699,6.6842,6.6842,6.6842,184728
1991-04-04,6.6842,6.8699,6.6842,6.7771,6.7771,180419
1991-04-05,6.7771,7.0556,6.7771,6.9628,6.9628,886500
1991-04-09,6.9628,7.1484,6.4986,7.0556,7.0556,839642
1991-04-10,6.8699,6.8699,6.7307,6.7307,6.7307,16153
1991-04-11,6.7307,6.8699,6.7307,6.7771,6.7771,296216
1991-04-15,6.6842,6.6842,6.5914,6.6378,6.6378,115790
1991-04-16,6.6378,6.7771,6.6378,6.6378,6.6378,242893
1991-04-17,6.6378,6.6842,6.5914,6.6378,6.6378,220275
1991-04-18,6.6378,6.6842,6.2201,6.6378,6.6378,190654
1991-04-19,6.6378,6.6842,6.4986,6.545,6.545,135183
1991-04-22,6.4986,6.4986,6.2201,6.3129,6.3129,304835
1991-04-23,6.3129,6.3129,5.9415,6.2201,6.2201,316679
1991-04-24,6.2201,6.2201,5.8951,6.0344,6.0344,210578
1991-04-25,6.0344,6.6378,6.0344,6.6378,6.6378,609670
1991-04-26,6.6378,6.7771,6.0808,6.1272,6.1272,367847
1991-04-29,6.1272,6.4521,6.0344,6.3129,6.3129,226200
1991-04-30,6.3129,6.4986,6.3129,6.3129,6.3129,271443
1991-05-02,6.3129,6.4057,6.1272,6.1272,6.1272,245047
1991-05-03,6.1272,6.2201,6.1272,6.2201,6.2201,70547
1991-05-07,6.2201,6.2201,6.2201,6.2201,6.2201,2686
1991-05-08,6.1272,6.1272,6.0344,6.1272,6.1272,48468
1991-05-09,6.0344,6.0344,5.9415,5.9415,5.9415,152952
1991-05-10,5.9415,5.9415,5.7559,5.9415,5.9415,61935
1991-05-13,5.7559,5.7559,5.5238,5.5238,5.5238,150798
1991-05-14,5.5238,5.7095,5.3845,5.6166,5.6166,71086
1991-05-15,5.6166,5.6166,5.3845,5.4774,5.4774,71086
1991-05-16,5.7093,5.7093,4.8982,5.4774,5.4774,93234
1991-05-17,5.4774,5.7095,5.4774,5.7095,5.7095,371618
1991-05-20,5.8951,6.2665,5.8951,6.2665,6.2665,560118
1991-05-21,6.2665,6.8699,6.2665,6.6842,6.6842,2906712
1991-05-22,6.6842,6.8699,6.4057,6.5914,6.5914,1147709
1991-05-23,6.545,6.545,6.4057,6.4057,6.4057,405549
1991-05-24,6.4057,6.4986,6.3129,6.3129,6.3129,395314
1991-05-27,6.3129,6.4986,6.1272,6.1272,6.1272,366231
1991-05-29,6.1272,6.1272,5.9415,6.0344,6.0344,187960
1991-05-30,6.0344,6.2201,6.0344,6.0344,6.0344,187421
