Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,7.7,7.8,7.6,7.6,7.6,862400
2012-12-17,7.7,7.9,7.6,7.65,7.65,444600
2012-12-18,7.65,7.7,7.5,7.5,7.5,242700
2012-12-19,7.5,7.65,7.4,7.6,7.6,547400
2012-12-20,8,8.15,7.7,7.7,7.7,2025200
2012-12-21,7.65,7.65,7.5,7.6,7.6,285300
2012-12-24,7.6,7.75,7.5,7.6,7.6,183400
2012-12-25,7.65,7.75,7.6,7.6,7.6,405100
2012-12-26,7.6,7.8,7.55,7.6,7.6,754500
2012-12-27,7.65,7.65,7.55,7.65,7.65,616400
2012-12-28,7.8,7.8,7.6,7.65,7.65,388700
2013-01-02,7.75,7.9,7.65,7.9,7.9,558600
2013-01-03,8,8,7.8,7.9,7.9,601600
2013-01-04,7.85,7.95,7.85,7.9,7.9,288200
2013-01-07,7.9,7.95,7.85,7.9,7.9,339600
2013-01-08,7.9,7.95,7.85,7.9,7.9,282000
2013-01-09,7.9,8.25,7.9,8.1,8.1,2079400
2013-01-10,8.2,8.2,8,8,8,667800
2013-01-11,8.05,8.15,7.95,8.15,8.15,380900
2013-01-14,8.15,8.3,8.15,8.3,8.3,485800
2013-01-15,8.3,8.5,8.3,8.3,8.3,1151300
2013-01-16,8.3,8.3,8.1,8.1,8.1,807800
2013-01-17,8.2,8.2,8.05,8.15,8.15,374800
2013-01-18,8.05,8.15,8.05,8.1,8.1,172200
2013-01-21,8.15,8.2,8.1,8.15,8.15,426800
2013-01-22,8.15,8.25,8.15,8.15,8.15,507800
2013-01-23,8.2,8.25,8,8.1,8.1,518300
2013-01-24,8.05,8.15,8.05,8.15,8.15,135400
2013-01-25,8.15,8.2,8.1,8.15,8.15,93100
2013-01-28,8.2,8.2,8.1,8.2,8.2,316000
2013-01-29,8.2,8.2,8.1,8.15,8.15,311800
2013-01-30,8.15,8.15,8.05,8.15,8.15,381400
2013-01-31,8.1,8.1,8.05,8.05,8.05,59200
2013-02-01,8.05,8.1,8.05,8.1,8.1,219600
2013-02-04,8,8.15,8,8.1,8.1,229900
2013-02-05,8,8.1,8,8.05,8.05,339900
2013-02-06,8.05,8.1,8,8.05,8.05,195400
2013-02-07,8,8.15,8,8.15,8.15,378500
2013-02-08,8.1,8.15,8.05,8.1,8.1,165500
2013-02-11,8.1,8.45,8.05,8.45,8.45,1019500
2013-02-12,8.5,8.65,8.5,8.65,8.65,1216700
2013-02-13,8.7,8.7,8.5,8.55,8.55,610700
2013-02-14,8.55,9.3,8.5,9.3,9.3,3976200
2013-02-15,9.3,9.5,9.1,9.15,9.15,2293200
2013-02-18,9.25,9.8,9.25,9.55,9.55,1589800
2013-02-19,9.65,9.7,9.5,9.55,9.55,1395800
2013-02-20,9.55,9.65,9.5,9.55,9.55,641700
2013-02-21,9.5,9.5,9.35,9.35,9.35,1186500
2013-02-22,9.5,10.1,9.45,9.9,9.9,3555400
2013-02-26,10,10.8,9.85,9.85,9.85,8522200
2013-02-27,10.1,10.2,9.95,10,10,2574100
2013-02-28,9.5,9.5,9.35,9.45,9.45,1684600
2013-03-01,9.45,9.5,9.4,9.4,9.4,949600
2013-03-04,9.55,9.55,9.4,9.55,9.55,777400
2013-03-05,9.55,10.3,9.55,10.3,10.3,2822200
2013-03-06,10.6,12,10.4,12,12,6402300
2013-03-07,12.5,13.3,12.4,12.5,12.5,9098100
2013-03-08,12.8,12.9,12.5,12.8,12.8,1748500
2013-03-11,13.1,13.2,12.8,12.8,12.8,1758500
2013-03-12,12.8,13.1,12.5,12.7,12.7,1404100
2013-03-13,12.7,12.7,12.2,12.3,12.3,885900
2013-03-14,12.3,12.3,12,12.2,12.2,424800
2013-03-15,12.5,12.7,12.2,12.7,12.7,632100
2013-03-18,13,13,12.2,12.2,12.2,729600
2013-03-19,12.5,12.5,11.1,11.6,11.6,1868800
2013-03-20,11.4,11.4,10.5,10.9,10.9,1895000
2013-03-21,11.4,11.4,10.8,11.2,11.2,977300
2013-03-22,11,11.3,10.2,10.8,10.8,2074300
2013-03-25,11,11.5,10.8,11.4,11.4,784600
2013-03-26,11.6,12.3,11.4,12.1,12.1,1807400
2013-03-27,12.3,12.5,12.1,12.1,12.1,1460500
2013-03-28,12.3,12.4,11.8,11.9,11.9,791400
2013-03-29,12,12.1,11.9,12.1,12.1,448900
2013-04-01,12.2,12.2,11.9,11.9,11.9,365200
2013-04-02,11.8,12,11.6,11.8,11.8,580300
2013-04-03,11.7,11.7,10.5,11.2,11.2,630100
2013-04-04,10.5,11.3,10.5,11.2,11.2,455700
2013-04-05,11.2,11.2,10.9,11,11,179800
2013-04-09,10.9,10.9,10.6,10.6,10.6,79200
2013-04-10,10.7,10.8,10.6,10.8,10.8,137100
2013-04-11,10.8,11.3,10.8,11,11,173100
2013-04-12,11,11.3,11,11.2,11.2,92600
2013-04-17,11.1,11.3,11.1,11.1,11.1,165500
2013-04-18,11,11,10.7,11,11,344600
2013-04-19,11,11.2,10.9,11.1,11.1,223800
2013-04-22,11.2,11.5,11.1,11.4,11.4,260300
2013-04-23,11.7,12,11.6,12,12,706100
2013-04-24,12.5,12.5,12,12,12,1155100
2013-04-25,12.3,12.5,12.1,12.5,12.5,1250500
2013-04-26,12.6,12.7,12.3,12.3,12.3,1082500
2013-04-29,12.6,12.6,12.3,12.4,12.4,225200
2013-04-30,12.6,12.6,12.4,12.4,12.4,307900
2013-05-02,12.4,12.4,12.1,12.2,12.2,249400
2013-05-03,12.3,12.3,12,12.1,12.1,315900
2013-05-07,12.2,12.2,12,12.1,12.1,154800
2013-05-08,12.2,12.2,11.9,12.1,12.1,285500
2013-05-09,12,12.3,12,12.1,12.1,295300
2013-05-10,12,12.2,12,12.1,12.1,277200
2013-05-13,12.1,12.2,12,12.1,12.1,279400
2013-05-14,12.3,12.3,11.9,11.9,11.9,493900
2013-05-15,12,12.8,11.9,12.5,12.5,1868300
2013-05-16,12.6,12.6,12.2,12.2,12.2,562500
2013-05-17,12.2,12.3,12.1,12.2,12.2,189400
2013-05-20,12.1,12.2,12.1,12.1,12.1,296800
2013-05-21,12.1,12.1,11.9,11.9,11.9,398800
2013-05-22,12,12,11.5,11.5,11.5,753500
2013-05-23,11.4,11.7,11.1,11.4,11.4,705600
2013-05-27,11.2,11.4,11.1,11.2,11.2,646200
2013-05-28,11.2,11.4,11.2,11.3,11.3,509000
2013-05-29,11.5,11.6,11.4,11.5,11.5,768700
2013-05-30,11.5,11.5,11.2,11.2,11.2,251600
2013-05-31,11.4,11.5,11.2,11.3,11.3,135600
2013-06-03,11,11.3,11,11,11,181100
2013-06-04,11,11.1,10.9,11,11,194000
2013-06-05,11,11,10.6,10.6,10.6,376300
2013-06-06,10.6,10.6,9.9,9.95,9.95,668000
2013-06-07,9.95,10.3,9.95,10.3,10.3,187400
2013-06-10,10.4,10.5,10.3,10.4,10.4,145900
2013-06-11,10.3,10.3,9.8,9.8,9.8,690000
2013-06-12,9.35,9.75,9.35,9.75,9.75,184800
2013-06-13,9.4,9.4,8.75,9.05,9.05,718400
2013-06-14,9.4,9.9,9.4,9.65,9.65,399800
2013-06-17,9.75,9.85,9.6,9.75,9.75,87400
2013-06-18,9.7,10.7,9.6,9.7,9.7,375100
2013-06-19,10.2,10.2,9.65,9.8,9.8,162400
2013-06-20,9.7,10.1,9.65,9.65,9.65,281600
2013-06-21,9.8,9.95,9.55,9.9,9.9,165900
2013-06-24,9.9,9.9,9.55,9.55,9.55,121700
2013-06-25,9.25,9.45,9,9.3,9.3,240000
2013-06-26,9.3,9.45,9.3,9.45,9.45,82100
2013-06-27,9.55,9.6,9.4,9.4,9.4,311100
2013-06-28,9.5,9.55,9.45,9.45,9.45,69000
2013-07-02,9.5,9.5,9.35,9.35,9.35,127600
2013-07-03,9.35,9.4,9.35,9.4,9.4,83700
2013-07-04,9.3,9.35,9.25,9.25,9.25,59000
2013-07-05,9.25,9.3,9.25,9.3,9.3,100200
2013-07-08,9.2,9.3,9.2,9.3,9.3,13000
2013-07-09,9.3,9.3,9.2,9.2,9.2,46600
2013-07-10,9.25,9.25,8.9,8.9,8.9,143100
2013-07-11,9,9.25,9,9,9,57600
2013-07-12,9.05,9.15,9,9,9,175100
2013-07-15,9.05,9.1,8.95,9.05,9.05,63900
2013-07-16,9.1,9.2,9.05,9.05,9.05,3400
2013-07-17,9.05,9.1,8.95,9.1,9.1,45100
2013-07-18,9.1,9.45,9.1,9.45,9.45,102400
2013-07-19,9.55,9.55,9.3,9.45,9.45,151300
2013-07-23,9.45,9.5,9.4,9.4,9.4,57000
2013-07-24,9.35,9.35,9.2,9.3,9.3,651800
2013-07-25,9.3,9.3,9.2,9.25,9.25,13100
2013-07-26,9.1,9.25,9.05,9.25,9.25,26100
2013-07-29,9.4,9.4,9.15,9.15,9.15,1100
2013-07-30,9.15,9.15,9,9,9,25300
2013-07-31,8.9,9,8.75,8.75,8.75,126700
2013-08-01,9,9,8.8,8.9,8.9,24400
2013-08-02,8.9,8.9,8.7,8.75,8.75,114000
2013-08-05,8.75,8.75,8.6,8.7,8.7,69300
2013-08-06,8.7,8.7,8.6,8.65,8.65,58100
2013-08-07,8.8,8.8,8.65,8.8,8.8,19300
2013-08-08,8.9,8.95,8.85,8.9,8.9,41200
2013-08-09,9.4,10.4,9.4,10.1,10.1,1347800
2013-08-13,10.5,10.5,9.95,10.1,10.1,600200
2013-08-14,10,10.1,10,10,10,390500
2013-08-15,10.3,10.3,10,10.1,10.1,289400
2013-08-16,10,10.2,10,10,10,89300
2013-08-19,10,10.1,9.95,10,10,351500
2013-08-20,9.75,10,9.65,10,10,362700
2013-08-21,10,10,9.5,9.5,9.5,157800
2013-08-22,9.1,9.4,9.1,9.4,9.4,144400
2013-08-23,9.4,9.7,9.35,9.35,9.35,155200
2013-08-26,9.35,9.5,9.35,9.4,9.4,95700
2013-08-27,9.05,9.15,9,9,9,80300
2013-08-28,8.8,9,8.65,8.9,8.9,87100
2013-08-29,8.7,9.1,8.7,9.1,9.1,36600
2013-08-30,9.05,9.3,9,9.3,9.3,46500
2013-09-02,9.25,9.3,9.2,9.3,9.3,61300
2013-09-03,9.3,9.3,9,9,9,100400
2013-09-04,9,9.25,8.9,8.9,8.9,54900
2013-09-05,8.9,9,8.8,8.9,8.9,13400
2013-09-06,9,9.05,9,9.05,9.05,11700
2013-09-09,9.05,9.1,9,9.05,9.05,59400
2013-09-10,9.1,9.25,9.05,9.15,9.15,29300
2013-09-11,9.15,9.25,9.15,9.25,9.25,10200
2013-09-12,9.3,9.4,9.1,9.4,9.4,27100
2013-09-13,9.15,9.4,9.1,9.25,9.25,13300
2013-09-16,9.1,10,9.1,9.6,9.6,120900
2013-09-17,9.8,10.4,9.7,10,10,501500
2013-09-18,10.2,10.4,10.1,10.4,10.4,255700
2013-09-19,10.8,10.8,10.3,10.5,10.5,477500
2013-09-20,10.5,10.6,10.5,10.5,10.5,138600
2013-09-23,10.4,10.5,10,10.1,10.1,305000
2013-09-24,10.1,10.2,10,10.1,10.1,95100
2013-09-25,10,10.1,10,10.1,10.1,67900
2013-09-26,10.2,10.4,10,10.1,10.1,96100
2013-09-27,10.1,10.1,10,10.1,10.1,64100
2013-09-30,9.8,10,9.8,10,10,119800
2013-10-01,10,10.1,10,10.1,10.1,37100
2013-10-02,10.1,10.1,10,10.1,10.1,36600
2013-10-03,10.2,10.2,10.1,10.1,10.1,7600
2013-10-04,10.1,10.2,10.1,10.1,10.1,27700
2013-10-07,10.2,10.2,10,10.2,10.2,51800
2013-10-08,10.1,10.2,10.1,10.1,10.1,19500
2013-10-09,10.1,10.2,10,10,10,104200
2013-10-10,10.2,10.2,10.1,10.2,10.2,69700
2013-10-11,10.2,10.3,10.1,10.1,10.1,72600
2013-10-14,10.1,10.2,10,10.2,10.2,47200
2013-10-15,10.2,10.4,10.1,10.3,10.3,176400
2013-10-16,10.3,10.3,10.2,10.2,10.2,93300
2013-10-17,10.4,10.5,10.3,10.5,10.5,113900
2013-10-18,10.7,10.7,10.5,10.5,10.5,201400
2013-10-21,10.5,10.6,10.5,10.5,10.5,288500
2013-10-22,10.6,11.1,10.5,10.9,10.9,479300
2013-10-24,11.2,11.7,11,11.7,11.7,805200
2013-10-25,11.9,12.1,11.8,12.1,12.1,785800
2013-10-28,12.3,12.3,11.9,12.1,12.1,362700
2013-10-29,12,12,11.8,11.9,11.9,195300
2013-10-30,11.8,11.8,11.2,11.3,11.3,284000
2013-10-31,10.4,11.2,10.4,11,11,342300
2013-11-01,10.8,11,10.6,10.8,10.8,157300
2013-11-04,10.6,10.6,10.3,10.4,10.4,325900
2013-11-05,10.3,10.8,10.3,10.8,10.8,240800
2013-11-06,10.9,11.2,10.8,11.2,11.2,72100
2013-11-07,10.9,11,10.7,11,11,41300
2013-11-08,10.9,10.9,10.7,10.9,10.9,61700
2013-11-11,10.7,10.9,10.7,10.9,10.9,57300
2013-11-12,11.2,11.3,11,11.1,11.1,52200
2013-11-13,11.1,11.2,11,11.2,11.2,31500
2013-11-14,11.1,11.2,11.1,11.2,11.2,114900
2013-11-15,11.5,12.4,11.5,12,12,3264000
2013-11-18,11.8,12,11.7,11.8,11.8,304800
2013-11-19,11.7,11.8,11.7,11.7,11.7,75100
2013-11-20,11.8,11.9,11.7,11.8,11.8,102300
2013-11-21,11.5,11.8,11,11.2,11.2,410000
2013-11-22,11,11.5,11,11.5,11.5,297400
2013-11-25,11.5,11.5,11.1,11.1,11.1,412100
2013-11-26,11.5,11.5,11.3,11.4,11.4,107000
2013-11-27,11.6,11.7,11.5,11.6,11.6,107200
2013-11-28,11.6,11.6,11.3,11.6,11.6,12300
2013-11-29,11.6,11.7,11.3,11.3,11.3,176800
2013-12-02,11.3,11.4,11.3,11.4,11.4,12600
2013-12-03,11.6,11.6,11.5,11.6,11.6,45200
2013-12-04,11.5,11.5,11.4,11.4,11.4,32400
2013-12-06,11.4,11.5,11.3,11.5,11.5,12300
2013-12-09,11.5,11.5,11.2,11.5,11.5,16600
2013-12-11,11.5,11.6,11.4,11.6,11.6,14600
2013-12-12,11.5,11.8,11.4,11.7,11.7,258200
2013-12-13,11.9,11.9,11.7,11.8,11.8,109900
2013-12-16,11.8,12.1,11.8,12.1,12.1,594600
2013-12-17,12.1,12.1,12,12,12,523500
2013-12-18,12.2,12.2,11.7,11.7,11.7,199900
2013-12-19,11.7,11.7,11.5,11.6,11.6,135500
2013-12-20,11.5,11.6,11.4,11.4,11.4,69000
2013-12-23,11.8,11.8,11.4,11.4,11.4,57600
2013-12-24,11.3,11.3,11.2,11.2,11.2,182100
2013-12-25,11.1,11.3,10.9,11.3,11.3,60000
2013-12-26,11.1,11.1,10.7,10.8,10.8,192200
2013-12-27,10.5,10.9,10.5,10.9,10.9,93600
2014-01-02,10.6,10.7,10.3,10.3,10.3,76800
2014-01-03,10.2,10.5,9.9,10.1,10.1,218400
2014-01-06,9.8,10,9.8,10,10,82300
2014-01-07,10.9,10.9,10,10.3,10.3,188500
2014-01-08,10.1,10.4,10.1,10.4,10.4,60200
2014-01-09,10.3,10.6,10.3,10.6,10.6,32200
2014-01-10,10.4,10.6,10.4,10.6,10.6,136800
2014-01-13,10.6,10.9,10.5,10.8,10.8,68300
2014-01-14,10.8,11.5,10.7,11.3,11.3,207200
2014-01-15,11.3,11.3,10.9,11,11,123000
2014-01-16,11,11.2,11,11.2,11.2,159600
2014-01-17,11.2,11.3,11.1,11.2,11.2,100700
2014-01-20,11,11.2,11,11.2,11.2,33400
2014-01-21,11.2,11.2,10.9,11,11,224000
2014-01-22,11,11,10.8,10.8,10.8,89100
2014-01-23,11,11,11,11,11,56400
2014-01-24,11,11.2,11,11.1,11.1,45800
2014-01-27,11,11,10.8,10.8,10.8,40000
2014-01-28,11,11,10.7,11,11,6600
2014-01-29,11,11,10.8,10.8,10.8,9700
2014-01-30,10.9,11,10.8,10.8,10.8,22400
2014-01-31,10.9,10.9,10.8,10.8,10.8,48600
2014-02-03,10.9,11.1,10.9,11.1,11.1,157200
2014-02-04,11,11.2,11,11.2,11.2,147800
2014-02-05,11.2,11.4,11.2,11.3,11.3,205000
2014-02-06,11.6,11.6,11.3,11.5,11.5,131800
2014-02-07,11.5,11.5,11.3,11.5,11.5,209900
2014-02-10,11.6,11.7,11.5,11.6,11.6,96600
2014-02-11,11.6,11.6,11.5,11.6,11.6,86300
2014-02-12,11.6,11.7,11.4,11.6,11.6,159800
2014-02-13,11.5,11.6,11.4,11.6,11.6,67000
2014-02-17,11.6,11.9,11.6,11.7,11.7,310500
2014-02-18,11.7,11.8,11.4,11.7,11.7,218300
2014-02-19,11.7,11.9,11.5,11.8,11.8,214700
2014-02-20,11.9,11.9,11.6,11.8,11.8,222000
2014-02-21,11.8,12,11.8,12,12,369700
2014-02-24,12.1,12.1,11.8,11.8,11.8,376300
2014-02-25,12,12.4,11.9,12.3,12.3,957700
2014-02-26,12.5,12.6,12.4,12.4,12.4,927100
2014-02-27,12.6,12.6,11.9,12.1,12.1,1265400
2014-02-28,12.6,12.8,12.2,12.7,12.7,4353700
2014-03-03,12.7,12.9,12.5,12.9,12.9,1657300
2014-03-04,12.9,13.7,12.8,13.7,13.7,4100400
2014-03-05,13.6,13.7,13.3,13.6,13.6,1348100
2014-03-06,13.6,13.6,13.4,13.5,13.5,670200
2014-03-07,13.6,13.7,13.5,13.6,13.6,835900
2014-03-10,13.6,13.6,13.4,13.5,13.5,892600
2014-03-11,13.5,13.9,13.5,13.9,13.9,1476700
2014-03-12,13.9,13.9,13.7,13.8,13.8,900400
2014-03-13,13.7,14.2,13.7,14,14,1245700
2014-03-14,14,14.2,13.9,14.1,14.1,826700
2014-03-17,14.2,14.2,14.1,14.1,14.1,564100
2014-03-18,14.2,14.3,14.1,14.1,14.1,768600
2014-03-19,14.2,14.3,14.1,14.2,14.2,1034200
2014-03-20,14.2,14.3,14,14.3,14.3,1827200
2014-03-21,14.3,14.4,14.2,14.2,14.2,864700
2014-03-24,14.2,14.2,14,14.2,14.2,1633400
2014-03-25,12.8,13,12.8,12.9,12.9,1596100
2014-03-26,12.8,12.9,12.8,12.9,12.9,368000
2014-03-27,12.8,12.8,12.6,12.6,12.6,293800
2014-03-28,12.6,12.6,12.1,12.3,12.3,1271900
2014-03-31,12,12.3,12,12.3,12.3,252600
2014-04-01,12.3,12.7,12.3,12.7,12.7,341400
2014-04-02,12.7,12.8,12.6,12.7,12.7,182600
2014-04-03,12.8,12.8,12.6,12.7,12.7,152100
2014-04-04,12.7,13.1,12.6,13,13,545900
2014-04-08,12.9,12.9,12.5,12.8,12.8,538100
2014-04-09,12.9,12.9,12.7,12.7,12.7,127600
2014-04-10,12.8,12.8,12.6,12.7,12.7,206300
2014-04-11,12.8,13,12.7,13,13,281100
2014-04-16,12.8,13.1,12.8,13,13,298300
2014-04-17,13,13.5,13,13.4,13.4,904700
2014-04-18,13.4,13.6,13.3,13.3,13.3,527500
2014-04-21,13.4,13.4,13.2,13.3,13.3,352000
2014-04-22,13.3,13.3,13,13.3,13.3,413300
2014-04-23,13.3,13.3,13.2,13.2,13.2,182600
2014-04-24,13.2,13.3,13.1,13.2,13.2,198000
2014-04-25,13.3,13.3,13.1,13.1,13.1,371300
2014-04-28,13.2,13.3,13.1,13.2,13.2,505900
2014-04-29,13.3,13.7,13.3,13.7,13.7,1348900
2014-04-30,13.7,13.7,13.5,13.6,13.6,587800
2014-05-02,13.7,13.7,13.5,13.5,13.5,685500
2014-05-06,12.4,12.8,12.4,12.7,12.7,445800
2014-05-07,12.7,12.7,12.3,12.5,12.5,271800
2014-05-08,12.6,12.6,12.2,12.2,12.2,328300
2014-05-09,12,12.2,11.8,11.8,11.8,393300
2014-05-12,11.7,12,11.6,12,12,220700
2014-05-14,12.3,12.4,12.2,12.3,12.3,391100
2014-05-15,12.2,12.2,12.1,12.1,12.1,124200
2014-05-16,12.1,12.7,12,12.7,12.7,390800
2014-05-19,12.7,13,12.7,12.8,12.8,478200
2014-05-20,12.5,12.7,12.4,12.7,12.7,303600
2014-05-21,12.7,12.9,12.6,12.9,12.9,189900
2014-05-22,12.9,13.1,12.9,12.9,12.9,538500
2014-05-23,12.5,12.8,12.4,12.8,12.8,466500
2014-05-26,12.7,12.8,12.5,12.5,12.5,304900
2014-05-27,12.5,12.9,12.5,12.7,12.7,433100
2014-05-28,12.7,12.9,12.7,12.8,12.8,380800
2014-05-29,12.8,12.8,12.7,12.8,12.8,216500
2014-05-30,12.8,13.1,12.7,13.1,13.1,524500
2014-06-02,13,13.2,13,13.2,13.2,436100
2014-06-03,13.2,13.3,13.1,13.3,13.3,345600
2014-06-04,13.3,13.3,13,13,13,461800
2014-06-05,13,13,12.9,12.9,12.9,327300
2014-06-06,13,13.1,12.9,13,13,807400
2014-06-09,13.1,13.1,12.8,12.9,12.9,678400
2014-06-10,12.9,13,12.9,12.9,12.9,193100
2014-06-11,13,13.1,12.9,13,13,280500
2014-06-12,13,13,12.8,12.8,12.8,505400
2014-06-13,12.8,13,12.8,12.8,12.8,282100
2014-06-16,12.8,13,12.8,12.8,12.8,320100
2014-06-17,13,13,12.8,12.8,12.8,219100
2014-06-18,12.9,13.3,12.8,13.3,13.3,1116800
2014-06-19,13.7,14,13.6,14,14,3544300
2014-06-20,14,14,13.6,13.7,13.7,958900
2014-06-23,14,14.6,13.9,14.6,14.6,2785200
2014-06-24,14.6,14.9,14.4,14.8,14.8,1950600
2014-06-25,14.8,14.9,14.6,14.7,14.7,888300
2014-06-26,14.7,14.8,14.4,14.4,14.4,1191700
2014-06-27,14.6,14.7,14.4,14.5,14.5,889000
2014-06-30,14.8,14.8,14.5,14.6,14.6,519300
2014-07-02,14.8,14.8,14.6,14.7,14.7,783400
2014-07-03,14.7,15.3,14.7,15.3,15.3,1942900
2014-07-04,15.3,15.3,15.1,15.3,15.3,548100
2014-07-07,15.2,15.3,15.1,15.2,15.2,395700
2014-07-08,15.3,15.6,15.2,15.3,15.3,1402400
2014-07-09,15.3,15.3,15.1,15.2,15.2,467000
2014-07-10,15.2,15.2,14.9,15,15,777000
2014-07-14,14.8,15,14.6,14.8,14.8,1185100
2014-07-15,14.7,14.8,14.6,14.7,14.7,358600
2014-07-16,14.8,15,14.7,14.8,14.8,811300
2014-07-17,14.7,14.7,14.5,14.6,14.6,670800
2014-07-18,14.5,14.9,14.5,14.8,14.8,924000
2014-07-21,14.9,15,14.8,15,15,640300
2014-07-22,15.1,15.2,14.7,14.7,14.7,802300
2014-07-23,14.8,15,14.8,14.9,14.9,449500
2014-07-24,15,15.6,14.9,15.6,15.6,2041100
2014-07-25,15.8,16.5,15.8,16.2,16.2,3653500
2014-07-28,16.5,16.8,16.3,16.8,16.8,1352400
2014-07-29,16.8,17.2,16.1,16.4,16.4,2141200
2014-07-30,16.4,16.9,16.2,16.9,16.9,1535300
2014-07-31,16.8,16.9,16.2,16.4,16.4,349600
2014-08-01,16.2,16.2,15.8,15.9,15.9,1335600
2014-08-04,15.9,16.5,15.6,16.4,16.4,646800
2014-08-05,16.6,16.6,16.4,16.4,16.4,181100
2014-08-06,16.5,16.5,16.1,16.1,16.1,156800
2014-08-07,15.9,16.1,15.8,15.8,15.8,266200
2014-08-08,15.5,15.7,15.4,15.6,15.6,1733600
2014-08-13,15.6,16,15.5,15.6,15.6,1357200
2014-08-14,15.7,16,15.6,15.9,15.9,819500
2014-08-15,15.9,16.1,15.8,15.9,15.9,780200
2014-08-18,16,16.1,15.8,15.9,15.9,819400
2014-08-19,15.9,16,15.8,16,16,363200
2014-08-20,15.9,16.1,15.9,16.1,16.1,238100
2014-08-21,16,16.3,16,16.3,16.3,899700
2014-08-22,16.8,17.5,16.6,17.5,17.5,2550200
2014-08-25,17.6,17.9,17.3,17.9,17.9,1855700
2014-08-26,17.9,18,17.4,17.5,17.5,1377400
2014-08-27,17.7,18.4,17.5,18.2,18.2,2537000
2014-08-28,18.6,18.8,18,18.3,18.3,4048400
2014-08-29,18.5,18.6,18.4,18.6,18.6,1166300
2014-09-01,18.7,18.7,18.3,18.3,18.3,704300
2014-09-02,18.2,18.4,18.1,18.1,18.1,902300
2014-09-03,18,18.3,18,18.1,18.1,1037600
2014-09-04,18.3,18.3,17.8,18,18,867800
2014-09-05,18,18.4,18,18.2,18.2,773100
2014-09-08,18.1,18.2,18,18.1,18.1,265700
2014-09-09,18,18.1,17.7,18,18,797200
2014-09-10,18,18.1,17.8,17.9,17.9,481400
2014-09-11,18,18.1,17.9,18,18,155600
2014-09-12,18,18,17.8,17.8,17.8,361400
2014-09-15,17.8,17.8,17.5,17.8,17.8,190300
2014-09-16,17.8,17.8,17.4,17.4,17.4,655100
2014-09-17,17.4,17.8,17.4,17.6,17.6,310900
2014-09-18,17.6,17.8,17.6,17.8,17.8,169200
2014-09-19,17.9,18,17.7,17.8,17.8,287000
2014-09-22,17.9,18,17.8,17.8,17.8,323400
2014-09-23,18,18,17.8,17.9,17.9,259000
2014-09-24,17.8,18,17.8,17.9,17.9,343100
2014-09-25,17.9,17.9,17.6,17.6,17.6,635100
2014-09-26,17.5,17.9,17.5,17.9,17.9,336900
2014-09-29,17.9,17.9,17.5,17.7,17.7,347400
2014-09-30,17.5,17.8,17.5,17.7,17.7,429600
2014-10-01,17.7,17.8,17.6,17.8,17.8,300100
2014-10-02,17.6,17.7,17.3,17.5,17.5,679300
2014-10-03,17.4,17.8,17.3,17.8,17.8,715400
2014-10-06,17.9,17.9,17.4,17.4,17.4,523100
2014-10-07,17.3,17.4,16.8,17,17,823800
2014-10-08,16.8,17.1,16.8,17,17,982000
2014-10-09,17.4,17.4,17,17.1,17.1,236000
2014-10-10,16.8,17.1,16.8,16.9,16.9,146400
2014-10-13,16.9,16.9,16.7,16.7,16.7,259200
2014-10-14,16.7,16.8,16.7,16.8,16.8,171900
2014-10-15,16.8,16.8,16.7,16.7,16.7,516700
2014-10-16,16.6,16.7,16.6,16.7,16.7,174400
2014-10-17,16.6,16.7,16.5,16.7,16.7,220700
2014-10-20,16.7,16.7,16.4,16.6,16.6,361900
2014-10-21,16.5,16.6,16.5,16.6,16.6,116100
2014-10-22,16.6,16.6,16.5,16.5,16.5,91700
2014-10-24,16.5,16.7,16.5,16.6,16.6,606200
2014-10-27,16.5,16.9,16.5,16.9,16.9,231900
2014-10-28,17.7,17.7,16.9,17,17,981000
2014-10-29,17,17,16.7,16.9,16.9,441200
2014-10-30,16.9,16.9,16.6,16.6,16.6,247900
2014-10-31,16.8,16.9,16.7,16.9,16.9,77300
2014-11-03,17.2,17.2,16.8,16.8,16.8,188200
2014-11-04,17,17,16.7,16.8,16.8,170100
2014-11-05,16.8,17,16.7,16.8,16.8,377400
2014-11-06,17,17.1,16.9,17,17,254600
2014-11-07,17.1,17.1,16.9,17,17,236800
2014-11-10,17,17,16.8,16.9,16.9,308000
2014-11-11,16.9,16.9,16.8,16.9,16.9,384900
2014-11-12,16.8,16.9,16.7,16.7,16.7,233400
2014-11-13,16.8,16.9,16.6,16.7,16.7,255700
2014-11-14,16.5,17.7,16.5,17.7,17.7,1899400
2014-11-17,18,18.5,17.8,18.2,18.2,1442200
2014-11-18,18.4,18.5,17.8,17.8,17.8,826300
2014-11-19,17.7,17.9,17.6,17.7,17.7,447700
2014-11-20,17.6,17.9,17.6,17.6,17.6,349100
2014-11-21,17.6,17.8,17.6,17.7,17.7,116400
2014-11-24,17.7,17.8,17.6,17.8,17.8,243100
2014-11-25,17.9,18.1,17.8,18,18,390600
2014-11-26,18.2,18.2,18,18,18,213000
2014-11-27,18.1,18.1,17.9,18,18,176600
2014-11-28,17.9,18,17.8,17.9,17.9,233000
2014-12-01,17.9,17.9,17.7,17.9,17.9,455900
2014-12-02,17.9,17.9,17.8,17.9,17.9,230300
