Date,Open,High,Low,Close,Adj Close,Volume
2006-08-31,0.1586,0.1625,0.156,0.156,0.156,105018464
2006-09-01,0.1573,0.1573,0.1547,0.1547,0.1547,34486156
2006-09-04,0.156,0.1586,0.156,0.156,0.156,36715384
2006-09-05,0.1573,0.1599,0.156,0.1573,0.1573,53133848
2006-09-06,0.1573,0.1586,0.1534,0.1534,0.1534,36476924
2006-09-07,0.1521,0.1534,0.1482,0.1495,0.1495,24838462
2006-09-08,0.1508,0.1534,0.1482,0.1482,0.1482,21467694
2006-09-11,0.1495,0.1534,0.1495,0.1495,0.1495,21270770
2006-09-12,0.1508,0.1664,0.1508,0.1664,0.1664,279295392
2006-09-13,0.169,0.1703,0.1625,0.1625,0.1625,197838464
2006-09-14,0.1651,0.169,0.1586,0.1612,0.1612,97415384
2006-09-15,0.1612,0.1677,0.1599,0.1612,0.1612,117723080
2006-09-18,0.1599,0.1612,0.1586,0.1599,0.1599,33413848
2006-09-19,0.1612,0.1638,0.1586,0.1586,0.1586,52018464
2006-09-21,0.1352,0.1495,0.1352,0.1443,0.1443,79695384
2006-09-22,0.1482,0.1482,0.1137,0.1241,0.1241,63853848
2006-09-25,0.1222,0.1417,0.1222,0.1417,0.1417,68186160
2006-09-26,0.1417,0.1664,0.1404,0.1599,0.1599,354576928
2006-09-27,0.1612,0.1664,0.1508,0.1508,0.1508,271255840
2006-09-28,0.1534,0.1547,0.1417,0.1417,0.1417,111272312
2006-09-29,0.1417,0.1469,0.1417,0.1456,0.1456,51003080
2006-10-02,0.1456,0.1482,0.1391,0.1417,0.1417,59916924
2006-10-03,0.143,0.1469,0.1417,0.1443,0.1443,74258464
2006-10-04,0.1456,0.1612,0.1456,0.1573,0.1573,434723104
2006-10-05,0.1586,0.1586,0.1521,0.1534,0.1534,199338464
2006-10-06,0.1547,0.1573,0.1482,0.1482,0.1482,111312312
2006-10-09,0.1495,0.1521,0.1456,0.1469,0.1469,52761540
2006-10-10,0.1495,0.1521,0.1469,0.1495,0.1495,52261540
2006-10-11,0.1508,0.1521,0.1482,0.1495,0.1495,55833848
2006-10-12,0.1495,0.1573,0.1495,0.1521,0.1521,134493856
2006-10-13,0.1534,0.1599,0.1534,0.1534,0.1534,226527696
2006-10-17,0.1456,0.1469,0.1417,0.143,0.143,88449232
2006-10-18,0.143,0.1508,0.143,0.1456,0.1456,78321544
2006-10-19,0.1482,0.1495,0.143,0.143,0.143,52861540
2006-10-20,0.1456,0.1456,0.1417,0.1417,0.1417,35021540
2006-10-24,0.1443,0.1443,0.1417,0.143,0.143,18150770
2006-10-25,0.1443,0.1456,0.1443,0.1443,0.1443,34893848
2006-10-26,0.1456,0.1456,0.1417,0.1417,0.1417,27183078
2006-10-27,0.1417,0.1456,0.1417,0.143,0.143,31810770
2006-10-30,0.143,0.1456,0.1391,0.1391,0.1391,31347694
2006-10-31,0.1404,0.1417,0.1391,0.1391,0.1391,12856924
2006-11-01,0.1404,0.1456,0.1391,0.1417,0.1417,52723080
2006-11-02,0.143,0.1456,0.1417,0.1417,0.1417,58789232
2006-11-03,0.143,0.143,0.1417,0.1417,0.1417,26026154
2006-11-06,0.1417,0.1443,0.1404,0.1404,0.1404,24231740
2006-11-07,0.143,0.143,0.1391,0.1391,0.1391,39580000
2006-11-08,0.1404,0.1404,0.1391,0.1391,0.1391,7289231
