Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,7,7.1,7,7.1,7.1,200
2003-09-15,7.5,7.5,7.5,7.5,7.5,100
2003-09-17,7,7,7,7,7,500
2003-09-18,7,7,7,7,7,2500
2003-09-23,7.5,7.5,7.5,7.5,7.5,100
2003-10-14,8.75,8.75,7.3,8.75,8.75,400
2003-10-20,7.55,7.55,7.55,7.55,7.55,1500
2003-10-21,7.5,8.95,7.5,8.95,8.95,800
2003-10-24,8.95,8.95,7.7,7.7,7.7,1600
2003-10-27,7.75,8.6,7.75,8.6,8.6,1300
2003-10-28,8.25,9,8.2,9,9,9600
2003-10-29,8.8,9.2,8.8,9.2,9.2,10700
2003-10-30,9.15,9.6,9.15,9.55,9.55,4600
2003-10-31,8.9,9.75,8.9,9.65,9.65,13100
2003-11-03,9.7,9.7,9.7,9.7,9.7,3000
2003-11-06,10,10,9,9,9,6600
2003-11-07,11,11,11,11,11,100
2003-11-12,10,10,9,9,9,1100
2003-11-14,10.5,10.5,10.5,10.5,10.5,100
2003-11-19,8,8,8,8,8,1000
2003-11-20,8,8,8,8,8,300
2003-12-01,8,8,8,8,8,100
2003-12-02,8,8,8,8,8,3000
2003-12-08,8.05,8.05,8,8,8,4200
2003-12-11,7.05,7.05,7.05,7.05,7.05,1500
2003-12-15,8.35,8.35,8.35,8.35,8.35,100
2003-12-16,7.3,8.2,7.3,8.2,8.2,2300
2003-12-24,7.25,7.25,7.25,7.25,7.25,900
2003-12-25,7,7,7,7,7,5000
2003-12-26,7.05,7.05,7,7,7,5087
2003-12-29,7,7,7,7,7,6000
2003-12-31,7.05,7.05,7.05,7.05,7.05,100
2004-01-08,7,7.05,7,7.05,7.05,1200
2004-01-16,7.1,7.1,7,7,7,7000
2004-01-21,6.2,6.2,6.2,6.2,6.2,5000
2004-01-23,7.6,7.6,7.6,7.6,7.6,100
2004-01-27,7.6,7.6,7.6,7.6,7.6,100
2004-01-30,7.55,7.55,7.55,7.55,7.55,100
2004-02-03,7.4,7.4,7.4,7.4,7.4,102
2004-02-16,6.3,6.65,6,6.65,6.65,19200
2004-02-17,6.4,6.4,6.3,6.3,6.3,4100
2004-02-19,6.8,6.8,6.8,6.8,6.8,100
2004-02-20,6.6,6.6,6.6,6.6,6.6,100
2004-02-23,6.6,6.6,6.6,6.6,6.6,100
2004-02-24,6.55,6.55,5.55,5.55,5.55,3100
2004-02-25,5.85,5.85,5.85,5.85,5.85,1000
2004-03-09,5.05,5.05,5.05,5.05,5.05,400
2004-03-19,5.85,5.85,5.85,5.85,5.85,2000
2004-03-24,6,6,6,6,6,100
2004-03-25,6,6,6,6,6,100
2004-03-26,6,6,6,6,6,200
2004-03-29,5.5,5.5,5.5,5.5,5.5,100
2004-04-05,5.1,5.45,5.05,5.45,5.45,4125
2004-04-07,5.5,6,5.5,5.6,5.6,4100
2004-04-16,5.1,5.45,5,5.45,5.45,14300
2004-04-19,5.6,5.6,5.6,5.6,5.6,2000
2004-04-26,5.05,5.05,5.05,5.05,5.05,1000
2004-04-28,5.6,5.6,5.6,5.6,5.6,2000
2004-05-20,5,5,5,5,5,100
2004-05-21,5,5,5,5,5,2100
2004-06-04,4.8,4.8,4.8,4.8,4.8,1000
2004-06-07,4.8,4.8,4.8,4.8,4.8,100
2004-06-14,4.8,4.8,4.8,4.8,4.8,5000
2004-06-28,4.7,5.75,4.7,5.75,5.75,2600
2004-07-21,4.88,4.88,4.88,4.88,4.88,300
2004-07-22,5,5,5,5,5,2000
2004-08-06,4.6,4.6,4.6,4.6,4.6,1300
2004-09-16,5,5,5,5,5,10000
2004-09-20,5,5,5,5,5,8000
2004-09-29,5,5,5,5,5,12000
2004-10-15,5,5,5,5,5,1600
2004-11-01,5,5.2,5,5.2,5.2,87700
2004-11-02,5.25,5.4,5.25,5.4,5.4,155000
2004-11-03,5.35,5.8,5.15,5.8,5.8,106200
2004-11-04,5.5,5.55,5.05,5.1,5.1,89400
2004-11-09,5.1,5.1,5.1,5.1,5.1,10000
2004-12-02,4.7,4.7,4.7,4.7,4.7,2000
2004-12-14,4.7,4.7,4.7,4.7,4.7,10000
2004-12-16,4.76,4.76,4.5,4.5,4.5,3000
2004-12-17,4.98,4.98,4.98,4.98,4.98,5000
2004-12-22,4.7,5,4.7,5,5,2600
2005-01-13,5,5,5,5,5,200
2005-01-17,5,5,5,5,5,2000
2005-02-01,4.86,4.86,4.86,4.86,4.86,1000
2005-02-02,5,5,5,5,5,1000
2005-02-08,4.82,4.82,4.82,4.82,4.82,500
2005-02-09,5.7,5.7,5.7,5.7,5.7,1000
2005-02-10,5.3,5.3,5.2,5.2,5.2,4001
2005-02-11,5.15,5.45,5.1,5.2,5.2,1032102
2005-02-14,5.3,5.9,5.2,5.3,5.3,333405
2005-02-15,5.25,5.4,5.2,5.2,5.2,39700
2005-02-16,5.3,5.4,5.15,5.25,5.25,120900
2005-02-17,5.35,5.4,5.2,5.3,5.3,147000
2005-02-18,5.35,5.35,5.25,5.3,5.3,42500
2005-02-21,5.3,5.85,5.3,5.4,5.4,920878
2005-02-22,5.75,5.8,5.4,5.55,5.55,137481
2005-02-24,5.5,5.6,5.4,5.4,5.4,94400
2005-02-25,5.5,5.55,5.4,5.4,5.4,25000
2005-02-28,5.4,5.4,5.4,5.4,5.4,3900
2005-03-01,5,5.1,4.92,4.92,4.92,11300
2005-03-02,4.9,5.05,4.9,4.98,4.98,53200
2005-03-03,5.15,5.15,5,5,5,4000
2005-03-04,5.1,5.3,5,5.3,5.3,7500
2005-03-07,5,5.3,5,5,5,8200
2005-03-14,4.84,4.84,4.7,4.76,4.76,3800
2005-03-17,5.2,5.55,5,5,5,4300
2005-03-18,5.2,5.2,5.2,5.2,5.2,1500
2005-03-21,5.2,5.25,5.2,5.25,5.25,500
2005-03-22,5.25,5.35,5.25,5.35,5.35,5200
2005-03-23,5.3,5.3,5.3,5.3,5.3,200
2005-03-25,5.25,5.3,5.25,5.3,5.3,3300
2005-04-07,4.46,4.8,4.44,4.8,4.8,56700
2005-04-08,4.48,4.9,4.48,4.8,4.8,31800
2005-04-12,4.8,4.94,4.8,4.92,4.92,82000
2005-04-20,4.98,4.98,4.98,4.98,4.98,100
2005-04-22,5.25,5.25,5.25,5.25,5.25,100
2005-04-26,4.98,4.98,4.16,4.22,4.22,12100
2005-04-28,4.22,4.28,4.22,4.26,4.26,5100
2005-04-29,4.96,4.96,4.26,4.26,4.26,200
2005-05-03,4.1,4.2,4.1,4.2,4.2,25000
2005-05-04,4.1,4.4,4.1,4.18,4.18,102000
2005-05-06,4.4,4.5,4.3,4.5,4.5,17000
2005-05-09,4.5,4.74,4.5,4.74,4.74,26000
2005-05-10,4.78,5.4,4.7,4.94,4.94,102700
2005-05-11,4.96,5.6,4.96,5.4,5.4,90000
2005-05-12,5.4,5.4,5.2,5.2,5.2,102800
2005-05-13,5.1,5.45,5,5.45,5.45,75200
2005-05-16,5.45,5.9,5.35,5.8,5.8,146200
2005-05-17,5.8,5.9,5,5,5,747700
2005-05-18,5,5.35,4.76,5.35,5.35,224500
2005-05-19,5.3,5.7,5.3,5.6,5.6,272000
2005-05-20,5.9,5.9,5.2,5.25,5.25,49500
2005-05-24,5.25,5.25,5.1,5.1,5.1,23000
2005-05-25,5.2,5.45,5,5.25,5.25,76100
2005-05-26,5,5.2,5,5.1,5.1,104400
2005-05-27,4.98,5.2,4.96,5.2,5.2,66900
2005-05-30,5.2,5.2,5,5.1,5.1,10300
2005-05-31,5,5.1,5,5.1,5.1,3100
2005-06-01,5.2,5.2,5.2,5.2,5.2,500
2005-06-02,5,5.05,5,5.05,5.05,2100
2005-06-03,5.05,5.25,5,5.15,5.15,303600
2005-06-06,5.2,5.2,5.2,5.2,5.2,100
2005-06-07,5.15,5.15,5.05,5.15,5.15,22000
2005-06-08,5.1,5.2,4.92,5,5,238500
2005-06-09,4.92,5,4.9,5,5,6100
2005-06-10,4.96,5,4.96,4.98,4.98,9900
2005-06-13,5,5,5,5,5,100
2005-06-15,5,5.05,5,5.05,5.05,13300
2005-06-16,5.15,5.15,5.15,5.15,5.15,100
2005-06-17,5,6.1,5,6,6,812100
2005-06-20,6.05,6.85,6.05,6.5,6.5,1902100
2005-06-21,6.55,6.85,6.2,6.3,6.3,572600
2005-06-22,6.35,6.5,6.2,6.2,6.2,140100
2005-06-23,6.2,6.25,6.2,6.2,6.2,36300
2005-06-24,6.25,6.45,6.1,6.1,6.1,454600
2005-06-27,6.1,6.1,6.1,6.1,6.1,1500
2005-06-28,6,6.2,6,6,6,231600
2005-06-29,5.95,6.1,5.95,6,6,61000
2005-06-30,6.05,6.1,5.75,6.1,6.1,112000
2005-07-04,6,6.4,5.85,6.4,6.4,103000
2005-07-05,6,6.15,6,6.05,6.05,23100
2005-07-06,6,6,5.75,5.75,5.75,30700
2005-07-07,5.6,5.85,5.6,5.85,5.85,21300
2005-07-08,5.85,6.1,5.65,6.1,6.1,35000
2005-07-11,6.1,6.35,6.1,6.35,6.35,52600
2005-07-12,6.35,7.5,6,7.5,7.5,114200
2005-07-13,7.6,7.6,6.7,7.4,7.4,15400
2005-07-14,7.5,7.5,7,7.15,7.15,3800
2005-07-15,7,7,6.1,6.5,6.5,11500
2005-07-18,6.05,6.05,6,6,6,2101
2005-07-19,6,6,6,6,6,1000
2005-07-20,5.85,5.85,5.85,5.85,5.85,200
2005-07-21,6.3,6.3,6.3,6.3,6.3,1000
2005-07-25,6.4,6.4,6.4,6.4,6.4,1000
2005-07-26,5.55,6.25,5.55,6.25,6.25,3000
2005-07-27,6.15,6.3,6.15,6.3,6.3,6200
2005-07-28,6.4,6.4,6.25,6.3,6.3,11158
2005-07-29,6.3,6.35,6.3,6.35,6.35,9300
2005-08-01,6.4,6.4,6.4,6.4,6.4,500
2005-08-02,6.1,6.3,6.1,6.3,6.3,20300
2005-08-03,6.4,6.4,6.25,6.3,6.3,17000
2005-08-04,6.15,6.8,5.5,5.7,5.7,421900
2005-08-05,5.8,6,5.75,6,6,15100
2005-08-08,6,6,5.85,5.95,5.95,6400
2005-08-09,5.95,6.05,5.95,6,6,3300
2005-08-10,6,6.05,5.7,6.05,6.05,1200
2005-08-11,6,6,5.75,5.75,5.75,1100
2005-08-16,5.9,6.15,5.9,6.1,6.1,24000
2005-08-17,6.05,6.2,6.05,6.1,6.1,7400
2005-08-18,6.15,6.2,6.15,6.2,6.2,600
2005-08-19,6.2,6.2,6,6.15,6.15,15200
2005-08-22,6,6,5.9,5.9,5.9,12000
2005-08-23,6.05,6.2,6.05,6.2,6.2,37000
2005-08-24,6.05,6.15,6.05,6.15,6.15,25000
2005-08-25,6.2,6.2,6.2,6.2,6.2,100
2005-08-26,6.2,6.2,6.2,6.2,6.2,500
2005-08-29,5.9,6.25,5.9,6.25,6.25,2200
2005-08-30,6.25,6.25,6.25,6.25,6.25,1000
2005-09-01,6.25,6.3,6.15,6.2,6.2,5001
2005-09-02,6.2,6.2,6.2,6.2,6.2,200
2005-09-06,6.15,6.2,6.15,6.2,6.2,20019
2005-09-12,5.5,5.6,5.5,5.5,5.5,9200
2005-09-13,5.75,5.75,5.3,5.4,5.4,11700
2005-09-14,5.75,5.8,5.4,5.8,5.8,10300
2005-09-15,5.8,5.8,5.8,5.8,5.8,500
2005-09-16,5.4,5.4,5.3,5.3,5.3,11300
2005-09-19,5.3,5.3,5.25,5.25,5.25,12500
2005-09-21,5.3,5.3,5.2,5.2,5.2,29700
2005-09-22,5.15,5.5,5.15,5.5,5.5,273300
2005-09-23,5.5,5.7,5.5,5.5,5.5,5900
2005-09-26,5.45,5.45,5.45,5.45,5.45,1000
2005-09-27,5.65,5.7,5.65,5.7,5.7,1000
2005-09-28,5.15,5.3,5.15,5.25,5.25,157600
2005-09-29,5.35,5.35,5.35,5.35,5.35,100
2005-10-04,5.25,5.25,5.25,5.25,5.25,4400
2005-10-05,5.35,5.5,5.35,5.45,5.45,8900
2005-10-07,5.2,5.45,5.2,5.45,5.45,900
2005-10-10,5.2,5.35,5.2,5.35,5.35,2200
2005-10-11,5.25,5.4,5.2,5.3,5.3,7500
2005-10-12,5.2,5.2,5.2,5.2,5.2,1500
2005-10-13,5.45,5.45,5.45,5.45,5.45,15000
2005-10-14,5.35,5.35,5.15,5.15,5.15,18500
2005-10-19,5.2,6.1,5.2,5.45,5.45,1332500
2005-10-20,5.45,5.6,5.3,5.3,5.3,66900
2005-10-21,5.25,5.5,5.2,5.2,5.2,52600
2005-10-25,5.2,5.2,5.2,5.2,5.2,48500
2005-10-26,5.2,5.4,5.2,5.2,5.2,33600
2005-10-27,5.2,5.2,5.2,5.2,5.2,72300
2005-10-28,5.2,5.2,5.2,5.2,5.2,58300
2005-10-31,5.2,5.4,5.1,5.4,5.4,26000
2005-11-01,5.25,5.3,5.25,5.3,5.3,41700
2005-11-02,5.3,5.3,5.25,5.25,5.25,11200
2005-11-03,5.25,5.25,5.25,5.25,5.25,700
2005-11-04,5.25,5.25,5.25,5.25,5.25,91300
2005-11-07,5.2,5.4,5.2,5.4,5.4,31700
2005-11-08,5.25,5.25,5.25,5.25,5.25,1015
2005-11-09,5.2,5.2,5.2,5.2,5.2,18300
2005-11-11,5.25,5.25,5.25,5.25,5.25,2100
2005-11-14,5.3,5.45,5.3,5.45,5.45,5100
2005-11-15,5.2,5.2,5.2,5.2,5.2,39000
2005-11-17,5.15,5.15,5.1,5.1,5.1,400
2005-11-28,4.82,4.82,4.8,4.8,4.8,4300
2005-11-29,4.82,4.82,4.82,4.82,4.82,300
2005-12-01,4.7,4.9,4.68,4.9,4.9,14300
2005-12-02,4.7,4.7,4.6,4.7,4.7,43100
2005-12-06,4.7,4.7,4.7,4.7,4.7,10000
2005-12-07,4.7,4.72,4.7,4.7,4.7,40000
2005-12-08,4.7,5,4.7,5,5,26100
2005-12-09,4.98,4.98,4.98,4.98,4.98,5000
2005-12-15,4.72,4.98,4.7,4.7,4.7,25900
2005-12-16,4.72,4.72,4.72,4.72,4.72,400
2005-12-20,4.72,4.72,4.7,4.7,4.7,40000
2005-12-23,4.7,4.7,4.7,4.7,4.7,20000
2005-12-26,4.7,4.7,4.7,4.7,4.7,20000
2005-12-27,4.76,4.8,4.7,4.78,4.78,47000
2005-12-28,4.78,4.82,4.78,4.82,4.82,50001
2005-12-29,4.96,4.98,4.96,4.98,4.98,10002
2005-12-30,5,5.3,4.8,4.86,4.86,390400
2006-01-03,4.8,4.9,4.8,4.9,4.9,1318
2006-01-04,4.88,4.88,4.88,4.88,4.88,200
2006-01-05,4.98,4.98,4.72,4.88,4.88,1200
2006-01-06,5,5,4.9,5,5,84325
2006-01-09,5.05,6.1,5.05,5.95,5.95,541400
2006-01-10,5.95,7,5.7,6.75,6.75,375711
2006-01-11,6.65,6.75,6.5,6.5,6.5,40700
2006-01-12,6.45,6.7,6.3,6.3,6.3,5600
2006-01-13,6.3,7,6.2,7,7,43400
2006-01-16,6.8,8.8,6.4,8.45,8.45,539600
2006-01-17,8.05,8.55,7.8,7.8,7.8,7500
2006-01-18,7.8,7.8,7.6,7.6,7.6,3500
2006-01-19,7.3,8.3,7.3,8.3,8.3,2100
2006-01-20,8.45,8.8,8.3,8.6,8.6,140411
2006-01-23,8.6,8.95,8.05,8.25,8.25,1600
2006-01-24,8.8,9,8.7,8.95,8.95,15400
2006-01-25,8.45,9.5,8.4,9.05,9.05,99000
2006-01-26,9,10.3,9,9.3,9.3,142000
2006-01-27,9.5,10.8,9.5,10.2,10.2,34000
2006-01-30,10.8,11.2,10.8,10.8,10.8,17500
2006-01-31,10.7,10.8,10.6,10.8,10.8,6500
2006-02-01,10.6,10.6,9.6,9.6,9.6,16302
2006-02-02,9.65,9.65,9.25,9.25,9.25,3800
2006-02-03,10,10.8,10,10,10,10700
2006-02-06,10.1,10.1,9.85,9.85,9.85,1100
2006-02-07,9.1,9.6,9.05,9.6,9.6,4500
2006-02-08,9.35,11.2,9.35,10.6,10.6,22400
2006-02-09,10.4,12,10.3,10.9,10.9,19600
2006-02-10,11,11,10.7,10.7,10.7,5500
2006-02-15,10.7,10.7,10.5,10.5,10.5,1900
2006-02-16,10.8,10.8,10.5,10.8,10.8,46600
2006-02-17,10.7,10.7,10.7,10.7,10.7,2100
2006-02-20,10.7,10.7,10.7,10.7,10.7,300
2006-02-21,10.7,10.7,10,10,10,900
2006-02-22,10.5,12.5,10.5,12.5,12.5,52500
2006-02-23,12.5,12.5,12,12,12,10700
2006-02-24,11.5,11.5,11.4,11.4,11.4,1000
2006-02-27,11.6,13.2,11.6,13.2,13.2,2400
2006-02-28,12.3,12.4,12,12.4,12.4,9700
2006-03-01,12.4,14.4,12.4,13.8,13.8,81600
2006-03-02,14.1,14.8,14,14.1,14.1,44343
2006-03-03,14.5,14.5,14.1,14.1,14.1,17000
2006-03-06,14.5,14.5,14.3,14.4,14.4,15900
2006-03-07,14.8,15,14.7,14.7,14.7,13800
2006-03-08,14.6,14.6,14.5,14.5,14.5,10600
2006-03-09,15,15,14.7,14.7,14.7,6500
2006-03-10,14.8,17,14.8,17,17,44500
2006-03-13,17,17,16.7,16.7,16.7,6100
2006-03-14,16.7,17.2,16.7,17.1,17.1,20700
2006-03-15,17.5,18.4,17.4,18,18,42000
2006-03-16,18.5,19,18.4,18.9,18.9,18315
2006-03-17,19.1,20,19.1,20,20,24400
2006-03-20,20,20,19.1,19.5,19.5,26300
2006-03-21,20,20.2,19.5,19.5,19.5,4809
2006-03-22,19.3,19.3,18.1,18.6,18.6,36200
2006-03-23,18.6,19.7,18.6,19.6,19.6,92500
2006-03-24,19.7,19.7,19.3,19.6,19.6,28000
2006-03-27,19.6,19.8,19.6,19.7,19.7,2800
2006-03-28,19.7,22.1,19,21.9,21.9,273902
2006-03-29,22,22.5,21.8,22.3,22.3,119400
2006-03-30,22.3,26.75,22.3,26.5,26.5,860600
2006-03-31,27.25,28.25,25.5,26.25,26.25,596644
2006-04-03,25.75,25.75,24.8,25.25,25.25,199400
2006-04-04,26,31.75,26,31.75,31.75,1892000
2006-04-05,31.5,35.75,22.3,22.3,22.3,4339701
2006-04-07,17.5,20.1,15.8,16.5,16.5,1617554
2006-04-10,16.8,17.3,16,16.3,16.3,571500
2006-04-11,16.9,18.1,16.3,16.7,16.7,1672900
2006-04-12,16.8,16.9,16.2,16.2,16.2,286900
2006-04-17,16.2,16.5,15.5,15.5,15.5,178600
2006-04-18,15.5,16.4,14.3,14.3,14.3,871700
2006-04-20,14.3,14.4,13.2,13.2,13.2,118700
2006-04-21,13.2,14,13.2,13.3,13.3,169900
2006-04-24,13.6,14.3,13.5,13.6,13.6,341800
2006-04-25,13.7,14.2,13.6,13.6,13.6,245000
2006-04-26,13.7,13.7,13.1,13.1,13.1,65400
2006-04-27,13.2,13.4,12.5,12.6,12.6,60700
2006-04-28,12.8,13,12.1,12.4,12.4,35999
2006-05-02,12.2,12.4,11.1,11.5,11.5,67600
2006-05-03,11.5,12,11.3,11.6,11.6,75600
2006-05-04,11.6,14,11.5,13,13,1802206
2006-05-08,13.4,13.5,12.4,12.4,12.4,400600
2006-05-09,12.5,13,11.9,11.9,11.9,255619
2006-05-10,12,12.3,11.5,11.6,11.6,170600
2006-05-11,11.7,12.3,11.7,11.7,11.7,117200
2006-05-15,11.6,11.8,11.6,11.7,11.7,9600
2006-05-16,11.2,11.2,10.7,10.7,10.7,97300
2006-05-17,10.9,11.3,10.8,10.9,10.9,41900
2006-05-18,10.9,10.9,10.4,10.4,10.4,29300
2006-05-19,10.6,10.8,10.1,10.1,10.1,46100
2006-05-22,10.2,10.7,9.9,10,10,175200
2006-05-23,10.1,10.6,10,10,10,38800
2006-05-24,10.1,10.8,9.85,10,10,814600
2006-05-25,10.2,10.5,9.8,9.8,9.8,190200
2006-05-26,10,10.5,9.9,10,10,76900
2006-05-29,10,10.1,9.8,9.8,9.8,19600
2006-05-30,9.8,9.9,9.3,9.3,9.3,37000
2006-05-31,9.3,9.35,8.9,8.9,8.9,29700
2006-06-01,9.1,9.25,9,9,9,36000
2006-06-02,9.25,9.3,9.1,9.25,9.25,45900
2006-06-05,9.55,9.55,9.2,9.25,9.25,35400
2006-06-06,9.3,9.3,9.2,9.2,9.2,16000
2006-06-07,9.25,9.25,9.15,9.15,9.15,44500
2006-06-08,9.25,9.3,9,9,9,32600
2006-06-09,9.1,9.15,9,9,9,13000
2006-06-14,8.5,9,8.3,8.8,8.8,8700
2006-06-16,9,9,9,9,9,100
2006-06-19,9.25,9.25,9.25,9.25,9.25,100
2006-06-27,8.7,8.85,8.7,8.8,8.8,10300
2006-06-29,8.8,9,8.8,9,9,1900
2006-06-30,8.8,8.8,8.7,8.7,8.7,3000
2006-07-04,8.6,8.6,8.5,8.5,8.5,3000
2006-07-05,8.85,8.85,8.5,8.5,8.5,5200
2006-07-10,7.7,8.6,7.7,8.5,8.5,3200
2006-07-12,8.4,8.65,8.4,8.55,8.55,10900
2006-07-13,8.6,8.6,8.55,8.55,8.55,4400
2006-07-14,8.55,9.3,8.55,8.75,8.75,402900
2006-07-17,8.75,9.25,8.75,8.85,8.85,203600
2006-07-18,8.8,9,8.75,9,9,15600
2006-07-19,8.9,9.15,8.8,8.85,8.85,78300
2006-07-20,8.95,8.95,8.8,8.9,8.9,14700
2006-07-21,9.1,9.2,8.8,8.8,8.8,57800
2006-07-24,8.85,9,8.8,9,9,8900
2006-07-25,9,9.2,9,9.2,9.2,21700
2006-07-26,9.2,10.2,9.05,10,10,709200
2006-07-27,10.1,11.4,9.95,10.2,10.2,2903600
2006-07-28,10.6,10.6,9.75,9.75,9.75,129700
2006-07-31,10.1,10.1,9.75,9.95,9.95,14000
2006-08-01,9.75,9.75,8.9,8.9,8.9,22400
2006-08-02,8.8,8.8,8.35,8.35,8.35,91900
2006-08-03,8.3,8.45,8.2,8.3,8.3,56700
2006-08-04,8.45,8.45,8.3,8.35,8.35,2800
2006-08-07,8.3,8.3,8.3,8.3,8.3,7700
2006-08-08,8.15,8.45,8.15,8.45,8.45,2400
2006-08-09,8.4,8.55,8.4,8.4,8.4,1600
2006-08-10,8.25,8.25,8.25,8.25,8.25,141
2006-08-11,8.1,8.3,8.05,8.05,8.05,3100
2006-08-15,8.1,9,8.1,8.75,8.75,40600
2006-08-16,8.9,8.9,8.45,8.45,8.45,8400
2006-08-17,8.65,8.65,8.3,8.35,8.35,23000
2006-08-18,8.2,8.45,8.2,8.45,8.45,1100
2006-08-21,8.2,8.2,8.2,8.2,8.2,5000
2006-08-23,8.1,8.1,7.95,7.95,7.95,43200
2006-08-24,7.95,8.1,7.95,8.1,8.1,2000
2006-08-25,8,8,7.75,7.75,7.75,14100
2006-08-29,7.75,8.1,7.75,8.1,8.1,3200
2006-08-31,8.15,8.15,8.15,8.15,8.15,200
2006-09-05,8,8.1,8,8.1,8.1,2100
2006-09-06,8.1,8.25,8,8,8,20100
2006-09-07,8.2,8.2,8,8,8,3400
2006-09-08,8.3,8.3,8.3,8.3,8.3,200
2006-09-11,8.1,8.1,7.95,7.95,7.95,2500
2006-09-12,8,8,8,8,8,1400
2006-09-13,8,8.25,7.95,8.25,8.25,1100
2006-09-14,8.35,8.35,8.05,8.05,8.05,7000
2006-09-15,8.05,8.2,8,8,8,6100
2006-09-18,8,8,7.95,7.95,7.95,1800
2006-09-19,7.95,7.95,7.95,7.95,7.95,1000
2006-09-21,6.7,7.95,6.7,7.95,7.95,6500
2006-09-22,7.85,7.85,7.55,7.55,7.55,11600
2006-09-25,8,8,8,8,8,200
2006-09-26,7.85,7.95,7.85,7.9,7.9,16900
2006-09-27,8,8.7,8,8.2,8.2,123400
2006-09-28,8.5,8.5,7.9,7.9,7.9,13600
2006-09-29,8,8,8,8,8,500
2006-10-02,8,8,8,8,8,1500
2006-10-03,7.95,8,7.8,7.8,7.8,12000
2006-10-04,7.8,8,7.75,7.8,7.8,12200
2006-10-05,8,8.1,7.9,7.9,7.9,2900
2006-10-06,7.9,7.9,7.9,7.9,7.9,500
2006-10-09,7.75,7.75,7.75,7.75,7.75,1000
2006-10-10,7.8,7.9,7.75,7.8,7.8,3300
2006-10-11,8,8,8,8,8,200
2006-10-12,8,8.1,7.7,8.1,8.1,3200
2006-10-13,8,8,7.85,7.85,7.85,800
2006-10-16,8,8,8,8,8,2000
2006-10-17,7.7,7.95,7.7,7.9,7.9,4600
2006-10-18,8,8.25,8,8.25,8.25,29600
2006-10-19,8.4,8.4,8.1,8.1,8.1,4500
2006-10-20,8.2,8.2,8,8,8,9300
2006-10-24,7.9,7.95,7.9,7.95,7.95,5100
2006-10-25,8.1,8.25,8,8,8,25407
2006-10-26,8.1,8.35,8.1,8.3,8.3,37503
2006-10-27,8.35,8.6,8.3,8.3,8.3,47400
2006-10-30,8.25,8.45,8.2,8.2,8.2,5000
2006-10-31,8.2,8.4,8.2,8.3,8.3,4500
2006-11-01,8.2,8.25,8.05,8.05,8.05,16100
2006-11-03,8.1,8.1,8.1,8.1,8.1,500
2006-11-06,8.1,8.1,8.1,8.1,8.1,1000
2006-11-07,8,8.1,8,8.1,8.1,5100
2006-11-08,7.75,8.2,7.75,8.2,8.2,13200
2006-11-09,7.9,8.5,7.9,8.35,8.35,32100
2006-11-10,8.3,8.45,8.15,8.35,8.35,12000
2006-11-13,8.25,8.4,8.15,8.15,8.15,25200
2006-11-14,8.2,8.6,8.15,8.2,8.2,18700
2006-11-15,8.2,8.25,8.2,8.2,8.2,6800
2006-11-16,8.1,8.1,7.55,7.55,7.55,16600
2006-11-17,8,8,8,8,8,6600
2006-11-20,7.95,7.95,7.9,7.9,7.9,3000
2006-11-21,7.85,8,7.85,7.9,7.9,6900
2006-11-22,7.75,7.95,7.75,7.95,7.95,800
2006-11-23,7.75,7.8,7.65,7.65,7.65,22300
2006-11-24,7.65,7.7,7.55,7.7,7.7,19700
2006-11-27,7.45,7.6,7.45,7.6,7.6,26300
2006-11-28,7.4,7.5,7.3,7.35,7.35,5403
2006-11-29,7.3,7.45,7.3,7.45,7.45,704
2006-11-30,7.45,7.45,7.2,7.3,7.3,7700
2006-12-01,7.25,7.25,7.2,7.2,7.2,11800
2006-12-04,7.35,7.4,7.25,7.25,7.25,2700
2006-12-06,7.3,7.35,7.3,7.35,7.35,2300
2006-12-07,7.35,7.4,7.35,7.4,7.4,1300
2006-12-08,7.4,7.4,7.35,7.35,7.35,13900
2006-12-12,7.4,7.4,7.4,7.4,7.4,4000
2006-12-13,7.4,7.4,7.3,7.3,7.3,17700
2006-12-14,7.3,7.3,7.1,7.1,7.1,36800
2006-12-15,7.1,7.1,7.1,7.1,7.1,3900
2006-12-18,7.1,7.1,7.1,7.1,7.1,8100
2006-12-19,7,7,5,5.9,5.9,11200
2006-12-20,7,7,7,7,7,100
2006-12-21,6.95,6.95,6.95,6.95,6.95,2000
2006-12-22,6.9,7,6.8,6.8,6.8,8000
2006-12-25,6.85,6.85,6.85,6.85,6.85,600
2006-12-27,6.8,6.8,6.8,6.8,6.8,8000
2006-12-28,6.8,6.8,6.8,6.8,6.8,3000
2007-01-03,6.1,6.45,6.1,6.2,6.2,3900
2007-01-04,6.35,6.35,6.35,6.35,6.35,500
2007-01-05,6.05,6.05,6,6,6,4300
2007-01-09,6.6,6.6,6,6,6,2000
2007-01-10,5.7,5.7,5.7,5.7,5.7,5000
2007-01-11,5.95,5.95,5.95,5.95,5.95,100
2007-01-12,5.95,6.15,5.95,6.15,6.15,1100
2007-01-17,6.1,6.1,6,6,6,5300
2007-01-18,6,6,6,6,6,500
2007-01-19,5.9,6,5.9,6,6,600
2007-01-22,6,6.05,6,6,6,26300
2007-01-23,6.1,6.4,6.1,6.25,6.25,47600
2007-01-24,6.25,6.4,6.25,6.35,6.35,17000
2007-01-25,6.4,6.4,6.1,6.1,6.1,24400
