Date,Open,High,Low,Close,Adj Close,Volume
2000-04-04,0.99,0.99,0.99,0.99,0.99,100000
2000-04-05,0.99,0.99,0.99,0.99,0.99,196000
2000-04-10,1,1,0.99,0.99,0.99,80000
2000-04-11,1,1,1,1,1,140000
2000-04-12,0.99,0.99,0.99,0.99,0.99,4000
2000-04-18,0.98,0.98,0.98,0.98,0.98,110000
2000-04-19,1,1,1,1,1,10000
2000-04-21,1,1,1,1,1,20000
2000-05-12,0.99,0.99,0.99,0.99,0.99,11000
2000-05-15,0.98,0.98,0.98,0.98,0.98,17000
2000-05-18,0.98,0.98,0.96,0.96,0.96,329000
2000-06-19,0.97,0.97,0.97,0.97,0.97,5000
2000-07-12,0.85,0.86,0.85,0.86,0.86,22000
2000-07-14,0.71,0.99,0.71,0.99,0.99,116000
2000-08-23,0.8,0.85,0.8,0.85,0.85,116000
2000-10-02,0.82,0.82,0.82,0.82,0.82,10000
2000-10-11,0.8,0.8,0.8,0.8,0.8,12000
2000-10-16,0.8,0.8,0.8,0.8,0.8,12000
2000-12-04,0.85,0.85,0.85,0.85,0.85,9000
2000-12-14,0.85,0.85,0.85,0.85,0.85,18000
2001-01-03,0.99,1,0.99,1,1,24000
2001-01-17,0.87,0.87,0.87,0.87,0.87,6000
2001-01-19,0.87,0.87,0.87,0.87,0.87,4000
2001-01-30,0.88,0.88,0.87,0.87,0.87,40000
2001-02-01,0.88,0.9,0.87,0.9,0.9,200000
2001-02-02,0.9,0.9,0.9,0.9,0.9,25000
2001-02-05,0.9,0.9,0.9,0.9,0.9,50000
2001-02-06,0.9,0.9,0.9,0.9,0.9,50000
2001-02-07,0.9,0.9,0.89,0.89,0.89,100000
2001-02-12,0.9,0.9,0.9,0.9,0.9,20000
2001-02-19,0.88,0.89,0.88,0.89,0.89,80000
2001-02-20,0.88,0.88,0.88,0.88,0.88,10000
2001-02-21,0.88,0.88,0.87,0.87,0.87,30000
2001-02-23,0.88,0.92,0.88,0.92,0.92,467000
2001-03-22,1.175,1.175,1.175,1.175,1.175,1000
2001-04-20,0.9,0.9,0.9,0.9,0.9,1000
2001-05-15,1.1,1.1,1.1,1.1,1.1,30000
2001-05-18,0.9,0.9,0.9,0.9,0.9,5000
2001-05-23,0.9,0.9,0.9,0.9,0.9,12000
2001-05-30,0.9,0.9,0.9,0.9,0.9,19000
2001-06-01,0.92,1.1,0.92,1.1,1.1,39000
2001-06-04,1.1,1.1,1.1,1.1,1.1,54000
2001-06-05,1.1,1.275,1.1,1.275,1.275,286000
2001-06-06,1.3,1.45,1.3,1.35,1.35,348000
2001-06-07,1.35,1.425,1.35,1.35,1.35,480000
2001-06-08,1.35,1.475,1.25,1.25,1.25,410000
2001-06-11,1.35,1.375,1.3,1.3,1.3,58000
2001-06-12,1.275,1.275,1.275,1.275,1.275,30000
2001-06-13,1.3,1.3,1.3,1.3,1.3,10000
2001-06-14,1.275,1.275,1.25,1.25,1.25,50000
2001-06-15,1.25,1.25,1.25,1.25,1.25,10000
2001-06-18,1.2,1.2,1.125,1.2,1.2,32000
2001-06-21,1.15,1.15,1.15,1.15,1.15,10000
2001-06-22,1.2,1.3,1.2,1.3,1.3,35000
2001-06-27,1.3,1.3,1.3,1.3,1.3,5000
2001-06-28,1.2,1.2,1.2,1.2,1.2,5000
2001-06-29,1.225,1.35,1.225,1.3,1.3,100000
2001-07-02,1.375,1.675,1.375,1.675,1.675,664000
2001-07-03,1.7,1.8,1.675,1.775,1.775,245000
2001-07-04,1.675,1.8,1.675,1.8,1.8,70000
2001-07-05,1.675,1.75,1.675,1.675,1.675,59000
2001-07-09,1.7,1.85,1.7,1.7,1.7,32000
2001-07-10,1.675,1.7,1.675,1.675,1.675,77000
2001-07-11,1.675,1.675,1.675,1.675,1.675,41000
2001-07-12,1.675,1.675,1.675,1.675,1.675,16000
2001-07-13,1.675,1.675,1.675,1.675,1.675,50000
2001-07-16,1.675,1.675,1.65,1.65,1.65,147000
2001-07-17,1.65,1.65,1.65,1.65,1.65,250000
2001-07-18,1.65,1.65,1.65,1.65,1.65,30000
2001-07-19,1.85,1.85,1.775,1.8,1.8,45000
2001-07-20,1.8,1.8,1.75,1.75,1.75,35000
2001-07-23,1.65,1.7,1.625,1.625,1.625,236000
2001-07-24,1.625,1.625,1.625,1.625,1.625,20000
2001-07-25,1.65,1.65,1.65,1.65,1.65,12000
2001-07-26,1.65,1.65,1.65,1.65,1.65,304000
2001-07-27,1.65,1.65,1.6,1.625,1.625,362000
2001-07-30,1.625,1.625,1.625,1.625,1.625,65000
2001-07-31,1.625,1.625,1.625,1.625,1.625,80000
2001-08-01,1.625,1.625,1.625,1.625,1.625,60000
2001-08-03,1.65,1.65,1.625,1.65,1.65,142000
2001-08-15,1.775,1.775,1.725,1.775,1.775,130000
2001-08-16,1.8,1.95,1.8,1.9,1.9,464000
2001-08-17,1.95,2,1.9,1.925,1.925,217000
2001-08-20,1.9,2.2,1.9,2.1,2.1,3464000
2001-08-21,2.125,2.3,2.05,2.075,2.075,5326000
2001-08-22,2.1,2.1,1.925,1.95,1.95,431000
2001-08-23,2.05,2.125,2.025,2.075,2.075,499000
2001-08-24,2.075,2.15,2,2,2,319000
2001-08-27,1.95,1.975,1.9,1.9,1.9,152000
2001-08-28,1.9,1.925,1.85,1.85,1.85,200000
2001-08-29,1.85,1.975,1.85,1.9,1.9,208000
2001-08-30,1.925,2.025,1.875,1.875,1.875,715000
2001-08-31,1.825,1.825,1.825,1.825,1.825,50000
2001-09-03,1.9,1.925,1.85,1.9,1.9,260000
2001-09-04,1.925,1.925,1.9,1.9,1.9,90000
2001-09-05,1.9,1.95,1.9,1.9,1.9,835000
2001-09-06,1.925,1.925,1.875,1.875,1.875,61000
2001-09-07,1.875,1.925,1.85,1.85,1.85,406000
2001-09-10,1.85,1.85,1.8,1.8,1.8,100000
2001-09-11,1.825,1.825,1.825,1.825,1.825,140000
2001-09-13,1.5,1.8,1.5,1.8,1.8,35000
2001-09-14,1.625,1.625,1.5,1.525,1.525,695000
2001-09-17,1.5,1.5,1.5,1.5,1.5,5000
2001-09-18,1.5,1.525,1.5,1.5,1.5,40000
2001-09-20,1.5,1.5,1.5,1.5,1.5,10000
2001-09-21,1.5,1.5,1.475,1.475,1.475,187000
2001-09-24,1.5,1.5,1.5,1.5,1.5,55000
2001-09-25,1.625,1.625,1.625,1.625,1.625,40000
2001-10-08,1.5,1.5,1.5,1.5,1.5,5000
2001-10-10,1.55,1.575,1.5,1.55,1.55,102000
2001-10-11,1.575,1.625,1.575,1.575,1.575,115000
2001-10-12,1.575,1.6,1.575,1.6,1.6,161000
2001-10-16,1.575,1.575,1.575,1.575,1.575,10000
2001-10-17,1.6,1.6,1.6,1.6,1.6,2000
2001-10-19,1.6,1.625,1.6,1.625,1.625,7000
2001-10-22,1.6,1.6,1.575,1.575,1.575,20000
2001-11-02,1.575,1.575,1.575,1.575,1.575,50000
2001-11-14,1.5,1.5,1.5,1.5,1.5,20000
2001-11-15,1.55,1.55,1.55,1.55,1.55,1000
2001-11-16,1.5,1.5,1.5,1.5,1.5,9000
2001-11-21,1.5,1.52,1.5,1.52,1.52,10000
2001-11-28,1.5,1.5,1.5,1.5,1.5,1000
2001-11-29,1.41,1.63,1.4,1.57,1.57,71000
2001-11-30,1.62,1.62,1.62,1.62,1.62,6000
2001-12-04,1.62,1.62,1.62,1.62,1.62,5000
2001-12-06,1.6,1.6,1.6,1.6,1.6,10000
2001-12-07,1.63,1.63,1.63,1.63,1.63,11000
2001-12-12,1.8,1.8,1.8,1.8,1.8,1000
2001-12-13,1.75,1.77,1.57,1.58,1.58,280000
2001-12-14,1.74,1.74,1.74,1.74,1.74,1000
2001-12-17,1.61,1.61,1.61,1.61,1.61,100000
2001-12-19,1.61,1.61,1.61,1.61,1.61,30000
2001-12-20,1.63,1.64,1.63,1.64,1.64,60000
2001-12-26,1.65,1.65,1.6,1.6,1.6,7000
2001-12-28,1.61,1.8,1.6,1.8,1.8,363000
2002-01-02,1.7,1.7,1.7,1.7,1.7,4000
2002-01-03,1.7,1.7,1.7,1.7,1.7,3000
2002-01-04,1.7,1.7,1.7,1.7,1.7,1000
2002-01-09,1.7,1.7,1.7,1.7,1.7,23000
2002-01-11,1.7,1.7,1.7,1.7,1.7,1000
2002-01-14,1.79,1.79,1.79,1.79,1.79,9000
2002-01-15,1.73,1.73,1.73,1.73,1.73,9000
2002-01-16,1.75,1.75,1.75,1.75,1.75,4000
2002-01-17,1.75,1.75,1.75,1.75,1.75,16000
2002-01-18,1.72,1.72,1.72,1.72,1.72,10000
2002-01-21,1.72,1.72,1.72,1.72,1.72,32000
2002-01-23,1.72,1.72,1.67,1.67,1.67,100000
2002-01-28,1.7,1.7,1.7,1.7,1.7,52000
2002-01-30,1.68,1.68,1.68,1.68,1.68,5000
2002-02-04,1.71,1.71,1.71,1.71,1.71,1000
2002-02-05,1.76,1.8,1.76,1.8,1.8,40000
2002-02-06,1.81,1.81,1.77,1.77,1.77,14000
2002-02-08,1.77,1.77,1.77,1.77,1.77,10000
2002-02-11,1.77,1.78,1.77,1.78,1.78,2000
2002-02-12,1.77,1.77,1.76,1.76,1.76,46000
2002-02-13,1.78,1.82,1.77,1.77,1.77,60000
2002-02-14,1.8,1.8,1.8,1.8,1.8,1000
2002-02-15,1.78,1.88,1.78,1.83,1.83,42000
2002-02-18,1.88,1.88,1.84,1.84,1.84,7000
2002-02-19,1.88,1.88,1.8,1.86,1.86,70000
2002-02-27,2,2,1.87,1.87,1.87,20000
2002-02-28,1.97,1.97,1.97,1.97,1.97,1000
2002-03-04,1.81,1.81,1.8,1.8,1.8,10000
2002-03-05,1.8,1.8,1.8,1.8,1.8,70000
2002-03-06,1.8,1.82,1.8,1.8,1.8,106000
2002-03-08,1.85,1.9,1.85,1.9,1.9,1106000
2002-03-11,1.89,2,1.89,2,2,930000
2002-03-12,2,2.16,2,2.14,2.14,2387000
2002-03-13,2.12,2.15,1.94,1.94,1.94,3414000
2002-03-14,1.92,2.07,1.92,2.03,2.03,637000
2002-03-15,1.94,1.94,1.92,1.92,1.92,155000
2002-03-18,1.94,1.94,1.9,1.9,1.9,60000
2002-03-19,1.94,1.95,1.87,1.87,1.87,113000
2002-03-20,1.9,1.92,1.9,1.9,1.9,50000
2002-03-21,1.94,2.24,1.94,2.22,2.22,3274000
2002-03-22,2.25,2.85,2.23,2.6,2.6,3818000
2002-03-25,2.7,2.85,2.49,2.55,2.55,1690000
2002-03-26,2.5,2.55,2.4,2.4,2.4,720000
2002-03-27,2.4,3.05,2.39,3.05,3.05,9065000
2002-03-28,3.15,3.425,3.05,3.125,3.125,10757000
2002-03-29,3.2,3.625,3.1,3.6,3.6,10358000
2002-04-01,3.75,4.1,3.75,4.1,4.1,12996000
2002-04-02,3.925,4,3.55,3.65,3.65,5065000
2002-04-03,3.675,3.675,3.4,3.55,3.55,2400000
2002-04-04,3.55,3.825,3.55,3.75,3.75,4092000
2002-04-05,3.85,3.95,3.55,3.55,3.55,3999000
2002-04-09,3.575,3.6,3.35,3.425,3.425,1632000
2002-04-10,3.45,3.675,3.4,3.525,3.525,4325000
2002-04-11,3.6,3.6,3.4,3.4,3.4,1640000
2002-04-12,3.4,3.4,3.275,3.275,3.275,412000
2002-04-17,3.3,3.425,3.2,3.4,3.4,1649000
2002-04-18,3.375,3.575,3.375,3.5,3.5,3115000
2002-04-19,3.55,3.6,3.5,3.575,3.575,2165000
2002-04-22,3.625,3.625,3.45,3.45,3.45,1635000
2002-04-23,3.425,3.55,3.425,3.525,3.525,570000
2002-04-24,3.55,3.55,3.45,3.475,3.475,641000
2002-04-25,3.5,3.525,3.3,3.3,3.3,1011000
2002-04-26,3.375,3.425,3.375,3.425,3.425,902000
2002-04-29,3.45,4.175,3.45,4.05,4.05,6048000
2002-04-30,4.1,4.1,3.85,3.9,3.9,1460000
2002-05-02,4.05,4.075,3.75,3.825,3.825,805000
2002-05-03,3.75,3.875,3.75,3.875,3.875,302000
2002-05-07,3.825,3.925,3.8,3.925,3.925,102000
2002-05-08,3.925,3.925,3.8,3.85,3.85,1123000
2002-05-09,3.8,3.8,3.575,3.575,3.575,1419000
2002-05-10,3.575,3.65,3.575,3.6,3.6,388000
2002-05-13,3.6,3.65,3.6,3.65,3.65,85000
2002-05-14,3.5,3.85,3.5,3.85,3.85,1071000
2002-05-15,3.9,4.1,3.675,3.7,3.7,4877000
2002-05-16,3.75,3.95,3.75,3.9,3.9,1967000
2002-05-17,3.95,4.05,3.825,3.875,3.875,3413000
2002-05-20,3.85,3.85,3.675,3.75,3.75,608000
2002-05-21,3.8,3.9,3.725,3.75,3.75,219000
2002-05-22,3.8,3.8,3.725,3.725,3.725,140000
2002-05-23,3.725,3.775,3.725,3.725,3.725,160000
2002-05-24,3.725,3.8,3.725,3.725,3.725,165000
2002-05-28,3.75,3.8,3.675,3.8,3.8,172000
2002-05-29,3.725,3.725,3.65,3.7,3.7,228000
2002-05-30,3.7,3.9,3.7,3.725,3.725,491000
2002-05-31,3.8,3.8,3.725,3.725,3.725,115000
2002-06-03,3.725,3.875,3.725,3.875,3.875,870000
2002-06-04,3.9,4.075,3.9,3.925,3.925,2500000
2002-06-05,3.975,4.25,3.975,4.1,4.1,4908000
2002-06-06,4.2,4.45,4.175,4.275,4.275,2422000
2002-06-07,4.3,4.325,4.175,4.225,4.225,829000
2002-06-10,4.3,4.375,4.275,4.375,4.375,643000
2002-06-11,4.4,4.5,4.275,4.375,4.375,1162000
2002-06-12,4.375,4.5,4.3,4.3,4.3,714000
2002-06-13,4.25,4.275,4.2,4.25,4.25,367000
2002-06-14,4.3,4.3,4.1,4.15,4.15,185000
2002-06-17,4.05,4.075,4.025,4.025,4.025,220000
2002-06-18,4,4.05,4,4,4,218000
2002-06-19,4.05,4.1,3.9,3.9,3.9,534000
2002-06-20,3.9,4.05,3.9,4.025,4.025,414000
2002-06-21,4.1,4.2,4.075,4.15,4.15,679000
2002-06-24,4.175,4.225,4.175,4.225,4.225,435000
2002-06-25,4.2,4.3,4.2,4.275,4.275,669000
2002-06-26,4.125,4.125,4.075,4.075,4.075,294000
2002-06-27,4.075,4.1,4.025,4.1,4.1,206000
2002-06-28,4.15,4.15,4.05,4.05,4.05,102000
2002-07-02,4.1,4.1,4.025,4.1,4.1,122000
2002-07-03,4.1,4.1,4.05,4.075,4.075,65000
2002-07-04,4.075,4.1,3.95,4,4,204000
2002-07-05,4.075,4.125,4.05,4.125,4.125,307000
2002-07-08,4.05,4.05,4.025,4.025,4.025,97000
2002-07-09,4.1,4.1,4.1,4.1,4.1,5000
2002-07-10,4.025,4.05,4.025,4.05,4.05,70000
2002-07-11,4,4,4,4,4,48000
2002-07-12,4,4,4,4,4,10000
2002-07-16,4,4,3.95,3.95,3.95,50000
2002-07-17,3.95,3.95,3.95,3.95,3.95,1000
2002-07-18,3.975,3.975,3.975,3.975,3.975,1000
2002-07-19,3.975,3.975,3.95,3.95,3.95,30000
2002-07-22,3.925,3.925,3.925,3.925,3.925,20000
2002-07-23,3.875,3.875,3.875,3.875,3.875,5000
2002-07-24,3.75,3.75,3.75,3.75,3.75,35000
2002-07-31,3.8,3.8,3.8,3.8,3.8,30000
2002-08-02,3.8,3.8,3.7,3.7,3.7,89000
2002-08-05,3.6,3.6,3.4,3.5,3.5,85000
2002-08-06,3.5,3.55,3.5,3.55,3.55,20000
2002-08-07,3.6,3.6,3.6,3.6,3.6,30000
2002-08-08,3.6,3.85,3.6,3.85,3.85,143000
2002-08-09,3.85,3.95,3.825,3.9,3.9,194000
2002-08-13,3.75,3.8,3.75,3.75,3.75,28000
2002-08-14,3.95,3.95,3.8,3.925,3.925,76000
2002-08-15,3.95,4.05,3.95,4,4,895000
2002-08-16,4.125,4.175,4.075,4.175,4.175,301000
2002-08-20,4.05,4.05,4.05,4.05,4.05,35000
2002-08-21,4.05,4.05,4.025,4.025,4.025,10000
2002-08-22,4.025,4.025,4.025,4.025,4.025,4000
2002-08-23,3.5,3.7,3.5,3.7,3.7,65000
2002-08-26,3.75,3.975,3.725,3.8,3.8,64000
2002-08-27,3.8,3.9,3.8,3.8,3.8,60000
2002-08-29,3.7,3.7,3.7,3.7,3.7,15000
2002-08-30,3.725,3.725,3.7,3.7,3.7,61000
2002-09-02,3.8,3.8,3.8,3.8,3.8,10000
2002-09-03,3.8,3.825,3.8,3.8,3.8,185000
2002-09-04,3.8,3.825,3.8,3.8,3.8,130000
2002-09-06,3.7,3.7,3.7,3.7,3.7,10000
2002-09-09,3.7,3.725,3.7,3.725,3.725,20000
2002-09-10,3.75,3.8,3.75,3.8,3.8,20000
2002-09-12,3.725,3.725,3.7,3.7,3.7,60000
2002-09-16,3.65,3.65,3.65,3.65,3.65,5000
2002-09-17,3.75,3.75,3.65,3.65,3.65,31000
2002-09-18,3.7,3.7,3.7,3.7,3.7,87000
2002-09-19,3.7,3.7,3.7,3.7,3.7,139000
2002-09-20,3.7,3.7,3.7,3.7,3.7,120000
2002-09-24,3.7,3.925,3.7,3.925,3.925,196000
2002-10-03,3.7,3.875,3.7,3.875,3.875,17000
2002-10-07,3.725,3.8,3.7,3.8,3.8,24000
2002-10-08,3.8,3.8,3.8,3.8,3.8,5000
2002-10-14,3.7,3.7,3.7,3.7,3.7,10000
2002-10-15,3.7,3.7,3.7,3.7,3.7,10000
2002-10-16,3.75,3.75,3.75,3.75,3.75,92000
2002-10-17,3.85,3.9,3.85,3.9,3.9,19000
2002-10-21,3.8,3.8,3.8,3.8,3.8,13000
2002-10-28,3.9,3.95,3.9,3.95,3.95,55000
2002-10-29,3.95,3.95,3.95,3.95,3.95,14000
2002-10-30,3.9,3.95,3.9,3.9,3.9,11000
2002-11-01,3.875,3.875,3.875,3.875,3.875,50000
2002-11-04,3.85,3.85,3.775,3.775,3.775,31000
2002-11-05,3.9,3.9,3.8,3.8,3.8,6000
2002-11-07,3.925,3.95,3.925,3.95,3.95,35000
2002-11-08,3.95,3.95,3.95,3.95,3.95,98000
2002-11-12,3.975,3.975,3.975,3.975,3.975,5000
2002-11-13,3.95,3.95,3.9,3.95,3.95,162000
2002-11-14,3.95,4.1,3.95,4,4,35000
2002-11-15,3.975,3.975,3.95,3.95,3.95,35000
2002-11-21,3.75,3.75,3.75,3.75,3.75,4000
2002-11-22,3.85,3.85,3.85,3.85,3.85,10000
2002-11-25,3.85,3.85,3.85,3.85,3.85,8000
2002-11-26,3.85,3.85,3.825,3.825,3.825,10000
2002-11-27,3.825,3.825,3.8,3.8,3.8,52000
2002-11-28,3.775,3.775,3.775,3.775,3.775,30000
2002-11-29,3.775,3.95,3.775,3.95,3.95,8000
2002-12-03,3.8,3.85,3.8,3.85,3.85,31000
2002-12-04,3.825,3.825,3.825,3.825,3.825,15000
2002-12-06,3.95,3.95,3.825,3.825,3.825,3000
2002-12-09,3.85,3.85,3.8,3.8,3.8,20000
2002-12-11,3.8,3.85,3.8,3.85,3.85,40000
2002-12-12,3.9,3.9,3.9,3.9,3.9,50000
2002-12-13,3.8,3.85,3.8,3.8,3.8,31000
2002-12-16,3.8,3.8,3.775,3.775,3.775,25000
2002-12-17,3.8,3.8,3.8,3.8,3.8,15000
2002-12-18,3.775,3.775,3.75,3.75,3.75,20000
2002-12-19,3.725,3.75,3.725,3.75,3.75,15000
2002-12-20,3.75,3.75,3.75,3.75,3.75,20000
2002-12-24,3.75,3.75,3.75,3.75,3.75,10000
2002-12-26,3.8,3.8,3.8,3.8,3.8,4000
2002-12-27,3.775,3.775,3.775,3.775,3.775,10000
2003-01-02,3.8,3.8,3.7,3.7,3.7,31000
2003-01-03,3.7,3.7,3.7,3.7,3.7,7000
2003-01-06,3.8,3.8,3.8,3.8,3.8,24000
2003-01-07,3.9,4,3.9,4,4,325000
2003-01-09,3.825,3.825,3.8,3.8,3.8,25000
2003-01-10,3.8,3.8,3.8,3.8,3.8,20000
2003-01-16,3.775,3.975,3.775,3.975,3.975,42000
2003-01-20,3.925,3.925,3.925,3.925,3.925,110000
2003-01-21,3.925,3.975,3.925,3.975,3.975,107000
2003-01-22,3.95,3.95,3.95,3.95,3.95,10000
2003-01-23,3.9,3.9,3.9,3.9,3.9,30000
2003-01-27,3.75,3.825,3.75,3.8,3.8,74000
2003-01-28,3.8,3.8,3.8,3.8,3.8,30000
2003-01-31,3.9,3.95,3.9,3.95,3.95,72000
2003-02-03,3.95,3.95,3.95,3.95,3.95,10000
2003-02-04,3.725,3.85,3.725,3.85,3.85,6000
2003-02-05,3.9,3.9,3.85,3.85,3.85,36000
2003-02-07,3.925,3.925,3.925,3.925,3.925,4000
2003-02-10,3.9,3.925,3.9,3.925,3.925,20000
2003-02-11,3.925,3.925,3.825,3.825,3.825,12000
2003-02-12,3.85,3.85,3.85,3.85,3.85,20000
2003-02-18,3.75,3.75,3.7,3.7,3.7,73000
2003-02-19,3.7,3.7,3.7,3.7,3.7,20000
2003-02-20,3.7,3.7,3.7,3.7,3.7,30000
2003-02-26,3.725,3.725,3.7,3.7,3.7,31000
2003-03-03,3.825,3.875,3.825,3.825,3.825,11000
2003-03-04,3.95,3.95,3.8,3.8,3.8,40000
2003-03-11,3.2,3.9,3.2,3.9,3.9,222000
2003-03-12,3.9,3.9,3.85,3.85,3.85,83000
2003-03-13,3.8,3.8,3.8,3.8,3.8,20000
2003-03-17,3.725,3.725,3.7,3.7,3.7,10000
2003-03-18,3.9,3.9,3.9,3.9,3.9,198000
2003-03-19,3.8,3.8,3.8,3.8,3.8,2000
2003-03-28,3.875,3.875,3.8,3.8,3.8,32000
2003-04-02,3.8,3.8,3.8,3.8,3.8,43000
2003-04-08,3.8,3.8,3.8,3.8,3.8,13000
2003-04-09,3.8,3.8,3.8,3.8,3.8,1000
2003-04-11,3.8,3.9,3.775,3.9,3.9,26000
2003-04-16,4.15,4.15,4.1,4.1,4.1,15000
2003-04-17,3.975,3.975,3.975,3.975,3.975,5000
2003-04-18,3.975,4,3.975,4,4,43000
2003-04-21,4,4,3.975,3.975,3.975,15000
2003-04-22,4,4.025,3.975,3.975,3.975,11000
2003-04-23,3.975,3.975,3.9,3.9,3.9,22000
2003-04-24,3.85,3.9,3.85,3.9,3.9,14000
2003-04-28,3.95,3.95,3.95,3.95,3.95,3000
2003-04-29,4,4.05,4,4.05,4.05,297000
2003-04-30,3.975,3.975,3.975,3.975,3.975,1000
2003-05-02,4.05,4.05,4.05,4.05,4.05,2000
2003-05-06,3.975,3.975,3.825,3.825,3.825,560000
2003-05-07,3.75,3.75,3.75,3.75,3.75,60000
2003-05-08,3.75,3.775,3.75,3.775,3.775,37000
2003-05-09,3.9,3.95,3.9,3.95,3.95,68000
2003-05-12,3.95,4,3.95,4,4,236000
2003-05-13,4,4.1,4,4.05,4.05,28000
2003-05-16,4.1,4.25,4.075,4.25,4.25,405000
2003-05-19,4.55,4.85,4.4,4.775,4.775,1547000
2003-05-20,4.775,4.95,4.775,4.925,4.925,829000
2003-05-21,4.9,4.9,4.85,4.875,4.875,207000
2003-05-22,4.8,4.85,4.8,4.85,4.85,124000
2003-05-23,4.9,5.25,4.85,5,5,740000
2003-05-26,5.25,5.4,5.1,5.35,5.35,646000
2003-05-27,5.45,5.7,5.35,5.35,5.35,680000
2003-05-28,5.5,5.55,5.5,5.55,5.55,405000
2003-05-29,5.55,5.95,5.55,5.9,5.9,659000
2003-05-30,5.9,5.9,5.75,5.85,5.85,121000
2003-06-02,5.85,5.9,5.7,5.8,5.8,133000
2003-06-03,5.8,6,5.8,5.8,5.8,664000
2003-06-04,5.95,5.95,5.7,5.75,5.75,126000
2003-06-05,5.8,5.85,5.8,5.8,5.8,238000
2003-06-06,5.85,6.05,5.85,6.05,6.05,343000
2003-06-09,6.1,6.5,6.1,6.5,6.5,511000
2003-06-10,6.5,6.75,6.45,6.45,6.45,345000
2003-06-11,6.5,6.7,6.5,6.55,6.55,1709000
2003-06-12,6.75,6.9,6.6,6.7,6.7,264000
2003-06-13,6.85,6.85,6.1,6.3,6.3,229000
2003-06-16,6.35,7.05,6.35,6.8,6.8,1092000
2003-06-17,6.9,7,6.7,6.8,6.8,208000
2003-06-18,6.85,6.85,6.75,6.75,6.75,117000
2003-06-19,6.95,6.95,6.7,6.7,6.7,112000
2003-06-20,6.7,6.85,6.7,6.85,6.85,58000
2003-06-23,6.9,6.95,6.85,6.85,6.85,126000
2003-06-24,6.9,6.9,6.7,6.7,6.7,146000
2003-06-25,6.65,7,6.6,6.75,6.75,547000
2003-06-26,6.85,6.85,6.8,6.85,6.85,40000
2003-06-27,6.8,6.8,6.75,6.8,6.8,123000
2003-06-30,6.75,6.9,6.75,6.9,6.9,52000
2003-07-02,7,7.55,6.95,7.45,7.45,1137000
2003-07-03,7.55,7.9,7.55,7.55,7.55,198000
2003-07-04,7.7,8,7.7,7.7,7.7,410000
2003-07-07,7.75,7.75,7.6,7.6,7.6,84000
2003-07-08,7.65,8,7.6,7.6,7.6,845000
2003-07-09,7.6,7.6,7.4,7.5,7.5,457000
2003-07-10,7.5,7.5,7.45,7.45,7.45,271000
2003-07-11,7.55,7.55,7.55,7.55,7.55,20000
2003-07-15,7.6,7.75,7.6,7.75,7.75,14000
2003-07-16,7.7,7.8,7.7,7.7,7.7,56000
2003-07-17,7.8,7.8,7.7,7.75,7.75,141000
2003-07-18,7.75,7.75,7.7,7.7,7.7,66000
2003-07-21,7.75,7.75,7.7,7.75,7.75,105000
2003-07-22,7.75,7.8,7.75,7.8,7.8,28000
2003-07-23,7.85,8.4,7.85,8.4,8.4,3311000
2003-07-24,8.45,8.5,8.1,8.1,8.1,139000
2003-07-25,8.05,8.05,8.05,8.05,8.05,11000
2003-07-28,8.1,8.1,7.8,8.05,8.05,94000
2003-07-30,7.9,7.9,7.65,7.65,7.65,33000
2003-07-31,7.65,8.05,7.65,8.05,8.05,45000
2003-08-01,8.05,8.05,7.7,7.9,7.9,11000
2003-08-04,8,8,7.85,7.85,7.85,46000
2003-08-05,7.8,7.85,7.8,7.8,7.8,83000
2003-08-06,7.8,8.2,7.8,8,8,818000
2003-08-07,8.2,8.2,7.7,8,8,209000
2003-08-08,8.1,8.1,7.8,8,8,95000
2003-08-11,8.05,8.05,7.8,8,8,118000
2003-08-13,8,8.25,7.95,8.15,8.15,492000
2003-08-14,8.1,8.1,7.75,7.75,7.75,216000
2003-08-15,7.65,7.8,7.2,7.7,7.7,1842000
2003-08-18,7.5,7.5,7.25,7.3,7.3,222000
2003-08-19,7.3,7.5,7.25,7.5,7.5,70000
2003-08-20,7.4,7.4,7.3,7.3,7.3,114000
2003-08-21,7.35,7.4,7.35,7.4,7.4,17000
2003-08-22,7.4,7.4,7.25,7.25,7.25,81000
2003-08-25,7.5,7.7,7.45,7.5,7.5,273000
2003-08-26,7.5,7.5,7.5,7.5,7.5,33000
2003-08-27,7.35,7.5,7.35,7.35,7.35,130000
2003-08-28,7.4,7.4,7.35,7.35,7.35,74000
2003-08-29,7.35,7.45,7.35,7.4,7.4,25000
2003-09-01,7.4,7.4,7.35,7.35,7.35,62000
2003-09-02,7.4,7.45,7.35,7.4,7.4,156000
2003-09-03,7.5,7.8,7.5,7.5,7.5,139000
2003-09-04,7.5,7.6,7.5,7.6,7.6,34000
2003-09-05,7.6,7.6,7.3,7.5,7.5,1118000
2003-09-08,7.55,7.65,7.55,7.6,7.6,413000
2003-09-09,7.8,7.9,7.7,7.75,7.75,283000
2003-09-10,7.8,7.9,7.7,7.75,7.75,255000
2003-09-11,7.8,7.8,7.75,7.75,7.75,115000
2003-09-12,7.75,7.75,7.65,7.65,7.65,85000
2003-09-15,7.65,7.65,7.6,7.6,7.6,81000
2003-09-16,7.6,7.7,7.6,7.6,7.6,55000
2003-09-17,7.6,7.6,7.45,7.5,7.5,1025000
