Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,6.15,6.25,6.1,6.15,6.15,108100
2014-05-23,5.95,6.2,5.9,6.2,6.2,305500
2014-05-26,6.3,6.3,6.15,6.25,6.25,103300
2014-05-27,6.25,6.25,6.1,6.15,6.15,185300
2014-05-28,6.15,6.25,6.15,6.2,6.2,146400
2014-05-29,6.2,6.25,6.15,6.15,6.15,97100
2014-05-30,6.15,6.2,6.15,6.2,6.2,171800
2014-06-02,6.2,6.6,6.15,6.3,6.3,256900
2014-06-03,6.35,6.4,6.3,6.3,6.3,253500
2014-06-04,6.3,6.3,6.2,6.25,6.25,132000
2014-06-05,6.3,6.3,6.25,6.25,6.25,77000
2014-06-06,6.25,6.3,6.25,6.25,6.25,87000
2014-06-09,6.3,6.3,6.25,6.25,6.25,66600
2014-06-10,6.3,6.3,6.2,6.25,6.25,149600
2014-06-11,6.2,6.2,6.15,6.2,6.2,178000
2014-06-12,6.2,6.25,6.2,6.2,6.2,168600
2014-06-13,6.15,6.15,6.1,6.15,6.15,192600
2014-06-16,6.1,6.15,6.05,6.15,6.15,435700
2014-06-17,6.1,6.15,6.05,6.15,6.15,244800
2014-06-18,6.15,6.15,6.05,6.05,6.05,260400
2014-06-19,6.1,6.15,6.05,6.1,6.1,379900
2014-06-20,6.1,6.1,5.95,6.05,6.05,741500
2014-06-23,6,6.05,5.95,5.95,5.95,367600
2014-06-24,5.9,6,5.9,6,6,403800
2014-06-25,6.1,6.1,5.95,6,6,130900
2014-06-26,6,6,5.95,6,6,152200
2014-06-27,5.95,6,5.95,6,6,58500
2014-06-30,5.9,6,5.9,5.95,5.95,63000
2014-07-02,5.95,6,5.95,5.95,5.95,74600
2014-07-03,6,6.05,5.95,6,6,292500
2014-07-04,6,6.1,5.95,5.95,5.95,473800
2014-07-07,6,6.05,6,6.05,6.05,269800
2014-07-08,6.05,6.1,6,6,6,278400
2014-07-09,6.05,6.05,5.95,6.05,6.05,162100
2014-07-10,6.05,6.1,6.05,6.1,6.1,83000
2014-07-14,6.1,6.15,6.05,6.15,6.15,143500
2014-07-15,6.15,6.15,6.05,6.05,6.05,103000
2014-07-16,6.1,6.15,6.1,6.15,6.15,143400
2014-07-17,6.2,6.25,6.15,6.15,6.15,245400
2014-07-18,6.15,6.25,6.15,6.15,6.15,121500
2014-07-21,6.15,6.15,6.1,6.15,6.15,203100
2014-07-22,6.2,6.2,5.95,6,6,662700
2014-07-23,6,6.1,6,6.1,6.1,99000
2014-07-24,6.05,6.1,5.95,6.05,6.05,425100
2014-07-25,6.05,6.05,5.9,5.95,5.95,751400
2014-07-28,6,6,5.95,6,6,277000
2014-07-29,6,6,5.95,5.95,5.95,189400
2014-07-30,5.95,6.9,5.95,6.55,6.55,1985500
2014-07-31,6.8,6.8,6.25,6.3,6.3,1351200
2014-08-01,6.25,6.5,6.25,6.4,6.4,450500
2014-08-04,6.55,6.65,6.45,6.55,6.55,383400
2014-08-05,6.6,6.7,6.6,6.65,6.65,408200
2014-08-06,6.7,6.7,6.3,6.4,6.4,392600
2014-08-07,6.55,6.55,6.35,6.45,6.45,247100
2014-08-08,6.45,6.45,6.35,6.45,6.45,181700
2014-08-13,6.55,6.65,6.45,6.45,6.45,136400
2014-08-14,5.6,5.6,5,5.15,5.15,3581500
2014-08-15,5.1,5.3,5.1,5.2,5.2,661700
2014-08-18,5.2,5.2,5.1,5.15,5.15,905100
2014-08-19,5.15,5.15,5.1,5.1,5.1,259700
2014-08-20,5.15,5.15,5.1,5.1,5.1,184900
2014-08-21,5.15,5.2,5.15,5.15,5.15,352400
2014-08-22,5.15,5.2,5.15,5.15,5.15,175500
2014-08-25,5.15,5.2,5.15,5.15,5.15,299900
2014-08-26,5.15,5.2,5.15,5.15,5.15,426900
2014-08-27,5.15,5.2,5.1,5.15,5.15,743400
2014-08-28,5.15,5.2,5.1,5.2,5.2,299100
2014-08-29,5.2,5.25,5.15,5.25,5.25,365300
2014-09-01,5.2,5.45,5.2,5.2,5.2,950800
2014-09-02,5.2,5.25,5.2,5.2,5.2,204400
2014-09-03,5.25,5.25,5.15,5.15,5.15,143000
2014-09-04,5.2,5.3,5.15,5.3,5.3,309100
2014-09-05,5.35,5.35,5.25,5.3,5.3,227700
2014-09-08,5.3,5.3,5.25,5.25,5.25,344800
2014-09-09,5.25,5.25,5.2,5.25,5.25,79800
2014-09-10,5.2,5.3,5.2,5.25,5.25,116000
2014-09-11,5.25,5.3,5.25,5.25,5.25,114900
2014-09-12,5.25,5.25,5.2,5.25,5.25,25200
2014-09-15,5.35,5.35,5.2,5.25,5.25,66700
2014-09-16,5.2,5.25,5.2,5.2,5.2,37300
2014-09-17,5.25,5.25,5.2,5.2,5.2,141200
2014-09-18,5.2,5.25,5.2,5.25,5.25,85400
2014-09-19,5.2,5.5,5.2,5.45,5.45,539800
2014-09-22,5.4,5.5,5.3,5.35,5.35,169300
2014-09-23,5.3,5.4,5.25,5.25,5.25,112400
2014-09-24,5.3,5.3,5.25,5.3,5.3,231500
2014-09-25,5.4,5.4,5.25,5.3,5.3,84800
2014-09-26,5.3,5.3,5.25,5.25,5.25,60700
2014-09-29,5.35,5.35,5.25,5.35,5.35,173000
2014-09-30,5.3,5.3,5.25,5.25,5.25,173500
2014-10-01,5.25,5.3,5.25,5.25,5.25,126600
2014-10-02,5.25,5.25,5.2,5.25,5.25,386000
2014-10-03,5.2,5.3,5.2,5.25,5.25,124800
2014-10-06,5.2,5.25,5.2,5.25,5.25,202800
2014-10-07,5.2,5.2,5.15,5.15,5.15,238000
2014-10-08,5.2,5.2,5.15,5.2,5.2,63200
2014-10-09,5.15,5.25,5.1,5.2,5.2,104700
2014-10-10,5.15,5.15,5.05,5.1,5.1,95400
2014-10-13,5.05,5.15,5.05,5.1,5.1,62900
2014-10-14,5.15,5.15,5,5,5,113100
2014-10-15,5.1,5.1,5.05,5.1,5.1,56600
2014-10-16,5.05,5.1,5,5.05,5.05,97100
2014-10-17,5.05,5.1,5,5,5,51000
2014-10-20,5.1,5.1,4.98,4.98,4.98,120900
2014-10-21,4.98,4.98,4.82,4.88,4.88,229800
2014-10-22,4.82,4.86,4.82,4.86,4.86,235400
2014-10-24,4.86,4.86,4.82,4.86,4.86,110000
2014-10-27,4.86,4.92,4.84,4.9,4.9,84400
2014-10-28,4.9,4.92,4.84,4.92,4.92,41000
2014-10-29,4.9,4.94,4.9,4.92,4.92,232500
2014-10-30,4.92,4.92,4.9,4.92,4.92,226900
2014-10-31,4.92,4.98,4.92,4.98,4.98,70500
2014-11-03,5,5.1,4.96,4.98,4.98,160200
2014-11-04,5,5,4.96,4.96,4.96,79200
2014-11-05,4.96,4.98,4.96,4.96,4.96,67500
2014-11-06,4.96,5,4.94,5,5,65900
2014-11-07,5,5,4.98,5,5,121700
2014-11-10,5,5,4.96,4.98,4.98,157100
2014-11-11,4.98,5,4.9,4.98,4.98,90000
2014-11-12,4.98,4.98,4.92,4.92,4.92,86800
2014-11-13,4.64,4.68,4.28,4.4,4.4,738600
2014-11-14,4.3,4.4,4.2,4.24,4.24,349200
2014-11-17,4.24,4.3,4.16,4.16,4.16,136500
2014-11-18,4.1,4.14,4.08,4.08,4.08,336300
2014-11-19,4.04,4.12,3.98,4.02,4.02,434300
2014-11-20,4.06,4.06,4,4,4,305300
2014-11-21,4.02,4.06,4,4.02,4.02,125000
2014-11-24,4.04,4.06,4,4.04,4.04,128100
2014-11-25,4.04,4.04,4,4,4,119300
2014-11-26,4,4.04,4,4.02,4.02,52800
2014-11-27,4,4.02,4,4,4,40100
2014-11-28,4.02,4.02,3.98,3.98,3.98,35900
2014-12-01,4,4.02,3.98,4,4,87700
2014-12-02,4,4.02,3.96,4,4,138700
2014-12-03,4,4,3.98,3.98,3.98,36300
2014-12-04,3.98,4.02,3.98,4.02,4.02,62900
2014-12-08,4.02,4.02,3.8,3.8,3.8,293600
2014-12-09,3.82,3.98,3.78,3.86,3.86,26800
2014-12-11,3.82,3.88,3.78,3.78,3.78,90200
2014-12-12,3.78,3.84,3.76,3.84,3.84,27500
2014-12-15,3.78,3.8,3.3,3.56,3.56,133200
2014-12-16,3.44,3.82,3.38,3.82,3.82,102200
2014-12-17,3.8,3.8,3.66,3.76,3.76,74400
2014-12-18,3.72,4.02,3.66,3.86,3.86,141300
2014-12-19,4.02,4.02,3.8,3.8,3.8,49300
2014-12-22,3.8,3.88,3.74,3.8,3.8,44200
2014-12-23,3.92,3.92,3.86,3.9,3.9,52900
2014-12-24,3.9,3.92,3.8,3.9,3.9,61800
2014-12-25,3.82,3.84,3.78,3.82,3.82,43100
2014-12-26,3.8,3.8,3.76,3.78,3.78,7500
2014-12-29,3.88,3.88,3.8,3.8,3.8,10800
2014-12-30,3.8,3.8,3.78,3.8,3.8,25600
2015-01-05,3.84,3.84,3.78,3.78,3.78,35100
2015-01-06,3.76,3.8,3.7,3.78,3.78,84100
2015-01-07,3.74,3.8,3.74,3.76,3.76,6000
2015-01-08,3.76,3.8,3.76,3.76,3.76,97100
2015-01-09,3.78,3.8,3.76,3.8,3.8,144000
2015-01-12,3.8,3.8,3.78,3.78,3.78,16200
2015-01-13,3.78,3.78,3.76,3.76,3.76,161700
2015-01-14,3.78,3.8,3.76,3.8,3.8,119200
2015-01-15,3.8,3.82,3.78,3.82,3.82,75800
2015-01-16,3.82,3.82,3.78,3.8,3.8,16700
2015-01-19,3.8,3.82,3.78,3.8,3.8,14000
2015-01-20,3.8,3.82,3.8,3.8,3.8,16500
2015-01-21,3.8,3.82,3.78,3.82,3.82,124900
2015-01-22,3.86,3.86,3.8,3.86,3.86,198100
2015-01-23,3.86,3.9,3.78,3.8,3.8,279100
2015-01-26,3.78,3.8,3.76,3.78,3.78,216300
2015-01-27,3.78,3.8,3.76,3.8,3.8,97100
2015-01-28,3.8,3.8,3.76,3.8,3.8,297400
2015-01-29,3.8,3.8,3.78,3.8,3.8,37300
2015-01-30,3.78,3.84,3.78,3.8,3.8,204900
2015-02-02,3.84,3.84,3.78,3.8,3.8,109100
2015-02-03,3.8,3.8,3.76,3.78,3.78,494300
2015-02-04,3.8,3.9,3.8,3.84,3.84,369800
2015-02-05,3.84,3.9,3.82,3.86,3.86,69200
2015-02-06,3.9,3.92,3.88,3.88,3.88,35700
2015-02-09,3.96,3.96,3.88,3.88,3.88,72100
2015-02-10,3.88,3.94,3.86,3.86,3.86,66100
2015-02-11,3.84,3.88,3.84,3.84,3.84,37300
2015-02-12,3.9,3.9,3.86,3.88,3.88,123100
2015-02-13,3.98,4.12,3.94,4.12,4.12,319500
2015-02-16,4.12,4.5,4.1,4.3,4.3,765400
2015-02-17,4.58,4.58,4.34,4.5,4.5,582800
2015-02-18,4.62,4.66,4.54,4.66,4.66,333300
2015-02-19,4.9,5.6,4.72,5.4,5.4,1847800
2015-02-20,5.55,5.95,5.1,5.2,5.2,2150900
2015-02-23,5.4,5.45,4.74,4.84,4.84,513000
2015-02-24,4.9,4.92,4.74,4.8,4.8,106900
2015-02-25,4.8,4.88,4.5,4.66,4.66,221900
2015-02-26,4.54,4.6,4.4,4.48,4.48,328800
2015-02-27,4.3,4.42,4.3,4.42,4.42,164100
2015-03-02,4.5,4.5,4.24,4.38,4.38,327900
2015-03-03,4.26,4.26,4.06,4.18,4.18,528800
2015-03-05,4.08,4.12,3.98,4.08,4.08,831700
2015-03-06,4.08,4.48,4.08,4.28,4.28,492500
2015-03-09,4.32,4.62,4.32,4.5,4.5,424800
2015-03-10,4.6,4.6,4.42,4.46,4.46,147800
2015-03-11,4.4,4.48,4.3,4.36,4.36,164400
2015-03-12,4.42,4.58,4.4,4.5,4.5,130500
2015-03-13,4.4,4.52,4.36,4.44,4.44,150900
2015-03-16,4.4,4.44,4.38,4.42,4.42,156700
2015-03-17,4.44,4.6,4.4,4.5,4.5,195900
2015-03-18,4.5,4.56,4.4,4.44,4.44,190100
2015-03-19,4.42,4.78,4.42,4.48,4.48,724700
2015-03-20,4.54,4.54,4.46,4.48,4.48,83000
2015-03-23,4.54,4.56,4.5,4.5,4.5,70400
2015-03-24,4.48,4.48,4.42,4.46,4.46,84500
2015-03-25,4.52,4.6,4.5,4.58,4.58,40300
2015-03-26,4.58,4.58,3.56,4.4,4.4,112700
2015-03-27,4.4,4.48,4.4,4.42,4.42,89700
2015-03-30,4.44,4.54,4.44,4.52,4.52,78800
2015-03-31,4.46,4.5,4.42,4.46,4.46,10700
2015-04-01,4.5,4.5,4.44,4.44,4.44,21200
2015-04-02,4.44,4.48,4.32,4.32,4.32,80900
2015-04-03,4.44,4.48,4.34,4.44,4.44,31500
2015-04-07,4.4,4.5,4.4,4.46,4.46,105400
2015-04-08,4.4,4.42,4.32,4.32,4.32,207000
2015-04-09,4.34,4.34,4.18,4.2,4.2,536100
2015-04-10,4.14,4.42,4.14,4.24,4.24,140000
2015-04-16,4.24,4.42,4.24,4.3,4.3,120300
2015-04-17,4.4,4.44,4.22,4.28,4.28,73800
2015-04-20,4.28,4.28,4.22,4.24,4.24,97000
2015-04-21,4.26,4.26,4.24,4.26,4.26,100100
2015-04-22,4.3,4.32,4.3,4.32,4.32,45100
2015-04-23,4.32,4.36,4.32,4.36,4.36,33500
2015-04-24,4.44,4.44,4.38,4.38,4.38,66300
2015-04-27,4.38,4.48,4.38,4.46,4.46,39300
2015-04-28,4.48,4.66,4.48,4.52,4.52,201300
2015-04-29,4.6,4.62,4.54,4.62,4.62,183200
2015-04-30,4.64,6,4.64,6,6,14855900
2015-05-06,6.05,7.3,6.05,6.55,6.55,28647300
2015-05-07,6.2,6.25,5.2,5.2,5.2,7053400
2015-05-08,5.1,5.45,4.7,5.05,5.05,4227500
2015-05-11,4.88,4.88,4.58,4.7,4.7,690400
2015-05-12,4.58,4.78,4.58,4.62,4.62,483100
2015-05-13,4.64,4.8,4.62,4.7,4.7,356800
2015-05-14,4.66,4.7,4.6,4.7,4.7,179300
2015-05-15,4.66,4.98,4.66,4.8,4.8,396300
2015-05-18,4.8,4.82,4.7,4.7,4.7,208000
2015-05-19,4.7,4.8,4.7,4.78,4.78,127600
2015-05-20,4.8,4.8,4.7,4.76,4.76,105900
2015-05-21,4.78,4.82,4.72,4.74,4.74,38400
2015-05-22,4.74,4.82,4.74,4.8,4.8,88900
2015-05-25,4.9,4.9,4.78,4.82,4.82,64800
2015-05-26,4.82,4.82,4.78,4.82,4.82,168900
2015-05-27,4.82,4.9,4.82,4.9,4.9,13800
2015-05-28,5.1,6,4.9,5.9,5.9,3789800
2015-05-29,5.75,5.75,5.15,5.45,5.45,1025800
2015-06-02,5.45,5.45,5.1,5.2,5.2,523400
2015-06-03,5.2,5.25,5,5.2,5.2,369500
2015-06-04,5.2,5.8,5.2,5.35,5.35,1674100
2015-06-05,5.45,5.45,5.25,5.35,5.35,258000
2015-06-08,5.35,5.45,5.25,5.45,5.45,173700
2015-06-09,5.45,5.45,5.25,5.3,5.3,191500
2015-06-10,5.3,5.65,5.3,5.45,5.45,553400
2015-06-11,5.55,6.05,5.45,5.95,5.95,1933700
2015-06-12,6,6,5.5,5.65,5.65,788800
2015-06-15,5.7,5.75,5.45,5.55,5.55,386000
2015-06-16,5.55,5.65,5.5,5.6,5.6,184900
2015-06-17,5.6,5.85,5.6,5.85,5.85,238600
2015-06-18,5.85,5.9,5.8,5.85,5.85,170000
2015-06-19,5.85,5.85,5.55,5.55,5.55,425600
2015-06-22,5.6,5.6,5.35,5.4,5.4,558300
2015-06-23,5.5,5.65,5.45,5.55,5.55,104600
2015-06-24,5.55,5.7,5.5,5.65,5.65,249300
2015-06-25,5.65,5.65,5.55,5.6,5.6,80400
2015-06-26,5.6,5.65,5.45,5.6,5.6,72500
2015-06-29,5.6,5.6,5.45,5.5,5.5,143700
2015-06-30,5.5,5.75,5.5,5.5,5.5,302300
2015-07-02,5.6,5.65,5.5,5.6,5.6,87900
2015-07-03,5.5,5.55,5.35,5.35,5.35,93000
2015-07-06,5.25,5.25,4.96,4.96,4.96,950100
2015-07-07,4.92,5.15,4.9,5,5,150400
2015-07-08,4.9,5.05,4.9,5,5,415000
2015-07-09,5,5.1,4.92,4.94,4.94,271000
2015-07-10,5.05,5.05,4.98,5,5,165800
2015-07-13,5.05,5.05,4.98,5.05,5.05,128900
2015-07-14,5,5.05,4.96,4.96,4.96,168000
2015-07-15,4.96,5.3,4.96,5,5,115700
2015-07-16,5,5.2,5,5,5,118300
2015-07-17,5.1,5.1,5,5.1,5.1,47800
2015-07-20,5.15,5.15,4.92,4.92,4.92,148700
2015-07-21,4.84,4.96,4.74,4.96,4.96,47500
2015-07-22,5,5.1,4.96,5,5,251800
2015-07-23,5,5.1,4.94,5.1,5.1,1587100
2015-07-24,5.05,5.1,4.98,4.98,4.98,152100
2015-07-27,4.98,5.05,4.72,4.72,4.72,249100
2015-07-28,4.72,4.98,4.72,4.9,4.9,40700
2015-07-29,5,5.05,4.84,4.9,4.9,34900
2015-07-31,5.05,5.1,4.96,4.96,4.96,47700
2015-08-03,4.98,4.98,4.9,4.9,4.9,89300
2015-08-04,5,5,4.84,4.84,4.84,58400
2015-08-05,4.84,4.96,4.84,4.86,4.86,201200
2015-08-06,4.9,5,4.88,4.96,4.96,164100
2015-08-07,4.96,5,4.96,4.96,4.96,83000
2015-08-10,4.96,5.1,4.9,4.9,4.9,55500
2015-08-11,4.9,4.96,4.88,4.9,4.9,74000
2015-08-13,4.94,4.94,4.9,4.9,4.9,89200
2015-08-14,4.9,4.92,4.82,4.92,4.92,504200
2015-08-17,4.92,4.92,4.88,4.9,4.9,308500
2015-08-18,4.9,4.9,4.8,4.88,4.88,43100
2015-08-19,4.88,4.94,4.22,4.7,4.7,161500
2015-08-20,4.7,4.9,4.7,4.88,4.88,154000
2015-08-21,4.88,4.88,4.68,4.68,4.68,66600
2015-08-24,4.68,4.8,4.5,4.6,4.6,171500
2015-08-25,4.62,4.62,4.48,4.48,4.48,76700
2015-08-26,4.48,4.52,4.48,4.52,4.52,19700
2015-08-27,4.54,4.54,4.48,4.48,4.48,96100
2015-08-28,4.68,4.74,4.68,4.68,4.68,1500
2015-08-31,4.68,4.78,4.56,4.6,4.6,90900
2015-09-01,4.68,4.68,4.32,4.62,4.62,12400
2015-09-02,4.7,4.7,4.52,4.52,4.52,1900
2015-09-03,4.72,4.72,4.52,4.6,4.6,1900
2015-09-04,4.6,4.6,4.38,4.52,4.52,28500
2015-09-07,4.4,4.78,4.4,4.46,4.46,22400
2015-09-08,4.54,4.54,4.38,4.5,4.5,6400
2015-09-09,4.4,4.58,4.38,4.38,4.38,44300
2015-09-10,4.38,4.4,4.34,4.38,4.38,42500
2015-09-11,4.38,4.4,4.36,4.36,4.36,26300
2015-09-14,4.4,4.4,4.34,4.36,4.36,13600
2015-09-15,4.3,4.36,4.3,4.32,4.32,31500
2015-09-16,4.3,4.32,4.22,4.24,4.24,16400
2015-09-17,4.24,4.3,4.24,4.24,4.24,59500
2015-09-18,4.24,4.26,4.1,4.24,4.24,185300
2015-09-21,4.26,4.32,4.24,4.26,4.26,16000
2015-09-22,4.26,4.26,4.2,4.24,4.24,79300
2015-09-23,4.26,4.26,4.24,4.26,4.26,8700
2015-09-24,4.16,4.28,4.16,4.24,4.24,25300
2015-09-25,4.46,4.5,4.16,4.22,4.22,28800
2015-09-28,4.18,4.26,4.14,4.2,4.2,51800
2015-09-29,4.22,4.24,4.14,4.24,4.24,294600
2015-09-30,4.3,4.3,4.18,4.24,4.24,76200
2015-10-01,4.28,4.28,4.2,4.22,4.22,111000
2015-10-05,4.22,4.24,4.22,4.24,4.24,19500
2015-10-06,4.28,4.28,4.24,4.24,4.24,4100
2015-10-07,4.28,4.28,4.18,4.24,4.24,142900
2015-10-08,4.2,4.24,4.2,4.24,4.24,7900
2015-10-09,4.2,4.2,4.2,4.2,4.2,13800
2015-10-12,4.2,4.24,4.2,4.24,4.24,29300
2015-10-13,4.26,4.26,4.22,4.24,4.24,12100
2015-10-14,4.2,4.2,4.2,4.2,4.2,2100
2015-10-15,4.22,4.38,4.22,4.38,4.38,1400
2015-10-16,4.38,4.38,4.2,4.24,4.24,18500
2015-10-19,4.2,4.3,4.2,4.3,4.3,8000
2015-10-20,4.3,4.3,4.3,4.3,4.3,200
2015-10-21,4.24,4.24,4.1,4.2,4.2,41400
2015-10-22,4.22,4.22,4.18,4.22,4.22,20000
2015-10-26,4.26,4.44,4.18,4.3,4.3,28700
2015-10-27,4.3,4.3,4.24,4.24,4.24,1500
2015-10-28,4.22,4.24,4.2,4.22,4.22,10500
2015-10-29,4.24,4.24,4.22,4.22,4.22,12200
2015-10-30,4.22,4.22,4.22,4.22,4.22,100
2015-11-02,4.22,4.22,4.18,4.2,4.2,39200
2015-11-04,4.2,4.24,4.1,4.16,4.16,7200
2015-11-05,4.16,4.2,4.1,4.2,4.2,13800
2015-11-06,4.24,4.24,4.24,4.24,4.24,20000
2015-11-09,4.4,4.4,4.16,4.16,4.16,9500
2015-11-10,4.18,4.28,4.18,4.28,4.28,2900
2015-11-11,4.2,4.24,4.18,4.2,4.2,31500
2015-11-12,4.06,4.22,4.02,4.02,4.02,119400
2015-11-13,3.98,4.04,3.92,4.02,4.02,52000
2015-11-16,4,4,4,4,4,600
2015-11-17,4,4,3.94,3.96,3.96,25400
2015-11-18,3.96,3.98,3.9,3.98,3.98,96100
2015-11-19,3.82,3.98,3.8,3.8,3.8,48300
2015-11-20,3.94,3.94,3.82,3.88,3.88,10200
2015-11-23,3.9,3.9,3.8,3.8,3.8,34600
2015-11-24,3.84,3.86,3.84,3.86,3.86,900
2015-11-25,3.82,3.92,3.8,3.9,3.9,27000
2015-11-26,3.96,3.98,3.86,3.9,3.9,48100
2015-11-27,3.9,3.9,3.9,3.9,3.9,1400
2015-11-30,3.94,3.94,3.9,3.92,3.92,12300
2015-12-01,3.94,3.94,3.92,3.92,3.92,6100
2015-12-02,3.92,3.92,3.86,3.88,3.88,104400
2015-12-03,3.88,3.9,3.82,3.9,3.9,101200
2015-12-04,3.9,3.9,3.88,3.9,3.9,113600
2015-12-08,3.88,3.9,3.86,3.9,3.9,109800
2015-12-09,3.88,4,3.86,3.9,3.9,195700
2015-12-11,3.86,3.9,3.84,3.9,3.9,88500
2015-12-14,3.9,3.9,3.86,3.86,3.86,58400
2015-12-15,3.9,3.9,3.86,3.9,3.9,114700
2015-12-16,3.9,3.96,3.88,3.96,3.96,36000
2015-12-17,3.98,3.98,3.98,3.98,3.98,4100
2015-12-18,3.92,4.72,3.92,3.96,3.96,89700
2015-12-21,3.9,3.9,3.76,3.78,3.78,64700
2015-12-22,3.8,3.9,3.8,3.9,3.9,31800
2015-12-23,4,4,3.82,3.82,3.82,43800
2015-12-24,3.9,3.9,3.9,3.9,3.9,800
2015-12-25,3.84,3.94,3.78,3.78,3.78,10400
2015-12-28,3.82,3.9,3.78,3.9,3.9,40700
2015-12-29,3.92,3.92,3.86,3.9,3.9,6400
2015-12-30,3.98,3.98,3.88,3.9,3.9,13400
2016-01-04,3.86,3.98,3.72,3.98,3.98,2300
2016-01-05,3.78,3.98,3.7,3.9,3.9,63400
2016-01-06,3.9,3.9,3.9,3.9,3.9,500
2016-01-08,3.8,3.8,3.8,3.8,3.8,200
2016-01-11,3.88,3.88,3.7,3.74,3.74,9200
2016-01-12,3.76,3.78,3.72,3.78,3.78,11800
2016-01-13,3.76,3.76,3.76,3.76,3.76,500
2016-01-14,3.76,3.76,3.74,3.74,3.74,1900
2016-01-15,3.76,3.76,3.7,3.72,3.72,6000
2016-01-18,3.72,3.74,3.3,3.64,3.64,138500
2016-01-19,3.64,3.64,3.6,3.64,3.64,6700
2016-01-20,3.62,3.62,3.46,3.5,3.5,74500
2016-01-21,3.5,3.56,3.5,3.52,3.52,22000
2016-01-22,3.54,3.54,3.54,3.54,3.54,4600
2016-01-25,3.6,3.6,3.52,3.52,3.52,28700
2016-01-26,3.52,3.52,3.52,3.52,3.52,900
2016-01-27,3.52,3.52,3.48,3.52,3.52,11800
2016-01-28,3.56,3.56,3.48,3.48,3.48,200200
2016-01-29,3.5,3.5,3.46,3.48,3.48,65000
2016-02-01,3.48,3.48,3.48,3.48,3.48,9800
2016-02-02,3.52,3.52,3.48,3.48,3.48,5900
2016-02-03,3.48,3.48,3.4,3.48,3.48,126500
2016-02-04,3.5,3.5,3.34,3.46,3.46,30200
2016-02-05,3.46,3.46,3.44,3.46,3.46,84300
2016-02-08,3.44,3.6,3.42,3.46,3.46,128800
2016-02-09,3.44,3.44,3.4,3.42,3.42,107900
2016-02-10,3.42,3.5,3.4,3.46,3.46,25300
2016-02-11,3.44,3.46,3.4,3.4,3.4,36100
2016-02-12,3.4,3.42,3.4,3.4,3.4,17000
2016-02-15,3.42,3.44,3.4,3.42,3.42,15700
2016-02-16,3.42,3.42,3.42,3.42,3.42,600
2016-02-17,3.42,3.46,3.42,3.46,3.46,500
2016-02-19,3.48,3.48,3.46,3.46,3.46,900
2016-02-23,3.46,3.46,3.3,3.44,3.44,82600
2016-02-24,3.42,3.42,3.42,3.42,3.42,1000
2016-02-26,3.42,3.6,3.42,3.56,3.56,5100
2016-02-29,3.5,3.58,3.42,3.44,3.44,68600
2016-03-01,3.42,3.42,3.4,3.4,3.4,1400
2016-03-02,3.4,3.4,3.1,3.36,3.36,193700
2016-03-03,3.3,3.3,3.18,3.22,3.22,78000
2016-03-04,3.18,3.2,3.1,3.2,3.2,63000
2016-03-07,3.14,3.18,3.02,3.06,3.06,139100
2016-03-08,3.04,3.08,3,3,3,113700
2016-03-09,3,3.06,3,3.02,3.02,27800
2016-03-10,3.04,3.06,3,3.06,3.06,28400
2016-03-11,3.08,3.1,3.06,3.06,3.06,48700
2016-03-14,3.16,3.16,3.1,3.1,3.1,30400
2016-03-15,3.04,3.14,3.04,3.1,3.1,53300
2016-03-16,3.1,3.16,3.08,3.1,3.1,189000
2016-03-17,3.1,3.14,3.1,3.1,3.1,6000
2016-03-18,3.16,3.18,3.16,3.18,3.18,6400
2016-03-21,3.6,3.6,3.22,3.32,3.32,35600
2016-03-22,3.3,3.46,3.3,3.4,3.4,63400
2016-03-23,3.46,3.54,3.38,3.38,3.38,49500
2016-03-24,3.22,3.5,3.16,3.28,3.28,38600
2016-03-25,3.3,3.38,3.3,3.36,3.36,6200
2016-03-28,3.24,3.34,3.22,3.34,3.34,3300
2016-03-29,3.26,3.38,3.24,3.34,3.34,2800
2016-03-30,3.3,3.36,3.3,3.34,3.34,12100
2016-03-31,3.28,3.36,3.28,3.36,3.36,1700
2016-04-01,3.3,3.34,3.26,3.28,3.28,22400
2016-04-04,3.4,3.4,3.24,3.32,3.32,8400
2016-04-05,3.28,3.4,3.22,3.4,3.4,9700
2016-04-07,3.26,3.44,3.26,3.44,3.44,26700
2016-04-08,3.4,3.4,3.24,3.24,3.24,9300
2016-04-11,3.22,3.64,3.2,3.42,3.42,25800
2016-04-12,3.42,3.44,3.28,3.3,3.3,28700
2016-04-18,3.28,3.3,3.2,3.3,3.3,15900
2016-04-19,3.28,3.4,3.28,3.3,3.3,16400
2016-04-20,3.22,3.3,3.22,3.3,3.3,18600
2016-04-21,3.26,3.26,3.24,3.26,3.26,81600
2016-04-22,3.22,3.3,3.22,3.3,3.3,27200
2016-04-25,3.3,3.3,3.3,3.3,3.3,300
2016-04-26,3.24,3.24,3.22,3.24,3.24,33500
2016-04-27,3.24,3.24,3.24,3.24,3.24,5100
2016-04-28,3.28,3.28,3.22,3.22,3.22,18200
2016-04-29,3.18,3.28,3.14,3.22,3.22,12400
2016-05-03,3.28,3.28,3.22,3.22,3.22,2200
2016-05-04,3.22,3.22,3.22,3.22,3.22,500
2016-05-09,3.14,3.18,2.9,3.08,3.08,15300
2016-05-10,3.08,3.1,3.08,3.1,3.1,9200
