Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,7,7.15,7,7.05,7.05,313100
2017-06-29,7.15,7.35,7,7.3,7.3,815400
2017-06-30,7.25,7.6,7.25,7.5,7.5,1110700
2017-07-03,7.55,7.55,7.4,7.4,7.4,407200
2017-07-04,7.45,7.45,7.25,7.25,7.25,267100
2017-07-05,7.35,7.35,7.2,7.2,7.2,191900
2017-07-06,7.3,7.35,7.15,7.15,7.15,104400
2017-07-07,7.2,7.2,7.15,7.15,7.15,83000
2017-07-11,7.15,7.25,7.15,7.15,7.15,243900
2017-07-12,7.15,7.5,7.15,7.3,7.3,679400
2017-07-13,7.3,7.4,7.2,7.25,7.25,266400
2017-07-14,7.3,7.3,7.2,7.2,7.2,84100
2017-07-17,7.1,7.15,7.1,7.15,7.15,202500
2017-07-18,7.15,7.15,7,7.1,7.1,476000
2017-07-19,7.15,7.15,7,7,7,247300
2017-07-20,7,7.1,7,7,7,15000
2017-07-21,7,7,6.95,6.95,6.95,131100
2017-07-24,6.8,7,6.8,6.95,6.95,250600
2017-07-25,6.95,7.15,6.85,6.85,6.85,241700
2017-07-26,6.9,7.15,6.8,7.05,7.05,627400
2017-07-27,7,7.05,6.9,6.95,6.95,497300
2017-07-31,7.15,7.15,6.9,6.9,6.9,135600
2017-08-01,6.85,7,6.8,6.85,6.85,77000
2017-08-02,6.85,7,6.85,6.9,6.9,141300
2017-08-03,6.9,6.95,6.8,6.8,6.8,392100
2017-08-04,6.85,6.95,6.8,6.8,6.8,417800
2017-08-07,6.85,6.85,6.65,6.8,6.8,631000
2017-08-08,6.8,6.9,6.75,6.75,6.75,334400
2017-08-09,6.7,6.8,6.55,6.55,6.55,457200
2017-08-10,6.65,6.65,6.4,6.55,6.55,292400
2017-08-11,6.6,6.7,6.45,6.7,6.7,588800
2017-08-15,6.9,7.3,6.9,7.15,7.15,1643500
2017-08-16,7.05,7.3,6.95,7.15,7.15,635800
2017-08-17,7.2,7.2,6.9,7.05,7.05,313100
2017-08-18,7,7.1,6.95,7.05,7.05,79000
2017-08-21,7.05,7.05,7,7,7,21000
2017-08-22,7,7.05,6.9,6.95,6.95,70400
2017-08-23,6.95,7.05,6.9,6.9,6.9,146700
2017-08-24,7,7,6.8,6.8,6.8,100400
2017-08-25,7,7,6.7,6.8,6.8,147400
2017-08-28,6.8,6.9,6.75,6.75,6.75,53300
2017-08-29,6.8,6.95,6.8,6.8,6.8,54300
2017-08-30,6.8,6.85,6.55,6.65,6.65,438500
2017-08-31,6.6,6.8,6.55,6.8,6.8,177900
2017-09-01,6.85,6.85,6.6,6.8,6.8,246700
2017-09-04,6.8,6.8,6.7,6.75,6.75,74200
2017-09-05,6.7,6.8,6.55,6.65,6.65,210000
2017-09-06,6.85,6.85,6.6,6.75,6.75,114500
2017-09-07,6.65,6.75,6.65,6.75,6.75,89800
2017-09-08,6.75,6.75,6.65,6.65,6.65,218500
2017-09-11,6.7,6.95,6.7,6.7,6.7,133100
2017-09-12,6.85,6.85,6.7,6.75,6.75,102500
2017-09-13,6.8,6.8,6.65,6.75,6.75,65800
2017-09-14,6.65,6.75,6.65,6.65,6.65,173200
2017-09-15,6.65,6.65,6.5,6.5,6.5,407500
2017-09-18,6.6,6.7,6.5,6.55,6.55,131100
2017-09-19,6.55,6.6,6.5,6.5,6.5,107200
2017-09-20,6.6,6.7,6.45,6.6,6.6,285400
2017-09-21,6.6,6.65,6.55,6.6,6.6,88000
2017-09-22,6.55,6.6,6.5,6.55,6.55,104900
2017-09-25,6.5,6.6,6.45,6.55,6.55,169900
2017-09-26,6.5,6.55,6.5,6.5,6.5,96900
2017-09-27,6.5,6.7,6.45,6.55,6.55,617300
2017-09-28,6.5,6.7,6.5,6.55,6.55,129300
2017-09-29,6.5,6.6,6.5,6.6,6.6,123700
2017-10-02,6.6,6.7,6.6,6.6,6.6,220100
2017-10-03,6.6,6.7,6.6,6.6,6.6,49000
2017-10-04,6.55,6.6,6.5,6.6,6.6,98100
2017-10-05,6.5,6.65,6.5,6.6,6.6,47400
2017-10-06,6.55,6.6,6.45,6.55,6.55,262100
2017-10-09,6.5,6.6,6.5,6.55,6.55,77800
2017-10-10,6.5,6.55,6.2,6.3,6.3,850100
2017-10-11,6.4,6.45,6.15,6.3,6.3,541000
2017-10-12,6.3,6.5,6.3,6.3,6.3,127500
2017-10-16,6.3,6.45,5.95,6.05,6.05,1234900
2017-10-17,6.15,6.2,6.05,6.05,6.05,129900
2017-10-18,6.2,6.2,6.05,6.15,6.15,292100
2017-10-19,6.3,6.45,6.1,6.15,6.15,683100
2017-10-20,6.4,6.6,6.15,6.35,6.35,5715300
2017-10-24,6.35,6.35,6.15,6.35,6.35,660100
2017-10-25,6.25,6.3,6.2,6.2,6.2,116800
2017-10-27,6.2,6.2,6.15,6.2,6.2,80000
2017-10-30,6.15,6.2,6.15,6.2,6.2,126100
2017-10-31,6.2,6.25,6.15,6.15,6.15,295600
2017-11-01,6.15,6.35,6.15,6.35,6.35,136900
2017-11-02,6.35,6.35,6.2,6.25,6.25,68400
2017-11-03,6.25,6.3,6.2,6.2,6.2,78500
2017-11-06,6.1,6.25,6.1,6.2,6.2,172300
2017-11-07,6.35,6.35,6.2,6.25,6.25,162200
2017-11-08,6.15,6.35,6.15,6.2,6.2,88700
2017-11-09,6.3,6.3,6,6.15,6.15,134200
2017-11-10,6.2,6.2,6,6.1,6.1,168300
2017-11-13,6.05,6.2,6.05,6.2,6.2,68600
2017-11-14,6.2,6.2,6.05,6.15,6.15,154800
2017-11-15,6.15,6.2,6,6,6,243000
2017-11-16,6.05,6.15,6,6,6,130200
2017-11-17,6,6.1,6,6.05,6.05,355800
2017-11-20,6.05,6.05,6,6.05,6.05,47900
2017-11-21,6.05,6.05,5.95,5.95,5.95,298200
2017-11-22,6,6.05,6,6.05,6.05,53000
2017-11-23,6.05,6.1,5.95,5.95,5.95,102200
2017-11-24,5.95,6.1,5.9,5.9,5.9,92200
2017-11-27,5.9,6,5.9,5.9,5.9,157700
2017-11-28,5.9,6,5.65,5.85,5.85,682400
2017-11-29,5.85,5.85,5.45,5.45,5.45,482200
2017-11-30,5.45,5.65,5.45,5.55,5.55,364700
2017-12-01,5.55,5.65,5.55,5.6,5.6,61100
2017-12-04,5.5,5.55,5.3,5.4,5.4,122400
2017-12-06,5.4,5.4,5.2,5.2,5.2,256000
2017-12-07,5.2,5.35,5.2,5.3,5.3,102100
2017-12-08,5.25,5.5,5.25,5.4,5.4,113600
2017-12-12,5.35,5.55,5.35,5.45,5.45,139700
2017-12-13,5.7,6.1,5.55,6,6,1074600
2017-12-14,6.1,7.5,6,6.75,6.75,6027800
2017-12-15,6.8,6.9,6.2,6.35,6.35,2877800
2017-12-18,6.3,6.3,5.85,6.15,6.15,1927700
2017-12-19,6.1,6.2,5.85,6.05,6.05,1017000
2017-12-20,6.1,6.1,6,6,6,300400
2017-12-21,6.1,6.7,5.95,6.35,6.35,3685300
2017-12-22,6.4,6.95,6.4,6.95,6.95,5331200
2017-12-25,6.95,6.95,6.75,6.75,6.75,1435400
2017-12-26,6.8,6.8,6.6,6.6,6.6,710700
2017-12-27,6.55,7.15,6.5,7.05,7.05,2717700
2017-12-28,7.3,7.3,6.9,6.9,6.9,2964000
2017-12-29,7,7.1,6.9,6.9,6.9,626400
2018-01-03,7,7,6.85,6.85,6.85,254400
2018-01-04,6.85,6.85,6.75,6.75,6.75,1196100
2018-01-05,6.8,6.8,6.55,6.55,6.55,1529200
2018-01-08,6.55,6.6,6.3,6.55,6.55,863100
2018-01-09,6.55,6.55,6.35,6.45,6.45,643500
2018-01-10,6.5,6.6,6.45,6.45,6.45,707300
2018-01-11,6.4,6.45,6.35,6.45,6.45,587800
2018-01-12,6.4,6.4,6.4,6.4,6.4,101000
2018-01-15,6.55,6.55,6.2,6.2,6.2,542200
2018-01-16,6.25,6.25,6.05,6.1,6.1,367400
2018-01-17,6.05,6.25,5.95,5.95,5.95,993200
2018-01-18,6,6.25,5.9,6.1,6.1,1262100
2018-01-19,6.1,6.25,6,6,6,217600
2018-01-22,5.95,6.25,5.95,6.15,6.15,337400
2018-01-23,6.15,6.25,6.05,6.1,6.1,260300
2018-01-24,6.1,6.4,6.1,6.3,6.3,629500
2018-01-25,6.25,6.45,6.25,6.25,6.25,428900
2018-01-26,6.4,6.4,6.25,6.25,6.25,202100
2018-01-29,6.35,6.35,6.25,6.3,6.3,60400
2018-01-30,6.35,6.35,6.25,6.25,6.25,58700
2018-01-31,6.2,6.5,6.2,6.4,6.4,426700
2018-02-01,6.5,6.65,6.4,6.45,6.45,996800
2018-02-02,6.55,6.55,6.35,6.45,6.45,631100
2018-02-05,6.35,6.4,6.25,6.3,6.3,234900
2018-02-06,6.25,6.35,6.15,6.2,6.2,411700
2018-02-07,6.2,6.4,6.2,6.25,6.25,157300
2018-02-08,6.25,6.35,6.25,6.3,6.3,109400
2018-02-09,6.3,6.3,6.25,6.25,6.25,199800
2018-02-12,6.4,6.4,6.05,6.25,6.25,282300
2018-02-13,6.3,6.35,6.25,6.35,6.35,342600
2018-02-14,6.3,6.3,6.2,6.25,6.25,774700
2018-02-15,6.3,6.35,6.3,6.3,6.3,175800
2018-02-16,6.3,6.45,6.3,6.45,6.45,202200
2018-02-19,6.45,6.95,6.4,6.9,6.9,2334800
2018-02-20,6.95,7.15,6.8,6.8,6.8,2204900
2018-02-21,6.75,7,6.75,6.9,6.9,550100
2018-02-22,6.9,7.25,6.75,6.75,6.75,3411400
2018-02-23,6.85,6.95,6.65,6.8,6.8,832700
2018-02-26,6.9,6.95,6.75,6.8,6.8,576200
2018-02-27,7.05,7.1,6.8,6.9,6.9,2559600
2018-02-28,6.9,7.35,6.9,7.3,7.3,4533600
2018-03-02,7.3,7.8,7.3,7.6,7.6,7880200
2018-03-05,7.75,7.75,7.25,7.45,7.45,3738000
2018-03-06,7.45,7.55,6.75,6.85,6.85,3348500
2018-03-07,6.8,6.95,6.7,6.7,6.7,951900
2018-03-08,6.75,6.85,6.25,6.25,6.25,1425800
2018-03-09,6.2,6.35,5.55,6.05,6.05,1811200
2018-03-12,6,6.85,6,6.3,6.3,636100
2018-03-13,6.4,6.5,6.35,6.4,6.4,353300
2018-03-14,6.5,6.5,6.2,6.2,6.2,616500
2018-03-15,6.2,6.35,6.2,6.3,6.3,121700
2018-03-16,6.35,6.35,6.25,6.25,6.25,89700
2018-03-19,6.4,6.4,6.2,6.2,6.2,227200
2018-03-20,6.25,6.3,6.15,6.2,6.2,263000
2018-03-21,6.3,6.4,6.2,6.2,6.2,763200
2018-03-22,6.25,6.25,6.2,6.2,6.2,244000
2018-03-23,6.2,6.35,6.2,6.2,6.2,354300
2018-03-26,6.3,6.3,6.2,6.25,6.25,40500
2018-03-27,6.2,6.4,6.2,6.3,6.3,316500
2018-03-28,6.35,6.35,6.2,6.3,6.3,108500
2018-03-29,6.25,6.25,6.05,6.05,6.05,453300
2018-03-30,6.15,6.15,6,6,6,347300
2018-04-02,5.9,6.15,5.9,6.05,6.05,51200
2018-04-03,5.95,6.05,5.95,5.95,5.95,252700
2018-04-04,5.9,6.1,5.8,5.85,5.85,470400
2018-04-05,5.95,6,5.8,6,6,478100
2018-04-09,6.05,6.05,5.95,5.95,5.95,143400
2018-04-10,5.9,6,5.9,5.95,5.95,58500
2018-04-11,6,6.1,6,6,6,119400
2018-04-12,6,6.15,5.9,5.9,5.9,98800
2018-04-17,5.9,6,5.9,5.9,5.9,14900
2018-04-18,5.9,6.05,5.9,5.95,5.95,77600
2018-04-19,5.95,6,5.85,5.95,5.95,46900
2018-04-20,6.15,6.5,6.15,6.35,6.35,925800
2018-04-23,6.8,6.8,6.35,6.35,6.35,851500
2018-04-24,6.35,6.55,6.3,6.3,6.3,234400
2018-04-25,6.25,6.3,6.15,6.25,6.25,217600
2018-04-26,6.35,6.4,5.95,6,6,758100
2018-04-27,6.05,6.1,5.9,5.9,5.9,350600
2018-04-30,6,6.25,5.9,5.9,5.9,742600
2018-05-02,6,6.1,6,6.05,6.05,135700
2018-05-03,6,6.05,5.7,6,6,1943700
2018-05-04,6,6.05,5.8,5.8,5.8,835100
2018-05-07,5.9,6,5.8,5.9,5.9,190600
2018-05-08,5.9,5.95,5.85,5.85,5.85,89500
2018-05-09,5.9,5.95,5.85,5.85,5.85,55100
2018-05-10,5.85,5.9,5.8,5.9,5.9,42900
2018-05-11,5.8,6,5.8,6,6,321200
2018-05-14,6,6,5.8,5.8,5.8,458200
2018-05-15,5.85,6,5.85,5.95,5.95,350200
2018-05-16,5.9,5.95,5.85,5.85,5.85,344800
2018-05-17,5.95,6.25,5.9,6.25,6.25,991300
2018-05-18,6.3,6.5,6.25,6.4,6.4,1846600
2018-05-21,6.5,6.55,6.25,6.25,6.25,434000
2018-05-22,6.4,6.4,6.2,6.2,6.2,345400
2018-05-23,6.2,6.35,6.2,6.2,6.2,122800
2018-05-24,6.2,6.2,6.1,6.1,6.1,132100
2018-05-25,6.15,6.2,6.05,6.2,6.2,129500
2018-05-28,6.1,6.1,5.9,6.05,6.05,733600
2018-05-30,6,6.1,6,6.05,6.05,152500
2018-05-31,6.05,6.1,6,6.1,6.1,83900
2018-06-01,6.1,6.15,5.4,5.85,5.85,833500
2018-06-04,5.8,5.85,5.65,5.8,5.8,720900
2018-06-05,5.7,5.85,5.65,5.85,5.85,333200
2018-06-06,5.8,5.9,5.75,5.9,5.9,57100
2018-06-07,5.9,6,5.9,6,6,84400
2018-06-08,6.05,6.05,5.8,5.85,5.85,233900
2018-06-11,5.8,5.95,5.6,5.75,5.75,750200
2018-06-12,5.75,5.9,5.75,5.75,5.75,124200
2018-06-13,5.75,5.8,5.5,5.65,5.65,1111500
2018-06-14,5.7,5.8,5.55,5.65,5.65,184400
2018-06-15,5.6,5.65,5.6,5.6,5.6,133400
2018-06-18,5.6,5.85,5.45,5.6,5.6,533500
2018-06-19,5.55,5.55,5.4,5.55,5.55,218300
2018-06-20,5.6,5.6,5.35,5.45,5.45,128100
2018-06-21,5.4,5.45,5.25,5.4,5.4,362900
2018-06-22,5.4,5.65,5.2,5.2,5.2,319900
2018-06-25,5.3,5.35,4.82,5.3,5.3,707200
2018-06-26,5.3,5.3,5.25,5.3,5.3,40000
2018-06-27,5.05,5.25,4.3,5.05,5.05,8842700
2018-06-28,5.05,5.3,4.9,5.15,5.15,618900
2018-06-29,5.2,5.2,4.98,5.15,5.15,473700
2018-07-02,5,5.1,5,5.1,5.1,201100
2018-07-03,5,5.2,4.94,5,5,437200
2018-07-04,5,5,4.94,4.98,4.98,444100
2018-07-05,4.9,4.98,4.82,4.96,4.96,712300
2018-07-06,5.05,5.1,4.9,5.05,5.05,35600
2018-07-09,5.05,5.05,4.96,5,5,10600
2018-07-10,5,5,5,5,5,100
2018-07-11,4.88,4.98,4.88,4.98,4.98,14100
2018-07-12,4.98,4.98,4.86,4.9,4.9,49000
2018-07-13,4.92,4.94,4.9,4.9,4.9,231800
2018-07-16,4.9,4.9,4.88,4.9,4.9,197400
2018-07-17,4.96,4.96,4.9,4.94,4.94,18500
2018-07-18,4.94,4.94,4.9,4.92,4.92,27900
2018-07-19,4.92,4.94,4.9,4.92,4.92,111700
2018-07-20,4.94,4.94,4.88,4.9,4.9,69200
2018-07-23,4.94,5.05,4.94,5,5,139000
2018-07-24,4.94,5.3,4.94,4.96,4.96,363200
2018-07-25,5,5.15,5,5.15,5.15,233500
2018-07-26,5.2,5.35,5.15,5.35,5.35,296600
2018-07-31,5.55,5.55,5.2,5.35,5.35,228700
2018-08-01,5.3,5.35,5.25,5.35,5.35,68800
2018-08-02,5.45,5.45,5.2,5.3,5.3,223600
2018-08-03,5.3,5.3,5.3,5.3,5.3,40800
2018-08-06,5.15,5.3,5.15,5.3,5.3,58300
2018-08-07,5,5.45,4.98,5.05,5.05,687900
2018-08-08,5.1,5.25,5.1,5.15,5.15,55800
2018-08-09,5.1,5.25,5.05,5.2,5.2,178800
2018-08-10,5.2,5.2,5.15,5.15,5.15,119300
2018-08-14,5.2,5.3,5.15,5.15,5.15,155800
2018-08-15,5.25,5.3,5.2,5.2,5.2,264300
2018-08-16,5.3,5.4,5.25,5.35,5.35,404900
2018-08-17,5.4,5.4,5.25,5.25,5.25,179700
2018-08-20,5.2,5.35,5.2,5.35,5.35,357600
2018-08-21,5.25,5.35,5.05,5.2,5.2,218500
2018-08-22,5.25,5.3,5.2,5.2,5.2,138400
2018-08-23,5.2,5.4,5.1,5.35,5.35,556600
2018-08-24,5.3,5.3,5.2,5.2,5.2,318700
2018-08-27,5.15,5.25,5.15,5.15,5.15,295000
2018-08-28,5.2,5.2,5.1,5.15,5.15,155500
2018-08-29,5.15,5.2,5.1,5.15,5.15,154200
2018-08-30,5.15,5.2,5.15,5.15,5.15,179700
2018-08-31,5.1,5.2,5.1,5.15,5.15,29200
2018-09-03,5.15,5.15,5.1,5.15,5.15,91200
2018-09-04,5.15,5.15,5.1,5.1,5.1,292100
2018-09-05,5.1,5.15,5,5.1,5.1,31200
2018-09-06,5.05,5.2,5.05,5.2,5.2,175700
2018-09-07,5.15,5.2,5.15,5.2,5.2,81700
2018-09-10,5.2,5.3,5.2,5.25,5.25,176700
2018-09-11,5.25,5.3,5.2,5.25,5.25,441000
2018-09-12,5.15,5.25,5.15,5.2,5.2,95100
2018-09-13,5.2,5.45,5.15,5.15,5.15,387400
2018-09-14,5.3,5.3,5,5.2,5.2,145300
2018-09-17,5.2,5.2,5.1,5.2,5.2,92300
2018-09-18,5.15,5.2,5.15,5.15,5.15,156700
2018-09-19,5.05,5.3,5.05,5.3,5.3,275300
2018-09-20,5.2,5.55,5.2,5.5,5.5,715100
2018-09-21,5.55,5.55,5.3,5.5,5.5,401400
2018-09-24,5.5,5.55,5.3,5.45,5.45,169900
2018-09-25,5.45,5.5,5.25,5.35,5.35,126400
2018-09-26,5.4,5.4,5,5.2,5.2,245400
2018-09-27,5.2,5.25,5.15,5.25,5.25,210100
2018-09-28,5.2,5.35,5.15,5.25,5.25,181000
2018-10-01,5.3,5.3,5.2,5.2,5.2,105700
2018-10-02,5.2,5.25,5.2,5.2,5.2,17300
2018-10-03,5.2,5.25,5.15,5.15,5.15,58800
2018-10-04,5.2,5.2,5.1,5.2,5.2,198400
2018-10-05,5.2,5.2,5,5.05,5.05,496300
2018-10-08,5.05,5.2,5,5.1,5.1,229200
2018-10-09,5.1,5.15,5.05,5.15,5.15,50800
2018-10-10,5.05,5.15,5,5.15,5.15,447300
2018-10-11,5.05,5.15,5,5.15,5.15,189100
2018-10-12,5.05,5.15,5,5.15,5.15,313700
2018-10-16,5.15,5.85,5.15,5.4,5.4,2975400
2018-10-17,5.55,5.55,5.4,5.4,5.4,661300
2018-10-18,5.4,5.4,5.2,5.2,5.2,283400
2018-10-19,5.15,5.3,5.15,5.2,5.2,58000
2018-10-22,5.2,5.25,5.05,5.05,5.05,281100
2018-10-24,5.05,5.05,4.92,4.94,4.94,420800
2018-10-25,4.92,5.05,4.92,5.05,5.05,202900
2018-10-26,5.05,5.05,4.96,5.05,5.05,38400
2018-10-29,4.96,5.05,4.94,5.05,5.05,171700
2018-10-30,5,5.1,4.94,5.1,5.1,50000
2018-10-31,4.98,5.15,4.98,5.15,5.15,25700
2018-11-01,5.1,5.1,5,5.1,5.1,91600
2018-11-02,5.05,5.1,5,5.1,5.1,114600
2018-11-05,5.05,5.1,5.05,5.1,5.1,36100
2018-11-06,5.1,5.15,5.1,5.15,5.15,6200
2018-11-07,5.1,5.2,5.1,5.15,5.15,16700
2018-11-08,5.05,5.15,5.05,5.15,5.15,82100
2018-11-09,5.05,5.05,5,5,5,12800
2018-11-12,5.05,5.15,5.05,5.1,5.1,122900
2018-11-13,5.1,5.1,5,5.1,5.1,159500
2018-11-14,5.05,5.25,5.05,5.25,5.25,96300
2018-11-15,5.25,5.25,5.05,5.15,5.15,363600
2018-11-16,5.15,5.15,5,5.05,5.05,56700
2018-11-19,5,5.05,4.96,5.05,5.05,59500
2018-11-20,4.96,5.05,4.96,5,5,43400
2018-11-21,4.96,5,4.96,4.98,4.98,169300
2018-11-22,5,5,4.94,4.96,4.96,84200
2018-11-23,4.96,5,4.9,5,5,95400
2018-11-26,4.96,5,4.96,4.98,4.98,87700
2018-11-27,5,5,4.98,5,5,75800
2018-11-28,4.98,5,4.96,4.98,4.98,45400
2018-11-29,4.98,4.98,4.94,4.94,4.94,57000
2018-11-30,4.94,4.98,4.94,4.98,4.98,67700
2018-12-03,4.96,4.98,4.9,4.98,4.98,75700
2018-12-04,4.92,4.98,4.92,4.98,4.98,89300
2018-12-06,4.94,4.98,4.92,4.98,4.98,47700
2018-12-07,4.96,4.98,4.94,4.98,4.98,70000
2018-12-11,4.96,4.98,4.9,4.96,4.96,129900
2018-12-13,4.94,4.94,4.9,4.9,4.9,26500
2018-12-14,4.9,4.92,4.86,4.88,4.88,67500
2018-12-17,4.88,4.9,4.84,4.84,4.84,56600
2018-12-18,4.84,4.84,4.84,4.84,4.84,17300
2018-12-19,4.8,4.84,4.8,4.84,4.84,5500
2018-12-20,4.8,4.9,4.8,4.86,4.86,38600
2018-12-21,4.84,4.86,4.82,4.86,4.86,106300
2018-12-24,4.86,4.86,4.7,4.86,4.86,12300
2018-12-25,4.82,4.82,3.56,4.8,4.8,90800
2018-12-26,4.78,4.78,4.78,4.78,4.78,1000
2018-12-27,4.8,4.8,4.78,4.78,4.78,2200
2018-12-28,4.76,4.78,4.76,4.78,4.78,11300
2019-01-02,4.76,4.78,4.76,4.78,4.78,3000
2019-01-03,4.72,4.76,4.7,4.74,4.74,51400
2019-01-04,4.7,4.82,4.54,4.82,4.82,128400
2019-01-07,4.52,4.82,4.52,4.78,4.78,20400
2019-01-08,4.6,4.8,4.58,4.78,4.78,33300
