Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,1.77,1.78,1.75,1.76,1.76,150500
2018-10-11,1.74,1.74,1.68,1.68,1.68,296500
2018-10-12,1.66,1.72,1.66,1.71,1.71,100400
2018-10-16,1.71,1.71,1.7,1.7,1.7,34800
2018-10-17,1.7,1.7,1.68,1.69,1.69,89000
2018-10-18,1.69,1.69,1.67,1.69,1.69,176100
2018-10-19,1.69,1.7,1.67,1.67,1.67,220600
2018-10-22,1.67,1.69,1.67,1.67,1.67,79600
2018-10-24,1.67,1.69,1.67,1.68,1.68,60800
2018-10-25,1.66,1.67,1.64,1.65,1.65,146300
2018-10-26,1.65,1.66,1.64,1.64,1.64,121200
2018-10-29,1.65,1.65,1.63,1.63,1.63,110600
2018-10-30,1.62,1.64,1.62,1.62,1.62,126300
2018-10-31,1.63,1.65,1.62,1.64,1.64,117700
2018-11-01,1.67,1.67,1.64,1.64,1.64,38100
2018-11-02,1.64,1.65,1.64,1.65,1.65,21300
2018-11-05,1.65,1.67,1.65,1.66,1.66,118600
2018-11-06,1.66,1.73,1.66,1.7,1.7,976700
2018-11-07,1.7,1.71,1.69,1.7,1.7,179500
2018-11-08,1.71,1.72,1.69,1.7,1.7,189600
2018-11-09,1.76,1.8,1.74,1.76,1.76,1473600
2018-11-12,1.75,1.8,1.75,1.78,1.78,676000
2018-11-13,1.77,1.77,1.74,1.75,1.75,756700
2018-11-14,1.77,1.89,1.76,1.8,1.8,2255800
2018-11-15,1.8,1.92,1.79,1.79,1.79,2791300
2018-11-16,1.8,1.84,1.8,1.84,1.84,827100
2018-11-19,1.84,1.86,1.81,1.81,1.81,1109700
2018-11-20,1.81,1.81,1.75,1.75,1.75,224900
2018-11-21,1.75,1.76,1.73,1.75,1.75,266800
2018-11-22,1.75,1.84,1.75,1.82,1.82,414300
2018-11-23,1.81,1.81,1.79,1.79,1.79,126300
2018-11-26,1.8,1.8,1.78,1.8,1.8,30400
2018-11-27,1.79,1.81,1.77,1.79,1.79,165600
2018-11-28,1.79,1.79,1.76,1.79,1.79,176100
2018-11-29,1.79,1.83,1.77,1.83,1.83,322600
2018-11-30,1.82,1.84,1.77,1.83,1.83,298000
2018-12-03,1.82,1.85,1.82,1.85,1.85,159100
2018-12-04,1.86,1.86,1.84,1.84,1.84,167700
2018-12-06,1.84,1.84,1.84,1.84,1.84,315000
2018-12-07,1.83,1.88,1.83,1.87,1.87,418600
2018-12-11,1.89,1.89,1.87,1.87,1.87,240300
2018-12-12,1.89,1.89,1.85,1.85,1.85,181600
2018-12-13,1.86,1.86,1.85,1.85,1.85,21300
2018-12-14,1.85,1.86,1.85,1.85,1.85,157000
2018-12-17,1.86,1.86,1.84,1.84,1.84,16300
2018-12-18,1.84,1.84,1.84,1.84,1.84,452500
2018-12-19,1.85,1.88,1.85,1.87,1.87,180100
2018-12-20,1.86,1.9,1.86,1.89,1.89,198000
2018-12-21,1.9,1.95,1.89,1.92,1.92,1054300
2018-12-24,1.92,1.98,1.91,1.98,1.98,664500
2018-12-25,1.99,1.99,1.91,1.98,1.98,1021000
2018-12-26,1.99,2.02,1.92,1.94,1.94,503200
2018-12-27,1.94,2.1,1.94,2,2,1498200
2018-12-28,1.98,2.02,1.97,1.98,1.98,200300
2019-01-02,1.98,1.98,1.96,1.96,1.96,158400
2019-01-03,1.96,1.97,1.93,1.97,1.97,473600
2019-01-04,1.96,1.97,1.95,1.95,1.95,55400
2019-01-07,1.94,1.95,1.89,1.95,1.95,505600
2019-01-08,1.95,1.95,1.89,1.91,1.91,178400
2019-01-09,1.91,1.91,1.91,1.91,1.91,196500
