Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,1.03,1.08,1.01,1.01,1.01,1671800
2012-09-13,1.02,1.03,1.01,1.03,1.03,550400
2012-09-14,1.03,1.05,1.03,1.05,1.05,49100
2012-09-17,1.03,1.05,1.03,1.05,1.05,100300
2012-09-18,1.03,1.03,1.02,1.02,1.02,130400
2012-09-19,1.02,1.04,1.02,1.04,1.04,68600
2012-09-20,1.02,1.03,1.02,1.02,1.02,523900
2012-09-21,1.02,1.03,1.02,1.03,1.03,51800
2012-09-24,1.02,1.05,1.02,1.03,1.03,239900
2012-09-25,1.03,1.04,1.02,1.02,1.02,225200
2012-09-26,1.02,1.03,1.02,1.03,1.03,170000
2012-09-27,1.03,1.03,1.02,1.03,1.03,109900
2012-09-28,1.04,1.05,1.03,1.04,1.04,411700
2012-10-01,1.04,1.05,1.04,1.04,1.04,55600
2012-10-02,1.04,1.06,1.04,1.04,1.04,934700
2012-10-03,1.04,1.05,1.04,1.05,1.05,900000
2012-10-04,1.05,1.05,1.04,1.04,1.04,150000
2012-10-05,1.05,1.06,1.05,1.06,1.06,449800
2012-10-08,1.05,1.06,1.05,1.06,1.06,202000
2012-10-09,1.06,1.14,1.06,1.07,1.07,6615600
2012-10-10,1.07,1.08,1.07,1.07,1.07,850000
2012-10-11,1.07,1.08,1.06,1.07,1.07,495000
2012-10-12,1.08,1.08,1.08,1.08,1.08,46700
2012-10-15,1.08,1.11,1.08,1.1,1.1,1177700
2012-10-16,1.1,1.12,1.08,1.08,1.08,536800
2012-10-17,1.09,1.1,1.09,1.1,1.1,58200
2012-10-18,1.09,1.1,1.09,1.1,1.1,40500
2012-10-19,1.1,1.14,1.09,1.14,1.14,83400
2012-10-22,1.1,1.14,1.09,1.14,1.14,798500
2012-10-24,1.15,1.24,1.14,1.2,1.2,2832800
2012-10-25,1.22,1.24,1.2,1.2,1.2,923500
2012-10-26,1.21,1.21,1.16,1.17,1.17,456900
2012-10-29,1.2,1.2,1.16,1.18,1.18,96600
2012-10-30,1.2,1.21,1.19,1.19,1.19,229300
2012-10-31,1.2,1.2,1.19,1.19,1.19,50000
2012-11-01,1.21,1.23,1.2,1.21,1.21,293400
2012-11-02,1.23,1.27,1.23,1.25,1.25,2035600
2012-11-05,1.26,1.27,1.25,1.26,1.26,651300
2012-11-06,1.27,1.28,1.26,1.26,1.26,903400
2012-11-07,1.26,1.26,1.25,1.25,1.25,153800
2012-11-08,1.25,1.25,1.22,1.24,1.24,645500
2012-11-09,1.24,1.24,1.21,1.23,1.23,664700
2012-11-12,1.22,1.25,1.22,1.25,1.25,520400
2012-11-13,1.25,1.25,1.22,1.23,1.23,284200
2012-11-14,1.24,1.24,1.18,1.23,1.23,75000
2012-11-15,1.24,1.24,1.18,1.19,1.19,688500
2012-11-16,1.2,1.22,1.19,1.21,1.21,510200
2012-11-19,1.2,1.2,1.2,1.2,1.2,30000
2012-11-20,1.2,1.2,1.2,1.2,1.2,223900
2012-11-21,1.2,1.2,1.18,1.18,1.18,150200
2012-11-22,1.18,1.18,1.18,1.18,1.18,213700
2012-11-23,1.19,1.19,1.19,1.19,1.19,3000
2012-11-26,1.21,1.22,1.18,1.22,1.22,22000
2012-11-27,1.2,1.2,1.19,1.19,1.19,140000
2012-11-28,1.19,1.21,1.19,1.21,1.21,105100
2012-11-29,1.19,1.21,1.19,1.19,1.19,107100
2012-11-30,1.2,1.2,1.19,1.2,1.2,192500
2012-12-03,1.21,1.22,1.19,1.2,1.2,557600
2012-12-04,1.2,1.2,1.19,1.2,1.2,714900
2012-12-06,1.21,1.21,1.2,1.21,1.21,93000
2012-12-07,1.21,1.21,1.19,1.19,1.19,643900
2012-12-11,1.19,1.32,1.19,1.26,1.26,7926400
2012-12-12,1.27,1.27,1.23,1.23,1.23,951300
2012-12-13,1.23,1.23,1.22,1.22,1.22,150500
2012-12-14,1.22,1.22,1.22,1.22,1.22,63700
2012-12-17,1.22,1.22,1.21,1.21,1.21,248900
2012-12-18,1.22,1.29,1.22,1.24,1.24,2473900
2012-12-19,1.25,1.25,1.25,1.25,1.25,536300
2012-12-20,1.25,1.25,1.25,1.25,1.25,245700
2012-12-21,1.25,1.25,1.24,1.24,1.24,210000
2012-12-24,1.24,1.27,1.24,1.27,1.27,242200
2012-12-25,1.27,1.27,1.24,1.27,1.27,217100
2012-12-26,1.26,1.28,1.25,1.25,1.25,129300
2012-12-27,1.28,1.29,1.24,1.24,1.24,1364400
2012-12-28,1.25,1.26,1.24,1.24,1.24,143000
2013-01-02,1.24,1.25,1.24,1.25,1.25,269200
2013-01-03,1.25,1.27,1.25,1.26,1.26,128800
2013-01-04,1.26,1.35,1.25,1.26,1.26,8954800
2013-01-07,1.28,1.28,1.27,1.27,1.27,146900
2013-01-08,1.27,1.27,1.26,1.27,1.27,58600
2013-01-09,1.26,1.26,1.25,1.25,1.25,695300
2013-01-10,1.26,1.28,1.26,1.26,1.26,315800
2013-01-11,1.25,1.27,1.25,1.27,1.27,198100
2013-01-14,1.27,1.29,1.27,1.27,1.27,505100
2013-01-15,1.29,1.29,1.27,1.28,1.28,499000
2013-01-16,1.28,1.29,1.28,1.28,1.28,927200
2013-01-17,1.28,1.3,1.28,1.29,1.29,572500
2013-01-18,1.3,1.33,1.29,1.31,1.31,2683900
2013-01-21,1.33,1.33,1.31,1.31,1.31,951500
2013-01-22,1.31,1.36,1.31,1.33,1.33,2615200
2013-01-23,1.35,1.36,1.3,1.33,1.33,2656700
2013-01-24,1.32,1.34,1.31,1.34,1.34,112900
2013-01-25,1.34,1.34,1.34,1.34,1.34,242000
2013-01-28,1.34,1.34,1.31,1.31,1.31,260500
2013-01-29,1.3,1.3,1.29,1.3,1.3,397500
2013-01-30,1.3,1.3,1.28,1.3,1.3,123900
2013-01-31,1.29,1.3,1.27,1.27,1.27,424400
2013-02-01,1.27,1.29,1.27,1.29,1.29,269000
2013-02-04,1.29,1.45,1.29,1.43,1.43,15794900
2013-02-05,1.41,1.54,1.41,1.44,1.44,17831200
2013-02-06,1.45,1.48,1.44,1.44,1.44,1469400
2013-02-07,1.46,1.48,1.43,1.43,1.43,998700
2013-02-08,1.46,1.46,1.4,1.4,1.4,921800
2013-02-11,1.43,1.44,1.4,1.41,1.41,1669200
2013-02-12,1.42,1.48,1.42,1.47,1.47,3162500
2013-02-13,1.48,1.48,1.42,1.42,1.42,1777100
2013-02-14,1.42,1.46,1.42,1.44,1.44,469700
2013-02-15,1.44,1.48,1.44,1.48,1.48,1259100
2013-02-18,1.48,1.61,1.48,1.61,1.61,6374800
2013-02-19,1.65,1.92,1.65,1.91,1.91,6663700
2013-02-20,2.04,2.16,2,2.08,2.08,7414200
2013-02-21,2.08,2.08,1.92,1.96,1.96,3582000
2013-02-22,1.95,2.02,1.95,2,2,1275200
2013-02-26,2.08,2.08,1.99,2,2,3431600
2013-02-27,2.04,2.16,2,2.06,2.06,9280300
2013-02-28,2.1,2.1,2.04,2.1,2.1,2784900
2013-03-01,2.08,2.08,2.02,2.02,2.02,892800
2013-03-04,2.08,2.12,2.02,2.02,2.02,3022800
2013-03-05,2,2,1.98,2,2,288200
2013-03-06,2,2,1.91,2,2,489200
2013-03-07,2,2.06,2,2.06,2.06,495500
2013-03-08,2.04,2.04,1.96,1.96,1.96,1088200
2013-03-11,1.96,2.04,1.94,1.97,1.97,1386900
2013-03-12,2.02,2.1,1.97,2.02,2.02,2675800
2013-03-13,2.08,2.42,2.08,2.4,2.4,11097400
2013-03-14,2.58,2.94,2.52,2.84,2.84,8900400
2013-03-15,3,3.06,2.9,2.92,2.92,7878400
2013-03-18,2.94,2.94,2.66,2.7,2.7,4461500
2013-03-19,2.74,2.76,2.44,2.52,2.52,2929300
2013-03-20,2.52,2.52,2.06,2.3,2.3,2431300
2013-03-21,2.3,2.36,2.22,2.22,2.22,2300100
2013-03-22,2.22,2.3,1.77,1.98,1.98,3640900
2013-03-25,1.98,2.24,1.96,2.18,2.18,1580900
2013-03-26,2.24,2.38,2.18,2.3,2.3,1885800
2013-03-27,2.4,2.48,2.34,2.34,2.34,2337600
2013-03-28,2.34,2.4,2.2,2.24,2.24,1513300
2013-03-29,2.28,2.36,2.28,2.32,2.32,516900
2013-04-01,2.34,2.34,2.26,2.3,2.3,265000
2013-04-02,2.3,2.3,2.22,2.22,2.22,130700
2013-04-03,2.2,2.3,2.08,2.08,2.08,1623900
2013-04-04,1.9,2.18,1.9,2.12,2.12,2181000
2013-04-05,2.12,2.16,2,2.08,2.08,429400
2013-04-09,2.08,2.08,2,2,2,311100
2013-04-10,2,2.06,2,2.06,2.06,426600
2013-04-11,2.04,2.08,2,2.06,2.06,157000
2013-04-12,2.04,2.06,2.04,2.06,2.06,109100
2013-04-17,2.04,2.08,2,2,2,243800
2013-04-18,2.02,2.04,2.02,2.02,2.02,96900
2013-04-19,2,2.2,2,2.12,2.12,2220700
2013-04-22,2.18,2.18,2.1,2.14,2.14,668000
2013-04-23,2.12,2.14,2.06,2.1,2.1,376200
2013-04-24,2.08,2.16,2.08,2.1,2.1,145200
2013-04-25,2.08,2.32,2.08,2.26,2.26,4899000
2013-04-26,2.4,2.4,2.22,2.32,2.32,2675200
2013-04-29,2.38,2.38,2.22,2.22,2.22,879000
2013-04-30,2.22,2.26,2.16,2.24,2.24,195500
2013-05-02,2.4,2.8,2.34,2.54,2.54,15797700
2013-05-03,2.52,2.58,2.38,2.4,2.4,2451700
2013-05-07,2.36,2.46,2.34,2.36,2.36,369800
2013-05-08,2.38,2.4,2.34,2.34,2.34,502700
2013-05-09,2.32,2.36,2.24,2.3,2.3,634900
2013-05-10,2.26,2.3,2.22,2.26,2.26,654500
2013-05-13,2.28,2.28,2.22,2.24,2.24,160800
2013-05-14,2.26,2.28,2.18,2.24,2.24,1194500
2013-05-15,2.28,2.28,2.2,2.2,2.2,273700
2013-05-16,2.1,2.18,2.1,2.12,2.12,720800
2013-05-17,2.12,2.14,2.12,2.14,2.14,361700
2013-05-20,2.14,2.18,2.14,2.16,2.16,192100
2013-05-21,2.16,2.2,2.16,2.16,2.16,106900
2013-05-22,2.18,2.18,2.08,2.12,2.12,201200
2013-05-23,2.08,2.12,2.06,2.12,2.12,343900
2013-05-27,2.1,2.1,2.06,2.08,2.08,72800
2013-05-28,2.08,2.12,2.08,2.08,2.08,196000
2013-05-29,2.1,2.12,2.08,2.08,2.08,280900
2013-05-30,2.06,2.1,2.02,2.04,2.04,145100
2013-05-31,1.99,2.06,1.93,2.02,2.02,1035900
2013-06-03,2,2,1.97,1.97,1.97,284100
2013-06-04,2,2,1.96,1.98,1.98,190600
2013-06-05,1.98,1.99,1.96,1.96,1.96,74000
2013-06-06,1.94,1.94,1.87,1.9,1.9,514300
2013-06-07,1.9,1.93,1.9,1.93,1.93,126200
2013-06-10,1.95,2.02,1.9,1.91,1.91,442000
2013-06-11,1.92,1.92,1.8,1.8,1.8,279400
2013-06-12,1.79,1.8,1.75,1.77,1.77,218900
2013-06-13,1.68,1.69,1.56,1.68,1.68,480500
2013-06-14,1.77,1.77,1.67,1.71,1.71,82500
2013-06-17,1.72,1.86,1.69,1.86,1.86,161400
2013-06-18,1.86,1.88,1.8,1.87,1.87,35700
2013-06-19,1.6,1.88,1.6,1.66,1.66,66400
2013-06-20,1.6,1.69,1.5,1.63,1.63,171200
2013-06-21,1.52,1.68,1.52,1.66,1.66,109800
2013-06-24,1.77,1.77,1.6,1.7,1.7,184200
2013-06-25,1.6,1.6,1.5,1.55,1.55,386600
2013-06-26,1.55,1.6,1.55,1.57,1.57,65500
2013-06-27,1.66,1.68,1.65,1.65,1.65,94200
2013-06-28,1.65,1.65,1.65,1.65,1.65,3100
2013-07-02,1.65,1.67,1.61,1.61,1.61,22400
2013-07-03,1.64,1.67,1.63,1.64,1.64,36200
2013-07-04,1.6,1.63,1.6,1.63,1.63,59200
2013-07-05,1.59,1.59,1.59,1.59,1.59,200
2013-07-08,1.56,1.62,1.52,1.59,1.59,27500
2013-07-09,1.52,1.55,1.5,1.51,1.51,58700
2013-07-10,1.55,1.55,1.45,1.46,1.46,133900
2013-07-11,1.45,1.85,1.45,1.67,1.67,153900
2013-07-12,1.67,1.67,1.67,1.67,1.67,13500
2013-07-15,1.6,1.6,1.5,1.59,1.59,108100
2013-07-16,1.56,1.56,1.52,1.56,1.56,17300
2013-07-17,1.58,1.74,1.58,1.64,1.64,29100
2013-07-18,1.64,1.73,1.64,1.69,1.69,495700
2013-07-19,1.69,1.69,1.68,1.69,1.69,36800
2013-07-23,1.6,1.89,1.6,1.73,1.73,156400
2013-07-24,1.65,1.74,1.65,1.73,1.73,11400
2013-07-25,1.73,1.77,1.67,1.67,1.67,55200
2013-07-26,1.67,1.69,1.55,1.69,1.69,112800
2013-07-29,1.68,1.73,1.55,1.7,1.7,11400
2013-07-30,1.7,1.7,1.61,1.61,1.61,149100
2013-07-31,1.61,1.65,1.6,1.65,1.65,61900
2013-08-01,1.63,1.7,1.63,1.7,1.7,101700
2013-08-02,1.69,1.69,1.69,1.69,1.69,100
2013-08-05,1.63,1.7,1.63,1.7,1.7,6300
2013-08-06,1.7,1.7,1.55,1.69,1.69,3300
2013-08-07,1.69,1.69,1.69,1.69,1.69,100
2013-08-08,1.69,1.7,1.62,1.7,1.7,7100
2013-08-09,1.55,1.68,1.52,1.68,1.68,196100
2013-08-14,1.68,1.8,1.55,1.66,1.66,133300
2013-08-15,1.67,1.73,1.67,1.7,1.7,18400
2013-08-16,1.69,1.69,1.63,1.68,1.68,19500
2013-08-19,1.62,1.62,1.62,1.62,1.62,10000
2013-08-20,1.62,1.72,1.59,1.68,1.68,26200
2013-08-23,1.38,1.69,1.38,1.69,1.69,900
2013-08-26,1.39,1.7,1.39,1.52,1.52,141000
2013-08-27,1.7,1.97,1.5,1.57,1.57,132800
2013-08-28,1.52,1.52,1.52,1.52,1.52,50400
2013-08-29,1.6,1.6,1.51,1.58,1.58,50400
2013-09-02,1.4,1.5,1.37,1.39,1.39,293800
2013-09-03,1.35,1.39,1.35,1.37,1.37,220700
2013-09-04,1.36,1.48,1.35,1.48,1.48,50100
2013-09-05,1.47,1.61,1.44,1.45,1.45,12600
2013-09-06,1.49,1.5,1.49,1.5,1.5,2200
2013-09-09,1.41,1.41,1.41,1.41,1.41,100000
2013-09-10,1.42,1.46,1.41,1.46,1.46,96600
2013-09-11,1.49,1.49,1.48,1.48,1.48,16000
2013-09-12,1.5,1.5,1.47,1.5,1.5,88500
2013-09-13,1.45,1.47,1.3,1.47,1.47,55000
2013-09-16,1.5,1.5,1.42,1.42,1.42,3500
2013-09-17,1.49,1.52,1.49,1.49,1.49,93900
2013-09-18,1.52,1.52,1.49,1.52,1.52,2400
2013-09-19,1.52,1.57,1.52,1.57,1.57,110900
2013-09-20,1.57,1.59,1.53,1.54,1.54,47200
2013-09-23,1.54,1.54,1.54,1.54,1.54,16400
2013-09-24,1.55,1.55,1.41,1.47,1.47,430500
2013-09-25,1.49,1.49,1.48,1.48,1.48,3500
2013-09-30,1.4,1.48,1.4,1.48,1.48,2500
2013-10-02,1.44,1.45,1.44,1.44,1.44,9900
2013-10-03,1.45,1.45,1.44,1.45,1.45,50900
2013-10-04,1.49,1.49,1.48,1.48,1.48,12100
2013-10-07,1.45,1.45,1.4,1.45,1.45,436200
2013-10-08,1.42,1.46,1.42,1.46,1.46,42500
2013-10-09,1.46,1.46,1.46,1.46,1.46,1700
2013-10-10,1.45,1.46,1.45,1.46,1.46,3000
2013-10-11,1.49,1.55,1.47,1.47,1.47,122200
2013-10-14,1.46,1.46,1.46,1.46,1.46,36000
2013-10-15,1.46,1.55,1.4,1.55,1.55,408600
2013-10-16,1.44,1.54,1.44,1.46,1.46,30600
2013-10-17,1.48,1.49,1.47,1.47,1.47,110000
2013-10-18,1.47,1.48,1.47,1.48,1.48,1600
2013-10-21,1.49,1.49,1.44,1.44,1.44,38200
2013-10-22,1.49,1.49,1.4,1.42,1.42,130700
2013-10-24,1.42,1.48,1.42,1.48,1.48,88100
2013-10-25,1.43,1.5,1.41,1.47,1.47,6800
2013-10-28,1.44,1.46,1.42,1.46,1.46,54800
2013-10-29,1.44,1.46,1.42,1.44,1.44,99500
2013-10-30,1.46,1.46,1.46,1.46,1.46,100
2013-10-31,1.41,1.53,1.41,1.53,1.53,6600
2013-11-01,1.43,1.43,1.42,1.42,1.42,46100
2013-11-04,1.41,1.41,1.4,1.4,1.4,2900
2013-11-05,1.4,1.42,1.4,1.42,1.42,33100
2013-11-06,1.42,1.42,1.3,1.36,1.36,140000
2013-11-08,1.37,1.38,1.36,1.38,1.38,11700
2013-11-11,1.4,1.4,1.4,1.4,1.4,5900
2013-11-12,1.34,1.34,1.33,1.34,1.34,14300
2013-11-13,1.39,1.43,1.39,1.39,1.39,8200
2013-11-14,1.39,1.41,1.33,1.41,1.41,9400
2013-11-15,1.34,1.41,1.3,1.39,1.39,20000
2013-11-18,1.42,1.43,1.42,1.43,1.43,3000
2013-11-19,1.43,1.43,1.43,1.43,1.43,2200
2013-11-20,1.33,1.33,1.33,1.33,1.33,5000
2013-11-21,1.33,1.33,1.33,1.33,1.33,400
2013-11-25,1.33,1.36,1.33,1.33,1.33,114800
2013-11-27,1.33,1.37,1.33,1.37,1.37,700
2013-11-28,1.35,1.38,1.35,1.38,1.38,2600
2013-11-29,1.31,1.36,1.31,1.35,1.35,18000
2013-12-02,1.32,1.35,1.3,1.35,1.35,2900
2013-12-03,1.35,1.35,1.33,1.33,1.33,2500
2013-12-04,1.32,1.35,1.1,1.35,1.35,43300
2013-12-06,1.35,1.4,1.31,1.31,1.31,16700
2013-12-09,1.39,1.39,1.25,1.26,1.26,9200
2013-12-11,1.27,1.32,1.27,1.32,1.32,9000
2013-12-12,1.3,1.35,1.29,1.35,1.35,2300
2013-12-13,1.37,1.37,1.37,1.37,1.37,100
2013-12-16,1.3,1.3,1.3,1.3,1.3,1000
2013-12-17,1.29,1.29,1.29,1.29,1.29,100
2013-12-18,1.39,1.67,1.26,1.39,1.39,3900
2013-12-19,1.39,1.39,1.39,1.39,1.39,3000
2013-12-20,1.29,1.39,1.29,1.39,1.39,300
2013-12-23,1.37,1.37,1.37,1.37,1.37,500
2013-12-24,1.29,1.38,1.29,1.38,1.38,5500
2013-12-25,1.32,1.32,1.32,1.32,1.32,5000
2013-12-26,1.32,1.35,1.32,1.35,1.35,5100
2014-01-02,1.37,1.37,1.37,1.37,1.37,500
2014-01-03,1.3,1.35,1.3,1.35,1.35,35100
2014-01-06,1.2,1.21,1.18,1.2,1.2,34400
2014-01-07,1.21,1.22,1.06,1.22,1.22,569800
2014-01-09,1.22,1.22,1.15,1.15,1.15,9000
2014-01-10,1.09,1.22,1.06,1.22,1.22,137800
2014-01-13,1.28,1.28,1.1,1.28,1.28,50400
2014-01-14,1.28,1.28,1.28,1.28,1.28,5000
2014-01-15,1.28,1.28,1.2,1.2,1.2,4800
2014-01-16,1.22,1.23,1.15,1.23,1.23,107900
2014-01-17,1.23,1.29,1.16,1.29,1.29,95200
2014-01-20,1.21,1.21,1.21,1.21,1.21,20000
2014-01-21,1.25,1.32,1.22,1.22,1.22,142700
2014-01-22,1.22,1.28,1.22,1.28,1.28,248600
2014-01-23,1.23,1.27,1.23,1.27,1.27,98600
2014-01-24,1.36,1.36,1.26,1.26,1.26,60200
2014-01-27,1.25,1.31,1.25,1.3,1.3,62500
2014-01-29,1.26,1.29,1.23,1.29,1.29,207200
2014-01-31,1.29,1.29,1.25,1.25,1.25,10100
2014-02-03,1.25,1.37,1.25,1.36,1.36,12800
2014-02-04,1.35,1.4,1.22,1.36,1.36,56300
2014-02-06,1.75,1.75,1.22,1.27,1.27,15200
2014-02-07,1.25,1.3,1.25,1.29,1.29,130900
2014-02-10,1.25,1.3,1.25,1.26,1.26,159600
2014-02-11,1.26,1.26,1.25,1.25,1.25,2300
2014-02-12,1.3,1.3,1.3,1.3,1.3,19700
2014-02-13,1.3,1.31,1.29,1.29,1.29,2100
2014-02-17,1.29,1.29,1.29,1.29,1.29,10300
2014-02-18,1.22,1.25,1.22,1.23,1.23,342300
2014-02-20,1.26,1.28,1.24,1.28,1.28,102100
2014-02-21,1.23,1.3,1.23,1.3,1.3,6000
2014-02-24,1.24,1.24,1.24,1.24,1.24,4000
2014-02-25,1.23,1.5,1.23,1.32,1.32,57800
2014-02-26,1.26,1.27,1.26,1.27,1.27,130100
2014-02-27,1.29,1.29,1.29,1.29,1.29,161100
2014-03-03,1.29,1.29,1.24,1.24,1.24,10200
2014-03-04,1.28,1.35,1.23,1.33,1.33,134400
2014-03-05,1.23,1.3,1.23,1.29,1.29,3200
2014-03-06,1.29,1.35,1.29,1.34,1.34,500
2014-03-07,1.3,1.3,1.27,1.28,1.28,28200
2014-03-10,1.25,1.25,1.25,1.25,1.25,5000
2014-03-11,1.27,1.27,1.25,1.25,1.25,60600
2014-03-12,1.25,1.34,1.25,1.25,1.25,56300
2014-03-14,1.25,1.3,1.25,1.3,1.3,159800
2014-03-17,1.29,1.31,1.28,1.28,1.28,52500
2014-03-18,1.28,1.32,1.28,1.32,1.32,50900
2014-03-19,1.32,1.33,1.3,1.3,1.3,61000
2014-03-20,1.3,1.3,1.3,1.3,1.3,400
2014-03-21,1.32,1.32,1.3,1.3,1.3,50200
2014-03-26,1.29,1.32,1.29,1.3,1.3,372100
2014-03-27,1.3,1.3,1.29,1.29,1.29,100000
2014-03-28,1.28,1.29,1.28,1.28,1.28,59300
2014-03-31,1.26,1.26,1.26,1.26,1.26,30000
2014-04-01,1.25,1.25,1.21,1.24,1.24,132000
2014-04-02,1.29,1.3,1.28,1.3,1.3,97500
2014-04-03,1.3,1.3,1.29,1.29,1.29,700
2014-04-04,1.29,1.3,1.27,1.27,1.27,17000
2014-04-08,1.3,1.3,1.27,1.29,1.29,85900
2014-04-09,1.26,1.29,1.25,1.29,1.29,123100
2014-04-11,1.27,1.27,1.27,1.27,1.27,50000
2014-04-16,1.29,1.35,1.27,1.27,1.27,335900
2014-04-17,1.3,1.34,1.29,1.32,1.32,171000
2014-04-18,1.3,1.32,1.3,1.32,1.32,4200
2014-04-21,1.26,1.3,1.26,1.3,1.3,84100
2014-04-22,1.2,1.32,1.2,1.31,1.31,70400
2014-04-23,1.25,1.29,1.25,1.29,1.29,29100
2014-04-24,1.29,1.31,1.29,1.31,1.31,5600
2014-04-25,1.3,1.3,1.26,1.3,1.3,29500
2014-04-28,1.3,1.32,1.3,1.32,1.32,39200
2014-04-29,1.26,1.26,1.25,1.25,1.25,59800
2014-04-30,1.3,1.3,1.27,1.27,1.27,14000
2014-05-02,1.32,1.32,1.25,1.26,1.26,103700
2014-05-06,1.29,1.29,1.25,1.28,1.28,69000
2014-05-07,1.28,1.32,1.28,1.32,1.32,170400
2014-05-09,1.25,1.4,1.25,1.33,1.33,15700
2014-05-12,1.25,1.27,1.25,1.27,1.27,1100
2014-05-14,1.34,1.34,1.33,1.34,1.34,12300
2014-05-15,1.33,1.33,1.27,1.3,1.3,180200
2014-05-16,1.3,1.31,1.3,1.31,1.31,100900
2014-05-20,1.26,1.26,1.24,1.24,1.24,51200
2014-05-21,1.25,1.3,1.25,1.3,1.3,25600
2014-05-22,1.31,1.31,1.26,1.26,1.26,5000
2014-05-23,1.6,1.6,1.26,1.44,1.44,50300
2014-05-26,1.44,1.6,1.26,1.39,1.39,29300
2014-05-27,1.26,1.3,1.26,1.3,1.3,43000
2014-05-28,1.28,1.28,1.26,1.26,1.26,21200
2014-05-29,1.26,1.3,1.26,1.3,1.3,23400
2014-05-30,1.3,1.3,1.3,1.3,1.3,20000
2014-06-02,1.28,1.28,1.28,1.28,1.28,100
2014-06-03,1.28,1.3,1.26,1.27,1.27,85900
2014-06-04,1.27,1.3,1.27,1.28,1.28,43100
2014-06-05,1.3,1.32,1.3,1.3,1.3,203200
2014-06-06,1.32,1.32,1.32,1.32,1.32,2000
2014-06-09,1.46,1.46,1.44,1.44,1.44,19400
2014-06-10,1.4,1.4,1.32,1.39,1.39,83200
2014-06-11,1.39,1.39,1.34,1.38,1.38,10500
2014-06-12,1.38,1.38,1.38,1.38,1.38,15500
2014-06-13,1.38,1.42,1.38,1.38,1.38,40000
2014-06-16,1.38,1.38,1.38,1.38,1.38,100000
2014-06-17,1.38,1.38,1.34,1.34,1.34,17400
2014-06-18,1.32,1.34,1.32,1.34,1.34,35200
2014-06-19,1.38,1.38,1.38,1.38,1.38,165000
2014-06-23,1.31,1.38,1.31,1.38,1.38,10100
2014-06-24,1.32,1.32,1.32,1.32,1.32,71000
2014-06-26,1.31,1.35,1.3,1.34,1.34,61500
2014-06-27,1.34,1.37,1.33,1.36,1.36,91800
2014-06-30,1.38,1.46,1.37,1.42,1.42,159900
2014-07-02,1.43,1.54,1.39,1.5,1.5,714300
2014-07-03,1.54,1.62,1.49,1.61,1.61,1381100
2014-07-04,1.62,1.69,1.61,1.62,1.62,1401300
2014-07-07,1.64,1.65,1.48,1.48,1.48,1557500
2014-07-08,1.49,1.53,1.46,1.49,1.49,264500
2014-07-09,1.53,1.69,1.53,1.69,1.69,2343600
2014-07-10,1.69,1.76,1.62,1.64,1.64,2227400
2014-07-14,1.62,1.68,1.62,1.62,1.62,451600
2014-07-15,1.62,1.63,1.59,1.63,1.63,208000
2014-07-16,1.59,1.66,1.58,1.64,1.64,145700
2014-07-17,1.64,1.64,1.58,1.6,1.6,431000
2014-07-18,1.62,1.62,1.59,1.6,1.6,166400
2014-07-21,1.61,1.63,1.57,1.57,1.57,312300
2014-07-22,1.58,1.58,1.54,1.54,1.54,92200
2014-07-23,1.54,1.6,1.54,1.58,1.58,46100
2014-07-24,1.6,1.6,1.56,1.6,1.6,138800
2014-07-25,1.62,1.62,1.52,1.59,1.59,151400
2014-07-28,1.61,1.65,1.55,1.59,1.59,546700
2014-07-29,1.63,1.67,1.59,1.59,1.59,1235800
2014-07-30,1.65,1.65,1.57,1.57,1.57,313900
2014-07-31,1.63,1.69,1.57,1.58,1.58,175700
2014-08-01,1.62,1.62,1.57,1.57,1.57,48500
2014-08-05,1.51,1.58,1.51,1.57,1.57,16300
2014-08-06,1.59,1.59,1.53,1.59,1.59,4300
2014-08-07,1.59,1.59,1.52,1.52,1.52,43900
2014-08-08,1.53,1.54,1.51,1.54,1.54,35100
2014-08-13,1.5,1.59,1.5,1.51,1.51,44100
2014-08-14,1.51,1.51,1.51,1.51,1.51,85300
2014-08-15,1.51,1.6,1.5,1.6,1.6,129000
2014-08-18,1.58,1.59,1.54,1.59,1.59,35100
2014-08-19,1.59,1.59,1.54,1.59,1.59,76400
2014-08-20,1.59,1.7,1.59,1.7,1.7,1084600
2014-08-21,1.74,1.74,1.68,1.68,1.68,187600
2014-08-22,1.73,1.73,1.67,1.69,1.69,94300
2014-08-25,1.69,1.73,1.67,1.72,1.72,322300
2014-08-26,1.75,1.8,1.69,1.76,1.76,813500
2014-08-27,1.94,1.94,1.79,1.79,1.79,870300
2014-08-28,1.8,1.8,1.78,1.78,1.78,230000
2014-08-29,1.8,1.9,1.8,1.83,1.83,412900
2014-09-01,1.93,1.93,1.77,1.8,1.8,433600
2014-09-02,1.8,1.83,1.79,1.79,1.79,489000
2014-09-03,1.8,1.82,1.79,1.79,1.79,347800
2014-09-04,1.79,1.79,1.75,1.77,1.77,592900
2014-09-05,1.64,1.78,1.64,1.74,1.74,271600
2014-09-08,1.74,1.89,1.74,1.89,1.89,658600
2014-09-09,2.06,2.18,1.97,1.97,1.97,2966500
2014-09-10,2,2.02,1.9,1.93,1.93,317600
2014-09-11,1.92,1.95,1.9,1.93,1.93,196700
2014-09-12,1.91,1.91,1.86,1.86,1.86,110000
2014-09-15,1.8,1.86,1.8,1.81,1.81,364600
