Date,Open,High,Low,Close,Adj Close,Volume
1998-10-08,0.36,0.43,0.36,0.41,0.41,1287000
1998-10-09,0.4,0.47,0.4,0.45,0.45,920000
1998-10-12,0.44,0.5,0.44,0.47,0.47,792000
1998-10-13,0.46,0.61,0.45,0.47,0.47,551000
1998-10-14,0.47,0.53,0.46,0.5,0.5,5575000
1998-10-15,0.51,0.51,0.47,0.48,0.48,248000
1998-10-16,0.48,0.5,0.47,0.48,0.48,1533000
1998-10-19,0.47,0.5,0.47,0.5,0.5,48000
1998-10-20,0.5,0.5,0.46,0.46,0.46,140000
1998-10-21,0.47,0.47,0.47,0.47,0.47,50000
1998-10-22,0.48,0.53,0.48,0.53,0.53,330000
1998-10-26,0.47,0.47,0.47,0.47,0.47,50000
1998-10-28,0.47,0.47,0.45,0.47,0.47,139000
1998-10-29,0.48,0.49,0.47,0.48,0.48,444000
1998-10-30,0.5,0.51,0.49,0.49,0.49,370000
1998-11-02,0.51,0.53,0.49,0.49,0.49,220000
1998-11-03,0.49,0.49,0.46,0.48,0.48,370000
1998-11-04,0.48,0.52,0.48,0.52,0.52,231000
1998-11-05,0.48,0.49,0.48,0.48,0.48,100000
1998-11-06,0.48,0.52,0.47,0.52,0.52,231000
1998-11-09,0.52,0.54,0.48,0.48,0.48,151000
1998-11-10,0.48,0.48,0.48,0.48,0.48,193000
1998-11-11,0.48,0.48,0.47,0.47,0.47,202000
1998-11-12,0.47,0.47,0.47,0.47,0.47,88000
1998-11-13,0.48,0.48,0.48,0.48,0.48,1808000
1998-11-16,0.5,0.5,0.5,0.5,0.5,100000
1998-11-18,0.48,0.48,0.48,0.48,0.48,50000
1998-11-19,0.5,0.5,0.48,0.48,0.48,62000
1998-11-23,0.62,0.62,0.5,0.5,0.5,51000
1998-11-24,0.49,0.49,0.47,0.47,0.47,63000
1998-11-25,0.5,0.5,0.46,0.46,0.46,100000
1998-11-26,0.48,0.48,0.48,0.48,0.48,40000
1998-11-27,0.47,0.47,0.47,0.47,0.47,80000
1998-12-02,0.5,0.51,0.48,0.48,0.48,1080000
1998-12-03,0.48,0.48,0.47,0.47,0.47,258000
1998-12-04,0.47,0.47,0.46,0.46,0.46,110000
1998-12-09,0.46,0.46,0.46,0.46,0.46,80000
1998-12-11,0.58,0.58,0.58,0.58,0.58,1000
1998-12-18,0.62,0.62,0.47,0.47,0.47,3000
1998-12-21,0.47,0.47,0.47,0.47,0.47,79000
1998-12-23,0.52,0.52,0.52,0.52,0.52,30000
1998-12-24,0.46,0.46,0.46,0.46,0.46,6000
1998-12-29,0.45,0.45,0.45,0.45,0.45,50000
1998-12-30,0.45,0.45,0.45,0.45,0.45,50000
1999-01-06,0.48,0.48,0.48,0.48,0.48,56000
1999-01-07,0.48,0.48,0.48,0.48,0.48,10000
1999-01-11,0.48,0.48,0.48,0.48,0.48,36000
1999-01-13,0.47,0.47,0.47,0.47,0.47,5000
1999-01-14,0.47,0.47,0.43,0.43,0.43,764000
1999-01-19,0.47,0.5,0.47,0.5,0.5,51000
1999-01-21,0.5,0.5,0.46,0.46,0.46,30000
1999-01-25,0.47,0.47,0.47,0.47,0.47,24000
1999-01-26,0.47,0.49,0.47,0.49,0.49,538000
1999-01-27,0.5,0.52,0.49,0.52,0.52,266000
1999-01-28,0.5,0.5,0.5,0.5,0.5,320000
1999-01-29,0.5,0.54,0.5,0.5,0.5,140000
1999-02-01,0.5,0.5,0.5,0.5,0.5,20000
1999-02-02,0.55,0.55,0.47,0.47,0.47,90000
1999-02-04,0.47,0.47,0.47,0.47,0.47,60000
1999-02-05,0.48,0.48,0.47,0.47,0.47,120000
1999-02-10,0.48,0.48,0.48,0.48,0.48,40000
1999-02-11,0.48,0.48,0.47,0.47,0.47,100000
1999-02-24,0.47,0.51,0.46,0.48,0.48,444000
1999-02-26,0.5,0.5,0.5,0.5,0.5,170000
1999-03-02,0.47,0.47,0.47,0.47,0.47,10000
1999-03-04,0.48,0.48,0.48,0.48,0.48,198000
1999-03-05,0.48,0.48,0.48,0.48,0.48,145000
1999-03-09,0.47,0.47,0.47,0.47,0.47,123000
1999-03-10,0.47,0.47,0.47,0.47,0.47,211000
1999-03-16,0.48,0.61,0.48,0.61,0.61,6000
1999-04-02,0.5,0.5,0.5,0.5,0.5,30000
1999-04-05,0.47,0.47,0.47,0.47,0.47,15000
1999-04-07,0.5,0.51,0.5,0.51,0.51,71000
1999-04-08,0.47,0.47,0.47,0.47,0.47,5000
1999-04-09,0.48,0.48,0.48,0.48,0.48,60000
1999-04-12,0.47,0.47,0.47,0.47,0.47,9000
1999-04-19,0.47,0.47,0.47,0.47,0.47,10000
1999-04-20,0.47,0.47,0.47,0.47,0.47,23000
1999-04-21,0.47,0.47,0.47,0.47,0.47,30000
1999-04-26,0.47,0.47,0.47,0.47,0.47,5000
1999-04-27,0.5,0.5,0.5,0.5,0.5,20000
1999-04-28,0.5,0.5,0.5,0.5,0.5,30000
1999-04-29,0.5,0.5,0.5,0.5,0.5,40000
1999-04-30,0.5,0.51,0.5,0.51,0.51,73000
1999-05-04,0.54,0.54,0.52,0.52,0.52,300000
1999-05-06,0.52,0.52,0.52,0.52,0.52,250000
1999-05-07,0.54,0.54,0.54,0.54,0.54,20000
1999-05-10,0.55,0.55,0.55,0.55,0.55,75000
1999-05-13,0.53,0.53,0.53,0.53,0.53,2000
1999-05-14,0.54,0.54,0.54,0.54,0.54,6000
1999-05-19,0.54,0.54,0.54,0.54,0.54,45000
1999-05-20,0.54,0.54,0.54,0.54,0.54,30000
1999-05-24,0.54,0.54,0.54,0.54,0.54,5000
1999-05-28,0.56,0.56,0.56,0.56,0.56,26000
1999-06-04,0.56,0.6,0.56,0.6,0.6,70000
1999-06-07,0.6,0.6,0.6,0.6,0.6,54000
1999-06-09,0.7,0.78,0.7,0.78,0.78,275000
1999-06-10,1,1,0.95,1,1,214000
1999-06-11,0.9,0.9,0.9,0.9,0.9,75000
1999-06-14,0.9,0.95,0.9,0.93,0.93,157000
1999-06-15,1.05,1.05,0.95,1.025,1.025,106000
1999-06-16,1.025,1.025,0.96,0.96,0.96,166000
1999-06-17,0.87,0.87,0.87,0.87,0.87,20000
1999-06-18,0.86,0.94,0.86,0.94,0.94,52000
1999-06-22,0.96,1,0.91,1,1,175000
1999-06-23,1,1.025,0.99,1,1,130000
1999-06-24,1,1,0.98,0.98,0.98,197000
1999-06-25,1,1.125,1,1.05,1.05,471000
1999-06-28,1.05,1.125,1.05,1.125,1.125,382000
1999-06-29,1.125,1.15,1.075,1.075,1.075,348000
1999-06-30,1.075,1.075,1.05,1.05,1.05,108000
1999-07-02,1.05,1.075,1,1,1,435000
1999-07-05,1,1,1,1,1,215000
1999-07-06,1.05,1.05,1,1,1,81000
1999-07-07,1.05,1.05,1,1.025,1.025,255000
1999-07-09,1,1,1,1,1,100000
1999-07-12,1.025,1.15,1,1,1,416000
1999-07-13,1.05,1.05,1,1,1,90000
1999-07-14,1.025,1.025,1,1,1,76000
1999-07-15,1,1,1,1,1,10000
1999-07-16,1,1,1,1,1,80000
1999-07-19,1,1,0.95,0.95,0.95,301000
1999-07-22,0.95,0.95,0.95,0.95,0.95,8000
1999-07-23,0.95,0.95,0.95,0.95,0.95,500000
1999-07-26,0.98,0.98,0.98,0.98,0.98,25000
1999-07-30,0.98,0.98,0.95,0.98,0.98,30000
1999-08-03,1,1,0.99,0.99,0.99,10000
1999-08-04,0.98,0.98,0.98,0.98,0.98,5000
1999-08-05,0.73,0.73,0.73,0.73,0.73,5000
1999-08-06,0.81,0.81,0.81,0.81,0.81,5000
1999-08-09,0.81,0.85,0.81,0.85,0.85,60000
1999-08-11,0.85,0.85,0.85,0.85,0.85,15000
1999-08-16,0.87,0.87,0.87,0.87,0.87,17000
1999-08-17,0.87,0.87,0.86,0.86,0.86,202000
1999-08-18,0.86,0.87,0.86,0.87,0.87,55000
1999-08-19,0.87,0.87,0.87,0.87,0.87,20000
1999-08-24,0.78,0.85,0.78,0.85,0.85,210000
1999-08-25,0.85,0.85,0.84,0.84,0.84,148000
1999-08-26,0.85,0.85,0.85,0.85,0.85,20000
1999-08-30,0.85,0.85,0.85,0.85,0.85,28000
1999-08-31,0.85,0.85,0.85,0.85,0.85,50000
1999-09-03,0.85,0.85,0.85,0.85,0.85,25000
1999-09-07,0.86,0.86,0.86,0.86,0.86,10000
1999-09-09,0.9,0.9,0.9,0.9,0.9,20000
1999-09-14,0.9,0.9,0.9,0.9,0.9,30000
1999-09-16,0.9,0.9,0.9,0.9,0.9,15000
1999-09-17,0.9,0.9,0.9,0.9,0.9,5000
1999-09-20,0.9,0.91,0.9,0.9,0.9,120000
1999-09-22,0.9,0.9,0.9,0.9,0.9,129000
1999-09-23,0.91,0.91,0.9,0.9,0.9,260000
1999-09-24,0.9,0.9,0.9,0.9,0.9,52000
1999-09-27,0.9,0.9,0.9,0.9,0.9,125000
1999-09-29,0.9,0.9,0.9,0.9,0.9,100000
1999-09-30,0.9,0.9,0.9,0.9,0.9,75000
1999-10-05,0.9,0.9,0.9,0.9,0.9,15000
1999-10-06,0.88,0.9,0.88,0.9,0.9,35000
1999-10-07,0.92,1.1,0.92,1.1,1.1,21000
1999-10-11,0.9,0.9,0.9,0.9,0.9,10000
1999-10-14,0.9,0.9,0.9,0.9,0.9,93000
1999-10-18,0.9,0.9,0.9,0.9,0.9,104000
1999-10-26,0.95,0.95,0.9,0.9,0.9,42000
1999-10-27,0.92,0.92,0.92,0.92,0.92,30000
1999-10-29,0.92,0.92,0.92,0.92,0.92,5000
1999-11-01,0.9,0.9,0.9,0.9,0.9,5000
1999-11-05,0.92,0.92,0.92,0.92,0.92,23000
1999-11-12,0.9,0.9,0.9,0.9,0.9,2000
1999-11-17,0.9,0.9,0.9,0.9,0.9,5000
1999-11-24,0.9,0.9,0.9,0.9,0.9,100000
1999-11-26,0.93,0.93,0.93,0.93,0.93,10000
1999-12-02,0.77,0.88,0.77,0.88,0.88,39000
1999-12-03,0.85,0.85,0.85,0.85,0.85,19000
1999-12-07,0.85,0.85,0.85,0.85,0.85,1000
1999-12-13,1.1,1.1,1.1,1.1,1.1,1000
1999-12-17,0.9,0.9,0.9,0.9,0.9,20000
1999-12-20,0.91,0.91,0.91,0.91,0.91,20000
1999-12-27,0.9,0.9,0.9,0.9,0.9,6000
1999-12-30,1.05,1.05,1.05,1.05,1.05,10000
2000-01-04,1.05,1.05,1.05,1.05,1.05,10010
2000-01-05,0.9,0.9,0.9,0.9,0.9,124000
2000-01-14,1.1,1.15,1.025,1.15,1.15,457000
2000-01-17,1.3,1.475,1.3,1.425,1.425,348170
2000-01-18,1.3,1.4,1.3,1.4,1.4,231000
2000-01-19,1.3,1.3,1.2,1.2,1.2,100000
2000-01-20,1.25,1.3,1.225,1.3,1.3,42000
2000-01-21,1.2,1.2,1.1,1.1,1.1,35000
2000-01-26,1.2,1.2,1.2,1.2,1.2,10000
2000-01-27,1.125,1.125,1.125,1.125,1.125,10000
2000-01-28,1.2,1.2,1.2,1.2,1.2,20000
2000-02-02,1.125,1.125,1.1,1.1,1.1,50000
2000-02-07,1.2,1.225,1.2,1.225,1.225,63000
2000-02-08,1.275,1.35,1.275,1.325,1.325,70000
2000-02-09,1.35,1.525,1.35,1.375,1.375,508000
2000-02-10,1.475,1.475,1.325,1.35,1.35,370000
2000-02-11,1.4,1.575,1.4,1.5,1.5,771100
2000-02-14,1.525,1.525,1.425,1.45,1.45,180000
2000-02-15,1.45,1.475,1.45,1.45,1.45,319070
2000-02-16,1.425,1.475,1.4,1.475,1.475,237000
2000-02-17,1.35,1.35,1.35,1.35,1.35,70000
2000-02-18,1.35,1.35,1.35,1.35,1.35,109000
2000-02-22,1.35,1.35,1.325,1.35,1.35,267000
2000-02-23,1.35,1.35,1.2,1.225,1.225,36000
2000-02-24,1.2,1.2,1.2,1.2,1.2,50000
2000-02-25,1.15,1.15,1.075,1.15,1.15,40000
2000-02-28,1.25,1.25,1.25,1.25,1.25,12000
2000-03-01,1.1,1.1,1.1,1.1,1.1,50000
2000-03-03,1.175,1.225,1.175,1.175,1.175,26000
2000-03-06,1.175,1.175,1.175,1.175,1.175,50000
2000-03-07,1.175,1.175,1.1,1.1,1.1,50000
2000-03-08,1.175,1.2,1.175,1.2,1.2,114000
2000-03-09,1.2,1.225,1.2,1.225,1.225,20000
2000-03-10,1.25,1.325,1.25,1.325,1.325,45000
2000-03-13,1.3,1.3,1.3,1.3,1.3,4000
2000-03-16,1.35,1.5,1.325,1.5,1.5,257000
2000-03-17,1.5,1.8,1.5,1.5,1.5,1389000
2000-03-20,1.5,1.725,1.5,1.625,1.625,585000
2000-03-21,1.725,1.925,1.65,1.875,1.875,1229000
2000-03-22,1.925,2.4,1.925,2.2,2.2,1672000
2000-03-23,2.3,2.425,2.225,2.25,2.25,3441000
2000-03-24,2.325,2.375,2,2.025,2.025,1138000
2000-03-27,2.125,2.175,1.925,1.975,1.975,668000
2000-03-28,1.975,2.05,1.975,2,2,196000
2000-03-29,2.025,2.075,1.9,1.9,1.9,375000
2000-03-30,1.975,2,1.8,1.8,1.8,157000
2000-03-31,1.75,1.75,1.65,1.7,1.7,106000
2000-04-03,1.675,1.675,1.6,1.6,1.6,26000
2000-04-05,1.6,1.625,1.6,1.625,1.625,40000
2000-04-07,1.675,1.8,1.675,1.8,1.8,75000
2000-04-10,1.8,1.875,1.8,1.825,1.825,100250
2000-04-11,1.75,1.75,1.75,1.75,1.75,10000
2000-04-12,1.725,1.725,1.7,1.7,1.7,30000
2000-04-17,1.525,1.525,1.3,1.475,1.475,166000
2000-04-18,1.5,1.5,1.45,1.45,1.45,60000
2000-04-19,1.45,1.45,1.375,1.375,1.375,5000
2000-04-21,1.6,1.6,1.6,1.6,1.6,10000
2000-04-26,1.425,1.425,1.425,1.425,1.425,27000
2000-04-27,1.475,1.5,1.475,1.5,1.5,35000
2000-04-28,1.5,1.575,1.5,1.525,1.525,60000
2000-05-03,1.45,1.45,1.4,1.4,1.4,60000
2000-05-04,1.425,1.425,1.425,1.425,1.425,40000
2000-05-08,1.35,1.35,1.325,1.325,1.325,110000
2000-05-11,1.475,1.475,1.475,1.475,1.475,10000
2000-05-18,1.325,1.35,1.325,1.35,1.35,56000
2000-05-22,1.35,1.35,1.3,1.3,1.3,61000
2000-05-23,1.3,1.3,1.3,1.3,1.3,80000
2000-05-24,1.3,1.325,1.3,1.325,1.325,17000
2000-05-25,1.3,1.325,1.275,1.3,1.3,48000
2000-05-26,1.45,1.45,1.4,1.4,1.4,11000
2000-05-29,1.225,1.275,1.225,1.225,1.225,44000
2000-05-30,1.2,1.225,1.2,1.225,1.225,26000
2000-05-31,1.2,1.25,1.2,1.225,1.225,46000
2000-06-02,1.25,1.4,1.25,1.3,1.3,56000
2000-06-05,1.3,1.4,1.3,1.4,1.4,60000
2000-06-06,1.4,1.8,1.4,1.7,1.7,1255000
2000-06-07,1.775,1.85,1.55,1.675,1.675,395000
2000-06-08,1.675,1.95,1.675,1.8,1.8,2548000
2000-06-09,1.85,1.925,1.725,1.725,1.725,890000
2000-06-12,1.7,1.85,1.7,1.725,1.725,342000
2000-06-13,1.725,1.8,1.675,1.725,1.725,249000
2000-06-14,1.775,2.05,1.775,1.975,1.975,3276000
2000-06-15,2.05,2.125,1.9,1.9,1.9,3894000
2000-06-16,1.95,2.025,1.925,2,2,2441000
2000-06-19,1.95,2.075,1.95,1.95,1.95,772000
2000-06-20,2,2.025,1.925,1.95,1.95,530000
2000-06-21,1.975,1.975,1.925,1.925,1.925,257000
2000-06-22,1.975,2.025,1.9,1.9,1.9,1664000
2000-06-23,1.85,1.85,1.775,1.8,1.8,907000
2000-06-26,1.75,1.8,1.75,1.75,1.75,167000
2000-06-27,1.825,1.85,1.775,1.775,1.775,126000
2000-06-28,1.775,1.85,1.775,1.775,1.775,495000
2000-06-29,1.775,1.775,1.675,1.675,1.675,450000
2000-06-30,1.675,1.675,1.675,1.675,1.675,12000
2000-07-03,1.625,1.625,1.6,1.6,1.6,121000
2000-07-04,1.6,1.65,1.55,1.65,1.65,48000
2000-07-05,1.65,1.675,1.6,1.675,1.675,56000
2000-07-06,1.6,1.775,1.6,1.675,1.675,717000
2000-07-07,1.675,1.775,1.675,1.75,1.75,482000
2000-07-10,1.775,1.825,1.7,1.7,1.7,462000
2000-07-11,1.75,1.75,1.7,1.7,1.7,123000
2000-07-12,1.725,1.875,1.725,1.775,1.775,2099000
2000-07-13,1.8,1.8,1.7,1.7,1.7,584000
2000-07-14,1.725,1.75,1.675,1.675,1.675,390000
2000-07-18,1.65,1.675,1.65,1.675,1.675,56000
2000-07-19,1.7,1.725,1.675,1.675,1.675,176000
2000-07-20,1.65,1.65,1.625,1.625,1.625,139000
2000-07-21,1.6,1.65,1.6,1.625,1.625,90000
2000-07-24,1.575,1.575,1.525,1.525,1.525,62000
2000-07-25,1.5,1.55,1.5,1.55,1.55,305000
2000-07-26,1.55,1.6,1.55,1.55,1.55,203000
2000-07-27,1.55,1.575,1.55,1.575,1.575,145000
2000-07-28,1.575,1.6,1.55,1.55,1.55,145000
2000-07-31,1.5,1.5,1.5,1.5,1.5,198000
2000-08-01,1.5,1.525,1.5,1.525,1.525,40000
2000-08-02,1.575,1.625,1.55,1.575,1.575,646000
2000-08-03,1.575,1.625,1.55,1.6,1.6,266000
2000-08-04,1.65,1.775,1.65,1.65,1.65,1576000
2000-08-07,1.625,1.65,1.575,1.625,1.625,231000
2000-08-08,1.65,1.65,1.575,1.575,1.575,469000
2000-08-09,1.6,1.65,1.575,1.6,1.6,843000
2000-08-10,1.575,1.625,1.575,1.625,1.625,81000
2000-08-11,1.575,1.575,1.5,1.575,1.575,240000
2000-08-15,1.6,1.625,1.575,1.575,1.575,228000
2000-08-16,1.575,1.6,1.575,1.575,1.575,44000
2000-08-17,1.575,1.575,1.5,1.5,1.5,104000
2000-08-18,1.5,1.575,1.5,1.525,1.525,428000
2000-08-21,1.5,1.6,1.5,1.525,1.525,1379000
2000-08-22,1.575,1.625,1.55,1.55,1.55,1992000
2000-08-23,1.575,1.6,1.45,1.45,1.45,688000
2000-08-24,1.5,1.5,1.425,1.45,1.45,177000
2000-08-25,1.45,1.5,1.45,1.45,1.45,107000
2000-08-28,1.5,1.5,1.45,1.475,1.475,167000
2000-08-29,1.45,1.5,1.45,1.5,1.5,93000
2000-08-30,1.525,1.525,1.475,1.5,1.5,135000
2000-08-31,1.525,1.55,1.525,1.525,1.525,444000
2000-09-01,1.55,1.55,1.5,1.5,1.5,281000
2000-09-04,1.5,1.5,1.475,1.475,1.475,97000
2000-09-05,1.475,1.55,1.475,1.525,1.525,540000
2000-09-06,1.55,1.575,1.5,1.55,1.55,1005000
2000-09-07,1.525,1.6,1.525,1.525,1.525,799000
2000-09-08,1.55,1.55,1.5,1.5,1.5,118000
2000-09-11,1.5,1.5,1.45,1.5,1.5,41000
2000-09-12,1.4,1.45,1.4,1.45,1.45,80000
2000-09-14,1.4,1.4,1.4,1.4,1.4,28000
2000-09-18,1.375,1.425,1.375,1.425,1.425,13000
2000-09-19,1.45,1.45,1.45,1.45,1.45,40000
2000-09-21,1.4,1.4,1.35,1.35,1.35,40000
2000-09-26,1.4,1.4,1.4,1.4,1.4,35000
2000-09-27,1.4,1.45,1.4,1.4,1.4,120000
2000-09-28,1.4,1.4,1.4,1.4,1.4,7000
2000-09-29,1.375,1.375,1.325,1.375,1.375,45000
2000-10-03,1.375,1.375,1.375,1.375,1.375,20000
2000-10-04,1.375,1.375,1.375,1.375,1.375,20000
2000-10-05,1.35,1.35,1.35,1.35,1.35,20000
2000-10-06,1.35,1.35,1.3,1.3,1.3,200000
2000-10-09,1.3,1.3,1.25,1.275,1.275,71000
2000-10-10,1.225,1.3,1.225,1.3,1.3,41000
2000-10-11,1.225,1.275,1.225,1.275,1.275,22000
2000-10-16,1.275,1.325,1.25,1.25,1.25,130000
2000-10-17,1.225,1.275,1.2,1.2,1.2,48000
2000-10-18,1.2,1.2,1.2,1.2,1.2,10000
2000-10-19,1.275,1.3,1.275,1.3,1.3,41000
2000-10-20,1.325,1.425,1.325,1.35,1.35,622000
2000-10-24,1.4,1.5,1.375,1.375,1.375,1109000
2000-10-25,1.35,1.4,1.325,1.325,1.325,174000
2000-10-26,1.3,1.325,1.3,1.325,1.325,101000
2000-10-27,1.325,1.325,1.3,1.3,1.3,225000
2000-10-30,1.325,1.35,1.3,1.3,1.3,80000
2000-10-31,1.3,1.3,1.3,1.3,1.3,30000
2000-11-01,1.375,1.375,1.325,1.325,1.325,115000
2000-11-02,1.375,1.4,1.325,1.325,1.325,149000
2000-11-03,1.375,1.45,1.375,1.375,1.375,745000
2000-11-06,1.4,1.4,1.375,1.375,1.375,110000
2000-11-07,1.425,1.425,1.35,1.375,1.375,168000
2000-11-08,1.375,1.45,1.375,1.425,1.425,546000
2000-11-09,1.375,1.525,1.375,1.45,1.45,2028000
2000-11-10,1.45,1.45,1.375,1.375,1.375,371000
2000-11-13,1.35,1.4,1.325,1.4,1.4,97000
2000-11-14,1.4,1.5,1.35,1.35,1.35,3033000
2000-11-15,1.375,1.4,1.325,1.35,1.35,890000
2000-11-16,1.35,1.375,1.35,1.375,1.375,163000
2000-11-17,1.375,1.4,1.35,1.35,1.35,202000
2000-11-20,1.35,1.35,1.325,1.35,1.35,130000
2000-11-21,1.35,1.4,1.325,1.35,1.35,1394000
2000-11-22,1.35,1.35,1.325,1.325,1.325,299000
2000-11-23,1.375,1.375,1.3,1.35,1.35,221000
2000-11-24,1.35,1.4,1.325,1.325,1.325,898000
2000-11-27,1.325,1.35,1.325,1.325,1.325,80000
2000-11-28,1.325,1.35,1.325,1.325,1.325,71000
2000-11-29,1.35,1.35,1.325,1.325,1.325,210000
2000-11-30,1.325,1.325,1.3,1.325,1.325,152000
2000-12-01,1.3,1.325,1.3,1.325,1.325,143000
2000-12-04,1.3,1.325,1.3,1.325,1.325,37000
2000-12-06,1.25,1.325,1.25,1.325,1.325,29000
2000-12-07,1.35,1.35,1.35,1.35,1.35,1000
2000-12-08,1.25,1.25,1.25,1.25,1.25,10000
2000-12-12,1.3,1.3,1.275,1.275,1.275,96000
2000-12-13,1.3,1.3,1.3,1.3,1.3,1000
2000-12-15,1.3,1.3,1.3,1.3,1.3,1000
2000-12-21,1.225,1.225,1.2,1.2,1.2,177000
2000-12-22,1.2,1.2,1.2,1.2,1.2,31000
2000-12-25,1.2,1.2,1.2,1.2,1.2,72000
2000-12-26,1.2,1.2,1.2,1.2,1.2,45000
2000-12-27,1.2,1.2,1.2,1.2,1.2,49000
2000-12-28,1.2,1.2,1.2,1.2,1.2,10000
2000-12-29,1.2,1.2,1.2,1.2,1.2,10000
2001-01-03,1.3,1.3,1.3,1.3,1.3,40000
2001-01-04,1.3,1.3,1.3,1.3,1.3,30000
2001-01-05,1.3,1.35,1.25,1.325,1.325,309000
2001-01-08,1.3,1.325,1.275,1.275,1.275,71000
2001-01-09,1.3,1.3,1.3,1.3,1.3,50000
2001-01-10,1.3,1.3,1.275,1.275,1.275,40000
2001-01-11,1.3,1.3,1.25,1.25,1.25,240000
2001-01-12,1.275,1.3,1.25,1.275,1.275,891000
2001-01-15,1.275,1.3,1.275,1.3,1.3,251000
2001-01-16,1.3,1.35,1.3,1.325,1.325,751000
2001-01-17,1.3,1.35,1.3,1.35,1.35,111000
2001-01-18,1.3,1.375,1.3,1.375,1.375,41000
2001-01-19,1.3,1.325,1.3,1.3,1.3,241000
2001-01-24,1.275,1.275,1.25,1.25,1.25,165000
2001-01-25,1.325,1.325,1.3,1.3,1.3,148000
2001-01-26,1.4,1.4,1.35,1.375,1.375,138000
2001-01-29,1.325,1.325,1.275,1.275,1.275,92000
2001-01-30,1.3,1.3,1.3,1.3,1.3,70000
2001-01-31,1.275,1.275,1.275,1.275,1.275,50000
2001-02-01,1.275,1.275,1.275,1.275,1.275,20000
2001-02-02,1.325,1.375,1.275,1.3,1.3,269000
2001-02-05,1.3,1.3,1.3,1.3,1.3,50000
2001-02-06,1.3,1.3,1.225,1.225,1.225,140000
2001-02-07,1.225,1.25,1.225,1.25,1.25,25000
2001-02-09,1.25,1.25,1.25,1.25,1.25,15000
2001-02-12,1.25,1.25,1.25,1.25,1.25,50000
2001-02-14,1.275,1.275,1.275,1.275,1.275,100000
2001-02-15,1.25,1.25,1.25,1.25,1.25,70000
2001-02-16,1.25,1.25,1.225,1.225,1.225,80000
2001-02-19,1.225,1.225,1.225,1.225,1.225,45000
2001-02-20,1.225,1.25,1.225,1.25,1.25,25000
2001-02-26,1.25,1.25,1.25,1.25,1.25,15000
2001-02-28,1.3,1.325,1.275,1.275,1.275,440000
2001-03-01,1.3,1.3,1.275,1.275,1.275,80000
2001-03-02,1.25,1.275,1.225,1.225,1.225,27000
2001-03-05,1.2,1.2,1.2,1.2,1.2,50000
2001-03-06,1.225,1.225,1.175,1.175,1.175,3000
2001-03-07,1.175,1.2,1.175,1.2,1.2,283000
2001-03-08,1.2,1.2,1.175,1.175,1.175,80000
2001-03-09,1.2,1.2,1.2,1.2,1.2,30000
2001-03-12,1.125,1.125,1.125,1.125,1.125,1000
2001-03-13,1.025,1.15,1.025,1.15,1.15,2000
2001-03-14,0.81,1.175,0.81,1.175,1.175,65000
2001-03-19,1.05,1.05,1,1,1,80000
2001-03-20,1.05,1.05,1.05,1.05,1.05,69000
2001-03-21,1.05,1.05,1.05,1.05,1.05,20000
2001-03-26,1.075,1.075,1.075,1.075,1.075,8000
2001-03-27,1.125,1.125,1.125,1.125,1.125,20000
2001-03-28,1.05,1.05,1.05,1.05,1.05,50000
2001-03-30,1.075,1.075,1.075,1.075,1.075,20000
2001-04-11,1.175,1.175,1.175,1.175,1.175,1000
2001-04-12,0.87,0.87,0.87,0.87,0.87,2000
2001-04-18,1.075,1.075,1.075,1.075,1.075,20000
2001-04-20,0.97,1.025,0.97,1.025,1.025,16000
2001-04-27,1.125,1.2,1.025,1.025,1.025,959000
2001-04-30,1.05,1.1,1.025,1.025,1.025,255000
2001-05-02,1.075,1.1,1.05,1.1,1.1,620000
2001-05-03,1.125,1.2,1.1,1.1,1.1,1837000
2001-05-04,1.1,1.125,1.05,1.05,1.05,287000
2001-05-09,1.05,1.05,1.05,1.05,1.05,55000
2001-05-10,1.05,1.05,1.05,1.05,1.05,30000
2001-05-11,1.05,1.075,1.05,1.075,1.075,101000
2001-05-14,1.075,1.2,1.075,1.125,1.125,4418000
2001-05-15,1.15,1.3,1.125,1.15,1.15,5681000
2001-05-16,1.1,1.1,1.025,1.025,1.025,328000
2001-05-17,1.025,1.05,1.025,1.05,1.05,429000
2001-05-18,1.05,1.075,1.05,1.05,1.05,80000
2001-05-21,1.075,1.1,1.075,1.1,1.1,60000
2001-05-22,1.05,1.075,1.05,1.075,1.075,98000
2001-05-23,1.075,1.075,1.05,1.05,1.05,65000
2001-05-24,1.05,1.05,1.05,1.05,1.05,30000
2001-05-28,1.05,1.05,1.05,1.05,1.05,30000
2001-05-29,1.05,1.05,1.05,1.05,1.05,25000
2001-05-30,1.05,1.05,1.05,1.05,1.05,31000
2001-05-31,1.05,1.05,1.05,1.05,1.05,100000
2001-06-01,1.075,1.15,1.05,1.075,1.075,267000
2001-06-04,1.125,1.225,1.1,1.175,1.175,1781000
2001-06-05,1.2,1.275,1.1,1.1,1.1,1904000
2001-06-06,1.15,1.175,1.1,1.125,1.125,310000
2001-06-07,1.1,1.1,1.075,1.075,1.075,122000
2001-06-08,1.1,1.125,1.075,1.075,1.075,191000
2001-06-11,1.1,1.125,1.1,1.125,1.125,79000
2001-06-12,1.1,1.1,1.1,1.1,1.1,55000
2001-06-13,1.125,1.175,1.125,1.125,1.125,405000
2001-06-14,1.15,1.15,1.1,1.1,1.1,305000
