Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,5.4,5.4,5.35,5.4,5.4,473000
2018-03-27,5.4,5.45,5.35,5.4,5.4,28000
2018-03-28,5.4,5.4,5.35,5.35,5.35,104700
2018-03-29,5.35,5.4,5.3,5.35,5.35,110000
2018-03-30,5.4,5.4,5.3,5.4,5.4,147500
2018-04-02,5.4,5.4,5.35,5.35,5.35,66900
2018-04-03,5.3,5.4,5.3,5.4,5.4,109200
2018-04-04,5.4,5.4,5.3,5.35,5.35,107700
2018-04-05,5.35,5.4,5.3,5.3,5.3,69200
2018-04-09,5.3,5.4,5.3,5.35,5.35,236300
2018-04-10,5.35,5.4,5.3,5.35,5.35,173600
2018-04-11,5.35,5.45,5.35,5.45,5.45,400000
2018-04-12,5.15,5.2,5.1,5.15,5.15,508800
2018-04-17,5.1,5.15,5.05,5.1,5.1,141600
2018-04-18,5.1,5.1,5.05,5.05,5.05,192800
2018-04-19,5.1,5.1,5.05,5.1,5.1,97100
2018-04-20,5.1,5.15,5.1,5.15,5.15,38300
2018-04-23,5.15,5.15,5.1,5.1,5.1,77400
2018-04-24,5.1,5.15,5.1,5.1,5.1,38100
2018-04-25,5.1,5.15,5.1,5.15,5.15,100400
2018-04-26,5.15,5.15,5.1,5.1,5.1,85700
2018-04-27,5.1,5.1,5.05,5.1,5.1,111700
2018-04-30,5.1,5.15,5.1,5.1,5.1,30300
2018-05-02,5.1,5.15,5.1,5.15,5.15,6800
2018-05-03,5.1,5.15,5.1,5.1,5.1,48800
2018-05-04,5.1,5.15,5.1,5.15,5.15,81300
2018-05-07,5.15,5.15,5.1,5.15,5.15,12600
2018-05-08,5.1,5.1,5,5.1,5.1,510300
2018-05-09,5.05,5.1,5.05,5.1,5.1,145000
2018-05-10,5.1,5.1,5.05,5.1,5.1,28000
2018-05-11,5.1,5.15,5.05,5.15,5.15,114300
2018-05-14,5.1,5.15,5.05,5.1,5.1,167300
2018-05-15,5.1,5.15,5.1,5.15,5.15,349600
2018-05-16,5.15,5.2,5.1,5.15,5.15,63900
2018-05-17,5.15,5.15,5.1,5.1,5.1,229500
2018-05-18,5.15,5.15,5.1,5.15,5.15,19400
2018-05-21,5.1,5.15,5.1,5.15,5.15,86600
2018-05-22,5.15,5.15,5.1,5.1,5.1,64000
2018-05-23,5.15,5.15,5.1,5.1,5.1,37800
2018-05-24,5.1,5.15,5.1,5.15,5.15,47300
2018-05-25,5.15,5.15,5.1,5.15,5.15,49800
2018-05-28,5.1,5.15,5.1,5.1,5.1,232900
2018-05-30,5.15,5.2,5.1,5.15,5.15,161500
2018-05-31,5.15,5.2,5.15,5.2,5.2,51500
2018-06-01,5.2,5.2,5.15,5.2,5.2,26100
2018-06-04,5.2,5.2,5.15,5.15,5.15,68700
2018-06-05,5.15,5.2,5.15,5.2,5.2,46600
2018-06-06,5.15,5.2,5.15,5.15,5.15,103200
2018-06-07,5.2,5.2,5.2,5.2,5.2,6100
2018-06-08,5.2,5.25,5.15,5.2,5.2,143800
2018-06-11,5.2,5.2,5.15,5.15,5.15,30400
2018-06-12,5.15,5.2,5.15,5.15,5.15,57700
2018-06-13,5.15,5.15,5.15,5.15,5.15,153900
2018-06-14,5.2,5.2,5.1,5.15,5.15,71500
2018-06-15,5.15,5.15,5.15,5.15,5.15,27100
2018-06-18,5.15,5.15,5.15,5.15,5.15,75100
2018-06-19,5.1,5.15,5,5.1,5.1,406800
2018-06-20,5.05,5.1,5.05,5.1,5.1,31000
2018-06-21,5.1,5.1,5.05,5.05,5.05,59000
2018-06-22,5.05,5.1,5.05,5.05,5.05,161200
2018-06-25,5.05,5.05,5,5.05,5.05,154400
2018-06-26,5.05,5.05,4.98,5.05,5.05,214700
2018-06-27,5.05,5.05,5,5.05,5.05,25300
2018-06-28,5.05,5.05,4.98,4.98,4.98,141000
2018-06-29,4.96,5,4.92,4.92,4.92,201100
2018-07-02,4.92,4.96,4.92,4.94,4.94,47500
2018-07-03,4.96,5,4.96,4.98,4.98,39200
2018-07-04,4.98,5,4.98,4.98,4.98,47200
2018-07-05,4.98,5,4.96,4.96,4.96,40400
2018-07-06,4.96,5,4.96,4.98,4.98,43600
2018-07-09,4.98,5,4.96,4.98,4.98,54000
2018-07-10,4.98,5,4.98,4.98,4.98,46300
2018-07-11,4.98,5,4.98,4.98,4.98,24200
2018-07-12,4.98,5.05,4.98,5,5,204200
2018-07-13,5,5.05,4.98,5.05,5.05,68800
2018-07-16,5.05,5.05,5,5,5,52200
2018-07-17,5,5,4.98,5,5,108700
2018-07-18,5,5.05,5,5,5,42900
2018-07-19,5,5,4.98,5,5,42300
2018-07-20,5.05,5.05,5,5,5,114100
2018-07-23,5.05,5.15,5.05,5.05,5.05,91800
2018-07-24,5.1,5.15,5.05,5.05,5.05,41500
2018-07-25,5.15,5.15,5.05,5.1,5.1,42900
2018-07-26,5.05,5.15,5.05,5.15,5.15,19700
2018-07-31,5.15,5.15,5.15,5.15,5.15,7400
2018-08-01,5.1,5.2,5.1,5.2,5.2,26000
2018-08-02,5.25,5.25,5.15,5.15,5.15,137200
2018-08-03,5.15,5.2,5.1,5.2,5.2,40000
2018-08-06,5.2,5.2,5.15,5.15,5.15,34800
2018-08-07,5.15,5.2,5.15,5.2,5.2,22400
2018-08-08,5.35,5.4,5.2,5.2,5.2,686100
2018-08-09,5.25,5.3,5.2,5.3,5.3,183600
2018-08-10,5.25,5.25,5.2,5.25,5.25,91700
2018-08-14,5.25,5.35,5.2,5.25,5.25,267700
2018-08-15,5.2,5.35,5.2,5.3,5.3,196800
2018-08-16,5.25,5.35,5.25,5.3,5.3,516800
2018-08-17,5.3,5.35,5.3,5.3,5.3,440300
2018-08-20,5.05,5.1,5.05,5.05,5.05,447500
2018-08-21,5.05,5.25,5.05,5.1,5.1,1023700
2018-08-22,5.1,5.15,5.05,5.1,5.1,38500
2018-08-23,5.1,5.1,5.05,5.05,5.05,4400
2018-08-24,5.1,5.1,5.05,5.1,5.1,9000
2018-08-27,5.1,5.1,5.05,5.05,5.05,40200
2018-08-28,5.1,5.15,5.1,5.15,5.15,255000
2018-08-29,5.15,5.15,5.05,5.1,5.1,117000
2018-08-30,5.1,5.1,5.1,5.1,5.1,211300
2018-08-31,5.15,5.15,5.1,5.1,5.1,64000
2018-09-03,5.1,5.1,5.1,5.1,5.1,70300
2018-09-04,5.1,5.1,5.05,5.1,5.1,143300
2018-09-05,5.1,5.1,5.05,5.1,5.1,79500
2018-09-06,5.1,5.1,5.05,5.1,5.1,73800
2018-09-07,5.1,5.15,5.1,5.15,5.15,216600
2018-09-10,5.15,5.15,5.1,5.15,5.15,33800
2018-09-11,5.1,5.15,5.1,5.1,5.1,31800
2018-09-12,5.1,5.15,5.1,5.1,5.1,146100
2018-09-13,5.1,5.15,5.05,5.1,5.1,301500
2018-09-14,5.1,5.1,5.05,5.1,5.1,145700
2018-09-17,5.1,5.15,5.05,5.1,5.1,74500
2018-09-18,5.1,5.1,5.05,5.1,5.1,72200
2018-09-19,5.1,5.15,5.05,5.15,5.15,127600
2018-09-20,5.1,5.15,5.1,5.15,5.15,81900
2018-09-21,5.1,5.2,5.1,5.2,5.2,190800
2018-09-24,5.25,5.25,5.1,5.1,5.1,36000
2018-09-25,5.15,5.15,5.15,5.15,5.15,36400
2018-09-26,5.1,5.15,5.1,5.15,5.15,88700
2018-09-27,5.15,5.2,5.15,5.15,5.15,21200
2018-09-28,5.15,5.2,5.15,5.15,5.15,54800
2018-10-01,5.15,5.15,5.15,5.15,5.15,9100
2018-10-02,5.15,5.15,5.1,5.15,5.15,32400
2018-10-03,5.15,5.15,5.1,5.15,5.15,41100
2018-10-04,5.1,5.15,5.1,5.15,5.15,109800
2018-10-05,5.1,5.15,5.05,5.1,5.1,74400
2018-10-08,5.1,5.1,5.05,5.1,5.1,160300
2018-10-09,5.1,5.1,5.05,5.05,5.05,7500
2018-10-10,5.05,5.1,5.05,5.1,5.1,30100
2018-10-11,5.05,5.1,5,5.05,5.05,376800
2018-10-12,5.1,5.1,5.05,5.1,5.1,37800
2018-10-16,5.1,5.1,5.05,5.1,5.1,2700
2018-10-17,5.1,5.1,5.05,5.05,5.05,27400
2018-10-18,5.05,5.1,5.05,5.1,5.1,2100
2018-10-19,5.05,5.1,5.05,5.1,5.1,91400
2018-10-22,5.05,5.1,5,5.1,5.1,61900
2018-10-24,5.1,5.1,5,5.05,5.05,160400
2018-10-25,5,5.05,4.96,5,5,241900
2018-10-26,5.05,5.05,5,5.05,5.05,29700
2018-10-29,5,5.05,5,5.05,5.05,72700
2018-10-30,5.05,5.1,5,5.1,5.1,22300
2018-10-31,5.1,5.1,5.05,5.1,5.1,8500
2018-11-01,5.05,5.1,5.05,5.1,5.1,21900
2018-11-02,5.05,5.15,5.05,5.15,5.15,33800
2018-11-05,5.05,5.1,5.05,5.1,5.1,2000
2018-11-06,5.1,5.1,5.05,5.05,5.05,4500
2018-11-07,5.05,5.1,5.05,5.1,5.1,27100
2018-11-08,5.1,5.15,5.1,5.15,5.15,53200
2018-11-09,5.1,5.15,5,5.05,5.05,298000
2018-11-12,5.05,5.1,5.05,5.05,5.05,56400
2018-11-13,5.05,5.1,5.05,5.1,5.1,45000
2018-11-14,5.1,5.1,5.05,5.05,5.05,53000
2018-11-15,5.05,5.1,5.05,5.1,5.1,22100
2018-11-16,5.05,5.1,5.05,5.05,5.05,76900
2018-11-19,5.05,5.05,5,5.05,5.05,53600
2018-11-20,5,5,5,5,5,60500
2018-11-21,5,5.05,5,5.05,5.05,48700
2018-11-22,5.05,5.05,5,5,5,30800
2018-11-23,5,5.05,5,5.05,5.05,5100
2018-11-26,5.05,5.05,5,5.05,5.05,6600
2018-11-27,5,5.05,5,5.05,5.05,24500
2018-11-28,5.05,5.05,5.05,5.05,5.05,26100
2018-11-29,5.05,5.05,5,5.05,5.05,39600
2018-11-30,5,5.05,5,5.05,5.05,6900
2018-12-03,5.05,5.1,5.05,5.1,5.1,33200
2018-12-04,5.05,5.1,5.05,5.05,5.05,9300
2018-12-06,5.05,5.1,5.05,5.1,5.1,21400
2018-12-07,5.05,5.1,5.05,5.1,5.1,9700
2018-12-11,5.1,5.1,5.05,5.1,5.1,12500
2018-12-12,5.05,5.1,5.05,5.1,5.1,200
2018-12-13,5.05,5.05,5.05,5.05,5.05,17900
2018-12-14,5.05,5.1,5,5.1,5.1,118000
2018-12-17,5.05,5.05,5.05,5.05,5.05,68900
2018-12-18,5,5,4.98,5,5,147200
2018-12-19,5,5.05,5,5.05,5.05,7500
2018-12-20,5.05,5.05,5,5,5,68600
2018-12-21,5,5.05,4.98,5,5,68200
2018-12-24,4.98,5.05,4.98,5.05,5.05,54100
2018-12-25,5,5,4.96,5,5,93500
2018-12-26,5,5,4.98,4.98,4.98,47700
2018-12-27,5,5.05,5,5.05,5.05,38900
2018-12-28,5,5.05,4.98,5.05,5.05,18300
2019-01-02,5,5.05,5,5.05,5.05,13600
2019-01-03,5,5.05,5,5.05,5.05,19500
2019-01-04,5,5.05,4.98,5,5,54200
2019-01-07,5.05,5.05,5.05,5.05,5.05,100
2019-01-08,5.05,5.05,5,5.05,5.05,3400
2019-01-10,12.60,13.10,12.60,12.90,12.90,12
2019-01-10,12.60,13.10,12.60,12.90,12.90,12
2019-01-10,12.60,13.10,12.60,12.90,12.90,12
2019-01-10,12.60,13.10,12.60,12.90,12.90,12
2019-01-10,12.60,13.10,12.60,12.90,12.90,12
2019-01-10,12.60,13.10,12.60,12.90,12.90,12
2019-01-10,12.60,13.10,12.60,12.90,12.90,12
