Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,3.54,3.54,3.54,3.54,3.54,30000
2011-12-01,3.54,3.56,3.54,3.54,3.54,295000
2011-12-02,3.54,3.56,3.52,3.54,3.54,281000
2011-12-06,3.54,3.56,3.54,3.56,3.56,180000
2011-12-07,3.56,3.6,3.56,3.6,3.6,92700
2011-12-08,3.6,3.62,3.6,3.62,3.62,111400
2011-12-09,3.6,3.6,3.58,3.6,3.6,113000
2011-12-13,3.6,3.6,3.58,3.58,3.58,22100
2011-12-14,3.58,3.58,3.56,3.58,3.58,125500
2011-12-15,3.58,3.58,3.54,3.54,3.54,54500
2011-12-16,3.56,3.58,3.54,3.58,3.58,110000
2011-12-19,3.58,3.6,3.56,3.58,3.58,36000
2011-12-20,3.56,3.56,3.56,3.56,3.56,21000
2011-12-21,3.56,3.58,3.56,3.56,3.56,122000
2011-12-22,3.56,3.58,3.54,3.56,3.56,76000
2011-12-23,3.56,3.56,3.52,3.54,3.54,160100
2011-12-26,3.52,3.56,3.52,3.54,3.54,361000
2011-12-27,3.54,3.56,3.52,3.54,3.54,370400
2011-12-28,3.54,3.56,3.52,3.54,3.54,283600
2011-12-29,3.54,3.56,3.52,3.54,3.54,169500
2011-12-30,3.54,3.54,3.54,3.54,3.54,13600
2012-01-04,3.54,3.56,3.52,3.54,3.54,70000
2012-01-05,3.52,3.54,3.5,3.54,3.54,91100
2012-01-06,3.54,3.56,3.52,3.56,3.56,147000
2012-01-09,3.56,3.56,3.54,3.54,3.54,54000
2012-01-10,3.54,3.56,3.54,3.54,3.54,137000
2012-01-11,3.54,3.56,3.54,3.54,3.54,216300
2012-01-12,3.54,3.56,3.52,3.54,3.54,115200
2012-01-13,3.52,3.54,3.46,3.5,3.5,190000
2012-01-16,3.52,3.52,3.48,3.5,3.5,62300
2012-01-17,3.52,3.56,3.48,3.5,3.5,265100
2012-01-18,3.5,3.5,3.48,3.48,3.48,62100
2012-01-19,3.5,3.54,3.46,3.48,3.48,172300
2012-01-20,3.44,3.5,3.44,3.5,3.5,35600
2012-01-23,3.52,3.54,3.52,3.54,3.54,15100
2012-01-24,3.5,3.5,3.48,3.5,3.5,30000
2012-01-25,3.5,3.54,3.5,3.54,3.54,47000
2012-01-26,3.5,3.5,3.48,3.5,3.5,46000
2012-01-27,3.52,3.54,3.46,3.46,3.46,92500
2012-01-30,3.5,3.52,3.5,3.5,3.5,57500
2012-01-31,3.5,3.5,3.46,3.5,3.5,51900
2012-02-01,3.5,3.52,3.5,3.5,3.5,59000
2012-02-02,3.44,3.48,3.44,3.48,3.48,45500
2012-02-03,3.48,3.52,3.48,3.52,3.52,95400
2012-02-06,3.5,3.5,3.5,3.5,3.5,19600
2012-02-07,3.5,3.54,3.5,3.52,3.52,97300
2012-02-08,3.52,3.56,3.5,3.54,3.54,229300
2012-02-09,3.52,3.56,3.48,3.52,3.52,146000
2012-02-10,3.5,3.54,3.5,3.54,3.54,135000
2012-02-13,3.52,3.56,3.52,3.52,3.52,102200
2012-02-14,3.52,3.54,3.5,3.54,3.54,57000
2012-02-15,3.52,3.54,3.5,3.5,3.5,53500
2012-02-16,3.48,3.5,3.48,3.5,3.5,22000
2012-02-17,3.5,3.5,3.48,3.5,3.5,28000
2012-02-20,3.5,3.5,3.48,3.5,3.5,105000
2012-02-21,3.5,3.5,3.48,3.5,3.5,190000
2012-02-22,3.48,3.5,3.48,3.5,3.5,154300
2012-02-23,3.5,3.5,3.48,3.5,3.5,92100
2012-02-24,3.48,3.52,3.44,3.5,3.5,206200
2012-02-27,3.5,3.5,3.48,3.5,3.5,74500
2012-02-28,3.5,3.5,3.48,3.5,3.5,58700
2012-02-29,3.48,3.5,3.48,3.5,3.5,428300
2012-03-01,3.48,3.5,3.44,3.46,3.46,514500
2012-03-02,3.46,3.46,3.42,3.46,3.46,310000
2012-03-05,3.44,3.46,3.4,3.46,3.46,126100
2012-03-06,3.46,3.46,3.44,3.46,3.46,57500
2012-03-08,3.46,3.46,3.4,3.46,3.46,177100
2012-03-09,3.44,3.46,3.38,3.46,3.46,398700
2012-03-12,3.46,3.46,3.4,3.46,3.46,134300
2012-03-13,3.44,3.46,3.44,3.46,3.46,75200
2012-03-14,3.44,3.48,3.44,3.48,3.48,216100
2012-03-15,3.46,3.48,3.4,3.46,3.46,487000
2012-03-16,3.44,3.48,3.42,3.48,3.48,438000
2012-03-19,3.46,3.48,3.42,3.48,3.48,256200
2012-03-20,3.46,3.5,3.46,3.48,3.48,341000
2012-03-21,3.46,3.48,3.46,3.48,3.48,106100
2012-03-22,3.48,3.48,3.46,3.48,3.48,196000
2012-03-23,3.48,3.48,3.48,3.48,3.48,85000
2012-03-26,3.48,3.48,3.48,3.48,3.48,100000
2012-03-27,3.48,3.48,3.46,3.46,3.46,171600
2012-03-28,3.46,3.48,3.44,3.46,3.46,91600
2012-03-29,3.46,3.48,3.46,3.46,3.46,96000
2012-03-30,3.46,3.46,3.44,3.46,3.46,56000
2012-04-02,3.46,3.48,3.44,3.48,3.48,185000
2012-04-03,3.46,3.48,3.44,3.46,3.46,125200
2012-04-04,3.46,3.46,3.46,3.46,3.46,60000
2012-04-05,3.46,3.46,3.46,3.46,3.46,57300
2012-04-10,3.46,3.48,3.46,3.48,3.48,270000
2012-04-11,3.48,3.48,3.46,3.48,3.48,128000
2012-04-12,3.48,3.48,3.46,3.48,3.48,99600
2012-04-17,3.48,3.48,3.46,3.48,3.48,130000
2012-04-18,3.48,3.48,3.48,3.48,3.48,150400
2012-04-19,3.48,3.5,3.48,3.5,3.5,185000
2012-04-20,3.48,3.5,3.48,3.5,3.5,221000
2012-04-23,3.48,3.52,3.48,3.52,3.52,309600
2012-04-24,3.5,3.5,3.5,3.5,3.5,62300
2012-04-25,3.5,3.52,3.48,3.52,3.52,138800
2012-04-26,3.52,3.54,3.5,3.54,3.54,161400
2012-04-27,3.52,3.54,3.52,3.54,3.54,45000
2012-04-30,3.54,3.6,3.54,3.6,3.6,236900
2012-05-02,3.58,3.6,3.56,3.6,3.6,120000
2012-05-03,3.6,3.64,3.6,3.64,3.64,180100
2012-05-04,3.64,3.64,3.62,3.62,3.62,48000
2012-05-08,3.64,3.66,3.64,3.64,3.64,174600
2012-05-09,3.64,3.64,3.62,3.64,3.64,87400
2012-05-10,3.64,3.64,3.6,3.6,3.6,198200
2012-05-11,3.62,3.64,3.62,3.64,3.64,42500
2012-05-14,3.64,3.64,3.6,3.62,3.62,67300
2012-05-15,3.64,3.64,3.62,3.62,3.62,37700
2012-05-16,3.62,3.62,3.6,3.62,3.62,59400
2012-05-17,3.62,3.64,3.62,3.62,3.62,25000
2012-05-18,3.62,3.62,3.6,3.62,3.62,65000
2012-05-21,3.6,3.62,3.6,3.6,3.6,59000
2012-05-22,3.6,3.62,3.6,3.62,3.62,65000
2012-05-23,3.62,3.62,3.6,3.6,3.6,66500
2012-05-24,3.6,3.62,3.6,3.62,3.62,134900
2012-05-25,3.62,3.62,3.6,3.62,3.62,125000
2012-05-28,3.6,3.62,3.6,3.62,3.62,41000
2012-05-29,3.62,3.64,3.6,3.62,3.62,235600
2012-05-30,3.62,3.64,3.6,3.64,3.64,132000
2012-05-31,3.64,3.64,3.62,3.62,3.62,98000
2012-06-01,3.62,3.64,3.62,3.62,3.62,30000
2012-06-05,3.6,3.6,3.58,3.58,3.58,48000
2012-06-06,3.6,3.64,3.6,3.64,3.64,60000
2012-06-07,3.64,3.64,3.6,3.6,3.6,97900
2012-06-08,3.62,3.64,3.6,3.64,3.64,44400
2012-06-11,3.64,3.64,3.64,3.64,3.64,55000
2012-06-12,3.64,3.66,3.64,3.66,3.66,50000
2012-06-13,3.64,3.64,3.64,3.64,3.64,13100
2012-06-14,3.64,3.64,3.62,3.62,3.62,63400
2012-06-15,3.64,3.64,3.62,3.64,3.64,37200
2012-06-18,3.64,3.66,3.64,3.64,3.64,60500
2012-06-19,3.64,3.66,3.64,3.66,3.66,170000
2012-06-20,3.66,3.66,3.64,3.66,3.66,120000
2012-06-21,3.64,3.66,3.64,3.66,3.66,210000
2012-06-22,3.66,3.66,3.64,3.66,3.66,162000
2012-06-25,3.66,3.66,3.64,3.66,3.66,68000
2012-06-26,3.66,3.68,3.66,3.66,3.66,270000
2012-06-27,3.66,3.68,3.66,3.66,3.66,90000
2012-06-28,3.68,3.68,3.68,3.68,3.68,60000
2012-06-29,3.68,3.68,3.68,3.68,3.68,62000
2012-07-02,3.68,3.68,3.66,3.66,3.66,90000
2012-07-03,3.68,3.68,3.68,3.68,3.68,70000
2012-07-04,3.66,3.68,3.64,3.66,3.66,120000
2012-07-05,3.66,3.68,3.66,3.68,3.68,155000
2012-07-06,3.68,3.68,3.66,3.66,3.66,140100
2012-07-09,3.66,3.68,3.64,3.66,3.66,135000
2012-07-10,3.68,3.68,3.64,3.68,3.68,100200
2012-07-11,3.68,3.68,3.66,3.68,3.68,110000
2012-07-12,3.68,3.68,3.68,3.68,3.68,66400
2012-07-13,3.68,3.68,3.68,3.68,3.68,50000
2012-07-16,3.68,3.68,3.68,3.68,3.68,59000
2012-07-17,3.68,3.7,3.68,3.7,3.7,95000
2012-07-18,3.7,3.7,3.7,3.7,3.7,65000
2012-07-19,3.7,3.7,3.68,3.7,3.7,60500
2012-07-20,3.7,3.7,3.7,3.7,3.7,44500
2012-07-23,3.68,3.68,3.68,3.68,3.68,25800
2012-07-24,3.68,3.7,3.68,3.68,3.68,100000
2012-07-25,3.68,3.7,3.68,3.68,3.68,115000
2012-07-26,3.7,3.7,3.68,3.68,3.68,100000
2012-07-27,3.7,3.7,3.68,3.68,3.68,120000
2012-07-30,3.68,3.7,3.68,3.68,3.68,97500
2012-07-31,3.68,3.68,3.66,3.68,3.68,46600
2012-08-01,3.7,3.7,3.7,3.7,3.7,93500
2012-08-03,3.7,3.7,3.7,3.7,3.7,80000
2012-08-06,3.7,3.72,3.7,3.72,3.72,65000
2012-08-07,3.7,3.72,3.7,3.72,3.72,133300
2012-08-08,3.72,3.72,3.7,3.72,3.72,139800
2012-08-09,3.72,3.72,3.72,3.72,3.72,105000
2012-08-10,3.72,3.72,3.72,3.72,3.72,150000
2012-08-14,3.7,3.7,3.68,3.68,3.68,64200
2012-08-15,3.7,3.7,3.66,3.68,3.68,120000
2012-08-16,3.7,3.7,3.68,3.68,3.68,45100
2012-08-17,3.7,3.72,3.7,3.7,3.7,74000
2012-08-20,3.72,3.72,3.7,3.72,3.72,190800
2012-08-21,3.72,3.72,3.7,3.72,3.72,99100
2012-08-22,3.72,3.72,3.7,3.72,3.72,110000
2012-08-23,3.7,3.74,3.7,3.72,3.72,200000
2012-08-24,3.72,3.72,3.7,3.72,3.72,39900
2012-08-27,3.72,3.74,3.72,3.74,3.74,175000
2012-08-28,3.74,3.74,3.72,3.72,3.72,55000
2012-08-29,3.74,3.74,3.72,3.72,3.72,91000
2012-08-30,3.72,3.72,3.72,3.72,3.72,76100
2012-08-31,3.72,3.74,3.72,3.74,3.74,44000
2012-09-03,3.74,3.74,3.7,3.7,3.7,16200
2012-09-04,3.72,3.72,3.7,3.72,3.72,60000
2012-09-05,3.72,3.72,3.7,3.72,3.72,108900
2012-09-06,3.72,3.72,3.72,3.72,3.72,200000
2012-09-07,3.72,3.74,3.72,3.74,3.74,320000
2012-09-10,3.72,3.72,3.7,3.72,3.72,95000
2012-09-11,3.72,4,3.7,3.78,3.78,1982800
2012-09-12,3.8,3.82,3.78,3.8,3.8,243200
2012-09-13,3.82,3.84,3.8,3.82,3.82,123300
2012-09-14,3.82,3.82,3.82,3.82,3.82,113100
2012-09-17,3.82,3.86,3.8,3.86,3.86,193000
2012-09-18,3.86,3.86,3.84,3.86,3.86,31300
2012-09-19,3.84,3.86,3.84,3.86,3.86,69900
2012-09-20,3.86,3.86,3.82,3.82,3.82,47000
2012-09-21,3.86,3.86,3.82,3.82,3.82,100100
2012-09-24,3.84,3.86,3.82,3.82,3.82,121600
2012-09-25,3.84,3.84,3.84,3.84,3.84,75000
2012-09-26,3.84,3.84,3.82,3.82,3.82,78000
2012-09-27,3.84,3.86,3.82,3.82,3.82,130800
2012-09-28,3.86,3.86,3.82,3.82,3.82,75100
2012-10-01,3.82,3.92,3.82,3.92,3.92,483600
2012-10-02,3.92,3.92,3.92,3.92,3.92,57500
2012-10-03,3.9,3.94,3.9,3.94,3.94,82000
2012-10-04,3.92,3.94,3.92,3.92,3.92,50000
2012-10-05,3.92,3.94,3.92,3.94,3.94,64800
2012-10-08,3.92,3.94,3.92,3.92,3.92,121200
2012-10-09,3.92,3.94,3.9,3.9,3.9,191500
2012-10-10,3.92,3.96,3.92,3.96,3.96,113500
2012-10-11,3.96,3.98,3.96,3.98,3.98,70100
2012-10-12,3.98,4,3.98,4,4,137000
2012-10-15,4,4,3.98,3.98,3.98,43700
2012-10-16,4,4,3.98,3.98,3.98,86800
2012-10-17,3.98,4,3.98,4,4,79900
2012-10-18,4,4.02,3.98,4.02,4.02,60700
2012-10-19,4,4,3.96,3.98,3.98,70100
2012-10-22,3.98,4,3.98,4,4,30000
2012-10-24,4,4,3.98,4,4,140900
2012-10-25,4,4,3.96,4,4,170000
2012-10-26,3.98,4,3.96,3.98,3.98,160400
2012-10-29,4,4.02,3.98,4.02,4.02,132100
2012-10-30,4,4.02,3.98,4.02,4.02,130700
2012-10-31,4,4.02,4,4.02,4.02,26200
2012-11-01,4,4.02,4,4,4,34500
2012-11-02,4,4.02,3.98,3.98,3.98,55000
2012-11-05,4,4.02,4,4.02,4.02,90300
2012-11-06,4.02,4.02,4,4.02,4.02,80000
2012-11-07,4.02,4.02,4,4,4,90400
2012-11-08,4,4.02,4,4.02,4.02,55100
2012-11-09,4,4.02,3.96,3.96,3.96,140000
2012-11-12,4,4.02,3.98,4.02,4.02,100000
2012-11-13,4,4.04,4,4.02,4.02,270100
2012-11-14,4.02,4.02,3.96,3.96,3.96,168100
2012-11-15,3.96,3.98,3.88,3.98,3.98,228000
2012-11-16,3.98,4.02,3.98,4.02,4.02,56100
2012-11-19,4,4,3.96,4,4,107000
2012-11-20,4,4.02,4,4.02,4.02,80000
2012-11-21,4.02,4.02,4,4.02,4.02,60000
2012-11-22,4.02,4.04,4,4,4,198400
2012-11-23,4.02,4.04,4.02,4.04,4.04,65000
2012-11-26,4.04,4.06,4.04,4.04,4.04,87000
2012-11-27,4.04,4.04,4.04,4.04,4.04,60000
2012-11-28,4.06,4.06,4.06,4.06,4.06,90000
2012-11-29,4.06,4.06,4.04,4.04,4.04,36200
2012-11-30,4.06,4.08,4.04,4.08,4.08,44900
2012-12-03,4.08,4.1,4.06,4.08,4.08,162100
2012-12-04,4.1,4.1,4.06,4.08,4.08,143000
2012-12-06,4.1,4.1,4.08,4.08,4.08,93100
2012-12-07,4.1,4.1,4.08,4.08,4.08,85000
2012-12-11,4.1,4.1,4.06,4.1,4.1,96000
2012-12-12,4.08,4.1,4.08,4.08,4.08,100100
2012-12-13,4.1,4.1,4.08,4.1,4.1,105600
2012-12-14,4.1,4.1,4.08,4.1,4.1,97100
2012-12-17,4.1,4.1,4.08,4.1,4.1,88000
2012-12-18,4.1,4.14,4.08,4.14,4.14,225000
2012-12-19,4.14,4.14,4.1,4.1,4.1,90000
2012-12-20,4.12,4.16,4.12,4.14,4.14,135000
2012-12-21,4.14,4.16,4.12,4.16,4.16,100300
2012-12-24,4.16,4.2,4.16,4.2,4.2,200200
2012-12-25,4.2,4.22,4.18,4.18,4.18,96000
2012-12-26,4.18,4.2,4.16,4.2,4.2,60000
2012-12-27,4.2,4.2,4.18,4.18,4.18,66100
2012-12-28,4.18,4.2,4.18,4.18,4.18,31600
2013-01-02,4.2,4.2,4.18,4.2,4.2,42000
2013-01-03,4.2,4.2,4.18,4.2,4.2,167000
2013-01-04,4.2,4.2,4.18,4.2,4.2,70000
2013-01-07,4.2,4.2,4.18,4.18,4.18,40000
2013-01-08,4.2,4.2,4.18,4.2,4.2,31400
2013-01-09,4.2,4.2,4.16,4.18,4.18,122800
2013-01-10,4.18,4.2,4.18,4.2,4.2,62300
2013-01-11,4.2,4.2,4.18,4.2,4.2,172000
2013-01-14,4.2,4.26,4.2,4.26,4.26,300500
2013-01-15,4.26,4.26,4.24,4.24,4.24,79000
2013-01-16,4.26,4.26,4.2,4.22,4.22,143200
2013-01-17,4.24,4.26,4.24,4.24,4.24,75000
2013-01-18,4.24,4.24,4.24,4.24,4.24,60100
2013-01-21,4.24,4.26,4.24,4.26,4.26,71200
2013-01-22,4.26,4.28,4.26,4.28,4.28,114000
2013-01-23,4.28,4.28,4.24,4.26,4.26,67100
2013-01-24,4.28,4.32,4.28,4.32,4.32,165000
2013-01-25,4.3,4.32,4.3,4.3,4.3,47500
2013-01-28,4.3,4.34,4.3,4.3,4.3,149100
2013-01-29,4.3,4.32,4.3,4.32,4.32,25500
2013-01-30,4.26,4.32,4.26,4.3,4.3,53200
2013-01-31,4.3,4.3,4.3,4.3,4.3,30000
2013-02-01,4.3,4.32,4.3,4.3,4.3,54700
2013-02-04,4.3,4.32,4.3,4.32,4.32,41100
2013-02-05,4.32,4.34,4.32,4.34,4.34,85000
2013-02-06,4.32,4.34,4.32,4.32,4.32,60500
2013-02-07,4.32,4.32,4.3,4.32,4.32,33000
2013-02-08,4.32,4.34,4.32,4.34,4.34,61000
2013-02-11,4.32,4.34,4.3,4.34,4.34,180000
2013-02-12,4.32,4.34,4.32,4.34,4.34,146700
2013-02-13,4.34,4.34,4.3,4.3,4.3,76200
2013-02-14,4.34,4.34,4.3,4.34,4.34,130000
2013-02-15,4.34,4.34,4.3,4.32,4.32,92100
2013-02-18,4.32,4.36,4.32,4.34,4.34,97300
2013-02-19,4.34,4.34,4.32,4.32,4.32,97300
2013-02-20,4.32,4.34,4.32,4.34,4.34,109700
2013-02-21,4.32,4.34,4.32,4.32,4.32,129000
2013-02-22,4.32,4.36,4.3,4.32,4.32,194700
2013-02-26,4.32,4.36,4.3,4.36,4.36,97300
2013-02-27,4.36,4.38,4.36,4.36,4.36,85000
2013-02-28,4.36,4.38,4.34,4.34,4.34,102500
2013-03-01,4.36,4.36,4.34,4.34,4.34,41000
2013-03-04,4.36,4.38,4.34,4.36,4.36,25600
2013-03-05,4.38,4.38,4.34,4.36,4.36,49100
2013-03-06,4.36,4.38,4.36,4.36,4.36,90900
2013-03-07,4.36,4.38,4.36,4.38,4.38,96500
2013-03-08,4.36,4.38,4.34,4.38,4.38,64700
2013-03-11,4.38,4.38,4.36,4.38,4.38,105600
2013-03-12,4.36,4.38,4.36,4.36,4.36,93200
2013-03-13,4.36,4.38,4.36,4.38,4.38,184600
2013-03-14,4.38,4.42,4.38,4.4,4.4,150000
2013-03-15,4.38,4.38,4.38,4.38,4.38,42000
2013-03-18,4.4,4.4,4.36,4.36,4.36,38100
2013-03-19,4.38,4.38,4.36,4.36,4.36,112700
2013-03-20,4.38,4.38,4.36,4.36,4.36,85000
2013-03-21,4.36,4.38,4.36,4.38,4.38,70100
2013-03-22,4.38,4.4,4.26,4.4,4.4,393000
2013-03-25,4.4,4.4,4.36,4.38,4.38,142200
2013-03-26,4.38,4.38,4.36,4.38,4.38,61700
2013-03-27,4.38,4.4,4.38,4.4,4.4,100200
2013-03-28,4.38,4.4,4.36,4.36,4.36,68300
2013-03-29,4.38,4.38,4.34,4.36,4.36,39100
2013-04-01,4.36,4.38,4.36,4.36,4.36,103600
2013-04-02,4.38,4.38,4.36,4.36,4.36,48500
2013-04-03,4.38,4.42,4.38,4.38,4.38,270000
2013-04-04,4.36,4.44,4.34,4.4,4.4,228100
2013-04-05,4.4,4.42,4.4,4.4,4.4,106900
2013-04-09,4.4,4.46,4.4,4.44,4.44,190300
2013-04-10,4.46,4.46,4.42,4.42,4.42,122200
2013-04-11,4.44,4.46,4.42,4.42,4.42,55700
2013-04-12,4.46,4.46,4.44,4.44,4.44,31700
2013-04-17,4.42,4.44,4.42,4.44,4.44,64000
2013-04-18,4.42,4.44,4.42,4.44,4.44,55900
2013-04-19,4.42,4.46,4.4,4.44,4.44,102600
2013-04-22,4.44,4.46,4.42,4.46,4.46,32000
2013-04-23,4.42,4.44,4.42,4.44,4.44,30600
2013-04-24,4.44,4.46,4.44,4.44,4.44,53400
2013-04-25,4.44,4.48,4.42,4.46,4.46,143400
2013-04-26,4.48,4.48,4.46,4.48,4.48,135000
2013-04-29,4.5,4.5,4.46,4.46,4.46,63500
2013-04-30,4.48,4.5,4.48,4.5,4.5,71100
2013-05-02,4.48,4.5,4.46,4.46,4.46,83700
2013-05-03,4.5,4.5,4.48,4.48,4.48,29900
2013-05-07,4.48,4.5,4.48,4.5,4.5,50000
2013-05-08,4.5,4.5,4.48,4.48,4.48,60000
2013-05-09,4.48,4.5,4.46,4.48,4.48,227000
2013-05-10,4.48,4.5,4.46,4.46,4.46,125000
2013-05-13,4.48,4.5,4.48,4.5,4.5,50000
2013-05-14,4.48,4.5,4.48,4.5,4.5,155000
2013-05-15,4.5,4.5,4.46,4.48,4.48,145100
2013-05-16,4.48,4.5,4.46,4.48,4.48,116000
2013-05-17,4.48,4.5,4.46,4.46,4.46,55700
2013-05-20,4.48,4.48,4.44,4.48,4.48,44200
2013-05-21,4.5,4.5,4.46,4.5,4.5,78000
2013-05-22,4.5,4.5,4.48,4.48,4.48,88100
2013-05-23,4.48,4.48,4.46,4.46,4.46,76400
2013-05-27,4.46,4.48,4.44,4.48,4.48,120600
2013-05-28,4.48,4.5,4.48,4.48,4.48,140000
2013-05-29,4.46,4.5,4.46,4.48,4.48,115100
2013-05-30,4.46,4.48,4.44,4.48,4.48,88100
2013-05-31,4.48,4.5,4.46,4.48,4.48,116200
2013-06-03,4.48,4.48,4.44,4.48,4.48,63300
2013-06-04,4.48,4.52,4.48,4.5,4.5,280000
2013-06-05,4.52,4.52,4.48,4.48,4.48,78200
2013-06-06,4.48,4.5,4.46,4.46,4.46,63400
2013-06-07,4.46,4.52,4.46,4.52,4.52,112200
2013-06-10,4.54,4.54,4.54,4.54,4.54,113200
2013-06-11,4.56,4.58,4.5,4.5,4.5,199700
2013-06-12,4.52,4.58,4.52,4.58,4.58,58300
2013-06-13,4.56,4.58,4.52,4.58,4.58,67100
2013-06-14,4.58,4.62,4.58,4.62,4.62,182700
2013-06-17,4.62,4.64,4.6,4.64,4.64,128100
2013-06-18,4.66,4.68,4.64,4.66,4.66,185100
2013-06-19,4.66,4.72,4.66,4.72,4.72,231500
2013-06-20,4.72,4.74,4.72,4.74,4.74,86000
2013-06-21,4.74,4.74,4.7,4.72,4.72,80800
2013-06-24,4.74,4.76,4.72,4.74,4.74,60000
2013-06-25,4.74,4.74,4.68,4.72,4.72,125300
2013-06-26,4.76,4.8,4.74,4.8,4.8,244000
2013-06-27,4.8,4.8,4.76,4.76,4.76,128900
2013-06-28,4.78,4.8,4.78,4.8,4.8,84500
2013-07-02,4.8,4.8,4.8,4.8,4.8,107000
2013-07-03,4.8,4.8,4.8,4.8,4.8,57400
2013-07-04,4.8,4.82,4.8,4.82,4.82,80600
2013-07-05,4.82,4.84,4.82,4.84,4.84,126300
2013-07-08,4.82,4.82,4.8,4.8,4.8,64400
2013-07-09,4.8,4.84,4.78,4.78,4.78,136700
2013-07-10,4.8,4.84,4.8,4.82,4.82,64000
2013-07-11,4.84,4.86,4.84,4.86,4.86,218300
2013-07-12,4.86,5,4.86,5,5,508500
2013-07-15,5,5,4.96,5,5,154300
2013-07-16,4.98,5.05,4.98,5,5,261200
2013-07-17,5,5.05,4.96,5.05,5.05,187100
2013-07-18,5.05,5.15,5,5.15,5.15,381100
2013-07-19,5.25,5.25,5.1,5.1,5.1,123200
2013-07-23,5,5.3,5,5.3,5.3,226100
2013-07-24,5.3,5.3,5.2,5.2,5.2,95000
2013-07-25,5.25,5.25,5.2,5.2,5.2,72200
2013-07-26,5.35,5.35,5.2,5.25,5.25,143000
2013-07-29,5.3,5.3,5.25,5.3,5.3,78500
2013-07-30,5.25,5.3,5.25,5.25,5.25,187100
2013-07-31,5.3,5.3,5.2,5.2,5.2,137200
2013-08-01,5.25,5.3,5.2,5.25,5.25,118000
2013-08-02,5.3,5.3,5.25,5.25,5.25,80000
2013-08-05,5.2,5.3,5.2,5.3,5.3,77400
2013-08-06,5.25,5.35,5.25,5.3,5.3,150000
2013-08-07,5.3,5.35,5.3,5.3,5.3,100000
2013-08-08,5.35,5.35,5.3,5.35,5.35,150000
2013-08-09,5.35,5.4,5.35,5.4,5.4,84000
2013-08-13,5.4,5.45,5.35,5.45,5.45,231300
2013-08-14,5.45,5.45,5.4,5.4,5.4,100100
2013-08-15,5.4,5.5,5.4,5.5,5.5,97000
2013-08-16,5.45,5.5,5.45,5.5,5.5,102200
2013-08-19,5.5,5.5,5.45,5.45,5.45,107800
2013-08-20,5.45,5.5,5.4,5.5,5.5,201000
2013-08-21,5.5,5.5,5.4,5.45,5.45,197200
2013-08-22,5.45,5.6,5.35,5.6,5.6,235400
2013-08-23,5.55,5.6,5.55,5.6,5.6,68700
2013-08-26,5.6,5.6,5.55,5.55,5.55,85700
2013-08-27,5.55,5.55,5.35,5.35,5.35,241000
2013-08-28,5.35,5.6,5.35,5.5,5.5,209900
2013-08-29,5.55,5.75,5.5,5.75,5.75,261300
2013-08-30,4.94,4.98,4.78,4.98,4.98,211900
2013-09-02,4.96,5.1,4.96,5.05,5.05,48200
2013-09-03,5.05,5.15,5.05,5.1,5.1,93000
2013-09-04,5.1,5.1,5,5.1,5.1,94800
2013-09-05,5.15,5.25,5.15,5.25,5.25,160600
2013-09-06,5.25,5.35,5.25,5.3,5.3,194500
2013-09-09,5.3,5.4,5.2,5.4,5.4,131300
2013-09-10,5.35,5.4,5.35,5.35,5.35,163300
2013-09-11,5.35,5.4,5.3,5.4,5.4,296600
2013-09-12,5.4,5.4,5.35,5.35,5.35,103400
2013-09-13,5.35,5.4,5.35,5.35,5.35,152400
2013-09-16,5.4,5.45,5.4,5.45,5.45,113600
2013-09-17,5.45,5.45,5.25,5.35,5.35,162200
2013-09-18,5.45,5.45,5.3,5.4,5.4,150200
2013-09-19,5.45,5.5,5.4,5.45,5.45,245200
2013-09-20,5.4,5.45,5.35,5.4,5.4,145300
2013-09-23,5.4,5.4,5.15,5.25,5.25,100100
2013-09-24,5.3,5.45,5.25,5.3,5.3,106800
2013-09-25,5.3,5.45,5.3,5.45,5.45,154400
2013-09-26,5.4,5.4,5.3,5.35,5.35,125500
2013-09-27,5.45,5.45,5.3,5.35,5.35,111800
2013-09-30,5.35,5.35,5.3,5.3,5.3,115000
2013-10-01,5.4,5.5,5.35,5.5,5.5,161300
2013-10-02,5.5,5.5,5.45,5.5,5.5,106800
2013-10-03,5.5,5.55,5.5,5.55,5.55,188100
2013-10-04,5.5,5.55,5.5,5.55,5.55,238500
2013-10-07,5.5,5.5,5.45,5.45,5.45,136600
2013-10-08,5.3,5.3,4.7,4.82,4.82,1678700
2013-10-09,4.82,4.82,4.72,4.8,4.8,963600
2013-10-10,4.8,4.84,4.78,4.8,4.8,725900
2013-10-11,4.84,4.86,4.82,4.86,4.86,248200
2013-10-14,4.86,4.9,4.84,4.9,4.9,212300
2013-10-15,4.9,4.9,4.88,4.9,4.9,142000
2013-10-16,4.88,4.92,4.88,4.92,4.92,110100
2013-10-17,4.92,4.92,4.88,4.9,4.9,176600
2013-10-18,4.9,4.92,4.9,4.9,4.9,111500
2013-10-21,4.92,4.94,4.88,4.88,4.88,138500
2013-10-22,4.88,4.92,4.86,4.92,4.92,163800
2013-10-24,4.9,4.92,4.9,4.92,4.92,130600
2013-10-25,4.92,4.94,4.92,4.94,4.94,95500
2013-10-28,4.94,4.96,4.94,4.96,4.96,91500
2013-10-29,4.96,4.96,4.9,4.94,4.94,131100
