Date,Open,High,Low,Close,Adj Close,Volume
1998-05-27,351.87,351.87,334.52,340.12,340.12,109773600
1998-05-28,340.12,340.12,331.36,333.9,333.9,122319104
1998-05-29,331.71,331.71,322.99,325.59,325.59,139167808
1998-06-01,323.77,323.77,310.32,313.04,313.04,137712192
1998-06-02,313.14,314.36,307.39,313.64,313.64,166012608
1998-06-03,312.3,314.09,307.84,313.21,313.21,163470096
1998-06-04,313.21,319.37,312.9,318.81,318.81,135673408
1998-06-05,319.21,321.82,316.46,318.16,318.16,125532400
1998-06-08,317.75,317.75,311.7,312.37,312.37,82296800
1998-06-09,312.37,312.71,306.28,308.25,308.25,92742496
1998-06-10,307.47,307.47,291.15,292.1,292.1,118067904
1998-06-11,289.78,289.78,282.69,283.92,283.92,151863696
1998-06-12,282.88,285.99,278.53,279.37,279.37,150230400
1998-06-15,277.56,277.56,261.99,263.39,263.39,165877296
1998-06-16,263.38,264.41,253.45,257.44,257.44,225480704
1998-06-17,259.5,273.14,259.5,272.94,272.94,363221312
1998-06-18,287.17,304.65,286.45,295.15,295.15,559864832
1998-06-19,291.09,291.09,276.67,284.32,284.32,300848384
1998-06-22,280.42,280.96,273.84,275.9,275.9,186066496
1998-06-23,275.15,279.14,273.05,274.06,274.06,189321792
1998-06-24,274.73,275.43,266.19,267.74,267.74,169583104
1998-06-25,267.86,267.86,262.76,264.09,264.09,131779696
1998-06-26,263.83,265.22,262.78,264.98,264.98,111013296
1998-06-29,265.4,271.2,262.02,271.2,271.2,109160496
1998-06-30,271.22,271.62,266.5,267.33,267.33,119311400
1998-07-02,276.43,284.4,276.43,277.98,277.98,220605904
1998-07-03,276.51,276.51,271.49,273.74,273.74,102287600
1998-07-06,274.5,277.88,270.31,271,271,107477400
1998-07-07,272.41,275.7,271.62,272.28,272.28,106290496
1998-07-08,272.68,273.43,271.21,273.43,273.43,88001200
1998-07-10,273.27,275,271.77,274.26,274.26,91482400
1998-07-13,273.7,273.81,266.36,266.75,266.75,91869600
1998-07-14,266.75,268.25,264.79,265.71,265.71,79464896
1998-07-15,266.9,273.75,266.9,273.75,273.75,249103392
1998-07-16,272.78,282.21,270.84,282.01,282.01,262751504
1998-07-17,284.48,299.4,284.48,295.28,295.28,490584288
1998-07-20,296.47,302.76,292.78,297.74,297.74,480647808
1998-07-21,298.15,304.4,285.82,287.34,287.34,512849792
1998-07-22,284.89,290.04,283.75,286.52,286.52,278973600
1998-07-23,285.63,285.93,274.62,276.2,276.2,249860192
1998-07-24,276.1,279.26,272.64,275.44,275.44,292061184
1998-07-27,275.11,278.26,268.28,269.93,269.93,206577600
1998-07-28,270.69,270.88,264.84,266.72,266.72,149060608
1998-07-29,265.75,269.29,263.03,263.49,263.49,134063800
1998-07-30,263.49,266.81,261.49,266.74,266.74,188061408
1998-07-31,267.8,270.02,264.72,266.72,266.72,232702000
1998-08-03,264.67,264.67,260.24,260.89,260.89,153525904
1998-08-04,260.38,260.38,253.32,258.04,258.04,160173904
1998-08-05,255.92,256.27,250.17,254.07,254.07,202674000
1998-08-06,254.79,256.49,251.28,252.07,252.07,168742304
1998-08-07,251.5,251.72,246.29,247.54,247.54,96009800
1998-08-10,246.7,246.7,236.92,238.3,238.3,152815904
1998-08-11,238.18,238.79,233.09,234.14,234.14,264103904
1998-08-13,235.09,236.38,229.82,230.87,230.87,287427392
1998-08-14,233.56,243.62,233.2,243.62,243.62,322478784
1998-08-17,246.51,251.21,234.88,235.24,235.24,465127616
1998-08-18,237.83,239.99,234.94,235.68,235.68,181802704
1998-08-19,239.75,243.54,238.41,243.37,243.37,402743488
1998-08-20,243.92,245.06,241.48,243,243,281141312
1998-08-21,242,242.18,237.79,238.92,238.92,131605296
1998-08-24,236.23,236.23,231.61,233.15,233.15,100864704
1998-08-25,233.43,234.54,229.4,230.22,230.22,152349600
1998-08-26,230.5,230.76,226.64,227.5,227.5,99239296
1998-08-27,225.95,228.12,224.93,226.85,226.85,96861600
1998-08-28,223.77,223.77,217.28,218.85,218.85,107355904
1998-08-31,216.91,216.91,210.22,214.53,214.53,180766096
1998-09-01,210.17,213.41,209.71,211.09,211.09,170202896
1998-09-02,214.54,215.54,206.63,207.59,207.59,192752000
1998-09-03,207.1,209.21,206.31,207.4,207.4,110226896
1998-09-04,207.08,207.31,204.59,207.31,207.31,104539696
1998-09-07,209.61,220.9,209.61,220.56,220.56,341095904
1998-09-08,220.44,220.44,211.83,212.85,212.85,283492288
1998-09-09,214.44,217.64,212.6,213.98,213.98,174199392
1998-09-10,213.98,218.91,212,218.91,218.91,91628800
1998-09-11,214.64,214.64,211.87,212.7,212.7,131970000
1998-09-14,213.57,215.13,210.8,211.34,211.34,108697600
1998-09-15,212.28,213.84,210.7,211.08,211.08,95377200
1998-09-16,211.74,220.89,211.71,218.7,218.7,273769088
1998-09-17,219.14,222.83,218.85,220.05,220.05,248512400
1998-09-18,218.95,221.85,218.37,221.85,221.85,215988304
1998-09-21,221.72,227.37,220.88,221.88,221.88,371546912
1998-09-22,222.66,225.01,221.97,223.14,223.14,188146592
1998-09-23,223.79,231.28,223.79,231.28,231.28,253878496
1998-09-24,239.98,252.84,239.98,250.18,250.18,601332224
1998-09-25,247.56,252.21,244.92,248.93,248.93,388749504
1998-09-28,251.58,259.93,251.58,255.53,255.53,608554304
1998-09-29,256.7,257.37,253.55,255.35,255.35,391375808
1998-09-30,255.56,258.23,253.37,253.82,253.82,382950688
1998-10-01,252.18,254.49,249.4,254.47,254.47,282358688
1998-10-02,253.78,257.14,249.66,251.56,251.56,326511296
1998-10-05,252.03,252.39,244.02,246.26,246.26,152573600
1998-10-06,246.89,250.74,245.6,248.14,248.14,300387392
1998-10-07,255.39,263.23,255.31,263.23,263.23,409408288
1998-10-08,264.73,285.22,264.73,285.22,285.22,657966016
1998-10-09,290.98,295.09,284.91,292.5,292.5,848579776
1998-10-12,298.41,304.39,289.61,290.8,290.8,800697600
1998-10-13,290.93,294.44,284.77,290.19,290.19,510901792
1998-10-14,290.1,290.81,283.89,285.12,285.12,460838208
1998-10-15,286.03,295.19,286.03,295.19,295.19,594889216
1998-10-16,313.62,323.16,309.87,319.22,319.22,1100368256
1998-10-19,320.98,321.39,313.45,314.17,314.17,601049024
1998-10-20,315.3,332.05,315.22,331.36,331.36,958987584
1998-10-21,337.88,341.32,321.08,323.05,323.05,1095273344
1998-10-22,323.84,327.37,316.58,321.57,321.57,825494272
1998-10-26,318.73,323.61,316.69,319.02,319.02,767284672
1998-10-27,319.64,323.67,317.39,319.23,319.23,859824896
1998-10-28,320.68,330.94,319.65,330.45,330.45,937751424
1998-10-29,335.07,346.77,335.07,345.07,345.07,1391061248
1998-10-30,351.86,357.9,330.24,331.29,331.29,1287373568
1998-11-02,337.47,339.51,327.78,334.93,334.93,675647616
1998-11-03,342.59,350.2,339.87,343.16,343.16,784853696
1998-11-04,345.13,354.11,342.95,354.11,354.11,674609728
1998-11-05,358.65,366.34,356.81,362.08,362.08,1063945024
1998-11-06,364.67,377.91,362.3,376.6,376.6,922534912
1998-11-09,378.03,378.59,363.85,363.85,363.85,755021824
1998-11-10,358.28,358.28,333.24,336.62,336.62,744693184
1998-11-11,339.92,356.26,338.38,356.26,356.26,882049792
1998-11-12,353.89,353.89,328.28,333.06,333.06,754196416
1998-11-13,330.15,339.04,328.97,333.59,333.59,423299296
1998-11-16,339.52,346.58,339.52,345.19,345.19,369327488
1998-11-17,348.05,348.82,340.33,344.08,344.08,330868512
1998-11-18,347.7,350.59,343.04,345.13,345.13,335924288
1998-11-19,347.04,358.56,343.3,358.56,358.56,552516800
1998-11-20,361.5,373.25,361.5,371.93,371.93,867472512
1998-11-23,378.77,390.43,378.77,390.43,390.43,1106011392
1998-11-24,397.98,400.99,381.44,383.66,383.66,1026979072
1998-11-25,375.64,391.01,375.64,391.01,391.01,607286976
1998-11-26,390.1,391.34,380.62,382.2,382.2,737026112
1998-11-27,379.8,382.71,368.94,373.09,373.09,389692512
1998-11-30,374.18,374.38,360.84,362.82,362.82,279263712
1998-12-01,355.53,356.16,346.63,356.16,356.16,321105696
1998-12-02,360.47,362.04,341.65,343.12,343.12,436596896
1998-12-03,339.29,339.58,328.77,337.86,337.86,380659904
1998-12-04,335.25,343.01,334.89,337.63,337.63,263935600
1998-12-08,341.51,356.5,341.51,350.27,350.27,398229888
1998-12-09,351.22,359.54,349.04,359.54,359.54,263951504
1998-12-11,356.67,365,355.86,360.3,360.3,398336384
1998-12-14,358.1,361.45,344.1,344.89,344.89,254738800
1998-12-15,344.92,349.18,343.58,349.18,349.18,164380000
1998-12-16,350.26,350.43,343.8,344.53,344.53,169872800
1998-12-17,344.16,344.16,328.44,338.65,338.65,334702208
1998-12-18,341.11,344.4,339.63,341.92,341.92,183108896
1998-12-21,344.06,344.06,335.42,337.17,337.17,152178896
1998-12-22,337.24,343.34,336.71,343.34,343.34,135662304
1998-12-23,343.27,347.9,342.6,344.27,344.27,150761696
1998-12-24,346.88,349.2,345.01,346.93,346.93,93565600
1998-12-25,346.91,356.16,346.78,356.16,356.16,267528496
1998-12-28,356.7,361.63,355.27,360.29,360.29,343198592
1998-12-29,358.88,359.98,350.02,351.81,351.81,281750592
1998-12-30,353.28,357.59,353.17,355.81,355.81,166927504
1999-01-04,355.27,359.44,353.98,356.68,356.68,215766704
1999-01-05,357.37,378.51,357.37,378.51,378.51,549455296
1999-01-06,383.42,402.56,383.42,402.56,402.56,760455872
1999-01-07,415.14,418.07,396.75,397.72,397.72,676110976
1999-01-08,400.18,406.52,394.4,399.43,399.43,311793504
1999-01-11,401.58,405.85,394.94,399.2,399.2,237871200
1999-01-12,398.98,400.22,391.52,399.81,399.81,292193408
1999-01-13,398.16,401.2,383.76,385.58,385.58,384731904
1999-01-14,379.14,386.96,373.98,386.96,386.96,347462304
1999-01-15,384.48,386.47,379.28,381.82,381.82,234155200
1999-01-18,387.07,390.92,385.92,387.61,387.61,192500992
1999-01-19,387.63,388.3,384.29,386.45,386.45,154958592
1999-01-20,386.03,395.57,385.75,394.85,394.85,296537504
1999-01-21,394.3,395.76,382.74,385.75,385.75,277752000
1999-01-22,384.54,386.14,374.12,376.48,376.48,368419808
1999-01-25,369.38,369.62,361.49,363.36,363.36,234010800
1999-01-26,367.4,370.98,365.77,366.77,366.77,150276800
1999-01-27,368.54,373.56,367.87,373.25,373.25,161195808
1999-01-28,370.81,372.12,365.51,366.16,366.16,180069104
1999-01-29,367.13,367.13,360.7,363,363,207191200
1999-02-01,363.05,365.28,357.79,358.84,358.84,168165792
1999-02-02,358.67,358.67,346.14,347.21,347.21,187709104
1999-02-03,345.18,349.15,338.2,338.2,338.2,181555696
1999-02-04,340.04,343.44,336.32,338.27,338.27,176126096
1999-02-05,337.43,343.17,331.35,337.96,337.96,378265504
1999-02-08,338.01,340.08,330.36,330.77,330.77,160688400
1999-02-09,330.32,330.32,316.82,320.36,320.36,233061696
1999-02-10,316.11,321.71,313.78,314.74,314.74,211885200
1999-02-11,318.07,319.56,308.74,313.65,313.65,162660000
1999-02-12,317.63,347.67,317.01,347.43,347.43,424094688
1999-02-15,345.34,346.45,338.2,344.96,344.96,266436992
1999-02-16,344.78,354.17,344.62,350.36,350.36,213100896
1999-02-17,350.06,351.58,335.41,338.02,338.02,234928096
1999-02-18,334.18,337.73,329.94,336.47,336.47,150747200
1999-02-19,336.1,339.98,334.52,336.57,336.57,169793696
1999-02-22,337.37,338.4,332.99,334.52,334.52,82345200
1999-02-23,338.61,341.34,332.92,333.71,333.71,126134400
1999-02-24,334.45,336.37,333.01,336.17,336.17,72371504
1999-02-25,335.27,335.7,329.66,332.67,332.67,78934800
1999-02-26,333.27,342.42,332.57,340.94,340.94,202602000
1999-03-02,341.6,347.56,337.71,338.82,338.82,197654704
1999-03-03,338.84,342.05,336.45,341.51,341.51,83364200
1999-03-04,341.02,342.36,336.16,337.14,337.14,113498896
1999-03-05,339.83,340.67,333.47,336.21,336.21,191269408
1999-03-08,338.49,339.88,334.02,336.68,336.68,181015600
1999-03-09,335.47,335.48,328.08,329.59,329.59,207043696
1999-03-10,328.24,333.28,320.16,333.28,333.28,210694496
1999-03-11,332.88,345.21,332.8,345.21,345.21,324832608
1999-03-12,348.52,351,341.33,345.79,345.79,351367808
1999-03-15,357.07,362.9,355.73,360.88,360.88,480836416
1999-03-16,361.08,362.47,352.09,354.95,354.95,257906704
1999-03-17,354.85,360.02,354.39,356.8,356.8,195497904
1999-03-18,355.48,363.16,353.31,362.91,362.91,241794000
1999-03-19,365.06,369.8,365.06,367.69,367.69,429953312
1999-03-22,365.84,369.86,360.29,366.09,366.09,180015296
1999-03-23,364.17,368.73,361.92,365.74,365.74,147552192
1999-03-24,360.7,363.2,359.2,360.35,360.35,137571104
1999-03-25,362.12,369.78,362.12,365.7,365.7,211250400
1999-03-26,367.27,370.75,364.92,366.91,366.91,135386592
1999-03-29,366.82,366.82,361.54,363.32,363.32,63426500
1999-03-30,367.92,368.35,358.24,359.76,359.76,166919008
1999-03-31,358.43,360.61,351.88,352.01,352.01,125387904
1999-04-01,352.31,358.57,350.72,356.85,356.85,106675800
1999-04-02,357.73,358.62,352.34,357.1,357.1,110532000
1999-04-05,354.78,354.78,347.35,350.73,350.73,108894000
1999-04-07,349.4,359.52,349.28,359.52,359.52,240960800
1999-04-08,360.86,368.25,360.86,365.09,365.09,239039600
1999-04-09,366.98,372.19,366.77,371.95,371.95,291825408
1999-04-12,371.02,373.36,368.63,370.68,370.68,125511600
1999-04-16,375.73,402.54,375.73,402.54,402.54,548013184
1999-04-19,413.88,416.05,403.7,412.19,412.19,804253824
1999-04-20,408.07,410.36,402.74,406.11,406.11,461573888
1999-04-21,406.57,410.17,395.53,397.93,397.93,457583808
1999-04-22,403.55,407.3,398.69,402.33,402.33,334526784
1999-04-23,405.22,407.37,398.82,401.07,401.07,272184096
1999-04-26,401.23,415.68,401.23,415.68,415.68,365265888
1999-04-27,422.35,425.33,417.67,425.33,425.33,772688384
1999-04-28,432.71,436.07,420.72,423.22,423.22,848435200
1999-04-29,419.5,432.49,418.9,432.49,432.49,674800000
1999-04-30,445.82,459.35,443.13,459.35,459.35,1246139264
1999-05-04,489.07,513.44,485.98,505.75,505.75,1418925312
1999-05-06,521.56,523.92,496.4,512.69,512.69,1267620352
1999-05-07,505.08,506.99,486.38,488.35,488.35,672756288
1999-05-10,491.75,502.19,487.23,490.43,490.43,541549120
1999-05-11,491.36,501.38,490.41,495.23,495.23,634731008
1999-05-12,498.69,501.95,485.32,486.56,486.56,631294976
1999-05-13,483.25,483.25,474.68,476.89,476.89,467723584
1999-05-14,482.93,484.56,469.84,474.9,474.9,967436800
1999-05-17,474.9,474.9,460.52,467.62,467.62,695852992
1999-05-18,470.1,484.25,470.1,481.55,481.55,696350208
1999-05-19,486.45,491.35,481.36,483.5,483.5,845687424
1999-05-20,487.85,489.86,476.91,479.6,479.6,807102528
1999-05-21,479.92,486.36,472.96,479.33,479.33,759359616
1999-05-24,477.57,477.57,467.62,469.98,469.98,445971488
1999-05-25,465.72,470.3,451.05,451.05,451.05,491457888
1999-05-26,460.73,465.69,451.81,458.21,458.21,756838080
1999-05-27,464.19,470.75,461.64,464.28,464.28,471546112
1999-05-28,457.42,458.67,450.55,453.6,453.6,536365504
1999-06-01,454.44,464.33,451.8,461.79,461.79,474578912
1999-06-02,465.75,474.86,465.03,474.86,474.86,570221312
1999-06-03,477.34,479.5,471.16,476.05,476.05,676796672
1999-06-04,481.13,488.79,476.14,476.47,476.47,1006351616
1999-06-07,481.24,486.43,480.82,483.25,483.25,819300672
1999-06-08,485.37,495.72,482.09,493.67,493.67,1092292608
1999-06-09,491.59,510.5,491.49,510.5,510.5,920408512
1999-06-10,520.61,522.22,510.78,511.44,511.44,1124338816
1999-06-11,517.4,520.17,502.87,507.06,507.06,872144704
1999-06-14,506.29,523.62,505.77,514.67,514.67,802033600
1999-06-15,519.51,520.67,506,508.62,508.62,734722816
1999-06-16,510.37,514.69,504.74,509.84,509.84,439363200
1999-06-17,521.25,523.69,515.76,520.55,520.55,748460288
1999-06-18,524.12,527.91,517.81,518.81,518.81,673756672
1999-06-21,523.49,538.71,522.22,538.36,538.36,607645312
1999-06-22,542.57,549.26,538.66,545.91,545.91,853791488
1999-06-23,545.99,551.07,530.66,540.99,540.99,928442112
1999-06-24,540.95,551.85,540.95,543.97,543.97,1251759360
1999-06-25,545.17,548.58,538.69,543.85,543.85,722595712
1999-06-28,547.16,549.3,530.18,531.88,531.88,781036800
1999-06-29,535.3,538.1,513.61,517.65,517.65,718965184
1999-06-30,521.59,531.29,515.52,521.77,521.77,850259904
1999-07-02,545.24,547.47,531.91,533.33,533.33,1784359936
1999-07-05,540.23,544.21,528.35,533.15,533.15,1202822528
1999-07-06,533.74,538.38,525.56,526.82,526.82,676112320
1999-07-07,525.69,525.69,511.36,516.11,516.11,576371712
1999-07-08,518.49,520.52,493.51,496.65,496.65,740049472
1999-07-09,494.35,509.58,484.25,509.58,509.58,794416320
1999-07-12,513.96,516.68,508.6,511.87,511.87,604837824
1999-07-13,511.64,514.78,499.12,500.25,500.25,431342496
1999-07-14,499.44,502.22,490.18,494,494,471556608
1999-07-15,496.71,501.32,492.6,496.7,496.7,390928704
1999-07-16,499.21,502.15,483.52,488.51,488.51,500345984
1999-07-19,490.25,490.25,477.05,481.7,481.7,373332800
1999-07-20,485.44,491.27,482.74,487.95,487.95,384484288
1999-07-21,483.77,497.44,482.81,496.86,496.86,674103616
1999-07-22,496.81,497.59,485.84,487.22,487.22,567677824
1999-07-23,482.65,485.26,471.59,475.73,475.73,317646400
1999-07-26,474.36,474.36,456.4,457.68,457.68,229855600
1999-07-27,457.5,463.38,451.58,461.91,461.91,271682208
1999-07-29,465.93,468.39,456.75,458.82,458.82,290010816
1999-07-30,452.04,456.81,446.21,456.81,456.81,257947600
1999-08-02,455.45,459.06,451.5,452.61,452.61,204050704
1999-08-03,453.02,460.42,452.97,456.07,456.07,254974208
1999-08-04,457.97,457.97,449.6,451.43,451.43,191090208
1999-08-05,448.84,456.63,445.97,447.09,447.09,298014784
1999-08-06,448.57,450.93,434.67,437.04,437.04,288263808
1999-08-09,436.09,436.09,422.28,433.45,433.45,265431696
1999-08-10,434.56,437.97,429.85,430.85,430.85,314295296
1999-08-11,428.42,429.77,420.28,421.49,421.49,279576608
1999-08-13,419.51,424.62,418.31,423.78,423.78,277241088
1999-08-16,428.54,429.16,416.26,418.11,418.11,268643008
1999-08-17,415.21,415.21,403.65,411.31,411.31,332026816
1999-08-18,412.85,415.98,408.49,409.76,409.76,344225216
1999-08-19,407.74,418,405.39,418,418,394562304
1999-08-20,421.2,443.53,421.2,440.51,440.51,867201984
1999-08-23,449.1,455.14,441.73,448.19,448.19,720610304
1999-08-24,453.23,454.81,443.59,446.55,446.55,527352608
1999-08-25,447.44,468.7,445.65,468.7,468.7,776611520
1999-08-26,462.1,464.35,452.89,456.07,456.07,521210688
1999-08-27,454.85,462.36,454.61,457.54,457.54,481279712
1999-08-30,456.21,460.3,445.88,446.48,446.48,289756000
1999-08-31,443.83,443.83,433.38,440.27,440.27,323100608
1999-09-01,442.4,445.12,432.67,434.56,434.56,282728096
1999-09-02,436.84,440.8,424.93,426.7,426.7,338261696
1999-09-03,426.9,431.12,422.49,431.12,431.12,267883392
1999-09-06,434,435.48,422.52,424.08,424.08,208496992
1999-09-07,424.05,426.75,421.24,426.75,426.75,123563800
1999-09-08,425.92,426.49,418.68,421.56,421.56,149354896
1999-09-09,420.55,431.09,417.76,431.08,431.08,316291200
1999-09-10,431.13,434.97,426.81,430.91,430.91,398378496
1999-09-13,432.8,445.24,432.8,444.94,444.94,476509792
1999-09-14,442.66,444.45,436.51,443.82,443.82,371134592
1999-09-15,442.9,447.58,437.64,438.59,438.59,488608992
1999-09-16,437.65,438.1,428.83,429.89,429.89,282275392
1999-09-17,430.29,438.92,430.23,438.16,438.16,254879600
1999-09-20,440.9,442.89,432.49,434.21,434.21,243607392
1999-09-21,434.68,436.41,425.19,425.54,425.54,180933296
1999-09-22,419.7,419.94,409.28,410.15,410.15,313806912
1999-09-23,408.97,408.97,400.06,400.46,400.46,310377216
1999-09-24,391.88,391.88,380.21,382.01,382.01,412648608
1999-09-27,384.61,386.89,374.36,382.14,382.14,280602688
1999-09-28,384.58,389.89,382.47,385.23,385.23,356108896
1999-09-29,384.93,393.63,383.66,391.07,391.07,313572992
1999-09-30,393.08,398.36,389.43,389.49,389.49,243402800
1999-10-01,393.28,407.36,393.28,407.23,407.23,457148608
1999-10-04,407.86,409.02,395.49,396.13,396.13,340563808
1999-10-05,399.8,401.96,395.04,398.94,398.94,287797696
1999-10-06,401.74,403.73,394.95,395.09,395.09,277700896
1999-10-07,398.55,400.94,395.74,397.64,397.64,301859584
1999-10-08,397.96,397.96,390.78,393.02,393.02,209453200
1999-10-11,394.4,396.58,388.88,388.88,388.88,132134896
1999-10-12,389.38,401.36,389.38,401.36,401.36,277717088
1999-10-13,396.03,396.03,390.37,391.5,391.5,173917600
1999-10-14,390.98,392.79,385.41,392.79,392.79,201486208
1999-10-15,391.89,392.54,385.4,385.4,385.4,191604704
1999-10-18,378.65,378.65,371.59,372.87,372.87,164123104
1999-10-19,374.56,376.53,365.6,368.58,368.58,148589296
1999-10-20,372.73,374.85,369.01,369.01,369.01,155939104
1999-10-21,371.13,371.31,367.11,367.23,367.23,119380600
1999-10-22,367.13,377.4,367.12,377.16,377.16,242420192
1999-10-26,376.37,382.46,376.17,379.54,379.54,220591504
1999-10-27,379.75,383.14,377.44,379.61,379.61,167287696
1999-10-28,381.29,389.82,381.29,389.76,389.76,382663296
1999-10-29,394.91,400.62,393.18,395.55,395.55,657547712
1999-11-01,399.82,401.57,391.04,391.55,391.55,279981792
1999-11-02,391.05,402.41,389.7,402.41,402.41,427579392
1999-11-03,402.27,409.65,398.65,403.31,403.31,458001696
1999-11-04,404.98,419.89,404.84,419.89,419.89,482513088
1999-11-05,420.2,425.18,418.13,418.47,418.47,580559488
1999-11-08,419.29,419.73,412.31,414.07,414.07,210941792
1999-11-09,416.47,427.76,416.47,426.42,426.42,366217984
1999-11-10,426.42,430.15,424.78,426.39,426.39,310450816
1999-11-11,427.54,433.56,427.26,429.28,429.28,280040000
1999-11-12,430.73,436.24,430.42,432.02,432.02,438257600
1999-11-15,436.66,438.22,426.48,426.7,426.7,355589312
1999-11-16,425.48,425.48,416.74,423.15,423.15,239202800
1999-11-17,425.72,426.21,410.04,410.04,410.04,245183296
1999-11-18,409.21,412.81,407.2,410.9,410.9,191935504
1999-11-19,411.48,413.24,409.51,411.55,411.55,142447504
1999-11-22,412.84,416.29,406.41,406.41,406.41,181109792
1999-11-23,406.36,407.33,403.05,405.42,405.42,100293904
1999-11-24,405.63,406.46,399.23,399.23,399.23,130570800
1999-11-25,399.33,405.2,397.5,404.6,404.6,139876704
1999-11-26,404.56,412.6,403.91,412.31,412.31,173227808
1999-11-29,412.29,421.26,411.85,421.26,421.26,187113296
1999-11-30,421.33,426.06,420.72,422.12,422.12,247150896
1999-12-01,423.77,426.6,419.54,423.07,423.07,182115392
1999-12-02,424.02,425.8,417.18,419.67,419.67,278490592
1999-12-03,419.61,421.43,414.42,414.42,414.42,145332608
1999-12-07,415.72,418.54,413.88,413.88,413.88,126858096
1999-12-08,413.42,414.4,409.88,413.27,413.27,132224200
1999-12-09,413.46,419.9,413.41,419.77,419.77,129958704
1999-12-13,421.53,437.96,421.53,435.4,435.4,301108992
1999-12-14,434.97,438.71,432.98,438.23,438.23,325016608
1999-12-15,439.55,442.88,434.6,437.86,437.86,211441296
1999-12-16,438.69,440.34,435.68,437.7,437.7,163443808
1999-12-17,440.63,447.97,439.1,439.37,439.37,253713792
1999-12-20,439.62,450.73,439.36,450.68,450.68,223297904
1999-12-21,450.29,451.22,443.39,444.93,444.93,230325696
1999-12-22,445.89,459.51,445.89,458.43,458.43,468904992
1999-12-23,461.66,464.84,458.9,461.18,461.18,430757504
1999-12-24,466.79,469.78,461.16,461.29,461.29,508334112
1999-12-27,464.08,469.02,461.34,466.45,466.45,181514304
1999-12-28,467.49,469.22,462.69,466.96,466.96,179522896
1999-12-29,467.81,479.46,467.81,479.42,479.42,354947008
1999-12-30,483.03,484.55,477.46,481.92,481.92,309427808
2000-01-04,490.32,499.52,490.01,498.46,498.46,513935904
2000-01-05,471.52,477.17,464.06,465.85,465.85,511614112
2000-01-06,467.32,469.86,443.46,443.46,443.46,408522688
2000-01-07,449.45,455.07,440.78,453.31,453.31,363069312
2000-01-10,466.25,471.27,458.13,459.47,459.47,405888992
2000-01-11,465.74,468.79,452.27,452.48,452.48,340244000
2000-01-12,448.01,459.62,447.12,459.62,459.62,230719696
2000-01-13,459.14,462.19,456.49,458.4,458.4,196605408
2000-01-14,461.66,474.37,460.14,474.37,474.37,344783904
2000-01-17,482.4,485.74,476.2,477.09,477.09,432437408
2000-01-18,478.84,484.16,478.29,484.16,484.16,379398784
2000-01-19,481.13,488.64,479.9,486.33,486.33,477943712
2000-01-20,488.58,495.08,485.96,486.64,486.64,633558912
2000-01-21,483.71,489.18,476.36,478.92,478.92,439055008
2000-01-24,481.68,483.34,473.71,477.22,477.22,256391296
2000-01-25,470.52,473.73,469.49,473.22,473.22,257009296
2000-01-26,477.66,478.87,469.11,469.22,469.22,257607104
2000-01-27,471.01,475.4,470.07,474.91,474.91,205131392
2000-01-28,476.32,478.95,473.2,477.45,477.45,283638688
2000-01-31,474.4,480.2,472.75,477.57,477.57,281501792
2000-02-01,482.22,483.43,474.39,474.39,474.39,257926800
2000-02-02,477.14,480.21,470.62,470.62,470.62,252011904
2000-02-03,470.96,474.68,464.39,465.78,465.78,218515392
2000-02-04,467.08,471.63,462.3,470.34,470.34,96484496
2000-02-07,470.54,474.79,470.47,471.97,471.97,120648496
2000-02-08,472.66,474.22,465.83,465.94,465.94,213635104
2000-02-09,468.74,470.27,455.75,456.02,456.02,309186816
2000-02-10,452.89,458.49,448.2,453.1,453.1,295985216
2000-02-11,457.28,462.56,454.53,456.12,456.12,416132608
2000-02-14,456.27,458.84,445.72,447.56,447.56,275538688
2000-02-15,449.33,450.59,430.97,430.97,430.97,268501408
2000-02-16,432.71,433.71,422.48,422.83,422.83,212910304
2000-02-17,424.28,426.99,405.79,405.81,405.81,252440992
2000-02-18,407.01,412.24,400.68,408.35,408.35,285316000
2000-02-22,406.02,406.02,379.43,379.43,379.43,257556608
2000-02-23,379.75,393.42,375.79,389,389,248648608
2000-02-24,392.44,399.61,391.3,395.1,395.1,217482800
2000-02-25,395.71,407.17,394.45,406.66,406.66,293461504
2000-02-28,403.15,404.19,388.39,388.39,388.39,209369104
2000-02-29,392.21,394.79,374.32,374.32,374.32,250448608
2000-03-01,376.89,380.02,368.08,371.56,371.56,266340096
2000-03-02,374.73,391.66,374.02,391.39,391.39,392085696
2000-03-03,395.48,397.93,383.13,383.13,383.13,403238688
2000-03-06,382.51,385.35,377.87,379.27,379.27,259214000
2000-03-07,378.56,382.83,375.95,380.35,380.35,255202208
2000-03-08,373.44,386.46,372.73,385.56,385.56,253679696
2000-03-09,390.18,397.44,390.18,393.23,393.23,365263808
2000-03-10,400.26,403.76,397.73,402.4,402.4,396597888
2000-03-13,402.22,402.22,388.11,390.15,390.15,236994000
2000-03-14,390.53,401.28,389.78,400.37,400.37,255267600
2000-03-15,399.92,402.48,386.2,386.2,386.2,330517504
2000-03-16,391.77,396.44,389.42,395.83,395.83,229654000
2000-03-17,407.56,407.78,399.74,399.74,399.74,381716288
2000-03-20,401.15,402.89,398.2,400.99,400.99,224630096
2000-03-21,401.74,404.73,397.07,398.26,398.26,277031392
2000-03-22,401.5,402.19,391.94,395.15,395.15,259660400
