Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,55.75,59,55.75,58.75,58.75,1300
2009-09-04,59,59.5,59,59,59,2500
2009-09-07,59.5,59.5,59.5,59.5,59.5,500
2009-09-08,57.5,57.5,57.5,57.5,57.5,400
2009-09-10,58,58,58,58,58,100
2009-09-11,59.5,59.5,57,57,57,2100
2009-09-14,56.5,58.75,56.5,58.75,58.75,700
2009-09-15,57.75,58,57,58,58,14100
2009-09-16,57.25,57.25,56.75,57,57,3500
2009-09-21,58,58,58,58,58,100
2009-09-22,58.5,59.5,58.5,59.5,59.5,200
2009-09-24,59.75,60,59.25,59.5,59.5,700
2009-10-05,57.25,57.25,56.25,56.25,56.25,700
2009-10-06,56,56,55.5,56,56,2900
2009-10-07,56,56,56,56,56,700
2009-10-08,56,58.25,56,58.25,58.25,3400
2009-10-09,58.5,59,58.5,59,59,400
2009-10-12,57,57,57,57,57,200
2009-10-13,56,56,56,56,56,400
2009-10-15,56,56,56,56,56,2400
2009-10-20,56.5,56.5,56.5,56.5,56.5,1000
2009-10-27,55.5,56,55.5,56,56,400
2009-10-30,57,57,57,57,57,100
2009-11-02,56,56,56,56,56,3300
2009-11-03,56,56,56,56,56,200
2009-11-06,56,56,56,56,56,100
2009-11-09,56.5,56.5,56.5,56.5,56.5,100
2009-11-11,56.5,58,56.5,58,58,1100
2009-11-12,58,58.25,58,58,58,1600
2009-11-16,59.5,59.5,56.5,56.5,56.5,1200
2009-11-17,59.5,59.75,56.75,58.5,58.5,1000
2009-11-18,58.75,59,58.75,59,59,500
2009-11-19,59.25,60,58,59.5,59.5,2200
2009-11-20,59.75,60,59.75,60,60,400
2009-11-23,58,60,58,60,60,500
2009-11-24,60,60.25,60,60.25,60.25,1000
2009-11-25,60,60.25,60,60.25,60.25,500
2009-11-26,59.25,60.25,58.25,60.25,60.25,1100
2009-11-27,58,60.25,58,60.25,60.25,1000
2009-11-30,60.25,60.5,58.75,60.5,60.5,1000
2009-12-01,61,61,58.25,60.5,60.5,1200
2009-12-02,61,61,61,61,61,200
2009-12-03,61.5,61.5,61.5,61.5,61.5,200
2009-12-04,61.5,62,61,61.5,61.5,800
2009-12-08,61,63,61,63,63,1000
2009-12-11,63,64,63,64,64,600
2009-12-14,64.5,65,63,64,64,700
2009-12-15,65,65,65,65,65,200
2009-12-16,64.5,65,64.5,65,65,500
2009-12-29,63,63,63,63,63,100
2010-01-06,64,64,64,64,64,300
2010-01-08,64.5,64.5,64.5,64.5,64.5,200
2010-01-12,65,65,65,65,65,200
2010-01-14,65,65,65,65,65,1500
2010-01-28,64,64,64,64,64,400
2010-01-29,62,64,62,64,64,400
2010-02-05,63,63.5,63,63.5,63.5,600
2010-02-09,64.5,64.5,64.5,64.5,64.5,200
2010-02-10,64.5,64.5,64.5,64.5,64.5,100
2010-02-11,66,66,65.75,65.75,65.75,400
2010-02-12,65.75,65.75,62,65.75,65.75,500
2010-02-15,66,66,65.75,65.75,65.75,300
2010-02-16,66,66,66,66,66,100
2010-02-17,65,65,65,65,65,200
2010-02-18,65,65,64.5,64.5,64.5,800
2010-02-19,66,68,65.5,65.5,65.5,1600
2010-02-22,66,66,65.5,65.5,65.5,400
2010-02-23,66,66,64,64,64,1300
2010-02-25,64,64,64,64,64,1900
2010-02-26,64,65,63,63,63,700
2010-03-02,65,65,65,65,65,300
2010-03-03,65,65,64.75,64.75,64.75,2600
2010-03-04,64,64,64,64,64,1500
2010-03-05,64,65,63,64.5,64.5,3100
2010-03-08,64,64.5,64,64.5,64.5,900
2010-03-10,64,64.75,64,64.75,64.75,600
2010-03-11,65,65,64,64.5,64.5,1100
2010-03-12,64,64.75,64,64,64,1700
2010-03-16,64.5,64.5,64,64.5,64.5,1100
2010-03-17,65,66,65,66,66,600
2010-03-18,65,65,64,64.5,64.5,7800
2010-03-19,64.75,64.75,64,64.75,64.75,7800
2010-03-22,65,65,64.5,65,65,3300
2010-03-23,64.5,65,64,65,65,3500
2010-03-24,65,65,64,64,64,1900
2010-03-25,64.25,64.5,64,64.5,64.5,1300
2010-03-26,64.5,64.5,64.5,64.5,64.5,1300
2010-03-29,64.5,64.5,64,64.5,64.5,1600
2010-03-30,64.5,65,64.5,65,65,1200
2010-03-31,66,66,65,65.5,65.5,900
2010-04-01,66,66,65,65.5,65.5,3600
2010-04-02,65,66,65,65,65,11100
2010-04-05,65,65,65,65,65,1000
2010-04-07,65,65,65,65,65,2800
2010-04-12,64.25,64.5,64,64.5,64.5,3000
2010-04-16,64.5,64.5,64,64.5,64.5,600
2010-04-19,64,64.75,64,64.5,64.5,1600
2010-04-20,64.5,64.75,64,64.75,64.75,3200
2010-04-21,64.5,64.5,64.5,64.5,64.5,600
2010-04-22,64.5,64.5,64.25,64.25,64.25,1000
2010-04-23,64.25,64.5,64,64.25,64.25,2000
2010-04-26,64.5,64.75,64,64.75,64.75,3100
2010-04-27,64.75,64.75,64.75,64.75,64.75,1000
2010-04-28,64.5,65,64,64,64,16700
2010-04-29,64,64,64,64,64,4000
2010-04-30,64,64,64,64,64,12000
2010-05-04,64.25,64.75,64.25,64.5,64.5,37300
2010-05-06,66,67,64.5,64.5,64.5,43100
2010-05-07,64.5,64.5,59.5,59.75,59.75,15200
2010-05-10,59.75,60,59.5,59.5,59.5,3000
2010-05-11,60,60,60,60,60,100
2010-05-12,60,62,60,62,62,500
2010-05-13,58,59.5,58,59.5,59.5,2700
2010-05-14,60,60,59.75,60,60,1800
2010-05-17,57.5,60,57.5,59.75,59.75,1200
2010-05-18,60.25,60.25,60.25,60.25,60.25,100
2010-05-19,60.25,60.25,60.25,60.25,60.25,1600
2010-05-24,60.25,61,60.25,61,61,200
2010-05-25,62,62,56,61.5,61.5,1300
2010-05-26,61,61,61,61,61,100
2010-05-27,61.5,61.5,61,61,61,300
2010-05-31,61.5,61.5,61,61,61,200
2010-06-01,61,61,61,61,61,100
2010-06-02,61.5,61.5,61,61.5,61.5,1100
2010-06-03,61.5,61.5,61,61.25,61.25,700
2010-06-04,61,61.25,61,61.25,61.25,2000
2010-06-07,61.25,61.25,61.25,61.25,61.25,100
2010-06-08,61.5,61.5,61.5,61.5,61.5,500
2010-06-09,61.25,61.5,61.25,61.5,61.5,1100
2010-06-10,61.25,61.25,61,61,61,700
2010-06-11,61.25,61.25,61,61,61,4100
2010-06-14,60.5,61,60.5,61,61,500
2010-06-15,61.5,62,61,61,61,700
2010-06-16,61.5,61.5,61,61.5,61.5,800
2010-06-17,61.75,61.75,61.75,61.75,61.75,100
2010-06-18,62,62.5,60,62,62,500
2010-06-21,62,62,61.5,61.5,61.5,3300
2010-06-23,61.5,61.5,61.5,61.5,61.5,300
2010-06-24,62,62,60.75,60.75,60.75,900
2010-06-25,61.75,63,61.25,62.75,62.75,3500
2010-06-28,61,62.5,61,62.5,62.5,300
2010-06-29,62,62.5,62,62.5,62.5,400
2010-06-30,61,61.5,61,61.5,61.5,700
2010-07-02,62.25,62.25,61.5,61.5,61.5,2700
2010-07-05,61.5,62.5,61.5,62.5,62.5,2600
2010-07-06,61.5,62.5,61.5,62.5,62.5,600
2010-07-07,62.5,62.75,61.5,62.5,62.5,2700
2010-07-08,62,62.25,62,62.25,62.25,1200
2010-07-09,62,62.5,61,62.25,62.25,7100
2010-07-12,62.25,62.5,62.25,62.5,62.5,3300
2010-07-13,62.25,62.5,61.75,62.5,62.5,1800
2010-07-14,62.25,63,61.5,62.5,62.5,4900
2010-07-15,62.75,63.5,62.5,63,63,10000
2010-07-16,63.25,63.25,62.5,63,63,700
2010-07-19,63.5,63.5,63,63,63,400
2010-07-20,62.5,63.25,62.5,63.25,63.25,2600
2010-07-21,63.75,65,63,64,64,10300
2010-07-22,64,65,63.25,63.25,63.25,5600
2010-07-23,64,64,63,64,64,4900
2010-07-27,63.75,64.5,63,63.5,63.5,4400
2010-07-28,63.5,64.5,62.75,64,64,4300
2010-07-29,63.75,64.25,62.75,62.75,62.75,3800
2010-07-30,64,64,64,64,64,1500
2010-08-02,64,64,62.75,64,64,4400
2010-08-03,63.75,64,63,64,64,10500
2010-08-04,64,64,62.75,64,64,1000
2010-08-05,63.75,64,63,64,64,5100
2010-08-06,64,64,64,64,64,200
2010-08-09,63.75,63.75,63.75,63.75,63.75,2000
2010-08-10,63.75,63.75,63,63,63,2100
2010-08-11,62.5,63.5,61,63.5,63.5,2300
2010-08-16,63,63.5,63,63.5,63.5,500
2010-08-17,60,63,60,63,63,7700
2010-08-19,62.5,63,62,62,62,3400
2010-08-20,62.5,63,62,63,63,3100
2010-08-25,60,62.5,60,62.5,62.5,600
2010-08-26,63,63,63,63,63,1500
2010-08-27,62.75,62.75,62.75,62.75,62.75,100
2010-08-30,63,63.25,63,63.25,63.25,1100
2010-08-31,62,63,62,63,63,4700
2010-09-06,61,62.75,61,62.75,62.75,1800
2010-09-07,62.75,63,62.75,63,63,700
2010-09-08,62.5,62.5,62.5,62.5,62.5,1000
2010-09-09,62.5,63,62.5,63,63,700
2010-09-10,62.25,62.5,62.25,62.5,62.5,600
2010-09-13,61.5,62.5,61.5,62.5,62.5,1100
2010-09-14,61.5,62.5,61,62.5,62.5,1000
2010-09-15,61,62.5,61,62.5,62.5,400
2010-09-16,62.5,62.5,62.5,62.5,62.5,200
2010-09-17,60.5,62.5,60.5,62.5,62.5,700
2010-09-20,62,62,62,62,62,500
2010-09-21,62,62,62,62,62,200
2010-09-22,61.25,62,61,61.5,61.5,1800
2010-09-23,61.5,62,61,62,62,2300
2010-09-24,62,62,62,62,62,200
2010-09-28,62.75,62.75,62.75,62.75,62.75,200
2010-09-30,63,63.75,63,63.75,63.75,400
2010-10-04,61.5,63.5,61.5,63.5,63.5,2700
2010-10-05,64,64,64,64,64,200
2010-10-06,64,64,64,64,64,200
2010-10-12,61,61,61,61,61,100
2010-10-13,63.5,63.5,63.5,63.5,63.5,100
2010-10-14,61.25,62.25,61.25,62.25,62.25,400
2010-10-15,62.5,63,61.5,63,63,2800
2010-10-20,61,62,60,62,62,5900
2010-10-21,61.5,61.5,61.5,61.5,61.5,200
2010-10-22,62,62,61.75,61.75,61.75,400
2010-10-26,62,63,62,63,63,1300
2010-10-27,63.5,63.75,63.5,63.75,63.75,600
2010-10-29,61,64,61,64,64,1500
2010-11-01,62.5,64,62.5,64,64,1300
2010-11-02,64.5,64.75,63,64.5,64.5,1500
2010-11-03,64,64.25,63,63,63,4500
2010-11-04,63.25,65,63,63,63,4300
2010-11-05,65,65,64,64,64,500
2010-11-09,63,63,63,63,63,2100
2010-11-10,64.5,64.5,64.5,64.5,64.5,200
2010-11-12,62,64,62,64,64,500
2010-11-15,63,63,61.75,61.75,61.75,1200
2010-11-16,61.25,61.25,61,61,61,1600
2010-11-17,60.5,61.25,60.25,61.25,61.25,2300
2010-11-18,61.25,61.25,61.25,61.25,61.25,400
2010-11-19,61.25,61.5,61.25,61.5,61.5,600
2010-11-22,62,62,62,62,62,200
2010-11-23,61.75,63,61.75,63,63,300
2010-12-09,62.75,62.75,62.75,62.75,62.75,400
2010-12-13,62.5,62.5,62.5,62.5,62.5,500
2010-12-15,62.5,62.5,62.5,62.5,62.5,500
2010-12-17,62.5,62.5,62.5,62.5,62.5,300
2010-12-20,62,62,62,62,62,500
2010-12-24,62,62.5,62,62.5,62.5,500
2010-12-28,62,62.5,62,62.5,62.5,300
2010-12-29,62.5,62.5,62,62,62,700
2010-12-30,62,62,62,62,62,4100
2011-01-04,62,62.5,62,62.5,62.5,1300
2011-01-07,62,62,62,62,62,1200
2011-01-10,60,61.5,59,61,61,5400
2011-01-11,61,61,61,61,61,1000
2011-01-13,61,61,60,60,60,2000
2011-01-19,60,60,60,60,60,2600
2011-01-20,60,60,60,60,60,2300
2011-01-21,60,61,60,61,61,800
2011-01-24,59,59,59,59,59,500
2011-01-25,60,60,60,60,60,800
2011-01-26,60,60,60,60,60,2300
2011-01-31,60,60,60,60,60,400
2011-02-01,60.25,60.25,60,60,60,1200
2011-02-02,60,60.5,60,60.5,60.5,1500
2011-02-03,60,61,60,61,61,1000
2011-02-07,60,60,60,60,60,2000
2011-02-08,60,60,60,60,60,900
2011-02-10,60,60,60,60,60,1500
2011-02-11,60,60,60,60,60,1700
2011-02-14,60,60,60,60,60,1500
2011-02-15,60,61,60,60,60,700
2011-02-17,60,60,60,60,60,1000
2011-02-21,60,60,60,60,60,1000
2011-02-22,60,60,60,60,60,600
2011-02-23,61.5,61.5,61.5,61.5,61.5,100
2011-02-24,61,61,61,61,61,600
2011-02-25,61,61,61,61,61,500
2011-02-28,60.75,61.5,60.75,61.5,61.5,700
2011-03-01,62,62.5,62,62.5,62.5,1400
2011-03-02,62.5,62.5,62.5,62.5,62.5,200
2011-03-03,62.5,63,62.5,62.5,62.5,4200
2011-03-04,62.25,62.5,62.25,62.5,62.5,600
2011-03-07,60.25,62.25,60.25,62.25,62.25,4600
2011-03-08,61.5,62,61,62,62,9600
2011-03-09,61.75,61.75,61.75,61.75,61.75,1200
2011-03-10,62,62,61,61.75,61.75,2200
2011-03-11,61.25,62,61.25,62,62,5200
2011-03-14,61.5,62.5,61.5,62,62,1700
2011-03-15,61.75,61.75,61.75,61.75,61.75,400
2011-03-16,62,62,61,61.75,61.75,1100
2011-03-17,61.75,61.75,61.75,61.75,61.75,600
2011-03-18,61.75,62,60,62,62,1000
2011-03-21,61.75,61.75,61.75,61.75,61.75,300
2011-03-22,62,62,62,62,62,200
2011-03-23,62,62.5,62,62.25,62.25,1800
2011-03-24,62.75,62.75,62,62.25,62.25,1700
2011-03-25,62.25,62.5,62.25,62.5,62.5,1900
2011-03-28,62.75,62.75,62.75,62.75,62.75,200
2011-03-29,62.5,62.75,62.5,62.75,62.75,400
2011-03-30,62.75,62.75,62.75,62.75,62.75,700
2011-03-31,62.75,62.75,62.5,62.5,62.5,1100
2011-04-01,62.75,62.75,62.5,62.5,62.5,800
2011-04-04,62.5,63,62.5,63,63,1800
2011-04-05,63,63,63,63,63,500
2011-04-07,63,64,63,64,64,2200
2011-04-08,64,64.5,64,64.5,64.5,2400
2011-04-11,64.5,65,64.5,64.75,64.75,1500
2011-04-12,64,64.75,64,64.5,64.5,1600
2011-04-18,65,65,64.5,64.5,64.5,2600
2011-04-19,64.5,64.75,64.25,64.75,64.75,1700
2011-04-20,64.25,64.25,64,64,64,1100
2011-04-21,64.25,65,64.25,65,65,6900
2011-04-22,65,65,64.25,64.5,64.5,1900
2011-04-26,64,64,64,64,64,2400
2011-04-27,64,64.5,64,64,64,1600
2011-04-28,64,64.5,64,64.25,64.25,13500
2011-04-29,64.5,64.5,63,63,63,2000
2011-05-03,64,64,63,63,63,3300
2011-05-04,63,64.25,63,64.25,64.25,7400
2011-05-06,64.25,64.25,64,64,64,26100
2011-05-09,58.25,59.5,58.25,59.25,59.25,5400
2011-05-10,59,59.25,58.5,58.5,58.5,3000
2011-05-11,59.75,59.75,59.75,59.75,59.75,1700
2011-05-12,59.75,59.75,58.5,58.5,58.5,1400
2011-05-19,59.25,59.25,59.25,59.25,59.25,600
2011-05-20,59.5,59.75,59.5,59.75,59.75,1000
2011-05-23,59.5,59.5,59.5,59.5,59.5,1100
2011-05-24,59.75,60,59.75,60,60,1200
2011-05-25,60,62,58.5,62,62,2500
2011-05-26,60,60,60,60,60,500
2011-05-31,59,60,59,60,60,700
2011-06-01,58.5,58.5,58,58,58,1400
2011-06-02,58.5,58.5,58,58,58,1000
2011-06-03,59.75,59.75,59,59,59,1500
2011-06-07,59.75,59.75,59.75,59.75,59.75,200
2011-06-08,59,59,59,59,59,1200
2011-06-09,58,58,58,58,58,1000
2011-06-15,59,59,59,59,59,300
2011-06-16,58,58,58,58,58,300
2011-06-17,58.25,58.25,58.25,58.25,58.25,300
2011-06-20,58.25,58.25,58.25,58.25,58.25,1300
2011-06-21,58.25,59,58.25,59,59,2400
2011-06-24,58.5,58.5,58.5,58.5,58.5,500
2011-06-27,57,59.5,57,59.5,59.5,2200
2011-06-28,59.75,59.75,59.75,59.75,59.75,300
2011-06-29,59.75,60,59.75,60,60,800
2011-07-04,58.25,59.75,58.25,59.75,59.75,700
2011-07-06,59,59,59,59,59,200
2011-07-13,59,59,58,58,58,2200
2011-07-14,59,59,59,59,59,100
2011-07-18,59.75,59.75,59.75,59.75,59.75,500
2011-07-20,59,59,59,59,59,500
2011-07-21,59,59,59,59,59,2300
2011-07-22,59,59.25,59,59.25,59.25,7800
2011-07-26,59.25,59.25,59.25,59.25,59.25,1000
2011-07-27,58.25,59.5,58,59.5,59.5,600
2011-07-29,59.75,59.75,59.75,59.75,59.75,400
2011-08-01,60,60,60,60,60,800
2011-08-03,60,60,60,60,60,500
2011-08-08,58,58,58,58,58,1200
2011-08-09,58,58,58,58,58,900
2011-08-15,59.75,60,59.75,60,60,3500
2011-08-16,60,60,60,60,60,300
2011-08-17,60,60,60,60,60,8000
2011-08-18,59.75,59.75,59.75,59.75,59.75,100
2011-08-23,58.75,58.75,58.75,58.75,58.75,2500
2011-08-26,59.75,59.75,59.75,59.75,59.75,100
2011-08-29,57.25,59,57.25,59,59,1500
2011-08-30,59,59.75,59,59.75,59.75,300
2011-09-06,58.5,60,58.5,60,60,1300
2011-09-20,59,59,59,59,59,500
2011-09-21,59.5,59.5,59.5,59.5,59.5,400
2011-09-22,58,58,58,58,58,700
2011-09-23,57,58.75,57,58.75,58.75,2100
2011-09-26,57,57,57,57,57,800
2011-09-27,60,60,52,57.5,57.5,1600
2011-09-28,58.25,58.25,57,57.5,57.5,2200
2011-09-30,58,60,58,60,60,800
2011-10-14,54.25,58,54.25,55.75,55.75,5000
2011-10-20,57,57,57,57,57,200
2011-10-21,58,58,55,58,58,1100
2011-10-27,59,59,59,59,59,100
2011-10-28,54,54,54,54,54,1600
2011-10-31,58.5,58.5,56,58,58,500
2011-11-01,59,59,56,56,56,300
2011-11-02,58.5,58.5,56,56,56,500
2011-11-04,56,57.5,56,57.5,57.5,600
2011-11-08,59,59,59,59,59,100
2011-11-09,59,59,59,59,59,200
2011-11-10,58,59,58,59,59,600
2011-11-11,59.75,59.75,58,58,58,900
2011-11-14,58,58,58,58,58,500
2011-11-15,58.5,58.5,56,58.5,58.5,1400
2011-11-16,57.25,60.25,57,60.25,60.25,3500
2011-11-17,58.5,60,58.5,59,59,1300
2011-11-18,60,60,60,60,60,100
2011-11-21,60.5,60.5,60.5,60.5,60.5,100
2011-11-22,58,59.5,58,59.5,59.5,200
2011-11-23,60.5,60.5,60.5,60.5,60.5,100
2011-11-24,60.5,60.5,60,60,60,4800
2011-11-25,59.5,60,59,59.75,59.75,1400
2011-12-01,60,60,60,60,60,100
2011-12-02,60,62,60,60,60,1900
2011-12-06,61.5,61.5,60,60.5,60.5,1600
2011-12-07,60,61,60,61,61,800
2011-12-08,60,60.5,60,60,60,700
2011-12-16,60,60,60,60,60,100
2011-12-19,60,60,60,60,60,600
2011-12-20,60,60,60,60,60,100
2011-12-21,60,60,60,60,60,100
2011-12-22,60,60,60,60,60,100
2011-12-23,60,60,60,60,60,1100
2011-12-26,60,60,60,60,60,100
2011-12-27,60,60,60,60,60,100
2011-12-28,56,59.5,56,59,59,3200
2011-12-30,60,60,60,60,60,100
2012-01-10,60,60,60,60,60,100
2012-01-11,59,60,59,60,60,1000
2012-01-12,59.25,60,59.25,60,60,1100
2012-01-16,60,60,60,60,60,800
2012-01-19,60.5,60.5,60.5,60.5,60.5,100
2012-01-20,60.75,60.75,60.75,60.75,60.75,100
2012-01-23,60.75,61,60.75,61,61,200
2012-01-24,61,61.25,59.5,61.25,61.25,900
2012-01-25,61.25,61.5,60,60,60,2300
2012-01-26,60.25,60.5,60.25,60.5,60.5,200
2012-01-27,60.5,60.5,60.5,60.5,60.5,1400
2012-01-30,60.75,61,60.25,61,61,400
2012-01-31,60.5,61.5,60.5,60.5,60.5,2300
2012-02-01,61.5,61.5,61.5,61.5,61.5,100
2012-02-02,60.75,61.5,60.75,61.5,61.5,200
2012-02-03,61.5,62,61.5,62,62,3000
2012-02-06,61.5,61.5,61,61,61,2200
2012-02-07,61.5,61.5,61.5,61.5,61.5,300
2012-02-08,61.5,62,61,61.5,61.5,3000
2012-02-09,61,62,61,62,62,400
2012-02-10,61.75,61.75,61.75,61.75,61.75,200
2012-02-13,61.75,61.75,61.75,61.75,61.75,600
2012-02-14,62,62,60.5,60.5,60.5,1400
2012-02-16,61,61,60.75,60.75,60.75,1800
2012-02-17,60.75,60.75,60.75,60.75,60.75,500
2012-02-21,60.75,60.75,60.5,60.5,60.5,3000
2012-02-22,61,61,61,61,61,300
2012-02-23,60.75,61,60.75,61,61,200
2012-02-24,61,61,61,61,61,1200
2012-02-27,62,62,61,61,61,3000
2012-02-28,62.5,62.5,62,62.25,62.25,5300
2012-02-29,62.25,64,62.25,63.25,63.25,5700
2012-03-01,62.75,63.5,62.75,63.5,63.5,900
2012-03-02,62.75,63.5,62.75,63.5,63.5,3100
2012-03-05,63.25,64,63.25,64,64,400
2012-03-08,64,64,64,64,64,100
2012-03-09,63,63,63,63,63,100
2012-03-12,63,64,63,64,64,800
2012-03-13,63.25,63.25,63.25,63.25,63.25,6600
2012-03-14,63,63,63,63,63,1600
2012-03-15,63.5,63.5,63,63,63,700
2012-03-16,63.25,63.25,63.25,63.25,63.25,1600
2012-03-19,63.5,63.5,63.25,63.25,63.25,1600
2012-03-20,64,64,64,64,64,4200
2012-03-22,64.25,64.25,64,64,64,1500
2012-03-23,64,64,64,64,64,300
2012-03-26,64.5,64.5,64,64,64,3500
2012-03-27,64,64,64,64,64,3600
2012-03-28,64,64,64,64,64,500
2012-03-29,64,64,63.75,63.75,63.75,1500
2012-03-30,64,64,64,64,64,1000
2012-04-02,64.25,64.25,64,64.25,64.25,1400
2012-04-03,64.25,64.25,64.25,64.25,64.25,1400
2012-04-04,64.25,65,64.25,64.75,64.75,2100
2012-04-05,64.5,64.75,64.25,64.25,64.25,3900
2012-04-10,64,64.5,64,64.25,64.25,1800
2012-04-11,64.25,64.25,64,64,64,2000
2012-04-12,64,64,64,64,64,900
2012-04-17,64.5,64.5,64,64,64,3300
2012-04-18,64,64,64,64,64,2700
2012-04-19,64,64.75,64,64.75,64.75,3800
2012-04-20,64.75,64.75,64.25,64.75,64.75,800
2012-04-23,64.75,65,64.25,64.5,64.5,13100
2012-04-24,65.25,65.25,65.25,65.25,65.25,1800
2012-04-26,65.25,65.5,65.25,65.25,65.25,7800
2012-04-27,65.25,66,65.25,65.5,65.5,2200
2012-04-30,66,67,66,66,66,9200
2012-05-02,67,67.5,66.5,66.5,66.5,6800
2012-05-03,67,68,67,67.5,67.5,27200
2012-05-04,68.5,68.75,67,67.5,67.5,9400
2012-05-08,63.5,63.5,60.5,62.75,62.75,9800
2012-05-09,62,62.25,62,62.25,62.25,9000
2012-05-10,62,62.5,62,62.5,62.5,300
2012-05-11,62,62.5,61.5,62.25,62.25,1000
2012-05-14,62.25,63.75,62.25,63.5,63.5,6600
2012-05-15,62.5,63,62.5,63,63,6800
2012-05-16,62.5,63.25,62.5,62.5,62.5,500
2012-05-17,62,63.25,61.5,63.25,63.25,2900
2012-05-18,62,63.25,62,62.75,62.75,2600
2012-05-21,63.25,63.25,63.25,63.25,63.25,100
2012-05-22,63.5,63.5,63.5,63.5,63.5,100
2012-05-23,62.25,63.25,62,63.25,63.25,700
2012-05-24,62.25,63,62.25,63,63,400
2012-05-28,62.25,63,62.25,63,63,1900
2012-05-29,63,63.75,63,63,63,4900
2012-05-30,63.25,63.25,60,63.25,63.25,3200
2012-05-31,63,63.5,63,63.5,63.5,2500
2012-06-01,63.5,64,63.5,64,64,400
2012-06-05,63,63.75,63,63.5,63.5,600
2012-06-06,63.75,63.75,63.75,63.75,63.75,100
2012-06-08,64,64,63,64,64,300
2012-06-11,64.5,64.5,63.75,64.25,64.25,1400
2012-06-12,64.5,64.5,63.5,63.5,63.5,700
2012-06-13,63.75,63.75,63.75,63.75,63.75,1000
2012-06-14,63.5,63.5,63.5,63.5,63.5,600
2012-06-15,63.5,63.5,63,63,63,1200
2012-06-18,63,63,63,63,63,500
2012-06-19,62.5,63.75,62.25,63.75,63.75,600
2012-06-20,62.5,63.75,62,63.75,63.75,3600
2012-06-21,63.5,63.75,63.5,63.75,63.75,1100
2012-06-26,63,63,63,63,63,500
2012-06-27,63.75,63.75,63,63,63,2100
2012-06-28,63,63,63,63,63,3800
2012-06-29,63,63,63,63,63,2800
2012-07-02,63.5,63.5,63,63,63,11700
2012-07-03,63.25,64,63.25,64,64,1000
2012-07-04,64,64,64,64,64,800
2012-07-05,63.5,64,63.5,64,64,1100
2012-07-09,64,64,64,64,64,400
2012-07-10,64,64,63.5,63.5,63.5,300
2012-07-11,64,64,64,64,64,1000
2012-07-12,64.5,65.5,63.5,63.5,63.5,3100
2012-07-13,63.25,64,63.25,64,64,600
2012-07-16,63.25,63.25,63.25,63.25,63.25,500
2012-07-17,64.5,65.5,64.5,65.25,65.25,1300
2012-07-18,65.25,65.25,64.25,65.25,65.25,2200
2012-07-19,65,65,65,65,65,800
2012-07-20,64.25,65,64.25,65,65,2200
2012-07-23,65,65.25,65,65.25,65.25,3100
2012-07-25,65,65,65,65,65,100
2012-07-26,64.5,64.5,64.5,64.5,64.5,900
2012-07-27,65,65,65,65,65,200
2012-07-30,65.5,66,65,65.5,65.5,6100
2012-07-31,65.5,66.5,65,66.25,66.25,5100
2012-08-01,65.75,66.25,65.75,66.25,66.25,800
2012-08-03,65.5,66.5,65.25,66.25,66.25,3000
2012-08-06,66.25,66.75,66.25,66.75,66.75,2600
2012-08-07,66.75,67,66.75,67,67,2100
2012-08-08,66.5,68.5,66.5,68.5,68.5,8600
2012-08-09,68.5,69,67,67.5,67.5,14500
2012-08-10,66.75,68,66.75,68,68,3800
2012-08-14,69.75,80,69.75,75,75,20900
2012-08-15,75,76,73.5,74.5,74.5,12000
2012-08-16,74,74.5,73.5,74.5,74.5,5100
2012-08-17,75,78,75,77.5,77.5,12800
2012-08-20,79,79,78,78.75,78.75,9600
2012-08-21,76,78.75,76,78.5,78.5,6300
2012-08-22,77.5,77.5,76.25,76.5,76.5,3000
2012-08-23,76.5,76.5,75.5,75.5,75.5,1200
2012-08-24,75.25,75.5,74.5,75,75,2600
2012-08-27,74.5,75,74.5,74.5,74.5,2000
2012-08-28,75,76,73,74,74,19000
2012-08-29,75,78,74,78,78,9600
2012-08-30,78,78,76.5,77,77,1900
2012-08-31,77,79.75,77,77.5,77.5,6900
2012-09-04,78.75,78.75,78.75,78.75,78.75,200
2012-09-05,78.25,79,78.25,78.75,78.75,800
2012-09-06,78.25,79,78,79,79,3000
2012-09-07,78,79,78,78,78,1300
2012-09-10,78,78,77.5,78,78,700
2012-09-11,78,78,78,78,78,400
2012-09-12,78,78,78,78,78,200
2012-09-13,77,78,76,78,78,800
2012-09-14,77,77,76,76.25,76.25,17900
2012-09-17,76.25,76.25,75.5,76,76,2800
2012-09-18,75.75,76,75.75,75.75,75.75,2300
2012-09-19,76,76,76,76,76,500
2012-09-20,76,76,75.25,76,76,1400
2012-09-21,76,76,75.25,76,76,6400
2012-09-24,76.25,77.75,76,77.75,77.75,4100
2012-09-25,76,77.25,75.5,77.25,77.25,3500
2012-09-26,75.25,76,75,76,76,3200
2012-09-27,76.5,78,75.5,77.5,77.5,3700
2012-09-28,77,78.25,76.5,77.75,77.75,3100
2012-10-01,78,84,77.75,81,81,11700
2012-10-02,82,86,82,85,85,47300
2012-10-03,85.5,90,85.5,88.5,88.5,25300
2012-10-04,89,93,89,89,89,5900
2012-10-05,90,91.75,90,91.5,91.5,4300
2012-10-08,93,93,92,92,92,500
2012-10-09,92,92,92,92,92,1700
2012-10-10,92,92.25,91.5,92,92,3000
2012-10-11,92,92,90,92,92,8100
