Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,0.09,0.09,0.08,0.08,0.08,4225300
2018-03-08,0.08,0.09,0.08,0.08,0.08,22827700
2018-03-09,0.08,0.09,0.08,0.08,0.08,17366000
2018-03-12,0.09,0.09,0.08,0.08,0.08,16735200
2018-03-13,0.09,0.09,0.08,0.09,0.09,3752100
2018-03-14,0.09,0.09,0.08,0.08,0.08,4513800
2018-03-15,0.09,0.09,0.08,0.08,0.08,1254100
2018-03-16,0.08,0.09,0.08,0.08,0.08,12071000
2018-03-19,0.08,0.09,0.08,0.08,0.08,19876500
2018-03-20,0.08,0.09,0.08,0.09,0.09,10075900
2018-03-21,0.09,0.09,0.08,0.08,0.08,12361800
2018-03-22,0.08,0.09,0.08,0.08,0.08,8948800
2018-03-23,0.08,0.09,0.08,0.08,0.08,5457200
2018-03-26,0.08,0.09,0.08,0.08,0.08,922200
2018-03-27,0.08,0.09,0.08,0.08,0.08,1945700
2018-03-28,0.08,0.09,0.08,0.08,0.08,12505400
2018-03-29,0.08,0.09,0.08,0.09,0.09,5251300
2018-03-30,0.08,0.09,0.08,0.08,0.08,6152600
2018-04-02,0.09,0.09,0.08,0.08,0.08,6599900
2018-04-03,0.08,0.09,0.08,0.09,0.09,10214400
2018-04-04,0.08,0.09,0.07,0.08,0.08,20625400
2018-04-05,0.08,0.09,0.08,0.08,0.08,14565000
2018-04-09,0.08,0.09,0.07,0.08,0.08,3928800
2018-04-10,0.08,0.09,0.07,0.08,0.08,17534300
2018-04-11,0.08,0.09,0.07,0.08,0.08,8365100
2018-04-12,0.08,0.09,0.07,0.08,0.08,24527800
2018-04-17,0.08,0.09,0.08,0.08,0.08,5708300
2018-04-18,0.09,0.09,0.08,0.08,0.08,4948900
2018-04-19,0.09,0.09,0.08,0.09,0.09,8792600
2018-04-20,0.09,0.09,0.08,0.08,0.08,2275100
2018-04-23,0.09,0.09,0.08,0.08,0.08,4974200
2018-04-24,0.08,0.09,0.08,0.08,0.08,29219400
2018-04-25,0.08,0.09,0.08,0.08,0.08,4616600
2018-04-26,0.09,0.1,0.08,0.1,0.1,88283700
2018-04-27,0.1,0.11,0.09,0.1,0.1,121602900
2018-04-30,0.11,0.11,0.1,0.1,0.1,20393800
2018-05-02,0.1,0.11,0.09,0.09,0.09,23434900
2018-05-03,0.09,0.1,0.09,0.1,0.1,9340400
2018-05-04,0.1,0.1,0.09,0.1,0.1,1839200
2018-05-07,0.1,0.1,0.09,0.1,0.1,11541700
2018-05-08,0.09,0.1,0.09,0.09,0.09,5022900
2018-05-09,0.09,0.1,0.09,0.09,0.09,45667200
2018-05-10,0.1,0.1,0.09,0.09,0.09,3652500
2018-05-11,0.09,0.1,0.08,0.09,0.09,24490800
2018-05-14,0.09,0.09,0.08,0.09,0.09,8670200
2018-05-15,0.09,0.09,0.08,0.09,0.09,3933300
2018-05-16,0.09,0.09,0.08,0.08,0.08,58913000
2018-05-17,0.09,0.09,0.08,0.08,0.08,13351600
2018-05-18,0.09,0.09,0.08,0.08,0.08,3128000
2018-05-21,0.08,0.09,0.08,0.08,0.08,2820500
2018-05-22,0.08,0.09,0.08,0.08,0.08,1069600
2018-05-23,0.09,0.09,0.08,0.08,0.08,17447000
2018-05-24,0.08,0.09,0.08,0.08,0.08,18737400
2018-05-25,0.08,0.09,0.08,0.08,0.08,1600000
2018-05-28,0.08,0.09,0.08,0.08,0.08,3952000
2018-05-30,0.08,0.1,0.08,0.09,0.09,60564600
2018-05-31,0.09,0.1,0.09,0.09,0.09,14478900
2018-06-01,0.09,0.1,0.09,0.09,0.09,16501000
2018-06-04,0.09,0.1,0.08,0.09,0.09,4439300
2018-06-05,0.09,0.09,0.08,0.09,0.09,4532700
2018-06-06,0.09,0.1,0.09,0.09,0.09,2109000
2018-06-07,0.09,0.1,0.09,0.09,0.09,3184300
2018-06-08,0.09,0.1,0.09,0.09,0.09,6727600
2018-06-11,0.1,0.1,0.09,0.09,0.09,6724700
2018-06-12,0.09,0.1,0.08,0.08,0.08,9116900
2018-06-13,0.09,0.09,0.08,0.09,0.09,1893000
2018-06-14,0.09,0.09,0.08,0.09,0.09,975400
2018-06-15,0.09,0.09,0.08,0.09,0.09,377600
2018-06-18,0.08,0.09,0.08,0.08,0.08,1702900
2018-06-19,0.09,0.09,0.08,0.08,0.08,17283200
2018-06-20,0.08,0.09,0.08,0.08,0.08,9857900
2018-06-21,0.09,0.09,0.08,0.08,0.08,15281400
2018-06-22,0.09,0.09,0.08,0.08,0.08,7103900
2018-06-25,0.08,0.09,0.07,0.08,0.08,32903800
2018-06-26,0.08,0.08,0.07,0.08,0.08,9518900
2018-06-27,0.08,0.08,0.07,0.08,0.08,6173400
2018-06-28,0.07,0.08,0.07,0.07,0.07,77326500
2018-06-29,0.08,0.08,0.07,0.07,0.07,15699100
2018-07-02,0.08,0.08,0.07,0.07,0.07,20325400
2018-07-03,0.07,0.08,0.07,0.07,0.07,6530800
2018-07-04,0.08,0.08,0.07,0.07,0.07,3424400
2018-07-05,0.08,0.08,0.07,0.07,0.07,5915500
2018-07-06,0.08,0.08,0.07,0.07,0.07,3183100
2018-07-09,0.08,0.08,0.07,0.08,0.08,712800
2018-07-10,0.08,0.08,0.07,0.08,0.08,5472900
2018-07-11,0.07,0.08,0.07,0.07,0.07,4665600
2018-07-12,0.08,0.08,0.07,0.07,0.07,18272100
2018-07-13,0.07,0.08,0.07,0.07,0.07,16781600
2018-07-16,0.08,0.08,0.07,0.07,0.07,3531600
2018-07-17,0.08,0.08,0.07,0.08,0.08,2453400
2018-07-18,0.08,0.08,0.07,0.08,0.08,427000
2018-07-19,0.08,0.08,0.07,0.07,0.07,207000
2018-07-20,0.07,0.08,0.07,0.07,0.07,4082100
2018-07-23,0.08,0.08,0.07,0.07,0.07,5322100
2018-07-24,0.07,0.08,0.07,0.07,0.07,5812500
2018-07-25,0.08,0.08,0.07,0.08,0.08,1832500
2018-07-26,0.08,0.08,0.07,0.08,0.08,3815200
2018-07-31,0.08,0.09,0.07,0.08,0.08,47912200
2018-08-01,0.08,0.09,0.08,0.08,0.08,5582300
2018-08-02,0.08,0.09,0.08,0.08,0.08,10022700
2018-08-03,0.08,0.09,0.08,0.08,0.08,4534100
2018-08-06,0.08,0.09,0.08,0.08,0.08,8039700
2018-08-07,0.08,0.09,0.07,0.08,0.08,4513400
2018-08-08,0.08,0.09,0.08,0.08,0.08,4863100
2018-08-09,0.07,0.09,0.07,0.08,0.08,3811500
2018-08-10,0.08,0.09,0.07,0.08,0.08,3415300
2018-08-14,0.07,0.08,0.07,0.07,0.07,10759200
2018-08-15,0.08,0.08,0.07,0.08,0.08,6654200
2018-08-16,0.08,0.08,0.07,0.08,0.08,6663300
2018-08-17,0.07,0.08,0.07,0.07,0.07,3512700
2018-08-20,0.07,0.08,0.07,0.07,0.07,3990700
2018-08-21,0.08,0.08,0.07,0.07,0.07,2954700
2018-08-22,0.07,0.08,0.07,0.07,0.07,3786000
2018-08-23,0.08,0.08,0.07,0.07,0.07,4588600
2018-08-24,0.08,0.08,0.07,0.07,0.07,4737400
2018-08-27,0.07,0.08,0.07,0.07,0.07,6286400
2018-08-28,0.08,0.08,0.07,0.08,0.08,1633200
2018-08-29,0.07,0.08,0.07,0.07,0.07,36201200
2018-08-30,0.07,0.08,0.07,0.07,0.07,31586100
2018-08-31,0.07,0.08,0.07,0.07,0.07,15230100
2018-09-03,0.07,0.08,0.07,0.07,0.07,6673800
2018-09-04,0.07,0.08,0.07,0.07,0.07,533400
2018-09-05,0.07,0.08,0.07,0.07,0.07,1847000
2018-09-06,0.08,0.08,0.07,0.07,0.07,7039500
2018-09-07,0.07,0.08,0.07,0.07,0.07,5279200
2018-09-10,0.07,0.08,0.07,0.07,0.07,4644000
2018-09-11,0.07,0.08,0.07,0.07,0.07,11252500
2018-09-12,0.08,0.08,0.07,0.07,0.07,5100900
2018-09-13,0.08,0.08,0.07,0.07,0.07,38206200
2018-09-14,0.07,0.08,0.07,0.07,0.07,2687200
2018-09-17,0.07,0.08,0.07,0.07,0.07,9428500
2018-09-18,0.07,0.08,0.07,0.07,0.07,16181500
2018-09-19,0.07,0.08,0.06,0.07,0.07,42534200
2018-09-20,0.07,0.08,0.07,0.07,0.07,15747000
2018-09-21,0.07,0.08,0.06,0.08,0.08,6832400
2018-09-24,0.07,0.08,0.07,0.08,0.08,2932200
2018-09-25,0.08,0.08,0.07,0.07,0.07,3557700
2018-09-26,0.08,0.08,0.07,0.07,0.07,7938900
2018-09-27,0.07,0.08,0.07,0.07,0.07,14187500
2018-09-28,0.07,0.08,0.07,0.07,0.07,16319400
2018-10-01,0.07,0.08,0.07,0.07,0.07,19983700
2018-10-02,0.08,0.08,0.07,0.08,0.08,9081200
2018-10-03,0.08,0.08,0.07,0.07,0.07,6936000
2018-10-04,0.08,0.08,0.07,0.07,0.07,1115100
2018-10-05,0.07,0.08,0.07,0.07,0.07,550800
2018-10-08,0.07,0.08,0.07,0.07,0.07,5967000
2018-10-09,0.07,0.08,0.07,0.07,0.07,3170900
2018-10-10,0.07,0.08,0.07,0.08,0.08,629200
2018-10-11,0.07,0.08,0.06,0.07,0.07,32149700
2018-10-12,0.07,0.08,0.07,0.07,0.07,1114100
2018-10-16,0.07,0.08,0.07,0.07,0.07,6058300
2018-10-17,0.07,0.08,0.07,0.07,0.07,25206100
2018-10-18,0.07,0.07,0.07,0.07,0.07,13457800
2018-10-19,0.06,0.07,0.06,0.07,0.07,17043300
2018-10-22,0.07,0.07,0.06,0.07,0.07,3896500
2018-10-24,0.07,0.07,0.06,0.06,0.06,6775400
2018-10-25,0.07,0.07,0.06,0.06,0.06,89383500
2018-10-26,0.06,0.07,0.06,0.07,0.07,2928600
2018-10-29,0.07,0.07,0.06,0.07,0.07,2136800
2018-10-30,0.07,0.07,0.06,0.06,0.06,1051700
2018-10-31,0.07,0.07,0.06,0.06,0.06,27792800
2018-11-01,0.06,0.07,0.06,0.07,0.07,12568600
2018-11-02,0.07,0.07,0.06,0.07,0.07,8137200
2018-11-05,0.06,0.07,0.06,0.06,0.06,2753300
2018-11-06,0.07,0.07,0.06,0.06,0.06,5820500
2018-11-07,0.06,0.07,0.06,0.06,0.06,16428100
2018-11-08,0.06,0.07,0.06,0.06,0.06,14510600
2018-11-09,0.06,0.07,0.06,0.06,0.06,3456200
2018-11-12,0.06,0.07,0.06,0.06,0.06,5858400
2018-11-13,0.06,0.07,0.06,0.06,0.06,21439500
2018-11-14,0.06,0.07,0.05,0.06,0.06,23901300
2018-11-15,0.06,0.07,0.06,0.06,0.06,4920600
2018-11-16,0.06,0.07,0.05,0.06,0.06,8195400
2018-11-19,0.07,0.07,0.06,0.06,0.06,1256800
2018-11-20,0.06,0.07,0.06,0.07,0.07,9729500
2018-11-21,0.06,0.07,0.06,0.06,0.06,6797300
2018-11-22,0.06,0.07,0.05,0.06,0.06,7723400
2018-11-23,0.06,0.06,0.05,0.05,0.05,6401800
2018-11-26,0.06,0.06,0.05,0.06,0.06,3389800
2018-11-27,0.06,0.06,0.06,0.06,0.06,2759700
2018-11-28,0.06,0.06,0.05,0.06,0.06,1215800
2018-11-29,0.06,0.06,0.05,0.05,0.05,5019500
2018-11-30,0.06,0.06,0.05,0.06,0.06,3018800
2018-12-03,0.06,0.06,0.05,0.06,0.06,1435400
2018-12-04,0.06,0.06,0.05,0.06,0.06,5863400
2018-12-06,0.06,0.06,0.05,0.06,0.06,3088500
2018-12-07,0.06,0.06,0.05,0.05,0.05,4887100
2018-12-11,0.05,0.06,0.05,0.06,0.06,6853200
2018-12-12,0.06,0.06,0.05,0.06,0.06,3570900
2018-12-13,0.06,0.06,0.05,0.06,0.06,21519300
2018-12-14,0.05,0.06,0.05,0.06,0.06,1996600
2018-12-17,0.05,0.06,0.05,0.06,0.06,2045100
2018-12-18,0.06,0.06,0.05,0.06,0.06,9424400
2018-12-19,0.06,0.06,0.05,0.06,0.06,4480700
2018-12-20,0.06,0.06,0.05,0.06,0.06,2664500
2018-12-21,0.05,0.06,0.05,0.06,0.06,66018500
2018-12-24,0.05,0.06,0.05,0.06,0.06,4003600
2018-12-25,0.05,0.06,0.05,0.06,0.06,25832800
2018-12-26,0.05,0.06,0.05,0.06,0.06,8558900
2018-12-27,0.05,0.06,0.05,0.06,0.06,9158700
2018-12-28,0.06,0.06,0.06,0.06,0.06,23298000
2019-01-02,0.06,0.06,0.05,0.06,0.06,11677800
2019-01-03,0.06,0.07,0.05,0.06,0.06,25574100
2019-01-04,0.06,0.07,0.06,0.06,0.06,11735600
