Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,4.48,4.6,4.48,4.58,4.58,37500
2018-07-03,4.6,4.68,4.58,4.66,4.66,248800
2018-07-04,4.66,4.8,4.66,4.78,4.78,92600
2018-07-05,4.78,4.78,4.7,4.72,4.72,87300
2018-07-06,4.7,4.78,4.7,4.78,4.78,16800
2018-07-09,4.84,4.84,4.74,4.8,4.8,3100
2018-07-10,4.8,4.84,4.78,4.82,4.82,12500
2018-07-11,4.8,4.84,4.8,4.8,4.8,71300
2018-07-12,4.88,4.88,4.88,4.88,4.88,2600
2018-07-13,4.9,4.92,4.88,4.88,4.88,32500
2018-07-16,4.9,4.96,4.82,4.82,4.82,181900
2018-07-17,4.88,4.88,4.72,4.8,4.8,172800
2018-07-18,4.82,4.86,4.74,4.78,4.78,91200
2018-07-19,4.74,4.8,4.74,4.76,4.76,168400
2018-07-20,4.76,4.78,4.76,4.76,4.76,45300
2018-07-23,4.76,4.82,4.74,4.74,4.74,63900
2018-07-24,4.72,4.78,4.72,4.78,4.78,51000
2018-07-25,4.76,4.78,4.7,4.76,4.76,36900
2018-07-26,4.76,4.78,4.7,4.78,4.78,105400
2018-07-31,4.76,4.76,4.7,4.7,4.7,30500
2018-08-01,4.7,4.78,4.66,4.66,4.66,114400
2018-08-02,4.7,4.76,4.7,4.76,4.76,42900
2018-08-03,4.78,4.82,4.72,4.78,4.78,164700
2018-08-06,4.76,4.8,4.76,4.76,4.76,56300
2018-08-07,4.76,4.82,4.76,4.78,4.78,68000
2018-08-08,4.76,4.8,4.76,4.76,4.76,124100
2018-08-09,4.72,4.82,4.72,4.82,4.82,36500
2018-08-10,4.78,4.78,4.6,4.72,4.72,151600
2018-08-14,4.56,4.66,4.52,4.52,4.52,393800
2018-08-15,4.52,4.52,4.46,4.48,4.48,201400
2018-08-16,4.46,4.7,4.46,4.58,4.58,187800
2018-08-17,4.62,4.68,4.52,4.58,4.58,28400
2018-08-20,4.58,4.62,4.48,4.5,4.5,22800
2018-08-21,4.52,4.6,4.5,4.6,4.6,34100
2018-08-22,4.5,4.6,4.5,4.6,4.6,63900
2018-08-23,4.6,4.6,4.4,4.56,4.56,230200
2018-08-24,4.56,4.56,4.5,4.56,4.56,20200
2018-08-27,4.5,4.56,4.5,4.56,4.56,40100
2018-08-28,4.5,4.58,4.48,4.58,4.58,50800
2018-08-29,4.58,4.58,4.54,4.54,4.54,17000
2018-08-30,4.54,4.6,4.48,4.52,4.52,256100
2018-08-31,4.52,4.54,4.52,4.54,4.54,61800
2018-09-03,4.52,4.54,4.52,4.52,4.52,24700
2018-09-04,4.54,4.6,4.52,4.56,4.56,58700
2018-09-05,4.52,4.52,4.48,4.48,4.48,45100
2018-09-06,4.48,4.5,4.46,4.48,4.48,68200
2018-09-07,4.48,4.48,4.48,4.48,4.48,10200
2018-09-10,4.52,4.56,4.48,4.5,4.5,165200
2018-09-11,4.52,4.56,4.5,4.52,4.52,344100
2018-09-12,4.58,4.66,4.52,4.56,4.56,470000
2018-09-13,4.56,4.64,4.56,4.56,4.56,184500
2018-09-14,4.58,4.64,4.58,4.58,4.58,63700
2018-09-17,4.6,4.62,4.58,4.58,4.58,68000
2018-09-18,4.6,4.62,4.58,4.58,4.58,94800
2018-09-19,4.58,4.7,4.56,4.6,4.6,585300
2018-09-20,4.58,4.62,4.58,4.62,4.62,187900
2018-09-21,4.6,4.68,4.6,4.68,4.68,507900
2018-09-24,4.54,4.58,4.54,4.58,4.58,192100
2018-09-25,4.56,4.6,4.54,4.54,4.54,125900
2018-09-26,4.54,4.54,4.5,4.52,4.52,144100
2018-09-27,4.52,4.56,4.52,4.52,4.52,63500
2018-09-28,4.54,4.54,4.5,4.52,4.52,105400
2018-10-01,4.52,4.54,4.5,4.5,4.5,84500
2018-10-02,4.5,4.54,4.5,4.5,4.5,127800
2018-10-03,4.5,4.52,4.48,4.48,4.48,206700
2018-10-04,4.54,4.54,4.46,4.46,4.46,58300
2018-10-05,4.48,4.48,4.46,4.46,4.46,46300
2018-10-08,4.46,4.46,4.4,4.4,4.4,178800
2018-10-09,4.4,4.44,4.4,4.44,4.44,200
2018-10-10,4.44,4.5,4.44,4.5,4.5,57200
2018-10-11,4.48,4.48,4.38,4.4,4.4,131400
2018-10-12,4.38,4.46,4.38,4.44,4.44,65700
2018-10-16,4.44,4.56,4.42,4.5,4.5,172200
2018-10-17,4.5,4.5,4.44,4.44,4.44,109800
2018-10-18,4.44,4.44,4.38,4.42,4.42,140500
2018-10-19,4.38,4.42,4.38,4.4,4.4,109100
2018-10-22,4.36,4.4,4.3,4.34,4.34,92700
2018-10-24,4.3,4.34,4.26,4.32,4.32,131800
2018-10-25,4.3,4.32,4.2,4.32,4.32,40600
2018-10-26,4.36,4.4,4.3,4.34,4.34,146700
2018-10-29,4.28,4.34,4.28,4.32,4.32,112600
2018-10-30,4.3,4.38,4.28,4.28,4.28,162200
2018-10-31,4.3,4.38,4.26,4.26,4.26,118200
2018-11-01,4.26,4.32,4.26,4.3,4.3,16300
2018-11-02,4.32,4.36,4.28,4.34,4.34,49700
2018-11-05,4.3,4.3,4.28,4.3,4.3,19000
2018-11-06,4.28,4.34,4.28,4.28,4.28,23100
2018-11-07,4.3,4.3,4.3,4.3,4.3,3200
2018-11-08,4.32,4.32,4.32,4.32,4.32,1000
2018-11-09,4.3,4.3,4.3,4.3,4.3,16000
2018-11-12,4.3,4.3,4.3,4.3,4.3,12000
2018-11-13,4.22,4.3,4.22,4.28,4.28,25500
2018-11-14,4.28,4.42,4.28,4.28,4.28,275900
2018-11-15,4.38,4.38,4.24,4.24,4.24,95100
2018-11-16,4.24,4.28,4.24,4.24,4.24,45300
2018-11-19,4.24,4.28,4.2,4.2,4.2,46300
2018-11-20,4.2,4.22,4.1,4.12,4.12,237100
2018-11-21,4.18,4.22,4.08,4.2,4.2,179800
2018-11-22,4.22,4.22,4.12,4.2,4.2,13200
2018-11-23,4.2,4.28,4.14,4.28,4.28,22100
2018-11-26,4.26,4.28,4.26,4.28,4.28,11700
2018-11-27,4.26,4.3,4.26,4.3,4.3,23700
2018-11-28,4.3,4.3,4.26,4.26,4.26,11600
2018-11-29,4.28,4.36,4.24,4.36,4.36,90100
2018-11-30,4.32,4.36,4.2,4.32,4.32,161800
2018-12-03,4.32,4.32,4.22,4.24,4.24,128000
2018-12-04,4.26,4.28,4.2,4.26,4.26,43200
2018-12-06,4.26,4.26,4.26,4.26,4.26,100
2018-12-07,4.2,4.26,4.2,4.2,4.2,89300
2018-12-11,4.2,4.2,4.18,4.2,4.2,11200
2018-12-12,4.2,4.2,4.18,4.2,4.2,19600
2018-12-13,4.2,4.22,4.12,4.22,4.22,78900
2018-12-14,4.12,4.22,4.1,4.1,4.1,50100
2018-12-17,4.1,4.16,4.04,4.16,4.16,53200
2018-12-18,4.12,4.12,4,4,4,77700
2018-12-19,4.1,4.1,4.06,4.06,4.06,4200
2018-12-20,4.12,4.16,4,4.16,4.16,16500
2018-12-21,4.08,4.18,4.08,4.1,4.1,19200
2018-12-24,4.08,4.08,4.08,4.08,4.08,100
2018-12-25,4.02,4.02,3.8,3.92,3.92,215800
2018-12-26,3.92,4,3.82,3.98,3.98,68400
2018-12-27,3.98,3.98,3.9,3.98,3.98,145300
2018-12-28,3.98,3.98,3.96,3.98,3.98,9800
2019-01-02,3.98,4,3.82,4,4,35300
2019-01-03,3.96,4,3.94,3.94,3.94,10800
2019-01-04,3.9,3.98,3.86,3.94,3.94,13000
2019-01-07,3.88,3.98,3.88,3.96,3.96,7800
2019-01-08,3.96,3.96,3.96,3.96,3.96,18700
2019-01-09,3.96,3.96,3.96,3.96,3.96,24100
2019-01-10,3.92,3.92,3.92,3.92,3.92,13600
