Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,24,24,24,24,24,2400
2007-03-19,23.8,23.8,23.8,23.8,23.8,8600
2007-03-20,24,24,24,24,24,9700
2007-03-21,24,24,23.8,23.8,23.8,1300
2007-03-26,23.8,23.8,23.8,23.8,23.8,50000
2007-03-30,23.8,23.8,23.8,23.8,23.8,7700
2007-04-04,25.75,25.75,25.5,25.5,25.5,7300
2007-04-05,25,25,25,25,25,700
2007-04-09,26,26,26,26,26,4000
2007-04-10,23.9,23.9,23.9,23.9,23.9,4700
2007-04-11,24,24,24,24,24,900
2007-04-17,24,25,24,25,25,20000
2007-04-20,24.1,24.1,24.1,24.1,24.1,500
2007-04-24,25.25,25.25,25.25,25.25,25.25,600
2007-05-04,24,24,24,24,24,200
2007-05-08,25,25,25,25,25,10000
2007-05-09,24.1,24.1,24,24,24,1100
2007-05-10,24,24,24,24,24,5000
2007-05-15,24.5,24.5,24.5,24.5,24.5,300
2007-05-16,24.5,24.5,24.5,24.5,24.5,2100
2007-05-17,24.5,24.5,24.5,24.5,24.5,3000
2007-05-18,24.5,24.5,24.5,24.5,24.5,1500
2007-05-22,24.9,24.9,24.9,24.9,24.9,100
2007-05-29,24.5,24.5,24.5,24.5,24.5,300
2007-06-01,25,25,25,25,25,100
2007-06-04,24.8,24.8,24.8,24.8,24.8,600
2007-06-05,25,25,24.8,24.8,24.8,10600
2007-06-08,25,25,25,25,25,1000
2007-06-25,25,25,25,25,25,700
2007-06-26,24.5,24.5,24.5,24.5,24.5,200
2007-06-28,24.5,24.5,24.5,24.5,24.5,1000
2007-07-02,25,25,25,25,25,1000
2007-07-03,25,25,25,25,25,20000
2007-07-04,24.7,24.7,24.7,24.7,24.7,100
2007-07-06,25.25,25.25,25,25.25,25.25,2300
2007-07-09,25.25,25.25,25.25,25.25,25.25,6900
2007-07-10,25.5,25.5,25.25,25.25,25.25,33000
2007-07-11,25.25,25.25,25,25.25,25.25,18100
2007-07-12,25,25,24.7,24.7,24.7,1200
2007-07-13,25.25,25.25,25.25,25.25,25.25,20200
2007-07-16,25.75,25.75,25.75,25.75,25.75,1000
2007-07-17,27.5,27.5,27,27,27,301
2007-07-18,25.75,25.75,25.5,25.5,25.5,30200
2007-07-24,25,25,25,25,25,100
2007-07-26,25.25,25.25,25.25,25.25,25.25,3900
2007-08-01,25.25,25.25,25.25,25.25,25.25,1000
2007-08-02,25.25,25.25,25.25,25.25,25.25,600
2007-08-10,26.5,26.5,26.5,26.5,26.5,600
2007-08-15,24.5,26.5,24.5,26.25,26.25,4600
2007-08-16,24.6,25,24.6,25,25,2300
2007-08-17,26,26,26,26,26,100
2007-08-20,26.25,26.25,25.5,26,26,1300
2007-08-23,26.25,26.25,25.25,25.25,25.25,1700
2007-08-24,25.5,25.5,25.5,25.5,25.5,500
2007-08-28,24.5,25,24.5,25,25,4000
2007-08-29,25.5,25.5,25,25,25,10600
2007-08-30,25,25,25,25,25,12500
2007-09-03,24.5,24.6,24.5,24.6,24.6,600
2007-09-05,22.5,24.9,22,24.9,24.9,2000
2007-09-06,22.2,22.2,20.9,21,21,109303
2007-09-07,21,21.4,21,21.4,21.4,19600
2007-09-10,21.4,21.5,20.2,21,21,14800
2007-09-11,21.2,21.4,21.2,21.4,21.4,15400
2007-09-12,21.4,21.4,21.4,21.4,21.4,100
2007-09-13,21,21.5,21,21,21,2900
2007-09-14,21.1,21.1,21.1,21.1,21.1,500
2007-09-17,21.1,21.5,21.1,21.5,21.5,3100
2007-09-18,21.2,21.2,21.2,21.2,21.2,200
2007-09-19,21.3,21.5,21.2,21.5,21.5,5900
2007-09-20,21.5,21.5,21.5,21.5,21.5,1000
2007-09-21,21.5,21.7,21.5,21.6,21.6,6400
2007-09-24,21.6,21.8,21.6,21.8,21.8,2400
2007-09-26,21.6,22.5,21.6,22.5,22.5,301
2007-10-03,21.6,22.3,21.6,22.3,22.3,300
2007-10-04,21.6,21.6,21.6,21.6,21.6,200
2007-10-05,21.5,22.3,21.5,22.3,22.3,2200
2007-10-10,21.8,22.8,21.8,22.8,22.8,800
2007-10-11,22.8,23,22.8,23,23,4800
2007-10-19,21.8,21.8,21.8,21.8,21.8,600
2007-11-01,21.9,21.9,21.9,21.9,21.9,1000
2007-11-19,21,21,21,21,21,200
2007-11-23,22.8,22.8,22.8,22.8,22.8,100
2007-11-26,22.7,22.7,22.7,22.7,22.7,500
2007-11-29,22.6,22.6,22.6,22.6,22.6,100
2007-12-07,22.8,22.8,22.8,22.8,22.8,100
2007-12-17,21.5,21.5,21.5,21.5,21.5,10000
2007-12-21,21.5,21.5,21.5,21.5,21.5,200
2007-12-27,22,22,22,22,22,1200
2007-12-28,22,22,22,22,22,601
2008-01-07,21.1,21.1,21,21,21,2300
2008-01-10,21,21,21,21,21,1000
2008-01-15,20,20,19.7,20,20,17900
2008-01-16,20,20,20,20,20,100
2008-01-17,20,20,20,20,20,3900
2008-01-21,20,20,20,20,20,100
2008-01-30,19.1,19.1,18,18,18,3200
2008-02-07,19.4,19.5,19.4,19.5,19.5,3900
2008-02-18,19.4,19.4,19.4,19.4,19.4,100
2008-02-20,20,20,20,20,20,300
2008-02-22,20.9,23.2,20.9,23,23,4300
2008-02-25,23,23,21,21,21,901
2008-02-27,20,20,19.8,19.8,19.8,600
2008-02-28,19.7,19.7,19.7,19.7,19.7,3400
2008-02-29,19.6,19.6,19.6,19.6,19.6,1401
2008-03-03,19.7,19.7,19.5,19.5,19.5,2200
2008-03-04,19.5,19.5,19.4,19.4,19.4,2900
2008-03-05,19.2,19.2,18.6,18.6,18.6,6701
2008-03-06,18.6,18.6,18.5,18.5,18.5,401
2008-03-07,18.3,18.3,14.2,17.9,17.9,8500
2008-03-11,16.8,17.5,16.8,17.5,17.5,20200
2008-03-12,17.1,17.1,17.1,17.1,17.1,35000
2008-03-14,17.8,17.8,17.8,17.8,17.8,100
2008-03-18,17.1,17.1,16.7,16.8,16.8,17000
2008-03-19,17,17,16,16,16,36000
2008-03-20,16,16,15.8,16,16,23500
2008-03-21,16,16,16,16,16,500
2008-03-24,16,16,16,16,16,15000
2008-03-25,17,17,16,16,16,34000
2008-03-26,16.7,16.7,16.1,16.7,16.7,500
2008-03-27,16.1,16.1,16,16,16,17400
2008-03-28,16,16,15.6,16,16,13400
2008-03-31,15.8,15.8,15,15.1,15.1,103000
2008-04-01,14.5,14.5,14.5,14.5,14.5,14500
2008-04-02,14.4,15.4,14.4,14.5,14.5,6100
2008-04-03,14.5,14.5,14.4,14.5,14.5,12000
2008-04-04,14.5,14.6,14.5,14.5,14.5,24800
2008-04-08,14.9,15.3,14.5,15.1,15.1,6400
2008-04-09,15.2,15.2,15.2,15.2,15.2,100
2008-04-11,15.5,15.5,15.5,15.5,15.5,2800
2008-04-16,15.5,15.5,15.5,15.5,15.5,5400
2008-04-18,15.8,15.8,15.6,15.6,15.6,2000
2008-04-21,15.5,15.5,15.5,15.5,15.5,34100
2008-04-22,15.5,15.5,15.5,15.5,15.5,200
2008-04-23,15.5,15.5,15.5,15.5,15.5,15000
2008-04-24,15.5,15.5,15.4,15.4,15.4,6800
2008-04-25,15.4,15.4,15.1,15.1,15.1,57700
2008-04-28,15.1,15.1,15.1,15.1,15.1,65000
2008-04-29,15.1,15.1,15.1,15.1,15.1,1400
2008-04-30,15.1,15.2,15.1,15.2,15.2,1200
2008-05-02,15.6,15.6,15.2,15.2,15.2,2000
2008-05-06,15,15,15,15,15,5400
2008-05-07,15.1,15.1,15.1,15.1,15.1,11500
2008-05-08,15.1,15.1,15,15.1,15.1,3300
2008-05-09,15.5,15.5,15.2,15.2,15.2,5200
2008-05-12,15.1,15.1,14.8,14.9,14.9,54200
2008-05-13,15.6,15.6,14.5,14.7,14.7,14800
2008-05-14,14.6,14.6,14.1,14.1,14.1,16500
2008-05-15,14.5,14.5,14.1,14.1,14.1,14000
2008-05-16,14.1,14.1,13.7,13.7,13.7,18300
2008-05-20,14.5,14.5,13.8,14,14,17000
2008-05-21,13.9,13.9,13.5,13.5,13.5,33200
2008-05-22,13.5,13.5,13.4,13.5,13.5,15200
2008-05-23,13.2,13.2,13,13.2,13.2,13500
2008-05-26,13.2,13.2,13.2,13.2,13.2,2700
2008-05-27,13,13,12.8,12.8,12.8,3300
2008-05-28,12.3,12.3,12,12.1,12.1,56900
2008-05-29,12,12,11,11.5,11.5,43000
2008-05-30,11.5,11.5,11.5,11.5,11.5,800
2008-06-03,11.3,11.3,11,11,11,13300
2008-06-04,11,11,10.5,10.5,10.5,95200
2008-06-05,10.6,10.6,10,10.5,10.5,49300
2008-06-06,10.5,10.5,10.5,10.5,10.5,3800
2008-06-10,10.2,10.2,10.2,10.2,10.2,100
2008-06-24,10.9,10.9,10.9,10.9,10.9,600
2008-06-26,10.9,11,10.9,11,11,2900
2008-06-27,11,11,11,11,11,1000
2008-07-15,10.5,10.5,10.5,10.5,10.5,2000
2008-08-15,12.8,12.8,12.8,12.8,12.8,200
2008-08-19,10.5,10.5,10.5,10.5,10.5,200
2008-08-21,10.5,10.5,10.5,10.5,10.5,800
2008-09-02,10.6,10.6,10.6,10.6,10.6,1200
2008-09-03,10.4,10.4,10.4,10.4,10.4,1000
2008-09-10,10,11,10,11,11,2400
2008-09-18,9.7,9.7,9.7,9.7,9.7,2000
2008-09-19,10,10,10,10,10,1503
2008-09-22,11.5,11.5,11.5,11.5,11.5,100
2008-10-06,9.1,9.1,9,9,9,2200
2008-10-10,7.6,7.6,7.5,7.5,7.5,2500
2008-10-13,7.6,7.6,7.6,7.6,7.6,3000
2008-10-21,7,7.95,7,7.95,7.95,7500
2008-10-24,10.3,10.3,8.6,8.6,8.6,500
2008-10-27,8,8,7.5,7.5,7.5,33500
2008-10-29,7.7,7.7,7.7,7.7,7.7,1001
2008-11-04,7,7,7,7,7,3100
2008-11-05,7.05,7.05,7,7,7,3000
2008-11-06,7.2,7.2,7.2,7.2,7.2,1000
2008-11-07,7,7,7,7,7,3200
2008-11-11,7,7,7,7,7,400
2008-11-13,7.5,7.5,7.5,7.5,7.5,200
2008-11-20,7,7,7,7,7,200
2008-11-26,8.35,8.35,8.35,8.35,8.35,100
2008-12-01,5.9,6.05,5.85,6,6,12600
2008-12-15,6,6,6,6,6,1000
2008-12-17,5.7,5.7,5.7,5.7,5.7,2500
2008-12-18,5.5,5.5,5.5,5.5,5.5,2000
2008-12-19,5.35,5.35,4.12,5.3,5.3,7900
2008-12-25,5.35,5.35,5.3,5.3,5.3,12600
2009-01-07,5.25,5.3,5.25,5.3,5.3,1200
2009-01-13,5.4,5.4,5.4,5.4,5.4,100
2009-01-14,5.4,5.4,5.4,5.4,5.4,100
2009-01-23,5.9,6.25,5.9,6.25,6.25,200
2009-01-28,6.4,6.4,6.4,6.4,6.4,100
2009-01-30,6.4,6.4,6.4,6.4,6.4,100
2009-02-03,6.4,6.4,6.4,6.4,6.4,100
2009-02-04,5.1,5.3,5.05,5.05,5.05,52800
2009-02-05,5.35,5.35,5.35,5.35,5.35,600
2009-02-06,5.4,5.4,5.4,5.4,5.4,4700
2009-02-10,5.1,5.1,5.1,5.1,5.1,100
2009-02-12,5.2,5.2,5.2,5.2,5.2,200
2009-02-13,5.5,5.6,5.5,5.6,5.6,10000
2009-02-17,5.2,5.2,5.2,5.2,5.2,600
2009-02-18,5.35,5.35,5.35,5.35,5.35,100
2009-02-19,5.35,5.35,5.35,5.35,5.35,2700
2009-02-23,5.35,5.45,5.35,5.45,5.45,700
2009-03-03,5.45,6,5.45,5.55,5.55,10000
2009-03-06,5.55,5.55,5.55,5.55,5.55,7000
2009-03-10,5.5,5.5,5.5,5.5,5.5,200
2009-03-18,6,6,6,6,6,200
2009-03-24,5.6,5.6,5.6,5.6,5.6,1000
2009-04-08,5.6,5.6,5.6,5.6,5.6,300
2009-04-09,5.95,5.95,5.95,5.95,5.95,900
2009-04-20,5,5,5,5,5,100
2009-04-30,6,6,6,6,6,100
2009-05-06,6,6,6,6,6,3100
2009-05-07,7,7.75,7,7.6,7.6,7300
2009-05-11,6.4,7.4,6.4,7.4,7.4,5100
2009-05-12,7.2,7.3,7.2,7.3,7.3,3000
2009-05-13,7.3,7.3,7.3,7.3,7.3,100
2009-05-18,7,7,7,7,7,10000
2009-05-20,6.4,6.4,6.4,6.4,6.4,100
2009-05-25,6.5,6.5,5.55,5.55,5.55,10100
2009-05-29,6.95,6.95,6.5,6.5,6.5,2300
2009-06-01,6.9,6.9,6.9,6.9,6.9,300
2009-06-03,6.9,6.9,6.9,6.9,6.9,1100
2009-06-04,6.9,6.9,6.9,6.9,6.9,500
2009-06-05,6,6,6,6,6,200
2009-06-08,7,7,7,7,7,1000
2009-06-10,7.1,7.1,7.1,7.1,7.1,200
2009-06-11,7.7,8,7.7,8,8,3600
2009-06-15,7.5,7.5,7.5,7.5,7.5,1000
2009-06-16,7.4,7.4,7.4,7.4,7.4,1000
2009-06-17,7.25,7.25,7.25,7.25,7.25,1000
2009-06-24,7.55,7.6,7.55,7.6,7.6,3000
2009-07-31,7.6,7.6,7.6,7.6,7.6,100
2009-08-04,8,8,8,8,8,100
2009-08-10,7.95,8,7.95,8,8,2000
2009-08-13,8.35,8.35,8.35,8.35,8.35,100
2009-08-14,7,7.8,6.8,7.8,7.8,1600
2009-08-20,7.3,7.3,7.3,7.3,7.3,1000
2009-08-24,8,8.4,8,8.4,8.4,3000
2009-08-25,8.3,8.3,8,8,8,5500
2009-08-26,8.2,8.2,8.2,8.2,8.2,100
2009-08-28,8,8,8,8,8,2700
2009-09-01,7.8,7.8,7.1,7.4,7.4,10100
2009-09-02,7.6,7.6,7.6,7.6,7.6,102
2009-09-03,8,8,8,8,8,100
2009-09-04,8.2,8.3,8.2,8.3,8.3,2300
2009-09-07,8.4,8.8,8.4,8.6,8.6,1300
2009-09-09,8.3,8.4,8.3,8.4,8.4,3000
2009-09-11,9,9,8.55,8.9,8.9,4602
2009-09-14,8.2,8.2,8.2,8.2,8.2,1300
2009-09-15,9,10.5,9,10.5,10.5,2100
2009-09-16,9.7,9.9,9,9.9,9.9,3000
2009-09-23,10.2,10.8,10.2,10.8,10.8,23200
2009-09-28,9.35,11.3,9.35,11.3,11.3,400
2009-09-30,10.8,10.8,10,10,10,2000
2009-10-01,9.9,9.9,9.8,9.8,9.8,300
2009-10-07,9.8,9.8,9.8,9.8,9.8,100
2009-10-09,11.1,12,11.1,12,12,25100
2009-10-12,12.4,13.5,12.1,12.5,12.5,51900
2009-10-13,12.7,13.5,12.7,12.9,12.9,3100
2009-10-14,12.2,12.5,11.7,12.5,12.5,7400
2009-10-15,12.4,12.4,12.4,12.4,12.4,1000
2009-10-19,11,11.2,11,11,11,5600
2009-10-21,11.2,11.2,11,11,11,6000
2009-10-22,11.2,11.2,11.2,11.2,11.2,8000
2009-10-26,12,12,12,12,12,500
2009-10-27,12,12,12,12,12,6000
2009-11-02,11,11,11,11,11,5000
2009-11-03,11,11.5,11,11.5,11.5,15000
2009-11-04,11.2,11.2,11,11,11,7400
2009-11-05,11,11,11,11,11,1900
2009-11-06,11.5,11.8,11.4,11.4,11.4,18100
2009-11-10,11.4,11.9,11.4,11.9,11.9,16300
2009-11-11,11.4,11.4,11.4,11.4,11.4,25000
2009-11-12,12.9,13,12.9,13,13,2300
2009-11-13,12.3,12.3,10.8,10.8,10.8,2400
2009-11-18,11.5,11.5,11.5,11.5,11.5,10400
2009-11-19,11.2,11.7,11,11.7,11.7,5100
2009-12-01,11,11,11,11,11,14600
2009-12-02,11,11.4,11,11.4,11.4,23700
2009-12-09,11,11,11,11,11,100
2009-12-11,11,11,11,11,11,900
2009-12-14,10.8,10.9,10.5,10.9,10.9,46500
2009-12-16,11,11,10.5,10.5,10.5,13000
2009-12-17,10.8,10.8,10.5,10.5,10.5,3700
2009-12-18,10.5,10.7,10.5,10.7,10.7,4100
2009-12-21,10.4,10.4,10.4,10.4,10.4,100
2009-12-22,10.4,10.4,10,10,10,5800
2009-12-23,10.1,10.1,10,10,10,5000
2009-12-24,10.1,10.8,10,10.7,10.7,9300
2009-12-25,10.4,10.4,10.4,10.4,10.4,2100
2009-12-28,11.4,11.5,11.4,11.5,11.5,1500
2010-01-04,11.6,11.6,11.6,11.6,11.6,1000
2010-01-05,11,11,11,11,11,3100
2010-01-06,10.8,10.8,10.8,10.8,10.8,300
2010-01-14,11,11.5,11,11.5,11.5,3100
2010-01-21,10.5,10.5,10.3,10.3,10.3,17000
2010-01-25,10,10,10,10,10,3800
2010-01-26,10.2,10.2,10,10,10,8200
2010-01-29,9.05,9.05,9.05,9.05,9.05,100
2010-02-24,10.5,10.5,10.5,10.5,10.5,200
2010-03-08,9.1,9.1,9.1,9.1,9.1,1000
2010-03-09,9.1,9.1,9.1,9.1,9.1,10000
2010-03-10,9,9,9,9,9,3500
2010-03-12,9,9,9,9,9,500
2010-03-16,9.5,9.5,9.25,9.25,9.25,2000
2010-03-22,9.5,9.5,9.5,9.5,9.5,200
2010-03-24,9.6,9.6,9.6,9.6,9.6,5000
2010-03-26,10,10,10,10,10,1000
2010-03-29,9.5,9.5,9.5,9.5,9.5,5000
2010-03-31,9.2,9.3,9.1,9.2,9.2,10500
2010-04-01,9.2,9.2,9.2,9.2,9.2,5200
2010-04-02,9.4,9.4,9.4,9.4,9.4,100
2010-04-08,9,9,8.7,8.7,8.7,10400
2010-04-19,9,9,9,9,9,100
2010-04-20,9.5,9.5,9.5,9.5,9.5,100
2010-04-27,9.95,10,9.95,10,10,2100
2010-04-28,10,10,10,10,10,2000
2010-04-29,10,10,10,10,10,18700
2010-05-07,10.8,10.8,10.8,10.8,10.8,200
2010-05-11,10,10.7,10,10,10,500
2010-05-12,10,10,10,10,10,22100
2010-05-13,10,10,10,10,10,15000
2010-05-14,10.1,10.1,10.1,10.1,10.1,500
2010-05-18,9.2,10,9.2,10,10,2500
2010-05-19,9.8,9.8,9.8,9.8,9.8,1000
2010-05-24,10,10,10,10,10,2100
2010-05-25,10,10,10,10,10,8600
2010-05-27,10,10,10,10,10,1400
2010-05-31,10,10,10,10,10,100
2010-06-03,10.1,10.1,10,10,10,600
2010-06-04,10,10.2,9.8,10.2,10.2,8800
2010-06-07,10,10,10,10,10,100
2010-06-08,10.2,10.2,10,10.2,10.2,6100
2010-06-09,10,10.2,10,10.2,10.2,15200
2010-06-10,10,10,10,10,10,5400
2010-06-11,9.6,10,9.6,10,10,500
2010-06-14,10,10,9.8,9.8,9.8,200
2010-06-16,10.1,10.2,10.1,10.2,10.2,300
2010-06-17,10.1,10.1,10.1,10.1,10.1,15000
2010-06-22,10.4,10.5,10.4,10.5,10.5,3000
2010-06-23,10.2,10.2,10.1,10.1,10.1,10300
2010-06-24,10.3,10.5,10.3,10.5,10.5,4400
2010-06-25,10.1,10.9,10.1,10.1,10.1,31800
2010-06-28,10.1,10.1,10.1,10.1,10.1,26900
2010-07-02,11.5,11.5,11.5,11.5,11.5,1000
2010-07-06,10.6,10.6,10.6,10.6,10.6,100
2010-07-07,10.7,10.7,10.7,10.7,10.7,1000
2010-07-08,10.7,11.2,10.7,11.2,11.2,4100
2010-07-09,11.5,11.5,11.5,11.5,11.5,1400
2010-07-12,11.1,11.1,11,11,11,3000
2010-07-13,11,11.1,11,11.1,11.1,200
2010-07-14,11,11.1,11,11.1,11.1,1100
2010-07-16,11.8,11.8,11.8,11.8,11.8,500
2010-07-19,11.1,11.7,11.1,11.7,11.7,201
2010-07-22,11.5,11.5,11.5,11.5,11.5,2100
2010-07-23,11.5,11.5,11.5,11.5,11.5,1000
2010-07-27,12.1,12.1,12.1,12.1,12.1,100
2010-07-29,12,12.5,12,12,12,2102
2010-07-30,12.4,12.4,12.2,12.2,12.2,1100
2010-08-02,12.4,12.5,12.4,12.5,12.5,1700
2010-08-03,12.4,12.5,11.9,12.3,12.3,14100
2010-08-04,12.3,12.5,12,12.4,12.4,16900
2010-08-05,12.4,12.4,11.5,11.9,11.9,4800
2010-08-06,11.8,11.9,11.7,11.9,11.9,300
2010-08-09,11.8,12,11.8,12,12,2100
2010-08-10,11.7,11.7,11.7,11.7,11.7,9100
2010-08-11,11.9,11.9,11.9,11.9,11.9,200
2010-08-16,11.9,11.9,11.6,11.6,11.6,1900
2010-08-23,11.6,11.6,11.6,11.6,11.6,200
2010-08-26,11.6,11.6,11.6,11.6,11.6,200
2010-08-27,11.6,11.6,11.6,11.6,11.6,500
2010-08-31,11.2,11.7,11,11.7,11.7,1100
2010-09-01,11.1,11.1,11.1,11.1,11.1,2600
2010-09-02,11.1,11.1,9,10,10,32900
2010-09-03,10.4,10.6,10.2,10.6,10.6,600
2010-09-06,10.1,10.1,10,10,10,109000
2010-09-07,10.1,10.4,10,10,10,16300
2010-09-08,10.1,10.1,10,10,10,2700
2010-09-10,10.2,10.3,10.2,10.2,10.2,600
2010-09-13,10.3,10.4,10.3,10.3,10.3,7500
2010-09-14,10.4,10.4,10.4,10.4,10.4,7200
2010-09-15,10.4,10.4,10.2,10.2,10.2,2700
2010-09-16,10.4,10.4,10.2,10.2,10.2,3100
2010-09-17,10.2,10.4,10.2,10.2,10.2,6800
2010-09-20,10.2,10.2,10.2,10.2,10.2,3000
2010-09-21,10.1,10.6,10.1,10.4,10.4,11900
2010-09-23,10.2,10.4,10.1,10.3,10.3,8900
2010-09-24,10.2,10.2,10.2,10.2,10.2,2000
2010-09-28,10.3,10.3,10.3,10.3,10.3,1000
2010-10-01,10.1,10.1,10.1,10.1,10.1,1700
2010-10-04,10.3,10.3,10.1,10.1,10.1,3400
2010-10-05,10.1,10.1,10.1,10.1,10.1,6000
2010-10-06,10,10,9.95,9.95,9.95,56000
2010-10-07,10.1,10.1,9.9,9.9,9.9,89700
2010-10-08,10,10,9.9,9.95,9.95,30500
2010-10-11,9.9,10,9.9,9.9,9.9,16800
2010-10-13,9.95,10,9.9,9.9,9.9,78000
2010-10-14,10,10,9.9,9.9,9.9,32600
2010-10-15,10.1,10.1,10,10,10,10700
2010-10-18,10,10,9.95,9.95,9.95,700
2010-10-19,9.9,9.9,9.9,9.9,9.9,500
2010-10-21,10,10,10,10,10,600
2010-10-22,10,10,10,10,10,1200
2010-10-26,10,10,10,10,10,1000
2010-10-28,9.9,9.9,9.9,9.9,9.9,5000
2010-10-29,9.9,9.9,9.9,9.9,9.9,200
2010-11-01,10,10,9.9,9.9,9.9,4000
2010-11-02,10,10,9.95,9.95,9.95,6500
2010-11-03,9.9,9.95,9.9,9.95,9.95,10800
2010-11-04,9.95,9.95,9.9,9.9,9.9,2200
2010-11-08,9.95,9.95,9.85,9.85,9.85,11700
2010-11-09,9.8,9.8,9.8,9.8,9.8,11100
2010-11-10,9.8,9.8,9.6,9.6,9.6,8900
2010-11-11,9.8,9.8,9.75,9.75,9.75,700
2010-11-12,9.7,9.7,9.7,9.7,9.7,7600
2010-11-15,9.95,9.95,9.95,9.95,9.95,100
2010-11-17,9.85,9.85,9.8,9.8,9.8,2300
2010-11-19,9.95,10.9,9.95,10,10,13000
2010-11-22,10,10,9.9,9.9,9.9,7000
2010-11-24,9.95,9.95,9.9,9.9,9.9,7100
2010-11-25,9.9,10,9.9,10,10,4100
2010-11-26,9.95,9.95,9.95,9.95,9.95,2000
2010-11-29,9.95,10.1,9.95,10.1,10.1,2300
2010-11-30,10,10,10,10,10,3500
2010-12-01,10,10,10,10,10,2000
2010-12-02,10,10,9.95,10,10,6200
2010-12-03,10,10.2,10,10,10,10800
2010-12-07,10,10,10,10,10,3100
2010-12-08,10.1,10.1,10,10,10,10700
2010-12-09,10,10.1,10,10.1,10.1,500
2010-12-13,10.2,10.2,10.2,10.2,10.2,1600
2010-12-15,10.6,10.6,10.6,10.6,10.6,22100
2010-12-16,10.5,10.5,10.5,10.5,10.5,9400
2010-12-17,10.6,10.6,10.6,10.6,10.6,24200
2010-12-20,10.6,10.6,10.5,10.6,10.6,25700
2010-12-21,10.6,10.6,10.4,10.4,10.4,13500
2010-12-22,10.6,10.6,10.5,10.6,10.6,49300
2010-12-23,10.6,10.6,10.6,10.6,10.6,4900
2010-12-24,10.6,10.6,10.6,10.6,10.6,1600
2010-12-27,10.7,10.9,10.7,10.9,10.9,3400
2010-12-28,11,11.3,10.9,11.3,11.3,5000
2010-12-29,11.3,11.4,11.3,11.4,11.4,1900
2010-12-30,11.1,11.1,11,11.1,11.1,2800
2011-01-05,11.5,11.7,11.3,11.7,11.7,6300
2011-01-06,11.5,11.5,11.4,11.4,11.4,1500
2011-01-07,11.6,11.7,11.4,11.7,11.7,2200
2011-01-10,11.5,11.6,11.4,11.6,11.6,4900
2011-01-11,11.5,11.5,11.4,11.4,11.4,2000
2011-01-12,11.8,11.8,11.4,11.4,11.4,5000
2011-01-13,11.4,11.4,11.4,11.4,11.4,4000
2011-01-17,11.4,11.4,11.4,11.4,11.4,300
2011-01-18,11.5,11.9,11.5,11.9,11.9,3100
2011-01-19,11.9,11.9,11.7,11.9,11.9,11200
2011-01-20,11.7,11.7,11.7,11.7,11.7,1000
2011-01-24,11.1,11.1,11.1,11.1,11.1,400
2011-01-25,11.3,11.3,11.3,11.3,11.3,1000
2011-01-26,11.2,11.4,11.2,11.4,11.4,1300
2011-01-28,11.3,11.3,11.3,11.3,11.3,200
2011-02-01,11.3,11.3,11.3,11.3,11.3,2000
2011-02-08,10.6,10.6,10.6,10.6,10.6,100
2011-02-09,11.3,11.3,11.3,11.3,11.3,5500
2011-02-11,10.7,11.3,10.7,11.3,11.3,1100
2011-02-24,10.6,11,10.1,10.2,10.2,2400
2011-02-25,10.5,11.1,10.4,11.1,11.1,1400
2011-03-02,11.6,11.6,11.3,11.4,11.4,11600
2011-03-04,11,11,11,11,11,1500
2011-03-07,11,11,10.9,11,11,10100
2011-03-10,11.9,12,11.9,12,12,16900
2011-03-15,12,12,12,12,12,1400
2011-03-16,11.4,11.7,11,11.7,11.7,11200
2011-03-21,12,12,11.8,11.8,11.8,4900
2011-03-23,11.5,11.5,11.5,11.5,11.5,100
2011-03-24,11.5,11.5,11.4,11.5,11.5,8100
2011-03-25,11.5,11.5,11.3,11.5,11.5,33500
2011-03-28,11,11,11,11,11,1000
2011-03-29,11.1,11.1,11.1,11.1,11.1,100
2011-03-30,11,11,11,11,11,700
2011-03-31,11,11,11,11,11,1000
2011-04-01,11.2,11.2,11.2,11.2,11.2,900
2011-04-04,11.2,11.2,11.2,11.2,11.2,3000
2011-04-05,11,11,11,11,11,10000
2011-04-07,11,11.9,10.8,11.9,11.9,21300
2011-04-08,11.9,11.9,11.2,11.2,11.2,1100
2011-04-11,11.5,11.5,11.5,11.5,11.5,1700
2011-04-12,11.5,11.5,11.5,11.5,11.5,1100
2011-04-19,11.8,11.8,11.8,11.8,11.8,100
2011-04-20,11.6,11.6,11.5,11.6,11.6,6200
2011-04-21,11.5,11.6,11.5,11.5,11.5,11600
2011-04-22,11.5,11.5,11.5,11.5,11.5,7600
2011-04-25,11.6,11.6,11.6,11.6,11.6,1000
2011-04-26,11.6,11.6,11.6,11.6,11.6,4500
2011-04-27,11.6,11.8,11.6,11.6,11.6,8500
2011-04-28,11.7,11.7,11.6,11.6,11.6,4000
2011-04-29,11.5,11.5,11.5,11.5,11.5,15000
2011-05-03,11.6,11.6,11.5,11.5,11.5,5200
2011-05-04,11.6,11.6,11.6,11.6,11.6,100
2011-05-06,11.8,11.8,11.5,11.8,11.8,15800
2011-05-09,11.8,11.8,11.8,11.8,11.8,4800
2011-05-12,11.5,11.5,11.4,11.4,11.4,7500
2011-05-13,11.9,11.9,11.9,11.9,11.9,100
2011-05-18,11.6,11.6,11.6,11.6,11.6,3100
2011-05-19,11.6,11.6,11.6,11.6,11.6,10000
2011-05-24,11.6,11.6,11.6,11.6,11.6,7500
