Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,78.75,80,78.5,80,80,1800
2011-04-05,80,80,80,80,80,200
2011-04-07,79.5,80,79.5,79.75,79.75,500
2011-04-08,80,80,80,80,80,1200
2011-04-11,80,80,80,80,80,1100
2011-04-12,80,80,79.5,80,80,1300
2011-04-18,80,80,80,80,80,500
2011-04-19,81,81,80.5,81,81,1000
2011-04-20,81.5,81.75,81.5,81.75,81.75,900
2011-04-25,82,82,81,81,81,1100
2011-04-26,81.5,81.5,81.5,81.5,81.5,100
2011-04-27,82.25,82.25,82,82,82,1700
2011-04-28,79,80,79,80,80,400
2011-05-13,79,80,79,80,80,700
2011-05-18,80,80,80,80,80,900
2011-05-19,80,80,80,80,80,1300
2011-05-23,79,80,79,80,80,2200
2011-05-24,80,80,80,80,80,1400
2011-05-26,78,78,78,78,78,500
2011-05-31,79.5,80,79.5,80,80,1700
2011-06-03,78,78,78,78,78,300
2011-06-08,79,79,79,79,79,500
2011-06-10,79,79,79,79,79,100
2011-06-13,79,79,79,79,79,100
2011-06-15,79,79,79,79,79,400
2011-06-21,79,79,79,79,79,200
2011-07-06,80,82.5,79.5,80,80,3400
2011-07-07,81,81,80.25,80.25,80.25,900
2011-07-08,80,80,79,79,79,1600
2011-07-12,79,79.25,79,79,79,900
2011-07-13,80,81,80,81,81,1000
2011-07-14,80.5,80.5,80,80,80,1700
2011-07-18,80.5,80.5,80,80,80,300
2011-07-20,80.5,80.5,80.5,80.5,80.5,400
2011-07-21,80,80,80,80,80,500
2011-07-22,80,80,80,80,80,600
2011-07-25,80,80,80,80,80,200
2011-07-26,80,80,80,80,80,1500
2011-07-28,81,82,81,82,82,1500
2011-08-01,82,82,82,82,82,1200
2011-08-02,82,82.5,82,82.5,82.5,600
2011-08-03,81.5,81.5,81.5,81.5,81.5,200
2011-08-05,79,79,78,78,78,400
2011-08-09,77.5,78.75,77.5,78.75,78.75,200
2011-08-11,81,81,81,81,81,300
2011-08-15,81,81,81,81,81,1000
2011-08-23,81,82.25,81,82.25,82.25,400
2011-08-24,79,79,79,79,79,200
2011-08-30,82,82.5,77.75,77.75,77.75,500
2011-09-06,79.25,79.25,79.25,79.25,79.25,100
2011-09-08,79.5,79.5,79.5,79.5,79.5,200
2011-09-12,82,83,82,82.5,82.5,600
2011-09-13,82.5,82.5,82.5,82.5,82.5,300
2011-09-26,68.5,79.75,68.5,79.75,79.75,300
2011-09-29,78,78,78,78,78,100
2011-10-07,75.5,75.5,75.5,75.5,75.5,1200
2011-10-20,54.25,54.25,54.25,54.25,54.25,500
2011-10-21,70.5,70.5,70.5,70.5,70.5,100
2011-11-04,70.5,70.5,70.5,70.5,70.5,100
2011-11-07,72,72,72,72,72,100
2011-11-14,78,78,78,78,78,100
2011-11-17,76,76,75.25,75.25,75.25,1600
2011-11-18,75.5,75.5,75.5,75.5,75.5,100
2011-11-23,75,75,75,75,75,100
2011-11-28,76.75,76.75,76.75,76.75,76.75,100
2011-11-30,75.75,75.75,75.75,75.75,75.75,200
2011-12-02,76,76,76,76,76,300
2011-12-06,77.5,77.5,77.5,77.5,77.5,200
2011-12-07,78,78,78,78,78,1100
2011-12-14,78,78,77.5,78,78,600
2011-12-15,77,77,76,76,76,900
2011-12-20,78,78,78,78,78,500
2011-12-28,78,80,78,80,80,900
2012-01-04,79.75,80,79.75,80,80,400
2012-01-10,79,79,79,79,79,1300
2012-01-16,78,78,78,78,78,100
2012-01-19,78,79,78,79,79,400
2012-01-20,78.5,78.5,77,77,77,400
2012-01-24,77.25,77.25,77.25,77.25,77.25,500
2012-01-25,80,80,80,80,80,1000
2012-01-30,80,80,80,80,80,500
2012-02-01,79,79,79,79,79,100
2012-02-03,79,79,79,79,79,300
2012-02-08,80,80,80,80,80,200
2012-02-10,79,80,79,80,80,2100
2012-02-14,80,80,80,80,80,1000
2012-02-16,80,80.25,80,80.25,80.25,1000
2012-02-24,80.25,80.25,80.25,80.25,80.25,1000
2012-02-27,80.25,80.25,80.25,80.25,80.25,2300
2012-02-28,80.25,80.25,80.25,80.25,80.25,1400
2012-02-29,83.5,83.5,83.5,83.5,83.5,700
2012-03-01,80.75,80.75,80,80,80,3400
2012-03-02,80,80,80,80,80,600
2012-03-08,80.5,83,80.5,81,81,1600
2012-03-09,82,82,82,82,82,200
2012-03-12,80.5,81.5,80.5,81.25,81.25,1300
2012-03-13,81.5,82,81.5,82,82,700
2012-03-14,81,82,81,82,82,300
2012-03-16,82.25,82.25,82,82,82,300
2012-03-19,81.75,82,81.75,82,82,300
2012-03-20,82.5,82.5,82.5,82.5,82.5,500
2012-03-26,82.5,82.5,82.5,82.5,82.5,300
2012-03-27,81.75,81.75,80,80,80,3600
2012-03-28,80,80,80,80,80,11200
2012-03-29,80,80,80,80,80,1800
2012-03-30,81,81,81,81,81,100
2012-04-02,80,80,80,80,80,400
2012-04-04,81.5,81.5,81,81,81,1200
2012-04-05,81,81,81,81,81,2400
2012-04-11,81,81,81,81,81,200
2012-04-17,80.5,80.5,80.5,80.5,80.5,800
2012-04-18,81,81,81,81,81,100
2012-04-19,81,81,81,81,81,1500
2012-04-20,81,81.5,81,81.5,81.5,900
2012-04-23,82,83,82,83,83,1700
2012-04-25,84,84,84,84,84,200
2012-04-27,85,85,85,85,85,200
2012-04-30,85,85,85,85,85,100
2012-05-02,85.5,86,85.5,86,86,2600
2012-05-03,86,87,86,86,86,2800
2012-05-04,83,83,82,82,82,1400
2012-05-08,82.5,82.5,82,82,82,2300
2012-05-09,82,82,82,82,82,100
2012-05-10,81.5,81.5,81,81,81,500
2012-05-14,82,82,82,82,82,200
2012-05-15,84.5,84.5,81.5,81.5,81.5,4000
2012-05-16,81,81,81,81,81,1300
2012-05-22,81,83.5,81,83,83,1300
2012-05-23,83,83,83,83,83,500
2012-05-24,84,84.5,84,84.5,84.5,1000
2012-05-25,84.5,84.5,84.5,84.5,84.5,500
2012-05-30,82.5,82.5,82.5,82.5,82.5,1000
2012-05-31,83,83,82.5,82.5,82.5,1000
2012-06-06,84.25,84.5,84.25,84.5,84.5,200
2012-06-11,83,83,83,83,83,100
2012-06-12,84.5,84.5,84.5,84.5,84.5,1000
2012-06-22,83.5,83.5,83.5,83.5,83.5,300
2012-06-28,83.5,83.5,83.5,83.5,83.5,100
2012-07-02,84.5,84.5,84.5,84.5,84.5,100
2012-07-03,84.5,84.5,84.5,84.5,84.5,100
2012-07-04,84,84,84,84,84,400
2012-07-05,84.5,84.5,84.5,84.5,84.5,100
2012-07-13,84,84,84,84,84,400
2012-07-16,84,84,84,84,84,500
2012-07-17,85.5,85.5,85.5,85.5,85.5,100
2012-07-18,84,84.5,84,84.5,84.5,600
2012-07-20,87.5,87.5,86,86,86,200
2012-07-23,86,86.5,86,86.5,86.5,1000
2012-07-24,86.5,86.5,86,86.5,86.5,2000
2012-07-26,86.5,86.5,86.5,86.5,86.5,500
2012-08-01,86.5,86.5,83,83.5,83.5,1400
2012-08-03,85,86,85,86,86,400
2012-08-06,86,86.75,86,86.5,86.5,1100
2012-08-08,88,90,87.75,90,90,600
2012-08-09,89.75,89.75,89.75,89.75,89.75,100
2012-08-10,88.5,90,88.5,90,90,400
2012-08-14,93,99,93,99,99,800
2012-08-15,100,100,100,100,100,5600
2012-08-17,104,104,104,104,104,500
2012-08-21,106,106,105,105,105,500
2012-08-22,105,105,105,105,105,300
2012-08-24,101,105,101,101,101,1500
2012-08-27,102,102,102,102,102,100
2012-08-28,100,100,100,100,100,1400
2012-08-30,100,100,100,100,100,1100
2012-08-31,102,105,102,105,105,800
2012-09-03,105,115,103,105,105,4000
2012-09-04,103,103,102,102,102,400
2012-09-10,100,103,100,103,103,2000
2012-09-18,105,105,105,105,105,300
2012-09-19,100.5,101.5,100.5,101.5,101.5,300
2012-09-21,103,103,103,103,103,100
2012-09-24,103,107,103,107,107,200
2012-09-26,102,106,102,106,106,200
2012-09-28,102,102,102,102,102,200
2012-10-05,101,101,101,101,101,400
2012-10-09,101,102,101,102,102,300
2012-10-24,102,102,102,102,102,300
2012-10-25,102,102,100,100,100,900
2012-10-26,100,100,100,100,100,200
2012-10-29,103,103,103,103,103,300
2012-11-05,101,101,101,101,101,100
2012-11-07,101.5,101.5,101.5,101.5,101.5,100
2012-11-08,102,102,102,102,102,300
2012-11-09,102,104,102,102,102,600
2012-11-12,105,105,105,105,105,900
2012-11-14,105,111,105,105,105,7200
2012-11-15,105,105,105,105,105,300
2012-11-16,105,107,105,107,107,200
2012-11-19,105,105,105,105,105,600
2012-11-22,105,105,103,103,103,800
2012-11-27,101,101,100,101,101,500
2012-11-30,110,110,110,110,110,100
2012-12-06,111,111,109,109,109,1200
2012-12-07,109,109,107,107,107,1100
2012-12-11,107,107,107,107,107,100
2012-12-17,110,110,110,110,110,500
2012-12-18,110,111,107,107,107,1600
2012-12-19,106,106,105,105,105,800
2012-12-20,109,109,109,109,109,200
2012-12-21,105,110,105,110,110,1100
2012-12-26,110,112,110,110,110,2100
2012-12-28,110,110,110,110,110,500
2013-01-02,110,111,110,110,110,2900
2013-01-03,110,110,110,110,110,1200
2013-01-04,111,111,110,110,110,1200
2013-01-07,112,112,112,112,112,600
2013-01-09,113,113,113,113,113,500
2013-01-11,111,111,111,111,111,400
2013-01-14,110,110,110,110,110,1000
2013-01-18,110,110,110,110,110,500
2013-01-21,110,110,110,110,110,1900
2013-01-22,108.5,109.5,108.5,109.5,109.5,300
2013-01-23,109.5,109.5,109.5,109.5,109.5,1100
2013-01-24,108,109.5,108,109.5,109.5,300
2013-01-25,108.5,108.5,108.5,108.5,108.5,100
2013-01-29,110,110,109.5,109.5,109.5,500
2013-01-30,108,109.5,108,109.5,109.5,700
2013-02-01,109,111,108,111,111,1900
2013-02-04,115.5,116,115,115.5,115.5,2700
2013-02-05,116,117,116,116,116,1000
2013-02-06,116,119,116,119,119,1700
2013-02-08,119,119,119,119,119,1200
2013-02-12,117,117,117,117,117,3000
2013-02-13,117,117,117,117,117,500
2013-02-18,117,117,117,117,117,500
2013-02-19,117,117,116,116,116,600
2013-02-20,118,120,118,120,120,1400
2013-02-21,122,124,122,124,124,3000
2013-02-22,124,124,124,124,124,700
2013-02-28,125,125,125,125,125,100
2013-03-01,124,124,122,122,122,400
2013-03-04,124,124,120,120,120,700
2013-03-05,120.5,120.5,120,120,120,500
2013-03-06,121,121,120,120,120,400
2013-03-07,120,120,118,120,120,1300
2013-03-08,122,123,122,123,123,600
2013-03-11,123,123,120,121.5,121.5,800
2013-03-12,121.5,121.5,121.5,121.5,121.5,200
2013-03-13,121.5,121.5,121,121,121,400
2013-03-14,121,121,121,121,121,500
2013-03-15,122,122,122,122,122,500
2013-03-19,121,121,119,119,119,1300
2013-03-21,117,117,117,117,117,200
2013-03-22,117,117,112,112,112,1200
2013-03-25,113,113,113,113,113,100
2013-03-27,110,110,110,110,110,100
2013-03-28,111.5,112,111.5,112,112,1100
2013-04-04,121,125,121,125,125,1200
2013-04-05,125,125,125,125,125,900
2013-04-09,128,128,128,128,128,700
2013-04-18,125,125,125,125,125,100
2013-04-19,125,125,125,125,125,200
2013-04-23,123,124.5,121,124.5,124.5,700
2013-04-24,122,122,122,122,122,500
2013-04-26,131.5,132,121,121,121,1600
2013-04-30,121,123,121,123,123,500
2013-05-03,122.5,122.5,122.5,122.5,122.5,100
2013-05-07,122.5,122.5,122,122,122,500
2013-05-08,122,122,122,122,122,500
2013-05-09,120,120,120,120,120,100
2013-05-10,120,126,120,126,126,500
2013-05-14,126,130,124,130,130,1500
2013-05-15,129,130,129,130,130,400
2013-05-17,132,134,132,134,134,200
2013-05-20,134,134,134,134,134,1000
2013-05-23,129,129,129,129,129,100
2013-05-27,125,125,125,125,125,400
2013-05-30,125,125,125,125,125,300
2013-06-03,123,123,123,123,123,200
2013-06-04,125.5,126,125.5,126,126,200
2013-06-11,123,123,123,123,123,100
2013-06-14,155,155,155,155,155,500
2013-06-17,126.5,126.5,126,126,126,500
2013-06-18,126,126,125,125,125,300
2013-06-19,125,125,125,125,125,200
2013-07-02,125,125,125,125,125,100
2013-07-03,124,124,124,124,124,100
2013-07-11,122,122,121.5,121.5,121.5,1600
2013-07-25,119,122,119,122,122,600
2013-08-02,125,125,125,125,125,1200
2013-08-05,121.5,121.5,121.5,121.5,121.5,100
2013-08-06,120.5,120.5,118,120,120,600
2013-08-07,118,118,113,113,113,700
2013-08-08,116,120,116,120,120,600
2013-08-13,120,120,119,119.5,119.5,1000
2013-08-14,119,119.5,119,119.5,119.5,400
2013-08-15,117,119,117,117,117,600
2013-08-16,119,119,119,119,119,500
2013-08-20,117,117,117,117,117,100
2013-08-21,112,112,112,112,112,400
2013-08-26,113,113,113,113,113,300
2013-08-27,120,120,120,120,120,200
2013-09-05,109,109,108,108,108,200
2013-09-16,116,116,112,112,112,400
2013-09-17,112.5,112.5,112.5,112.5,112.5,800
2013-09-19,123,123,122.5,122.5,122.5,200
2013-09-24,115,119.5,113,119.5,119.5,300
2013-09-25,115,115,115,115,115,100
2013-09-30,112.5,112.5,112.5,112.5,112.5,100
2013-10-01,111,112,111,112,112,400
2013-10-02,112,112,112,112,112,200
2013-10-09,112,112,112,112,112,3000
2013-10-14,118.5,118.5,118,118,118,200
2013-10-21,115,115,115,115,115,200
2013-10-30,121,121,113,113,113,200
2013-11-13,123,123,123,123,123,1900
2013-11-15,123,123,123,123,123,100
2013-12-06,120,120,120,120,120,100
2013-12-16,112,112,111,111,111,500
2013-12-18,119,119,119,119,119,100
2014-01-27,110,110,110,110,110,100
2014-02-04,114.5,114.5,114.5,114.5,114.5,100
2014-02-06,137.5,137.5,130,130,130,400
2014-02-11,115,115,113,113,113,200
2014-02-13,115,115,114,114,114,200
2014-02-21,116,116,116,116,116,100
2014-02-26,122,122,122,122,122,100
2014-02-27,118,118,118,118,118,100
2014-02-28,122,125,120,120,120,900
2014-03-04,120,120,120,120,120,300
2014-03-07,118,118,118,118,118,100
2014-03-10,118,118,118,118,118,100
2014-04-04,123,123,122,122,122,200
2014-04-16,122.5,122.5,122.5,122.5,122.5,1400
2014-04-18,123,123,123,123,123,800
2014-04-21,123,123,123,123,123,100
2014-04-25,123,123,123,123,123,500
2014-04-28,121,121,121,121,121,200
2014-04-30,115,115,115,115,115,300
2014-05-02,115,115,115,115,115,100
2014-05-06,118,118,118,118,118,100
2014-05-07,118,118,118,118,118,100
2014-05-14,120,121,120,120,120,400
2014-05-15,121,122,121,122,122,1300
2014-05-16,123.5,123.5,123.5,123.5,123.5,600
2014-05-22,123,123,123,123,123,300
2014-05-23,123,123,123,123,123,100
2014-05-29,123,123,123,123,123,500
2014-06-02,130,130,130,130,130,100
2014-06-26,116.5,116.5,116.5,116.5,116.5,100
2014-06-30,125,125,117,117,117,900
2014-07-02,117,117,116,116,116,200
2014-07-04,118,118,118,118,118,200
2014-07-14,120,120,120,120,120,1200
2014-07-15,121,121,121,121,121,200
2014-07-16,119,120,119,120,120,500
2014-07-23,121,121,121,121,121,1200
2014-07-28,119.5,119.5,119.5,119.5,119.5,100
2014-07-29,125,125,125,125,125,100
2014-07-31,124,124,124,124,124,100
2014-08-07,120,120,120,120,120,1500
2014-08-14,124,124,124,124,124,1400
2014-08-18,127,127,124,127,127,2400
2014-08-20,129.5,129.5,129.5,129.5,129.5,200
2014-08-21,125,125,125,125,125,200
2014-08-22,125,126,125,126,126,500
2014-08-25,125,125,124.5,124.5,124.5,1300
2014-08-27,128,132,128,132,132,2000
2014-08-28,127,127.5,127,127.5,127.5,200
2014-08-29,128,128,128,128,128,100
2014-09-01,128,128,128,128,128,300
2014-09-02,128,128,128,128,128,100
2014-09-03,126,126,126,126,126,2000
2014-09-04,125,132,125,132,132,3500
2014-09-05,129.5,129.5,129.5,129.5,129.5,1200
2014-09-08,129.5,131,128.5,131,131,1700
2014-09-09,132,132,132,132,132,100
2014-09-10,130,130,128,128,128,700
2014-09-11,132,132,132,132,132,200
2014-09-12,128.5,131,128.5,131,131,800
2014-09-15,131,131,128,128,128,600
2014-09-17,128,128,128,128,128,200
2014-09-19,128.5,128.5,128,128.5,128.5,1000
2014-09-23,128.5,128.5,128,128.5,128.5,3200
2014-09-24,129,129,129,129,129,1100
2014-09-25,130.5,131.5,130.5,131,131,400
2014-09-26,130.5,131,130.5,131,131,200
2014-09-30,131,131,131,131,131,200
2014-10-01,128,128,128,128,128,200
2014-10-03,127,132,127,132,132,1700
2014-10-07,131,132,131,132,132,200
2014-10-10,133,133,133,133,133,700
2014-10-13,133,133,133,133,133,100
2014-10-14,133,133,133,133,133,200
2014-10-22,134,134,134,134,134,100
2014-10-27,132,132,129.5,129.5,129.5,400
2014-10-28,125.5,125.5,125.5,125.5,125.5,100
2014-10-30,121.5,135,121.5,135,135,6200
2014-11-03,131.5,136,131.5,136,136,400
2014-11-04,136,137,136,137,137,2000
2014-11-05,137,137,137,137,137,100
2014-11-06,137,137,137,137,137,100
2014-11-07,137.5,137.5,137.5,137.5,137.5,1000
2014-11-12,133.5,133.5,133,133,133,200
2014-11-14,136,140,136,140,140,1100
2014-11-17,140,140,120,136,136,1000
2014-11-18,133,139,133,139,139,1100
2014-11-20,138,140,138,140,140,300
2014-11-21,140,140,140,140,140,100
2014-11-24,139.5,139.5,139,139,139,200
2014-11-25,142.5,142.5,142.5,142.5,142.5,200
2014-12-11,145.5,146,145,145,145,2000
2014-12-12,144.5,145,144.5,145,145,3400
2014-12-15,142,142,140,140,140,800
2014-12-17,143,145,143,145,145,400
2014-12-19,145,145,145,145,145,200
2014-12-23,140,140,140,140,140,100
2014-12-24,137,141,137,141,141,200
2014-12-26,138.5,145.5,138.5,145.5,145.5,200
2015-01-12,143.5,143.5,143.5,143.5,143.5,100
2015-01-27,139,139,139,139,139,100
2015-02-02,142,142,142,142,142,200
2015-02-11,142.5,143,142.5,143,143,1400
2015-02-16,142,142,142,142,142,500
2015-02-17,146.5,146.5,146.5,146.5,146.5,200
2015-02-20,142,142,140,140,140,200
2015-02-24,139.5,141,139.5,141,141,1100
2015-02-27,142,142,142,142,142,800
2015-03-02,151,151,142,142,142,400
2015-03-03,145,149,145,149,149,400
2015-03-05,149,149,149,149,149,100
2015-03-09,151,151,151,151,151,100
2015-03-10,150.5,150.5,150.5,150.5,150.5,100
2015-03-12,150,150,150,150,150,100
2015-03-17,150,150,150,150,150,100
2015-03-18,150,150,150,150,150,100
2015-03-23,141.5,150,135,150,150,600
2015-03-24,149,149,149,149,149,200
2015-03-25,150,150,150,150,150,100
2015-03-26,151,151,151,151,151,100
2015-03-27,151,151,151,151,151,1000
2015-03-30,150,151,150,151,151,1000
2015-03-31,151,151,150,150,150,600
2015-04-01,150,150,150,150,150,900
2015-04-10,148,148,148,148,148,4000
2015-04-21,149,149,149,149,149,1100
2015-04-22,148.5,148.5,148.5,148.5,148.5,1300
2015-04-28,145,145,145,145,145,500
2015-05-06,145,145,145,145,145,3700
2015-05-13,140,140,140,140,140,800
2015-05-14,151,151,150,150,150,500
2015-05-15,150,150,150,150,150,100
2015-05-20,150,150,150,150,150,300
2015-05-25,149,149,149,149,149,100
2015-05-26,150,150,147,147,147,1700
2015-05-27,147,147,146,146,146,3500
2015-05-28,148,148,146,147,147,3300
2015-05-29,146,146,146,146,146,100
2015-06-02,147,148,147,148,148,700
2015-06-04,148,148,148,148,148,400
2015-06-09,148,148,148,148,148,500
2015-06-10,148,148,148,148,148,400
2015-06-11,148,148,145,145,145,600
2015-06-12,147,148.5,147,148.5,148.5,800
2015-06-19,146,146,146,146,146,500
2015-06-22,147,147,147,147,147,300
2015-06-23,147,147.5,144,144,144,600
2015-06-25,146.5,146.5,146.5,146.5,146.5,100
2015-06-26,146.5,146.5,146,146,146,2400
2015-07-02,146.5,146.5,146.5,146.5,146.5,500
2015-07-03,147,147,147,147,147,300
2015-07-06,145,145,145,145,145,600
2015-07-07,145,145,145,145,145,300
2015-07-17,146,146,146,146,146,300
2015-07-20,145,145,145,145,145,400
2015-07-24,140,140,140,140,140,100
2015-07-28,140,140,140,140,140,100
2015-07-29,143,143,143,143,143,100
2015-08-05,144,145,144,144,144,1000
2015-08-13,144,144,144,144,144,200
2015-08-18,143,143,142,142,142,300
2015-08-25,138.5,138.5,138.5,138.5,138.5,100
2015-08-27,138,140,138,139,139,2400
2015-09-01,140,140,140,140,140,800
2015-09-02,142.5,142.5,142.5,142.5,142.5,100
2015-09-08,143,143,140,140,140,600
2015-09-11,140.5,141.5,140.5,141.5,141.5,2100
2015-09-14,141,141,140,140,140,600
2015-09-16,140.5,140.5,140.5,140.5,140.5,500
2015-09-18,141,141,141,141,141,100
2015-10-01,141,141,141,141,141,300
2015-10-07,150.5,150.5,150.5,150.5,150.5,100
2015-10-09,145,145,145,145,145,100
2015-10-13,145,145,145,145,145,100
2015-10-14,142,142,142,142,142,100
2015-10-22,140,141.5,140,141.5,141.5,400
2015-10-26,140,140,140,140,140,100
2015-10-27,140.5,140.5,140.5,140.5,140.5,500
2015-10-29,140.5,140.5,140.5,140.5,140.5,500
2015-10-30,140.5,140.5,140.5,140.5,140.5,300
2015-11-03,141,144,141,144,144,2300
2015-11-04,144,144,141,141,141,300
2015-11-05,141,141,140,140,140,800
2015-11-06,140,140,140,140,140,500
2015-11-09,140,140.5,140,140.5,140.5,1100
2015-11-10,140.5,140.5,140.5,140.5,140.5,2000
2015-11-11,140.5,140.5,140.5,140.5,140.5,1000
2015-11-13,140.5,140.5,140.5,140.5,140.5,900
2015-11-16,140.5,140.5,140.5,140.5,140.5,2600
2015-11-17,140.5,141,140.5,141,141,2400
2015-11-18,141,141,140.5,141,141,5700
2015-11-19,141,141,141,141,141,1000
2015-12-11,141,141,141,141,141,100
2015-12-25,140,140,139.5,139.5,139.5,300
2015-12-28,149.5,149.5,149.5,149.5,149.5,500
2016-02-15,189,189,189,189,189,100
2016-02-29,159,159,147,150,150,900
2016-03-11,150,150,150,150,150,100
2016-03-17,145,150,145,150,150,1100
2016-03-18,149.5,149.5,149.5,149.5,149.5,200
2016-03-21,150,150,150,150,150,900
2016-03-25,150,150,150,150,150,600
2016-04-08,119,150,119,150,150,1700
2016-04-12,150,150,150,150,150,500
2016-04-18,150,150,150,150,150,500
2016-04-21,150,150,150,150,150,100
2016-04-22,150,150,150,150,150,1000
2016-04-25,156,156,156,156,156,100
2016-04-26,150,150,150,150,150,600
2016-04-27,150,150,150,150,150,1000
2016-04-29,152,152,150,152,152,700
2016-05-03,150,150,145,145,145,1100
2016-05-12,150,150,150,150,150,500
2016-05-16,152,152,150,150,150,1500
2016-05-18,160,160,160,160,160,1000
2016-05-26,150,157.5,150,157.5,157.5,200
2016-06-06,157,157,157,157,157,300
2016-06-10,170,170,170,170,170,300
2016-06-23,170,170,170,170,170,100
2016-07-04,170,170,170,170,170,100
2016-07-05,170,170,170,170,170,1400
2016-08-02,170,170,170,170,170,100
2016-08-10,170,170,170,170,170,100
2016-08-16,170,170,170,170,170,100
2016-08-18,170,170,170,170,170,100
2016-08-23,170,170,170,170,170,2000
2016-09-02,165,165,165,165,165,1700
2016-09-13,130.5,172,130.5,172,172,200
2016-09-15,173,173,173,173,173,100
2016-11-07,151,171,151,171,171,2100
2016-11-08,153,168,153,168,168,200
2016-11-09,160.5,162,156,162,162,800
2016-11-10,164,164,164,164,164,100
2016-11-14,164,164,158.5,164,164,2600
2016-11-17,162,162,162,162,162,800
2016-11-21,165,165,165,165,165,500
2016-11-28,163,165,163,165,165,200
2016-11-29,168,168,168,168,168,900
2016-12-01,170,170,170,170,170,100
2016-12-13,162,162,162,162,162,200
2017-01-05,163,169,163,169,169,1000
2017-01-06,163,163,163,163,163,1000
2017-01-10,163,198,163,168,168,1000
2017-01-16,166,166,166,166,166,100
2017-02-01,170,170,170,170,170,200
2017-02-02,170,172,170,170,170,300
2017-02-03,173,173,173,173,173,100
2017-02-06,175,175,173,175,175,3000
2017-02-07,175,175,175,175,175,700
2017-02-08,175,175,175,175,175,100
2017-02-20,175,175,173,173,173,300
2017-02-22,175,175,174,174,174,200
2017-02-24,174.5,178.5,174.5,178.5,178.5,700
2017-02-27,218,218,218,218,218,100
2017-02-28,178,185,177.5,180,180,2600
2017-03-01,177,182,177,182,182,1000
2017-03-02,180,180,180,180,180,1100
2017-03-03,176,177.5,176,177.5,177.5,200
2017-03-06,175.5,178,175.5,178,178,800
2017-03-09,180.5,180.5,180.5,180.5,180.5,200
2017-03-10,182,182,182,182,182,300
2017-03-13,182,182,182,182,182,100
2017-03-14,178.5,181.5,178,181.5,181.5,400
2017-03-17,185,185,185,185,185,200
2017-03-21,188,188,188,188,188,200
2017-03-24,186,188,186,188,188,200
2017-03-28,190,190,190,190,190,100
2017-04-03,186,190,186,190,190,200
2017-04-24,247,247,194,243,243,700
2017-04-25,210,212,210,212,212,700
2017-04-27,196,196,196,196,196,100
2017-04-28,209,209,209,209,209,300
2017-05-02,208,208,208,208,208,200
2017-05-05,208,210,207,207,207,800
2017-05-19,193.5,193.5,193.5,193.5,193.5,200
2017-05-26,200,200,200,200,200,100
2017-06-01,200,200,200,200,200,200
2017-06-08,210,210,210,210,210,100
2017-06-12,196,196,190,190,190,400
2017-06-13,191,191,191,191,191,500
2017-06-14,195,195,195,195,195,100
2017-06-15,211,211,197,197,197,500
2017-06-16,210,254,210,254,254,2000
2017-06-20,212,218,211,218,218,500
2017-06-22,212,214,212,214,214,300
2017-06-26,220,220,220,220,220,200
2017-07-03,220,220,220,220,220,100
2017-07-07,220,220,220,220,220,100
2017-07-11,226,227,225,227,227,400
2017-07-12,243,243,230,230,230,300
2017-07-24,221,230,216,218,218,1000
2017-07-27,228,228,228,228,228,400
2017-07-31,228,228,228,228,228,100
2017-08-01,230,235,230,231,231,300
2017-08-02,222,235,221,235,235,600
2017-08-03,227,236,227,236,236,200
2017-08-07,228,228,228,228,228,200
2017-08-08,220,220,220,220,220,100
2017-08-09,221,221,220,220,220,200
2017-08-10,220,220,220,220,220,100
2017-08-11,220,220,220,220,220,100
2017-08-15,220,220,220,220,220,400
2017-08-16,220,220,220,220,220,300
2017-08-18,220,220,220,220,220,100
2017-08-21,220,220,220,220,220,100
2017-08-24,220,220,220,220,220,300
2017-08-29,220,220,220,220,220,100
2017-09-04,215,215,213,213,213,200
2017-09-05,215,217,215,217,217,200
2017-09-11,222,222,222,222,222,200
2017-09-12,223,223,223,223,223,200
2017-09-13,224,224,224,224,224,100
2017-09-14,222,222,222,222,222,200
2017-09-19,225,225,225,225,225,100
2017-09-20,225,227,225,227,227,200
2017-09-27,222,222,218,220,220,500
2017-10-03,220,220,220,220,220,200
2017-10-05,220,220,218,218,218,300
2017-10-09,219,219,219,219,219,100
2017-10-11,228,228,228,228,228,100
2017-10-12,216,216,215,215,215,200
2017-10-19,228,228,228,228,228,100
2017-10-30,230,230,230,230,230,100
2017-10-31,232,232,232,232,232,100
2017-11-01,232,232,232,232,232,100
2017-11-07,240,240,240,240,240,100
2017-11-08,224,224,224,224,224,100
2017-11-21,224,224,224,224,224,100
2017-11-23,224,224,218,218,218,400
2017-11-24,225,225,225,225,225,100
2017-11-29,228,228,228,228,228,100
2017-11-30,230,235,230,235,235,300
2017-12-01,227,227,227,227,227,100
2017-12-04,227,230,227,230,230,500
2017-12-06,235,235,230,230,230,200
2017-12-08,230,230,230,230,230,100
2017-12-13,218,218,218,218,218,200
2017-12-25,217,228,217,228,228,900
2017-12-28,225,225,225,225,225,600
2017-12-29,225,225,225,225,225,400
2018-01-03,226,226,226,226,226,100
2018-01-05,226,226,226,226,226,3700
2018-01-08,225,225,220,225,225,1300
2018-01-16,224,224,224,224,224,100
2018-01-18,222,222,222,222,222,200
2018-01-19,222,222,219,219,219,900
2018-01-22,219,219,219,219,219,300
2018-01-24,219,222,219,222,222,400
