Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,0.87,0.89,0.86,0.88,0.88,2506600
2012-10-31,0.89,0.89,0.85,0.87,0.87,4098200
2012-11-01,0.87,0.89,0.84,0.88,0.88,11016100
2012-11-02,0.84,0.9,0.81,0.89,0.89,18963000
2012-11-05,0.89,0.91,0.87,0.88,0.88,8198900
2012-11-06,0.89,0.9,0.87,0.87,0.87,3093500
2012-11-07,0.87,0.88,0.86,0.87,0.87,1764200
2012-11-08,0.87,0.87,0.84,0.85,0.85,3552100
2012-11-09,0.85,0.85,0.81,0.83,0.83,7733900
2012-11-12,0.84,0.85,0.83,0.84,0.84,900100
2012-11-13,0.88,0.9,0.85,0.87,0.87,7707400
2012-11-14,0.87,0.88,0.85,0.85,0.85,6418100
2012-11-15,0.86,0.86,0.83,0.85,0.85,2795400
2012-11-16,0.84,0.87,0.83,0.84,0.84,1285100
2012-11-19,0.83,0.84,0.82,0.83,0.83,860700
2012-11-20,0.83,0.83,0.81,0.82,0.82,1770500
2012-11-21,0.82,0.83,0.76,0.83,0.83,38455600
2012-11-22,0.85,0.85,0.79,0.79,0.79,30418000
2012-11-23,0.8,0.81,0.79,0.79,0.79,10509900
2012-11-26,0.79,0.81,0.79,0.79,0.79,9690700
2012-11-27,0.8,0.81,0.79,0.79,0.79,5514500
2012-11-28,0.8,0.81,0.79,0.8,0.8,8714100
2012-11-29,0.81,0.83,0.81,0.82,0.82,3424700
2012-11-30,0.83,0.84,0.81,0.82,0.82,4875900
2012-12-03,0.83,0.86,0.83,0.86,0.86,13081600
2012-12-04,0.86,0.87,0.84,0.85,0.85,4093100
2012-12-06,0.86,0.87,0.85,0.86,0.86,2260600
2012-12-07,0.86,0.86,0.84,0.85,0.85,1639700
2012-12-11,0.85,0.86,0.84,0.84,0.84,2320100
2012-12-12,0.84,0.85,0.82,0.83,0.83,4287800
2012-12-13,0.86,1.07,0.86,1.07,1.07,118844600
2012-12-14,1.14,1.23,1,1.02,1.02,122370600
2012-12-17,0.97,0.99,0.95,0.96,0.96,28197400
2012-12-18,0.97,1.11,0.96,1.09,1.09,120344800
2012-12-19,1.14,1.15,1.06,1.06,1.06,49040200
2012-12-20,1.08,1.17,1.06,1.11,1.11,59423900
2012-12-21,1.12,1.14,1.05,1.07,1.07,29818300
2012-12-24,1.1,1.31,1.08,1.18,1.18,202653800
2012-12-25,1.21,1.23,1.17,1.18,1.18,66734600
2012-12-26,1.19,1.2,1.14,1.16,1.16,26669500
2012-12-27,1.16,1.23,1.15,1.19,1.19,30180500
2012-12-28,1.19,1.2,1.15,1.15,1.15,14772400
2013-01-02,1.16,1.25,1.16,1.23,1.23,44670800
2013-01-03,1.22,1.37,1.22,1.34,1.34,109794100
2013-01-04,1.35,1.43,1.35,1.37,1.37,107674700
2013-01-07,1.4,1.4,1.35,1.35,1.35,23271700
2013-01-08,1.35,1.38,1.33,1.35,1.35,17072000
2013-01-09,1.34,1.41,1.33,1.36,1.36,32554300
2013-01-10,1.36,1.37,1.29,1.3,1.3,26885800
2013-01-11,1.31,1.32,1.27,1.31,1.31,14252100
2013-01-14,1.31,1.36,1.29,1.33,1.33,20946600
2013-01-15,1.33,1.37,1.31,1.31,1.31,33536400
2013-01-16,1.31,1.4,1.3,1.4,1.4,55935000
2013-01-17,1.55,1.56,1.43,1.45,1.45,88475300
2013-01-18,1.48,1.55,1.45,1.45,1.45,61277700
2013-01-21,1.47,1.52,1.47,1.51,1.51,24268300
2013-01-22,1.52,1.54,1.46,1.46,1.46,23808500
2013-01-23,1.47,1.5,1.31,1.38,1.38,24435800
2013-01-24,1.41,1.45,1.4,1.45,1.45,11864500
2013-01-25,1.45,1.52,1.43,1.49,1.49,26939200
2013-01-28,1.5,1.63,1.49,1.57,1.57,132842200
2013-01-29,1.56,1.74,1.55,1.61,1.61,195844600
2013-01-30,1.62,1.66,1.59,1.59,1.59,41075100
2013-01-31,1.6,1.61,1.54,1.54,1.54,17610900
2013-02-01,1.56,1.6,1.56,1.6,1.6,11371100
2013-02-04,1.62,1.69,1.59,1.62,1.62,59960900
2013-02-05,1.62,1.72,1.61,1.71,1.71,61776600
2013-02-06,1.69,1.76,1.67,1.73,1.73,104301800
2013-02-07,1.74,1.77,1.71,1.72,1.72,50160400
2013-02-08,1.73,1.78,1.72,1.73,1.73,42220400
2013-02-11,1.74,1.76,1.71,1.71,1.71,14562800
2013-02-12,1.71,1.73,1.68,1.68,1.68,13801200
2013-02-13,1.71,1.74,1.68,1.7,1.7,17885900
2013-02-14,1.71,1.76,1.7,1.73,1.73,19231200
2013-02-15,1.76,1.77,1.73,1.74,1.74,10969800
2013-02-18,1.75,1.75,1.7,1.7,1.7,8079300
2013-02-19,1.71,1.73,1.69,1.69,1.69,7331100
2013-02-20,1.71,1.74,1.7,1.73,1.73,8293100
2013-02-21,1.72,1.73,1.7,1.72,1.72,4741800
2013-02-22,1.72,1.74,1.7,1.73,1.73,9446900
2013-02-26,1.73,1.9,1.73,1.79,1.79,71826400
2013-02-27,1.84,2.02,1.84,1.92,1.92,83336100
2013-02-28,1.97,1.98,1.9,1.94,1.94,21885000
2013-03-01,1.94,2.08,1.91,2.04,2.04,36826100
2013-03-04,2.06,2.12,2,2.02,2.02,21479100
2013-03-05,2.04,2.16,2.04,2.16,2.16,19996000
2013-03-06,2.18,2.56,2.14,2.48,2.48,70165600
2013-03-07,2.52,2.7,2.44,2.5,2.5,57363100
2013-03-08,2.5,2.62,2.44,2.5,2.5,15501800
2013-03-11,2.54,2.54,2.36,2.44,2.44,11217000
2013-03-12,2.44,2.6,2.42,2.56,2.56,24022400
2013-03-13,2.6,2.62,2.48,2.48,2.48,8593700
2013-03-14,2.5,2.56,2.46,2.52,2.52,4366900
2013-03-15,2.52,2.56,2.5,2.54,2.54,5665700
2013-03-18,2.56,2.7,2.5,2.58,2.58,24236800
2013-03-19,2.62,2.62,2.2,2.42,2.42,16763500
2013-03-20,2.42,2.42,2.2,2.2,2.2,13043800
2013-03-21,2.24,2.26,1.95,1.95,1.95,23914200
2013-03-22,1.85,2,1.68,1.89,1.89,43331200
2013-03-25,1.94,2.18,1.92,2.18,2.18,31227800
2013-03-26,2.2,2.28,2.14,2.18,2.18,39943200
2013-03-27,2.24,2.34,2.22,2.22,2.22,25582300
2013-03-28,2.2,2.22,1.99,2.1,2.1,16395000
2013-03-29,2.14,2.22,2.12,2.16,2.16,10356800
2013-04-01,2.16,2.22,2.06,2.14,2.14,10661700
2013-04-02,2.14,2.46,2.14,2.26,2.26,111265100
2013-04-03,2.26,2.26,2,2.06,2.06,25645900
2013-04-04,1.97,2.2,1.95,2.14,2.14,29763900
2013-04-05,2.14,2.24,2.08,2.08,2.08,14790200
2013-04-09,2.14,2.18,2.08,2.1,2.1,10449300
2013-04-10,2.14,2.22,2.1,2.22,2.22,17126000
2013-04-11,2.22,2.32,2.22,2.24,2.24,22873400
2013-04-12,2.26,2.4,2.26,2.3,2.3,26295200
2013-04-17,2.26,2.34,2.26,2.28,2.28,10077200
2013-04-18,2.28,2.44,2.26,2.4,2.4,45969700
2013-04-19,2.42,2.42,2.34,2.4,2.4,26042600
2013-04-22,2.6,2.62,2.46,2.52,2.52,53121400
2013-04-23,2.5,2.56,2.44,2.44,2.44,15742500
2013-04-24,2.48,2.54,2.46,2.48,2.48,12293700
2013-04-25,2.48,2.52,2.44,2.46,2.46,8346600
2013-04-26,2.46,2.48,2.3,2.32,2.32,17944900
2013-04-29,2.32,2.4,2.3,2.36,2.36,9849500
2013-04-30,2.38,2.46,2.36,2.42,2.42,16863000
2013-05-02,2.08,2.16,2,2.04,2.04,18868100
2013-05-03,2.08,2.1,2.02,2.02,2.02,6334300
2013-05-07,2.04,2.08,1.97,2,2,6213500
2013-05-08,2.02,2.06,1.99,2,2,5006400
2013-05-09,2.02,2.04,1.99,2,2,5486100
2013-05-10,2.02,2.02,1.98,1.99,1.99,3979900
2013-05-13,1.95,1.98,1.83,1.85,1.85,12814900
2013-05-14,1.84,1.88,1.83,1.84,1.84,3823900
2013-05-15,1.86,1.92,1.85,1.89,1.89,6058900
2013-05-16,1.89,1.9,1.86,1.88,1.88,1923200
2013-05-17,1.88,1.93,1.87,1.92,1.92,8711800
2013-05-20,1.93,1.93,1.89,1.92,1.92,1803000
2013-05-21,1.94,1.94,1.89,1.91,1.91,1703100
2013-05-22,1.91,1.92,1.85,1.89,1.89,1789700
2013-05-23,1.88,1.95,1.85,1.89,1.89,3362300
2013-05-27,1.9,1.91,1.85,1.87,1.87,1768300
2013-05-28,1.89,1.9,1.84,1.84,1.84,2829900
2013-05-29,1.86,1.87,1.83,1.85,1.85,1217500
2013-05-30,1.86,1.87,1.83,1.86,1.86,1435500
2013-05-31,1.87,1.87,1.84,1.87,1.87,1607900
2013-06-03,1.88,1.89,1.7,1.71,1.71,5716200
2013-06-04,1.72,1.77,1.62,1.66,1.66,3414200
2013-06-05,1.66,1.66,1.48,1.48,1.48,11158900
2013-06-06,1.5,1.51,1.4,1.41,1.41,5167600
2013-06-07,1.41,1.45,1.37,1.44,1.44,6934000
2013-06-10,1.46,1.48,1.41,1.41,1.41,3579900
2013-06-11,1.42,1.45,1.29,1.29,1.29,9673100
2013-06-12,1.27,1.32,1.27,1.31,1.31,3096800
2013-06-13,1.26,1.29,1.19,1.29,1.29,6187700
2013-06-14,1.33,1.34,1.29,1.31,1.31,1924600
2013-06-17,1.31,1.34,1.29,1.3,1.3,7584300
2013-06-18,1.3,1.37,1.28,1.3,1.3,7125900
2013-06-19,1.3,1.32,1.27,1.28,1.28,4065300
2013-06-20,1.26,1.28,1.2,1.23,1.23,3214000
2013-06-21,1.16,1.25,1.15,1.21,1.21,1646800
2013-06-24,1.21,1.21,1.15,1.17,1.17,985400
2013-06-25,1.16,1.19,1.09,1.18,1.18,2602900
2013-06-26,1.18,1.24,1.18,1.24,1.24,1211400
2013-06-27,1.26,1.28,1.21,1.27,1.27,1421300
2013-06-28,1.27,1.29,1.26,1.26,1.26,2472800
2013-07-02,1.28,1.29,1.24,1.28,1.28,221500
2013-07-03,1.29,1.3,1.23,1.23,1.23,1800800
2013-07-04,1.23,1.26,1.2,1.24,1.24,835400
2013-07-05,1.23,1.27,1.21,1.24,1.24,363600
2013-07-08,1.24,1.24,1.18,1.18,1.18,839200
2013-07-09,1.18,1.21,1.16,1.18,1.18,593000
2013-07-10,1.21,1.21,1.12,1.17,1.17,972300
2013-07-11,1.16,1.2,1.14,1.2,1.2,792700
2013-07-12,1.21,1.23,1.16,1.2,1.2,1907300
2013-07-15,1.2,1.24,1.19,1.22,1.22,683100
2013-07-16,1.2,1.24,1.19,1.2,1.2,1914800
2013-07-17,1.2,1.22,1.18,1.2,1.2,1728600
2013-07-18,1.2,1.31,1.2,1.29,1.29,8862900
2013-07-19,1.32,1.34,1.25,1.3,1.3,2206100
2013-07-23,1.32,1.34,1.3,1.31,1.31,1820600
2013-07-24,1.31,1.34,1.29,1.3,1.3,3523000
2013-07-25,1.26,1.31,1.25,1.26,1.26,1181200
2013-07-26,1.28,1.28,1.24,1.27,1.27,291800
2013-07-29,1.25,1.29,1.25,1.27,1.27,360400
2013-07-30,1.25,1.3,1.24,1.25,1.25,2722200
2013-07-31,1.21,1.24,1.18,1.21,1.21,1657700
2013-08-01,1.21,1.21,1.18,1.18,1.18,449900
2013-08-02,1.17,1.21,1.16,1.21,1.21,868100
2013-08-05,1.19,1.22,1.18,1.2,1.2,285000
2013-08-06,1.17,1.22,1.17,1.21,1.21,190600
2013-08-07,1.22,1.22,1.18,1.21,1.21,246900
2013-08-08,1.21,1.23,1.19,1.23,1.23,502100
2013-08-09,1.23,1.24,1.2,1.22,1.22,175200
2013-08-13,1.2,1.23,1.2,1.23,1.23,89700
2013-08-14,1.2,1.2,1.09,1.09,1.09,3692200
2013-08-15,1.09,1.12,1.08,1.09,1.09,937300
2013-08-16,1.09,1.11,1.08,1.1,1.1,556700
2013-08-19,1.09,1.09,1.05,1.07,1.07,939800
2013-08-20,1.05,1.07,0.99,1.01,1.01,2879100
2013-08-21,0.99,1.04,0.99,1.01,1.01,1289000
2013-08-22,0.99,1,0.97,0.99,0.99,667700
2013-08-23,0.99,1.02,0.95,0.96,0.96,1648700
2013-08-26,0.9,0.98,0.9,0.94,0.94,1824000
2013-08-27,0.91,0.97,0.82,0.82,0.82,818400
2013-08-28,0.83,0.9,0.83,0.88,0.88,390300
2013-08-29,0.88,0.93,0.87,0.89,0.89,501600
2013-08-30,0.92,0.92,0.87,0.89,0.89,177000
2013-09-02,0.89,0.92,0.88,0.91,0.91,461200
2013-09-03,0.9,0.93,0.88,0.91,0.91,292300
2013-09-04,0.88,0.92,0.85,0.91,0.91,666000
2013-09-05,0.91,0.93,0.85,0.89,0.89,1413800
2013-09-06,0.89,0.9,0.84,0.89,0.89,1666800
2013-09-09,0.89,0.93,0.89,0.91,0.91,2838700
2013-09-10,0.91,0.97,0.91,0.96,0.96,2645200
2013-09-11,0.97,0.98,0.94,0.96,0.96,2194700
2013-09-12,0.99,1,0.96,0.99,0.99,1198400
2013-09-13,0.99,1.01,0.97,1.01,1.01,959300
2013-09-16,1.04,1.1,1.03,1.09,1.09,2540800
2013-09-17,1.11,1.18,1.1,1.13,1.13,4535400
2013-09-18,1.14,1.3,1.13,1.26,1.26,19967100
2013-09-19,1.32,1.32,1.25,1.25,1.25,5285000
2013-09-20,1.25,1.3,1.23,1.25,1.25,3307600
2013-09-23,1.25,1.28,1.17,1.19,1.19,6931900
2013-09-24,1.17,1.22,1.08,1.14,1.14,3017300
2013-09-25,1.14,1.17,1.01,1.07,1.07,3323200
2013-09-26,1.06,1.08,1,1.04,1.04,3006200
2013-09-27,1.04,1.06,1.01,1.03,1.03,3021900
2013-09-30,1.02,1.04,1,1,1,9633600
2013-10-01,1,1.06,1,1.06,1.06,5158200
2013-10-02,1.06,1.22,1.06,1.12,1.12,55848900
2013-10-03,1.15,1.19,1.12,1.14,1.14,13782200
2013-10-04,1.15,1.23,1.14,1.18,1.18,22946800
2013-10-07,1.21,1.21,1.12,1.13,1.13,8588500
2013-10-08,1.14,1.21,1.13,1.17,1.17,11715000
2013-10-09,1.16,1.21,1.15,1.17,1.17,12204000
2013-10-10,1.18,1.2,1.17,1.18,1.18,3393800
2013-10-11,1.19,1.2,1.16,1.18,1.18,2623700
2013-10-14,1.17,1.22,1.16,1.18,1.18,7657200
2013-10-15,1.19,1.26,1.19,1.24,1.24,20253800
2013-10-16,1.24,1.31,1.23,1.24,1.24,27644200
2013-10-17,1.25,1.27,1.23,1.26,1.26,7957000
2013-10-18,1.27,1.3,1.25,1.3,1.3,11118900
2013-10-21,1.31,1.35,1.24,1.26,1.26,16135800
2013-10-22,1.27,1.28,1.22,1.25,1.25,6477600
2013-10-24,1.26,1.27,1.23,1.25,1.25,3250600
2013-10-25,1.26,1.28,1.25,1.25,1.25,1384100
2013-10-28,1.25,1.28,1.23,1.23,1.23,2551500
2013-10-29,1.24,1.27,1.24,1.26,1.26,2206100
2013-10-30,1.27,1.32,1.2,1.2,1.2,22204700
2013-10-31,1.2,1.25,1.2,1.24,1.24,3479400
2013-11-01,1.22,1.23,1.18,1.2,1.2,5666600
2013-11-04,1.17,1.19,1.13,1.14,1.14,1408700
2013-11-05,1.13,1.24,1.13,1.23,1.23,2881100
2013-11-06,1.23,1.24,1.2,1.23,1.23,1881100
2013-11-07,1.24,1.24,1.2,1.24,1.24,1773300
2013-11-08,1.22,1.25,1.19,1.2,1.2,2801800
2013-11-11,1.19,1.22,1.19,1.19,1.19,472000
2013-11-12,1.21,1.24,1.2,1.23,1.23,504500
2013-11-13,1.23,1.24,1.22,1.23,1.23,133700
2013-11-14,1.24,1.26,1.23,1.25,1.25,2754600
2013-11-15,1.26,1.26,1.24,1.25,1.25,970200
2013-11-18,1.26,1.26,1.23,1.23,1.23,566300
2013-11-19,1.23,1.25,1.21,1.25,1.25,341200
2013-11-20,1.25,1.26,1.23,1.24,1.24,420300
2013-11-21,1.23,1.24,1.17,1.2,1.2,728500
2013-11-22,1.2,1.23,1.18,1.22,1.22,385100
2013-11-25,1.18,1.21,1.18,1.2,1.2,392100
2013-11-26,1.22,1.24,1.19,1.23,1.23,456000
2013-11-27,1.24,1.27,1.22,1.23,1.23,2652900
2013-11-28,1.24,1.25,1.18,1.2,1.2,1540800
2013-11-29,1.21,1.25,1.2,1.23,1.23,1359400
2013-12-02,1.22,1.25,1.21,1.23,1.23,370400
2013-12-03,1.22,1.25,1.19,1.22,1.22,1814200
2013-12-04,1.23,1.26,1.18,1.19,1.19,4071800
2013-12-06,1.21,1.22,1.19,1.2,1.2,819300
2013-12-09,1.22,1.22,1.19,1.22,1.22,153700
2013-12-11,1.22,1.22,1.2,1.22,1.22,237000
2013-12-12,1.21,1.22,1.18,1.22,1.22,1504100
2013-12-13,1.2,1.21,1.18,1.2,1.2,475200
2013-12-16,1.19,1.21,1.16,1.17,1.17,581400
2013-12-17,1.15,1.21,1.15,1.19,1.19,2079600
2013-12-18,1.18,1.2,1.17,1.19,1.19,277900
2013-12-19,1.17,1.19,1.15,1.19,1.19,1129900
2013-12-20,1.18,1.18,1.16,1.17,1.17,323200
2013-12-23,1.16,1.17,1.1,1.12,1.12,405500
2013-12-24,1.12,1.16,1.12,1.15,1.15,245100
2013-12-25,1.14,1.17,1.13,1.17,1.17,213900
2013-12-26,1.16,1.18,1.14,1.15,1.15,155900
2013-12-27,1.14,1.17,1.13,1.17,1.17,344900
2014-01-02,1.15,1.16,1.08,1.1,1.1,606300
2014-01-03,1.14,1.2,1.08,1.09,1.09,244000
2014-01-06,1.1,1.1,1.05,1.09,1.09,322000
2014-01-07,1.09,1.11,1.08,1.11,1.11,150700
2014-01-08,1.11,1.11,1.11,1.11,1.11,30000
2014-01-09,1.1,1.11,1.09,1.11,1.11,186600
2014-01-10,1.1,1.12,1.08,1.1,1.1,349900
2014-01-13,1.09,1.12,1.09,1.12,1.12,330100
2014-01-14,1.1,1.13,1.1,1.13,1.13,197700
2014-01-15,1.12,1.15,1.12,1.13,1.13,738000
2014-01-16,1.14,1.16,1.12,1.16,1.16,1010000
2014-01-17,1.16,1.2,1.12,1.16,1.16,1997400
2014-01-20,1.16,1.18,1.13,1.18,1.18,376500
2014-01-21,1.17,1.18,1.15,1.18,1.18,247700
2014-01-22,1.17,1.18,1.15,1.17,1.17,594600
2014-01-23,1.18,1.18,1.17,1.18,1.18,10200
2014-01-24,1.18,1.18,1.17,1.18,1.18,325600
2014-01-27,1.18,1.18,1.15,1.16,1.16,456700
2014-01-28,1.14,1.2,1.14,1.18,1.18,549600
2014-01-29,1.19,1.19,1.16,1.17,1.17,367300
2014-01-30,1.18,1.18,1.15,1.18,1.18,156300
2014-01-31,1.18,1.18,1.16,1.17,1.17,188200
2014-02-03,1.18,1.19,1.15,1.17,1.17,402700
2014-02-04,1.17,1.18,1.16,1.16,1.16,66100
2014-02-05,1.16,1.18,1.16,1.17,1.17,167900
2014-02-06,1.19,1.19,1.17,1.19,1.19,6900
2014-02-07,1.18,1.19,1.13,1.16,1.16,1250600
2014-02-10,1.16,1.16,1.1,1.11,1.11,2856600
2014-02-11,1.09,1.12,1.09,1.11,1.11,1052000
2014-02-12,1.11,1.13,1.1,1.13,1.13,509500
2014-02-13,1.13,1.13,1.09,1.1,1.1,1332800
2014-02-17,1.1,1.12,1.09,1.09,1.09,2075800
2014-02-18,1.1,1.11,1.08,1.11,1.11,422100
2014-02-19,1.11,1.13,1.11,1.11,1.11,706000
2014-02-20,1.11,1.13,1.09,1.12,1.12,505000
2014-02-21,1.11,1.12,1.09,1.11,1.11,466000
2014-02-24,1.09,1.12,1.07,1.08,1.08,477000
2014-02-25,1.1,1.1,1.07,1.08,1.08,414900
2014-02-26,1.08,1.1,1.07,1.07,1.07,3857900
2014-02-27,1.07,1.09,1.07,1.07,1.07,872600
2014-02-28,1.07,1.08,1.06,1.07,1.07,423800
2014-03-03,1.08,1.08,1.05,1.07,1.07,583500
2014-03-04,1.06,1.07,1.05,1.06,1.06,1093400
2014-03-05,1.06,1.09,1.05,1.07,1.07,1532600
2014-03-06,1.08,1.12,1.07,1.07,1.07,3892400
2014-03-07,1.08,1.1,1.07,1.09,1.09,1624200
2014-03-10,1.1,1.1,1.06,1.07,1.07,1715300
2014-03-11,1.07,1.1,1.05,1.1,1.1,2413600
2014-03-12,1.09,1.14,1.07,1.07,1.07,3891300
2014-03-13,1.07,1.09,1.05,1.06,1.06,1745000
2014-03-14,1.07,1.08,1.05,1.07,1.07,1018400
2014-03-17,1.07,1.08,1.06,1.07,1.07,878200
2014-03-18,1.07,1.1,1.06,1.07,1.07,2748900
2014-03-19,1.07,1.07,1.04,1.06,1.06,1365000
2014-03-20,1.06,1.06,1.03,1.04,1.04,1632900
2014-03-21,1.04,1.05,1.03,1.05,1.05,554000
2014-03-24,1.05,1.06,0.98,1,1,4571300
2014-03-25,1,1.01,0.96,0.98,0.98,1874200
2014-03-26,0.98,1.02,0.98,1.01,1.01,1199200
2014-03-27,1,1.02,0.97,0.98,0.98,799500
2014-03-28,0.99,1,0.98,1,1,200600
2014-03-31,0.99,1,0.97,1,1,352200
2014-04-01,0.99,1.01,0.98,0.99,0.99,1244900
2014-04-02,0.99,1,0.98,0.99,0.99,671900
2014-04-03,0.99,0.99,0.96,0.97,0.97,1467400
2014-04-04,0.97,0.97,0.95,0.96,0.96,1669600
2014-04-08,0.96,0.96,0.9,0.9,0.9,1809100
2014-04-09,0.9,0.92,0.88,0.91,0.91,1509900
2014-04-10,0.92,0.93,0.87,0.87,0.87,5040600
2014-04-11,0.87,0.89,0.79,0.81,0.81,11955600
2014-04-16,0.8,0.82,0.79,0.8,0.8,5335500
2014-04-17,0.8,0.86,0.79,0.86,0.86,10407600
2014-04-18,0.87,0.9,0.85,0.87,0.87,9437700
2014-04-21,0.87,0.9,0.86,0.87,0.87,5180700
2014-04-22,0.88,0.88,0.85,0.86,0.86,1628900
2014-04-23,0.87,0.88,0.86,0.88,0.88,1623500
2014-04-24,0.88,0.9,0.86,0.86,0.86,5289600
2014-04-25,0.86,0.92,0.86,0.9,0.9,15091700
2014-04-28,0.91,0.91,0.87,0.87,0.87,3852800
2014-04-29,0.88,0.92,0.87,0.9,0.9,3347800
2014-04-30,0.9,0.91,0.88,0.89,0.89,1756900
2014-05-02,0.9,0.94,0.89,0.94,0.94,9241500
2014-05-06,0.97,0.98,0.9,0.9,0.9,5706800
2014-05-07,0.89,0.95,0.89,0.94,0.94,5556400
2014-05-08,0.94,0.98,0.87,0.88,0.88,21951700
2014-05-09,0.88,0.93,0.88,0.9,0.9,18069800
2014-05-12,0.9,0.9,0.87,0.89,0.89,9610000
2014-05-14,0.89,0.92,0.89,0.91,0.91,17054400
2014-05-15,0.91,1,0.89,0.99,0.99,32786100
2014-05-16,0.94,0.94,0.85,0.85,0.85,47615100
2014-05-19,0.86,0.89,0.84,0.84,0.84,6500300
2014-05-20,0.82,0.84,0.78,0.82,0.82,13722800
2014-05-21,0.82,0.84,0.81,0.83,0.83,2854800
2014-05-22,0.84,0.87,0.84,0.85,0.85,5598500
2014-05-23,0.81,0.86,0.81,0.86,0.86,1612500
2014-05-26,0.86,0.93,0.85,0.91,0.91,14392400
2014-05-27,0.91,0.94,0.91,0.91,0.91,7016300
2014-05-28,0.92,0.99,0.91,0.99,0.99,16814700
2014-05-29,1.01,1.08,1.01,1.05,1.05,35427100
2014-05-30,1.07,1.07,1.01,1.01,1.01,7605900
2014-06-02,1.02,1.07,1.02,1.07,1.07,7239600
2014-06-03,1.07,1.07,1.01,1.01,1.01,5177600
2014-06-04,1.02,1.07,1.02,1.06,1.06,12356800
2014-06-05,1.05,1.06,1.04,1.05,1.05,2128100
2014-06-06,1.05,1.11,1.05,1.1,1.1,20242500
2014-06-09,1.1,1.11,1.08,1.08,1.08,4890400
2014-06-10,1.09,1.11,1.08,1.1,1.1,6327100
2014-06-11,1.11,1.12,1.09,1.11,1.11,8654800
2014-06-12,1.1,1.17,1.1,1.17,1.17,7211900
2014-06-13,1.15,1.17,1.13,1.17,1.17,6674800
2014-06-16,1.17,1.18,1.15,1.15,1.15,6009000
2014-06-17,1.18,1.18,1.13,1.13,1.13,1891400
2014-06-18,1.13,1.14,1.1,1.1,1.1,3204900
2014-06-19,1.1,1.14,1.1,1.12,1.12,3889900
2014-06-20,1.1,1.13,1.1,1.13,1.13,1338500
2014-06-23,1.13,1.14,1.1,1.11,1.11,3314800
2014-06-24,0.9,1.04,0.8,0.87,0.87,94502800
2014-06-25,0.86,0.89,0.86,0.87,0.87,10324000
2014-06-26,0.87,0.92,0.86,0.89,0.89,23010000
2014-06-27,0.89,0.89,0.87,0.88,0.88,4180600
2014-06-30,0.88,0.89,0.86,0.86,0.86,4968700
2014-07-02,0.86,0.89,0.86,0.87,0.87,10863600
2014-07-03,0.87,0.89,0.86,0.87,0.87,15131100
2014-07-04,0.88,0.89,0.86,0.87,0.87,5830000
2014-07-07,0.88,0.88,0.87,0.87,0.87,2898500
2014-07-08,0.87,0.88,0.86,0.87,0.87,2921900
2014-07-09,0.87,0.88,0.86,0.87,0.87,3474100
2014-07-10,0.87,0.89,0.87,0.89,0.89,17297700
2014-07-14,0.9,0.92,0.89,0.9,0.9,18728200
2014-07-15,0.9,0.92,0.89,0.89,0.89,14342600
2014-07-16,0.9,0.94,0.89,0.92,0.92,32705300
2014-07-17,0.92,0.93,0.91,0.91,0.91,6410300
2014-07-18,0.91,0.92,0.89,0.9,0.9,4733800
2014-07-21,0.91,0.91,0.88,0.89,0.89,5155700
2014-07-22,0.89,0.9,0.86,0.86,0.86,7258800
2014-07-23,0.88,0.88,0.87,0.87,0.87,2449300
2014-07-24,0.87,0.89,0.86,0.87,0.87,3248600
2014-07-25,0.88,0.88,0.86,0.86,0.86,3418000
2014-07-28,0.87,0.91,0.85,0.88,0.88,17807500
2014-07-29,0.88,0.9,0.86,0.86,0.86,8100000
2014-07-30,0.87,0.87,0.81,0.84,0.84,4602200
2014-07-31,0.82,0.84,0.82,0.82,0.82,3319300
2014-08-01,0.82,0.82,0.8,0.81,0.81,2712300
2014-08-04,0.8,0.82,0.8,0.82,0.82,1120000
2014-08-05,0.82,0.85,0.82,0.82,0.82,5839800
2014-08-06,0.82,0.84,0.81,0.81,0.81,771800
2014-08-07,0.82,0.83,0.81,0.82,0.82,807900
2014-08-08,0.82,0.82,0.81,0.81,0.81,810500
2014-08-13,0.82,0.82,0.8,0.82,0.82,1261500
2014-08-14,0.82,0.82,0.79,0.79,0.79,2195200
2014-08-15,0.74,0.74,0.57,0.61,0.61,30255500
2014-08-18,0.61,0.62,0.6,0.61,0.61,4066200
2014-08-19,0.61,0.61,0.6,0.6,0.6,2527500
2014-08-20,0.61,0.61,0.59,0.61,0.61,2598100
2014-08-21,0.6,0.63,0.6,0.6,0.6,6496100
2014-08-22,0.61,0.67,0.6,0.65,0.65,17704600
2014-08-25,0.66,0.67,0.64,0.65,0.65,5322500
2014-08-26,0.65,0.66,0.63,0.63,0.63,2862300
2014-08-27,0.65,0.65,0.63,0.63,0.63,2451400
2014-08-28,0.63,0.64,0.6,0.62,0.62,3637800
2014-08-29,0.61,0.64,0.61,0.62,0.62,15015900
2014-09-01,0.62,0.63,0.61,0.61,0.61,955800
2014-09-02,0.61,0.64,0.6,0.61,0.61,6466400
2014-09-03,0.61,0.63,0.6,0.63,0.63,3694100
2014-09-04,0.62,0.63,0.61,0.61,0.61,2024400
2014-09-05,0.63,0.63,0.61,0.61,0.61,3764800
2014-09-08,0.61,0.62,0.61,0.61,0.61,1070300
2014-09-09,0.62,0.63,0.6,0.62,0.62,4428100
2014-09-10,0.62,0.62,0.61,0.61,0.61,2479600
