Date,Open,High,Low,Close,Adj Close,Volume
1996-04-29,4.9264,4.97,4.8393,4.97,4.97,290155
1996-04-30,4.9264,5.0137,4.7957,5.0137,5.0137,1339547
1996-05-02,5.0137,5.188,4.97,5.188,5.188,1000072
1996-05-03,5.1444,5.2315,5.0572,5.1008,5.1008,720238
1996-05-07,5.1008,5.1008,5.0137,5.1008,5.1008,260333
1996-05-08,5.0137,5.1008,4.97,5.1008,5.1008,330298
1996-05-09,5.0572,5.0572,4.97,5.0572,5.0572,428931
1996-05-10,5.0572,5.2315,5.0572,5.188,5.188,1198483
1996-05-13,5.2315,5.2315,5.0572,5.1444,5.1444,431219
1996-05-14,5.2315,5.2315,5.0137,5.1008,5.1008,159412
1996-05-15,5.0137,5.188,4.9264,4.97,4.97,714501
1996-05-16,4.97,4.97,4.7957,4.7957,4.7957,1346429
1996-05-17,4.8828,4.8828,4.7957,4.8393,4.8393,1524196
1996-05-20,4.752,4.8393,4.752,4.8393,4.8393,514946
1996-05-21,4.8393,4.8393,4.752,4.752,4.752,1091824
1996-05-22,4.752,4.7957,4.4469,4.6648,4.6648,1636616
1996-05-23,4.6648,4.7957,4.534,4.752,4.752,1505849
1996-05-24,4.7084,4.752,4.6648,4.752,4.752,646833
1996-05-27,4.752,4.8393,4.7084,4.8393,4.8393,698442
1996-05-28,4.9264,4.9264,4.6213,4.7084,4.7084,1164077
1996-05-29,4.6213,4.7084,4.534,4.7084,4.7084,717942
1996-05-30,4.6648,4.7957,4.6213,4.752,4.752,541319
1996-06-03,4.6648,4.752,4.534,4.752,4.752,457600
1996-06-04,4.5777,4.6648,4.534,4.6648,4.6648,457600
1996-06-05,4.6648,4.6648,4.4469,4.4904,4.4904,829194
1996-06-06,4.4469,4.534,4.4033,4.4469,4.4469,1025308
1996-06-07,4.4033,4.4469,4.2724,4.4033,4.4033,977140
1996-06-11,4.2724,4.3597,4.098,4.2289,4.2289,1239770
1996-06-12,4.098,4.1417,3.9673,4.098,4.098,1196194
1996-06-13,3.9673,4.1417,3.9673,4.0762,4.0762,1013834
1996-06-14,4.0762,4.1635,4.0762,4.1198,4.1198,1243210
1996-06-17,4.098,4.1198,4.0545,4.0545,4.0545,1135408
1996-06-18,4.0545,4.1198,4.0545,4.0762,4.0762,1256973
1996-06-19,4.0762,4.0762,4.0109,4.0109,4.0109,1393453
1996-06-20,3.9891,3.9891,3.8801,3.9237,3.9237,810838
1996-06-21,3.9018,3.9018,3.7929,3.8365,3.8365,704180
1996-06-24,3.7493,3.7493,3.5749,3.684,3.684,2323577
1996-06-25,3.6185,3.7058,3.4878,3.7058,3.7058,2368305
1996-06-26,3.7058,3.7711,3.6403,3.684,3.684,1672150
1996-06-27,3.5967,3.7275,3.5749,3.7275,3.7275,1211101
1996-06-28,3.7493,3.8147,3.6621,3.7275,3.7275,1376250
1996-07-02,3.7493,3.7493,3.6403,3.6621,3.6621,613580
1996-07-03,3.6621,3.9237,3.6185,3.9237,3.9237,2104522
1996-07-04,3.9237,3.9673,3.7929,3.7929,3.7929,1878595
1996-07-05,3.7493,3.9237,3.7493,3.8583,3.8583,373881
1996-07-08,3.7493,3.8365,3.7058,3.7711,3.7711,474803
1996-07-09,3.7058,3.7711,3.7058,3.7493,3.7493,263774
1996-07-10,3.7929,3.8365,3.7493,3.7711,3.7711,315391
1996-07-11,3.7493,3.7711,3.6621,3.7711,3.7711,425490
1996-07-12,3.6621,3.7493,3.6621,3.7275,3.7275,240842
1996-07-15,3.6621,3.6621,3.5749,3.6403,3.6403,696154
1996-07-16,3.5749,3.6403,3.5313,3.5967,3.5967,787898
1996-07-17,3.6403,3.684,3.5096,3.5749,3.5749,1209957
1996-07-18,3.5096,3.6621,3.5096,3.6185,3.6185,506913
1996-07-19,3.6403,3.7929,3.6185,3.6621,3.6621,1836147
1996-07-22,3.7058,3.7058,3.5096,3.5096,3.5096,776432
1996-07-23,3.4878,3.6621,3.4441,3.6185,3.6185,934700
1996-07-24,3.5749,3.5749,3.4441,3.5096,3.5096,1159492
1996-07-25,3.466,3.466,3.3787,3.4223,3.4223,946174
1996-07-26,3.4005,3.4441,3.3351,3.4441,3.4441,883091
1996-07-29,3.4441,3.4441,3.248,3.3133,3.3133,844100
1996-07-31,3.3133,3.3133,2.9863,3.0081,3.0081,1931340
1996-08-01,3.0081,3.2698,2.9645,3.248,3.248,1411808
1996-08-02,3.248,3.4005,3.248,3.2916,3.2916,1197338
1996-08-05,3.3787,3.5531,3.3787,3.5531,3.5531,1837299
1996-08-06,3.5749,3.5749,3.3133,3.4005,3.4005,1815503
1996-08-07,3.3569,3.4223,3.3351,3.4223,3.4223,774136
1996-08-08,3.4441,3.466,3.4005,3.4005,3.4005,1010393
1996-08-09,3.3569,3.3569,3.248,3.3133,3.3133,674358
1996-08-13,3.2261,3.2916,3.1825,3.2261,3.2261,309654
1996-08-14,3.1389,3.1389,3.0081,3.1172,3.1172,1003585
1996-08-15,3.03,3.2043,3.03,3.2043,3.2043,738586
1996-08-16,3.2261,3.2261,3.1172,3.1389,3.1389,232808
1996-08-19,3.0736,3.1172,3.0518,3.0736,3.0736,300476
1996-08-20,3.0518,3.1172,3.0518,3.1172,3.1172,467922
1996-08-21,3.1389,3.1825,3.1172,3.1607,3.1607,509209
1996-08-22,3.1825,3.2261,3.0954,3.0954,3.0954,317679
1996-08-23,3.2043,3.2261,3.1607,3.2043,3.2043,498887
1996-08-26,3.2261,3.2261,3.0954,3.1389,3.1389,181199
1996-08-27,3.0518,3.0736,3.0518,3.0736,3.0736,311950
1996-08-28,3.1172,3.1607,3.1172,3.1172,3.1172,151386
1996-08-29,3.0736,3.1389,3.0518,3.1172,3.1172,555089
1996-08-30,3.0518,3.0518,3.0081,3.0518,3.0518,365848
1996-09-02,3.0081,3.0081,2.9427,2.9863,2.9863,559674
1996-09-03,2.8992,2.921,2.703,2.7465,2.7465,5120814
1996-09-04,2.6158,2.7465,2.6158,2.6376,2.6376,1630855
1996-09-05,2.5286,2.6158,2.3761,2.3761,2.3761,7127855
1996-09-06,2.2234,2.2452,2.1581,2.1798,2.1798,12910418
1996-09-09,2.2016,2.2016,1.9619,1.9619,1.9619,5950008
1996-09-10,1.7875,1.7875,1.7657,1.7657,1.7657,8780507
1996-09-11,1.6348,1.8528,1.6348,1.831,1.831,8615358
1996-09-12,1.8746,2.0054,1.8528,2.0054,2.0054,8613061
1996-09-13,2.049,2.2016,1.9837,2.2016,2.2016,10179705
1996-09-16,2.267,2.4196,2.267,2.4196,2.4196,7468475
1996-09-17,2.5286,2.6158,2.3978,2.485,2.485,8915843
1996-09-18,2.3761,2.3978,2.2452,2.267,2.267,3993431
1996-09-19,2.1363,2.485,2.1363,2.485,2.485,6610612
1996-09-20,2.5286,2.703,2.5068,2.6376,2.6376,10754286
1996-09-23,2.8774,2.8774,2.7248,2.7901,2.7901,8715135
1996-09-24,2.7901,2.8774,2.5286,2.8556,2.8556,11441272
1996-09-25,2.7901,2.812,2.6376,2.7248,2.7248,4571461
1996-09-26,2.6812,2.8992,2.6812,2.7901,2.7901,4744636
1996-09-27,2.812,2.8774,2.7901,2.8556,2.8556,3364944
1996-09-30,3.0736,3.1389,3.0081,3.1389,3.1389,9103932
1996-10-01,3.2043,3.2261,3.0518,3.1389,3.1389,5318081
1996-10-02,3.1607,3.2261,2.8774,2.9427,2.9427,7098034
1996-10-03,2.8774,2.9645,2.6594,2.6594,2.6594,8199036
1996-10-04,2.5286,2.5286,2.3978,2.4414,2.4414,7211574
1996-10-07,2.3543,2.3543,2.2016,2.2016,2.2016,4057658
1996-10-08,2.0272,2.4196,1.9837,2.3761,2.3761,12580120
1996-10-09,2.3978,2.4196,2.2016,2.2016,2.2016,6268840
1996-10-10,2.1798,2.267,2.0054,2.0926,2.0926,5483230
1996-10-11,2.0708,2.2234,2.0272,2.2016,2.2016,6030286
1996-10-14,2.1581,2.1581,2.0272,2.049,2.049,2074701
1996-10-15,1.9837,2.0708,1.9401,2.049,2.049,2191682
1996-10-16,2.0708,2.1363,2.049,2.0926,2.0926,2299493
1996-10-17,2.1363,2.1363,2.0708,2.1363,2.1363,1407215
1996-10-18,2.1798,2.2016,2.1581,2.2016,2.2016,3351182
1996-10-21,2.1581,2.1581,2.049,2.0708,2.0708,1395749
1996-10-22,2.0708,2.1145,2.0272,2.0926,2.0926,1645769
1996-10-24,2.0926,2.0926,2.0054,2.0926,2.0926,13151764
1996-10-25,2.0054,2.0926,2.0054,2.0926,2.0926,477100
1996-10-28,2.0272,2.0708,1.9837,2.0708,2.0708,1356750
1996-10-29,2.049,2.049,2.0054,2.049,2.049,678951
1996-10-30,2.0054,2.0272,1.9183,1.9619,1.9619,1369369
1996-10-31,1.8964,2.0272,1.8746,2.0054,2.0054,949615
1996-11-01,2.0272,2.049,1.9837,2.049,2.049,371585
1996-11-04,2.049,2.0926,2.0054,2.0708,2.0708,6688602
1996-11-05,2.0708,2.1145,2.049,2.0926,2.0926,895709
1996-11-06,2.1145,2.1798,2.1145,2.1798,2.1798,2513954
1996-11-07,2.2016,2.267,2.1145,2.1581,2.1581,2417617
1996-11-08,2.1798,2.2016,2.1363,2.1363,2.1363,734001
1996-11-11,2.1145,2.1145,2.0272,2.049,2.049,766110
1996-11-12,2.0272,2.1145,2.0272,2.1145,2.1145,438101
1996-11-13,2.1363,2.1798,2.1145,2.1798,2.1798,826897
1996-11-14,2.1798,2.2234,2.1145,2.2016,2.2016,1791419
1996-11-15,2.2016,2.3543,2.1798,2.3543,2.3543,2859167
1996-11-18,2.1363,2.2016,2.1363,2.1363,2.1363,2900455
1996-11-19,2.1145,2.267,2.1145,2.2234,2.2234,4010634
1996-11-20,2.267,2.267,2.1581,2.2234,2.2234,621605
1996-11-21,2.1581,2.2016,2.1145,2.1581,2.1581,668629
1996-11-22,2.1798,2.267,2.1798,2.267,2.267,861303
1996-11-25,2.2888,2.3543,2.267,2.3106,2.3106,2463498
1996-11-26,2.3325,2.3543,2.2452,2.267,2.267,540175
1996-11-27,2.267,2.2888,2.2234,2.2888,2.2888,145649
1996-11-28,2.2452,2.2452,2.1798,2.2234,2.2234,699595
1996-11-29,2.1145,2.1798,2.0926,2.1798,2.1798,572292
1996-12-02,2.2234,2.2234,2.1581,2.1798,2.1798,566555
1996-12-03,2.1363,2.2016,2.0926,2.1798,2.1798,987461
1996-12-04,2.1363,2.1798,2.0926,2.1798,2.1798,1072324
1996-12-06,2.1145,2.1145,1.9619,1.9619,1.9619,2047176
1996-12-09,1.831,2.049,1.7657,2.049,2.049,1560898
1996-12-11,2.0708,2.1798,1.9837,2.049,2.049,552793
1996-12-12,1.9619,2.0054,1.8964,1.9401,1.9401,377322
1996-12-13,1.8093,1.9401,1.8093,1.9401,1.9401,229368
1996-12-16,1.8746,2.0054,1.8746,2.0054,2.0054,161708
1996-12-17,2.0054,2.0054,1.9183,2.0054,2.0054,151386
1996-12-18,1.9183,1.9837,1.8093,1.8964,1.8964,1650354
1996-12-19,1.8964,1.8964,1.7221,1.7221,1.7221,1364825
1996-12-20,1.7221,1.7657,1.5695,1.6566,1.6566,2241002
1996-12-23,1.5259,1.7003,1.5259,1.7003,1.7003,1076917
1996-12-24,1.6131,1.7439,1.6131,1.7003,1.7003,925531
1996-12-25,1.7439,1.8528,1.7439,1.8528,1.8528,2079286
1996-12-26,1.8964,1.8964,1.6784,1.7439,1.7439,1793715
1996-12-27,1.6131,1.7439,1.6131,1.7439,1.7439,643393
1996-12-30,1.7221,1.7221,1.6784,1.7003,1.7003,443838
1997-01-02,1.5695,1.5695,1.5477,1.5477,1.5477,422050
1997-01-03,1.4386,1.4823,1.3951,1.4168,1.4168,994343
1997-01-06,1.3733,1.4604,1.2861,1.4604,1.4604,652570
1997-01-07,1.4604,1.5913,1.4604,1.5913,1.5913,3382147
1997-01-08,1.6566,1.7003,1.5913,1.6131,1.6131,3188321
1997-01-09,1.6784,1.7221,1.6348,1.7003,1.7003,1485205
1997-01-10,1.7221,1.7221,1.5695,1.6348,1.6348,625046
1997-01-13,1.6131,1.6566,1.5477,1.6131,1.6131,501184
1997-01-14,1.5259,1.5913,1.4823,1.5695,1.5695,958784
1997-01-15,1.5695,1.7003,1.5259,1.7003,1.7003,1941662
1997-01-16,1.6566,1.7003,1.5913,1.6348,1.6348,941581
1997-01-17,1.6131,1.6566,1.6131,1.6566,1.6566,275248
1997-01-20,1.6566,1.6566,1.5913,1.6566,1.6566,145649
1997-01-21,1.5913,1.6566,1.5477,1.6348,1.6348,709917
1997-01-22,1.6348,1.6348,1.5477,1.6131,1.6131,719086
1997-01-23,1.5695,1.5913,1.4823,1.5259,1.5259,1111323
1997-01-24,1.4386,1.5259,1.4386,1.5041,1.5041,1198483
1997-01-27,1.4823,1.5041,1.4604,1.5041,1.5041,412872
1997-01-28,1.5041,1.5259,1.4823,1.5259,1.5259,161708
1997-01-29,1.4604,1.4823,1.3951,1.4823,1.4823,674358
1997-01-30,1.5041,1.5041,1.4604,1.4823,1.4823,457600
1997-01-31,1.4386,1.4823,1.3515,1.3515,1.3515,1758165
1997-02-03,1.2861,1.3515,1.2208,1.2861,1.2861,3164326
1997-02-04,1.3079,1.3297,1.2643,1.3297,1.3297,617020
1997-02-05,1.2643,1.3079,1.2208,1.2861,1.2861,436956
1997-02-06,1.2861,1.3079,1.2424,1.2861,1.2861,287866
1997-02-07,1.3079,1.3079,1.1989,1.2643,1.2643,684680
1997-02-10,1.2643,1.2643,1.1771,1.2424,1.2424,469066
1997-02-11,1.1771,1.2424,1.1553,1.2424,1.2424,615868
1997-02-12,1.2424,1.2424,1.1771,1.2208,1.2208,807398
1997-02-13,1.1771,1.1771,1.1117,1.1335,1.1335,878506
1997-02-14,1.0464,1.0899,1.0246,1.0899,1.0899,1420978
1997-02-17,1.0899,1.1117,1.0246,1.1117,1.1117,699595
1997-02-18,1.0681,1.1335,1.0464,1.1335,1.1335,481684
1997-02-19,1.1553,1.2208,1.1553,1.2208,1.2208,783313
1997-02-20,1.2208,1.2643,1.2208,1.2208,1.2208,1406071
1997-02-24,1.2643,1.2643,1.1989,1.2208,1.2208,492006
1997-02-25,1.2208,1.2861,1.1771,1.2424,1.2424,1126230
1997-02-26,1.1989,1.2424,1.1335,1.2424,1.2424,1453274
1997-02-27,1.1989,1.2861,1.1771,1.2424,1.2424,958784
1997-02-28,1.2208,1.2208,1.1335,1.1771,1.1771,1362488
1997-03-04,1.0681,1.0681,1.0681,1.0681,1.0681,1119349
1997-03-05,0.9809,1.0464,0.9809,0.9809,0.9809,927819
1997-03-06,0.8937,0.9809,0.8937,0.8937,0.8937,2213478
1997-03-07,0.8284,0.9809,0.8196,0.9809,0.9809,1714582
1997-03-10,0.9809,1.0464,0.9809,1.0464,1.0464,987461
1997-03-11,1.1117,1.1117,1.0464,1.0681,1.0681,341764
1997-03-12,1.0899,1.1117,1.0464,1.0899,1.0899,1547136
1997-03-13,1.0028,1.1335,0.9809,1.1117,1.1117,2602266
1997-03-14,1.0246,1.0899,1.0246,1.0246,1.0246,1052833
1997-03-17,1.0246,1.0246,0.9591,0.9809,0.9809,471362
1997-03-18,1.0028,1.0464,0.9809,1.0464,1.0464,486269
1997-03-19,1.0028,1.0681,1.0028,1.0681,1.0681,423194
1997-03-20,1.0464,1.0681,1.0028,1.0681,1.0681,348645
1997-03-21,1.0464,1.0464,1.0028,1.0464,1.0464,233961
1997-03-24,0.9809,1.0681,0.9809,1.0681,1.0681,277544
1997-03-25,1.0681,1.1117,1.0681,1.1117,1.1117,695002
1997-03-26,1.0899,1.1335,1.0899,1.1335,1.1335,1119349
1997-03-27,1.0899,1.1335,1.0899,1.1117,1.1117,431219
1997-03-28,1.0899,1.1117,1.0028,1.1117,1.1117,844100
1997-03-31,1.0464,1.1117,1.0464,1.1117,1.1117,708764
1997-04-01,1.0246,1.0681,1.0246,1.0464,1.0464,431219
1997-04-02,1.0464,1.1335,1.0246,1.1335,1.1335,992046
1997-04-03,1.0899,1.1117,1.0464,1.1117,1.1117,1591864
1997-04-04,1.0681,1.0899,1.0028,1.0899,1.0899,1974923
1997-04-08,1.0464,1.0899,1.0464,1.0899,1.0899,467922
1997-04-09,1.0464,1.0899,1.0246,1.0464,1.0464,1068884
1997-04-10,1.0464,1.0681,1.0246,1.0681,1.0681,522972
1997-04-11,1.0464,1.0681,1.0464,1.0681,1.0681,438101
1997-04-16,1.0681,1.1553,1.0681,1.1553,1.1553,1420978
1997-04-17,1.2208,1.2643,1.2208,1.2643,1.2643,4209045
1997-04-18,1.3733,1.3733,1.3515,1.3733,1.3733,3410816
1997-04-21,1.4386,1.5041,1.2643,1.3297,1.3297,5726369
1997-04-22,1.3079,1.3951,1.3079,1.3733,1.3733,1729488
1997-04-23,1.3079,1.3297,1.2424,1.3079,1.3079,1265006
1997-04-24,1.2861,1.2861,1.2424,1.2643,1.2643,349797
1997-04-25,1.2208,1.2643,1.1989,1.2643,1.2643,256893
1997-04-28,1.1771,1.2643,1.1553,1.2643,1.2643,826897
1997-04-29,1.1989,1.2424,1.1771,1.2424,1.2424,208724
1997-04-30,1.2208,1.2424,1.1771,1.2424,1.2424,656011
1997-05-02,1.2208,1.3297,1.2208,1.3297,1.3297,1074621
1997-05-06,1.3079,1.3079,1.1989,1.2643,1.2643,1804037
1997-05-07,1.1989,1.2208,1.1771,1.1989,1.1989,1121645
1997-05-08,1.1771,1.1771,1.1117,1.1335,1.1335,1239770
1997-05-09,1.1335,1.1553,1.0464,1.1335,1.1335,2168742
1997-05-12,1.1117,1.1553,1.0681,1.1335,1.1335,2399270
1997-05-13,1.1117,1.2424,1.0899,1.2424,1.2424,1845325
1997-05-14,1.2208,1.2208,1.1335,1.2208,1.2208,2181360
1997-05-15,1.1553,1.2424,1.1553,1.2424,1.2424,1829266
1997-05-16,1.2861,1.3515,1.2208,1.3515,1.3515,2478404
1997-05-19,1.4168,1.4823,1.4168,1.4823,1.4823,3359207
1997-05-21,1.5477,1.6131,1.5477,1.6131,1.6131,1759309
1997-05-22,1.6566,1.7221,1.5695,1.6566,1.6566,5244676
1997-05-23,1.6784,1.7439,1.5913,1.7439,1.7439,3686065
1997-05-26,1.6566,1.9183,1.6566,1.9183,1.9183,19295104
1997-05-27,2.0054,2.0926,2.0054,2.0926,2.0926,5611676
1997-05-28,2.1581,2.2016,1.9183,2.0926,2.0926,6718415
1997-05-29,2.1145,2.1145,1.9619,2.0054,2.0054,2370593
1997-05-30,1.9183,2.1145,1.9183,2.049,2.049,5779122
1997-06-02,2.049,2.049,1.9401,1.9837,1.9837,1725017
1997-06-03,1.9401,1.9837,1.8964,1.9837,1.9837,2415321
1997-06-04,1.9401,1.9837,1.831,1.8964,1.8964,1778809
1997-06-05,1.7875,1.8093,1.7221,1.7221,1.7221,2737594
1997-06-06,1.5913,1.6131,1.5695,1.5695,1.5695,2556394
1997-06-09,1.4168,1.6131,1.4168,1.5259,1.5259,3885628
1997-06-10,1.5259,1.5259,1.4386,1.4823,1.4823,1539111
1997-06-11,1.4604,1.4823,1.3951,1.4823,1.4823,1051681
1997-06-12,1.4823,1.4823,1.4386,1.4823,1.4823,676655
1997-06-13,1.4386,1.6131,1.4386,1.6131,1.6131,1537958
1997-06-16,1.6566,1.7439,1.6131,1.6566,1.6566,2497904
1997-06-17,1.6566,1.6566,1.5695,1.6566,1.6566,1541399
1997-06-18,1.5913,1.6348,1.5041,1.6131,1.6131,1990982
1997-06-19,1.4823,1.5259,1.4604,1.4604,1.4604,2141217
1997-06-20,1.4604,1.5695,1.4386,1.5695,1.5695,2390093
1997-06-23,1.5695,1.7003,1.5477,1.7003,1.7003,3515893
1997-06-24,1.7003,1.7003,1.5695,1.6131,1.6131,1716878
1997-06-25,1.5259,1.5259,1.4604,1.5041,1.5041,1440477
1997-06-26,1.4823,1.5695,1.4823,1.5259,1.5259,1395749
1997-06-27,1.4168,1.5259,1.3733,1.4823,1.4823,2033414
1997-06-30,1.4823,1.4823,1.3515,1.4823,1.4823,1771928
1997-07-02,1.3515,1.6131,1.3515,1.6131,1.6131,2012770
1997-07-03,1.7657,1.7657,1.7439,1.7657,1.7657,939293
1997-07-04,1.9401,1.9401,1.8093,1.9401,1.9401,3694098
1997-07-07,2.0054,2.0054,1.7875,1.8746,1.8746,2447439
1997-07-08,1.7439,2.0054,1.7221,1.9183,1.9183,1867112
1997-07-09,1.8746,2.0926,1.8746,2.0926,2.0926,3628727
1997-07-10,2.1363,2.2888,2.0926,2.267,2.267,3668862
1997-07-11,2.3106,2.3543,2.1145,2.1363,2.1363,3416553
1997-07-14,2.049,2.049,1.9401,1.9401,1.9401,1208804
1997-07-15,1.9183,2.1145,1.9183,2.1145,2.1145,5531398
1997-07-16,2.1581,2.3106,2.1363,2.3106,2.3106,4392550
1997-07-17,2.3543,2.4196,2.2016,2.267,2.267,3216990
1997-07-18,2.267,2.3543,2.1798,2.3543,2.3543,2859167
1997-07-22,2.5721,2.5721,2.4414,2.5721,2.5721,6279162
1997-07-23,2.6158,2.7901,2.3325,2.5286,2.5286,6015379
1997-07-24,2.5068,2.5286,2.3106,2.4414,2.4414,2158420
1997-07-25,2.4414,2.485,2.3325,2.4632,2.4632,2492167
1997-07-28,2.5721,2.6376,2.485,2.594,2.594,3239930
1997-07-29,2.5286,2.5286,2.3978,2.5286,2.5286,2067820
1997-07-30,2.4632,2.594,2.4414,2.4414,2.4414,1594160
1997-07-31,2.4414,2.5286,2.4414,2.485,2.485,1404927
1997-08-01,2.4414,2.485,2.3543,2.4414,2.4414,997783
1997-08-04,2.6376,2.6812,2.5286,2.6812,2.6812,5485526
1997-08-05,2.9427,2.9427,2.4196,2.6158,2.6158,11522702
1997-08-06,2.6158,2.703,2.4414,2.6158,2.6158,2431380
1997-08-07,2.5505,2.8338,2.485,2.8338,2.8338,2742187
1997-08-08,2.6812,2.7465,2.6594,2.703,2.703,2197419
1997-08-11,2.6158,2.6812,2.5721,2.594,2.594,581462
1997-08-13,2.594,2.6812,2.5721,2.594,2.594,426635
1997-08-14,2.5286,2.5721,2.4414,2.5286,2.5286,623901
1997-08-15,2.5505,2.5505,2.4414,2.5286,2.5286,900294
1997-08-18,2.3543,2.3761,2.2888,2.3106,2.3106,1187017
1997-08-19,2.1363,2.2234,2.1145,2.2234,2.2234,3647074
1997-08-20,2.1363,2.2234,2.1145,2.2016,2.2016,1034478
1997-08-21,2.2016,2.3106,2.1581,2.2234,2.2234,1337259
1997-08-22,2.1581,2.1581,2.0054,2.0054,2.0054,5716047
1997-08-25,1.8528,2.0926,1.8093,2.0926,2.0926,2130895
1997-08-26,1.8964,2.1363,1.8964,2.0708,2.0708,3242227
1997-08-27,2.0054,2.0926,2.0054,2.0926,2.0926,1798300
1997-08-28,2.0272,2.1798,1.9837,2.1798,2.1798,5070349
1997-08-29,2.1798,2.2234,2.0708,2.2234,2.2234,2322425
1997-09-01,2.1363,2.2234,2.1363,2.2234,2.2234,614724
1997-09-02,2.1798,2.3761,2.1798,2.3761,2.3761,664036
1997-09-03,2.3761,2.485,2.3106,2.3978,2.3978,1096417
1997-09-04,2.3978,2.485,2.3543,2.485,2.485,543615
1997-09-05,2.485,2.5286,2.4414,2.5286,2.5286,1035630
1997-09-08,2.5721,2.6812,2.4414,2.5721,2.5721,4518700
1997-09-09,2.6158,2.6158,2.3543,2.5505,2.5505,2804118
1997-09-10,2.3978,2.4414,2.3106,2.3325,2.3325,1837299
1997-09-11,2.2452,2.267,2.1798,2.267,2.267,1065443
1997-09-12,2.1798,2.2234,2.0708,2.2234,2.2234,1037918
1997-09-15,2.1145,2.2452,2.0708,2.2234,2.2234,475947
1997-09-16,2.1145,2.2234,2.1145,2.2016,2.2016,502328
1997-09-17,2.1363,2.2234,2.1363,2.2016,2.2016,378466
1997-09-18,2.2452,2.3325,2.2234,2.2452,2.2452,975987
1997-09-19,2.2016,2.2234,2.1798,2.2234,2.2234,307358
1997-09-22,2.2234,2.2234,2.1798,2.2016,2.2016,400254
1997-09-23,2.2234,2.267,2.2016,2.267,2.267,766110
1997-09-24,2.2234,2.2888,2.2016,2.267,2.267,728264
1997-09-25,2.267,2.3325,2.2452,2.3325,2.3325,3018579
1997-09-26,2.2452,2.2452,2.1145,2.2452,2.2452,1153755
1997-09-29,2.1798,2.267,2.1798,2.2452,2.2452,821160
1997-09-30,2.2452,2.267,2.1798,2.2234,2.2234,1185872
1997-10-01,2.1798,2.2234,2.1581,2.2234,2.2234,217902
1997-10-02,2.2234,2.2452,2.1798,2.2234,2.2234,503472
1997-10-03,2.0926,2.2234,2.0926,2.2234,2.2234,188081
1997-10-06,2.1581,2.1798,2.1363,2.1798,2.1798,105506
1997-10-07,2.1798,2.267,2.1363,2.2016,2.2016,3854663
1997-10-08,2.1363,2.2234,2.1145,2.2234,2.2234,701883
1997-10-09,2.1798,2.267,2.1581,2.267,2.267,795932
1997-10-10,2.2234,2.2888,2.2016,2.2452,2.2452,3331683
1997-10-13,2.2016,2.2452,2.1798,2.2452,2.2452,623901
1997-10-14,2.1798,2.2452,2.1581,2.2016,2.2016,564259
1997-10-15,2.1798,2.2234,2.1581,2.2234,2.2234,611283
1997-10-16,2.1798,2.2016,2.1363,2.1798,2.1798,439253
1997-10-17,2.1363,2.1798,2.0926,2.1798,2.1798,693858
1997-10-20,2.0708,2.1363,2.0054,2.0708,2.0708,840660
1997-10-21,2.0708,2.1363,1.9837,2.1363,2.1363,399110
1997-10-22,2.049,2.1145,2.049,2.0926,2.0926,167437
1997-10-24,1.9619,2.0054,1.9183,2.0054,2.0054,285570
1997-10-27,2.0054,2.0054,1.9183,1.9837,1.9837,424338
1997-10-28,1.8093,1.9183,1.7875,1.831,1.831,377322
1997-10-29,1.831,1.9183,1.7439,1.831,1.831,1425571
1997-10-30,1.6784,1.7657,1.6566,1.7439,1.7439,1563195
1997-10-31,1.5695,1.6131,1.5695,1.6131,1.6131,1235185
1997-11-03,1.5259,1.5259,1.4604,1.4604,1.4604,754644
1997-11-04,1.5259,1.5913,1.5259,1.5913,1.5913,2208885
1997-11-05,1.5913,1.6348,1.5259,1.6131,1.6131,2266231
1997-11-06,1.5695,1.5695,1.4604,1.5259,1.5259,1260414
1997-11-07,1.5695,1.6784,1.5695,1.6348,1.6348,1785690
1997-11-10,1.7875,1.7875,1.6131,1.7003,1.7003,1419834
1997-11-11,1.6348,1.6348,1.5477,1.5695,1.5695,849837
1997-11-12,1.5477,1.5695,1.4604,1.5695,1.5695,334882
1997-11-13,1.4823,1.5477,1.4823,1.5477,1.5477,102065
1997-11-14,1.4823,1.4823,1.4604,1.4823,1.4823,244283
1997-11-17,1.3951,1.4823,1.3951,1.4823,1.4823,264926
1997-11-18,1.3733,1.4386,1.3733,1.4386,1.4386,355526
1997-11-19,1.3297,1.3951,1.3079,1.3951,1.3951,623901
1997-11-20,1.2861,1.3515,1.2861,1.3515,1.3515,223639
1997-11-21,1.2643,1.3079,1.2208,1.2208,1.2208,349797
1997-11-24,1.1117,1.1553,1.1117,1.1117,1.1117,146793
1997-11-25,1.0464,1.0464,1.0028,1.0028,1.0028,377322
1997-11-26,0.9155,0.9591,0.9155,0.9155,0.9155,1412952
1997-11-27,0.8719,0.8719,0.8284,0.837,0.837,1297116
1997-11-28,0.7848,0.7848,0.7586,0.7673,0.7673,1180135
1997-12-01,0.6975,0.7063,0.6889,0.7063,0.7063,427779
1997-12-02,0.654,0.6975,0.6278,0.6714,0.6714,587199
1997-12-03,0.619,0.6365,0.4709,0.5231,0.5231,8607332
1997-12-04,0.558,0.5668,0.5145,0.558,0.558,5156364
1997-12-08,0.5668,0.6278,0.5493,0.5841,0.5841,6915682
1997-12-09,0.5841,0.5841,0.5231,0.5668,0.5668,4869650
