Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,0.51,0.52,0.5,0.51,0.51,864000
2015-12-11,0.51,0.51,0.5,0.5,0.5,735700
2015-12-14,0.5,0.51,0.5,0.5,0.5,6153900
2015-12-15,0.51,0.52,0.51,0.52,0.52,1171100
2015-12-16,0.52,0.53,0.51,0.51,0.51,382900
2015-12-17,0.53,0.54,0.51,0.52,0.52,1172700
2015-12-18,0.52,0.52,0.5,0.51,0.51,1404800
2015-12-21,0.51,0.52,0.5,0.5,0.5,2642000
2015-12-22,0.5,0.51,0.49,0.49,0.49,1480800
2015-12-23,0.5,0.51,0.49,0.51,0.51,423600
2015-12-24,0.51,0.52,0.51,0.52,0.52,357200
2015-12-25,0.51,0.52,0.51,0.51,0.51,267600
2015-12-28,0.51,0.56,0.51,0.52,0.52,1144400
2015-12-29,0.54,0.54,0.51,0.52,0.52,1130600
2015-12-30,0.52,0.53,0.52,0.52,0.52,309700
2016-01-04,0.54,0.54,0.51,0.51,0.51,297800
2016-01-05,0.51,0.51,0.51,0.51,0.51,755300
2016-01-06,0.51,0.53,0.51,0.53,0.53,219500
2016-01-07,0.53,0.53,0.51,0.52,0.52,1053000
2016-01-08,0.52,0.52,0.5,0.51,0.51,3930000
2016-01-11,0.51,0.52,0.5,0.52,0.52,2908000
2016-01-12,0.51,0.51,0.5,0.51,0.51,1277600
2016-01-13,0.51,0.52,0.5,0.5,0.5,565200
2016-01-14,0.5,0.52,0.5,0.5,0.5,80300
2016-01-15,0.51,0.51,0.5,0.51,0.51,296800
2016-01-18,0.5,0.5,0.49,0.49,0.49,1208300
2016-01-19,0.49,0.51,0.49,0.51,0.51,387100
2016-01-20,0.51,0.51,0.49,0.49,0.49,380400
2016-01-21,0.49,0.5,0.49,0.5,0.5,353500
2016-01-22,0.5,0.5,0.5,0.5,0.5,111100
2016-01-25,0.51,0.51,0.5,0.5,0.5,357500
2016-01-26,0.5,0.51,0.5,0.5,0.5,140600
2016-01-27,0.51,0.51,0.49,0.51,0.51,104400
2016-01-28,0.51,0.54,0.5,0.53,0.53,1620000
2016-01-29,0.54,0.54,0.52,0.52,0.52,136400
2016-02-01,0.53,0.53,0.52,0.52,0.52,10400
2016-02-03,0.51,0.52,0.51,0.51,0.51,158000
2016-02-04,0.51,0.51,0.5,0.5,0.5,488100
2016-02-05,0.51,0.51,0.51,0.51,0.51,122200
2016-02-08,0.5,0.52,0.5,0.52,0.52,220400
2016-02-09,0.5,0.51,0.5,0.51,0.51,101700
2016-02-10,0.51,0.51,0.51,0.51,0.51,50000
2016-02-11,0.5,0.51,0.5,0.5,0.5,235400
2016-02-12,0.5,0.5,0.5,0.5,0.5,48600
2016-02-15,0.49,0.5,0.49,0.5,0.5,142800
2016-02-16,0.5,0.5,0.5,0.5,0.5,337300
2016-02-17,0.49,0.51,0.49,0.51,0.51,317000
2016-02-18,0.51,0.51,0.5,0.5,0.5,114000
2016-02-19,0.5,0.5,0.49,0.5,0.5,50800
2016-02-23,0.49,0.5,0.49,0.49,0.49,169500
2016-02-24,0.49,0.5,0.49,0.5,0.5,613200
2016-02-25,0.5,0.51,0.5,0.51,0.51,163500
2016-02-26,0.51,0.51,0.5,0.5,0.5,82100
2016-02-29,0.5,0.51,0.49,0.49,0.49,118600
2016-03-01,0.49,0.49,0.49,0.49,0.49,300000
2016-03-02,0.5,0.5,0.49,0.49,0.49,132200
2016-03-03,0.5,0.5,0.49,0.49,0.49,144900
2016-03-04,0.5,0.5,0.5,0.5,0.5,600
2016-03-07,0.5,0.5,0.49,0.5,0.5,591900
2016-03-08,0.49,0.5,0.49,0.49,0.49,293700
2016-03-09,0.49,0.53,0.49,0.52,0.52,2081500
2016-03-10,0.54,0.54,0.51,0.52,0.52,482800
2016-03-11,0.51,0.52,0.5,0.51,0.51,1062600
2016-03-14,0.52,0.52,0.51,0.51,0.51,226400
2016-03-15,0.51,0.52,0.5,0.51,0.51,700300
2016-03-16,0.52,0.52,0.51,0.51,0.51,476300
2016-03-17,0.52,0.52,0.51,0.51,0.51,35900
2016-03-18,0.52,0.52,0.51,0.52,0.52,213800
2016-03-21,0.52,0.52,0.51,0.51,0.51,200
2016-03-22,0.51,0.53,0.51,0.52,0.52,141000
2016-03-23,0.53,0.53,0.51,0.53,0.53,81500
2016-03-24,0.52,0.68,0.51,0.58,0.58,25778400
2016-03-25,0.59,0.59,0.55,0.56,0.56,9906600
2016-03-28,0.57,0.61,0.54,0.56,0.56,18295200
2016-03-29,0.57,0.57,0.54,0.56,0.56,2772200
2016-03-30,0.55,0.56,0.53,0.54,0.54,2469300
2016-03-31,0.54,0.57,0.54,0.54,0.54,7264800
2016-04-01,0.54,0.55,0.54,0.55,0.55,1134700
2016-04-04,0.55,0.55,0.54,0.55,0.55,2312500
2016-04-05,0.56,0.56,0.54,0.54,0.54,1017900
2016-04-07,0.55,0.55,0.51,0.51,0.51,650100
2016-04-08,0.53,0.53,0.52,0.53,0.53,1728000
2016-04-11,0.53,0.54,0.53,0.53,0.53,1067100
2016-04-12,0.53,0.56,0.53,0.53,0.53,6237700
2016-04-18,0.54,0.55,0.54,0.55,0.55,309200
2016-04-19,0.54,0.55,0.54,0.54,0.54,1555900
2016-04-20,0.55,0.56,0.54,0.54,0.54,2616100
2016-04-21,0.55,0.55,0.53,0.53,0.53,2049000
2016-04-22,0.53,0.58,0.53,0.55,0.55,9948000
2016-04-25,0.56,0.56,0.54,0.54,0.54,1373200
2016-04-26,0.55,0.55,0.54,0.55,0.55,478300
2016-04-27,0.53,0.54,0.53,0.54,0.54,466000
2016-04-28,0.54,0.54,0.52,0.52,0.52,1863300
2016-04-29,0.53,0.53,0.51,0.51,0.51,1193300
2016-05-03,0.52,0.52,0.51,0.52,0.52,391600
2016-05-04,0.51,0.53,0.51,0.53,0.53,109400
2016-05-09,0.52,0.52,0.51,0.52,0.52,480100
2016-05-10,0.52,0.56,0.52,0.53,0.53,8584400
2016-05-11,0.54,0.54,0.52,0.54,0.54,916300
2016-05-12,0.53,0.54,0.52,0.53,0.53,874800
2016-05-13,0.55,0.55,0.54,0.54,0.54,1757900
2016-05-16,0.55,0.55,0.53,0.53,0.53,1146900
2016-05-17,0.53,0.53,0.52,0.52,0.52,725500
2016-05-18,0.52,0.53,0.5,0.5,0.5,4554600
2016-05-19,0.51,0.54,0.51,0.51,0.51,8122000
2016-05-23,0.52,0.52,0.5,0.5,0.5,2458900
2016-05-24,0.51,0.51,0.48,0.48,0.48,3242600
2016-05-25,0.49,0.51,0.49,0.49,0.49,1598300
2016-05-26,0.49,0.51,0.49,0.49,0.49,822200
2016-05-27,0.49,0.51,0.49,0.5,0.5,801500
2016-05-30,0.5,0.53,0.5,0.52,0.52,4764100
2016-05-31,0.52,0.52,0.51,0.51,0.51,808500
2016-06-01,0.52,0.52,0.52,0.52,0.52,589000
2016-06-02,0.52,0.53,0.51,0.51,0.51,850200
2016-06-03,0.51,0.52,0.5,0.51,0.51,489900
2016-06-06,0.52,0.52,0.5,0.52,0.52,879600
2016-06-07,0.52,0.52,0.51,0.51,0.51,375000
2016-06-08,0.52,0.52,0.51,0.51,0.51,383500
2016-06-09,0.52,0.52,0.51,0.51,0.51,1097200
2016-06-10,0.51,0.52,0.5,0.5,0.5,322200
2016-06-13,0.5,0.52,0.5,0.52,0.52,591900
2016-06-14,0.52,0.52,0.5,0.51,0.51,913000
2016-06-15,0.51,0.55,0.51,0.52,0.52,8849100
2016-06-16,0.53,0.53,0.51,0.53,0.53,639900
2016-06-17,0.53,0.53,0.52,0.52,0.52,670000
2016-06-20,0.52,0.52,0.52,0.52,0.52,470800
2016-06-21,0.52,0.53,0.51,0.53,0.53,489900
2016-06-22,0.53,0.53,0.52,0.53,0.53,530900
2016-06-23,0.53,0.53,0.52,0.52,0.52,442100
2016-06-24,0.52,0.52,0.51,0.52,0.52,544000
2016-06-27,0.52,0.53,0.51,0.53,0.53,310100
2016-06-28,0.52,0.53,0.52,0.53,0.53,261400
2016-06-29,0.53,0.53,0.52,0.53,0.53,113000
2016-06-30,0.52,0.53,0.52,0.53,0.53,1288400
2016-07-04,0.53,0.53,0.52,0.52,0.52,1383900
2016-07-05,0.53,0.53,0.52,0.53,0.53,282100
2016-07-06,0.53,0.56,0.52,0.53,0.53,9054500
2016-07-07,0.54,0.56,0.53,0.56,0.56,3123700
2016-07-08,0.6,0.64,0.57,0.58,0.58,22729100
2016-07-11,0.59,0.6,0.58,0.58,0.58,3703300
2016-07-12,0.59,0.59,0.55,0.55,0.55,2065600
2016-07-13,0.56,0.57,0.56,0.56,0.56,621200
2016-07-14,0.56,0.57,0.56,0.56,0.56,900600
2016-07-15,0.56,0.56,0.54,0.55,0.55,3625800
2016-07-20,0.56,0.56,0.54,0.55,0.55,431300
2016-07-21,0.55,0.56,0.55,0.55,0.55,129200
2016-07-22,0.55,0.55,0.54,0.54,0.54,578300
2016-07-25,0.54,0.55,0.54,0.54,0.54,603500
2016-07-26,0.53,0.55,0.53,0.55,0.55,723900
2016-07-27,0.54,0.57,0.54,0.57,0.57,769200
2016-07-28,0.56,0.57,0.56,0.56,0.56,312700
2016-07-29,0.56,0.56,0.55,0.56,0.56,153000
2016-08-01,0.57,0.59,0.56,0.56,0.56,2846000
2016-08-02,0.56,0.56,0.55,0.56,0.56,486700
2016-08-03,0.56,0.57,0.56,0.57,0.57,635300
2016-08-04,0.57,0.58,0.56,0.57,0.57,474400
2016-08-05,0.57,0.58,0.56,0.57,0.57,386900
2016-08-08,0.57,0.58,0.56,0.57,0.57,530700
2016-08-09,0.57,0.57,0.56,0.56,0.56,1517900
2016-08-10,0.56,0.58,0.56,0.58,0.58,856900
2016-08-11,0.58,0.59,0.58,0.59,0.59,1593500
2016-08-15,0.58,0.58,0.57,0.58,0.58,770600
2016-08-16,0.58,0.59,0.57,0.57,0.57,3036600
2016-08-17,0.58,0.58,0.57,0.58,0.58,1082700
2016-08-18,0.58,0.6,0.58,0.6,0.6,1568000
2016-08-19,0.6,0.61,0.59,0.59,0.59,1331600
2016-08-22,0.6,0.6,0.58,0.59,0.59,1559800
2016-08-23,0.57,0.58,0.56,0.58,0.58,1027200
2016-08-24,0.56,0.58,0.56,0.58,0.58,699700
2016-08-25,0.57,0.58,0.56,0.56,0.56,465700
2016-08-26,0.56,0.57,0.56,0.57,0.57,610400
2016-08-29,0.56,0.59,0.56,0.57,0.57,791200
2016-08-30,0.58,0.59,0.56,0.56,0.56,672900
2016-08-31,0.58,0.59,0.57,0.58,0.58,1126900
2016-09-01,0.6,0.6,0.58,0.58,0.58,779800
2016-09-02,0.59,0.59,0.58,0.58,0.58,669000
2016-09-05,0.58,0.58,0.44,0.55,0.55,2459200
2016-09-06,0.54,0.55,0.54,0.55,0.55,549600
2016-09-07,0.55,0.56,0.54,0.54,0.54,239700
2016-09-08,0.54,0.59,0.53,0.53,0.53,1369100
2016-09-09,0.53,0.55,0.51,0.53,0.53,865000
2016-09-12,0.5,0.53,0.5,0.52,0.52,1356600
2016-09-13,0.52,0.53,0.52,0.52,0.52,706500
2016-09-14,0.53,0.53,0.52,0.53,0.53,383300
2016-09-15,0.53,0.53,0.51,0.53,0.53,306700
2016-09-16,0.53,0.54,0.52,0.54,0.54,331000
2016-09-19,0.53,0.55,0.53,0.55,0.55,743200
2016-09-20,0.55,0.55,0.53,0.53,0.53,1835900
2016-09-21,0.53,0.54,0.53,0.53,0.53,1947300
2016-09-22,0.54,0.55,0.53,0.54,0.54,220500
2016-09-23,0.53,0.54,0.53,0.53,0.53,321600
2016-09-26,0.53,0.55,0.53,0.54,0.54,292400
2016-09-27,0.54,0.55,0.53,0.54,0.54,716200
2016-09-28,0.55,0.55,0.52,0.53,0.53,668400
2016-09-29,0.54,0.54,0.53,0.53,0.53,380300
2016-09-30,0.54,0.54,0.53,0.54,0.54,166500
2016-10-03,0.53,0.54,0.53,0.53,0.53,761800
2016-10-04,0.54,0.54,0.53,0.54,0.54,79300
2016-10-05,0.54,0.54,0.53,0.53,0.53,262200
2016-10-06,0.54,0.57,0.54,0.54,0.54,3010600
2016-10-07,0.55,0.55,0.54,0.54,0.54,621900
2016-10-10,0.53,0.54,0.53,0.54,0.54,631200
2016-10-11,0.54,0.55,0.52,0.53,0.53,1406100
2016-10-12,0.53,0.53,0.44,0.51,0.51,2455500
2016-10-13,0.51,0.51,0.47,0.5,0.5,1194800
2016-10-14,0.51,0.52,0.5,0.52,0.52,764500
2016-10-17,0.52,0.53,0.5,0.51,0.51,1051100
2016-10-18,0.5,0.52,0.5,0.51,0.51,628700
2016-10-19,0.51,0.51,0.5,0.51,0.51,773500
2016-10-20,0.51,0.52,0.51,0.51,0.51,761000
2016-10-21,0.52,0.52,0.51,0.52,0.52,305400
2016-10-25,0.52,0.55,0.52,0.53,0.53,1926000
2016-10-26,0.53,0.53,0.51,0.52,0.52,548800
2016-10-27,0.52,0.53,0.51,0.51,0.51,301100
2016-10-28,0.51,0.54,0.51,0.52,0.52,2563500
2016-10-31,0.54,0.54,0.53,0.54,0.54,796700
2016-11-01,0.54,0.56,0.53,0.53,0.53,4139800
2016-11-02,0.53,0.54,0.52,0.53,0.53,800100
2016-11-03,0.52,0.54,0.52,0.53,0.53,75500
2016-11-04,0.53,0.54,0.52,0.54,0.54,562400
2016-11-07,0.54,0.54,0.53,0.53,0.53,179100
2016-11-08,0.54,0.54,0.52,0.53,0.53,593000
2016-11-09,0.54,0.54,0.52,0.53,0.53,728800
2016-11-10,0.53,0.56,0.52,0.52,0.52,3077400
2016-11-11,0.53,0.54,0.52,0.52,0.52,429000
2016-11-14,0.53,0.53,0.52,0.53,0.53,788600
2016-11-15,0.52,0.54,0.52,0.52,0.52,2492400
2016-11-16,0.54,0.54,0.52,0.53,0.53,1219800
2016-11-17,0.53,0.53,0.52,0.52,0.52,281100
2016-11-18,0.54,0.54,0.52,0.52,0.52,154800
2016-11-21,0.53,0.53,0.52,0.53,0.53,66000
2016-11-22,0.52,0.53,0.52,0.53,0.53,67500
2016-11-23,0.53,0.53,0.52,0.52,0.52,343000
2016-11-24,0.53,0.54,0.52,0.53,0.53,844000
2016-11-25,0.54,0.54,0.53,0.53,0.53,129500
2016-11-28,0.54,0.54,0.53,0.53,0.53,163900
2016-11-29,0.53,0.56,0.53,0.54,0.54,3159700
2016-11-30,0.54,0.54,0.53,0.53,0.53,141600
2016-12-01,0.53,0.54,0.52,0.53,0.53,638200
2016-12-02,0.53,0.54,0.52,0.52,0.52,231500
2016-12-06,0.53,0.53,0.52,0.53,0.53,1047600
2016-12-07,0.54,0.54,0.53,0.54,0.54,175100
2016-12-08,0.54,0.54,0.53,0.53,0.53,788000
2016-12-09,0.52,0.57,0.52,0.53,0.53,4265700
2016-12-13,0.53,0.54,0.53,0.54,0.54,439900
2016-12-14,0.54,0.54,0.53,0.54,0.54,415500
2016-12-15,0.54,0.56,0.53,0.55,0.55,1180700
2016-12-16,0.55,0.55,0.54,0.54,0.54,441800
2016-12-19,0.54,0.6,0.54,0.58,0.58,12844600
2016-12-20,0.59,0.6,0.57,0.57,0.57,3266100
2016-12-21,0.57,0.59,0.57,0.58,0.58,583300
2016-12-22,0.58,0.6,0.58,0.58,0.58,6086600
2016-12-23,0.58,0.59,0.57,0.59,0.59,3019300
2016-12-26,0.58,0.58,0.56,0.56,0.56,1029400
2016-12-27,0.56,0.57,0.55,0.55,0.55,387800
2016-12-28,0.56,0.56,0.55,0.55,0.55,392800
2016-12-29,0.56,0.57,0.54,0.56,0.56,164300
2016-12-30,0.55,0.57,0.55,0.55,0.55,2006700
2017-01-04,0.56,0.56,0.54,0.54,0.54,811900
2017-01-05,0.54,0.55,0.54,0.55,0.55,688300
2017-01-06,0.56,0.56,0.54,0.54,0.54,251800
2017-01-09,0.56,0.57,0.55,0.56,0.56,1703600
2017-01-10,0.58,0.58,0.56,0.57,0.57,521200
2017-01-11,0.58,0.58,0.56,0.57,0.57,317600
2017-01-12,0.57,0.58,0.56,0.56,0.56,702500
2017-01-13,0.56,0.58,0.56,0.56,0.56,451000
2017-01-16,0.56,0.56,0.54,0.55,0.55,1022500
2017-01-17,0.55,0.56,0.55,0.55,0.55,276400
2017-01-18,0.55,0.56,0.55,0.55,0.55,346800
2017-01-19,0.55,0.56,0.55,0.55,0.55,241000
2017-01-20,0.55,0.56,0.55,0.56,0.56,243200
2017-01-23,0.57,0.57,0.55,0.57,0.57,245400
2017-01-24,0.57,0.59,0.57,0.59,0.59,4353500
2017-01-25,0.59,0.6,0.57,0.58,0.58,1729200
2017-01-26,0.59,0.65,0.57,0.57,0.57,16374100
2017-01-27,0.57,0.62,0.57,0.6,0.6,6652000
2017-01-30,0.62,0.64,0.62,0.63,0.63,7840800
2017-01-31,0.63,0.63,0.62,0.62,0.62,1767900
2017-02-01,0.64,0.65,0.59,0.6,0.6,4192100
2017-02-02,0.62,0.62,0.59,0.6,0.6,712100
2017-02-03,0.6,0.62,0.59,0.6,0.6,1840100
2017-02-06,0.6,0.6,0.59,0.6,0.6,2823700
2017-02-07,0.59,0.6,0.59,0.6,0.6,477100
2017-02-08,0.59,0.6,0.59,0.6,0.6,461700
2017-02-09,0.59,0.6,0.59,0.6,0.6,1125800
2017-02-10,0.6,0.61,0.59,0.59,0.59,546000
2017-02-14,0.59,0.6,0.58,0.6,0.6,1598300
2017-02-15,0.59,0.61,0.58,0.6,0.6,3474700
2017-02-16,0.6,0.61,0.59,0.6,0.6,1876700
2017-02-17,0.6,0.61,0.6,0.61,0.61,1039400
2017-02-20,0.61,0.61,0.6,0.61,0.61,381400
2017-02-21,0.6,0.61,0.59,0.6,0.6,3682100
2017-02-22,0.6,0.61,0.59,0.59,0.59,1133900
2017-02-23,0.6,0.61,0.59,0.6,0.6,678300
2017-02-24,0.6,0.6,0.58,0.59,0.59,1928700
2017-02-27,0.59,0.6,0.59,0.59,0.59,1155900
2017-02-28,0.6,0.61,0.59,0.6,0.6,1341700
2017-03-01,0.6,0.61,0.6,0.6,0.6,457300
2017-03-02,0.6,0.6,0.6,0.6,0.6,713600
2017-03-03,0.61,0.61,0.6,0.6,0.6,427500
2017-03-06,0.61,0.61,0.59,0.6,0.6,982500
2017-03-07,0.61,0.61,0.58,0.59,0.59,979000
2017-03-08,0.59,0.59,0.57,0.58,0.58,996500
2017-03-09,0.58,0.58,0.57,0.57,0.57,505000
2017-03-10,0.57,0.58,0.57,0.57,0.57,112200
2017-03-13,0.57,0.57,0.56,0.56,0.56,623800
2017-03-14,0.58,0.58,0.56,0.57,0.57,18500
2017-03-15,0.57,0.58,0.56,0.57,0.57,216600
2017-03-16,0.58,0.59,0.58,0.58,0.58,634400
2017-03-17,0.59,0.59,0.57,0.58,0.58,927300
2017-03-20,0.58,0.59,0.57,0.58,0.58,514900
2017-03-21,0.58,0.58,0.57,0.58,0.58,903500
2017-03-22,0.58,0.59,0.57,0.58,0.58,821900
2017-03-23,0.58,0.58,0.57,0.58,0.58,267200
2017-03-24,0.57,0.58,0.56,0.58,0.58,1197200
2017-03-27,0.58,0.58,0.56,0.57,0.57,206800
2017-03-28,0.57,0.57,0.56,0.57,0.57,419900
2017-03-29,0.58,0.58,0.56,0.57,0.57,945400
2017-03-30,0.58,0.58,0.57,0.57,0.57,85200
2017-03-31,0.58,0.58,0.56,0.57,0.57,2087900
2017-04-03,0.56,0.58,0.56,0.58,0.58,966900
2017-04-04,0.57,0.58,0.57,0.58,0.58,1655700
2017-04-05,0.58,0.58,0.57,0.57,0.57,1534700
2017-04-07,0.57,0.59,0.56,0.58,0.58,1827300
2017-04-10,0.58,0.58,0.57,0.57,0.57,335000
2017-04-11,0.58,0.66,0.57,0.61,0.61,19400700
2017-04-12,0.62,0.62,0.59,0.6,0.6,2535000
2017-04-17,0.61,0.61,0.58,0.6,0.6,1555600
2017-04-18,0.59,0.61,0.59,0.59,0.59,934200
2017-04-19,0.6,0.61,0.59,0.59,0.59,669000
2017-04-20,0.6,0.6,0.59,0.59,0.59,208700
2017-04-21,0.59,0.6,0.59,0.59,0.59,241400
2017-04-24,0.59,0.59,0.58,0.58,0.58,1523300
2017-04-25,0.57,0.59,0.57,0.58,0.58,404500
2017-04-26,0.58,0.59,0.58,0.59,0.59,401300
2017-04-27,0.59,0.6,0.59,0.6,0.6,1262800
2017-04-28,0.61,0.61,0.59,0.6,0.6,759600
2017-05-02,0.6,0.61,0.59,0.6,0.6,529300
2017-05-03,0.6,0.61,0.59,0.6,0.6,370600
2017-05-04,0.61,0.63,0.6,0.61,0.61,1447000
2017-05-05,0.61,0.65,0.61,0.64,0.64,3389100
2017-05-08,0.65,0.83,0.65,0.76,0.76,54141900
2017-05-09,0.79,0.82,0.71,0.75,0.75,53794100
2017-05-11,0.76,0.78,0.7,0.71,0.71,30510100
2017-05-12,0.69,0.71,0.62,0.63,0.63,24791300
2017-05-15,0.63,0.68,0.61,0.64,0.64,16757100
2017-05-16,0.65,0.67,0.64,0.65,0.65,4728800
2017-05-17,0.66,0.68,0.64,0.65,0.65,8238200
2017-05-18,0.65,0.67,0.65,0.66,0.66,3932300
2017-05-19,0.67,0.81,0.67,0.76,0.76,50498600
2017-05-22,0.76,0.78,0.74,0.76,0.76,19284700
2017-05-23,0.79,0.83,0.72,0.75,0.75,53373600
2017-05-24,0.75,0.76,0.74,0.75,0.75,5895000
2017-05-25,0.76,0.85,0.76,0.84,0.84,63038500
2017-05-26,0.87,0.88,0.79,0.8,0.8,47580000
2017-05-29,0.83,0.89,0.82,0.87,0.87,62237700
2017-05-30,0.86,0.9,0.82,0.84,0.84,48925300
2017-05-31,0.83,0.86,0.82,0.83,0.83,21771300
2017-06-01,0.83,0.84,0.8,0.83,0.83,13159600
2017-06-02,0.83,0.87,0.83,0.83,0.83,18992000
2017-06-05,0.84,0.87,0.83,0.83,0.83,20636800
2017-06-06,0.84,0.85,0.8,0.81,0.81,20088700
2017-06-07,0.81,0.85,0.8,0.8,0.8,36530400
2017-06-08,0.8,0.8,0.77,0.78,0.78,8104300
2017-06-09,0.77,0.8,0.76,0.77,0.77,5131700
2017-06-12,0.77,0.8,0.75,0.78,0.78,10409600
2017-06-13,0.77,0.79,0.76,0.78,0.78,3036500
2017-06-14,0.78,0.81,0.78,0.78,0.78,8776800
2017-06-15,0.79,0.81,0.78,0.79,0.79,3488300
2017-06-16,0.79,0.8,0.77,0.78,0.78,6729400
2017-06-19,0.78,0.79,0.76,0.78,0.78,3409800
2017-06-20,0.8,0.8,0.78,0.78,0.78,1558700
2017-06-21,0.77,0.78,0.77,0.77,0.77,1105300
2017-06-22,0.76,0.78,0.75,0.76,0.76,3960700
2017-06-23,0.72,0.8,0.72,0.79,0.79,9679500
2017-06-26,0.78,0.81,0.78,0.78,0.78,5019500
2017-06-27,0.78,0.8,0.77,0.78,0.78,3046300
2017-06-28,0.78,0.79,0.77,0.78,0.78,756200
2017-06-29,0.78,0.78,0.76,0.76,0.76,707200
2017-06-30,0.76,0.77,0.75,0.76,0.76,1951700
2017-07-03,0.75,0.76,0.75,0.75,0.75,2277900
2017-07-04,0.75,0.79,0.75,0.77,0.77,3882800
2017-07-05,0.76,0.77,0.75,0.75,0.75,723100
2017-07-06,0.77,0.77,0.75,0.76,0.76,398200
2017-07-07,0.77,0.77,0.75,0.75,0.75,383500
2017-07-11,0.75,0.77,0.75,0.75,0.75,99000
2017-07-12,0.75,0.76,0.74,0.74,0.74,1646800
2017-07-13,0.74,0.78,0.73,0.78,0.78,4503200
2017-07-14,0.79,0.79,0.77,0.77,0.77,392000
2017-07-17,0.78,0.78,0.74,0.74,0.74,8203200
2017-07-18,0.74,0.76,0.74,0.74,0.74,1627300
2017-07-19,0.74,0.76,0.74,0.74,0.74,432000
2017-07-20,0.74,0.76,0.74,0.74,0.74,241900
2017-07-21,0.74,0.77,0.73,0.73,0.73,1939600
2017-07-24,0.75,0.75,0.73,0.73,0.73,273400
2017-07-25,0.73,0.77,0.73,0.75,0.75,1474400
2017-07-26,0.76,0.76,0.75,0.76,0.76,732000
2017-07-27,0.76,0.76,0.75,0.76,0.76,946100
2017-07-31,0.75,0.76,0.75,0.75,0.75,1478600
2017-08-01,0.75,0.76,0.74,0.75,0.75,370100
2017-08-02,0.75,0.78,0.75,0.76,0.76,1187700
2017-08-03,0.77,0.78,0.76,0.77,0.77,170600
2017-08-04,0.78,0.78,0.76,0.76,0.76,232100
2017-08-07,0.77,0.77,0.75,0.75,0.75,487800
2017-08-08,0.76,0.77,0.75,0.77,0.77,127500
2017-08-09,0.78,0.78,0.75,0.75,0.75,547700
2017-08-10,0.75,0.75,0.73,0.75,0.75,1137200
2017-08-11,0.72,0.74,0.71,0.71,0.71,552800
2017-08-15,0.68,0.71,0.68,0.68,0.68,1028700
2017-08-16,0.66,0.68,0.65,0.68,0.68,2017600
2017-08-17,0.67,0.71,0.67,0.7,0.7,407400
2017-08-18,0.72,0.73,0.7,0.72,0.72,237400
2017-08-21,0.72,0.72,0.69,0.69,0.69,189300
2017-08-22,0.71,0.72,0.69,0.71,0.71,138600
2017-08-23,0.72,0.72,0.7,0.7,0.7,128200
2017-08-24,0.69,0.71,0.69,0.69,0.69,296700
2017-08-25,0.7,0.7,0.69,0.69,0.69,125400
2017-08-28,0.68,0.79,0.68,0.7,0.7,2582600
2017-08-29,0.71,0.73,0.7,0.7,0.7,1210200
2017-08-30,0.71,0.79,0.71,0.72,0.72,5022900
2017-08-31,0.73,0.77,0.73,0.74,0.74,4301400
2017-09-01,0.75,0.76,0.72,0.73,0.73,2430200
2017-09-04,0.75,0.75,0.73,0.75,0.75,393400
2017-09-05,0.76,0.76,0.74,0.75,0.75,629200
2017-09-06,0.77,0.77,0.75,0.77,0.77,570500
2017-09-07,0.77,0.77,0.75,0.76,0.76,323100
2017-09-08,0.77,0.77,0.75,0.75,0.75,788600
2017-09-11,0.76,0.77,0.75,0.75,0.75,1055000
2017-09-12,0.76,0.78,0.75,0.75,0.75,2208400
2017-09-13,0.77,0.77,0.75,0.75,0.75,507500
2017-09-14,0.76,0.76,0.75,0.76,0.76,643300
2017-09-15,0.77,0.77,0.73,0.74,0.74,592800
2017-09-18,0.74,0.75,0.73,0.74,0.74,155100
2017-09-19,0.75,0.75,0.73,0.74,0.74,161500
2017-09-20,0.75,0.75,0.74,0.74,0.74,157400
2017-09-21,0.75,0.77,0.75,0.75,0.75,1544400
2017-09-22,0.75,0.76,0.75,0.75,0.75,147200
2017-09-25,0.77,0.81,0.76,0.79,0.79,12590000
2017-09-26,0.8,0.81,0.77,0.78,0.78,5505300
2017-09-27,0.79,0.85,0.78,0.79,0.79,15269900
2017-09-28,0.79,0.84,0.78,0.78,0.78,20791500
2017-09-29,0.78,0.79,0.77,0.77,0.77,2840700
2017-10-02,0.78,0.79,0.76,0.76,0.76,1951700
2017-10-03,0.77,0.78,0.76,0.76,0.76,2750300
2017-10-04,0.77,0.78,0.76,0.76,0.76,678100
2017-10-05,0.77,0.77,0.75,0.77,0.77,882900
2017-10-06,0.78,0.78,0.76,0.76,0.76,910600
2017-10-09,0.76,0.77,0.75,0.75,0.75,714900
2017-10-10,0.76,0.76,0.75,0.75,0.75,830000
2017-10-11,0.75,0.76,0.73,0.73,0.73,1324700
2017-10-12,0.74,0.74,0.73,0.74,0.74,423200
2017-10-16,0.72,0.78,0.72,0.76,0.76,2910000
2017-10-17,0.78,0.78,0.75,0.76,0.76,125600
2017-10-18,0.78,0.78,0.75,0.75,0.75,112700
2017-10-19,0.77,0.77,0.75,0.75,0.75,1178100
2017-10-20,0.77,0.77,0.75,0.76,0.76,1008000
2017-10-24,0.77,0.77,0.75,0.75,0.75,369800
2017-10-25,0.76,0.77,0.75,0.75,0.75,599000
2017-10-27,0.76,0.76,0.75,0.75,0.75,288400
