Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,3.88,3.9,3.84,3.86,3.86,2652300
2017-02-01,3.84,3.9,3.84,3.86,3.86,2749400
2017-02-02,3.88,3.92,3.88,3.88,3.88,1942400
2017-02-03,3.9,3.92,3.88,3.92,3.92,1860200
2017-02-06,3.92,3.94,3.88,3.94,3.94,1250500
2017-02-07,3.92,3.94,3.9,3.92,3.92,2208700
2017-02-08,3.9,3.92,3.86,3.9,3.9,1988300
2017-02-09,3.88,3.92,3.86,3.88,3.88,1312800
2017-02-10,3.9,3.98,3.9,3.94,3.94,10237100
2017-02-14,3.96,3.96,3.9,3.94,3.94,1535000
2017-02-15,3.94,3.96,3.88,3.9,3.9,2295000
2017-02-16,3.9,3.94,3.9,3.94,3.94,1805200
2017-02-17,3.94,3.94,3.9,3.92,3.92,1872600
2017-02-20,3.92,3.94,3.92,3.94,3.94,614200
2017-02-21,3.94,3.98,3.92,3.92,3.92,3627700
2017-02-22,3.94,3.96,3.9,3.94,3.94,1583200
2017-02-23,3.94,3.94,3.9,3.92,3.92,2438200
2017-02-24,3.92,3.96,3.88,3.88,3.88,5632100
2017-02-27,3.88,3.88,3.74,3.74,3.74,7832200
2017-02-28,3.7,3.74,3.7,3.72,3.72,4661600
2017-03-01,3.72,3.76,3.72,3.74,3.74,2462000
2017-03-02,3.76,3.82,3.74,3.8,3.8,1870000
2017-03-03,3.78,3.78,3.72,3.74,3.74,3079800
2017-03-06,3.74,3.78,3.72,3.72,3.72,2954800
2017-03-07,3.74,3.76,3.72,3.74,3.74,1114300
2017-03-08,3.74,3.76,3.66,3.7,3.7,3513300
2017-03-09,3.7,3.76,3.7,3.7,3.7,1284900
2017-03-10,3.72,3.74,3.72,3.72,3.72,2410200
2017-03-13,3.74,3.74,3.62,3.64,3.64,6432800
2017-03-14,3.64,3.7,3.64,3.7,3.7,2042800
2017-03-15,3.7,3.8,3.68,3.8,3.8,3654700
2017-03-16,3.84,3.88,3.78,3.84,3.84,4335300
2017-03-17,3.86,3.92,3.86,3.88,3.88,3386200
2017-03-20,3.88,3.98,3.88,3.94,3.94,4431200
2017-03-21,3.96,3.98,3.92,3.94,3.94,3455800
2017-03-22,3.96,3.96,3.92,3.92,3.92,1903100
2017-03-23,3.92,3.96,3.92,3.94,3.94,1071200
2017-03-24,3.94,3.96,3.92,3.94,3.94,1030900
2017-03-27,3.94,3.96,3.94,3.94,3.94,2748200
2017-03-28,3.96,3.98,3.94,3.96,3.96,2894600
2017-03-29,3.96,3.98,3.94,3.94,3.94,1535200
2017-03-30,3.94,3.98,3.94,3.96,3.96,3150600
2017-03-31,3.96,3.98,3.94,3.94,3.94,1485800
2017-04-03,3.96,3.96,3.94,3.94,3.94,789700
2017-04-04,3.94,3.96,3.94,3.94,3.94,489200
2017-04-05,3.94,3.98,3.94,3.96,3.96,6068400
2017-04-07,3.96,3.96,3.94,3.94,3.94,1833700
2017-04-10,3.94,3.96,3.92,3.94,3.94,1054500
2017-04-11,3.94,4.08,3.94,4.06,4.06,15534400
2017-04-12,4.12,4.16,4.04,4.06,4.06,14037200
2017-04-17,4.06,4.08,4.02,4.02,4.02,3003800
2017-04-18,4.02,4.1,4.02,4.04,4.04,4059100
2017-04-19,4.04,4.04,3.98,4.02,4.02,2268300
2017-04-20,4.04,4.04,4,4.02,4.02,1959100
2017-04-21,4,4.04,4,4.02,4.02,933200
2017-04-24,4.02,4.04,4,4,4,3074000
2017-04-25,4,4.02,3.9,3.98,3.98,6145000
2017-04-26,3.98,3.98,3.92,3.96,3.96,2265400
2017-04-27,3.96,4,3.96,3.98,3.98,1665200
2017-04-28,3.98,4.04,3.98,4,4,6997900
2017-05-02,3.82,3.84,3.78,3.82,3.82,3363300
2017-05-03,3.8,3.82,3.8,3.82,3.82,1662500
2017-05-04,3.78,3.82,3.78,3.8,3.8,2260500
2017-05-05,3.8,3.82,3.78,3.82,3.82,2101200
2017-05-08,3.8,3.82,3.8,3.82,3.82,2024700
2017-05-09,3.82,3.86,3.8,3.8,3.8,2833400
2017-05-11,3.8,3.82,3.74,3.74,3.74,2394400
2017-05-12,3.74,3.74,3.7,3.72,3.72,1225100
2017-05-15,3.66,3.66,3.58,3.58,3.58,4868800
2017-05-16,3.54,3.64,3.54,3.62,3.62,2397900
2017-05-17,3.64,3.66,3.64,3.66,3.66,755000
2017-05-18,3.64,3.68,3.62,3.62,3.62,1183300
2017-05-19,3.66,3.66,3.62,3.62,3.62,985900
2017-05-22,3.66,3.66,3.62,3.64,3.64,1314200
2017-05-23,3.66,3.66,3.64,3.66,3.66,1309500
2017-05-24,3.66,3.66,3.62,3.64,3.64,1696400
2017-05-25,3.64,3.66,3.62,3.62,3.62,1046400
2017-05-26,3.64,3.64,3.6,3.6,3.6,2152000
2017-05-29,3.62,3.64,3.6,3.62,3.62,394600
2017-05-30,3.64,3.7,3.62,3.64,3.64,4277600
2017-05-31,3.62,3.68,3.62,3.62,3.62,1575400
2017-06-01,3.62,3.64,3.62,3.62,3.62,561800
2017-06-02,3.66,3.66,3.64,3.66,3.66,720800
2017-06-05,3.66,3.74,3.66,3.72,3.72,2592100
2017-06-06,3.74,3.76,3.72,3.74,3.74,1408800
2017-06-07,3.72,3.76,3.72,3.72,3.72,1325900
2017-06-08,3.74,3.82,3.74,3.8,3.8,4843800
2017-06-09,3.84,4,3.8,3.9,3.9,20225400
2017-06-12,3.94,3.96,3.88,3.92,3.92,10974100
2017-06-13,3.92,3.92,3.88,3.88,3.88,2567200
2017-06-14,3.9,3.9,3.86,3.9,3.9,2019200
2017-06-15,3.9,3.94,3.88,3.9,3.9,3105900
2017-06-16,3.92,3.96,3.92,3.94,3.94,3002200
2017-06-19,3.96,3.96,3.94,3.94,3.94,1786200
2017-06-20,3.94,3.94,3.9,3.9,3.9,2250600
2017-06-21,3.9,3.9,3.88,3.88,3.88,1959200
2017-06-22,3.88,3.92,3.88,3.9,3.9,2640100
2017-06-23,3.92,3.94,3.92,3.92,3.92,2718700
2017-06-26,3.96,3.96,3.94,3.94,3.94,2138200
2017-06-27,3.94,3.96,3.92,3.92,3.92,1468700
2017-06-28,3.92,3.94,3.9,3.9,3.9,727200
2017-06-29,3.92,3.92,3.88,3.88,3.88,2071100
2017-06-30,3.88,3.88,3.82,3.86,3.86,2778400
2017-07-03,3.82,3.88,3.82,3.84,3.84,1040600
2017-07-04,3.88,3.88,3.82,3.84,3.84,2537600
2017-07-05,3.84,3.88,3.84,3.84,3.84,1754000
2017-07-06,3.84,3.86,3.84,3.84,3.84,2276300
2017-07-07,3.84,3.86,3.84,3.84,3.84,619900
2017-07-11,3.82,3.84,3.8,3.82,3.82,1647100
2017-07-12,3.8,3.84,3.8,3.8,3.8,1438600
2017-07-13,3.8,3.84,3.78,3.78,3.78,5114500
2017-07-14,3.78,3.8,3.76,3.76,3.76,1704400
2017-07-17,3.76,3.82,3.76,3.78,3.78,1567400
2017-07-18,3.76,3.8,3.76,3.78,3.78,424800
2017-07-19,3.78,3.8,3.78,3.8,3.8,512700
2017-07-20,3.82,3.82,3.78,3.78,3.78,2003900
2017-07-21,3.8,3.8,3.78,3.78,3.78,187100
2017-07-24,3.76,3.8,3.76,3.78,3.78,953700
2017-07-25,3.78,3.78,3.74,3.76,3.76,815700
2017-07-26,3.72,3.78,3.72,3.74,3.74,709600
2017-07-27,3.72,3.76,3.72,3.72,3.72,1450200
2017-07-31,3.72,3.74,3.7,3.72,3.72,1118100
2017-08-01,3.72,3.74,3.7,3.72,3.72,662000
2017-08-02,3.72,3.76,3.72,3.74,3.74,1329100
2017-08-03,3.76,3.78,3.76,3.76,3.76,519200
2017-08-04,3.8,3.8,3.76,3.78,3.78,392200
2017-08-07,3.78,3.78,3.74,3.76,3.76,702200
2017-08-08,3.8,3.8,3.76,3.76,3.76,968000
2017-08-09,3.76,3.78,3.72,3.74,3.74,1174200
2017-08-10,3.74,3.74,3.66,3.66,3.66,3261600
2017-08-11,3.64,3.7,3.64,3.7,3.7,1704600
2017-08-15,3.62,3.7,3.62,3.7,3.7,3985400
2017-08-16,3.68,3.7,3.68,3.7,3.7,730500
2017-08-17,3.7,3.7,3.66,3.66,3.66,894300
2017-08-18,3.66,3.68,3.66,3.68,3.68,624600
2017-08-21,3.66,3.7,3.64,3.7,3.7,376200
2017-08-22,3.7,3.7,3.66,3.68,3.68,1084300
2017-08-23,3.68,3.68,3.64,3.66,3.66,821700
2017-08-24,3.68,3.68,3.62,3.64,3.64,789700
2017-08-25,3.68,3.68,3.64,3.64,3.64,404300
2017-08-28,3.64,3.66,3.64,3.66,3.66,431400
2017-08-29,3.66,3.7,3.64,3.68,3.68,1499800
2017-08-30,3.68,3.7,3.66,3.68,3.68,654000
2017-08-31,3.68,3.76,3.66,3.7,3.7,10420200
2017-09-01,3.7,3.74,3.7,3.72,3.72,2708100
2017-09-04,3.72,3.76,3.7,3.74,3.74,5432400
2017-09-05,3.74,3.78,3.74,3.74,3.74,2128400
2017-09-06,3.76,3.76,3.72,3.76,3.76,2773100
2017-09-07,3.78,3.78,3.74,3.74,3.74,1385100
2017-09-08,3.76,3.76,3.72,3.76,3.76,2005400
2017-09-11,3.76,3.78,3.74,3.76,3.76,1334000
2017-09-12,3.78,3.84,3.76,3.8,3.8,4490500
2017-09-13,3.8,3.82,3.78,3.8,3.8,3034200
2017-09-14,3.8,3.8,3.78,3.78,3.78,1445500
2017-09-15,3.78,3.8,3.78,3.78,3.78,2996800
2017-09-18,3.8,3.84,3.78,3.8,3.8,2050300
2017-09-19,3.8,3.84,3.8,3.8,3.8,3238500
2017-09-20,3.8,3.84,3.8,3.82,3.82,1862600
2017-09-21,3.82,3.88,3.82,3.86,3.86,2812900
2017-09-22,3.88,3.88,3.82,3.82,3.82,2545900
2017-09-25,3.84,3.84,3.82,3.84,3.84,1625600
2017-09-26,3.84,3.86,3.84,3.84,3.84,1120300
2017-09-27,3.86,3.86,3.82,3.84,3.84,1228300
2017-09-28,3.84,3.84,3.82,3.84,3.84,436700
2017-09-29,3.84,3.84,3.82,3.84,3.84,1058300
2017-10-02,3.82,3.84,3.8,3.82,3.82,2355400
2017-10-03,3.82,3.86,3.82,3.84,3.84,2234500
2017-10-04,3.82,3.86,3.82,3.84,3.84,1480700
2017-10-05,3.84,3.86,3.84,3.86,3.86,268100
2017-10-06,3.84,3.88,3.84,3.88,3.88,1164700
2017-10-09,3.88,3.94,3.86,3.92,3.92,4274300
2017-10-10,3.92,3.92,3.9,3.92,3.92,791900
2017-10-11,3.92,3.94,3.92,3.94,3.94,1675200
2017-10-12,3.94,3.94,3.9,3.94,3.94,1892200
2017-10-16,3.92,3.94,3.88,3.9,3.9,4091900
2017-10-17,3.9,3.94,3.88,3.9,3.9,1521100
2017-10-18,3.92,3.92,3.88,3.92,3.92,2280300
2017-10-19,3.92,3.92,3.82,3.86,3.86,4272000
2017-10-20,3.82,3.86,3.82,3.84,3.84,3656300
2017-10-24,3.84,3.84,3.78,3.82,3.82,6522800
2017-10-25,3.82,3.86,3.8,3.84,3.84,1121800
2017-10-27,3.82,3.86,3.82,3.84,3.84,1446300
2017-10-30,3.84,3.84,3.82,3.84,3.84,1365700
2017-10-31,3.84,3.86,3.84,3.84,3.84,1035700
2017-11-01,3.84,3.94,3.84,3.88,3.88,3602800
2017-11-02,3.9,3.9,3.84,3.86,3.86,3069500
2017-11-03,3.86,3.94,3.82,3.84,3.84,6311100
2017-11-06,3.86,3.88,3.84,3.86,3.86,1101700
2017-11-07,3.86,3.9,3.86,3.88,3.88,1292500
2017-11-08,3.9,3.9,3.88,3.88,3.88,2361400
2017-11-09,3.88,3.9,3.86,3.88,3.88,1949600
2017-11-10,3.88,3.9,3.82,3.86,3.86,3174400
2017-11-13,3.84,3.86,3.82,3.84,3.84,1107300
2017-11-14,3.84,3.88,3.84,3.88,3.88,1105300
2017-11-15,3.86,3.86,3.8,3.8,3.8,5421700
2017-11-16,3.8,3.82,3.76,3.76,3.76,3245000
2017-11-17,3.78,3.8,3.76,3.78,3.78,1424600
2017-11-20,3.78,3.84,3.78,3.84,3.84,2338400
2017-11-21,3.84,3.86,3.8,3.84,3.84,1572400
2017-11-22,3.8,3.84,3.8,3.82,3.82,2405800
2017-11-23,3.82,3.82,3.78,3.78,3.78,1844700
2017-11-24,3.78,3.78,3.74,3.74,3.74,2219800
2017-11-27,3.76,3.76,3.72,3.74,3.74,1917400
2017-11-28,3.76,3.78,3.74,3.76,3.76,1146800
2017-11-29,3.76,3.9,3.76,3.88,3.88,9293800
2017-11-30,3.86,3.92,3.86,3.88,3.88,7558800
2017-12-01,3.9,3.9,3.86,3.88,3.88,1355500
2017-12-04,3.86,3.9,3.86,3.86,3.86,1523600
2017-12-06,3.86,3.88,3.8,3.86,3.86,3823600
2017-12-07,3.86,3.86,3.84,3.86,3.86,946100
2017-12-08,3.88,4.12,3.88,4.1,4.1,12714700
2017-12-12,4.26,4.26,4.12,4.2,4.2,14617200
2017-12-13,4.18,4.18,4.08,4.14,4.14,3734200
2017-12-14,4.16,4.18,4.12,4.14,4.14,2670200
2017-12-15,4.16,4.16,4.08,4.14,4.14,1361800
2017-12-18,4.16,4.2,4.1,4.12,4.12,2925100
2017-12-19,4.14,4.14,4.06,4.08,4.08,2090100
2017-12-20,4.1,4.1,4.08,4.08,4.08,590300
2017-12-21,4.08,4.1,4.08,4.08,4.08,1114200
2017-12-22,4.06,4.1,4.06,4.1,4.1,1184800
2017-12-25,4.08,4.1,4.06,4.08,4.08,1717800
2017-12-26,4.08,4.08,4.02,4.02,4.02,2442500
2017-12-27,4.04,4.04,4,4.04,4.04,1009100
2017-12-28,4.02,4.04,4.02,4.02,4.02,338400
2017-12-29,4.02,4.02,3.96,3.96,3.96,2621500
2018-01-03,3.96,4.04,3.96,4.04,4.04,1677800
2018-01-04,4.1,4.12,4.06,4.06,4.06,2129900
2018-01-05,4.08,4.08,4.04,4.06,4.06,1943200
2018-01-08,4.06,4.08,4.02,4.06,4.06,957900
2018-01-09,4.08,4.08,4.02,4.02,4.02,1396900
2018-01-10,4.04,4.06,4.02,4.04,4.04,1061000
2018-01-11,4.04,4.08,4.02,4.04,4.04,2724200
2018-01-12,4.04,4.06,4.04,4.06,4.06,696100
2018-01-15,4.06,4.08,4.06,4.06,4.06,1201300
2018-01-16,4.06,4.18,4.06,4.16,4.16,2926800
2018-01-17,4.16,4.16,4.1,4.12,4.12,1590700
2018-01-18,4.12,4.12,4.08,4.08,4.08,1558900
2018-01-19,4.08,4.1,4.06,4.06,4.06,1198400
2018-01-22,4.06,4.1,4.04,4.06,4.06,730600
2018-01-23,4.06,4.14,4.06,4.1,4.1,1864300
2018-01-24,4.12,4.24,4.12,4.22,4.22,9828100
2018-01-25,4.24,4.28,4.14,4.16,4.16,10582700
2018-01-26,4.18,4.26,4.12,4.26,4.26,3204400
2018-01-29,4.3,4.38,4.3,4.38,4.38,8739900
2018-01-30,4.4,4.4,4.34,4.38,4.38,3728700
2018-01-31,4.36,4.36,4.3,4.34,4.34,1613800
2018-02-01,4.34,4.44,4.32,4.44,4.44,7743300
2018-02-02,4.46,4.48,4.36,4.4,4.4,2877900
2018-02-05,4.26,4.36,4.16,4.18,4.18,8244000
2018-02-06,4.06,4.18,4,4.14,4.14,8141800
2018-02-07,4.16,4.28,4.16,4.2,4.2,4090600
2018-02-08,4.18,4.24,4.18,4.2,4.2,509700
2018-02-09,4.12,4.22,4.12,4.2,4.2,1755900
2018-02-12,4.22,4.26,4.2,4.22,4.22,1637000
2018-02-13,4.24,4.28,4.22,4.28,4.28,749600
2018-02-14,4.26,4.42,4.26,4.3,4.3,7207100
2018-02-15,4.32,4.32,4.22,4.22,4.22,1809500
2018-02-16,4.24,4.3,4.24,4.28,4.28,501100
2018-02-19,4.26,4.3,4.22,4.22,4.22,389500
2018-02-20,4.24,4.26,4.2,4.2,4.2,1218800
2018-02-21,4.2,4.22,4.16,4.16,4.16,1564900
2018-02-22,4.16,4.16,4,4,4,6105000
2018-02-23,3.96,4.1,3.96,4.06,4.06,2217300
2018-02-26,4.06,4.14,4.06,4.12,4.12,1449500
2018-02-27,4.2,4.26,4.16,4.22,4.22,4748000
2018-02-28,4.22,4.26,4.2,4.2,4.2,1869000
2018-03-02,4.2,4.24,4.16,4.2,4.2,877000
2018-03-05,4.2,4.24,4.18,4.2,4.2,1014800
2018-03-06,4.2,4.22,4.16,4.18,4.18,1324900
2018-03-07,4.16,4.18,4.12,4.12,4.12,1889400
2018-03-08,4.12,4.16,4.12,4.14,4.14,783400
2018-03-09,4.18,4.24,4.18,4.2,4.2,4124900
2018-03-12,4.24,4.28,4.22,4.26,4.26,3041600
2018-03-13,4.3,4.3,4.26,4.28,4.28,1929400
2018-03-14,4.28,4.3,4.26,4.28,4.28,702000
2018-03-15,4.28,4.3,4.26,4.3,4.3,1117400
2018-03-16,4.3,4.32,4.28,4.28,4.28,1061800
2018-03-19,4.3,4.34,4.3,4.32,4.32,2018700
2018-03-20,4.32,4.34,4.26,4.26,4.26,1560800
2018-03-21,4.26,4.32,4.26,4.28,4.28,911600
2018-03-22,4.36,4.38,4.34,4.36,4.36,2523200
2018-03-23,4.34,4.36,4.3,4.34,4.34,1141800
2018-03-26,4.32,4.34,4.28,4.3,4.3,584300
2018-03-27,4.32,4.34,4.22,4.24,4.24,3861500
2018-03-28,4.22,4.26,4.22,4.24,4.24,1018700
2018-03-29,4.26,4.26,4.2,4.2,4.2,790900
2018-03-30,4.18,4.24,4.18,4.2,4.2,662900
2018-04-02,4.2,4.26,4.2,4.22,4.22,393600
2018-04-03,4.22,4.24,4.18,4.22,4.22,1675600
2018-04-04,4.18,4.22,4.12,4.14,4.14,1834300
2018-04-05,4.14,4.2,4.14,4.16,4.16,757000
2018-04-09,4.14,4.2,4.14,4.18,4.18,435700
2018-04-10,4.18,4.24,4.18,4.24,4.24,572700
2018-04-11,4.24,4.28,4.22,4.26,4.26,423400
2018-04-12,4.26,4.34,4.26,4.3,4.3,1012500
2018-04-17,4.32,4.32,4.26,4.3,4.3,450400
2018-04-18,4.3,4.3,4.26,4.28,4.28,1001400
2018-04-19,4.3,4.3,4.26,4.3,4.3,285700
2018-04-20,4.3,4.3,4.28,4.3,4.3,199900
2018-04-23,4.28,4.3,4.26,4.28,4.28,623900
2018-04-24,4.26,4.3,4.26,4.28,4.28,259800
2018-04-25,4.26,4.28,4.22,4.26,4.26,583600
2018-04-26,4.24,4.26,4.24,4.26,4.26,66500
2018-04-27,4.24,4.28,4.24,4.26,4.26,366600
2018-04-30,4.26,4.3,4.26,4.28,4.28,1132400
2018-05-02,4.26,4.3,4.26,4.3,4.3,528100
2018-05-03,4.3,4.3,4.24,4.26,4.26,2042100
2018-05-04,4.26,4.3,4.26,4.3,4.3,1181300
2018-05-07,3.66,3.78,3.66,3.78,3.78,2261600
2018-05-08,3.78,3.8,3.72,3.72,3.72,1465600
2018-05-09,3.76,3.84,3.74,3.82,3.82,1676400
2018-05-10,3.82,3.96,3.8,3.84,3.84,2319400
2018-05-11,3.84,3.88,3.8,3.84,3.84,793000
2018-05-14,3.82,3.88,3.82,3.86,3.86,820700
2018-05-15,3.84,3.88,3.82,3.82,3.82,756100
2018-05-16,3.8,3.82,3.74,3.78,3.78,668600
2018-05-17,3.74,3.78,3.74,3.76,3.76,565100
2018-05-18,3.78,3.78,3.72,3.76,3.76,854400
2018-05-21,3.74,3.78,3.72,3.76,3.76,1475100
2018-05-22,3.74,3.76,3.72,3.76,3.76,916200
2018-05-23,3.74,3.76,3.74,3.76,3.76,481200
2018-05-24,3.76,3.76,3.72,3.76,3.76,1137300
2018-05-25,3.74,3.76,3.7,3.74,3.74,2909100
2018-05-28,3.74,3.76,3.72,3.76,3.76,975400
2018-05-30,3.76,3.76,3.74,3.76,3.76,1284600
2018-05-31,3.76,3.84,3.74,3.82,3.82,1794500
2018-06-01,3.78,3.82,3.78,3.8,3.8,876400
2018-06-04,3.8,3.82,3.78,3.8,3.8,1221100
2018-06-05,3.8,3.8,3.76,3.76,3.76,1124400
2018-06-06,3.76,3.8,3.74,3.8,3.8,2607400
2018-06-07,3.82,3.86,3.78,3.8,3.8,6376900
2018-06-08,3.82,3.86,3.78,3.8,3.8,1816100
2018-06-11,3.78,3.82,3.78,3.8,3.8,673700
2018-06-12,3.8,3.82,3.76,3.76,3.76,2671200
2018-06-13,3.78,3.8,3.76,3.78,3.78,722500
2018-06-14,3.78,3.78,3.74,3.74,3.74,1369600
2018-06-15,3.74,3.76,3.74,3.74,3.74,751000
2018-06-18,3.74,3.74,3.68,3.7,3.7,1350100
2018-06-19,3.62,3.68,3.56,3.56,3.56,2341400
2018-06-20,3.56,3.64,3.56,3.64,3.64,1488700
2018-06-21,3.6,3.62,3.56,3.56,3.56,1871600
2018-06-22,3.56,3.6,3.56,3.6,3.6,441300
2018-06-25,3.62,3.62,3.5,3.56,3.56,1546300
2018-06-26,3.5,3.54,3.5,3.54,3.54,1085900
2018-06-27,3.52,3.54,3.52,3.52,3.52,306800
2018-06-28,3.5,3.52,3.4,3.46,3.46,1358000
2018-06-29,3.42,3.44,3.38,3.42,3.42,1859100
2018-07-02,3.38,3.46,3.36,3.46,3.46,729300
2018-07-03,3.46,3.54,3.46,3.5,3.5,1002200
2018-07-04,3.5,3.54,3.5,3.52,3.52,655600
2018-07-05,3.52,3.52,3.48,3.48,3.48,235500
2018-07-06,3.48,3.52,3.44,3.52,3.52,917900
2018-07-09,3.52,3.54,3.5,3.54,3.54,101600
2018-07-10,3.54,3.58,3.52,3.56,3.56,600100
2018-07-11,3.56,3.6,3.56,3.58,3.58,283500
2018-07-12,3.6,3.62,3.58,3.62,3.62,387300
2018-07-13,3.6,3.68,3.6,3.66,3.66,597800
2018-07-16,3.66,3.66,3.62,3.64,3.64,399800
2018-07-17,3.6,3.64,3.6,3.64,3.64,489800
2018-07-18,3.64,3.66,3.62,3.66,3.66,426700
2018-07-19,3.66,3.66,3.64,3.66,3.66,248100
2018-07-20,3.64,3.7,3.64,3.68,3.68,697300
2018-07-23,3.68,3.72,3.68,3.7,3.7,863000
2018-07-24,3.7,3.78,3.7,3.74,3.74,958700
2018-07-25,3.74,3.82,3.74,3.82,3.82,1209900
2018-07-26,3.82,3.82,3.76,3.8,3.8,467900
2018-07-31,3.82,3.84,3.8,3.8,3.8,1205100
2018-08-01,3.8,3.84,3.78,3.8,3.8,551500
2018-08-02,3.8,3.82,3.76,3.78,3.78,2210500
2018-08-03,3.82,3.82,3.78,3.82,3.82,615700
2018-08-06,3.82,3.82,3.78,3.8,3.8,788800
2018-08-07,3.78,3.82,3.78,3.8,3.8,439700
2018-08-08,3.82,3.82,3.78,3.8,3.8,301700
2018-08-09,3.82,3.82,3.78,3.82,3.82,1019900
2018-08-10,3.78,3.82,3.78,3.8,3.8,837600
2018-08-14,3.78,3.8,3.74,3.8,3.8,1327600
2018-08-15,3.8,3.88,3.78,3.84,3.84,3875300
2018-08-16,3.86,3.86,3.82,3.82,3.82,1707400
2018-08-17,3.82,3.9,3.82,3.84,3.84,2113400
2018-08-20,3.86,3.86,3.84,3.86,3.86,611400
2018-08-21,3.86,3.9,3.82,3.86,3.86,1623200
2018-08-22,3.86,3.88,3.8,3.88,3.88,1521000
2018-08-23,3.88,3.88,3.86,3.86,3.86,1708500
2018-08-24,3.86,3.86,3.84,3.86,3.86,696400
2018-08-27,3.84,3.86,3.8,3.84,3.84,3479100
2018-08-28,3.78,3.78,3.72,3.74,3.74,1766500
2018-08-29,3.72,3.78,3.72,3.76,3.76,2016600
2018-08-30,3.78,3.78,3.72,3.76,3.76,1261100
2018-08-31,3.76,3.76,3.72,3.74,3.74,1002400
2018-09-03,3.76,3.76,3.72,3.74,3.74,613500
2018-09-04,3.72,3.74,3.72,3.74,3.74,1045900
2018-09-05,3.74,3.74,3.68,3.7,3.7,2494500
2018-09-06,3.68,3.72,3.68,3.72,3.72,840800
2018-09-07,3.72,3.72,3.68,3.7,3.7,1666500
2018-09-10,3.7,3.7,3.68,3.68,3.68,592600
2018-09-11,3.68,3.72,3.68,3.68,3.68,1122700
2018-09-12,3.7,3.7,3.66,3.68,3.68,645700
2018-09-13,3.7,3.76,3.68,3.74,3.74,1536600
2018-09-14,3.76,3.78,3.74,3.76,3.76,506900
2018-09-17,3.76,3.78,3.72,3.72,3.72,529400
2018-09-18,3.74,3.76,3.74,3.74,3.74,1045700
2018-09-19,3.76,3.8,3.74,3.8,3.8,1464400
2018-09-20,3.82,3.84,3.8,3.84,3.84,2104100
2018-09-21,3.84,3.86,3.82,3.84,3.84,1360300
2018-09-24,3.86,3.86,3.82,3.84,3.84,454400
2018-09-25,3.82,3.84,3.78,3.82,3.82,1693100
2018-09-26,3.82,3.82,3.78,3.82,3.82,853200
2018-09-27,3.8,3.8,3.76,3.8,3.8,602900
2018-09-28,3.8,3.8,3.76,3.8,3.8,788700
2018-10-01,3.78,3.8,3.74,3.78,3.78,960300
2018-10-02,3.78,3.78,3.72,3.76,3.76,1960600
2018-10-03,3.74,3.76,3.74,3.74,3.74,158700
2018-10-04,3.7,3.74,3.66,3.7,3.7,2950000
2018-10-05,3.66,3.68,3.62,3.66,3.66,3086600
2018-10-08,3.62,3.64,3.58,3.58,3.58,2500300
2018-10-09,3.58,3.62,3.58,3.62,3.62,391800
2018-10-10,3.6,3.66,3.6,3.64,3.64,480800
2018-10-11,3.6,3.6,3.56,3.58,3.58,1211300
2018-10-12,3.58,3.62,3.58,3.62,3.62,173900
2018-10-16,3.62,3.62,3.6,3.62,3.62,269900
2018-10-17,3.62,3.64,3.6,3.62,3.62,201200
2018-10-18,3.6,3.62,3.58,3.62,3.62,309700
2018-10-19,3.62,3.62,3.54,3.56,3.56,1218000
2018-10-22,3.54,3.58,3.54,3.56,3.56,582100
2018-10-24,3.56,3.56,3.48,3.5,3.5,2514700
2018-10-25,3.48,3.56,3.44,3.56,3.56,1368200
2018-10-26,3.56,3.58,3.54,3.56,3.56,475900
2018-10-29,3.56,3.58,3.54,3.56,3.56,130300
2018-10-30,3.54,3.6,3.54,3.58,3.58,311200
2018-10-31,3.6,3.62,3.58,3.62,3.62,103700
2018-11-01,3.68,3.7,3.64,3.68,3.68,455900
2018-11-02,3.68,3.72,3.66,3.72,3.72,681800
2018-11-05,3.68,3.7,3.64,3.68,3.68,542800
2018-11-06,3.68,3.7,3.66,3.68,3.68,249000
2018-11-07,3.66,3.68,3.64,3.68,3.68,203400
2018-11-08,3.66,3.7,3.66,3.7,3.7,766600
2018-11-09,3.68,3.72,3.66,3.7,3.7,364100
2018-11-12,3.7,3.7,3.6,3.62,3.62,490900
2018-11-13,3.6,3.62,3.58,3.62,3.62,513900
2018-11-14,3.66,3.7,3.62,3.64,3.64,1497600
2018-11-15,3.66,3.66,3.5,3.6,3.6,1750400
2018-11-16,3.58,3.62,3.46,3.52,3.52,1002900
2018-11-19,3.54,3.64,3.52,3.62,3.62,700500
2018-11-20,3.6,3.6,3.54,3.58,3.58,1951700
2018-11-21,3.54,3.58,3.52,3.56,3.56,986800
2018-11-22,3.52,3.6,3.52,3.56,3.56,289000
2018-11-23,3.58,3.62,3.56,3.62,3.62,315200
2018-11-26,3.56,3.62,3.56,3.58,3.58,198800
2018-11-27,3.58,3.6,3.56,3.58,3.58,518000
2018-11-28,3.58,3.62,3.58,3.62,3.62,124200
2018-11-29,3.62,3.64,3.6,3.62,3.62,415500
2018-11-30,3.6,3.62,3.58,3.62,3.62,490200
2018-12-03,3.58,3.62,3.58,3.62,3.62,498400
2018-12-04,3.58,3.62,3.58,3.62,3.62,314400
2018-12-06,3.58,3.58,3.56,3.56,3.56,618800
2018-12-07,3.56,3.58,3.54,3.56,3.56,743500
