Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,10.6,10.9,10.6,10.9,10.9,255400
2012-10-26,10.8,10.8,10.7,10.8,10.8,106900
2012-10-29,10.8,10.9,10.7,10.8,10.8,330000
2012-10-30,10.8,10.8,10.8,10.8,10.8,77400
2012-10-31,10.8,10.9,10.8,10.8,10.8,318400
2012-11-01,10.9,11,10.9,11,11,616400
2012-11-02,11,11.1,10.9,10.9,10.9,991700
2012-11-05,11,11,10.9,10.9,10.9,205000
2012-11-06,10.9,11,10.9,11,11,673300
2012-11-07,11,11,10.9,11,11,638800
2012-11-08,11,11.2,10.9,11.1,11.1,227900
2012-11-09,11.1,11.4,11.1,11.3,11.3,371600
2012-11-12,11.2,11.2,11,11.2,11.2,615400
2012-11-13,11.2,11.2,11.1,11.2,11.2,40300
2012-11-14,11.2,11.2,11.1,11.1,11.1,5100
2012-11-15,11,11.1,11,11,11,419200
2012-11-16,11.1,11.1,11,11.1,11.1,123300
2012-11-19,11,11,10.9,10.9,10.9,526500
2012-11-20,11,11,10.9,11,11,282700
2012-11-21,10.9,10.9,10.8,10.8,10.8,329900
2012-11-22,10.8,10.9,10.7,10.9,10.9,92600
2012-11-23,10.9,10.9,10.8,10.9,10.9,18400
2012-11-26,11,11,11,11,11,273900
2012-11-27,11,11.1,11,11.1,11.1,23100
2012-11-28,11.1,11.2,11.1,11.1,11.1,164100
2012-11-29,11.1,11.2,11,11.2,11.2,301400
2012-11-30,11.1,11.3,11.1,11.3,11.3,346100
2012-12-03,11.3,11.3,11.1,11.2,11.2,169900
2012-12-04,11.3,11.3,11.2,11.2,11.2,247300
2012-12-06,11.3,11.3,11.2,11.2,11.2,477100
2012-12-07,11.2,11.4,11.1,11.3,11.3,908700
2012-12-11,11.3,11.3,11.2,11.2,11.2,10500
2012-12-12,11.3,11.3,11.3,11.3,11.3,243400
2012-12-13,11.3,11.4,11.3,11.3,11.3,162200
2012-12-14,11.3,11.4,11.3,11.4,11.4,330300
2012-12-17,11.3,11.3,11.3,11.3,11.3,10200
2012-12-18,11.3,11.3,11.2,11.3,11.3,188200
2012-12-19,11.2,11.3,11.2,11.3,11.3,221700
2012-12-20,11.2,11.3,11.2,11.3,11.3,76400
2012-12-21,11.3,11.4,11.3,11.3,11.3,206500
2012-12-24,11.3,11.3,11.3,11.3,11.3,10000
2012-12-25,11.3,11.3,11.3,11.3,11.3,515600
2012-12-26,11.3,11.3,11.2,11.3,11.3,328600
2012-12-27,11.3,11.4,11.3,11.4,11.4,106400
2012-12-28,11.4,11.5,11.4,11.5,11.5,313800
2013-01-02,11.6,11.7,11.5,11.7,11.7,73100
2013-01-03,11.6,11.7,11.6,11.7,11.7,328800
2013-01-04,11.8,11.8,11.8,11.8,11.8,153800
2013-01-07,11.8,11.9,11.8,11.9,11.9,350000
2013-01-08,11.9,11.9,11.9,11.9,11.9,115200
2013-01-09,12,12,12,12,12,63800
2013-01-10,12,12,11.9,12,12,422400
2013-01-11,12,12,12,12,12,18400
2013-01-14,11.9,12.2,11.9,12.2,12.2,345100
2013-01-15,11.9,12.1,11.9,12,12,40900
2013-01-16,12,12.1,11.9,12,12,846200
2013-01-17,11.9,11.9,11.7,11.9,11.9,874400
2013-01-18,11.9,12,11.9,12,12,167900
2013-01-21,11.9,12,11.9,12,12,87700
2013-01-22,12,12,11.9,11.9,11.9,538100
2013-01-23,12,12,11.9,12,12,283100
2013-01-24,12,12,11.9,12,12,14100
2013-01-25,11.9,12,11.9,12,12,28200
2013-01-28,12,12,11.9,12,12,382400
2013-01-29,12,12,11.9,12,12,23600
2013-01-30,11.9,12,11.9,12,12,90900
2013-01-31,11.9,12,11.9,12,12,98600
2013-02-01,12,12.1,11.9,12.1,12.1,1190400
2013-02-04,12.1,12.2,12.1,12.1,12.1,198000
2013-02-05,12.1,12.1,12,12.1,12.1,195200
2013-02-06,12,12.2,12,12.2,12.2,11200
2013-02-07,12.1,12.2,12.1,12.2,12.2,143200
2013-02-08,12.2,12.2,12.2,12.2,12.2,77600
2013-02-11,12.2,12.2,12.1,12.2,12.2,13300
2013-02-12,12.1,12.3,12.1,12.3,12.3,240100
2013-02-13,12.1,12.4,12.1,12.3,12.3,154700
2013-02-14,12.4,12.4,12.3,12.3,12.3,36100
2013-02-15,12.3,12.3,12.2,12.3,12.3,228000
2013-02-18,12.2,12.2,12.2,12.2,12.2,589300
2013-02-19,12.2,12.2,12.1,12.2,12.2,126600
2013-02-20,12.1,12.1,12,12.1,12.1,323100
2013-02-21,12.1,12.2,12.1,12.2,12.2,212700
2013-02-22,12.2,12.3,12.1,12.3,12.3,169600
2013-02-26,11.9,12.3,11.9,12.3,12.3,528600
2013-02-27,12.2,12.3,12.2,12.2,12.2,73400
2013-02-28,12.2,12.2,12.1,12.1,12.1,165900
2013-03-01,12.1,12.2,12.1,12.2,12.2,411100
2013-03-04,12.2,12.2,12.1,12.2,12.2,249300
2013-03-05,12.2,12.2,12.1,12.2,12.2,133800
2013-03-06,12.1,12.1,12,12.1,12.1,843300
2013-03-07,12.1,12.1,12,12,12,544500
2013-03-08,11.9,11.9,11.8,11.8,11.8,799100
2013-03-11,11.8,11.8,11.6,11.7,11.7,829700
2013-03-12,11.7,11.8,11.7,11.7,11.7,456500
2013-03-13,11.6,11.8,11.6,11.7,11.7,243200
2013-03-14,11.7,11.8,11.6,11.7,11.7,484300
2013-03-15,11.7,11.8,11.7,11.8,11.8,73700
2013-03-18,11.8,11.9,11.8,11.8,11.8,632400
2013-03-19,11.9,11.9,11.7,11.8,11.8,400600
2013-03-20,11.7,11.7,11.4,11.6,11.6,206000
2013-03-21,11.5,11.5,11.3,11.3,11.3,325700
2013-03-22,11.3,11.3,10.7,11.1,11.1,734700
2013-03-25,11.1,11.2,11,11,11,248400
2013-03-26,11,11.2,11,11.2,11.2,85500
2013-03-27,11.3,11.3,11,11.2,11.2,190200
2013-03-28,11.7,11.7,11.2,11.2,11.2,143300
2013-03-29,11.2,11.3,11,11.3,11.3,353100
2013-04-01,11.3,11.3,11.2,11.3,11.3,153700
2013-04-02,11.3,11.3,11.3,11.3,11.3,10300
2013-04-03,11.2,11.2,11,11.2,11.2,204700
2013-04-04,11,11.1,10.9,11.1,11.1,487100
2013-04-05,10.9,11,10.8,10.8,10.8,183200
2013-04-09,10.9,10.9,10.3,10.3,10.3,434900
2013-04-10,10.3,10.4,10.2,10.4,10.4,312600
2013-04-11,10.4,10.7,10.4,10.6,10.6,229500
2013-04-12,10.8,10.9,10.7,10.9,10.9,178100
2013-04-17,10.8,10.8,10.6,10.7,10.7,155500
2013-04-18,10.7,10.7,10.5,10.7,10.7,154800
2013-04-19,10.6,10.7,10.6,10.7,10.7,160000
2013-04-22,10.7,10.7,10.6,10.7,10.7,98400
2013-04-23,10.7,11.1,10.6,10.8,10.8,577400
2013-04-24,10.7,10.8,10.6,10.7,10.7,330300
2013-04-25,10.6,10.7,10.6,10.7,10.7,214100
2013-04-26,10.7,10.7,10.5,10.6,10.6,113100
2013-04-29,10.6,10.9,10.6,10.8,10.8,625000
2013-04-30,10.8,10.9,10.8,10.8,10.8,128100
2013-05-02,10.8,10.8,10.8,10.8,10.8,3300
2013-05-03,10.8,10.8,10.7,10.8,10.8,36600
2013-05-07,10.9,10.9,10.8,10.8,10.8,245900
2013-05-08,10.8,10.9,10.8,10.9,10.9,234600
2013-05-09,10.9,11,10.8,10.8,10.8,617400
2013-05-10,10.7,10.7,10.7,10.7,10.7,20900
2013-05-13,10.7,10.8,10.7,10.7,10.7,78200
2013-05-14,10.7,10.8,10.7,10.8,10.8,155100
2013-05-15,10.8,10.9,10.7,10.9,10.9,98900
2013-05-16,10.7,10.8,10.7,10.8,10.8,49100
2013-05-17,10.8,10.9,10.7,10.9,10.9,77700
2013-05-20,10.9,10.9,10.8,10.9,10.9,86600
2013-05-21,10.9,10.9,10.8,10.8,10.8,45600
2013-05-22,10.8,10.9,10.8,10.8,10.8,104600
2013-05-23,10.8,10.8,10.5,10.7,10.7,99500
2013-05-27,10.7,10.8,10.7,10.8,10.8,173600
2013-05-28,10.8,10.8,10.8,10.8,10.8,10000
2013-05-29,10.7,10.8,10.7,10.8,10.8,304500
2013-05-30,10.7,10.7,10.7,10.7,10.7,30200
2013-05-31,10.6,10.7,10.5,10.6,10.6,267300
2013-06-03,10.6,10.6,10.5,10.5,10.5,273400
2013-06-04,10.5,10.6,10.5,10.5,10.5,208200
2013-06-05,10.6,10.6,10.5,10.5,10.5,21800
2013-06-06,10.4,10.5,10.4,10.4,10.4,172800
2013-06-07,10.4,10.5,10.4,10.5,10.5,81000
2013-06-10,10.6,10.6,10.5,10.6,10.6,90400
2013-06-11,10.5,10.5,10.2,10.3,10.3,327400
2013-06-12,10.3,10.3,10.1,10.3,10.3,264200
2013-06-13,10,10,9.8,9.85,9.85,539300
2013-06-14,10,10.3,10,10.2,10.2,117200
2013-06-17,10.2,10.5,10.2,10.5,10.5,167600
2013-06-18,10.5,10.5,10.2,10.2,10.2,85200
2013-06-19,10.1,10.2,10,10.2,10.2,235400
2013-06-20,10.2,10.2,10,10.1,10.1,302000
2013-06-21,10,10.1,9.95,10,10,307200
2013-06-24,10,10.1,9.95,10.1,10.1,201300
2013-06-25,10,10,9.9,10,10,146700
2013-06-26,10,10,10,10,10,187100
2013-06-27,10,10.1,9.95,9.95,9.95,273400
2013-06-28,9.95,10,9.9,10,10,127000
2013-07-02,9.95,10,9.95,10,10,88700
2013-07-03,9.95,9.95,9.95,9.95,9.95,156100
2013-07-04,10,10,10,10,10,200
2013-07-05,9.95,9.95,9.95,9.95,9.95,261600
2013-07-08,9.95,9.95,9.8,9.95,9.95,305600
2013-07-09,9.9,9.95,9.9,9.9,9.9,36500
2013-07-10,9.95,9.95,9.85,9.9,9.9,120400
2013-07-11,9.9,9.9,9.9,9.9,9.9,146500
2013-07-12,9.9,9.95,9.9,9.9,9.9,25000
2013-07-15,9.9,9.9,9.9,9.9,9.9,73800
2013-07-16,9.9,9.9,9.9,9.9,9.9,58100
2013-07-17,10,10,9.85,9.85,9.85,593900
2013-07-18,9.9,9.9,9.85,9.9,9.9,306500
2013-07-19,9.9,9.95,9.9,9.9,9.9,333700
2013-07-23,9.95,10,9.95,9.95,9.95,597200
2013-07-24,9.95,9.95,9.9,9.95,9.95,255600
2013-07-25,9.9,9.95,9.9,9.95,9.95,305900
2013-07-26,9.85,9.85,9.75,9.8,9.8,228100
2013-07-29,9.7,9.8,9.7,9.8,9.8,50500
2013-07-30,9.75,9.8,9.75,9.8,9.8,51400
2013-07-31,9.75,9.8,9.7,9.75,9.75,33600
2013-08-01,9.75,9.75,9.7,9.7,9.7,53500
2013-08-02,9.7,9.75,9.7,9.7,9.7,53200
2013-08-05,9.7,9.7,9.55,9.55,9.55,225400
2013-08-06,9.6,9.6,9.55,9.55,9.55,52400
2013-08-07,9.55,9.6,9.5,9.6,9.6,61500
2013-08-08,9.6,9.6,9.5,9.55,9.55,114100
2013-08-09,9.55,9.6,9.55,9.6,9.6,72800
2013-08-13,9.55,9.6,9.55,9.6,9.6,222500
2013-08-14,9.6,9.6,9.55,9.55,9.55,131400
2013-08-15,9.55,9.65,9.55,9.65,9.65,40900
2013-08-16,9.6,9.65,9.55,9.55,9.55,229800
2013-08-19,9.6,9.65,9.6,9.6,9.6,318900
2013-08-20,9.6,9.6,9.5,9.55,9.55,739900
2013-08-21,9.55,9.6,9.55,9.6,9.6,5900
2013-08-22,9.5,9.55,9.35,9.5,9.5,176100
2013-08-23,9.55,9.6,9.5,9.55,9.55,80600
2013-08-26,9.55,9.55,9.5,9.55,9.55,69000
2013-08-27,9.55,9.55,9.35,9.4,9.4,117200
2013-08-28,9.2,9.2,8.95,9,9,324800
2013-08-29,9,9.1,9,9.1,9.1,153400
2013-08-30,9.1,9.1,9.1,9.1,9.1,108300
2013-09-02,9.05,9.1,9,9.1,9.1,95200
2013-09-03,9.1,9.15,9.1,9.1,9.1,137800
2013-09-04,9.1,9.15,9.1,9.1,9.1,483900
2013-09-05,9.1,9.1,9.1,9.1,9.1,111000
2013-09-06,9.15,9.15,9.1,9.1,9.1,352000
2013-09-09,9.1,9.15,9.1,9.15,9.15,278200
2013-09-10,9.15,9.15,9.1,9.1,9.1,371400
2013-09-11,9.15,9.15,9.1,9.1,9.1,716900
2013-09-12,9.15,9.25,9.15,9.2,9.2,136900
2013-09-13,9.25,9.3,9.2,9.3,9.3,25000
2013-09-16,9.3,9.35,9.3,9.3,9.3,350200
2013-09-17,9.3,9.3,9.25,9.25,9.25,209500
2013-09-18,9.35,9.35,9.25,9.25,9.25,143200
2013-09-19,9.3,9.5,9.3,9.45,9.45,32000
2013-09-20,9.45,9.5,9.4,9.5,9.5,2100
2013-09-23,9.45,9.5,9.4,9.5,9.5,94100
2013-09-24,9.5,9.5,9.4,9.4,9.4,77200
2013-09-25,9.4,9.4,9.4,9.4,9.4,70200
2013-09-26,9.4,9.4,9.4,9.4,9.4,45700
2013-09-27,9.4,9.4,9.4,9.4,9.4,10000
2013-09-30,9.4,9.4,9.35,9.35,9.35,102300
2013-10-01,9.35,9.4,9.35,9.4,9.4,32000
2013-10-02,9.55,9.55,9.55,9.55,9.55,6600
2013-10-03,9.5,9.5,9.5,9.5,9.5,600
2013-10-04,9.5,9.5,9.45,9.5,9.5,3500
2013-10-07,9.55,9.7,9.5,9.7,9.7,39600
2013-10-08,9.75,9.8,9.75,9.8,9.8,197900
2013-10-09,9.85,9.85,9.7,9.85,9.85,197900
2013-10-10,9.85,9.9,9.8,9.85,9.85,169100
2013-10-11,9.85,9.9,9.85,9.85,9.85,13400
2013-10-14,9.9,9.9,9.8,9.8,9.8,22100
2013-10-15,9.7,9.75,9.55,9.65,9.65,83800
2013-10-16,9.65,9.65,9.65,9.65,9.65,21600
2013-10-17,9.75,9.75,9.6,9.65,9.65,307300
2013-10-18,9.65,9.65,9.65,9.65,9.65,223900
2013-10-21,9.7,9.75,9.7,9.7,9.7,150100
2013-10-22,9.65,9.75,9.65,9.75,9.75,96100
2013-10-24,9.7,9.7,9.65,9.7,9.7,85700
2013-10-25,9.75,9.75,9.65,9.65,9.65,213000
2013-10-28,9.5,9.6,9.5,9.55,9.55,147200
2013-10-29,9.55,9.55,9.5,9.5,9.5,245200
2013-10-30,9.5,9.5,9.45,9.45,9.45,76000
2013-10-31,9.4,9.45,9.4,9.45,9.45,15000
2013-11-01,9.45,9.45,9.4,9.4,9.4,37300
2013-11-04,9.4,9.4,9.1,9.35,9.35,301700
2013-11-05,9.35,9.4,9.15,9.4,9.4,218100
2013-11-06,9.4,9.4,9.3,9.4,9.4,7700
2013-11-07,9.4,9.4,9.35,9.35,9.35,60300
2013-11-08,9.3,9.35,9.3,9.3,9.3,42300
2013-11-11,9.3,9.3,9.3,9.3,9.3,197900
2013-11-12,9.3,9.35,9.25,9.25,9.25,21800
2013-11-13,9.25,9.35,9.25,9.25,9.25,52900
2013-11-14,9.3,9.55,9.3,9.55,9.55,167500
2013-11-15,9.55,9.55,9.45,9.45,9.45,64900
2013-11-18,9.45,9.5,9.45,9.5,9.5,10100
2013-11-19,9.45,9.5,9.45,9.45,9.45,117500
2013-11-20,9.4,9.45,9.4,9.4,9.4,104700
2013-11-21,9.4,9.4,9.3,9.35,9.35,44400
2013-11-22,9.35,9.35,9.25,9.3,9.3,46900
2013-11-25,9.25,9.3,9.25,9.3,9.3,372000
2013-11-26,9.2,9.25,9.15,9.15,9.15,461900
2013-11-27,9.15,9.3,9.15,9.3,9.3,15000
2013-11-28,9.3,9.3,9.3,9.3,9.3,2000
2013-11-29,9.3,9.3,9.2,9.2,9.2,59800
2013-12-02,9.3,9.3,9.15,9.3,9.3,70200
2013-12-03,9.3,9.3,9.3,9.3,9.3,127300
2013-12-04,9.4,9.4,9.3,9.3,9.3,165100
2013-12-06,9.25,9.25,9.2,9.25,9.25,53300
2013-12-09,9.2,9.25,9.2,9.2,9.2,142100
2013-12-11,9.2,9.25,9.15,9.15,9.15,232900
2013-12-12,9.1,9.1,9.05,9.05,9.05,653000
2013-12-13,9,9.1,9,9.05,9.05,190400
2013-12-16,9,9.05,9,9,9,135100
2013-12-17,9,9.05,8.95,9,9,109200
2013-12-18,9,9,8.95,8.95,8.95,120100
2013-12-19,8.95,9,8.95,8.95,8.95,26800
2013-12-20,9,9,8.9,8.95,8.95,48100
2013-12-23,8.95,9,8.9,8.95,8.95,102500
2013-12-24,8.95,9.05,8.95,8.95,8.95,115000
2013-12-25,9,9,8.95,8.95,8.95,196900
2013-12-26,9,9,8.9,8.95,8.95,63400
2013-12-27,8.9,8.95,8.9,8.95,8.95,78800
2014-01-02,9,9,8.75,8.75,8.75,67600
2014-01-03,8.75,8.9,8.75,8.75,8.75,172000
2014-01-06,8.75,8.8,8.7,8.75,8.75,173600
2014-01-07,8.8,8.9,8.8,8.9,8.9,73000
2014-01-08,8.9,8.9,8.85,8.9,8.9,6500
2014-01-09,8.85,8.95,8.85,8.95,8.95,50600
2014-01-10,8.95,8.95,8.95,8.95,8.95,3700
2014-01-13,8.9,8.9,8.85,8.9,8.9,50600
2014-01-14,8.9,8.9,8.85,8.9,8.9,21500
2014-01-15,8.9,8.9,8.85,8.85,8.85,11000
2014-01-16,8.8,9,8.8,8.9,8.9,45400
2014-01-17,8.95,8.95,8.95,8.95,8.95,3700
2014-01-20,8.95,8.95,8.9,8.9,8.9,25300
2014-01-21,8.9,8.9,8.9,8.9,8.9,40700
2014-01-22,8.85,8.9,8.85,8.9,8.9,7400
2014-01-23,8.9,8.9,8.85,8.85,8.85,55000
2014-01-24,8.85,8.85,8.75,8.8,8.8,270200
2014-01-27,8.8,8.9,8.8,8.9,8.9,60400
2014-01-28,8.8,8.95,8.8,8.8,8.8,341200
2014-01-29,8.8,8.8,8.7,8.7,8.7,366100
2014-01-30,8.7,8.7,8.7,8.7,8.7,5200
2014-01-31,8.85,8.9,8.8,8.8,8.8,5500
2014-02-03,8.7,8.75,8.65,8.65,8.65,482600
2014-02-04,8.7,8.75,8.65,8.7,8.7,128600
2014-02-05,8.7,8.7,8.65,8.7,8.7,227700
2014-02-06,8.75,8.8,8.7,8.7,8.7,18400
2014-02-07,8.75,8.8,8.7,8.7,8.7,48000
2014-02-10,8.8,8.8,8.8,8.8,8.8,11000
2014-02-11,8.8,8.8,8.75,8.8,8.8,26900
2014-02-12,8.8,8.8,8.8,8.8,8.8,6300
2014-02-13,8.8,8.8,8.8,8.8,8.8,10000
2014-02-17,8.8,8.85,8.8,8.85,8.85,38400
2014-02-18,8.8,8.8,8.8,8.8,8.8,188900
2014-02-19,8.85,8.85,8.8,8.85,8.85,48800
2014-02-20,8.8,8.9,8.8,8.85,8.85,36100
2014-02-21,8.85,8.9,8.85,8.9,8.9,46200
2014-02-24,8.9,8.9,8.85,8.9,8.9,35400
2014-02-25,8.9,8.9,8.85,8.9,8.9,76900
2014-02-26,8.95,8.95,8.9,8.9,8.9,45100
2014-02-27,8.95,8.95,8.9,8.9,8.9,178600
2014-02-28,8.8,8.8,8.75,8.75,8.75,43200
2014-03-03,8.8,8.8,8.75,8.75,8.75,123700
2014-03-04,8.75,8.8,8.75,8.8,8.8,8400
2014-03-05,8.8,8.85,8.8,8.85,8.85,13700
2014-03-06,8.85,8.85,8.8,8.8,8.8,32400
2014-03-07,8.8,8.85,8.8,8.8,8.8,44500
2014-03-10,8.8,8.85,8.8,8.85,8.85,10000
2014-03-11,8.8,8.85,8.8,8.85,8.85,41400
2014-03-12,8.85,8.9,8.8,8.85,8.85,19100
2014-03-13,8.9,9,8.9,8.95,8.95,45900
2014-03-14,9,9,8.8,9,9,105000
2014-03-17,9,9,8.85,8.9,8.9,38900
2014-03-18,8.9,8.9,8.85,8.85,8.85,31300
2014-03-19,8.85,8.9,8.85,8.9,8.9,54900
2014-03-20,8.85,8.85,8.8,8.85,8.85,117000
2014-03-21,8.85,8.9,8.85,8.9,8.9,19800
2014-03-24,8.9,8.95,8.85,8.9,8.9,6700
2014-03-25,8.9,8.9,8.9,8.9,8.9,28500
2014-03-26,8.9,8.9,8.9,8.9,8.9,66300
2014-03-27,8.9,8.95,8.9,8.9,8.9,53500
2014-03-28,8.9,8.95,8.9,8.95,8.95,7000
2014-03-31,8.9,8.9,8.85,8.9,8.9,150500
2014-04-01,8.9,8.9,8.85,8.9,8.9,51500
2014-04-02,8.9,8.9,8.7,8.8,8.8,345700
2014-04-03,8.75,8.85,8.75,8.85,8.85,360500
2014-04-04,8.8,8.8,8.75,8.8,8.8,225000
2014-04-08,8.75,8.8,8.75,8.8,8.8,52700
2014-04-09,8.8,8.8,8.8,8.8,8.8,247500
2014-04-10,8.8,8.85,8.8,8.85,8.85,7900
2014-04-11,8.85,8.9,8.85,8.85,8.85,22500
2014-04-16,8.9,8.95,8.9,8.95,8.95,32400
2014-04-17,8.95,8.95,8.9,8.95,8.95,33400
2014-04-18,8.95,8.95,8.85,8.9,8.9,217300
2014-04-21,8.95,9,8.95,9,9,115500
2014-04-22,9,9,8.95,8.95,8.95,182000
2014-04-23,8.95,8.95,8.9,8.95,8.95,86400
2014-04-24,8.95,8.95,8.95,8.95,8.95,320400
2014-04-25,9,9,9,9,9,50500
2014-04-28,9,9,8.9,8.95,8.95,241400
2014-04-29,8.95,9,8.95,9,9,34900
2014-04-30,9,9,8.95,8.95,8.95,1021900
2014-05-02,9,9,8.95,9,9,110100
2014-05-06,9.05,9.1,9.05,9.1,9.1,431200
2014-05-07,9.1,9.1,9.05,9.1,9.1,337100
2014-05-08,9.1,9.15,9,9.05,9.05,769000
2014-05-09,9.1,9.1,9,9,9,475300
2014-05-12,9,9.05,9,9.05,9.05,688700
2014-05-14,8.9,8.95,8.85,8.95,8.95,232400
2014-05-15,8.9,9,8.9,8.95,8.95,115700
2014-05-16,8.95,8.95,8.95,8.95,8.95,143100
2014-05-19,8.95,8.95,8.9,8.95,8.95,143200
2014-05-20,8.9,8.9,8.85,8.9,8.9,236800
2014-05-21,8.95,8.95,8.95,8.95,8.95,62000
2014-05-22,8.95,8.95,8.9,8.9,8.9,172300
2014-05-23,8.85,8.95,8.85,8.95,8.95,108400
2014-05-26,8.95,9,8.9,8.95,8.95,116500
2014-05-27,8.9,8.9,8.9,8.9,8.9,445200
2014-05-28,8.85,8.95,8.85,8.9,8.9,264800
2014-05-29,8.9,8.95,8.9,8.95,8.95,66300
2014-05-30,8.9,8.95,8.9,8.9,8.9,136500
2014-06-02,8.9,8.95,8.9,8.95,8.95,178900
2014-06-03,8.95,9,8.9,8.9,8.9,294900
2014-06-04,8.9,8.95,8.9,8.95,8.95,77300
2014-06-05,8.95,9,8.9,8.95,8.95,249400
2014-06-06,9,9,8.95,9,9,213200
2014-06-09,9,9.05,9,9.05,9.05,109600
2014-06-10,9.05,9.05,9.05,9.05,9.05,116300
2014-06-11,9.05,9.05,9.05,9.05,9.05,189700
2014-06-12,9.05,9.05,9,9.05,9.05,128200
2014-06-13,9,9.05,9,9.05,9.05,159800
2014-06-16,9.05,9.05,9,9.05,9.05,305900
2014-06-17,9.05,9.05,9,9,9,755800
2014-06-18,9,9.05,9,9,9,306100
2014-06-19,9,9,8.95,9,9,308200
2014-06-20,9,9.05,9,9.05,9.05,494500
2014-06-23,9.05,9.05,9.05,9.05,9.05,175500
2014-06-24,9.05,9.05,9,9.05,9.05,48700
2014-06-25,9.05,9.05,8.95,9,9,214300
2014-06-26,9.05,9.05,9,9.05,9.05,200800
2014-06-27,9,9.1,9,9.1,9.1,340000
2014-06-30,9.1,9.1,9.05,9.05,9.05,317100
2014-07-02,9.05,9.1,9.05,9.1,9.1,69000
2014-07-03,9.1,9.1,9.1,9.1,9.1,151700
2014-07-04,9.1,9.15,9.1,9.1,9.1,208900
2014-07-07,9.15,9.2,9.15,9.2,9.2,129800
2014-07-08,9.2,9.25,9.15,9.25,9.25,597300
2014-07-09,9.2,9.2,9.2,9.2,9.2,6600
2014-07-10,9.2,9.25,9.2,9.2,9.2,137700
2014-07-14,9.25,9.3,9.2,9.3,9.3,249300
2014-07-15,9.3,9.4,9.3,9.4,9.4,459300
2014-07-16,9.35,9.4,9.35,9.4,9.4,185800
2014-07-17,9.4,9.4,9.3,9.4,9.4,465000
2014-07-18,9.4,9.4,9.3,9.4,9.4,362400
2014-07-21,9.4,9.4,9.4,9.4,9.4,182900
2014-07-22,9.4,9.4,9.35,9.35,9.35,283400
2014-07-23,9.35,9.45,9.35,9.4,9.4,439600
2014-07-24,9.35,9.45,9.35,9.4,9.4,187500
2014-07-25,9.4,9.5,9.4,9.5,9.5,393400
2014-07-28,9.6,9.6,9.55,9.6,9.6,111100
2014-07-29,9.6,9.6,9.5,9.5,9.5,51300
2014-07-30,9.5,9.55,9.4,9.5,9.5,399200
2014-07-31,9.5,9.55,9.5,9.55,9.55,247600
2014-08-01,9.55,9.55,9.5,9.5,9.5,122700
2014-08-04,9.55,9.55,9.5,9.5,9.5,292500
2014-08-05,9.5,9.55,9.5,9.55,9.55,1023600
2014-08-06,9.5,9.6,9.5,9.6,9.6,358700
2014-08-07,9.35,9.4,9.3,9.3,9.3,105200
2014-08-08,9.3,9.3,9.3,9.3,9.3,111300
2014-08-13,9.4,9.5,9.3,9.3,9.3,187400
2014-08-14,9.3,9.4,9.3,9.4,9.4,12000
2014-08-15,9.35,9.45,9.3,9.45,9.45,147300
2014-08-18,9.45,9.5,9.4,9.5,9.5,79700
2014-08-19,9.45,9.45,9.45,9.45,9.45,7800
2014-08-20,9.45,9.45,9.35,9.35,9.35,86200
2014-08-21,9.4,9.4,9.35,9.4,9.4,43200
2014-08-22,9.45,9.45,9.35,9.45,9.45,40800
2014-08-25,9.45,9.45,9.4,9.45,9.45,79500
2014-08-26,9.4,9.45,9.4,9.45,9.45,97200
2014-08-27,9.45,9.45,9.4,9.45,9.45,68400
2014-08-28,9.45,9.45,9.4,9.45,9.45,24100
2014-08-29,9.4,9.45,9.4,9.45,9.45,72400
2014-09-01,9.45,9.45,9.4,9.45,9.45,53000
2014-09-02,9.4,9.45,9.4,9.45,9.45,62200
2014-09-03,9.4,9.4,9.4,9.4,9.4,117700
2014-09-04,9.4,9.4,9.35,9.4,9.4,65000
2014-09-05,9.4,9.45,9.35,9.35,9.35,167900
2014-09-08,9.45,9.45,9.3,9.35,9.35,379600
2014-09-09,9.3,9.35,9.3,9.35,9.35,74500
2014-09-10,9.3,9.35,9.3,9.35,9.35,59600
2014-09-11,9.35,9.35,9.3,9.3,9.3,81100
2014-09-12,9.3,9.35,9.3,9.3,9.3,326700
2014-09-15,9.25,9.4,9.25,9.3,9.3,376500
2014-09-16,9.3,9.3,9.25,9.3,9.3,111200
2014-09-17,9.3,9.3,9.3,9.3,9.3,398600
2014-09-18,9.3,9.3,9.3,9.3,9.3,384800
2014-09-19,9.25,9.3,9.25,9.25,9.25,396700
2014-09-22,9.35,9.35,9.25,9.25,9.25,212900
2014-09-23,9.3,9.35,9.3,9.35,9.35,107000
2014-09-24,9.35,9.35,9.3,9.3,9.3,25700
2014-09-25,9.35,9.35,9.3,9.3,9.3,258000
2014-09-26,9.4,9.4,9.4,9.4,9.4,2300
2014-09-29,9.4,9.4,9.3,9.35,9.35,35900
2014-09-30,9.35,9.35,9.25,9.25,9.25,566200
2014-10-01,9.3,9.35,9.3,9.35,9.35,1014200
2014-10-02,9.45,9.45,9.35,9.35,9.35,154700
2014-10-03,9.35,9.35,9.3,9.35,9.35,198400
2014-10-06,9.3,9.35,9.3,9.3,9.3,43300
2014-10-07,9.3,9.35,9.3,9.3,9.3,106400
2014-10-08,9.3,9.4,9.3,9.4,9.4,118700
2014-10-09,9.35,9.35,9.3,9.3,9.3,171100
2014-10-10,9.35,9.35,9.3,9.3,9.3,339500
