Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08,22.4,22.4,22.4,22.4,22.4,2000
2011-07-11,23.4,23.4,22.4,22.4,22.4,1000
2011-07-13,22.5,22.5,22.5,22.5,22.5,1600
2011-07-14,22.4,22.4,22.4,22.4,22.4,200
2011-07-19,23.1,23.1,22.9,22.9,22.9,800
2011-07-22,23,23,23,23,23,1200
2011-07-26,22.9,22.9,22.9,22.9,22.9,100
2011-07-27,22.7,22.7,22.7,22.7,22.7,2000
2011-07-28,22.8,22.8,22.8,22.8,22.8,2000
2011-08-01,22.7,22.7,22.7,22.7,22.7,300
2011-08-02,22.7,22.7,22.7,22.7,22.7,1000
2011-08-03,23,23,23,23,23,2600
2011-08-04,23,23,22.7,22.7,22.7,2500
2011-08-05,23,23,22.7,22.7,22.7,3200
2011-08-08,22.7,22.7,22.6,22.6,22.6,2000
2011-08-09,22.6,22.6,22.5,22.5,22.5,5000
2011-08-10,22.7,22.7,22.7,22.7,22.7,400
2011-08-11,22.9,22.9,22.9,22.9,22.9,500
2011-08-16,23.2,24.6,23.2,24,24,25300
2011-08-17,24.5,25.5,24.5,25.5,25.5,22300
2011-08-18,25.25,25.25,25.25,25.25,25.25,4200
2011-08-19,25.25,25.25,25.25,25.25,25.25,1500
2011-08-22,25.25,25.25,25.25,25.25,25.25,100
2011-08-23,25.5,25.5,25.5,25.5,25.5,3300
2011-08-24,25.75,27,25.5,25.5,25.5,17500
2011-08-25,25.5,25.5,25,25,25,2000
2011-09-01,25,27,25,27,27,6800
2011-09-05,25,25.75,25,25.75,25.75,4000
2011-09-06,27,27,26,26,26,2700
2011-09-07,27,27,27,27,27,200
2011-09-09,27,27,27,27,27,3000
2011-09-12,27,27,27,27,27,2700
2011-09-13,27,27,27,27,27,6500
2011-09-14,26.75,26.75,26.5,26.5,26.5,7900
2011-09-15,26.5,26.5,26.5,26.5,26.5,3000
2011-09-16,26.25,26.25,26,26,26,5300
2011-09-21,26.25,26.25,26.25,26.25,26.25,100
2011-09-22,26.25,26.25,26,26,26,6900
2011-09-26,22.5,22.5,22,22,22,5800
2011-09-28,21.5,24,21.5,24,24,2000
2011-09-29,23,23.5,23,23,23,10500
2011-09-30,23.5,23.5,23,23,23,6500
2011-10-03,23,23,23,23,23,3500
2011-10-05,22.3,22.3,22.1,22.1,22.1,10000
2011-10-18,22.4,22.4,22.4,22.4,22.4,500
2011-10-19,26.75,27,26.75,27,27,1000
2011-11-15,26,26,25.75,25.75,25.75,4200
2011-11-16,26,26,26,26,26,3100
2011-11-17,26,26,25.5,25.5,25.5,2700
2011-11-18,25.5,26,25.5,26,26,4000
2011-11-21,26,26,26,26,26,1000
2011-11-22,25.5,25.5,25.5,25.5,25.5,1000
2011-11-23,26,26,25.25,25.75,25.75,900
2011-11-30,25.5,25.5,25.5,25.5,25.5,200
2011-12-01,26.5,26.5,25.75,26,26,8700
2011-12-02,26,26.25,25.75,26.25,26.25,5600
2011-12-06,25.75,25.75,25.5,25.5,25.5,1000
2011-12-14,25.75,25.75,25.75,25.75,25.75,2000
2011-12-15,26,26.25,25.75,26.25,26.25,2300
2011-12-19,26.5,26.5,26.5,26.5,26.5,1000
2011-12-21,26.5,26.5,26.5,26.5,26.5,1000
2011-12-22,26.5,26.5,26.5,26.5,26.5,5100
2011-12-23,26.75,27,26.5,26.75,26.75,3500
2011-12-26,26.5,26.5,26.5,26.5,26.5,100
2011-12-27,26.75,26.75,26.75,26.75,26.75,1000
2011-12-28,26.5,26.5,26.5,26.5,26.5,1000
2011-12-29,26.5,26.5,26.5,26.5,26.5,5000
2011-12-30,27,27,25.5,25.5,25.5,2000
2012-01-04,26,26,26,26,26,11000
2012-01-05,26.5,26.5,26.5,26.5,26.5,700
2012-01-06,26.75,26.75,26.75,26.75,26.75,5300
2012-01-09,28,28,28,28,28,3400
2012-01-10,27,27,27,27,27,100
2012-01-12,28,28,27.5,28,28,600
2012-01-13,28,28.25,28,28,28,6100
2012-01-16,28,28,28,28,28,800
2012-01-18,28.5,28.5,28.5,28.5,28.5,700
2012-01-19,29,29,29,29,29,5400
2012-01-20,29,29,29,29,29,1000
2012-01-23,29,29,29,29,29,7100
2012-01-24,29,29,29,29,29,100
2012-01-25,28.75,31.75,28,31.75,31.75,3200
2012-01-27,29,29,29,29,29,1900
2012-01-30,29,29,29,29,29,100
2012-02-02,29.5,29.75,29,29,29,4700
2012-02-03,29,29,29,29,29,3500
2012-02-06,29.5,29.5,29.5,29.5,29.5,100
2012-02-07,29.25,29.5,29.25,29.25,29.25,4200
2012-02-08,29.25,29.25,29.25,29.25,29.25,1300
2012-02-09,29.25,29.25,29.25,29.25,29.25,6100
2012-02-10,29.25,29.25,28.5,28.5,28.5,500
2012-02-13,28.5,28.5,28.5,28.5,28.5,3000
2012-02-15,28.75,28.75,28.5,28.5,28.5,5500
2012-02-16,28,29,28,29,29,1100
2012-02-17,28.5,28.5,28,28.5,28.5,5300
2012-02-20,28.5,28.5,28.5,28.5,28.5,1300
2012-02-23,28,28.25,28,28,28,8600
2012-02-24,28,28,28,28,28,19500
2012-02-27,28,28.5,28,28,28,3900
2012-02-29,28,28,28,28,28,5400
2012-03-01,28.5,28.5,28.5,28.5,28.5,1000
2012-03-02,28.75,28.75,28.75,28.75,28.75,100
2012-03-06,28,28,28,28,28,100
2012-03-08,27.75,27.75,27.75,27.75,27.75,1800
2012-03-09,28.5,28.5,28.5,28.5,28.5,100
2012-03-12,28.5,28.5,28,28,28,2100
2012-03-13,28.25,28.25,28.25,28.25,28.25,3000
2012-03-16,28.75,28.75,28.75,28.75,28.75,1500
2012-03-19,29,30,29,30,30,3800
2012-03-20,29.5,29.5,29,29,29,2000
2012-03-21,30,30,30,30,30,400
2012-03-22,30.5,31,30,30,30,23600
2012-03-23,30.25,30.25,30.25,30.25,30.25,2200
2012-03-26,30.25,30.5,30,30.5,30.5,9700
2012-03-27,30.75,30.75,30.5,30.5,30.5,6000
2012-03-28,30.5,30.5,30,30.25,30.25,13500
2012-03-29,31.5,31.5,30.5,30.5,30.5,13700
2012-03-30,30.5,31,30.5,30.5,30.5,15000
2012-04-02,27,28.75,27,28.5,28.5,14900
2012-04-03,28.5,28.5,28.5,28.5,28.5,3000
2012-04-04,28.5,28.5,28.25,28.25,28.25,800
2012-04-05,28.25,28.25,28,28,28,2800
2012-04-12,28,28,28,28,28,1000
2012-04-17,27,27,24.5,25.25,25.25,1400
2012-04-18,26,26,26,26,26,400
2012-04-19,26.25,26.25,26.25,26.25,26.25,100
2012-04-20,26.5,26.5,26.5,26.5,26.5,100
2012-04-23,28.75,28.75,28.5,28.5,28.5,200
2012-04-24,28.75,28.75,28,28.25,28.25,2000
2012-04-26,28,28.25,28,28.25,28.25,700
2012-04-30,28,28,28,28,28,3000
2012-05-02,28.25,28.25,28.25,28.25,28.25,900
2012-05-03,28.25,28.25,28.25,28.25,28.25,2000
2012-05-04,28.25,28.25,28.25,28.25,28.25,1500
2012-05-08,28.5,28.5,26.25,28,28,4100
2012-05-09,28.5,28.5,28.5,28.5,28.5,500
2012-05-10,28.5,28.5,28.5,28.5,28.5,500
2012-05-11,28.5,28.5,28.25,28.25,28.25,900
2012-05-14,28.25,28.5,28,28,28,3300
2012-05-15,27,27,26.25,26.25,26.25,2100
2012-05-16,26.5,26.5,26.25,26.25,26.25,17100
2012-05-17,26.5,26.5,26.5,26.5,26.5,4100
2012-05-18,26.25,26.5,26.25,26.5,26.5,14200
2012-05-21,27,27,27,27,27,5200
2012-05-23,26.5,26.5,26.5,26.5,26.5,100
2012-05-24,27.25,27.25,27.25,27.25,27.25,500
2012-05-28,26.5,26.75,26.5,26.75,26.75,2500
2012-05-29,27.25,27.25,27.25,27.25,27.25,100
2012-05-30,27.25,27.25,27.25,27.25,27.25,500
2012-06-01,27.25,28,27.25,28,28,3700
2012-06-06,27,27,27,27,27,800
2012-06-08,26.5,26.5,26.5,26.5,26.5,200
2012-06-14,28.5,28.5,28.5,28.5,28.5,1200
2012-06-20,28.5,28.5,28.5,28.5,28.5,1000
2012-06-21,28.5,28.5,28.5,28.5,28.5,1000
2012-06-22,28.5,28.5,28.5,28.5,28.5,1000
2012-06-29,27,27,27,27,27,2200
2012-07-02,27.25,28,27.25,28,28,4800
2012-07-04,28,28,27.5,27.5,27.5,3700
2012-07-05,28,28.5,27.5,27.5,27.5,16800
2012-07-06,28,28,28,28,28,1300
2012-07-10,28.5,28.5,28.5,28.5,28.5,2000
2012-07-11,28.5,28.75,28.5,28.75,28.75,10000
2012-07-12,28.75,28.75,28.75,28.75,28.75,15000
2012-07-16,28,28,28,28,28,2000
2012-07-20,28.25,28.25,28.25,28.25,28.25,100
2012-07-23,29,29,28.25,28.25,28.25,1100
2012-07-25,29,29,29,29,29,100
2012-07-30,29,29,27,27,27,1100
2012-08-03,27.25,27.25,27.25,27.25,27.25,400
2012-08-06,28.5,29,28.5,29,29,3300
2012-08-07,29,29.5,29,29.5,29.5,3600
2012-08-08,29.5,29.5,29.5,29.5,29.5,4900
2012-08-09,29.5,31,29.5,30.5,30.5,16200
2012-08-15,31,31.5,31,31.5,31.5,19100
2012-08-16,31.25,33,31.25,32,32,17600
2012-08-17,32.5,33.5,32.5,33.5,33.5,24300
2012-08-20,33.75,33.75,32.5,33.25,33.25,9100
2012-08-21,33.25,33.25,33.25,33.25,33.25,1000
2012-08-22,33.5,43,33.5,36,36,11400
2012-08-23,36.5,36.5,35,35,35,8100
2012-08-24,35,36,35,35,35,10900
2012-08-27,36,36,35,35,35,3500
2012-08-28,36,36,35,35.5,35.5,12000
2012-08-29,35,37.5,35,37,37,14800
2012-08-30,37.5,37.5,37.5,37.5,37.5,8500
2012-08-31,36,40,36,38.25,38.25,21000
2012-09-03,38,38,37,37,37,6800
2012-09-04,37,37,36.75,36.75,36.75,1500
2012-09-07,36,36,35.75,36,36,13500
2012-09-10,36,37,36,37,37,1700
2012-09-12,34.5,36.75,34.5,35,35,1900
2012-09-13,35,37,34.5,37,37,1800
2012-09-14,35.25,36.5,35.25,35.75,35.75,900
2012-09-18,34.75,34.75,34.5,34.5,34.5,500
2012-09-19,35.5,35.75,35.5,35.5,35.5,13200
2012-09-20,35.5,35.5,35,35,35,4500
2012-09-24,35,35.5,35,35,35,11900
2012-09-25,35,35,35,35,35,5300
2012-09-26,35,35,35,35,35,7000
2012-09-28,35,35,34.5,34.5,34.5,3600
2012-10-01,34.5,34.5,34,34,34,8100
2012-10-02,34.5,35,34,34,34,6200
2012-10-03,35,36.75,35,36.75,36.75,10300
2012-10-04,36.75,36.75,36,36.25,36.25,4400
2012-10-05,36.25,36.5,36.25,36.5,36.5,2600
2012-10-08,36.5,36.5,35.75,35.75,35.75,4300
2012-10-09,36,36,36,36,36,200
2012-10-10,36,36,36,36,36,100
2012-10-16,35.75,36.5,35.75,36.25,36.25,1800
2012-10-19,36.5,36.5,36,36,36,4000
2012-10-30,36.75,36.75,36.75,36.75,36.75,3600
2012-10-31,37,37,37,37,37,4000
2012-11-01,37,37,37,37,37,5100
2012-11-02,37.5,37.5,37.5,37.5,37.5,500
2012-11-09,36.25,36.5,36.25,36.5,36.5,2600
2012-11-12,36.5,36.5,36.5,36.5,36.5,3700
2012-11-13,36.5,36.5,36.5,36.5,36.5,4100
2012-11-14,37,37.75,37,37,37,15800
2012-11-22,36,36.75,36,36.75,36.75,500
2012-11-23,37,37,37,37,37,5700
2012-11-26,37,37,37,37,37,4400
2012-11-27,37,37,37,37,37,500
2012-11-28,37,37,37,37,37,4700
2012-11-29,37,37,37,37,37,400
2012-12-04,37.5,37.5,37.5,37.5,37.5,100
2012-12-06,38,38,36.75,36.75,36.75,1300
2012-12-12,36.75,37.5,36.75,37.5,37.5,700
2012-12-13,37.5,37.5,37.25,37.25,37.25,1600
2012-12-14,37.5,37.5,37.5,37.5,37.5,300
2012-12-17,37.5,37.5,37.25,37.5,37.5,11300
2012-12-20,37.5,37.5,37.5,37.5,37.5,100
2012-12-21,37.5,37.5,37.5,37.5,37.5,100
2012-12-24,37.5,37.5,37.5,37.5,37.5,500
2012-12-26,36.5,36.5,36.5,36.5,36.5,200
2012-12-27,37.25,37.25,37,37,37,1000
2012-12-28,37.75,39,37.75,39,39,2400
2013-01-02,38.25,38.25,38,38.25,38.25,3700
2013-01-03,38.5,39,38.5,39,39,11600
2013-01-04,39,39,39,39,39,200
2013-01-07,39.75,39.75,39.25,39.25,39.25,300
2013-01-08,40,40.5,40,40.5,40.5,6300
2013-01-09,40.75,40.75,40.25,40.5,40.5,3700
2013-01-11,41,41,41,41,41,3000
2013-01-14,40.25,42,40.25,42,42,3100
2013-01-15,41,41,41,41,41,2000
2013-01-16,41,41,41,41,41,400
2013-01-18,40.5,40.75,40.5,40.5,40.5,3200
2013-01-21,42,42,42,42,42,200
2013-01-22,41,41,41,41,41,4000
2013-01-23,41,41,41,41,41,1200
2013-01-28,41,41,41,41,41,7200
2013-01-29,41.5,42,41.5,42,42,2900
2013-01-30,42,42,42,42,42,2000
2013-01-31,42,42,42,42,42,6000
2013-02-01,42.5,42.5,42.5,42.5,42.5,1000
2013-02-04,42.75,42.75,42.75,42.75,42.75,3000
2013-02-05,43,44,43,44,44,5200
2013-02-06,44,45,44,45,45,13000
2013-02-07,45,45,45,45,45,12700
2013-02-08,45,45.5,45,45,45,16200
2013-02-11,45.5,45.5,45,45.5,45.5,2900
2013-02-12,45.5,46,45.5,46,46,7600
2013-02-13,46,46,45.75,46,46,35000
2013-02-14,46.5,47.25,46.5,47.25,47.25,17200
2013-02-15,47.25,47.5,47.25,47.5,47.5,10400
2013-02-18,48,48.25,47.25,48.25,48.25,2800
2013-02-19,48.25,48.25,48,48,48,1700
2013-02-20,48.25,48.25,48.25,48.25,48.25,500
2013-02-21,47,47,47,47,47,4000
2013-02-22,48.25,49,48.25,48.25,48.25,18100
2013-02-26,48,49,48,48.25,48.25,6000
2013-02-27,48.5,48.5,48,48,48,3000
2013-02-28,48.25,48.25,47,47,47,5600
2013-03-01,47,47,47,47,47,200
2013-03-04,47,47,47,47,47,4000
2013-03-05,47.25,47.25,47.25,47.25,47.25,500
2013-03-06,47.75,47.75,47.5,47.5,47.5,7400
2013-03-07,47.5,47.5,47.5,47.5,47.5,500
2013-03-08,47.75,48.5,47.75,48.5,48.5,1200
2013-03-11,47.5,47.5,46,46,46,14900
2013-03-12,47,47,46.75,46.75,46.75,1500
2013-03-13,47,47,47,47,47,900
2013-03-14,47,47.5,47,47.5,47.5,1500
2013-03-15,48,48,48,48,48,1000
2013-03-18,48,49,48,48.5,48.5,16100
2013-03-19,49,49,47.5,47.5,47.5,14600
2013-03-20,47.5,47.75,47,47.75,47.75,10400
2013-03-21,49.5,49.5,48.75,49,49,42300
2013-03-22,49.5,50,48,49,49,39400
2013-03-25,49,50.5,49,50,50,36600
2013-03-26,50.5,52,50.25,52,52,22800
2013-03-27,52,52.5,52,52.5,52.5,37300
2013-03-28,52.75,52.75,52,52.25,52.25,38500
2013-03-29,52.5,53,52.25,53,53,53800
2013-04-01,47.5,48.25,45.5,47,47,19400
2013-04-02,46.75,47,46.5,47,47,13000
2013-04-03,46,46,45,45,45,16400
2013-04-04,43,45,43,45,45,8700
2013-04-05,45,45,44,44,44,21800
2013-04-09,45,45,44.25,44.5,44.5,8300
2013-04-10,45,45,44.5,44.5,44.5,600
2013-04-11,45,46,45,46,46,2600
2013-04-12,46,46,45,45,45,1000
2013-04-17,44.5,45.25,44.5,45,45,4700
2013-04-18,45.5,46,45.5,46,46,1100
2013-04-19,46.25,46.5,46.25,46.5,46.5,1900
2013-04-22,46.5,46.5,46.5,46.5,46.5,700
2013-04-23,46.25,46.25,46,46,46,1100
2013-04-24,45.5,45.5,45.5,45.5,45.5,1000
2013-04-25,45.5,45.5,45.5,45.5,45.5,2000
2013-04-26,45,46,45,46,46,2300
2013-04-29,44.25,44.25,44.25,44.25,44.25,300
2013-04-30,44.75,46,44.5,44.5,44.5,1200
2013-05-02,45,45.75,44,44,44,4700
2013-05-03,45,45.5,45,45.5,45.5,2300
2013-05-07,43.25,45.25,43.25,45.25,45.25,1900
2013-05-08,44.75,45.75,44.75,45.75,45.75,1800
2013-05-09,45.75,45.75,45.5,45.5,45.5,200
2013-05-10,45,45.75,45,45.75,45.75,1400
2013-05-13,45.75,46,45.75,46,46,1400
2013-05-14,46,46,44.75,45,45,5600
2013-05-15,44.75,44.75,44.25,44.5,44.5,6700
2013-05-16,44.5,45,44,44,44,16600
2013-05-17,44,44,43.25,43.5,43.5,16000
2013-05-20,43.25,43.25,42,42,42,16400
2013-05-21,41.5,42.5,41.5,42.5,42.5,13500
2013-05-22,42.5,43.5,42.5,42.5,42.5,3700
2013-05-23,43.5,43.5,42,42,42,16800
2013-05-27,42,42,41.5,41.75,41.75,4500
2013-05-28,43.5,43.5,43,43,43,1800
2013-05-29,43,43,43,43,43,100
2013-05-30,43.25,43.25,42.75,42.75,42.75,1300
2013-05-31,42.75,42.75,41.5,42,42,800
2013-06-03,41.5,42,41.5,42,42,14500
2013-06-04,42,42.25,42,42.25,42.25,1500
2013-06-05,42.75,43,42.75,43,43,500
2013-06-06,42,42.75,41.5,41.75,41.75,4000
2013-06-07,41.75,43,41.75,43,43,3400
2013-06-10,42,42.5,42,42.5,42.5,3800
2013-06-11,42.5,42.5,41.75,41.75,41.75,7300
2013-06-12,41.75,44.25,41.75,42.25,42.25,8900
2013-06-13,42,44.25,42,42,42,3400
2013-06-14,41.5,42,41.5,42,42,5200
2013-06-17,42.75,42.75,42.75,42.75,42.75,200
2013-06-18,43,43,42.5,42.5,42.5,2200
2013-06-19,42.5,42.5,42.25,42.25,42.25,6000
2013-06-20,42.5,42.5,42,42.25,42.25,2800
2013-06-21,42,42.25,42,42.25,42.25,13100
2013-06-24,42.25,42.25,42,42,42,4600
2013-06-25,42,42.25,42,42,42,1400
2013-06-26,42.5,42.5,42,42,42,4500
2013-06-27,42.5,42.75,42.5,42.75,42.75,3100
2013-06-28,42.5,42.5,42,42.25,42.25,2700
2013-07-02,42.5,42.75,42.5,42.5,42.5,4100
2013-07-03,42.5,42.5,42,42.5,42.5,3000
2013-07-04,42.5,42.5,42,42.25,42.25,2700
2013-07-05,42,42.25,42,42,42,17800
2013-07-08,42,42,42,42,42,7900
2013-07-09,42,42,42,42,42,2000
2013-07-10,42.25,42.25,41.75,42,42,6100
2013-07-11,42,42,42,42,42,3800
2013-07-12,42,42,40.75,40.75,40.75,4400
2013-07-15,41,42,41,42,42,4400
2013-07-16,41.75,42,41,42,42,1300
2013-07-17,42,42,42,42,42,1900
2013-07-18,41.75,41.75,41.75,41.75,41.75,1100
2013-07-19,41.75,41.75,41.75,41.75,41.75,6800
2013-07-23,41.75,41.75,41.5,41.5,41.5,6800
2013-07-24,41.75,41.75,41.5,41.5,41.5,16100
2013-07-25,41.5,41.5,41.25,41.25,41.25,7400
2013-07-26,41.25,41.25,41.25,41.25,41.25,1600
2013-07-29,41.25,41.25,39.5,40,40,1500
2013-07-30,40.75,40.75,40.5,40.5,40.5,1000
2013-07-31,40.25,42,40.25,40.5,40.5,13600
2013-08-01,40.5,40.5,40.5,40.5,40.5,5300
2013-08-02,40.5,40.5,40.5,40.5,40.5,2000
2013-08-05,40.5,40.5,40.5,40.5,40.5,6200
2013-08-06,40.5,40.5,40.25,40.25,40.25,6600
2013-08-07,40.25,40.25,40.25,40.25,40.25,100
2013-08-08,40.25,40.25,40.25,40.25,40.25,22000
2013-08-09,40.5,40.5,40.5,40.5,40.5,1500
2013-08-13,40.5,40.5,40.5,40.5,40.5,2500
2013-08-15,42,42,42,42,42,1200
2013-08-16,41.5,42,41.5,42,42,700
2013-08-19,42,42.5,42,42.5,42.5,5700
2013-08-20,41,41,41,41,41,100
2013-08-22,40,40.5,40,40.5,40.5,5700
2013-08-23,41,41,40.75,40.75,40.75,600
2013-08-26,40.75,40.75,40.75,40.75,40.75,100
2013-08-27,40.5,40.5,40,40,40,400
2013-08-28,38.5,38.5,38.5,38.5,38.5,2500
2013-08-29,39,39,38,38.25,38.25,6000
2013-09-02,41.5,41.75,41.5,41.75,41.75,700
2013-09-04,41.5,41.5,41.5,41.5,41.5,2000
2013-09-06,39.5,39.5,39.5,39.5,39.5,1100
2013-09-09,42,42,41.75,41.75,41.75,2700
2013-09-10,42,42,42,42,42,500
2013-09-11,39.75,39.75,39.75,39.75,39.75,200
2013-09-12,40,40,40,40,40,1000
2013-09-16,42,42,41.75,41.75,41.75,3100
2013-09-17,40.25,40.25,40.25,40.25,40.25,500
2013-09-19,40.5,40.5,40.5,40.5,40.5,100
2013-09-20,41,41,41,41,41,1000
2013-09-23,40.5,40.5,40.5,40.5,40.5,1300
2013-09-26,42.25,42.5,42.25,42.5,42.5,1000
2013-09-27,42,42,40,40,40,1400
2013-09-30,41.5,41.5,41.5,41.5,41.5,100
2013-10-03,41.25,41.5,41,41.5,41.5,3700
2013-10-04,41.25,41.25,41.25,41.25,41.25,200
2013-10-07,40.5,40.5,40.5,40.5,40.5,1000
2013-10-08,41.25,41.25,41.25,41.25,41.25,100
2013-10-09,41.5,41.5,41.25,41.25,41.25,1100
2013-10-11,41.5,41.5,41.5,41.5,41.5,100
2013-10-14,41.75,41.75,41.75,41.75,41.75,700
2013-10-15,41.75,41.75,41.5,41.5,41.5,5200
2013-10-16,40.75,40.75,40.75,40.75,40.75,1100
2013-10-17,41,41.75,40.5,41.75,41.75,3100
2013-10-21,42,42,41.25,41.75,41.75,1300
2013-10-24,42,42,41.25,41.25,41.25,1600
2013-10-25,42,42,42,42,42,200
2013-10-28,41.75,42,41.5,42,42,500
2013-10-29,42,42,41.75,41.75,41.75,1100
2013-10-30,42,42,41.5,41.75,41.75,1500
2013-10-31,40.75,41.75,40.5,41.75,41.75,1900
2013-11-01,41.25,41.25,41.25,41.25,41.25,2300
2013-11-04,41.75,41.75,41.75,41.75,41.75,100
2013-11-05,41.75,41.75,41.75,41.75,41.75,1400
2013-11-06,42,42,42,42,42,200
2013-11-08,41,41,41,41,41,1400
2013-11-11,41.5,41.75,41,41.75,41.75,1500
2013-11-12,42,42,42,42,42,200
2013-11-14,41,42,41,42,42,5400
2013-11-18,41,41,41,41,41,2200
2013-11-19,40.5,41,38,41,41,3100
2013-11-20,40.25,40.25,40.25,40.25,40.25,300
2013-11-21,40,40,40,40,40,300
2013-11-22,40,40,39.5,39.5,39.5,900
2013-11-26,39.5,41,39,41,41,1600
2013-12-02,38,38,38,38,38,100
2013-12-06,38.25,38.25,38.25,38.25,38.25,4800
2013-12-09,39,39,39,39,39,1300
2013-12-13,42.75,42.75,42.75,42.75,42.75,1000
2013-12-16,42.25,42.5,42.25,42.5,42.5,1300
2013-12-17,42.5,42.5,42.5,42.5,42.5,800
2013-12-18,42.5,42.5,42,42.25,42.25,800
2013-12-20,41,41,41,41,41,100
2013-12-25,41.25,41.25,41.25,41.25,41.25,100
2013-12-26,41.75,41.75,41.75,41.75,41.75,400
2013-12-27,39.25,39.25,39,39,39,1000
2014-01-02,38.25,39,38,39,39,6300
2014-01-03,38.75,38.75,38.5,38.5,38.5,3200
2014-01-06,39,39,39,39,39,1000
2014-01-07,39,40,39,40,40,3000
2014-01-08,45.5,45.5,40,40,40,300
2014-01-09,40,40,40,40,40,100
2014-01-10,39.25,39.25,37,39,39,1700
2014-01-13,40,40,40,40,40,300
2014-01-14,40,40,40,40,40,200
2014-01-15,41,41,39.5,40,40,6600
2014-01-16,41,41,41,41,41,300
2014-01-17,41,41,40,40.75,40.75,800
2014-01-20,41,41,41,41,41,500
2014-01-21,41,41,41,41,41,700
2014-01-24,41,41,41,41,41,200
2014-01-31,41,41,41,41,41,800
2014-02-04,41,41,41,41,41,600
2014-02-05,42,42,42,42,42,100
2014-02-11,40.75,41,40.75,40.75,40.75,2700
2014-02-12,42,42,42,42,42,200
2014-02-13,41.75,41.75,41.75,41.75,41.75,1100
2014-02-17,41.75,42.75,41.75,42.75,42.75,1400
2014-02-24,40.5,41,40.25,41,41,1600
2014-02-26,40.5,40.5,40.5,40.5,40.5,2000
2014-02-27,40.25,40.25,40.25,40.25,40.25,500
2014-02-28,41,41,41,41,41,100
2014-03-03,40.5,40.5,40.5,40.5,40.5,1400
2014-03-04,43.25,43.25,41,41,41,1900
2014-03-05,41,42.75,41,41.75,41.75,15400
2014-03-06,42,42,42,42,42,600
2014-03-07,42,42.25,42,42,42,5200
2014-03-10,42,42.5,42,42.5,42.5,8500
2014-03-11,42.5,42.5,42.5,42.5,42.5,2500
2014-03-12,42,42,42,42,42,1000
2014-03-13,42,42,42,42,42,1100
2014-03-14,42.5,42.5,42,42,42,4100
2014-03-17,42.25,42.25,42.25,42.25,42.25,5000
2014-03-18,42.5,43,42.5,43,43,7200
2014-03-19,42.25,43.25,42.25,43,43,2500
2014-03-20,43.25,43.5,43.25,43.5,43.5,5700
2014-03-21,43.5,43.5,42,42.5,42.5,7300
2014-03-24,43.25,43.25,42.75,42.75,42.75,7400
2014-03-25,43,43,43,43,43,100
2014-03-26,43.25,43.25,43.25,43.25,43.25,200
2014-03-27,43,43.25,43,43.25,43.25,3900
2014-03-28,43.25,43.5,43,43.5,43.5,25100
2014-03-31,41,41,40.75,40.75,40.75,5300
2014-04-01,41,41,41,41,41,2800
2014-04-02,41,41,41,41,41,300
2014-04-03,41,41,41,41,41,200
2014-04-04,41,41,41,41,41,200
2014-04-08,40.75,40.75,39,39,39,3000
2014-04-10,40,40,40,40,40,400
2014-04-11,39,40,38,40,40,1000
2014-04-16,40,40,39,39,39,1300
2014-04-17,40,40,39.75,39.75,39.75,800
2014-04-18,40,40,40,40,40,300
2014-04-21,39.5,39.5,39.5,39.5,39.5,1000
2014-04-22,39.75,39.75,39.75,39.75,39.75,100
2014-04-23,40.25,40.25,40.25,40.25,40.25,100
2014-04-24,39,40,39,40,40,900
2014-04-25,41,41,41,41,41,400
2014-04-28,39.75,40,39.75,40,40,700
2014-04-29,39.5,39.5,39,39,39,9000
2014-04-30,39,39,39,39,39,2700
2014-05-02,39.25,40,39.25,40,40,1200
2014-05-06,40,40,40,40,40,700
2014-05-08,38.5,40,38.5,40,40,2500
2014-05-12,40,40,40,40,40,200
2014-05-14,40.25,40.5,40.25,40.5,40.5,500
2014-05-15,40.5,40.5,40,40,40,1100
2014-05-19,41,41,39,39,39,1100
2014-05-21,40,40,40,40,40,400
2014-05-22,41,41,41,41,41,200
2014-05-23,39,39,39,39,39,1000
2014-05-26,39.5,39.5,39.5,39.5,39.5,1000
2014-05-27,39.75,39.75,39.75,39.75,39.75,1600
2014-05-28,40,41,40,41,41,2400
2014-05-29,41,41,41,41,41,2100
2014-06-02,41,41,40.5,40.5,40.5,6900
2014-06-03,40.5,41,40.5,41,41,1300
2014-06-04,41,41,41,41,41,100
2014-06-05,41,41,41,41,41,100
2014-06-06,41,41,41,41,41,2000
2014-06-09,41,41,40.25,40.25,40.25,2600
2014-06-10,41.5,41.5,40.5,40.5,40.5,1600
2014-06-11,41,41,41,41,41,400
2014-06-13,41,41,40.5,40.5,40.5,3000
2014-06-16,40.5,41.5,40.5,41.5,41.5,500
2014-06-17,40.75,40.75,40.75,40.75,40.75,2000
2014-06-19,41,41,40,40,40,5800
2014-06-20,41,41,40.5,40.5,40.5,600
2014-06-24,41.25,41.25,40.25,41,41,600
2014-06-25,41,41,41,41,41,100
2014-06-26,40.75,40.75,40.75,40.75,40.75,100
2014-07-02,40.75,40.75,40,40,40,1400
2014-07-04,41,41,40.5,40.5,40.5,700
2014-07-07,40.25,40.25,40.25,40.25,40.25,500
2014-07-09,41,41,40.5,40.5,40.5,200
2014-07-14,41.5,42,41.5,42,42,200
2014-07-16,41,41,41,41,41,1000
2014-07-17,42,42,41.75,41.75,41.75,2900
