Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,3.32,3.46,3.3,3.32,3.32,950500
2012-08-27,3.34,3.34,3.3,3.3,3.3,238000
2012-08-28,3.3,3.34,3.28,3.34,3.34,41600
2012-08-29,3.34,3.5,3.34,3.34,3.34,2167200
2012-08-30,3.4,3.4,3.34,3.34,3.34,560000
2012-08-31,3.38,3.4,3.34,3.38,3.38,149400
2012-09-03,3.38,3.42,3.34,3.34,3.34,765800
2012-09-04,3.36,3.36,3.34,3.34,3.34,110900
2012-09-05,3.34,3.34,3.32,3.32,3.32,164800
2012-09-06,3.32,3.34,3.32,3.32,3.32,59000
2012-09-07,3.32,3.32,3.3,3.32,3.32,287100
2012-09-10,3.32,3.36,3.3,3.32,3.32,113800
2012-09-11,3.32,3.38,3.3,3.3,3.3,856800
2012-09-12,3.34,3.36,3.3,3.32,3.32,340900
2012-09-13,3.36,3.38,3.36,3.36,3.36,287900
2012-09-14,3.34,3.38,3.32,3.38,3.38,331100
2012-09-17,3.38,3.38,3.34,3.36,3.36,171800
2012-09-18,3.36,3.36,3.34,3.34,3.34,57900
2012-09-19,3.34,3.34,3.32,3.34,3.34,214900
2012-09-20,3.34,3.36,3.3,3.32,3.32,748900
2012-09-21,3.32,3.34,3.3,3.32,3.32,572100
2012-09-24,3.34,3.34,3.32,3.32,3.32,37700
2012-09-25,3.32,3.4,3.32,3.32,3.32,1839000
2012-09-26,3.32,3.36,3.28,3.28,3.28,1121500
2012-09-27,3.32,3.42,3.28,3.28,3.28,1081800
2012-09-28,3.32,3.34,3.28,3.28,3.28,435800
2012-10-01,3.3,3.3,3.28,3.28,3.28,297600
2012-10-02,3.3,3.36,3.28,3.3,3.3,510800
2012-10-03,3.36,3.36,3.3,3.32,3.32,252900
2012-10-04,3.32,3.34,3.3,3.32,3.32,226800
2012-10-05,3.3,3.32,3.3,3.3,3.3,113600
2012-10-08,3.3,3.3,3.26,3.28,3.28,547800
2012-10-09,3.3,3.34,3.28,3.28,3.28,1399100
2012-10-10,3.3,3.3,3.26,3.28,3.28,309500
2012-10-11,3.26,3.28,3.26,3.28,3.28,107200
2012-10-12,3.28,3.3,3.26,3.28,3.28,149700
2012-10-15,3.3,3.3,3.26,3.28,3.28,293100
2012-10-16,3.28,3.28,3.26,3.26,3.26,92000
2012-10-17,3.28,3.3,3.26,3.26,3.26,495400
2012-10-18,3.28,3.28,3.26,3.28,3.28,65400
2012-10-19,3.3,3.32,3.26,3.28,3.28,732800
2012-10-22,3.3,3.3,3.26,3.28,3.28,211700
2012-10-24,3.28,3.62,3.28,3.58,3.58,9815700
2012-10-25,3.66,3.68,3.44,3.46,3.46,5422100
2012-10-26,3.48,3.48,3.28,3.28,3.28,1074000
2012-10-29,3.3,3.32,3.24,3.26,3.26,1359500
2012-10-30,3.28,3.32,3.28,3.28,3.28,861800
2012-10-31,3.3,3.38,3.28,3.32,3.32,517400
2012-11-01,3.32,3.38,3.3,3.32,3.32,537200
2012-11-02,3.32,3.34,3.3,3.32,3.32,228100
2012-11-05,3.32,3.34,3.28,3.32,3.32,157000
2012-11-06,3.34,3.34,3.28,3.3,3.3,367500
2012-11-07,3.32,3.38,3.3,3.3,3.3,671800
2012-11-08,3.3,3.32,3.3,3.32,3.32,288000
2012-11-09,3.32,3.34,3.26,3.3,3.3,643800
2012-11-12,3.3,3.3,3.22,3.26,3.26,671000
2012-11-13,3.26,3.26,3.2,3.22,3.22,1212400
2012-11-14,3.22,3.24,3.2,3.24,3.24,522600
2012-11-15,3.24,3.24,3.16,3.2,3.2,400400
2012-11-16,3.2,3.22,3.14,3.22,3.22,389200
2012-11-19,3.24,3.24,3.18,3.22,3.22,129000
2012-11-20,3.22,3.24,3.18,3.22,3.22,115800
2012-11-21,3.22,3.22,3.2,3.22,3.22,17000
2012-11-22,3.22,3.22,3.18,3.22,3.22,13100
2012-11-23,3.22,3.22,3.14,3.2,3.2,215700
2012-11-26,3.22,3.22,3.2,3.22,3.22,52200
2012-11-27,3.24,3.26,3.22,3.24,3.24,240700
2012-11-28,3.24,3.28,3.18,3.28,3.28,318200
2012-11-29,3.26,3.28,3.26,3.28,3.28,98400
2012-11-30,3.28,3.3,3.26,3.3,3.3,354500
2012-12-03,3.3,3.36,3.26,3.36,3.36,787200
2012-12-04,3.34,3.82,3.34,3.66,3.66,18642400
2012-12-06,3.62,3.62,3.48,3.54,3.54,2674700
2012-12-07,3.56,3.56,3.46,3.5,3.5,1112500
2012-12-11,3.5,3.52,3.46,3.5,3.5,774700
2012-12-12,3.52,3.54,3.5,3.54,3.54,326500
2012-12-13,3.54,3.56,3.5,3.52,3.52,559200
2012-12-14,3.5,3.56,3.5,3.54,3.54,308000
2012-12-17,3.52,3.54,3.46,3.54,3.54,504900
2012-12-18,3.52,3.54,3.46,3.52,3.52,459800
2012-12-19,3.52,3.62,3.52,3.6,3.6,2085900
2012-12-20,3.6,3.96,3.6,3.76,3.76,18888500
2012-12-21,3.76,3.76,3.7,3.72,3.72,2314500
2012-12-24,3.68,3.68,3.64,3.68,3.68,817800
2012-12-25,3.7,3.72,3.64,3.7,3.7,574400
2012-12-26,3.7,3.76,3.66,3.72,3.72,1003500
2012-12-27,3.72,3.74,3.68,3.72,3.72,595600
2012-12-28,3.74,3.74,3.7,3.72,3.72,315000
2013-01-02,3.74,3.74,3.68,3.72,3.72,477300
2013-01-03,3.72,3.84,3.68,3.8,3.8,2335400
2013-01-04,3.8,3.88,3.78,3.86,3.86,3569500
2013-01-07,3.86,3.96,3.82,3.94,3.94,4252200
2013-01-08,3.96,4.08,3.96,4.06,4.06,9060000
2013-01-09,4.06,4.06,4,4.02,4.02,1799800
2013-01-10,4.04,4.04,3.9,3.9,3.9,1945100
2013-01-11,3.92,4.06,3.9,4.02,4.02,4772300
2013-01-14,4.02,4.06,3.96,4,4,1663600
2013-01-15,4,4.04,4,4.02,4.02,987800
2013-01-16,4.02,4.06,4.02,4.04,4.04,1662000
2013-01-17,4.02,4.06,4,4.02,4.02,926400
2013-01-18,4.02,4.06,4.02,4.02,4.02,766200
2013-01-21,4.04,4.16,4,4.14,4.14,5300600
2013-01-22,4.18,4.18,4,4,4,3008000
2013-01-23,4,4.04,3.9,4,4,1931300
2013-01-24,4.02,4.02,3.96,4,4,159400
2013-01-25,4.02,4.02,3.96,4.02,4.02,425600
2013-01-28,4.02,4.02,3.98,4.02,4.02,423200
2013-01-29,4.02,4.02,3.98,4.02,4.02,502200
2013-01-30,4,4.02,3.96,4,4,401200
2013-01-31,4.02,4.02,3.96,4,4,559200
2013-02-01,4,4.06,3.98,4.02,4.02,1940300
2013-02-04,4.04,4.08,4,4.02,4.02,973000
2013-02-05,4.02,4.02,3.96,4,4,339700
2013-02-06,4,4.02,3.96,4,4,390000
2013-02-07,4,4,3.96,4,4,178900
2013-02-08,4,4.02,3.98,4,4,492400
2013-02-11,3.98,4,3.96,3.98,3.98,499900
2013-02-12,3.98,3.98,3.96,3.98,3.98,216600
2013-02-13,3.98,4.02,3.98,4,4,409000
2013-02-14,4.02,4.02,4,4,4,146800
2013-02-15,4,4,3.96,4,4,124100
2013-02-18,4,4,3.9,4,4,494400
2013-02-19,3.98,3.98,3.96,3.98,3.98,349300
2013-02-20,3.98,4,3.96,4,4,506100
2013-02-21,3.98,4.06,3.96,4.02,4.02,922300
2013-02-22,4.02,4.02,3.98,4.02,4.02,397700
2013-02-26,4.02,4.02,3.94,3.94,3.94,954800
2013-02-27,3.94,4,3.94,3.96,3.96,635000
2013-02-28,4,4.14,4,4.14,4.14,2641500
2013-03-01,4.16,4.36,4.16,4.32,4.32,6507500
2013-03-04,4.38,4.46,4.24,4.26,4.26,1991400
2013-03-05,4.26,4.32,4.26,4.32,4.32,837700
2013-03-06,4.32,4.32,4.3,4.3,4.3,621300
2013-03-07,4.32,4.4,4.3,4.34,4.34,1508800
2013-03-08,4.34,4.34,4.3,4.3,4.3,1276400
2013-03-11,4.28,4.32,4.26,4.26,4.26,523600
2013-03-12,4.28,4.52,4.28,4.44,4.44,3788300
2013-03-13,4.46,4.54,4.46,4.5,4.5,1568200
2013-03-14,4.52,4.78,4.5,4.78,4.78,5057700
2013-03-15,4.96,6.2,4.9,6.2,6.2,40087200
2013-03-18,7.8,8.05,7.75,8,8,46155800
2013-03-19,7.8,7.9,6.2,7.15,7.15,14534600
2013-03-20,7.35,8.3,7.15,7.35,7.35,35006700
2013-03-21,7.35,7.35,6.4,6.4,6.4,11454100
2013-03-22,6,6.3,5.1,5.1,5.1,9448600
2013-03-25,5.1,5.65,4.94,5.65,5.65,1461200
2013-03-26,5.6,5.8,5.35,5.8,5.8,1526700
2013-03-27,6.05,6.8,5.9,6.8,6.8,2615800
2013-03-28,6.95,7.25,6.5,6.85,6.85,4501100
2013-03-29,7,7.1,6.5,6.5,6.5,3210200
2013-04-01,6.35,6.35,5.8,6.2,6.2,3104000
2013-04-02,6.2,6.2,5.9,6,6,730800
2013-04-03,5.95,6.15,5.65,5.7,5.7,945200
2013-04-04,5.1,6.1,5.05,6.1,6.1,1105700
2013-04-05,5.95,5.95,5.65,5.85,5.85,635800
2013-04-09,5.5,5.9,5.25,5.35,5.35,600000
2013-04-10,5.25,5.6,5.25,5.6,5.6,517500
2013-04-11,5.6,5.7,5.6,5.65,5.65,290700
2013-04-12,5.85,5.9,5.7,5.8,5.8,402300
2013-04-17,5.8,5.8,5.65,5.65,5.65,163100
2013-04-18,5.7,5.75,5.65,5.7,5.7,217300
2013-04-19,5.75,6,5.75,5.85,5.85,349800
2013-04-22,6,6.3,6,6.3,6.3,798500
2013-04-23,6.25,6.3,6.1,6.1,6.1,620200
2013-04-24,6.05,6.05,5.95,6,6,313500
2013-04-25,6.1,6.2,6,6.1,6.1,320300
2013-04-26,6.2,6.3,6.15,6.25,6.25,527300
2013-04-29,6.4,6.4,6.2,6.25,6.25,536200
2013-04-30,6.35,6.4,6.2,6.4,6.4,428400
2013-05-02,6.4,6.7,6.4,6.65,6.65,1312300
2013-05-03,6.65,6.65,6.4,6.45,6.45,1502300
2013-05-07,6.45,6.6,6.25,6.3,6.3,2286000
2013-05-08,6.25,6.45,6.25,6.25,6.25,831000
2013-05-09,6.3,6.4,6.25,6.3,6.3,585800
2013-05-10,6.4,6.45,6.25,6.25,6.25,671800
2013-05-13,6.45,7.45,6.45,7.15,7.15,15132600
2013-05-14,7.4,8.55,6.7,7.75,7.75,60436600
2013-05-15,7.9,8.2,7.8,7.9,7.9,20648100
2013-05-16,7.9,8.9,7.9,8.45,8.45,56081900
2013-05-17,8.7,9.2,8,8,8,43401400
2013-05-20,7.95,8.2,7.95,8.05,8.05,4194400
2013-05-21,8,8.1,7.95,8,8,2565800
2013-05-22,7.95,8,7.65,7.85,7.85,2843200
2013-05-23,7.7,7.95,7.55,7.95,7.95,2452100
2013-05-27,8,8,7.75,7.8,7.8,993600
2013-05-28,7.8,8.25,7.8,8.2,8.2,4938200
2013-05-29,8.25,8.7,8.15,8.5,8.5,13856900
2013-05-30,8.4,8.45,8.1,8.2,8.2,1834900
2013-05-31,8.2,8.3,7.9,8.2,8.2,1540800
2013-06-03,8,8.15,7.85,8,8,1633000
2013-06-04,8.05,8.6,7.7,8.15,8.15,13695400
2013-06-05,8.1,8.15,7.8,8,8,5283100
2013-06-06,7.9,8,7.5,7.65,7.65,3449500
2013-06-07,7.5,7.95,7.5,7.85,7.85,910500
2013-06-10,7.85,7.95,7.7,7.75,7.75,723400
2013-06-11,7.65,7.65,6.65,6.75,6.75,4165400
2013-06-12,6.55,6.7,6.2,6.7,6.7,2006200
2013-06-13,6.2,6.5,5.85,6.45,6.45,1178300
2013-06-14,6.7,6.85,6.6,6.85,6.85,1161100
2013-06-17,6.85,6.9,6.5,6.65,6.65,875800
2013-06-18,6.65,6.8,6.3,6.3,6.3,1671400
2013-06-19,6.5,6.8,6.3,6.6,6.6,1066400
2013-06-20,6.3,6.55,6.25,6.5,6.5,584900
2013-06-21,6.35,6.65,6.2,6.55,6.55,657300
2013-06-24,6.4,6.75,6.4,6.4,6.4,579100
2013-06-25,6.4,6.6,6.3,6.6,6.6,916300
2013-06-26,6.6,7.05,6.55,7.05,7.05,970800
2013-06-27,7.05,7.3,6.85,7.2,7.2,1127600
2013-06-28,7.45,7.45,7.2,7.3,7.3,1431500
2013-07-02,7.4,7.4,6.9,7,7,1816500
2013-07-03,6.95,6.95,6.5,6.55,6.55,2250400
2013-07-04,6.7,6.7,6.4,6.5,6.5,1423700
2013-07-05,6.7,6.7,6.5,6.55,6.55,655200
2013-07-08,6.5,6.5,6.2,6.2,6.2,973300
2013-07-09,6.25,6.75,6.2,6.6,6.6,2339600
2013-07-10,6.7,6.9,6.35,6.55,6.55,1820900
2013-07-11,6.6,6.75,6.55,6.65,6.65,1321000
2013-07-12,6.85,6.85,6.65,6.7,6.7,656900
2013-07-15,6.7,6.8,6.6,6.6,6.6,246400
2013-07-16,6.6,6.6,6.4,6.55,6.55,534900
2013-07-17,6.45,6.5,6.4,6.45,6.45,699900
2013-07-18,6.45,6.85,6.45,6.85,6.85,1442000
2013-07-19,6.85,6.85,6.65,6.7,6.7,1388700
2013-07-23,6.8,6.85,6.7,6.75,6.75,514600
2013-07-24,6.7,7.35,6.65,7.2,7.2,6019700
2013-07-25,7.3,7.35,6.5,6.5,6.5,3980000
2013-07-26,6.65,6.95,6.5,6.85,6.85,1453100
2013-07-29,6.8,6.8,6.55,6.65,6.65,486500
2013-07-30,6.7,6.7,6.5,6.55,6.55,454900
2013-07-31,6.5,6.55,6.3,6.4,6.4,839700
2013-08-01,6.5,6.8,6.45,6.75,6.75,924600
2013-08-02,6.75,6.75,6.3,6.35,6.35,1027700
2013-08-05,6.35,6.35,6.25,6.3,6.3,239700
2013-08-06,6.3,6.4,6.25,6.25,6.25,290900
2013-08-07,6.15,6.25,6.15,6.2,6.2,715900
2013-08-08,6.4,6.6,6.35,6.5,6.5,1119500
2013-08-09,6.45,6.8,6.4,6.75,6.75,4031600
2013-08-13,6.7,6.75,6.5,6.5,6.5,1490100
2013-08-14,6.55,6.6,6.35,6.4,6.4,1100600
2013-08-15,6.5,6.5,6.4,6.45,6.45,292700
2013-08-16,6.4,6.5,6.4,6.45,6.45,358800
2013-08-19,6.4,6.4,6.2,6.25,6.25,1141200
2013-08-20,5.9,6,5.85,5.95,5.95,364600
2013-08-21,5.85,5.85,5.75,5.75,5.75,351600
2013-08-22,5.6,5.65,5.5,5.65,5.65,368400
2013-08-23,5.95,5.95,5.65,5.65,5.65,188500
2013-08-26,5.7,5.75,5.55,5.65,5.65,448900
2013-08-27,5.5,5.55,5.35,5.45,5.45,884900
2013-08-28,5.3,5.3,5.1,5.25,5.25,1046300
2013-08-29,5.35,5.4,5.2,5.4,5.4,233400
2013-08-30,5.55,5.55,5.3,5.4,5.4,208200
2013-09-02,5.4,5.6,5.25,5.6,5.6,118500
2013-09-03,5.6,5.75,5.3,5.5,5.5,280200
2013-09-04,5.45,5.55,5.4,5.4,5.4,102700
2013-09-05,5.4,5.55,5.35,5.45,5.45,267100
2013-09-06,5.5,5.5,5.45,5.5,5.5,145100
2013-09-09,5.45,5.65,5.45,5.6,5.6,407700
2013-09-10,5.65,5.8,5.5,5.5,5.5,745800
2013-09-11,5.55,5.55,5.5,5.55,5.55,108100
2013-09-12,5.55,5.65,5.5,5.65,5.65,164600
2013-09-13,5.65,5.75,5.6,5.7,5.7,342000
2013-09-16,5.7,6,5.7,5.85,5.85,848200
2013-09-17,5.75,5.85,5.7,5.85,5.85,572500
2013-09-18,5.9,6,5.8,5.85,5.85,175500
2013-09-19,6,6.25,5.8,6.25,6.25,1116800
2013-09-20,6.25,6.3,6.1,6.25,6.25,633000
2013-09-23,6.3,6.35,5.95,6,6,1187100
2013-09-24,5.9,5.9,5.7,5.75,5.75,507200
2013-09-25,5.8,5.8,5.65,5.8,5.8,83600
2013-09-26,5.75,5.9,5.65,5.65,5.65,198100
2013-09-27,5.7,5.75,5.7,5.7,5.7,33800
2013-09-30,5.65,5.8,5.65,5.7,5.7,83800
2013-10-01,5.75,5.8,5.6,5.75,5.75,78100
2013-10-02,5.65,5.85,5.65,5.8,5.8,109300
2013-10-03,5.85,5.95,5.8,5.9,5.9,119700
2013-10-04,5.8,5.85,5.7,5.85,5.85,317000
2013-10-07,5.75,5.85,5.65,5.65,5.65,460300
2013-10-08,5.65,5.75,5.65,5.7,5.7,111300
2013-10-09,5.75,5.75,5.6,5.75,5.75,505700
2013-10-10,5.75,5.75,5.7,5.75,5.75,104400
2013-10-11,5.8,6.1,5.75,6.1,6.1,1288000
2013-10-14,6.1,6.85,6.05,6.5,6.5,7447900
2013-10-15,6.65,6.7,6.3,6.3,6.3,2433200
2013-10-16,6.3,6.3,6.1,6.15,6.15,1073700
2013-10-17,6.2,6.45,6.15,6.2,6.2,1285800
2013-10-18,6.2,6.2,6.1,6.2,6.2,678800
2013-10-21,6.2,6.2,5.85,5.85,5.85,857600
2013-10-22,5.85,6,5.85,5.9,5.9,751800
2013-10-24,5.9,6.15,5.9,6.15,6.15,521200
2013-10-25,6.15,6.35,6.05,6.05,6.05,908500
2013-10-28,6.1,6.4,6.05,6.2,6.2,1226500
2013-10-29,6.25,6.3,6.1,6.15,6.15,977500
2013-10-30,6.15,6.15,5.85,5.95,5.95,1213400
2013-10-31,5.8,5.95,5.8,5.9,5.9,383000
2013-11-01,5.85,5.95,5.8,5.85,5.85,395300
2013-11-04,5.6,5.75,5.6,5.6,5.6,1016000
2013-11-05,5.6,5.75,5.6,5.75,5.75,296900
2013-11-06,5.75,5.95,5.75,5.85,5.85,308800
2013-11-07,5.85,5.9,5.75,5.9,5.9,225100
2013-11-08,5.9,5.9,5.75,5.75,5.75,285400
2013-11-11,5.6,5.8,5.6,5.75,5.75,159800
2013-11-12,5.8,5.95,5.8,5.95,5.95,85200
2013-11-13,5.9,5.95,5.9,5.95,5.95,144900
2013-11-14,5.95,5.95,5.9,5.95,5.95,46500
2013-11-15,5.9,6,5.9,6,6,61800
2013-11-18,6.05,6.5,6.05,6.25,6.25,6779400
2013-11-19,6.25,6.25,6,6,6,744900
2013-11-20,6.1,6.1,5.9,5.9,5.9,690900
2013-11-21,5.8,5.9,5.6,5.6,5.6,716500
2013-11-22,5.6,5.75,5.6,5.7,5.7,497100
2013-11-25,5.5,5.6,5.5,5.5,5.5,230600
2013-11-26,5.6,5.65,5.6,5.6,5.6,276000
2013-11-27,5.65,5.8,5.65,5.75,5.75,225700
2013-11-28,5.85,5.85,5.7,5.75,5.75,243000
2013-11-29,5.75,5.75,5.6,5.75,5.75,187300
2013-12-02,5.6,5.75,5.6,5.75,5.75,36300
2013-12-03,5.85,5.85,5.75,5.8,5.8,208100
2013-12-04,5.8,5.8,5.75,5.8,5.8,16200
2013-12-06,5.7,5.75,5.7,5.7,5.7,30800
2013-12-09,5.85,5.85,5.7,5.7,5.7,116300
2013-12-11,5.8,5.8,5.75,5.75,5.75,119100
2013-12-12,5.75,5.75,5.7,5.7,5.7,65200
2013-12-13,5.65,5.75,5.6,5.6,5.6,136600
2013-12-16,5.6,5.6,5.35,5.35,5.35,263100
2013-12-17,5.35,5.5,5.35,5.5,5.5,94200
2013-12-18,5.45,5.55,5.45,5.55,5.55,169600
2013-12-19,5.5,5.6,5.5,5.55,5.55,97500
2013-12-20,5.5,5.55,5.45,5.55,5.55,12900
2013-12-23,5.45,5.5,5.45,5.5,5.5,85900
2013-12-24,5.5,5.5,5.45,5.5,5.5,26100
2013-12-25,5.4,5.5,5.35,5.5,5.5,26600
2013-12-26,5.45,5.45,5.35,5.4,5.4,253400
2013-12-27,5.35,5.4,5.3,5.4,5.4,69200
2014-01-02,5.25,5.25,5.05,5.15,5.15,148200
2014-01-03,5,5,4.86,4.86,4.86,479900
2014-01-06,4.86,4.86,4.8,4.8,4.8,192800
2014-01-07,4.8,4.84,4.8,4.84,4.84,151900
2014-01-08,4.84,4.88,4.84,4.86,4.86,50600
2014-01-09,4.88,4.96,4.86,4.86,4.86,75900
2014-01-10,4.84,4.86,4.8,4.84,4.84,44800
2014-01-13,4.8,4.86,4.8,4.86,4.86,10400
2014-01-14,4.84,4.98,4.84,4.98,4.98,47100
2014-01-15,4.98,5,4.84,4.84,4.84,88200
2014-01-16,4.9,5.05,4.88,5.05,5.05,42700
2014-01-17,4.92,5.45,4.9,4.92,4.92,107300
2014-01-20,5.05,5.05,4.92,4.92,4.92,55000
2014-01-21,4.92,4.96,4.92,4.96,4.96,34900
2014-01-22,4.94,4.94,4.94,4.94,4.94,500
2014-01-23,4.94,5,4.94,4.96,4.96,93100
2014-01-24,4.96,5,4.94,5,5,24800
2014-01-27,5,5,4.86,4.92,4.92,44100
2014-01-28,4.88,4.9,4.88,4.9,4.9,14400
2014-01-29,4.88,4.92,4.88,4.9,4.9,44600
2014-01-30,4.9,4.94,4.82,4.94,4.94,38000
2014-01-31,4.92,4.96,4.92,4.96,4.96,50200
2014-02-03,4.96,5,4.96,4.96,4.96,30400
2014-02-04,4.88,4.96,4.88,4.96,4.96,13000
2014-02-05,4.92,4.96,4.9,4.94,4.94,236700
2014-02-06,4.94,4.96,4.92,4.96,4.96,200600
2014-02-07,4.98,5.25,4.98,5.2,5.2,339500
2014-02-10,5.25,5.95,5.25,5.65,5.65,1748100
2014-02-11,5.8,5.8,5.5,5.5,5.5,316800
2014-02-12,5.5,5.8,5.5,5.6,5.6,231600
2014-02-13,5.55,5.6,5.5,5.6,5.6,66200
2014-02-17,5.7,5.7,5.55,5.6,5.6,71700
2014-02-18,5.55,5.55,5.45,5.55,5.55,112100
2014-02-19,5.5,5.5,5.45,5.45,5.45,68400
2014-02-20,5.5,5.5,5.2,5.35,5.35,238600
2014-02-21,5.3,5.35,5.1,5.35,5.35,221200
2014-02-24,5.25,5.25,5.1,5.15,5.15,63500
2014-02-25,5.25,5.25,5.2,5.2,5.2,72100
2014-02-26,5.25,5.35,5.25,5.3,5.3,48900
2014-02-27,5.3,5.3,5.25,5.3,5.3,32900
2014-02-28,5.3,5.3,5.25,5.25,5.25,130600
2014-03-03,5.3,5.35,5.3,5.35,5.35,30300
2014-03-04,5.3,5.4,5.3,5.35,5.35,99400
2014-03-05,5.35,5.4,5.3,5.35,5.35,609000
2014-03-06,5.3,5.5,5.3,5.35,5.35,286800
2014-03-07,5.4,5.9,5.4,5.9,5.9,1929000
2014-03-10,6.3,6.35,6.15,6.25,6.25,6623900
2014-03-11,6.25,6.25,6.05,6.05,6.05,1698400
2014-03-12,6.1,6.1,5.95,6.05,6.05,1294200
2014-03-13,6.05,6.25,6,6.2,6.2,1291200
2014-03-14,6.1,6.1,6,6.05,6.05,823300
2014-03-17,6.1,6.1,6,6.05,6.05,232400
2014-03-18,6.05,6.1,5.9,6,6,878400
2014-03-19,5.95,6,5.9,5.9,5.9,171000
2014-03-20,5.9,5.9,5.75,5.8,5.8,386100
2014-03-21,5.8,5.95,5.8,5.9,5.9,166000
2014-03-24,5.85,5.9,5.8,5.8,5.8,147500
2014-03-25,5.95,5.95,5.8,5.8,5.8,140000
2014-03-26,5.8,6.1,5.8,6,6,490300
2014-03-27,6,6,5.85,5.9,5.9,55600
2014-03-28,5.9,5.9,5.8,5.85,5.85,187000
2014-03-31,5.85,5.85,5.75,5.75,5.75,227700
2014-04-01,5.85,5.95,5.75,5.9,5.9,521100
2014-04-02,5.85,5.9,5.85,5.85,5.85,284900
2014-04-03,5.85,5.85,5.8,5.8,5.8,238800
2014-04-04,5.75,5.8,5.7,5.8,5.8,183800
2014-04-08,5.75,5.75,5.7,5.7,5.7,202100
2014-04-09,5.7,5.7,5.55,5.6,5.6,889800
2014-04-10,5.6,5.6,5.4,5.5,5.5,1239600
2014-04-11,5.5,5.6,5.5,5.6,5.6,224200
2014-04-16,5.55,5.7,5.55,5.7,5.7,401900
2014-04-17,5.7,5.9,5.7,5.85,5.85,715800
2014-04-18,5.9,5.9,5.7,5.8,5.8,353000
2014-04-21,5.8,5.85,5.75,5.8,5.8,266500
2014-04-22,5.8,5.85,5.65,5.65,5.65,593400
2014-04-23,5.65,5.8,5.65,5.7,5.7,269800
2014-04-24,5.55,5.6,5.5,5.5,5.5,624600
2014-04-25,5.55,5.55,5.45,5.45,5.45,385700
2014-04-28,5.45,5.45,5.35,5.4,5.4,171200
2014-04-29,5.4,5.45,5.35,5.4,5.4,489100
2014-04-30,5.4,5.45,5.4,5.45,5.45,277200
2014-05-02,5.4,5.45,5.35,5.4,5.4,162900
2014-05-06,5.4,5.45,5.35,5.4,5.4,152600
2014-05-07,5.3,5.35,5.3,5.3,5.3,193100
2014-05-08,5.3,5.3,5.2,5.3,5.3,234500
2014-05-09,5.3,5.35,5.2,5.2,5.2,228200
2014-05-12,5.2,5.2,5.1,5.15,5.15,312700
2014-05-14,5.2,5.3,5.2,5.3,5.3,57300
2014-05-15,5.1,5.15,5,5.05,5.05,629400
2014-05-16,5.05,5.1,5.05,5.05,5.05,77000
2014-05-19,5.05,5.15,5.05,5.05,5.05,134200
2014-05-20,5.05,5.1,5,5.05,5.05,131900
2014-05-21,5,5.35,5,5.35,5.35,363400
2014-05-22,5.3,5.45,5.25,5.35,5.35,462000
2014-05-23,5,5.2,5,5.2,5.2,344900
2014-05-26,5.2,5.25,5.15,5.15,5.15,150700
2014-05-27,5.15,5.25,5.15,5.15,5.15,159200
2014-05-28,5.2,5.25,5.2,5.2,5.2,60000
2014-05-29,5.25,5.35,5.2,5.2,5.2,227700
2014-05-30,5.2,5.3,5.2,5.3,5.3,77800
2014-06-02,5.35,5.35,5.25,5.35,5.35,331300
2014-06-03,5.35,5.4,5.2,5.4,5.4,787300
2014-06-04,5.5,5.5,5.35,5.35,5.35,269900
2014-06-05,5.4,5.75,5.4,5.7,5.7,3106500
2014-06-06,5.9,6,5.8,5.8,5.8,3148500
2014-06-09,5.8,5.9,5.8,5.85,5.85,1282100
2014-06-10,5.9,5.9,5.75,5.75,5.75,307400
2014-06-11,5.75,5.75,5.55,5.65,5.65,313300
2014-06-12,5.65,5.65,5.55,5.6,5.6,263200
2014-06-13,5.6,5.65,5.6,5.6,5.6,169100
2014-06-16,5.65,5.7,5.55,5.55,5.55,306000
2014-06-17,5.65,5.65,5.55,5.6,5.6,263500
2014-06-18,5.6,5.7,5.55,5.55,5.55,570700
2014-06-19,5.6,5.65,5.55,5.55,5.55,424800
2014-06-20,5.55,5.65,5.55,5.65,5.65,206300
2014-06-23,5.7,5.7,5.5,5.6,5.6,401700
2014-06-24,5.55,5.6,5.5,5.5,5.5,258700
2014-06-25,5.5,5.55,5.4,5.4,5.4,278800
2014-06-26,5.4,5.6,5.4,5.5,5.5,329600
2014-06-27,5.6,5.65,5.5,5.6,5.6,329000
2014-06-30,5.65,5.75,5.65,5.75,5.75,970800
2014-07-02,5.75,5.8,5.6,5.65,5.65,811300
2014-07-03,5.7,5.7,5.55,5.55,5.55,936100
2014-07-04,5.65,5.8,5.6,5.8,5.8,1802500
2014-07-07,5.85,5.85,5.7,5.75,5.75,600600
2014-07-08,5.75,5.75,5.65,5.65,5.65,455900
2014-07-09,5.65,5.7,5.55,5.65,5.65,326800
2014-07-10,5.7,6.55,5.7,6.55,6.55,11298200
2014-07-14,6.6,6.7,6.45,6.6,6.6,6315200
2014-07-15,6.55,6.55,6.35,6.45,6.45,2641100
2014-07-16,6.45,6.65,6.4,6.45,6.45,2693100
2014-07-17,6.55,6.55,6.4,6.5,6.5,945400
2014-07-18,6.45,6.5,6.4,6.4,6.4,1325900
2014-07-21,6.4,6.45,6.35,6.35,6.35,369700
2014-07-22,6.4,6.45,6.1,6.1,6.1,1172500
2014-07-23,6.1,6.3,6.1,6.25,6.25,536600
