Date,Open,High,Low,Close,Adj Close,Volume
2005-01-20,580.08,581.83,575.73,575.95,575.95,5738900
2005-01-21,576.89,577.8,564.72,567.15,567.15,3651800
2005-01-24,569.53,570.69,564.04,564.51,564.51,1079300
2005-01-25,562.2,571.2,561.94,569.99,569.99,1065400
2005-01-26,575.8,577.86,570.47,570.47,570.47,1704700
2005-01-27,572.43,574.1,571.05,571.68,571.68,3460900
2005-01-28,573.11,577.44,571.75,574.26,574.26,5464600
2005-01-31,574.26,578.79,573.62,574.69,574.69,2441600
2005-02-01,574.92,577.27,571.59,571.59,571.59,2378800
2005-02-02,571.59,575.59,568.59,568.77,568.77,2029700
2005-02-03,571.44,576.78,571.33,573.88,573.88,2737600
2005-02-04,577.01,577.04,571.14,572.93,572.93,3701600
2005-02-07,572.93,579.46,572.93,573.02,573.02,1225500
2005-02-08,574.51,582.04,574.51,582.04,582.04,2714400
2005-02-09,581.19,587.61,579.61,587.61,587.61,2386700
2005-02-10,587.92,589.27,584.94,586.58,586.58,3065200
2005-02-11,589.26,589.29,577.18,577.18,577.18,2190700
2005-02-14,579.53,581.2,575.56,575.56,575.56,1405300
2005-02-15,576.76,586.71,576.76,586.71,586.71,3744100
2005-02-16,588.25,588.28,582.04,584.25,584.25,3170600
2005-02-17,585.98,592.01,583.77,584.43,584.43,3928200
2005-02-18,581.77,584.21,579.16,583.72,583.72,4593600
2005-02-21,583.97,588.96,578.9,578.9,578.9,2081200
2005-02-22,579.16,591.08,575.26,591.08,591.08,4524300
2005-02-24,592.44,605.89,592.44,604.58,604.58,6971400
2005-02-25,607.1,612.37,605.29,608.4,608.4,4786000
2005-02-28,611.83,621.33,609.81,620.05,620.05,8246300
2005-03-01,619.83,619.86,610.99,610.99,610.99,3532400
2005-03-02,606.67,608.72,590.53,596.04,596.04,3790200
2005-03-03,594.42,598.75,589.84,596.14,596.14,2059800
2005-03-04,596.47,602.78,596.47,602.7,602.7,2278500
2005-03-07,604.35,620.92,604.35,620.92,620.92,2364300
2005-03-08,620.02,620.02,606.47,606.88,606.88,5705900
2005-03-09,610.65,612.23,602.74,606.93,606.93,2190900
2005-03-10,602.12,609.86,602.12,609.86,609.86,1473800
2005-03-11,611.08,611.98,603.06,604.51,604.51,2117700
2005-03-14,602.55,602.55,589.95,593.92,593.92,2108500
2005-03-15,591.35,595.41,589.81,590.77,590.77,1414300
2005-03-16,581.12,588.39,579.72,588.39,588.39,1934400
2005-03-17,586.16,587.5,583.21,585.19,585.19,2001100
2005-03-18,588.1,591.7,583.97,587.98,587.98,2117100
2005-03-21,589.13,592.45,583.19,584.61,584.61,1255300
2005-03-22,583.45,586.57,577.75,583.04,583.04,1145700
2005-03-23,579.46,583.22,575.94,577.06,577.06,1045100
2005-03-24,577.62,581.15,561.87,564.5,564.5,1432000
2005-03-25,557.38,564.74,556.4,564.74,564.74,648000
2005-03-28,564.74,565.65,555.79,555.79,555.79,1594800
2005-03-29,555.82,559.4,546.74,550.22,550.22,1061100
2005-03-30,550.51,553.45,544.44,549.1,549.1,1163200
2005-03-31,544.15,550.89,541.15,550.89,550.89,1139600
2005-04-01,549.5,568.27,548.31,566.91,566.91,2158900
2005-04-04,551.87,558.72,549.25,550.65,550.65,1593600
2005-04-05,553.83,557.53,547.41,549.53,549.53,1452700
2005-04-07,548.02,552.32,541.96,552.32,552.32,1050200
2005-04-08,553.5,560.21,551.11,558.95,558.95,1588800
2005-04-11,558.95,569.14,557.76,569.14,569.14,1453100
2005-04-12,571.27,578.47,565.41,576.26,576.26,901400
2005-04-18,561.23,562.68,552.04,559.29,559.29,1446200
2005-04-19,562.64,562.92,554.6,556.93,556.93,562300
2005-04-20,560.97,563.68,552.84,552.84,552.84,1223800
2005-04-21,552.58,552.98,540.01,543.48,543.48,1035900
2005-04-22,547.78,549.18,540.18,542.23,542.23,598100
2005-04-25,542.2,542.2,526.16,527.56,527.56,995900
2005-04-26,527.79,530.47,523.76,528.52,528.52,1091700
2005-04-27,528.66,538.06,526.69,535.95,535.95,1131300
2005-04-28,537.9,541.14,533.11,534.97,534.97,1382400
2005-04-29,533.4,538.47,530,535.88,535.88,1419700
2005-05-03,539.91,549.71,538.58,549.7,549.7,934800
2005-05-04,551.49,554.99,548.9,554.1,554.1,1099000
2005-05-06,558.28,566.24,555.77,566.24,566.24,1245000
2005-05-09,568.19,568.45,559.56,559.82,559.82,1007600
2005-05-10,563.32,564.1,552.46,554.84,554.84,1051000
2005-05-11,553.38,559.81,549.26,559.73,559.73,863100
2005-05-12,562.05,562.88,556.06,556.99,556.99,900500
2005-05-13,557.23,557.23,547.77,549.09,549.09,1580000
2005-05-16,547.78,547.78,532.57,535.25,535.25,1555700
2005-05-17,535.44,535.45,507.22,512.94,512.94,2269200
2005-05-18,512.71,517.96,509.28,509.28,509.28,1011200
2005-05-19,516.82,519.89,510.66,513.87,513.87,1065200
2005-05-20,520.64,520.67,511.33,516.39,516.39,1011100
2005-05-24,520.28,524.22,505.69,506.3,506.3,1188600
2005-05-25,507.09,509.51,491.67,494.38,494.38,1320700
2005-05-26,493.18,504.17,478.83,504.17,504.17,2526000
2005-05-27,509.04,509.04,496.54,500.18,500.18,1075200
2005-05-30,501.58,508.24,496.72,505.89,505.89,1387600
2005-05-31,508.49,508.49,493.88,504.74,504.74,1191400
2005-06-01,503.55,503.55,497.25,497.25,497.25,523800
2005-06-02,498.7,509.74,498.7,507.38,507.38,660900
2005-06-03,511.18,511.18,504.26,510.6,510.6,889400
2005-06-06,509.41,516.07,507.37,516.07,516.07,755400
2005-06-07,516.97,521.58,511.5,511.5,511.5,1214300
2005-06-08,511.24,519.25,511.24,517.83,517.83,1072100
2005-06-09,519.12,521.32,512.32,516.01,516.01,1080400
2005-06-10,516.01,517.53,509.93,510.44,510.44,447400
2005-06-13,510.15,512.13,497.79,500.71,500.71,579700
2005-06-14,503.01,507.31,500.42,507.31,507.31,664500
2005-06-15,510.3,510.3,504.09,506.25,506.25,433400
2005-06-16,505.74,505.74,496.41,500.43,500.43,1038100
2005-06-17,501.08,504.2,497.48,497.48,497.48,1466700
2005-06-20,495.16,495.41,484.75,486.45,486.45,1300600
2005-06-21,481.04,490.55,478.23,488.38,488.38,1717400
2005-06-22,489.33,489.98,478.65,480.72,480.72,9524500
2005-06-23,483.15,500.08,483.03,500.08,500.08,4301800
2005-06-24,496.37,496.37,490.64,491.93,491.93,1733500
2005-06-27,491.96,491.96,484.01,485.95,485.95,1358700
2005-06-28,486.99,488.39,483.37,483.98,483.98,1104800
2005-06-29,487.54,494.93,487.54,493.53,493.53,2302700
2005-06-30,494.86,496.63,487.96,491.58,491.58,6195300
2005-07-04,491.58,500.45,487.9,492.92,492.92,1552700
2005-07-05,492.92,494.53,487.01,489.5,489.5,1042200
2005-07-06,490.43,491.1,482.03,486.37,486.37,1504100
2005-07-07,486.43,486.43,470.34,470.54,470.54,3056600
2005-07-08,470.54,474.16,465.04,474.16,474.16,1026000
2005-07-11,482.61,483,474.75,477.08,477.08,723300
2005-07-12,478.5,479.74,471.77,472.32,472.32,1315400
2005-07-13,475.31,479.63,474.48,478.88,478.88,1071200
2005-07-14,480.29,482.77,475.94,475.94,475.94,1407200
2005-07-15,480.25,487.46,478.29,486.76,486.76,1284900
2005-07-18,485.18,485.18,475.14,476.52,476.52,579100
2005-07-19,477.02,477.02,462.71,463.58,463.58,1678300
2005-07-20,464.97,464.97,443.54,448.09,448.09,3084500
2005-07-21,451,452.54,445.8,451.14,451.14,923200
2005-07-25,452.52,458.56,452.48,454.25,454.25,1073100
2005-07-26,454.28,461.97,452.21,457.31,457.31,1621100
2005-07-27,460.82,460.82,456.75,458.02,458.02,623300
2005-07-28,458.02,465.62,458.02,460.78,460.78,1526500
2005-07-29,461.74,462.73,453.31,455.02,455.02,1678000
2005-08-01,456.53,457.23,451.99,453.87,453.87,778500
2005-08-02,453.87,458.16,452.6,453.33,453.33,40094300
2005-08-03,454.91,457.63,451.19,454.59,454.59,15737300
2005-08-04,455.8,470.3,455.8,461.21,461.21,29962600
2005-08-05,459.73,463.62,458.08,462.54,462.54,7180900
2005-08-08,463.14,463.89,459.64,462.98,462.98,6240200
2005-08-09,463.74,467.57,462.47,463.37,463.37,5374400
2005-08-10,466.23,467.46,460.42,461.3,461.3,3013500
2005-08-11,461.51,462.46,458.87,460.68,460.68,5577900
2005-08-15,458.35,458.37,445.99,445.99,445.99,2123400
2005-08-16,447.1,447.27,427.51,431.03,431.03,5162000
2005-08-17,426.35,427.57,420.05,427.01,427.01,5307000
2005-08-18,429.73,435.21,428.01,429.55,429.55,4119500
2005-08-19,429.01,434.29,426.88,433.68,433.68,4220000
2005-08-22,436.94,445.91,436.13,443.78,443.78,2891000
2005-08-23,446.9,447.47,439.79,440.78,440.78,2782500
2005-08-24,443.29,445.99,440.76,440.76,440.76,2725100
2005-08-25,443.6,443.6,433.56,433.56,433.56,3587400
2005-08-26,433.33,440.42,431.75,439.63,439.63,2387300
2005-08-29,436.96,439.67,435.33,437.57,437.57,2198100
2005-08-30,440.14,440.31,435.62,436.46,436.46,1786700
2005-08-31,437.92,444.21,435.31,442.58,442.58,2280800
2005-09-01,445.86,453.15,445.86,453.15,453.15,3882700
2005-09-02,455.6,455.6,447.43,451.07,451.07,3291500
2005-09-05,453.72,453.91,448.12,448.12,448.12,1764500
2005-09-06,448.28,450.58,445.63,447.75,447.75,4947100
2005-09-07,448.43,449.54,445.08,445.43,445.43,4383300
2005-09-08,446.33,451.08,445.95,449.07,449.07,3700500
2005-09-09,452.7,452.7,445.98,446.62,446.62,3553200
2005-09-12,450.39,453.92,448.37,451.06,451.06,2293800
2005-09-13,451.96,463.56,451.96,461.14,461.14,5605600
2005-09-14,462.09,481.44,462.09,481.44,481.44,19392200
2005-09-15,483.35,483.35,470.33,470.82,470.82,11470800
2005-09-16,470.88,470.9,461.97,468.15,468.15,7442900
2005-09-19,468.2,468.88,465.24,468.88,468.88,9532100
2005-09-20,469.36,471.9,467.88,469.34,469.34,9522100
2005-09-21,469.34,472.33,462.81,462.81,462.81,7408900
2005-09-22,464.29,466.66,461.95,466.66,466.66,4298000
2005-09-23,468.38,472.5,468.38,472.07,472.07,9919000
2005-09-26,476.12,480.15,475.26,479.31,479.31,5600500
2005-09-27,479.04,479.04,474.32,475.2,475.2,5219700
2005-09-28,475.85,477.5,473.81,475.77,475.77,4126500
2005-09-29,476.24,476.63,473.5,475.92,475.92,10703800
2005-09-30,476.25,480.38,475.36,479.7,479.7,6461700
2005-10-03,478.06,484.79,476.02,484.79,484.79,3624800
2005-10-04,483.52,497.8,483.52,497.8,497.8,7546700
2005-10-05,497.96,514.27,495.8,512.17,512.17,9428100
2005-10-06,509.62,509.62,504.35,507.79,507.79,5953300
2005-10-07,507.37,508.17,504.34,507.64,507.64,3399900
2005-10-10,507.37,530.39,507.33,528.7,528.7,4455500
2005-10-11,530.88,537.07,525.42,532.76,532.76,7504900
2005-10-12,530.54,534.04,512.14,512.14,512.14,5250100
2005-10-13,513.39,514.37,494.4,497.35,497.35,2427200
2005-10-14,499.21,502.07,490.63,491.74,491.74,1169000
2005-10-17,494.62,495.6,483.39,483.39,483.39,1103800
2005-10-18,484.55,490.65,482.68,485.21,485.21,1075400
2005-10-19,486.18,486.18,471.15,473.75,473.75,1752500
2005-10-20,478.18,479.07,464.74,464.74,464.74,1776500
2005-10-21,464.9,473.81,460.78,470.26,470.26,3651300
2005-10-25,474.07,475.56,464.52,466.46,466.46,2938700
2005-10-26,468.41,472.1,466.2,470.48,470.48,3586200
2005-10-27,470.48,471.44,466.99,467.77,467.77,2511800
2005-10-28,467.36,467.36,459.11,464.97,464.97,1469500
2005-10-31,467.77,468.14,465.8,467.45,467.45,861900
2005-11-01,472.1,484.39,472.1,478.91,478.91,5022200
2005-11-02,480.25,483.35,476.98,483.03,483.03,3501900
2005-11-03,483.11,489.9,483.11,488.93,488.93,7993700
2005-11-04,489.85,490.72,483.63,485.52,485.52,2734200
2005-11-07,482.75,483.32,477.84,479.97,479.97,1673500
2005-11-08,480.65,480.85,471.96,474.25,474.25,1131500
2005-11-09,475.25,475.8,469.29,470.97,470.97,2155800
2005-11-10,471.13,473.22,468.04,471.72,471.72,1014100
2005-11-11,471.73,473.93,466.15,467.8,467.8,1144400
2005-11-14,468.22,469.15,465.02,467.99,467.99,565700
2005-11-15,466.77,466.77,453.52,459.45,459.45,2466300
2005-11-16,460.75,460.75,455.54,455.96,455.96,1974200
2005-11-17,457.78,463.6,453.95,453.95,453.95,2687400
2005-11-18,456.36,457.54,453.96,455.86,455.86,2004700
2005-11-21,457.5,457.67,447.12,450,450,1361600
2005-11-22,450.96,451.86,447.96,450.39,450.39,3069500
2005-11-23,453.28,453.95,447.16,448.16,448.16,1819000
2005-11-24,449.89,452.02,447.1,449.55,449.55,1065000
2005-11-25,450.41,458.76,450.34,455.87,455.87,1365100
2005-11-28,455.95,456.84,450.22,451.22,451.22,880000
2005-11-29,450.97,453.47,449.88,451.51,451.51,761700
2005-11-30,452.2,452.29,448.02,448.88,448.88,742500
2005-12-01,449.34,449.34,440.25,442.05,442.05,1528300
2005-12-02,442.74,445.08,442.6,443.02,443.02,876900
2005-12-06,444.38,451.34,444.38,451.02,451.02,5705900
2005-12-07,451.02,453.72,451.02,452.63,452.63,1564800
2005-12-08,451.21,451.35,440.56,446.63,446.63,1234400
2005-12-09,448.15,454.3,445.67,454.3,454.3,1354600
2005-12-13,457.92,460.73,451.69,453.36,453.36,2351700
2005-12-14,455.44,455.44,446.97,447.03,447.03,1269800
2005-12-15,446.09,446.09,433.43,433.43,433.43,1155300
2005-12-16,435.59,436.66,430.13,436.66,436.66,1018400
2005-12-19,439.69,444.27,435.16,437.09,437.09,754900
2005-12-20,439.25,441.78,437.42,438.73,438.73,1210800
2005-12-21,443.72,446.8,438.87,444.4,444.4,1173400
2005-12-22,447.37,447.37,439.56,439.61,439.61,508000
2005-12-23,440.26,444.95,439.64,444.19,444.19,391600
2005-12-26,444.92,445.17,442.6,445.07,445.07,250900
2005-12-27,445.07,449.64,443.39,443.45,443.45,569300
2005-12-28,447.12,447.12,443.17,445.96,445.96,361900
2005-12-29,446.6,448.83,444.62,447.79,447.79,1466700
2005-12-30,450.03,451.04,444.31,444.31,444.31,1268400
2006-01-03,445.84,447.38,444.27,446.95,446.95,729200
2006-01-04,450.41,461.21,449.71,457.76,457.76,2589300
2006-01-05,458.11,462.61,451.03,451.03,451.03,2525500
2006-01-06,453.37,453.51,447.73,447.84,447.84,4788100
2006-01-09,449.3,460.44,449.3,457.31,457.31,28903556
2006-01-10,458.06,461.16,453.22,453.22,453.22,2829800
2006-01-11,453.25,459.29,452.57,458.68,458.68,2330600
2006-01-12,458.91,458.91,451.66,454.76,454.76,3151700
2006-01-13,455.62,458.01,454.97,456.28,456.28,1355500
2006-01-16,455.48,460.09,452.04,459.92,459.92,2322700
2006-01-17,461.99,462.64,453.02,457.18,457.18,5393300
2006-01-18,453.38,456.94,448.42,451.23,451.23,2241500
2006-01-19,452.64,457.13,452.64,454.06,454.06,1337900
2006-01-20,457.47,464.52,455.3,462.08,462.08,1796400
2006-01-23,459.22,464.52,457.15,460.17,460.17,851100
2006-01-24,461.68,463.93,460.47,460.47,460.47,695500
2006-01-25,461.98,470.51,461.11,470.51,470.51,4951200
2006-01-26,472.04,472.04,458.69,458.69,458.69,4546700
2006-01-27,461.71,463.67,456.51,461.97,461.97,1686300
2006-01-30,461.97,464.14,455.79,455.79,455.79,751300
2006-01-31,455.56,457.08,453.44,456.15,456.15,1082900
2006-02-01,456.15,456.15,449.79,453.38,453.38,1254400
2006-02-02,451.22,451.22,438.64,438.77,438.77,1323400
2006-02-03,436.57,445.16,436.27,439.14,439.14,719700
2006-02-06,442.89,446.68,436.42,446.68,446.68,974300
2006-02-07,446.68,447.07,444.26,446.87,446.87,1021200
2006-02-08,448.42,448.45,445.03,445.11,445.11,1643500
2006-02-09,445.23,446.17,441.24,444.51,444.51,2135900
2006-02-10,448.37,454.29,448.37,452.84,452.84,1516000
2006-02-14,453.7,453.7,442.66,443.67,443.67,991900
2006-02-15,446.12,448.48,441.84,442.49,442.49,2012800
2006-02-16,442.59,448.97,442.59,446.54,446.54,1105000
2006-02-17,448.94,451.57,447.11,451.57,451.57,4967100
2006-02-20,449.37,449.37,443.76,447.37,447.37,15314000
2006-02-21,447.4,448.32,443.6,444.62,444.62,3145800
2006-02-22,444.74,446.72,443.81,445.99,445.99,2365300
2006-02-23,447.74,449.87,445.14,447.28,447.28,1704200
2006-02-24,447.28,453.34,447.28,449.98,449.98,2414300
2006-02-27,452.26,456.3,448.55,456.22,456.22,1578200
2006-02-28,454.53,462.66,451.71,454.71,454.71,3851200
2006-03-01,453.13,463.67,453.13,463.51,463.51,2485600
2006-03-02,464.98,466.22,461.14,461.78,461.78,3624800
2006-03-03,463.49,463.5,460.41,461.47,461.47,1089900
2006-03-06,464.28,464.28,458.84,461.06,461.06,641800
2006-03-07,461.29,461.47,456.54,459.04,459.04,932500
2006-03-08,455.77,455.77,450.54,451.78,451.78,789100
2006-03-09,451.78,453.71,449.75,451.96,451.96,567600
2006-03-10,451.8,451.88,448.45,450.49,450.49,759500
2006-03-13,451.06,456.9,450.4,456.9,456.9,485200
2006-03-14,454.31,459.47,454.17,459.47,459.47,1195800
2006-03-15,460.78,463.48,459.25,463.39,463.39,2095800
2006-03-16,465.57,465.77,460.61,461.41,461.41,2237000
2006-03-17,463.11,464.27,459.87,463.22,463.22,1528100
2006-03-20,464.92,464.92,461.01,461.95,461.95,427000
2006-03-21,462.58,464.01,461.06,461.6,461.6,1984700
2006-03-22,457.95,458.38,451.92,452.65,452.65,2341900
2006-03-23,454.41,455.58,452.66,454.6,454.6,1378400
2006-03-24,454.92,456.99,452.52,455.36,455.36,1090200
2006-03-27,456.87,459.68,455.57,459.68,459.68,2504900
2006-03-28,459.75,463.49,459.73,461.56,461.56,6224300
2006-03-29,461.62,462.06,455.82,457.73,457.73,3356400
2006-03-30,461.04,461.62,456.45,461.49,461.49,1615900
2006-03-31,461.51,464.69,460.37,460.59,460.59,2184300
2006-04-03,445.19,449.1,443.65,448.98,448.98,1110800
2006-04-04,448.98,451.55,443.02,449.49,449.49,1291000
2006-04-05,449.86,463.55,449.86,461.05,461.05,5125200
2006-04-10,462.81,462.81,457.46,457.8,457.8,1124700
2006-04-11,459.34,462.41,457.83,461.15,461.15,1963300
2006-04-12,462.66,462.66,457.42,460.98,460.98,1170800
2006-04-17,461.73,463.11,459.13,460.58,460.58,2677500
2006-04-18,462,463.79,460.66,462.32,462.32,6718500
2006-04-20,464.84,467.69,463.91,466.08,466.08,3746000
2006-04-21,467.41,467.44,461.29,462.38,462.38,3236400
2006-04-24,463.93,466.61,461.27,463.19,463.19,1894800
2006-04-25,463.38,463.49,458.78,458.78,458.78,1285800
2006-04-26,458.82,463.78,456.28,461.82,461.82,1826100
2006-04-27,463.72,464.14,461.69,461.85,461.85,1577500
2006-04-28,462.95,466.13,461.92,463.12,463.12,1070100
2006-05-02,464.66,464.89,459.29,459.29,459.29,625700
2006-05-03,463.17,467.28,460.73,462.15,462.15,802100
2006-05-04,462.15,462.15,454.86,455.87,455.87,1251300
2006-05-08,458.99,460.48,457.08,457.08,457.08,848900
2006-05-09,457.08,463.01,457.08,459.75,459.75,1442800
2006-05-10,462.07,467.3,460.99,466.48,466.48,911000
2006-05-11,471.59,471.59,463.1,463.1,463.1,2136100
2006-05-15,461.5,461.5,451.69,454.23,454.23,667400
2006-05-16,455.83,456.54,445.18,456.54,456.54,984400
2006-05-17,456.56,456.56,452.89,453.83,453.83,631400
2006-05-18,452.3,452.3,445.92,448.92,448.92,606100
2006-05-19,444.5,448.25,444.44,447.53,447.53,344400
2006-05-22,446.03,447.49,428.62,432.54,432.54,796100
2006-05-23,432.54,435.55,428.22,435.55,435.55,1030600
2006-05-24,438.58,438.83,429.08,431.54,431.54,1134500
2006-05-25,430.24,430.28,417.66,417.67,417.67,1063300
2006-05-26,421.71,424.5,420.87,424.5,424.5,620600
2006-05-29,425.03,426.46,421.49,425.83,425.83,1098800
2006-05-30,425.83,426.91,421.21,423.3,423.3,787800
2006-05-31,423.3,430.21,416.98,430.21,430.21,642800
2006-06-01,427.19,427.54,424.93,426.55,426.55,253700
2006-06-02,426.81,436.15,426.81,436.15,436.15,800500
2006-06-05,433.12,437.81,431.41,437.56,437.56,600800
2006-06-06,437.56,437.56,423.33,424.02,424.02,608100
2006-06-07,423.3,423.56,413.05,414.78,414.78,554600
2006-06-08,409.71,413.84,409.26,413.09,413.09,924100
2006-06-09,413.09,415.38,408.7,408.7,408.7,691200
2006-06-14,401.76,404.52,392.68,404.52,404.52,778800
2006-06-15,403.64,408.01,401.72,408.01,408.01,1069600
2006-06-16,414.3,418.27,414.04,415.79,415.79,1286100
2006-06-19,414.98,415.87,413,415.87,415.87,333000
2006-06-20,412.32,416.39,412.26,412.26,412.26,493900
2006-06-21,412.52,417.71,412.44,415.19,415.19,504200
2006-06-22,417.49,419.07,415.6,418.83,418.83,283700
2006-06-23,416.79,424.08,416.51,421.88,421.88,591400
2006-06-26,421.34,424.15,419.31,424.04,424.04,241700
2006-06-27,424.3,430.1,422.73,427.54,427.54,849500
2006-06-28,427.02,435.29,427.02,434.31,434.31,1341500
2006-06-29,435.84,440.87,435.71,438.91,438.91,1871000
2006-06-30,442.4,447.91,442.4,443.77,443.77,2522700
2006-07-03,443.79,445.31,438.28,445.31,445.31,549400
2006-07-04,445.95,449.49,444.85,447.6,447.6,1212500
2006-07-05,446.3,446.31,437.44,437.63,437.63,782800
2006-07-06,434.81,443.59,434.81,440.33,440.33,1249800
2006-07-07,443.94,444.59,439.59,442.42,442.42,1284000
2006-07-10,441.3,441.46,438.52,439.86,439.86,751400
2006-07-12,439.86,439.88,435.84,437.39,437.39,1191100
2006-07-13,437.13,442.08,435.53,436.62,436.62,1015600
2006-07-14,433.11,436.71,430.12,433.44,433.44,552500
2006-07-17,424.54,427.8,424.54,427.14,427.14,651100
2006-07-18,428.15,437.66,427.89,437.66,437.66,548000
2006-07-19,437.73,438.68,432.19,436.24,436.24,523600
2006-07-20,441.74,441.74,434.18,434.28,434.28,482000
2006-07-21,433.77,440.6,431.06,437.01,437.01,562400
2006-07-24,436.6,438.59,433.45,433.9,433.9,529400
2006-07-25,435.65,439.05,435.42,435.42,435.42,751200
2006-07-26,435.42,442.19,434.41,441.57,441.57,869900
2006-07-27,444.23,447.05,441.43,446.05,446.05,1068500
2006-07-28,446.9,448.8,440.49,440.49,440.49,458000
2006-07-31,440.49,446.42,440.08,443.26,443.26,371800
2006-08-01,443.26,444.38,436.98,438.67,438.67,494900
2006-08-02,437.14,446.87,436.47,446,446,1211200
2006-08-03,448.85,457.69,446.63,454.55,454.55,2460900
2006-08-04,456.71,457.11,453.67,453.67,453.67,791100
2006-08-07,452.96,456.86,452.03,456.44,456.44,859300
2006-08-08,456.81,459.87,455.37,457.75,457.75,882200
2006-08-09,454.07,459.59,452.62,452.67,452.67,831200
2006-08-10,453.18,453.46,446.1,448.13,448.13,1443700
2006-08-11,453.05,459.02,451.54,456.63,456.63,2651500
2006-08-15,457.28,459.41,453.46,458.55,458.55,735500
2006-08-16,460.44,463.29,458.25,460.94,460.94,1627300
2006-08-17,461.79,464.08,459.7,461.9,461.9,939000
2006-08-18,462.74,465.85,461.9,463.77,463.77,640800
2006-08-21,463.76,466.92,461.33,465.8,465.8,741700
2006-08-22,465.8,467.16,461.22,461.22,461.22,789600
2006-08-23,459.92,466.64,458.39,462.3,462.3,849900
2006-08-24,452.57,454.08,441.02,447.73,447.73,890400
2006-08-25,443.18,443.18,429.68,430.25,430.25,1447700
2006-08-28,429.61,431.12,424.91,425.29,425.29,550500
2006-08-29,427.47,429.87,426.03,429.54,429.54,527500
2006-08-30,429.54,431.81,425.05,427.48,427.48,481700
