Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,48.75,48.75,48.5,48.75,48.75,400
2010-03-30,49,49,49,49,49,100
2010-03-31,49,49,48.75,48.75,48.75,2003
2010-04-05,50,50,48.5,48.5,48.5,200
2010-04-07,48.25,49,47.5,47.5,47.5,3300
2010-04-08,47.5,47.5,47,47,47,800
2010-04-16,49.5,49.5,47,47,47,700
2010-04-19,49,49,49,49,49,400
2010-04-20,49,49,49,49,49,500
2010-04-21,47.25,49.25,47,48.75,48.75,7600
2010-04-22,49,49,48.75,48.75,48.75,600
2010-04-23,48.75,49.5,48,49.5,49.5,2200
2010-04-26,49.5,50,49.5,50,50,1400
2010-04-27,50,51.25,50,51.25,51.25,1300
2010-04-28,51.75,51.75,51.75,51.75,51.75,600
2010-04-29,53,57,53,56.5,56.5,1700
2010-04-30,56.5,56.5,56,56,56,1300
2010-05-04,56,59,56,59,59,1500
2010-05-06,63,63,62,62.75,62.75,1200
2010-05-07,62,62,62,62,62,500
2010-05-10,62.5,64,62,64,64,400
2010-05-11,64,64,62,62,62,1200
2010-05-12,61,71,61,71,71,500
2010-05-13,66,66,62.5,63,63,1700
2010-05-14,63,63,63,63,63,300
2010-05-18,58.25,62,58,61,61,2600
2010-05-24,58.5,58.5,57.5,57.5,57.5,1800
2010-05-25,57.25,57.25,50.25,54.75,54.75,3400
2010-05-26,51.75,51.75,51.5,51.5,51.5,200
2010-05-27,51,52,51,52,52,301
2010-05-31,52.5,53.5,52.5,52.5,52.5,800
2010-06-10,52.5,52.75,52.5,52.75,52.75,1200
2010-06-11,55.75,56,53,56,56,6100
2010-06-14,54.25,56.75,54.25,56.75,56.75,22600
2010-06-16,56.75,56.75,56,56,56,1502
2010-06-17,56.75,58.5,56.75,58.25,58.25,1400
2010-06-18,56.5,56.5,56.5,56.5,56.5,100
2010-06-21,60,64,60,64,64,5000
2010-06-25,62.5,68,60,64,64,1500
2010-06-28,59,61,59,60,60,2700
2010-06-30,63,63,62,63,63,5800
2010-07-02,64,64,63,63,63,1300
2010-07-05,63.5,63.5,63.25,63.5,63.5,3900
2010-07-06,65,65,65,65,65,501
2010-07-07,64.25,64.25,64.25,64.25,64.25,200
2010-07-08,64.25,72,64.25,72,72,4100
2010-07-09,72,72,70.25,70.25,70.25,1500
2010-07-12,70.25,82.75,70.25,82.75,82.75,200
2010-07-13,79.5,79.5,78,78.5,78.5,181700
2010-07-14,78.5,79.25,78.5,78.75,78.75,136458
2010-07-15,79,79.25,79,79.25,79.25,8700
2010-07-16,79,79.25,79,79.25,79.25,46400
2010-07-19,79.25,79.25,79,79.25,79.25,6200
2010-07-20,79.25,79.25,79,79,79,3909
2010-07-21,79,79.25,79,79.25,79.25,23000
2010-07-22,79.25,79.25,79.25,79.25,79.25,31000
2010-07-23,79.25,79.25,79.25,79.25,79.25,25600
2010-07-27,79.25,79.25,79.25,79.25,79.25,3000
2010-07-28,79.25,79.25,79.25,79.25,79.25,300
2010-07-29,79.25,79.25,79.25,79.25,79.25,100
2010-07-30,79.25,79.25,79.25,79.25,79.25,501
2010-08-02,79.25,79.25,79.25,79.25,79.25,3100
2010-08-03,79.5,79.5,79.5,79.5,79.5,500
2010-08-04,79.5,79.75,79.5,79.75,79.75,1300
2010-08-06,79.75,79.75,79.75,79.75,79.75,100
2010-08-11,80,80,79.75,79.75,79.75,400
2010-08-16,79.75,80.5,79.5,80.25,80.25,6600
2010-08-18,80,80,80,80,80,100
2010-08-19,79.75,79.75,79.75,79.75,79.75,2000
2010-08-23,79.75,79.75,79.5,79.5,79.5,3200
2010-08-30,80.75,80.75,80.5,80.5,80.5,5000
2010-09-03,79.5,79.5,79.5,79.5,79.5,70000
2010-09-06,79.5,79.5,79.5,79.5,79.5,100
2010-09-07,80,80,80,80,80,200
2010-09-08,79.75,79.75,79.5,79.5,79.5,10000
2010-09-09,79.5,79.5,79.5,79.5,79.5,200
2010-09-14,79.5,79.75,79.5,79.75,79.75,2500
2010-09-17,79.75,79.75,79.75,79.75,79.75,1100
2010-09-21,79.75,79.75,79.75,79.75,79.75,100
2010-09-22,79.75,79.75,79.75,79.75,79.75,1500
2010-09-23,79.75,79.75,79.75,79.75,79.75,1000
2010-09-24,80,80,80,80,80,100
2010-09-27,80,80,80,80,80,500
2010-09-29,80.25,80.25,80,80,80,9600
2010-09-30,80,80,80,80,80,19200
2010-10-04,80,80,80,80,80,1600
2010-10-08,80.5,80.5,80.5,80.5,80.5,200
2010-10-11,80,80,80,80,80,1000
2010-10-18,80,80,80,80,80,900
2010-10-28,80.25,80.25,80.25,80.25,80.25,3900
2010-10-29,80.25,80.25,80.25,80.25,80.25,300
2010-11-01,80.5,80.75,80.5,80.75,80.75,900
2010-11-02,80.5,80.5,80.25,80.25,80.25,2000
2010-11-03,80.25,80.25,80.25,80.25,80.25,6000
2010-11-04,80.25,80.25,80.25,80.25,80.25,1200
2010-11-05,80.25,80.25,79.5,80.25,80.25,5000
2010-11-08,80.75,80.75,80.25,80.25,80.25,2100
2010-11-18,80,80,80,80,80,100
