Date,Open,High,Low,Close,Adj Close,Volume
2009-08-25,3.84,3.84,3.82,3.82,3.82,23301
2009-08-26,3.82,3.84,3.78,3.82,3.82,159300
2009-08-27,3.8,3.86,3.78,3.78,3.78,98800
2009-08-28,3.84,3.86,3.82,3.86,3.86,98300
2009-08-31,3.8,3.82,3.8,3.82,3.82,23300
2009-09-01,3.8,3.84,3.8,3.82,3.82,45001
2009-09-02,3.82,3.84,3.8,3.84,3.84,82200
2009-09-03,3.84,3.9,3.84,3.88,3.88,494706
2009-09-04,3.92,3.98,3.92,3.94,3.94,931167
2009-09-07,3.98,4.1,3.98,4.1,4.1,811900
2009-09-08,4.1,4.1,4.04,4.04,4.04,384200
2009-09-09,4.02,4.04,4,4,4,361600
2009-09-10,4.02,4.02,4,4,4,200611
2009-09-11,4.02,4.02,4,4,4,158500
2009-09-14,4,4.04,4,4.02,4.02,251000
2009-09-15,4.04,4.06,4.04,4.04,4.04,84800
2009-09-16,4.06,4.1,4.04,4.08,4.08,160800
2009-09-17,4.12,4.12,4.08,4.1,4.1,222100
2009-09-18,4.1,4.1,4.08,4.1,4.1,191100
2009-09-21,4.1,4.14,4.1,4.14,4.14,100000
2009-09-22,4.14,4.2,4.14,4.2,4.2,239400
2009-09-23,4.2,4.34,4.16,4.34,4.34,452800
2009-09-24,4.3,4.34,4.24,4.3,4.3,745800
2009-09-25,4.32,4.4,4.32,4.4,4.4,138100
2009-09-28,4.4,4.4,4.24,4.28,4.28,791300
2009-09-29,4.32,4.32,4.28,4.28,4.28,111100
2009-09-30,4.26,4.28,4.22,4.28,4.28,113900
2009-10-01,4.22,4.3,4.22,4.28,4.28,166200
2009-10-02,4.24,4.28,4.24,4.28,4.28,36811
2009-10-05,4.24,4.24,4.2,4.22,4.22,178800
2009-10-06,4.24,4.26,4.22,4.26,4.26,695500
2009-10-07,4.26,4.3,4.26,4.26,4.26,269200
2009-10-08,4.28,4.3,4.26,4.3,4.3,237000
2009-10-09,4.28,4.3,4.26,4.28,4.28,328080
2009-10-12,4.28,4.28,4.24,4.28,4.28,114900
2009-10-13,4.28,4.28,4.26,4.26,4.26,418710
2009-10-14,4.28,4.28,4.14,4.16,4.16,552000
2009-10-15,4.2,4.2,3.98,4.1,4.1,358301
2009-10-16,4.1,4.16,4.1,4.16,4.16,248100
2009-10-19,4.12,4.18,4.12,4.18,4.18,95800
2009-10-20,4.18,4.2,4.14,4.14,4.14,57400
2009-10-21,4.12,4.14,4.12,4.14,4.14,47600
2009-10-22,4.14,4.14,4.06,4.1,4.1,155500
2009-10-26,4.1,4.16,4.1,4.16,4.16,14000
2009-10-27,4.1,4.18,4.1,4.18,4.18,59500
2009-10-28,4.1,4.14,4.1,4.1,4.1,100600
2009-10-29,4.12,4.18,4.06,4.08,4.08,72200
2009-10-30,4.14,4.16,4.1,4.12,4.12,138100
2009-11-02,4.08,4.12,4.08,4.12,4.12,66500
2009-11-03,4.12,4.16,4.08,4.1,4.1,70637
2009-11-04,4.14,4.16,4.14,4.16,4.16,71000
2009-11-05,4.16,4.16,4.14,4.16,4.16,22500
2009-11-06,4.16,4.22,4.14,4.2,4.2,115600
2009-11-09,4.2,4.22,4.2,4.22,4.22,98800
2009-11-10,4.22,4.24,4.2,4.22,4.22,53400
2009-11-11,4.2,4.2,4.08,4.08,4.08,467600
2009-11-12,4.1,4.12,4.04,4.12,4.12,696100
2009-11-13,4.1,4.1,4.08,4.1,4.1,544800
2009-11-16,4.1,4.14,4.1,4.1,4.1,148500
2009-11-17,4.12,4.14,4.1,4.14,4.14,98400
2009-11-18,4.14,4.16,4.12,4.12,4.12,102301
2009-11-19,4.12,4.16,4.12,4.16,4.16,61600
2009-11-20,4.16,4.2,4.16,4.2,4.2,66200
2009-11-23,4.14,4.14,4.14,4.14,4.14,24300
2009-11-24,4.14,4.18,4.14,4.16,4.16,184900
2009-11-25,4.16,4.18,4.14,4.18,4.18,100000
2009-11-26,4.18,4.18,4.16,4.18,4.18,53000
2009-11-27,4.14,4.14,4.14,4.14,4.14,52200
2009-11-30,4.14,4.2,4.14,4.2,4.2,581900
2009-12-01,4.12,4.2,4.12,4.2,4.2,520600
2009-12-02,4.18,4.2,4.18,4.2,4.2,65000
2009-12-03,4.2,4.3,4.2,4.3,4.3,331100
2009-12-04,4.28,4.3,4.26,4.3,4.3,82205
2009-12-08,4.32,4.32,4.28,4.28,4.28,14100
2009-12-09,4.28,4.3,4.28,4.3,4.3,76000
2009-12-11,4.32,4.4,4.32,4.38,4.38,366000
2009-12-14,4.38,4.4,4.32,4.38,4.38,115100
2009-12-15,4.4,4.4,4.38,4.38,4.38,13500
2009-12-16,4.4,4.4,4.36,4.36,4.36,40000
2009-12-17,4.36,4.38,4.32,4.32,4.32,48400
2009-12-18,4.32,4.46,4.32,4.4,4.4,161300
2009-12-21,4.38,4.42,4.38,4.42,4.42,90400
2009-12-22,4.4,4.4,4.4,4.4,4.4,29100
2009-12-23,4.4,4.5,4.38,4.48,4.48,319400
2009-12-24,4.5,4.5,4.42,4.42,4.42,42300
2009-12-25,4.46,4.46,4.44,4.44,4.44,20000
2009-12-29,4.4,4.42,4.4,4.4,4.4,47600
2009-12-30,4.46,4.46,4.44,4.44,4.44,80600
2010-01-04,4.42,4.42,4.42,4.42,4.42,34600
2010-01-05,4.5,4.5,4.42,4.42,4.42,18000
2010-01-06,4.42,4.42,4.42,4.42,4.42,57743
2010-01-07,4.42,4.48,4.42,4.44,4.44,92000
2010-01-08,4.5,4.56,4.44,4.5,4.5,290024
2010-01-11,4.5,4.54,4.5,4.54,4.54,84500
2010-01-12,4.5,4.58,4.48,4.56,4.56,180200
2010-01-13,4.58,4.74,4.58,4.72,4.72,453500
2010-01-14,4.8,4.8,4.74,4.78,4.78,87900
2010-01-15,4.8,4.9,4.8,4.88,4.88,396000
2010-01-18,4.94,5.45,4.94,5.05,5.05,2087200
2010-01-19,5.1,5.35,5,5,5,1700300
2010-01-20,5,5.05,4.98,4.98,4.98,634300
2010-01-21,5,5,4.94,4.96,4.96,385800
2010-01-22,4.94,5,4.94,5,5,259700
2010-01-25,4.92,5,4.92,4.98,4.98,32700
2010-01-26,4.98,5,4.96,4.98,4.98,68900
2010-01-27,5,5,4.9,4.94,4.94,279500
2010-01-28,4.98,4.98,4.94,4.94,4.94,134000
2010-01-29,4.9,4.94,4.9,4.94,4.94,52305
2010-02-01,5,5,4.96,4.98,4.98,331700
2010-02-02,5,5,4.98,4.98,4.98,50000
2010-02-03,4.98,5,4.98,4.98,4.98,317700
2010-02-04,4.98,4.98,4.94,4.94,4.94,75200
2010-02-05,4.94,4.98,4.9,4.96,4.96,43700
2010-02-08,4.92,4.94,4.9,4.94,4.94,82900
2010-02-09,4.92,4.92,4.92,4.92,4.92,1046800
2010-02-10,4.9,4.9,4.86,4.86,4.86,111575
2010-02-11,4.86,4.86,4.8,4.84,4.84,415100
2010-02-12,4.84,4.88,4.84,4.88,4.88,90100
2010-02-15,4.84,4.84,4.82,4.82,4.82,84801
2010-02-16,4.82,4.82,4.82,4.82,4.82,28000
2010-02-17,4.82,4.82,4.76,4.8,4.8,373900
2010-02-18,4.8,4.82,4.8,4.82,4.82,564000
2010-02-19,4.82,4.82,4.78,4.78,4.78,166000
2010-02-22,4.84,4.98,4.84,4.96,4.96,91500
2010-02-23,4.92,4.92,4.9,4.92,4.92,88600
2010-02-24,4.92,4.92,4.88,4.9,4.9,13300
2010-02-25,4.9,4.9,4.76,4.78,4.78,255500
2010-02-26,4.76,4.78,4.76,4.76,4.76,153600
2010-03-02,4.76,4.78,4.76,4.78,4.78,41900
2010-03-03,4.88,4.88,4.88,4.88,4.88,9100
2010-03-04,4.86,4.9,4.82,4.86,4.86,75200
2010-03-05,4.84,4.84,4.78,4.78,4.78,4500
2010-03-08,4.78,4.78,4.76,4.76,4.76,35300
2010-03-09,4.76,4.76,4.76,4.76,4.76,4600
2010-03-10,4.76,4.78,4.76,4.78,4.78,9300
2010-03-11,4.84,4.84,4.76,4.76,4.76,34504
2010-03-12,4.78,4.78,4.76,4.78,4.78,9000
2010-03-15,4.76,4.78,4.74,4.76,4.76,246275
2010-03-16,4.76,4.78,4.74,4.78,4.78,196200
2010-03-17,4.78,4.86,4.78,4.84,4.84,229250
2010-03-18,4.8,4.86,4.8,4.82,4.82,98200
2010-03-19,4.86,4.88,4.8,4.82,4.82,133900
2010-03-22,4.86,4.86,4.78,4.8,4.8,694000
2010-03-23,4.78,4.8,4.76,4.76,4.76,218800
2010-03-24,4.78,4.82,4.78,4.82,4.82,243200
2010-03-25,4.82,4.84,4.8,4.82,4.82,25000
2010-03-26,4.82,4.82,4.8,4.82,4.82,173500
2010-03-29,4.8,4.8,4.76,4.8,4.8,114600
2010-03-30,4.8,4.82,4.8,4.82,4.82,74600
2010-03-31,4.82,4.82,4.78,4.78,4.78,127000
2010-04-01,4.92,4.92,4.8,4.8,4.8,17100
2010-04-02,4.8,4.82,4.8,4.8,4.8,70401
2010-04-05,4.8,4.8,4.78,4.8,4.8,91101
2010-04-07,4.8,4.84,4.8,4.8,4.8,200000
2010-04-08,4.78,4.82,4.7,4.78,4.78,265945
2010-04-09,4.74,4.82,4.72,4.72,4.72,13000
2010-04-12,4.72,4.72,4.7,4.72,4.72,211800
2010-04-16,4.72,4.72,4.66,4.7,4.7,119000
2010-04-19,4.72,4.72,4.56,4.56,4.56,147600
2010-04-20,4.54,4.62,4.54,4.62,4.62,647600
2010-04-21,4.6,4.6,4.58,4.58,4.58,200100
2010-04-22,4.66,4.66,4.56,4.6,4.6,266800
2010-04-23,4.56,4.58,4.56,4.56,4.56,243324
2010-04-26,4.6,4.66,4.6,4.62,4.62,48300
2010-04-27,4.62,4.66,4.62,4.66,4.66,39300
2010-04-28,4.7,4.72,4.6,4.68,4.68,625000
2010-04-29,4.68,4.7,4.66,4.7,4.7,108300
2010-04-30,4.4,4.4,4.32,4.34,4.34,164800
2010-05-04,4.3,4.4,4.3,4.38,4.38,191200
2010-05-06,4.36,4.38,4.34,4.36,4.36,67100
2010-05-07,4.34,4.36,4.3,4.36,4.36,100700
2010-05-10,4.34,4.38,4.32,4.34,4.34,169800
2010-05-11,4.34,4.36,4.34,4.34,4.34,80300
2010-05-12,4.34,4.36,4.34,4.34,4.34,72100
2010-05-13,4.34,4.34,4.24,4.24,4.24,83000
2010-05-14,4.1,4.24,4.08,4.24,4.24,347900
2010-05-17,4.06,4.06,4.06,4.06,4.06,200
2010-05-18,4.06,4.14,4.06,4.14,4.14,12500
2010-05-19,4.06,4.06,4.06,4.06,4.06,200
2010-05-24,4.06,4.1,4.06,4.06,4.06,36800
2010-05-25,4,4.02,3.88,3.88,3.88,110000
2010-05-26,3.88,3.94,3.88,3.9,3.9,199600
2010-05-27,3.88,3.94,3.88,3.94,3.94,71800
2010-05-31,3.94,3.96,3.94,3.94,3.94,54900
2010-06-01,3.94,3.98,3.94,3.98,3.98,6100
2010-06-02,3.9,3.96,3.9,3.96,3.96,7500
2010-06-03,3.92,4.02,3.92,4.02,4.02,118400
2010-06-04,4,4.06,4,4.04,4.04,32600
2010-06-07,4.04,4.16,4.04,4.12,4.12,62200
2010-06-08,4.08,4.12,4.08,4.1,4.1,107400
2010-06-09,4.1,4.12,4.1,4.12,4.12,35900
2010-06-10,4.08,4.12,4.08,4.12,4.12,14000
2010-06-11,4.1,4.12,4.1,4.12,4.12,10300
2010-06-14,4.12,4.14,4.08,4.12,4.12,58800
2010-06-15,4.1,4.12,4.1,4.12,4.12,26400
2010-06-16,4.1,4.18,4.1,4.16,4.16,147100
2010-06-17,4.18,4.18,4.16,4.18,4.18,56600
2010-06-18,4.18,4.18,4.14,4.18,4.18,18400
2010-06-21,4.18,4.18,4.18,4.18,4.18,500
2010-06-22,4.18,4.18,4.16,4.16,4.16,31300
2010-06-23,4.16,4.16,4.14,4.16,4.16,80500
2010-06-24,4.16,4.2,4.16,4.18,4.18,207100
2010-06-25,4.18,4.2,4.18,4.2,4.2,39600
2010-06-28,4.2,4.2,4.18,4.2,4.2,45000
2010-06-29,4.18,4.2,4.18,4.2,4.2,35000
2010-06-30,4.2,4.2,4.14,4.2,4.2,105700
2010-07-02,4.2,4.2,4.2,4.2,4.2,7000
2010-07-05,4.2,4.2,4.14,4.14,4.14,165700
2010-07-06,4.16,4.3,4.16,4.24,4.24,131300
2010-07-08,4.2,4.22,4.2,4.22,4.22,11000
2010-07-09,4.2,4.24,4.18,4.22,4.22,108673
2010-07-12,4.22,4.24,4.2,4.22,4.22,20400
2010-07-13,4.2,4.22,4.18,4.18,4.18,66900
2010-07-14,4.2,4.3,4.2,4.28,4.28,156900
2010-07-15,4.28,4.28,4.22,4.22,4.22,45500
2010-07-16,4.2,4.24,4.2,4.22,4.22,28300
2010-07-19,4.24,4.24,4.16,4.16,4.16,142500
2010-07-20,4.16,4.24,4.16,4.2,4.2,23700
2010-07-21,4.2,4.2,4.18,4.2,4.2,30100
2010-07-22,4.22,4.22,4.22,4.22,4.22,45100
2010-07-23,4.24,4.24,4.18,4.18,4.18,11100
2010-07-27,4.24,4.26,4.22,4.24,4.24,96600
2010-07-28,4.24,4.26,4.24,4.24,4.24,90000
2010-07-29,4.24,4.24,4.24,4.24,4.24,58000
2010-07-30,4.24,4.28,4.24,4.24,4.24,18100
2010-08-02,4.28,4.36,4.26,4.26,4.26,228000
2010-08-03,4.28,4.3,4.24,4.24,4.24,53900
2010-08-04,4.24,4.28,4.2,4.24,4.24,65500
2010-08-05,4.24,4.3,4.24,4.26,4.26,37100
2010-08-06,4.24,4.64,4.24,4.38,4.38,231600
2010-08-09,4.58,4.58,4.38,4.44,4.44,165200
2010-08-10,4.44,4.44,4.42,4.42,4.42,55300
2010-08-11,4.44,4.44,4.42,4.42,4.42,148100
2010-08-16,4.42,4.42,4.32,4.4,4.4,19100
2010-08-17,4.26,4.32,4.22,4.22,4.22,79900
2010-08-18,4.22,4.28,4.22,4.24,4.24,44200
2010-08-19,4.24,4.26,4.2,4.26,4.26,223400
2010-08-20,4.24,4.3,4.24,4.26,4.26,92100
2010-08-23,4.26,4.3,4.26,4.26,4.26,83000
2010-08-24,4.26,4.28,4.24,4.26,4.26,215800
2010-08-25,4.26,4.3,4.26,4.26,4.26,68100
2010-08-26,4.26,4.26,4.24,4.26,4.26,74800
2010-08-27,4.26,4.28,4.24,4.26,4.26,17400
2010-08-30,4.24,4.28,4.24,4.24,4.24,65300
2010-08-31,4.24,4.28,4.24,4.26,4.26,187700
2010-09-01,4.28,4.3,4.26,4.3,4.3,138300
2010-09-02,4.36,4.36,4.28,4.28,4.28,103500
2010-09-03,4.28,4.28,4.28,4.28,4.28,65500
2010-09-06,4.4,4.4,4.3,4.3,4.3,229600
2010-09-07,4.3,4.3,4.3,4.3,4.3,125900
2010-09-08,4.3,4.34,4.3,4.32,4.32,152300
2010-09-09,4.3,4.34,4.26,4.26,4.26,344200
2010-09-10,4.3,4.3,4.26,4.28,4.28,271800
2010-09-13,4.28,4.32,4.26,4.3,4.3,87900
2010-09-14,4.3,4.32,4.3,4.3,4.3,81500
2010-09-15,4.3,4.32,4.28,4.3,4.3,147500
2010-09-16,4.32,4.42,4.28,4.4,4.4,169200
2010-09-17,4.34,4.34,4.34,4.34,4.34,15000
2010-09-20,4.32,4.34,4.3,4.34,4.34,60400
2010-09-21,4.34,4.34,4.32,4.32,4.32,25000
2010-09-22,4.32,4.38,4.32,4.38,4.38,85600
2010-09-23,4.36,4.4,4.36,4.4,4.4,59100
2010-09-24,4.4,4.4,4.36,4.38,4.38,92200
2010-09-27,4.38,4.38,4.36,4.36,4.36,52800
2010-09-28,4.36,4.36,4.34,4.36,4.36,52700
2010-09-29,4.36,4.38,4.36,4.36,4.36,128100
2010-09-30,4.36,4.44,4.36,4.38,4.38,30700
2010-10-01,4.36,4.36,4.36,4.36,4.36,4000
2010-10-04,4.34,4.36,4.3,4.36,4.36,52100
2010-10-05,4.32,4.32,4.28,4.3,4.3,201300
2010-10-06,4.26,4.3,4.26,4.3,4.3,40200
2010-10-07,4.3,4.3,4.28,4.3,4.3,66100
2010-10-08,4.3,4.3,4.28,4.3,4.3,54400
2010-10-11,4.28,4.3,4.26,4.3,4.3,52700
2010-10-12,4.28,4.32,4.28,4.32,4.32,78200
2010-10-13,4.32,4.34,4.3,4.3,4.3,135400
2010-10-14,4.3,4.3,4.28,4.28,4.28,182900
2010-10-15,4.28,4.32,4.28,4.32,4.32,186000
2010-10-18,4.28,4.3,4.28,4.28,4.28,65000
2010-10-19,4.3,4.32,4.3,4.32,4.32,58300
2010-10-20,4.32,4.32,4.32,4.32,4.32,40000
2010-10-21,4.32,4.32,4.32,4.32,4.32,181400
2010-10-22,4.32,4.32,4.32,4.32,4.32,15000
2010-10-26,4.32,4.34,4.32,4.34,4.34,15500
2010-10-27,4.32,4.36,4.32,4.36,4.36,170000
2010-10-28,4.34,4.4,4.34,4.4,4.4,86200
2010-10-29,4.34,4.34,4.34,4.34,4.34,16600
2010-11-01,4.34,4.36,4.34,4.36,4.36,57200
2010-11-02,4.4,4.4,4.38,4.4,4.4,31600
2010-11-03,4.42,4.54,4.4,4.54,4.54,245900
2010-11-04,4.54,4.54,4.46,4.5,4.5,75000
2010-11-05,4.5,4.5,4.48,4.48,4.48,60800
2010-11-08,4.44,4.44,4.44,4.44,4.44,53500
2010-11-09,4.42,4.42,4.42,4.42,4.42,34800
2010-11-10,4.42,4.42,4.38,4.38,4.38,93500
2010-11-11,4.4,4.4,4.3,4.3,4.3,197900
2010-11-12,4.28,4.34,4.28,4.34,4.34,60200
2010-11-15,4.28,4.34,4.28,4.32,4.32,22000
2010-11-16,4.3,4.32,4.3,4.32,4.32,22600
2010-11-17,4.34,4.34,4.3,4.3,4.3,38500
2010-11-18,4.38,4.38,4.34,4.38,4.38,105000
2010-11-19,4.36,4.38,4.34,4.38,4.38,47000
2010-11-22,4.36,4.36,4.3,4.3,4.3,69700
2010-11-23,4.3,4.34,4.3,4.34,4.34,55000
2010-11-24,4.34,4.4,4.34,4.4,4.4,90300
2010-11-25,4.42,4.42,4.32,4.32,4.32,5400
2010-11-26,4.34,4.34,4.32,4.32,4.32,69000
2010-11-29,4.3,4.3,4.3,4.3,4.3,2000
2010-11-30,4.32,4.36,4.32,4.36,4.36,200
2010-12-01,4.4,4.4,4.36,4.36,4.36,500
2010-12-02,4.34,4.38,4.3,4.38,4.38,367600
2010-12-03,4.32,4.4,4.32,4.36,4.36,251500
2010-12-07,4.38,4.38,4.36,4.38,4.38,105500
2010-12-08,4.34,4.4,4.34,4.4,4.4,65000
2010-12-09,4.38,4.38,4.34,4.36,4.36,139600
2010-12-13,4.36,4.4,4.36,4.4,4.4,166900
2010-12-15,4.42,4.46,4.4,4.4,4.4,103100
2010-12-16,4.4,4.42,4.4,4.42,4.42,55300
2010-12-17,4.44,4.44,4.4,4.4,4.4,22100
2010-12-20,4.42,4.48,4.4,4.42,4.42,63500
2010-12-21,4.4,4.42,4.4,4.4,4.4,46300
2010-12-22,4.4,4.5,4.4,4.46,4.46,131800
2010-12-23,4.52,4.52,4.42,4.42,4.42,11000
2010-12-24,4.44,4.46,4.42,4.42,4.42,118000
2010-12-27,4.44,4.44,4.4,4.42,4.42,123000
2010-12-28,4.4,4.42,4.38,4.38,4.38,321400
2010-12-29,4.32,4.4,4.32,4.4,4.4,7100
2010-12-30,4.4,4.4,4.4,4.4,4.4,10000
2011-01-04,4.5,4.5,4.38,4.38,4.38,38900
2011-01-05,4.4,4.42,4.4,4.4,4.4,86400
2011-01-06,4.44,4.5,4.44,4.48,4.48,30400
2011-01-07,4.5,4.58,4.48,4.52,4.52,344500
2011-01-10,4.6,4.6,4.5,4.5,4.5,55600
2011-01-11,4.5,4.52,4.5,4.5,4.5,272500
2011-01-12,4.5,4.5,4.5,4.5,4.5,25000
2011-01-13,4.54,4.6,4.5,4.6,4.6,286400
2011-01-14,4.6,4.72,4.6,4.72,4.72,213100
2011-01-17,4.7,4.84,4.7,4.8,4.8,442300
2011-01-18,4.82,5.1,4.82,5.1,5.1,2945900
2011-01-19,5.1,5.25,5.05,5.05,5.05,1388200
2011-01-20,4.98,5.05,4.98,5.05,5.05,126400
2011-01-21,5,5.05,4.96,4.96,4.96,610700
2011-01-24,4.6,4.9,4.6,4.8,4.8,199000
2011-01-25,4.72,4.8,4.7,4.74,4.74,202900
2011-01-26,4.76,4.88,4.76,4.86,4.86,73800
2011-01-27,4.88,4.9,4.84,4.88,4.88,122800
2011-01-28,4.9,4.9,4.74,4.88,4.88,11000
2011-01-31,4.82,4.84,4.8,4.84,4.84,66300
2011-02-01,4.88,4.9,4.86,4.88,4.88,548600
2011-02-02,4.9,5,4.9,5,5,398400
2011-02-03,5,5.25,5,5.25,5.25,1887600
2011-02-04,5.3,5.3,5.05,5.05,5.05,412500
2011-02-07,5.2,5.2,5,5.05,5.05,25300
2011-02-08,5.15,5.15,5.05,5.1,5.1,74300
2011-02-09,5.05,5.1,5,5,5,115000
2011-02-10,5,5.05,4.96,4.98,4.98,228000
2011-02-11,4.94,5,4.94,5,5,122000
2011-02-14,5,5.05,5,5,5,143200
2011-02-15,4.98,5,4.96,4.96,4.96,133800
2011-02-16,5.05,5.05,4.98,5,5,106700
2011-02-17,5,5.15,5,5.15,5.15,588900
2011-02-21,5.15,5.45,5.1,5.4,5.4,4467000
2011-02-22,5,5.05,4.96,5,5,5140800
2011-02-23,5.05,5.15,5,5.15,5.15,882700
2011-02-24,5.15,5.2,5.15,5.2,5.2,714500
2011-02-25,5.15,5.15,5,5.1,5.1,412000
2011-02-28,5.1,5.15,5.05,5.05,5.05,217200
2011-03-01,5.1,5.15,5.05,5.1,5.1,206400
2011-03-02,5.1,5.15,5.1,5.15,5.15,125000
2011-03-03,5.2,5.2,5.1,5.15,5.15,258500
2011-03-04,5.2,5.3,5.15,5.3,5.3,472100
2011-03-07,5.2,5.25,5.2,5.2,5.2,117600
2011-03-08,5.2,5.2,5.1,5.1,5.1,320000
2011-03-09,5.1,5.2,5.1,5.2,5.2,11200
2011-03-10,5.2,5.2,5.1,5.15,5.15,173500
2011-03-11,5.15,5.2,5.1,5.2,5.2,203000
2011-03-14,5.15,5.3,5.15,5.2,5.2,200900
2011-03-15,5.1,5.2,5.1,5.2,5.2,177800
2011-03-16,5.1,5.25,5.1,5.25,5.25,237200
2011-03-17,5.15,5.2,5.1,5.2,5.2,680700
2011-03-18,5.2,5.25,5.15,5.15,5.15,367600
2011-03-21,5.15,5.25,5.15,5.25,5.25,272300
2011-03-22,5.2,5.25,5.2,5.2,5.2,941200
2011-03-23,5.2,5.25,5.2,5.2,5.2,544600
2011-03-24,5.25,5.25,5.25,5.25,5.25,381800
2011-03-25,5.25,5.3,5.25,5.3,5.3,1232000
2011-03-28,5.25,5.3,5.25,5.25,5.25,224300
2011-03-29,5.25,5.25,5.15,5.2,5.2,1049100
2011-03-30,5.2,5.25,5.2,5.2,5.2,376200
2011-03-31,5.2,5.25,5.2,5.2,5.2,182700
2011-04-01,5.25,5.25,5.15,5.15,5.15,776600
2011-04-04,5.25,5.25,5.15,5.15,5.15,210500
2011-04-05,5.2,5.2,5.15,5.2,5.2,73900
2011-04-07,5.25,5.5,5.2,5.2,5.2,1788100
2011-04-08,5.3,5.3,5.15,5.15,5.15,1110600
2011-04-11,5.15,5.25,5.15,5.25,5.25,182000
2011-04-12,5.25,5.3,5.2,5.3,5.3,304700
2011-04-18,5.3,5.35,5.3,5.35,5.35,375900
2011-04-19,5.3,5.4,5.15,5.35,5.35,848100
2011-04-20,5.35,5.35,5.3,5.35,5.35,634100
2011-04-21,5.35,5.35,5.3,5.3,5.3,343100
2011-04-22,5.3,5.35,5.3,5.3,5.3,1778100
2011-04-25,5.35,5.35,5.3,5.3,5.3,900600
2011-04-26,5.3,5.3,5.25,5.3,5.3,314800
2011-04-27,5.3,5.3,5.2,5.25,5.25,1634500
2011-04-28,5.25,5.25,5.2,5.25,5.25,677800
2011-04-29,5.25,5.35,5.2,5.35,5.35,939100
2011-05-03,5.35,5.4,5.25,5.3,5.3,2603900
2011-05-04,4.8,4.82,4.76,4.76,4.76,1105600
2011-05-06,4.7,4.8,4.68,4.68,4.68,324000
2011-05-09,4.7,4.74,4.7,4.7,4.7,101600
2011-05-10,4.7,4.78,4.7,4.7,4.7,117000
2011-05-11,4.7,4.74,4.7,4.72,4.72,175700
2011-05-12,4.72,4.72,4.7,4.7,4.7,164200
2011-05-13,4.7,4.7,4.66,4.68,4.68,169500
2011-05-18,4.68,4.76,4.66,4.66,4.66,105900
2011-05-19,4.66,4.66,4.62,4.66,4.66,179400
2011-05-20,4.62,4.62,4.52,4.54,4.54,620200
2011-05-23,4.54,4.54,4.38,4.38,4.38,1475400
2011-05-24,4.4,4.4,4.36,4.36,4.36,275600
2011-05-25,4.4,4.4,4.3,4.32,4.32,719200
2011-05-26,4.36,4.36,4.32,4.32,4.32,593000
2011-05-27,4.32,4.34,4.3,4.34,4.34,166500
2011-05-30,4.34,4.38,4.34,4.38,4.38,65300
2011-05-31,4.38,4.4,4.38,4.38,4.38,105700
2011-06-01,4.36,4.4,4.36,4.38,4.38,194300
2011-06-02,4.36,4.38,4.36,4.36,4.36,86800
2011-06-03,4.38,4.38,4.36,4.36,4.36,39000
2011-06-06,4.36,4.36,4.26,4.3,4.3,345600
2011-06-07,4.3,4.36,4.3,4.3,4.3,81900
2011-06-08,4.3,4.3,4.14,4.22,4.22,1200600
2011-06-09,4.18,4.24,4.18,4.2,4.2,254700
2011-06-10,4.26,4.28,4.22,4.28,4.28,50700
2011-06-13,4.28,4.28,4.18,4.18,4.18,82700
2011-06-14,4.3,4.3,4.2,4.2,4.2,35000
2011-06-15,4.2,4.28,4.2,4.22,4.22,8000
2011-06-16,4.22,4.26,4.22,4.26,4.26,189500
2011-06-17,4.26,4.3,4.24,4.3,4.3,58000
2011-06-20,4.26,4.26,4.2,4.26,4.26,47200
2011-06-21,4.3,4.3,4.22,4.26,4.26,262200
2011-06-22,4.26,4.26,4.26,4.26,4.26,263800
2011-06-23,4.26,4.26,4.2,4.2,4.2,156000
2011-06-24,4.22,4.26,4.22,4.22,4.22,407500
2011-06-27,4.18,4.22,4.18,4.2,4.2,237100
2011-06-28,4.22,4.22,4.2,4.2,4.2,70300
2011-06-29,4.2,4.2,4.18,4.18,4.18,50000
2011-06-30,4.2,4.2,4.18,4.18,4.18,1005500
2011-07-04,4.18,4.24,4.18,4.22,4.22,513700
2011-07-05,4.22,4.22,4.18,4.2,4.2,435200
2011-07-06,4.2,4.22,4.18,4.18,4.18,164300
2011-07-07,4.2,4.22,4.2,4.2,4.2,80000
2011-07-08,4.22,4.24,4.2,4.22,4.22,282400
2011-07-11,4.24,4.46,4.22,4.46,4.46,1194900
2011-07-12,4.44,4.44,4.3,4.38,4.38,166600
2011-07-13,4.34,4.44,4.3,4.44,4.44,580400
2011-07-14,4.46,4.46,4.4,4.4,4.4,43600
2011-07-18,4.38,4.38,4.38,4.38,4.38,17500
2011-07-19,4.4,4.4,4.36,4.36,4.36,155200
2011-07-20,4.36,4.44,4.36,4.38,4.38,43100
2011-07-21,4.4,4.44,4.4,4.42,4.42,115600
2011-07-22,4.44,4.48,4.44,4.46,4.46,137800
2011-07-25,4.48,4.52,4.48,4.52,4.52,205300
2011-07-26,4.52,4.54,4.5,4.5,4.5,131700
2011-07-27,4.52,4.52,4.5,4.5,4.5,190500
2011-07-28,4.5,4.54,4.5,4.52,4.52,131000
2011-07-29,4.58,4.66,4.56,4.62,4.62,278300
2011-08-01,4.62,4.76,4.62,4.76,4.76,654200
2011-08-02,4.76,4.76,4.66,4.7,4.7,372400
2011-08-03,4.7,4.72,4.7,4.72,4.72,90300
