Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,1.16,1.18,1.15,1.16,1.16,103300
2013-07-25,1.18,1.18,1.08,1.08,1.08,603500
2013-07-26,1.06,1.11,1.05,1.08,1.08,1661400
2013-07-29,1.09,1.09,1.05,1.06,1.06,698600
2013-07-30,1.05,1.08,1.04,1.04,1.04,277800
2013-07-31,1.04,1.04,1.03,1.03,1.03,551900
2013-08-01,1.06,1.06,1.03,1.03,1.03,72100
2013-08-02,1.03,1.09,1.02,1.02,1.02,461900
2013-08-05,1.02,1.04,1.02,1.02,1.02,481100
2013-08-06,1.01,1.04,1.01,1.02,1.02,346000
2013-08-07,1.02,1.04,1.02,1.03,1.03,139100
2013-08-08,1.04,1.06,1.03,1.04,1.04,205800
2013-08-09,1.04,1.06,1.03,1.04,1.04,549700
2013-08-13,1.04,1.07,1.04,1.05,1.05,169400
2013-08-14,1.06,1.07,1.04,1.04,1.04,211700
2013-08-15,1.04,1.07,1.04,1.05,1.05,291300
2013-08-16,1.11,1.11,1.04,1.08,1.08,873700
2013-08-19,1.08,1.08,1.06,1.06,1.06,635700
2013-08-20,1.06,1.06,1.04,1.04,1.04,1136100
2013-08-21,1.05,1.06,1.04,1.04,1.04,133400
2013-08-22,1.04,1.04,1.03,1.04,1.04,766200
2013-08-23,1.03,1.05,0.98,1.04,1.04,708500
2013-08-26,1.01,1.05,1.01,1.02,1.02,400500
2013-08-27,1.02,1.02,0.96,0.97,0.97,1101900
2013-08-28,0.94,0.96,0.91,0.93,0.93,481500
2013-08-29,0.92,1.01,0.92,0.97,0.97,144700
2013-08-30,0.95,1.04,0.95,0.97,0.97,322400
2013-09-02,0.97,1,0.97,0.97,0.97,535500
2013-09-03,0.98,1.01,0.98,1,1,287700
2013-09-04,0.99,0.99,0.97,0.97,0.97,295000
2013-09-05,0.97,1,0.96,0.98,0.98,68600
2013-09-06,0.97,0.98,0.97,0.97,0.97,326700
2013-09-09,0.98,1,0.97,0.98,0.98,478500
2013-09-10,1,1.05,1,1.02,1.02,1028200
2013-09-11,1.02,1.05,1.01,1.03,1.03,392900
2013-09-12,1.04,1.05,1.03,1.05,1.05,712200
2013-09-13,1.03,1.06,1.03,1.06,1.06,557900
2013-09-16,1.06,1.11,1.06,1.11,1.11,974000
2013-09-17,1.11,1.11,1.09,1.1,1.1,430700
2013-09-18,1.11,1.11,1.09,1.11,1.11,458900
2013-09-19,1.11,1.16,1.11,1.15,1.15,1622800
2013-09-20,1.16,1.16,1.13,1.16,1.16,318200
2013-09-23,1.14,1.14,1.13,1.13,1.13,341700
2013-09-24,1.13,1.13,1.11,1.11,1.11,533000
2013-09-25,1.05,1.11,1.05,1.1,1.1,175000
2013-09-26,1.12,1.13,1.11,1.11,1.11,416000
2013-09-27,1.12,1.14,1.12,1.14,1.14,577600
2013-09-30,1.13,1.13,1.11,1.11,1.11,301500
2013-10-01,1.1,1.12,1.1,1.11,1.11,100300
2013-10-02,1.1,1.15,1.1,1.13,1.13,380600
2013-10-03,1.16,1.17,1.11,1.13,1.13,3682300
2013-10-04,1.14,1.16,1.14,1.15,1.15,598500
2013-10-07,1.19,1.19,1.15,1.15,1.15,532100
2013-10-08,1.15,1.18,1.15,1.18,1.18,849700
2013-10-09,1.17,1.18,1.16,1.16,1.16,289300
2013-10-10,1.16,1.18,1.16,1.17,1.17,295700
2013-10-11,1.16,1.18,1.16,1.18,1.18,356800
2013-10-14,1.16,1.18,1.16,1.18,1.18,128400
2013-10-15,1.18,1.2,1.18,1.2,1.2,1144400
2013-10-16,1.2,1.27,1.2,1.24,1.24,2424900
2013-10-17,1.25,1.34,1.25,1.33,1.33,3786000
2013-10-18,1.34,1.35,1.33,1.35,1.35,1959100
2013-10-21,1.36,1.45,1.36,1.42,1.42,10931500
2013-10-22,1.42,1.44,1.4,1.43,1.43,4956300
2013-10-24,1.43,1.43,1.39,1.42,1.42,3176900
2013-10-25,1.4,1.41,1.39,1.41,1.41,1603400
2013-10-28,1.41,1.41,1.37,1.37,1.37,1355300
2013-10-29,1.38,1.39,1.38,1.38,1.38,344700
2013-10-30,1.38,1.38,1.33,1.33,1.33,1453800
2013-10-31,1.25,1.36,1.25,1.36,1.36,1092900
2013-11-01,1.33,1.37,1.3,1.35,1.35,1705200
2013-11-04,1.36,1.36,1.3,1.31,1.31,1350200
2013-11-05,1.28,1.33,1.28,1.3,1.3,1674800
2013-11-06,1.32,1.32,1.31,1.31,1.31,294300
2013-11-07,1.32,1.38,1.31,1.35,1.35,4462700
2013-11-08,1.35,1.36,1.33,1.34,1.34,2029100
2013-11-11,1.34,1.36,1.33,1.36,1.36,1443800
2013-11-12,1.36,1.37,1.35,1.36,1.36,3001500
2013-11-13,1.37,1.37,1.36,1.36,1.36,682100
2013-11-14,1.37,1.38,1.37,1.37,1.37,2291300
2013-11-15,1.38,1.45,1.36,1.4,1.4,13910700
2013-11-18,1.42,1.43,1.41,1.42,1.42,4719100
2013-11-19,1.42,1.6,1.42,1.49,1.49,45227900
2013-11-20,1.52,1.62,1.49,1.55,1.55,48776700
2013-11-21,1.57,1.74,1.56,1.58,1.58,96723300
2013-11-22,1.63,1.68,1.6,1.63,1.63,30644500
2013-11-25,1.6,1.64,1.59,1.61,1.61,8392400
2013-11-26,1.65,1.65,1.61,1.62,1.62,4381700
2013-11-27,1.63,1.84,1.63,1.79,1.79,62444800
2013-11-28,1.83,1.83,1.69,1.69,1.69,17838300
2013-11-29,1.69,1.77,1.69,1.71,1.71,10401000
2013-12-02,1.69,1.69,1.64,1.67,1.67,2789500
2013-12-03,1.7,1.76,1.66,1.69,1.69,7415100
2013-12-04,1.69,1.73,1.66,1.66,1.66,3014900
2013-12-06,1.7,1.74,1.7,1.71,1.71,6172300
2013-12-09,1.73,1.77,1.71,1.72,1.72,7982200
2013-12-11,1.73,1.78,1.72,1.74,1.74,7504300
2013-12-12,1.74,1.75,1.71,1.71,1.71,2324400
2013-12-13,1.72,1.74,1.71,1.72,1.72,4092900
2013-12-16,1.71,1.73,1.7,1.71,1.71,2034400
2013-12-17,1.73,1.73,1.7,1.7,1.7,3641900
2013-12-18,1.7,1.73,1.7,1.71,1.71,914500
2013-12-19,1.71,1.71,1.68,1.68,1.68,1261000
2013-12-20,1.65,1.69,1.65,1.67,1.67,1475300
2013-12-23,1.64,1.66,1.63,1.63,1.63,782800
2013-12-24,1.61,1.61,1.56,1.56,1.56,1273500
2013-12-25,1.53,1.54,1.52,1.53,1.53,1094100
2013-12-26,1.6,1.62,1.6,1.6,1.6,1282700
2013-12-27,1.61,1.66,1.61,1.62,1.62,659000
2014-01-02,1.66,1.66,1.61,1.62,1.62,241800
2014-01-03,1.6,1.6,1.56,1.58,1.58,3581200
2014-01-06,1.51,1.6,1.51,1.55,1.55,372900
2014-01-07,1.51,1.58,1.51,1.57,1.57,295600
2014-01-08,1.56,1.61,1.56,1.56,1.56,1285300
2014-01-09,1.55,1.6,1.55,1.6,1.6,230000
2014-01-10,1.68,1.68,1.57,1.58,1.58,480100
2014-01-13,1.56,1.65,1.56,1.63,1.63,800600
2014-01-14,1.62,1.7,1.62,1.65,1.65,611100
2014-01-15,1.65,1.71,1.65,1.65,1.65,586600
2014-01-16,1.66,1.74,1.66,1.73,1.73,868100
2014-01-17,1.75,1.75,1.66,1.66,1.66,1223500
2014-01-20,1.66,1.68,1.65,1.65,1.65,444300
2014-01-21,1.68,1.69,1.68,1.68,1.68,850700
2014-01-22,1.66,1.68,1.66,1.67,1.67,490300
2014-01-23,1.68,1.68,1.65,1.66,1.66,676700
2014-01-24,1.66,1.66,1.64,1.64,1.64,1208400
2014-01-27,1.65,1.67,1.64,1.65,1.65,151500
2014-01-28,1.67,1.68,1.66,1.66,1.66,264300
2014-01-29,1.7,1.7,1.65,1.65,1.65,216400
2014-01-30,1.65,1.7,1.65,1.7,1.7,280000
2014-01-31,1.67,1.7,1.67,1.7,1.7,325200
2014-02-03,1.67,1.72,1.67,1.72,1.72,85000
2014-02-04,1.69,1.69,1.69,1.69,1.69,509800
2014-02-05,1.71,1.71,1.7,1.7,1.7,580700
2014-02-06,1.7,1.7,1.68,1.68,1.68,302000
2014-02-07,1.68,1.69,1.68,1.69,1.69,501500
2014-02-10,1.7,1.7,1.67,1.68,1.68,466000
2014-02-11,1.69,1.69,1.67,1.68,1.68,271500
2014-02-12,1.7,1.7,1.67,1.67,1.67,103100
2014-02-13,1.67,1.7,1.67,1.68,1.68,337900
2014-02-17,1.7,1.72,1.69,1.7,1.7,953500
2014-02-18,1.7,1.71,1.69,1.69,1.69,371700
2014-02-19,1.7,1.71,1.69,1.7,1.7,709300
2014-02-20,1.68,1.68,1.66,1.67,1.67,464500
2014-02-21,1.67,1.67,1.65,1.65,1.65,18800
2014-02-24,1.64,1.69,1.64,1.69,1.69,59600
2014-02-25,1.65,1.67,1.65,1.66,1.66,551200
2014-02-26,1.66,1.66,1.61,1.62,1.62,1241100
2014-02-27,1.6,1.64,1.6,1.62,1.62,162500
2014-02-28,1.62,1.66,1.62,1.65,1.65,223900
2014-03-03,1.63,1.68,1.63,1.64,1.64,287800
2014-03-04,1.65,1.68,1.64,1.65,1.65,188700
2014-03-05,1.69,1.71,1.69,1.7,1.7,647000
2014-03-06,1.7,1.75,1.7,1.75,1.75,1158900
2014-03-07,1.79,1.82,1.75,1.79,1.79,2319600
2014-03-10,1.79,1.79,1.76,1.77,1.77,1057500
2014-03-11,1.79,1.79,1.76,1.76,1.76,221100
2014-03-12,1.79,1.84,1.76,1.76,1.76,2840500
2014-03-13,1.79,1.79,1.76,1.76,1.76,240500
2014-03-14,1.79,1.79,1.76,1.77,1.77,95300
2014-03-17,1.77,1.8,1.76,1.8,1.8,573200
2014-03-18,1.81,1.88,1.78,1.78,1.78,4110600
2014-03-19,1.81,1.81,1.78,1.79,1.79,1006100
2014-03-20,1.81,2,1.79,1.97,1.97,14102700
2014-03-21,2.02,2.18,2,2.04,2.04,37001400
2014-03-24,2.04,2.06,1.92,2.02,2.02,7578800
2014-03-25,2,2,1.97,1.98,1.98,1948500
2014-03-26,1.99,2.1,1.99,2,2,5347800
2014-03-27,2,2,1.98,1.99,1.99,2809500
2014-03-28,2,2.12,1.99,2.04,2.04,7563700
2014-03-31,2.06,2.1,2.02,2.02,2.02,1503800
2014-04-01,2.04,2.06,2.02,2.02,2.02,1584500
2014-04-02,2.04,2.08,2.04,2.08,2.08,2532600
2014-04-03,2.1,2.1,2.08,2.08,2.08,2819000
2014-04-04,2.08,2.1,2.06,2.08,2.08,1801200
2014-04-08,2.08,2.1,2.04,2.04,2.04,2340500
2014-04-09,2.06,2.06,2.02,2.02,2.02,1652800
2014-04-10,2.04,2.1,2.02,2.08,2.08,2400500
2014-04-11,2.1,2.26,2.1,2.26,2.26,23484600
2014-04-16,2.36,2.92,2.36,2.92,2.92,114332300
2014-04-17,3.12,3.44,3.02,3.06,3.06,214556300
2014-04-18,2.98,3.02,2.76,2.9,2.9,44923500
2014-04-21,2.92,3.34,2.92,3.32,3.32,53961600
2014-04-22,3.24,3.28,3.12,3.28,3.28,13277600
2014-04-23,3.28,3.28,3.12,3.18,3.18,6729500
2014-04-24,3.18,3.2,2.96,3.04,3.04,10972800
2014-04-25,3,3.02,2.84,2.92,2.92,4425200
2014-04-28,2.84,2.86,2.6,2.7,2.7,10268200
2014-04-29,2.66,2.9,2.64,2.86,2.86,11778100
2014-04-30,2.86,2.9,2.76,2.82,2.82,2457300
2014-05-02,2.82,2.84,2.74,2.78,2.78,1698100
2014-05-06,2.78,3.12,2.78,3.06,3.06,18322900
2014-05-07,3.02,3.02,2.94,2.98,2.98,3897600
2014-05-08,2.98,3,2.78,2.86,2.86,4608800
2014-05-09,2.86,2.94,2.8,2.9,2.9,4352400
2014-05-12,2.9,3.02,2.9,3,3,5742500
2014-05-14,3.04,3.04,2.96,3,3,3613700
2014-05-15,3,3.12,2.96,3.06,3.06,12606800
2014-05-16,3.06,3.08,2.98,3.04,3.04,3522600
2014-05-19,3.04,3.1,3,3.1,3.1,5039000
2014-05-20,3.04,3.04,2.92,3.02,3.02,5316000
2014-05-21,3.02,3.08,3,3.06,3.06,3445300
2014-05-22,3.08,3.1,3.04,3.1,3.1,3665800
2014-05-23,2.98,3.18,2.98,3.16,3.16,14653800
2014-05-26,3.22,3.24,3.02,3.08,3.08,9666700
2014-05-27,3.08,3.12,3.04,3.08,3.08,5355000
2014-05-28,3.08,3.1,3.04,3.1,3.1,4980500
2014-05-29,3.08,3.2,3.06,3.2,3.2,9192500
2014-05-30,3.24,3.56,3.22,3.56,3.56,34730800
2014-06-02,3.7,4.1,3.54,3.86,3.86,200901600
2014-06-03,4,4.34,3.98,3.98,3.98,112929500
2014-06-04,4.06,4.1,3.92,4,4,30057800
2014-06-05,4,4.04,3.92,3.92,3.92,15102900
2014-06-06,4,4.04,3.96,4.02,4.02,18361200
2014-06-09,3.9,4.06,3.9,3.98,3.98,5018600
2014-06-10,4.04,4.06,3.96,3.96,3.96,3168600
2014-06-11,3.98,4,3.72,3.86,3.86,4021900
2014-06-12,3.82,3.82,3.7,3.72,3.72,4655200
2014-06-13,3.7,4,3.7,3.96,3.96,8806600
2014-06-16,3.96,4.04,3.96,4,4,9334900
2014-06-17,4,4,3.94,3.96,3.96,2985500
2014-06-18,3.94,3.98,3.9,3.9,3.9,3939900
2014-06-19,3.88,3.9,3.82,3.88,3.88,1863500
2014-06-20,3.86,3.96,3.86,3.96,3.96,2572200
2014-06-23,4.02,4.62,4,4.62,4.62,52947300
2014-06-24,4.7,4.7,4.38,4.5,4.5,17384200
2014-06-25,4.52,4.56,4.44,4.46,4.46,4065100
2014-06-26,4.46,4.94,4.46,4.94,4.94,37605300
2014-06-27,4.9,5.8,4.86,5.75,5.75,49815800
2014-06-30,5.75,6.75,5.65,6.75,6.75,45913500
2014-07-02,6.65,6.85,5.85,6.85,6.85,30490300
2014-07-03,6.8,7,6.6,6.95,6.95,15417600
2014-07-04,6.95,7.05,6.45,6.55,6.55,21522600
2014-07-07,6.45,6.95,6.3,6.9,6.9,13800800
2014-07-08,6.8,6.9,6.55,6.65,6.65,7348300
2014-07-09,6.5,6.75,6.5,6.65,6.65,3105700
2014-07-10,6.65,6.7,6.2,6.35,6.35,9585800
2014-07-14,6.25,6.8,6.25,6.7,6.7,8387700
2014-07-15,6.7,6.8,6.6,6.7,6.7,5319500
2014-07-16,6.6,6.8,6.6,6.7,6.7,4649500
2014-07-17,6.7,6.7,6.6,6.7,6.7,3713500
2014-07-18,6.7,8.2,6.65,7.95,7.95,52829800
2014-07-21,8.1,8.25,7.5,7.55,7.55,43632000
2014-07-22,7.5,7.95,7.5,7.7,7.7,21585600
2014-07-23,7.9,7.9,7.65,7.7,7.7,6703800
2014-07-24,7.7,7.75,7.5,7.5,7.5,6749100
2014-07-25,7.55,7.75,7.5,7.75,7.75,5350900
2014-07-28,7.75,7.75,7.1,7.25,7.25,6150300
2014-07-29,7.1,7.25,6.75,6.95,6.95,4220700
2014-07-30,6.6,6.75,6.05,6.5,6.5,4618200
2014-07-31,6.3,6.9,6.25,6.5,6.5,4633300
2014-08-01,6.25,6.9,6.2,6.9,6.9,4906200
2014-08-04,6.9,7.4,6.9,7.4,7.4,6742400
2014-08-05,7.35,7.5,7.2,7.35,7.35,3751100
2014-08-06,7.3,7.5,7.15,7.35,7.35,3517600
2014-08-07,7.35,7.55,7.25,7.4,7.4,2356000
2014-08-08,7.25,7.35,7.25,7.25,7.25,1263500
2014-08-13,7.3,7.45,7.25,7.3,7.3,1945300
2014-08-14,7.3,7.35,6.55,6.9,6.9,4299900
2014-08-15,6.9,6.95,6.75,6.85,6.85,1551300
2014-08-18,6.8,6.85,6.7,6.8,6.8,1705800
2014-08-19,6.8,6.95,6.75,6.9,6.9,1421500
2014-08-20,6.9,6.9,6.7,6.75,6.75,2232700
2014-08-21,6.8,7.2,6.75,7.15,7.15,4418200
2014-08-22,7.2,7.85,7.2,7.55,7.55,17648000
2014-08-25,7.55,7.7,7.5,7.5,7.5,2415500
2014-08-26,7.55,7.8,7.55,7.7,7.7,6441200
2014-08-27,7.8,7.9,7.4,7.7,7.7,9496900
2014-08-28,7.75,7.75,7.4,7.6,7.6,3036200
2014-08-29,7.55,7.7,7.5,7.55,7.55,1704200
2014-09-01,7.6,8.05,7.55,7.9,7.9,12838200
2014-09-02,8,8.15,7.8,7.95,7.95,7227500
2014-09-03,7.9,8.35,7.85,8.35,8.35,14227800
2014-09-04,8.3,8.65,8.2,8.6,8.6,9934600
2014-09-05,8.6,8.8,8.25,8.45,8.45,10583600
2014-09-08,8.25,8.4,8,8.05,8.05,9432800
2014-09-09,8.05,8.2,7.8,8.1,8.1,6866900
2014-09-10,8.05,8.1,7.9,8.05,8.05,6130800
2014-09-11,8.05,8.75,8.05,8.4,8.4,42014800
2014-09-12,8.35,8.4,7.95,8,8,9584200
2014-09-15,7.95,8.15,7.9,8.05,8.05,4946400
2014-09-16,8.25,8.45,7.9,8.1,8.1,6433900
2014-09-17,8.05,8.15,7.65,8.05,8.05,59146
2014-09-18,8.2,8.35,7.75,7.9,7.9,9740100
2014-09-19,7.9,7.9,7.7,7.7,7.7,3628700
2014-09-22,7.7,7.7,6.4,6.75,6.75,12969900
2014-09-23,6.5,6.6,6.2,6.3,6.3,8448500
2014-09-24,6.25,6.8,6.25,6.75,6.75,5006500
2014-09-25,6.7,6.9,6.65,6.85,6.85,3098400
2014-09-26,7,8.9,6.9,8.9,8.9,66256300
2014-09-29,9.4,11.5,8.95,11.2,11.2,145345000
2014-09-30,10.9,11.1,9.75,10.3,10.3,52436900
2014-10-01,10.3,10.6,9.85,10.5,10.5,25997400
2014-10-02,10.3,10.6,9.95,10.2,10.2,15814100
2014-10-03,10.1,10.5,9.6,10.4,10.4,14959800
2014-10-06,10.2,10.3,9.85,9.95,9.95,8888000
2014-10-07,9.9,10,9.3,9.4,9.4,11411500
2014-10-08,9.4,9.45,9,9.1,9.1,9893000
2014-10-09,9.2,9.95,9.1,9.95,9.95,20238600
2014-10-10,9.7,9.95,9.6,9.85,9.85,11442400
2014-10-13,9.75,11.1,9.65,10.9,10.9,38570500
2014-10-14,10.8,11.3,10.6,11,11,26552500
2014-10-15,11,11.1,10.8,10.9,10.9,8515500
2014-10-16,10.7,10.9,9.9,10,10,22376000
2014-10-17,10,10.2,9.7,10.1,10.1,6248300
2014-10-20,10.3,10.4,10.1,10.1,10.1,4866200
2014-10-21,10,10.2,9.95,10.1,10.1,2748400
2014-10-22,10.1,10.9,10.1,10.9,10.9,18991600
2014-10-24,10.9,10.9,10.6,10.9,10.9,6515600
2014-10-27,10.8,11.4,10.8,10.9,10.9,23586300
2014-10-28,10.9,11,10.3,10.7,10.7,12333100
2014-10-29,10.7,10.9,10.4,10.7,10.7,8659100
2014-10-30,10.7,10.7,10.3,10.5,10.5,5771900
2014-10-31,10.5,10.9,10.4,10.6,10.6,10549300
2014-11-03,10.6,10.6,10.1,10.2,10.2,8843200
2014-11-04,10.2,10.5,10,10.1,10.1,8290100
2014-11-05,10.1,10.2,9.7,9.8,9.8,13650900
2014-11-06,9.85,10.5,9.8,10.4,10.4,18651500
2014-11-07,10.6,10.7,10,10,10,10023600
2014-11-10,10.1,10.2,9.95,10,10,4171900
2014-11-11,10,10,9.8,9.8,9.8,7819700
2014-11-12,9.9,10.6,9.85,10.1,10.1,23471400
2014-11-13,10.4,10.4,10,10.3,10.3,14565700
2014-11-14,10.4,11.4,10.3,11.4,11.4,58351300
2014-11-17,11.2,12.4,11.2,11.9,11.9,101211300
2014-11-18,12.2,12.8,11.7,11.7,11.7,83592900
2014-11-19,11.5,12,11.4,11.6,11.6,31214500
2014-11-20,10.8,11.1,9.95,10,10,159372800
2014-11-21,10,10.5,9.85,10.2,10.2,100058700
2014-11-24,10.3,10.6,10.1,10.6,10.6,49237300
2014-11-25,10.6,10.7,10.2,10.3,10.3,44805300
2014-11-26,10.3,10.5,10,10.1,10.1,25264200
2014-11-27,10.1,10.3,10,10.1,10.1,11481200
2014-11-28,10.2,10.5,10.1,10.3,10.3,22566700
2014-12-01,10.3,10.6,10.2,10.4,10.4,35139000
2014-12-02,10.5,10.9,10.5,10.7,10.7,61748100
2014-12-03,10.8,11.5,10.8,11.5,11.5,101870600
2014-12-04,11.5,11.5,11.1,11.2,11.2,58732500
2014-12-08,11.2,11.2,10.1,10.3,10.3,73565500
2014-12-09,10.4,10.6,10.3,10.4,10.4,24496700
2014-12-11,10.3,10.4,9.95,10.1,10.1,37695500
2014-12-12,10.2,10.3,10,10.1,10.1,12883800
2014-12-15,9.6,9.65,7.1,9.35,9.35,22841700
2014-12-16,8.75,9.75,8.7,9.5,9.5,17513600
2014-12-17,9.5,9.65,9.35,9.65,9.65,9933900
2014-12-18,9.8,9.85,9.65,9.8,9.8,4864600
2014-12-19,9.85,9.85,9.5,9.65,9.65,4400300
2014-12-22,9.65,9.75,9.55,9.7,9.7,2564700
2014-12-23,9.7,10.1,9.65,9.8,9.8,8857500
2014-12-24,9.9,9.9,9.7,9.75,9.75,3867800
2014-12-25,9.75,9.75,9.2,9.4,9.4,8360400
2014-12-26,9.4,9.4,8.95,9.05,9.05,6925400
2014-12-29,9.05,9.1,8.9,8.9,8.9,2841700
2014-12-30,8.85,8.9,8.3,8.55,8.55,7454000
2015-01-05,8.6,9.15,8.5,8.7,8.7,10561800
2015-01-06,8.6,8.65,8.45,8.65,8.65,5785000
2015-01-07,8.65,9.15,8.6,9.05,9.05,26936100
2015-01-08,9.1,9.1,8.85,8.9,8.9,7643900
2015-01-09,8.95,9.4,8.85,9.35,9.35,20690700
2015-01-12,9.3,9.4,9.2,9.25,9.25,6583800
2015-01-13,9.2,9.3,9.05,9.15,9.15,6426100
2015-01-14,9.15,9.2,9,9.05,9.05,6363100
2015-01-15,9.05,9.1,9,9,9,3411600
2015-01-16,8.95,9.25,8.9,9,9,8741500
2015-01-19,9.05,9.35,9.05,9.3,9.3,16892700
2015-01-20,9.45,9.75,9.4,9.65,9.65,19614300
2015-01-21,9.75,9.8,9.6,9.75,9.75,7669600
2015-01-22,9.75,9.75,9.4,9.5,9.5,9081100
2015-01-23,9.45,9.9,9.45,9.85,9.85,16896800
2015-01-26,9.8,9.9,9.45,9.45,9.45,19628100
2015-01-27,9.45,9.6,9.2,9.2,9.2,10145200
2015-01-28,9.25,9.55,9.2,9.35,9.35,13077300
2015-01-29,9.35,9.4,9.2,9.25,9.25,11045900
2015-01-30,9.3,9.45,9.25,9.3,9.3,7756600
2015-02-02,9.3,9.35,9.15,9.2,9.2,5987100
2015-02-03,9.25,9.35,9.15,9.2,9.2,6689900
2015-02-04,9.25,10.6,9.2,10.5,10.5,128660400
2015-02-05,10.5,10.5,10.1,10.5,10.5,84917400
2015-02-06,10.8,11,10.4,10.6,10.6,56122800
2015-02-09,10.4,10.5,9.8,9.95,9.95,24366700
2015-02-10,9.9,10.4,9.8,10.3,10.3,14793400
2015-02-11,10.4,10.4,10,10.4,10.4,16111000
2015-02-12,10.3,10.4,10.2,10.3,10.3,6353400
2015-02-13,10.3,10.5,10.2,10.3,10.3,7295000
2015-02-16,10.3,10.3,10,10,10,5735800
2015-02-17,10,10.1,9.8,9.8,9.8,7790700
2015-02-18,9.8,10.1,9.8,10,10,4013600
2015-02-19,10,10.1,9.85,9.9,9.9,3917800
2015-02-20,9.95,9.95,9.7,9.85,9.85,5107200
2015-02-23,9.8,9.8,9.35,9.4,9.4,13962900
2015-02-24,9.5,9.5,9.05,9.25,9.25,13091900
2015-02-25,9.2,9.35,9.1,9.2,9.2,5801100
2015-02-26,9.3,9.7,9.25,9.65,9.65,18971900
2015-02-27,9.7,9.7,9.4,9.6,9.6,4883600
2015-03-02,9.5,9.6,9.2,9.3,9.3,5063400
2015-03-03,9.25,9.45,9.25,9.3,9.3,3134400
2015-03-05,9.2,9.35,9.15,9.2,9.2,2829000
2015-03-06,9.2,9.4,9.2,9.4,9.4,2094400
2015-03-09,9.35,9.45,9.3,9.35,9.35,2133500
2015-03-10,9.35,9.4,9.15,9.15,9.15,2318800
2015-03-11,9.05,9.2,9.05,9.2,9.2,1460500
2015-03-12,9.3,9.45,9.15,9.45,9.45,1673000
2015-03-13,9.45,9.45,9.3,9.35,9.35,2074900
2015-03-16,9.3,9.35,8.9,8.95,8.95,4882800
2015-03-17,9.05,9.05,8.6,8.85,8.85,3092600
2015-03-18,8.8,9,8.75,8.9,8.9,1867600
2015-03-19,9,9.1,8.9,9.05,9.05,2185900
2015-03-20,9,9.05,8.85,8.9,8.9,1915700
2015-03-23,8.9,9,8.55,8.55,8.55,4917100
2015-03-24,8.5,8.5,7.8,8,8,10221400
2015-03-25,7.95,8.2,7.9,8,8,4211700
2015-03-26,7.95,8.05,7.65,7.7,7.7,4370100
2015-03-27,7.7,7.7,7.15,7.2,7.2,9779000
2015-03-30,7.2,7.4,7.2,7.35,7.35,2249200
2015-03-31,7.4,7.7,7.4,7.55,7.55,4892700
2015-04-01,7.6,8,7.55,7.8,7.8,5380600
2015-04-02,7.9,7.95,7.75,7.75,7.75,3191900
2015-04-03,7.85,7.85,7.7,7.75,7.75,1076000
2015-04-07,7.85,7.85,7.75,7.75,7.75,1922100
2015-04-08,7.85,8.4,7.75,8.2,8.2,11560000
2015-04-09,8.25,8.4,8.15,8.25,8.25,5676500
2015-04-10,8.25,8.3,8.1,8.15,8.15,1774700
2015-04-16,8.3,8.5,8.25,8.3,8.3,6411200
2015-04-17,8.35,8.4,8.2,8.2,8.2,2555400
2015-04-20,8.25,8.25,8.1,8.15,8.15,1044400
2015-04-21,8.2,8.4,8.2,8.35,8.35,3596800
2015-04-22,8.3,8.55,8.2,8.2,8.2,8782100
2015-04-23,8.25,8.35,8.05,8.15,8.15,3424600
2015-04-24,8.15,8.2,8.05,8.15,8.15,1544000
2015-04-27,8.1,8.15,8,8,8,1428500
2015-04-28,8.05,8.1,7.85,7.9,7.9,1884100
2015-04-29,7.85,7.95,7.8,7.85,7.85,1624600
2015-04-30,7.85,7.95,7.8,7.9,7.9,1106800
2015-05-06,7.85,7.85,7.6,7.6,7.6,2306600
2015-05-07,7.55,7.55,7.35,7.4,7.4,3041000
2015-05-08,7.35,7.4,7.2,7.35,7.35,2855800
2015-05-11,7.25,7.45,7.2,7.25,7.25,4206400
2015-05-12,7.2,7.2,6.6,7,7,8222300
2015-05-13,6.85,7.25,6.8,7.1,7.1,8153700
2015-05-14,6.7,6.8,6.45,6.8,6.8,4859300
2015-05-15,6.75,6.85,6.7,6.8,6.8,1500200
2015-05-18,6.75,6.95,6.75,6.8,6.8,2879900
2015-05-19,6.75,7.05,6.75,6.9,6.9,3797200
2015-05-20,6.85,6.9,6.8,6.85,6.85,2108600
2015-05-21,6.8,7.2,6.75,7.1,7.1,12385000
2015-05-22,7.15,7.45,7.15,7.25,7.25,12617100
2015-05-25,7.25,7.3,7,7.05,7.05,3559200
2015-05-26,7.05,7.05,6.9,7,7,3383500
2015-05-27,6.95,6.95,6.75,6.85,6.85,3255900
2015-05-28,6.85,7.05,6.85,6.85,6.85,4662600
2015-05-29,6.9,6.95,6.85,6.9,6.9,1611000
2015-06-02,6.85,6.9,6.75,6.85,6.85,2235600
2015-06-03,6.8,7.3,6.8,7.05,7.05,16042800
2015-06-04,7.1,7.1,6.85,6.85,6.85,3444700
2015-06-05,6.9,7.05,6.9,7,7,3206300
2015-06-08,7,7.15,7,7,7,3053800
2015-06-09,7.05,7.15,6.95,7,7,2925300
2015-06-10,7,7.1,7,7.1,7.1,2896600
2015-06-11,7.1,7.2,7,7.05,7.05,4035100
2015-06-12,7.1,7.15,7,7.05,7.05,2195000
2015-06-15,7.05,7.05,6.95,7,7,2289200
