Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,5.9,5.9,5.85,5.9,5.9,2695800
2012-04-30,5.65,5.75,5.6,5.7,5.7,1255700
2012-05-02,5.7,5.8,5.65,5.75,5.75,2087100
2012-05-03,5.75,5.75,5.75,5.75,5.75,1065600
2012-05-04,5.75,5.75,5.7,5.7,5.7,332200
2012-05-08,5.7,5.7,5.7,5.7,5.7,516200
2012-05-09,5.7,5.75,5.65,5.7,5.7,671600
2012-05-10,5.65,5.65,5.55,5.6,5.6,1185000
2012-05-11,5.65,5.65,5.55,5.55,5.55,345500
2012-05-14,5.1,5.15,5,5.15,5.15,9055800
2012-05-15,5.1,5.2,5.05,5.15,5.15,1422600
2012-05-16,5.15,5.2,5.1,5.2,5.2,621700
2012-05-17,5.15,5.3,5.15,5.3,5.3,681800
2012-05-18,5.3,5.4,5.2,5.3,5.3,368300
2012-05-21,5.3,5.3,5.1,5.25,5.25,419600
2012-05-22,5.25,5.25,5.2,5.25,5.25,216400
2012-05-23,5.2,5.2,5.1,5.1,5.1,452400
2012-05-24,5.1,5.2,5.1,5.15,5.15,666300
2012-05-25,5.2,5.25,5.15,5.2,5.2,251500
2012-05-28,5.2,5.2,5.15,5.2,5.2,313300
2012-05-29,5.2,5.3,5.2,5.2,5.2,1128300
2012-05-30,5.25,5.25,5.2,5.2,5.2,228000
2012-05-31,5.15,5.2,5.15,5.2,5.2,163800
2012-06-01,5.2,5.25,5.15,5.15,5.15,194200
2012-06-05,5.15,5.15,5.1,5.15,5.15,204800
2012-06-06,5.1,5.25,5.1,5.25,5.25,596100
2012-06-07,5.2,5.25,5.2,5.25,5.25,247200
2012-06-08,5.25,5.3,5.2,5.3,5.3,1028100
2012-06-11,5.3,5.45,5.3,5.45,5.45,341000
2012-06-12,5.4,5.45,5.4,5.45,5.45,147600
2012-06-13,5.45,5.6,5.45,5.6,5.6,379600
2012-06-14,5.5,5.6,5.5,5.6,5.6,250600
2012-06-15,5.6,5.65,5.6,5.6,5.6,323600
2012-06-18,5.6,5.6,5.55,5.6,5.6,164500
2012-06-19,5.55,5.6,5.55,5.6,5.6,170500
2012-06-20,5.65,5.65,5.55,5.65,5.65,115000
2012-06-21,5.55,5.65,5.55,5.65,5.65,170000
2012-06-22,5.6,5.65,5.55,5.65,5.65,312700
2012-06-25,5.6,5.65,5.55,5.6,5.6,35200
2012-06-26,5.6,5.6,5.55,5.6,5.6,108200
2012-06-27,5.6,5.8,5.55,5.75,5.75,831700
2012-06-28,5.7,5.75,5.65,5.75,5.75,151200
2012-06-29,5.7,5.75,5.7,5.75,5.75,81000
2012-07-02,5.6,5.8,5.6,5.75,5.75,532300
2012-07-03,5.75,5.85,5.75,5.8,5.8,1301200
2012-07-04,5.8,5.85,5.8,5.8,5.8,265200
2012-07-05,5.85,5.85,5.75,5.8,5.8,106100
2012-07-06,5.8,5.8,5.7,5.75,5.75,458200
2012-07-09,5.7,5.8,5.7,5.75,5.75,202400
2012-07-10,5.75,5.75,5.7,5.75,5.75,244600
2012-07-11,5.85,5.85,5.7,5.75,5.75,54900
2012-07-12,5.7,5.75,5.7,5.75,5.75,77600
2012-07-13,5.75,5.8,5.7,5.8,5.8,348200
2012-07-16,5.75,5.8,5.7,5.8,5.8,146200
2012-07-17,5.8,5.8,5.75,5.8,5.8,307400
2012-07-18,5.8,5.85,5.8,5.85,5.85,493900
2012-07-19,5.85,5.9,5.85,5.9,5.9,752700
2012-07-20,5.9,5.95,5.9,5.95,5.95,1023700
2012-07-23,5.95,5.95,5.9,5.9,5.9,645300
2012-07-24,5.9,5.95,5.85,5.9,5.9,932000
2012-07-25,5.9,5.9,5.85,5.9,5.9,370600
2012-07-26,5.9,5.9,5.8,5.85,5.85,198600
2012-07-27,5.9,5.9,5.75,5.9,5.9,308900
2012-07-30,5.85,5.9,5.8,5.9,5.9,103000
2012-07-31,5.9,5.9,5.8,5.9,5.9,191000
2012-08-01,5.9,5.9,5.8,5.9,5.9,52700
2012-08-03,5.9,5.9,5.8,5.9,5.9,160900
2012-08-06,5.85,5.9,5.85,5.9,5.9,121800
2012-08-07,5.9,5.95,5.85,5.85,5.85,813200
2012-08-08,5.9,5.9,5.85,5.9,5.9,447800
2012-08-09,5.9,5.9,5.85,5.85,5.85,225500
2012-08-10,5.85,5.85,5.8,5.85,5.85,326700
2012-08-14,5.8,5.8,5.65,5.75,5.75,704100
2012-08-15,5.7,5.7,5.65,5.7,5.7,385900
2012-08-16,5.65,5.65,5.6,5.65,5.65,368100
2012-08-17,5.65,5.7,5.65,5.7,5.7,1201700
2012-08-20,5.65,5.8,5.65,5.8,5.8,529800
2012-08-21,5.8,5.9,5.8,5.85,5.85,659900
2012-08-22,5.8,5.9,5.8,5.9,5.9,2200100
2012-08-23,5.9,5.95,5.9,5.9,5.9,2516100
2012-08-24,5.9,5.95,5.9,5.95,5.95,404400
2012-08-27,5.9,5.95,5.85,5.85,5.85,710600
2012-08-28,5.9,5.9,5.8,5.9,5.9,445400
2012-08-29,5.9,5.9,5.8,5.8,5.8,674100
2012-08-30,5.8,5.8,5.75,5.8,5.8,335000
2012-08-31,5.8,5.8,5.7,5.8,5.8,400900
2012-09-03,5.8,5.85,5.75,5.85,5.85,308400
2012-09-04,5.85,5.9,5.85,5.9,5.9,615400
2012-09-05,5.85,5.9,5.85,5.9,5.9,335700
2012-09-06,5.9,5.9,5.85,5.9,5.9,1727700
2012-09-07,5.9,5.9,5.85,5.9,5.9,650900
2012-09-10,5.9,5.95,5.9,5.95,5.95,821500
2012-09-11,5.95,6.25,5.95,6.1,6.1,6606500
2012-09-12,6.1,6.1,6,6,6,2746400
2012-09-13,6.05,6.05,5.95,5.95,5.95,1579400
2012-09-14,6,6,5.9,5.95,5.95,1286500
2012-09-17,5.95,5.95,5.9,5.9,5.9,552800
2012-09-18,5.9,6,5.85,5.95,5.95,800300
2012-09-19,5.95,5.95,5.9,5.9,5.9,757200
2012-09-20,5.95,5.95,5.9,5.95,5.95,2589300
2012-09-21,5.95,5.95,5.9,5.9,5.9,617200
2012-09-24,5.9,5.95,5.9,5.95,5.95,1346700
2012-09-25,5.95,6,5.9,5.9,5.9,901200
2012-09-26,5.9,5.95,5.85,5.9,5.9,2240600
2012-09-27,5.95,6,5.9,5.9,5.9,1077600
2012-09-28,5.95,6,5.95,5.95,5.95,769100
2012-10-01,5.95,6,5.9,5.95,5.95,3824100
2012-10-02,6,6.25,6,6.25,6.25,19133100
2012-10-03,6.4,6.4,6.25,6.3,6.3,13685600
2012-10-04,6.4,6.5,6.35,6.4,6.4,10586300
2012-10-05,6.3,6.4,6.15,6.35,6.35,7890200
2012-10-08,6.4,6.45,6.2,6.25,6.25,6049200
2012-10-09,6.25,6.3,6.1,6.1,6.1,3085300
2012-10-10,6.1,6.15,6,6.1,6.1,1397400
2012-10-11,6.1,6.15,6.05,6.15,6.15,945000
2012-10-12,6.15,6.15,6,6.05,6.05,2841500
2012-10-15,6.1,6.1,6,6.05,6.05,732000
2012-10-16,6.1,6.1,6.05,6.05,6.05,1276300
2012-10-17,6.1,6.1,6,6,6,954000
2012-10-18,6.05,6.1,6,6.1,6.1,644800
2012-10-19,6.1,6.1,6,6.05,6.05,471500
2012-10-22,6,6.1,6,6,6,760400
2012-10-24,6,6.05,5.9,5.9,5.9,1454000
2012-10-25,5.95,5.95,5.85,5.85,5.85,1971100
2012-10-26,5.85,5.9,5.75,5.75,5.75,1566700
2012-10-29,5.75,5.8,5.7,5.75,5.75,424300
2012-10-30,5.8,5.85,5.8,5.8,5.8,289600
2012-10-31,5.85,5.9,5.8,5.9,5.9,304100
2012-11-01,5.9,5.9,5.75,5.8,5.8,1057600
2012-11-02,5.8,5.9,5.8,5.8,5.8,322700
2012-11-05,5.8,5.9,5.8,5.8,5.8,550100
2012-11-06,5.8,5.85,5.75,5.8,5.8,863600
2012-11-07,5.75,5.8,5.6,5.65,5.65,2951400
2012-11-08,5.6,5.65,5.45,5.45,5.45,4383100
2012-11-09,5.45,5.55,5.4,5.5,5.5,1491100
2012-11-12,5.45,5.5,5.4,5.45,5.45,833300
2012-11-13,5.45,5.55,5.45,5.45,5.45,1163000
2012-11-14,5.3,5.4,5.25,5.25,5.25,4654200
2012-11-15,5.25,5.25,5.1,5.15,5.15,1675800
2012-11-16,5.2,5.25,5.15,5.25,5.25,678100
2012-11-19,5.25,5.3,5.25,5.3,5.3,368000
2012-11-20,5.3,5.4,5.3,5.35,5.35,123400
2012-11-21,5.45,5.45,5.35,5.35,5.35,129300
2012-11-22,5.35,5.45,5.35,5.35,5.35,173100
2012-11-23,5.35,5.4,5.3,5.35,5.35,293200
2012-11-26,5.35,5.35,5.3,5.3,5.3,1839600
2012-11-27,5.4,5.5,5.35,5.35,5.35,1388700
2012-11-28,5.4,5.5,5.4,5.45,5.45,1851600
2012-11-29,5.5,5.5,5.4,5.5,5.5,1522900
2012-11-30,5.5,5.7,5.45,5.65,5.65,3130500
2012-12-03,5.75,6.05,5.7,5.9,5.9,3772500
2012-12-04,5.8,6,5.8,5.95,5.95,3159300
2012-12-06,5.95,6.2,5.95,6,6,5981800
2012-12-07,6,6.1,5.9,5.9,5.9,2250300
2012-12-11,6,6,5.8,5.8,5.8,706500
2012-12-12,5.8,5.85,5.75,5.8,5.8,842800
2012-12-13,5.8,6,5.8,5.85,5.85,1419600
2012-12-14,5.95,5.95,5.75,5.8,5.8,1009600
2012-12-17,5.85,5.85,5.6,5.7,5.7,839200
2012-12-18,5.7,5.7,5.55,5.6,5.6,907200
2012-12-19,5.6,5.6,5.55,5.55,5.55,1187800
2012-12-20,5.55,5.75,5.55,5.75,5.75,1327600
2012-12-21,5.75,5.75,5.65,5.65,5.65,842800
2012-12-24,5.7,5.7,5.65,5.65,5.65,227200
2012-12-25,5.6,5.7,5.6,5.65,5.65,254100
2012-12-26,5.65,5.65,5.55,5.6,5.6,966100
2012-12-27,5.55,5.6,5.55,5.6,5.6,476100
2012-12-28,5.6,5.65,5.6,5.6,5.6,221800
2013-01-02,5.6,5.65,5.6,5.6,5.6,1199800
2013-01-03,5.65,5.75,5.65,5.65,5.65,892200
2013-01-04,5.7,5.7,5.65,5.65,5.65,226000
2013-01-07,5.65,5.7,5.6,5.6,5.6,441200
2013-01-08,5.6,5.9,5.6,5.7,5.7,2004500
2013-01-09,5.7,5.8,5.7,5.7,5.7,342200
2013-01-10,5.75,5.8,5.65,5.7,5.7,525300
2013-01-11,5.7,5.7,5.65,5.7,5.7,184000
2013-01-14,5.75,5.75,5.7,5.75,5.75,376700
2013-01-15,5.75,5.75,5.7,5.7,5.7,568800
2013-01-16,5.85,6.05,5.8,5.9,5.9,7785500
2013-01-17,6.05,6.05,5.8,6,6,6636700
2013-01-18,6.2,6.45,6,6.4,6.4,21513500
2013-01-21,6.5,6.55,6,6.15,6.15,14798900
2013-01-22,6.05,6.15,5.95,6,6,5619300
2013-01-23,6.05,6.1,5.7,5.9,5.9,4346900
2013-01-24,5.9,6.1,5.85,6,6,2639400
2013-01-25,6,6.2,6,6.15,6.15,6077400
2013-01-28,6.15,6.15,6.05,6.1,6.1,2158300
2013-01-29,6.05,6.15,5.95,6.15,6.15,3534900
2013-01-30,6.4,6.45,6.2,6.25,6.25,13780500
2013-01-31,6.25,6.25,6.1,6.15,6.15,2655700
2013-02-01,6.2,6.2,6.1,6.15,6.15,976700
2013-02-04,6.2,6.35,6.15,6.15,6.15,2952400
2013-02-05,6.1,6.2,6.1,6.1,6.1,1152600
2013-02-06,6.1,6.15,6,6.05,6.05,2097800
2013-02-07,6.05,6.1,6,6.05,6.05,1167500
2013-02-08,6.05,6.1,6,6,6,662600
2013-02-11,6,6.15,6,6.15,6.15,2580500
2013-02-12,6.2,6.25,6.05,6.1,6.1,1169700
2013-02-13,6.1,6.1,6,6.05,6.05,626300
2013-02-14,6.05,6.1,6,6.05,6.05,604500
2013-02-15,6.05,6.05,6,6,6,2342500
2013-02-18,6.05,6.45,6,6.4,6.4,19675000
2013-02-19,6.7,6.95,6.6,6.95,6.95,39600300
2013-02-20,7.05,7.25,6.9,7,7,22752000
2013-02-21,6.9,7,6.7,6.8,6.8,6838100
2013-02-22,6.75,6.85,6.75,6.75,6.75,7769700
2013-02-26,6.75,6.8,6.5,6.5,6.5,4649800
2013-02-27,6.6,6.65,6.35,6.35,6.35,4201700
2013-02-28,6.1,6.15,5.95,6.05,6.05,9839900
2013-03-01,6.05,6.25,6,6.2,6.2,3798700
2013-03-04,6.25,6.25,6.15,6.15,6.15,689100
2013-03-05,6.15,6.15,5.95,6.05,6.05,5710900
2013-03-06,6.05,6.05,6,6.05,6.05,2924500
2013-03-07,6,6.15,6,6.1,6.1,2795000
2013-03-08,6.1,6.2,6.05,6.2,6.2,3534000
2013-03-11,6.25,6.6,6.2,6.6,6.6,13409400
2013-03-12,6.6,6.65,6.4,6.55,6.55,10954700
2013-03-13,6.75,6.95,6.7,6.75,6.75,13955800
2013-03-14,6.85,6.85,6.75,6.75,6.75,5023300
2013-03-15,6.75,6.8,6.55,6.55,6.55,4118700
2013-03-18,6.45,6.5,6.25,6.25,6.25,2637400
2013-03-19,6.3,6.6,6.15,6.15,6.15,14298200
2013-03-20,6.25,6.25,6,6.1,6.1,4741200
2013-03-21,6.1,6.15,6.05,6.05,6.05,2371200
2013-03-22,6.05,6.05,5.8,5.8,5.8,6796200
2013-03-25,5.8,6.1,5.8,5.95,5.95,3256900
2013-03-26,5.9,6.1,5.9,6,6,1217600
2013-03-27,6.1,6.5,6.05,6.4,6.4,9226100
2013-03-28,6.35,6.35,6.15,6.15,6.15,2456100
2013-03-29,6.25,6.25,6.15,6.2,6.2,855200
2013-04-01,6.2,6.4,6.15,6.4,6.4,4561400
2013-04-02,6.6,6.6,6.3,6.3,6.3,9586700
2013-04-03,6.35,6.4,6,6.05,6.05,4314000
2013-04-04,5.95,6.1,5.9,6.1,6.1,3461500
2013-04-05,6.1,6.2,6,6,6,1456100
2013-04-09,6,6.05,5.95,6,6,1137800
2013-04-10,6.05,6.05,5.95,6,6,662500
2013-04-11,6.05,6.1,6,6.05,6.05,659200
2013-04-12,6.05,6.2,6.05,6.1,6.1,911100
2013-04-17,6.1,6.15,6,6,6,789000
2013-04-18,6.1,6.1,6,6.1,6.1,326400
2013-04-19,6.1,6.2,6.05,6.1,6.1,2159500
2013-04-22,6.1,6.2,6.1,6.15,6.15,1528300
2013-04-23,6.15,6.25,6.1,6.1,6.1,2108600
2013-04-24,6.1,6.3,6.1,6.1,6.1,3530800
2013-04-25,6.15,6.7,6.15,6.6,6.6,25286800
2013-04-26,6.65,6.65,6.35,6.35,6.35,8732800
2013-04-29,6.4,6.45,6.35,6.35,6.35,2428900
2013-04-30,6.4,6.5,6.35,6.4,6.4,3017200
2013-05-02,5.9,5.95,5.9,5.95,5.95,1893700
2013-05-03,5.95,6.05,5.95,5.95,5.95,1515000
2013-05-07,6,6,5.9,5.95,5.95,477800
2013-05-08,5.95,6.1,5.95,5.95,5.95,1786000
2013-05-09,6,6.05,5.95,5.95,5.95,1433200
2013-05-10,5.95,6,5.95,5.95,5.95,669800
2013-05-13,5.95,6.25,5.95,6,6,4095600
2013-05-14,6.1,6.1,6,6.05,6.05,1409800
2013-05-15,6.05,6.1,6,6,6,942900
2013-05-16,6,6.05,5.9,5.9,5.9,1600700
2013-05-17,5.95,5.95,5.9,5.9,5.9,860600
2013-05-20,5.9,5.95,5.8,5.85,5.85,1937500
2013-05-21,5.8,5.85,5.8,5.85,5.85,880800
2013-05-22,5.9,6.05,5.85,5.9,5.9,5025600
2013-05-23,5.9,6.4,5.9,6.4,6.4,61067800
2013-05-27,6.35,6.4,6.1,6.1,6.1,19340900
2013-05-28,6.15,6.8,6.15,6.6,6.6,65498000
2013-05-29,6.65,6.7,6.4,6.45,6.45,20983200
2013-05-30,6.45,6.5,6.15,6.2,6.2,14385000
2013-05-31,6.3,6.3,6.05,6.2,6.2,7438500
2013-06-03,6.2,6.4,6,6.1,6.1,8757900
2013-06-04,6.1,6.2,5.95,6.15,6.15,7528500
2013-06-05,6.15,6.45,6.05,6.1,6.1,27767000
2013-06-06,6.05,6.15,5.85,5.9,5.9,11748000
2013-06-07,5.9,6,5.85,5.95,5.95,4509400
2013-06-10,6.05,6.3,6.05,6.05,6.05,9716800
2013-06-11,6,6.05,5.7,5.7,5.7,9138800
2013-06-12,5.65,5.8,5.6,5.65,5.65,2788100
2013-06-13,5.5,5.5,5.3,5.5,5.5,5521800
2013-06-14,5.65,5.8,5.6,5.8,5.8,2702500
2013-06-17,5.8,5.9,5.6,5.85,5.85,917100
2013-06-18,5.85,6,5.5,5.5,5.5,4347700
2013-06-19,5.55,5.6,5.4,5.6,5.6,806700
2013-06-20,5.6,5.6,5.35,5.35,5.35,1862300
2013-06-21,5.3,5.45,5.2,5.4,5.4,1181900
2013-06-24,5.35,5.4,5.25,5.25,5.25,1069500
2013-06-25,5.25,5.4,5.15,5.4,5.4,1162300
2013-06-26,5.4,5.5,5.4,5.45,5.45,546600
2013-06-27,5.55,5.65,5.45,5.55,5.55,932900
2013-06-28,5.55,5.65,5.5,5.65,5.65,359100
2013-07-02,5.65,6.05,5.6,5.8,5.8,6662500
2013-07-03,5.75,5.9,5.65,5.65,5.65,3065200
2013-07-04,5.75,5.75,5.5,5.65,5.65,1242900
2013-07-05,5.7,5.75,5.65,5.75,5.75,1912100
2013-07-08,5.65,5.7,5.55,5.65,5.65,2178500
2013-07-09,5.65,5.7,5.55,5.65,5.65,944000
2013-07-10,5.65,5.65,5.4,5.55,5.55,1282900
2013-07-11,5.6,5.7,5.6,5.7,5.7,570600
2013-07-12,5.7,5.7,5.6,5.7,5.7,299400
2013-07-15,5.75,5.75,5.65,5.7,5.7,349800
2013-07-16,5.65,5.7,5.65,5.7,5.7,353000
2013-07-17,5.7,5.75,5.65,5.7,5.7,346000
2013-07-18,5.7,5.75,5.7,5.75,5.75,450400
2013-07-19,5.75,5.75,5.7,5.75,5.75,482200
2013-07-23,5.85,5.85,5.8,5.8,5.8,529200
2013-07-24,5.75,5.85,5.75,5.8,5.8,753600
2013-07-25,5.75,5.75,5.6,5.65,5.65,486600
2013-07-26,5.65,5.65,5.6,5.65,5.65,380200
2013-07-29,5.6,5.65,5.6,5.65,5.65,51100
2013-07-30,5.65,5.65,5.55,5.6,5.6,288800
2013-07-31,5.6,5.65,5.45,5.6,5.6,497300
2013-08-01,5.6,5.6,5.5,5.6,5.6,127800
2013-08-02,5.6,5.6,5.45,5.6,5.6,474700
2013-08-05,5.5,5.55,5.45,5.55,5.55,204300
2013-08-06,5.5,5.6,5.5,5.6,5.6,136500
2013-08-07,5.55,5.65,5.55,5.6,5.6,125800
2013-08-08,5.6,5.7,5.6,5.65,5.65,178000
2013-08-09,5.65,5.75,5.65,5.75,5.75,521500
2013-08-13,5.8,5.8,5.75,5.75,5.75,326700
2013-08-14,5.75,5.85,5.65,5.65,5.65,1353000
2013-08-15,5.75,5.9,5.7,5.75,5.75,3625800
2013-08-16,5.8,5.8,5.7,5.8,5.8,632000
2013-08-19,5.8,5.85,5.7,5.75,5.75,914600
2013-08-20,5.7,5.7,5.6,5.65,5.65,1102600
2013-08-21,5.55,5.65,5.55,5.65,5.65,298200
2013-08-22,5.6,5.65,5.5,5.5,5.5,738200
2013-08-23,5.6,5.6,5.5,5.6,5.6,534600
2013-08-26,5.5,5.55,5.4,5.4,5.4,468600
2013-08-27,5.4,5.4,5.25,5.25,5.25,914600
2013-08-28,5.2,5.25,5.2,5.2,5.2,976400
2013-08-29,5.25,5.25,5.2,5.25,5.25,403000
2013-08-30,5.2,5.4,5.15,5.3,5.3,641700
2013-09-02,5.3,5.4,5.2,5.3,5.3,63600
2013-09-03,5.4,5.4,5.25,5.25,5.25,264600
2013-09-04,5.4,5.4,5.2,5.2,5.2,88000
2013-09-05,5.3,5.3,5.25,5.25,5.25,303100
2013-09-06,5.3,5.35,5.3,5.35,5.35,354700
2013-09-09,5.35,5.4,5.35,5.35,5.35,507100
2013-09-10,5.4,5.4,5.35,5.4,5.4,1078500
2013-09-11,5.4,5.4,5.35,5.4,5.4,174300
2013-09-12,5.4,5.5,5.4,5.45,5.45,305900
2013-09-13,5.5,5.5,5.4,5.4,5.4,230700
2013-09-16,5.4,5.5,5.4,5.45,5.45,294200
2013-09-17,5.5,5.55,5.45,5.55,5.55,304200
2013-09-18,5.55,5.6,5.5,5.5,5.5,138700
2013-09-19,5.55,5.65,5.5,5.6,5.6,487100
2013-09-20,5.6,5.7,5.6,5.65,5.65,204700
2013-09-23,5.7,5.7,5.55,5.55,5.55,850600
2013-09-24,5.5,5.6,5.5,5.6,5.6,238300
2013-09-25,5.65,5.65,5.6,5.65,5.65,274000
2013-09-26,5.6,5.75,5.6,5.65,5.65,1002300
2013-09-27,5.3,5.45,5.3,5.45,5.45,384500
2013-09-30,5.45,5.45,5.3,5.45,5.45,640200
2013-10-01,5.4,5.5,5.4,5.5,5.5,276900
2013-10-02,5.5,5.5,5.4,5.45,5.45,159000
2013-10-03,5.5,5.55,5.45,5.5,5.5,109500
2013-10-04,5.5,5.5,5.45,5.5,5.5,163100
2013-10-07,5.45,5.5,5.45,5.5,5.5,57200
2013-10-08,5.45,5.5,5.45,5.5,5.5,111200
2013-10-09,5.5,5.5,5.45,5.5,5.5,43100
2013-10-10,5.5,5.6,5.5,5.55,5.55,257900
2013-10-11,5.6,5.65,5.55,5.6,5.6,216800
2013-10-14,5.6,5.6,5.5,5.6,5.6,89900
2013-10-15,5.55,5.7,5.55,5.7,5.7,531500
2013-10-16,5.7,5.7,5.6,5.7,5.7,628600
2013-10-17,5.65,5.7,5.6,5.7,5.7,426400
2013-10-18,5.7,5.7,5.65,5.7,5.7,165600
2013-10-21,5.75,5.75,5.6,5.6,5.6,757500
2013-10-22,5.6,5.7,5.55,5.7,5.7,98000
2013-10-24,5.65,5.65,5.6,5.65,5.65,195900
2013-10-25,5.65,5.7,5.6,5.7,5.7,284600
2013-10-28,5.65,5.7,5.65,5.65,5.65,301100
2013-10-29,5.7,5.7,5.6,5.65,5.65,875500
2013-10-30,5.65,5.75,5.5,5.5,5.5,1147500
2013-10-31,5.5,5.6,5.5,5.5,5.5,83200
2013-11-01,5.5,5.5,5.45,5.5,5.5,140800
2013-11-04,5.5,5.5,5.3,5.3,5.3,235300
2013-11-05,5.3,5.4,5.3,5.4,5.4,283800
2013-11-06,5.45,5.5,5.35,5.4,5.4,100300
2013-11-07,5.35,5.4,5.3,5.35,5.35,367800
2013-11-08,5.3,5.35,5.25,5.35,5.35,311300
2013-11-11,5.3,5.35,5.3,5.35,5.35,37400
2013-11-12,5.35,5.4,5.35,5.35,5.35,28300
2013-11-13,5.35,5.45,5.35,5.4,5.4,249000
2013-11-14,5.3,5.3,5.2,5.25,5.25,2429300
2013-11-15,5.4,5.4,5.25,5.3,5.3,47300
2013-11-18,5.3,5.3,5.25,5.25,5.25,288300
2013-11-19,5.25,5.25,5.2,5.25,5.25,73400
2013-11-20,5.25,5.35,5.25,5.25,5.25,52300
2013-11-21,5.25,5.25,5.1,5.1,5.1,597600
2013-11-22,5.1,5.1,5,5,5,651900
2013-11-25,5,5.05,5,5.05,5.05,118200
2013-11-26,5,5.1,5,5.1,5.1,294100
2013-11-27,5.1,5.1,5.05,5.1,5.1,142700
2013-11-28,5.2,5.2,5.05,5.1,5.1,37700
2013-11-29,5.25,5.25,5.05,5.1,5.1,43700
2013-12-02,5.1,5.2,5.1,5.15,5.15,29600
2013-12-03,5.1,5.25,5.1,5.15,5.15,108500
2013-12-04,5.15,5.2,5.15,5.15,5.15,14000
2013-12-06,5.15,5.5,5.1,5.2,5.2,462600
2013-12-09,5.2,5.35,5.15,5.25,5.25,816200
2013-12-11,5.45,5.45,5.2,5.3,5.3,390200
2013-12-12,5.3,5.3,5.15,5.15,5.15,162700
2013-12-13,5.1,5.2,5.05,5.1,5.1,101400
2013-12-16,5.1,5.15,5.05,5.15,5.15,356000
2013-12-17,5.1,5.15,5,5.05,5.05,675300
2013-12-18,5.1,5.1,5.05,5.05,5.05,42700
2013-12-19,5.1,5.1,5.05,5.05,5.05,43600
2013-12-20,5.05,5.1,5.05,5.05,5.05,82200
2013-12-23,5.05,5.15,5.05,5.05,5.05,64100
2013-12-24,5.05,5.1,5,5.1,5.1,283900
2013-12-25,5,5.1,5,5.05,5.05,32900
2013-12-26,5.1,5.1,5,5,5,82300
2013-12-27,5,5.1,4.98,4.98,4.98,282700
2014-01-02,5,5,4.9,4.9,4.9,310700
2014-01-03,4.92,4.98,4.84,4.84,4.84,411700
2014-01-06,4.84,4.84,4.78,4.8,4.8,257600
2014-01-07,4.8,4.84,4.8,4.8,4.8,137500
2014-01-08,4.8,4.86,4.8,4.86,4.86,37500
2014-01-09,4.96,4.96,4.82,4.82,4.82,52900
2014-01-10,4.82,4.88,4.8,4.82,4.82,212200
2014-01-13,4.82,4.82,4.8,4.82,4.82,20900
2014-01-14,4.8,4.88,4.8,4.88,4.88,20700
2014-01-15,4.96,4.96,4.88,4.9,4.9,15300
2014-01-16,4.92,4.96,4.9,4.94,4.94,27900
2014-01-17,4.9,4.96,4.9,4.96,4.96,23400
2014-01-20,4.98,4.98,4.96,4.96,4.96,7500
2014-01-21,5,5,4.92,4.98,4.98,116700
2014-01-22,4.96,4.98,4.94,4.96,4.96,27400
2014-01-23,5.05,5.05,4.98,5.05,5.05,45700
2014-01-24,5.05,5.05,4.96,4.98,4.98,46600
2014-01-27,4.98,5,4.94,5,5,77300
2014-01-28,5,5.1,4.98,4.98,4.98,35600
2014-01-29,5,5.1,4.94,4.98,4.98,241100
2014-01-30,5.05,5.05,4.98,5,5,62500
2014-01-31,5.05,5.05,5,5,5,27000
2014-02-03,5.05,5.1,5,5.05,5.05,32200
2014-02-04,5.1,5.15,5.05,5.05,5.05,143500
2014-02-05,5.1,5.1,5.05,5.05,5.05,95500
2014-02-06,5.05,5.1,5.05,5.05,5.05,10800
2014-02-07,5.05,5.1,5.05,5.1,5.1,6100
2014-02-10,5.1,5.1,5.1,5.1,5.1,400
2014-02-11,5.05,5.15,5.05,5.1,5.1,61300
2014-02-12,5.1,5.1,5.1,5.1,5.1,10900
2014-02-13,5.15,5.2,5.1,5.2,5.2,273800
2014-02-17,5.2,5.2,5.15,5.2,5.2,84500
2014-02-18,5.2,5.2,5.1,5.1,5.1,455400
2014-02-19,5.1,5.15,5.1,5.15,5.15,513700
2014-02-20,5.1,5.1,5.1,5.1,5.1,86500
2014-02-21,5.05,5.15,5.05,5.15,5.15,359100
2014-02-24,5.15,5.2,5.15,5.2,5.2,39300
2014-02-25,5.15,5.25,5.15,5.2,5.2,43700
2014-02-26,5.25,5.4,5.15,5.2,5.2,180000
2014-02-27,5.55,6.05,5.5,5.65,5.65,3233800
2014-02-28,5.7,5.85,5.6,5.6,5.6,763400
2014-03-03,5.65,5.65,5.55,5.55,5.55,207100
2014-03-04,5.55,5.55,5.45,5.5,5.5,205300
2014-03-05,5.55,5.6,5.4,5.4,5.4,448400
2014-03-06,5.4,5.45,5.4,5.45,5.45,255200
2014-03-07,5.45,5.45,5.45,5.45,5.45,93200
2014-03-10,5.45,5.45,5.4,5.4,5.4,266400
2014-03-11,5.4,5.45,5.4,5.45,5.45,100200
2014-03-12,5.45,5.55,5.45,5.45,5.45,183900
2014-03-13,5.55,5.55,5.5,5.5,5.5,65200
2014-03-14,5.45,5.5,5.45,5.45,5.45,68500
2014-03-17,5.45,5.5,5.45,5.45,5.45,150500
2014-03-18,5.5,5.6,5.5,5.6,5.6,244200
2014-03-19,5.6,5.6,5.5,5.5,5.5,187200
2014-03-20,5.5,5.55,5.5,5.55,5.55,118100
