Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,3.94,3.96,3.92,3.96,3.96,142300
2010-12-30,3.96,4,3.94,4,4,35600
2011-01-04,4,4,3.92,3.96,3.96,179000
2011-01-05,3.96,3.96,3.8,3.86,3.86,216300
2011-01-06,3.9,3.92,3.88,3.88,3.88,61600
2011-01-07,3.9,3.92,3.88,3.9,3.9,6500
2011-01-10,3.9,3.92,3.88,3.9,3.9,86000
2011-01-11,3.92,3.92,3.9,3.92,3.92,5900
2011-01-12,3.94,3.94,3.88,3.92,3.92,22200
2011-01-13,3.9,3.92,3.9,3.92,3.92,1900
2011-01-14,3.94,3.96,3.9,3.94,3.94,136200
2011-01-18,3.88,3.94,3.82,3.94,3.94,26100
2011-01-19,3.9,3.9,3.88,3.88,3.88,55800
2011-01-20,3.88,3.88,3.86,3.88,3.88,50900
2011-01-21,3.86,3.88,3.86,3.86,3.86,69100
2011-01-24,3.98,4,3.8,3.82,3.82,72100
2011-01-25,3.84,3.84,3.82,3.82,3.82,79000
2011-01-26,3.82,3.84,3.82,3.84,3.84,41000
2011-01-27,3.8,3.84,3.8,3.84,3.84,20400
2011-01-28,3.92,3.92,3.86,3.86,3.86,1700
2011-01-31,3.86,3.86,3.86,3.86,3.86,9200
2011-02-01,3.92,3.92,3.82,3.82,3.82,4100
2011-02-02,3.9,3.9,3.9,3.9,3.9,500
2011-02-03,3.9,3.9,3.9,3.9,3.9,14200
2011-02-04,3.9,3.9,3.8,3.8,3.8,20200
2011-02-07,3.8,3.94,3.8,3.94,3.94,17500
2011-02-08,3.92,3.92,3.92,3.92,3.92,1100
2011-02-09,3.94,3.94,3.94,3.94,3.94,4900
2011-02-11,3.94,3.94,3.94,3.94,3.94,3700
2011-02-16,3.86,3.86,3.82,3.82,3.82,2200
2011-02-21,3.82,3.92,3.82,3.84,3.84,12600
2011-02-22,3.84,3.84,3.82,3.84,3.84,9200
2011-02-23,3.9,3.92,3.9,3.9,3.9,600
2011-02-25,3.74,3.9,3.74,3.9,3.9,5100
2011-02-28,3.8,3.86,3.8,3.8,3.8,6300
2011-03-01,3.84,3.88,3.8,3.8,3.8,1200
2011-03-02,3.82,3.86,3.82,3.86,3.86,1900
2011-03-03,3.86,3.86,3.8,3.82,3.82,17400
2011-03-04,3.8,3.84,3.8,3.8,3.8,3900
2011-03-07,3.8,3.86,3.8,3.8,3.8,5300
2011-03-08,3.86,3.88,3.86,3.88,3.88,200
2011-03-10,3.8,3.86,3.8,3.86,3.86,2700
2011-03-11,3.82,3.86,3.8,3.8,3.8,4300
2011-03-14,3.8,3.84,3.8,3.82,3.82,103200
2011-03-15,3.8,3.86,3.78,3.8,3.8,59700
2011-03-16,3.86,3.92,3.82,3.82,3.82,19300
2011-03-17,3.82,3.84,3.8,3.82,3.82,65100
2011-03-18,3.86,3.9,3.84,3.84,3.84,10900
2011-03-21,3.82,3.86,3.82,3.86,3.86,800
2011-03-22,3.82,3.88,3.8,3.88,3.88,16200
2011-03-24,3.86,3.9,3.86,3.88,3.88,7900
2011-03-25,3.9,3.9,3.88,3.88,3.88,56000
2011-03-28,3.92,3.92,3.9,3.9,3.9,27600
2011-03-29,3.9,3.92,3.9,3.92,3.92,13100
2011-03-30,3.88,3.92,3.88,3.92,3.92,28300
2011-03-31,3.92,3.92,3.9,3.9,3.9,19900
2011-04-01,3.9,3.92,3.9,3.92,3.92,50400
2011-04-04,3.92,3.94,3.92,3.94,3.94,29100
2011-04-05,3.96,3.96,3.9,3.92,3.92,70900
2011-04-07,3.92,3.96,3.9,3.96,3.96,38300
2011-04-08,3.96,3.98,3.9,3.96,3.96,42400
2011-04-11,3.92,3.96,3.92,3.96,3.96,58800
2011-04-12,3.94,3.96,3.92,3.94,3.94,241000
2011-04-18,3.98,4,3.92,3.92,3.92,440200
2011-04-19,3.94,3.94,3.92,3.92,3.92,152600
2011-04-20,3.94,3.94,3.92,3.92,3.92,76300
2011-04-21,3.94,3.94,3.92,3.94,3.94,249400
2011-04-22,3.94,3.94,3.92,3.92,3.92,17500
2011-04-25,3.96,3.98,3.92,3.98,3.98,54600
2011-04-26,3.94,3.96,3.92,3.96,3.96,81500
2011-04-27,3.94,3.96,3.94,3.94,3.94,73300
2011-04-28,3.92,3.94,3.92,3.92,3.92,114800
2011-04-29,3.92,3.94,3.92,3.92,3.92,176900
2011-05-03,3.86,3.86,3.8,3.8,3.8,61500
2011-05-04,3.82,3.82,3.8,3.8,3.8,36400
2011-05-06,3.8,3.8,3.78,3.78,3.78,5000
2011-05-09,3.8,3.82,3.76,3.8,3.8,23400
2011-05-10,3.8,3.82,3.78,3.78,3.78,27300
2011-05-11,3.8,3.8,3.8,3.8,3.8,500
2011-05-12,3.84,3.84,3.76,3.78,3.78,50000
2011-05-13,3.78,3.8,3.76,3.8,3.8,2200
2011-05-18,3.8,3.82,3.76,3.82,3.82,41700
2011-05-19,3.86,3.86,3.7,3.84,3.84,600
2011-05-20,3.84,3.84,3.8,3.84,3.84,15000
2011-05-23,3.84,3.84,3.82,3.82,3.82,10700
2011-05-24,3.62,3.8,3.62,3.8,3.8,32000
2011-05-25,3.8,3.8,3.8,3.8,3.8,300
2011-05-26,3.78,3.8,3.72,3.72,3.72,13400
2011-05-27,3.72,3.78,3.72,3.78,3.78,9200
2011-05-30,3.78,3.78,3.74,3.76,3.76,39500
2011-05-31,3.76,3.78,3.74,3.76,3.76,43100
2011-06-01,3.84,3.84,3.76,3.76,3.76,23100
2011-06-02,3.78,3.78,3.76,3.78,3.78,126800
2011-06-06,3.76,3.76,3.74,3.74,3.74,2400
2011-06-07,3.74,3.74,3.72,3.72,3.72,25500
2011-06-08,3.72,3.76,3.72,3.72,3.72,50200
2011-06-09,3.72,3.72,3.68,3.72,3.72,20700
2011-06-10,3.78,3.78,3.78,3.78,3.78,1000
2011-06-13,3.8,3.8,3.8,3.8,3.8,500
2011-06-14,3.78,3.78,3.78,3.78,3.78,24000
2011-06-15,3.78,3.8,3.74,3.74,3.74,58400
2011-06-17,3.86,3.86,3.72,3.72,3.72,23700
2011-06-21,3.72,3.72,3.72,3.72,3.72,100
2011-06-22,3.72,3.74,3.7,3.72,3.72,20100
2011-06-23,3.72,3.74,3.7,3.72,3.72,17900
2011-06-24,3.7,3.7,3.7,3.7,3.7,900
2011-06-27,3.68,3.7,3.68,3.7,3.7,22100
2011-06-28,3.7,3.7,3.7,3.7,3.7,6100
2011-06-29,3.7,3.78,3.7,3.78,3.78,1000
2011-06-30,3.78,3.78,3.78,3.78,3.78,1200
2011-07-04,3.78,3.8,3.76,3.78,3.78,53500
2011-07-05,3.78,3.78,3.72,3.78,3.78,22800
2011-07-06,3.78,3.78,3.76,3.76,3.76,19700
2011-07-07,3.78,3.78,3.72,3.78,3.78,11200
2011-07-08,3.78,3.78,3.66,3.66,3.66,194000
2011-07-11,3.68,3.72,3.66,3.72,3.72,16300
2011-07-12,3.74,3.74,3.72,3.74,3.74,16000
2011-07-13,3.72,3.78,3.72,3.76,3.76,10900
2011-07-14,3.72,3.76,3.72,3.76,3.76,2700
2011-07-18,3.72,3.76,3.72,3.76,3.76,32100
2011-07-19,3.78,3.78,3.72,3.72,3.72,11000
2011-07-20,3.7,3.7,3.68,3.7,3.7,108800
2011-07-21,3.7,3.7,3.7,3.7,3.7,77000
2011-07-22,3.7,3.72,3.68,3.68,3.68,86000
2011-07-25,3.7,3.72,3.7,3.72,3.72,17900
2011-07-26,3.7,3.7,3.68,3.7,3.7,184000
2011-07-27,3.7,3.7,3.68,3.7,3.7,52200
2011-07-28,3.7,3.7,3.68,3.7,3.7,28000
2011-07-29,3.7,3.7,3.7,3.7,3.7,42000
2011-08-01,3.72,3.76,3.68,3.7,3.7,53600
2011-08-02,3.68,3.7,3.68,3.68,3.68,25500
2011-08-03,3.7,3.72,3.68,3.7,3.7,56100
2011-08-04,3.68,3.7,3.68,3.68,3.68,118700
2011-08-05,3.68,3.68,3.64,3.68,3.68,30000
2011-08-08,3.7,3.72,3.66,3.66,3.66,20700
2011-08-09,3.68,3.68,3.66,3.66,3.66,19200
2011-08-10,3.66,3.7,3.66,3.7,3.7,16700
2011-08-11,3.64,3.7,3.62,3.66,3.66,10400
2011-08-15,3.66,3.7,3.64,3.7,3.7,45300
2011-08-16,3.64,3.7,3.64,3.7,3.7,10500
2011-08-17,3.7,3.7,3.66,3.68,3.68,154100
2011-08-18,3.68,3.7,3.68,3.68,3.68,9100
2011-08-19,3.68,3.7,3.62,3.68,3.68,31900
2011-08-22,3.7,3.7,3.66,3.68,3.68,89100
2011-08-23,3.68,3.7,3.66,3.66,3.66,17100
2011-08-24,3.68,3.7,3.64,3.64,3.64,43300
2011-08-25,3.64,3.66,3.62,3.64,3.64,41700
2011-08-26,3.66,3.66,3.62,3.66,3.66,32300
2011-08-29,3.68,3.7,3.68,3.7,3.7,1800
2011-08-30,3.7,3.7,3.66,3.7,3.7,62600
2011-08-31,3.68,3.7,3.66,3.7,3.7,18700
2011-09-01,3.7,3.7,3.68,3.7,3.7,11100
2011-09-02,3.7,3.7,3.66,3.68,3.68,5700
2011-09-05,3.72,3.74,3.66,3.66,3.66,52900
2011-09-06,3.68,3.68,3.66,3.66,3.66,51800
2011-09-07,3.68,3.7,3.66,3.68,3.68,8200
2011-09-08,3.6,3.7,3.6,3.7,3.7,106000
2011-09-09,3.7,3.7,3.64,3.68,3.68,69900
2011-09-12,3.62,3.66,3.62,3.66,3.66,3000
2011-09-13,3.64,3.68,3.64,3.68,3.68,300
2011-09-14,3.6,3.7,3.6,3.7,3.7,61700
2011-09-15,3.6,3.7,3.6,3.7,3.7,300
2011-09-19,3.72,3.72,3.6,3.7,3.7,11300
2011-09-20,3.7,3.7,3.64,3.68,3.68,227600
2011-09-21,3.66,3.7,3.66,3.7,3.7,45700
2011-09-22,3.7,3.7,3.66,3.66,3.66,2100
2011-09-23,3.6,3.62,3.6,3.62,3.62,14900
2011-09-27,3.64,3.64,3.56,3.62,3.62,216300
2011-09-28,3.6,3.66,3.6,3.6,3.6,25600
2011-09-29,3.6,3.62,3.52,3.62,3.62,66900
2011-09-30,3.62,3.66,3.58,3.58,3.58,17400
2011-10-03,3.58,3.58,3.1,3.44,3.44,20000
2011-10-04,3.56,3.6,3.52,3.6,3.6,16200
2011-10-05,3.52,3.54,3.52,3.52,3.52,58200
2011-10-06,3.5,3.58,3.5,3.58,3.58,21300
2011-10-07,3.54,3.58,3.54,3.58,3.58,20200
2011-10-10,3.58,3.58,3.58,3.58,3.58,600
2011-10-11,3.56,3.6,3.56,3.6,3.6,270100
2011-10-12,3.62,3.66,3.62,3.64,3.64,1400
2011-10-13,3.66,3.66,3.64,3.64,3.64,2100
2011-10-14,3.58,3.58,3.56,3.56,3.56,700
2011-10-17,3.66,3.66,3.58,3.64,3.64,51400
2011-10-18,3.66,3.66,3.56,3.56,3.56,74400
2011-10-19,3.62,3.64,3.54,3.54,3.54,3300
2011-10-20,3.64,3.64,3.48,3.48,3.48,31000
2011-10-21,3.5,3.64,3.5,3.64,3.64,41400
2011-10-25,3.58,3.64,3.58,3.64,3.64,20100
2011-10-28,3.6,3.66,3.58,3.66,3.66,90600
2011-10-31,3.6,3.6,3.6,3.6,3.6,32600
2011-11-01,3.58,3.6,3.58,3.6,3.6,63300
2011-11-02,3.6,3.6,3.6,3.6,3.6,10000
2011-11-03,3.58,3.66,3.56,3.64,3.64,111600
2011-11-04,3.62,3.64,3.58,3.58,3.58,77000
2011-11-07,3.62,3.62,3.6,3.6,3.6,7000
2011-11-08,3.62,3.62,3.58,3.6,3.6,28800
2011-11-09,3.6,3.6,3.6,3.6,3.6,100
2011-11-10,3.62,3.62,3.58,3.6,3.6,7100
2011-11-11,3.62,3.62,3.58,3.6,3.6,68500
2011-11-14,3.6,3.64,3.52,3.52,3.52,1068800
2011-11-15,3.58,3.58,3.56,3.58,3.58,41400
2011-11-16,3.58,3.6,3.56,3.6,3.6,114900
2011-11-17,3.6,3.6,3.54,3.56,3.56,115800
2011-11-18,3.58,3.6,3.56,3.6,3.6,22400
2011-11-21,3.58,3.6,3.56,3.56,3.56,60500
2011-11-22,3.58,3.6,3.56,3.56,3.56,86800
2011-11-23,3.56,3.6,3.56,3.6,3.6,2100
2011-11-24,3.6,3.6,3.54,3.54,3.54,22500
2011-11-25,3.6,3.6,3.6,3.6,3.6,100
2011-11-28,3.6,3.6,3.58,3.58,3.58,46400
2011-11-29,3.58,3.6,3.58,3.58,3.58,250100
2011-11-30,3.6,3.6,3.6,3.6,3.6,4130500
2011-12-01,3.6,3.6,3.58,3.58,3.58,108600
2011-12-02,3.6,3.6,3.6,3.6,3.6,24600
2011-12-06,3.64,3.64,3.6,3.6,3.6,39800
2011-12-07,3.64,3.66,3.62,3.62,3.62,12900
2011-12-08,3.64,3.66,3.62,3.66,3.66,149500
2011-12-09,3.66,3.66,3.62,3.62,3.62,29500
2011-12-13,3.6,3.64,3.6,3.64,3.64,31100
2011-12-14,3.64,3.66,3.64,3.66,3.66,11400
2011-12-15,3.62,3.62,3.62,3.62,3.62,15000
2011-12-16,3.66,3.66,3.62,3.62,3.62,30500
2011-12-19,3.64,3.66,3.62,3.64,3.64,1600
2011-12-20,3.64,3.64,3.64,3.64,3.64,4200
2011-12-21,3.64,3.64,3.62,3.64,3.64,39700
2011-12-22,3.64,3.64,3.62,3.64,3.64,89600
2011-12-23,3.64,3.66,3.64,3.66,3.66,15100
2011-12-26,3.66,3.66,3.64,3.64,3.64,14000
2011-12-27,3.66,3.66,3.66,3.66,3.66,1000
2011-12-28,3.64,3.64,3.6,3.64,3.64,33400
2011-12-29,3.64,3.66,3.62,3.66,3.66,4800
2011-12-30,3.64,3.7,3.62,3.7,3.7,20500
2012-01-04,3.68,3.7,3.64,3.7,3.7,19700
2012-01-05,3.7,3.7,3.68,3.7,3.7,70500
2012-01-06,3.68,3.7,3.68,3.7,3.7,101400
2012-01-09,3.7,3.7,3.68,3.68,3.68,63600
2012-01-10,3.68,3.72,3.68,3.72,3.72,72800
2012-01-11,3.72,3.72,3.68,3.72,3.72,26400
2012-01-13,3.7,3.72,3.7,3.72,3.72,35400
2012-01-16,3.7,3.7,3.66,3.7,3.7,215000
2012-01-17,3.7,3.7,3.66,3.68,3.68,81800
2012-01-18,3.7,3.72,3.7,3.72,3.72,75100
2012-01-19,3.72,3.72,3.72,3.72,3.72,69100
2012-01-20,3.72,3.72,3.7,3.72,3.72,42000
2012-01-23,3.72,3.74,3.7,3.7,3.7,155300
2012-01-24,3.72,3.74,3.7,3.74,3.74,97000
2012-01-25,3.72,3.74,3.7,3.74,3.74,131000
2012-01-26,3.74,3.76,3.72,3.74,3.74,137300
2012-01-27,3.76,3.76,3.72,3.76,3.76,94700
2012-01-30,3.72,3.76,3.72,3.76,3.76,46300
2012-01-31,3.74,3.76,3.74,3.76,3.76,11800
2012-02-01,3.74,3.8,3.74,3.8,3.8,15300
2012-02-02,3.78,3.78,3.76,3.78,3.78,116800
2012-02-03,3.76,3.76,3.74,3.76,3.76,19400
2012-02-06,3.76,3.78,3.74,3.78,3.78,25500
2012-02-07,3.78,3.78,3.7,3.72,3.72,213400
2012-02-08,3.72,3.72,3.7,3.72,3.72,64000
2012-02-09,3.72,3.72,3.72,3.72,3.72,55700
2012-02-10,3.72,3.74,3.72,3.72,3.72,50400
2012-02-13,3.72,3.74,3.72,3.72,3.72,77100
2012-02-14,3.72,3.72,3.72,3.72,3.72,35700
2012-02-15,3.72,3.74,3.7,3.7,3.7,83400
2012-02-16,3.72,3.72,3.72,3.72,3.72,29800
2012-02-17,3.76,3.76,3.7,3.72,3.72,113700
2012-02-20,3.72,3.74,3.72,3.74,3.74,277900
2012-02-21,3.74,3.74,3.7,3.72,3.72,200000
2012-02-22,3.74,3.78,3.7,3.78,3.78,349900
2012-02-23,3.74,3.74,3.72,3.74,3.74,40400
2012-02-24,3.74,3.76,3.72,3.76,3.76,12600
2012-02-27,3.76,3.76,3.72,3.72,3.72,34200
2012-02-28,3.74,3.74,3.72,3.74,3.74,21000
2012-02-29,3.74,3.74,3.74,3.74,3.74,30200
2012-03-01,3.74,3.74,3.72,3.72,3.72,23000
2012-03-02,3.74,3.74,3.72,3.74,3.74,11700
2012-03-05,3.74,3.74,3.7,3.74,3.74,33100
2012-03-06,3.74,3.74,3.72,3.74,3.74,36900
2012-03-08,3.74,3.74,3.74,3.74,3.74,107000
2012-03-09,3.74,3.74,3.72,3.74,3.74,28000
2012-03-12,3.74,3.74,3.72,3.74,3.74,51000
2012-03-13,3.74,3.74,3.72,3.72,3.72,45500
2012-03-14,3.72,3.74,3.72,3.74,3.74,10500
2012-03-15,3.74,3.74,3.74,3.74,3.74,80000
2012-03-16,3.74,3.76,3.72,3.76,3.76,81700
2012-03-19,3.76,3.76,3.72,3.72,3.72,117400
2012-03-20,3.74,3.74,3.72,3.74,3.74,23600
2012-03-21,3.74,3.74,3.74,3.74,3.74,53500
2012-03-22,3.72,3.74,3.7,3.72,3.72,131300
2012-03-23,3.74,3.74,3.7,3.74,3.74,27800
2012-03-26,3.74,3.74,3.72,3.74,3.74,22300
2012-03-27,3.72,3.74,3.72,3.74,3.74,1000
2012-03-28,3.74,3.74,3.72,3.74,3.74,154400
2012-03-29,3.74,3.74,3.72,3.74,3.74,41600
2012-03-30,3.72,3.74,3.72,3.74,3.74,11300
2012-04-02,3.74,3.74,3.72,3.72,3.72,104000
2012-04-03,3.72,3.74,3.72,3.74,3.74,6100
2012-04-04,3.74,3.74,3.74,3.74,3.74,16000
2012-04-05,3.74,3.74,3.7,3.7,3.7,49600
2012-04-10,3.74,3.74,3.72,3.72,3.72,7600
2012-04-11,3.72,3.72,3.7,3.7,3.7,35700
2012-04-12,3.7,3.72,3.68,3.7,3.7,96700
2012-04-17,3.66,3.7,3.62,3.7,3.7,74500
2012-04-18,3.68,3.7,3.68,3.7,3.7,58500
2012-04-19,3.7,3.7,3.7,3.7,3.7,115300
2012-04-20,3.74,3.74,3.7,3.74,3.74,66000
2012-04-23,3.74,3.74,3.74,3.74,3.74,5000
2012-04-24,3.7,3.74,3.7,3.74,3.74,17200
2012-04-25,3.72,3.76,3.72,3.74,3.74,36600
2012-04-26,3.74,3.78,3.72,3.76,3.76,108600
2012-04-27,3.68,3.7,3.62,3.7,3.7,163200
2012-04-30,3.7,3.7,3.66,3.7,3.7,35100
2012-05-02,3.66,3.66,3.64,3.66,3.66,41000
2012-05-03,3.66,3.66,3.64,3.66,3.66,176900
2012-05-04,3.64,3.64,3.62,3.62,3.62,39100
2012-05-08,3.62,3.66,3.6,3.62,3.62,25100
2012-05-09,3.62,3.62,3.6,3.6,3.6,10500
2012-05-10,3.6,3.66,3.56,3.6,3.6,49100
2012-05-11,3.66,3.66,3.64,3.64,3.64,1700
2012-05-14,3.66,3.66,3.56,3.66,3.66,29500
2012-05-15,3.64,3.64,3.54,3.64,3.64,1200
2012-05-16,3.58,3.62,3.58,3.62,3.62,30500
2012-05-17,3.66,3.66,3.6,3.6,3.6,3200
2012-05-18,3.66,3.66,3.54,3.64,3.64,45200
2012-05-21,3.58,3.58,3.56,3.58,3.58,113100
2012-05-23,3.6,3.6,3.6,3.6,3.6,7000
2012-05-24,3.5,3.6,3.5,3.58,3.58,100300
2012-05-25,3.58,3.6,3.52,3.6,3.6,1600
2012-05-28,3.6,3.62,3.58,3.58,3.58,23900
2012-05-29,3.58,3.6,3.54,3.6,3.6,21500
2012-05-30,3.6,3.6,3.6,3.6,3.6,700
2012-05-31,3.54,3.6,3.54,3.6,3.6,12500
2012-06-01,3.52,3.58,3.52,3.58,3.58,10100
2012-06-05,3.6,3.6,3.6,3.6,3.6,200
2012-06-06,3.5,3.6,2.6,3.6,3.6,22700
2012-06-07,3.6,3.6,3.54,3.6,3.6,32600
2012-06-08,3.56,3.58,3.56,3.58,3.58,39700
2012-06-11,3.5,3.6,3.5,3.58,3.58,55700
2012-06-12,3.56,3.6,3.56,3.6,3.6,200
2012-06-13,3.58,3.6,3.58,3.6,3.6,20100
2012-06-15,3.6,3.6,3.58,3.58,3.58,12500
2012-06-18,3.44,3.6,3.44,3.58,3.58,5800
2012-06-19,3.6,3.6,3.6,3.6,3.6,10000
2012-06-20,3.58,3.62,3.58,3.6,3.6,16500
2012-06-21,3.58,3.6,3.58,3.6,3.6,10800
2012-06-22,3.6,3.6,3.54,3.6,3.6,7200
2012-06-25,3.6,3.6,3.56,3.58,3.58,25100
2012-06-26,3.54,3.58,3.54,3.58,3.58,8500
2012-06-27,3.6,3.6,3.6,3.6,3.6,1000
2012-06-28,3.56,3.58,3.56,3.56,3.56,19000
2012-06-29,3.34,3.6,3.34,3.6,3.6,1600
2012-07-02,3.6,3.6,3.52,3.6,3.6,56700
2012-07-03,3.54,3.58,3.54,3.58,3.58,11100
2012-07-04,3.6,3.6,3.6,3.6,3.6,26200
2012-07-05,3.6,3.6,3.58,3.6,3.6,500
2012-07-06,3.6,3.6,3.6,3.6,3.6,21200
2012-07-09,3.6,3.6,3.58,3.58,3.58,16200
2012-07-10,3.58,3.6,3.58,3.6,3.6,4900
2012-07-11,3.6,3.62,3.6,3.62,3.62,111800
2012-07-12,3.62,3.62,3.62,3.62,3.62,2100
2012-07-13,3.62,3.62,3.6,3.6,3.6,5300
2012-07-16,3.6,3.62,3.56,3.62,3.62,42100
2012-07-17,3.6,3.6,3.6,3.6,3.6,65100
2012-07-18,3.6,3.62,3.6,3.6,3.6,64300
2012-07-19,3.6,3.62,3.6,3.62,3.62,10900
2012-07-20,3.62,3.64,3.6,3.64,3.64,106000
2012-07-23,3.62,3.64,3.6,3.64,3.64,206000
2012-07-24,3.64,3.66,3.64,3.66,3.66,24000
2012-07-25,3.62,3.64,3.62,3.64,3.64,39100
2012-07-26,3.62,3.62,3.62,3.62,3.62,19900
2012-07-27,3.66,3.66,3.66,3.66,3.66,12000
2012-07-30,3.64,3.64,3.64,3.64,3.64,3500
2012-07-31,3.62,3.68,3.6,3.68,3.68,23700
2012-08-01,3.66,3.66,3.66,3.66,3.66,1000
2012-08-03,3.62,3.7,3.62,3.7,3.7,32000
2012-08-06,3.7,3.7,3.68,3.7,3.7,11200
2012-08-07,3.7,3.7,3.64,3.7,3.7,39000
2012-08-08,3.7,3.7,3.7,3.7,3.7,2000
2012-08-09,3.64,3.7,3.64,3.7,3.7,1500
2012-08-10,3.7,3.7,3.66,3.7,3.7,15700
2012-08-14,3.7,3.7,3.68,3.68,3.68,24800
2012-08-15,3.68,3.68,3.66,3.68,3.68,34500
2012-08-16,3.68,3.68,3.68,3.68,3.68,200
2012-08-17,3.68,3.68,3.6,3.68,3.68,38000
2012-08-20,3.64,3.68,3.6,3.68,3.68,40700
2012-08-21,3.64,3.7,3.64,3.7,3.7,7600
2012-08-22,3.66,3.76,3.66,3.66,3.66,215200
2012-08-23,3.66,3.7,3.64,3.7,3.7,19300
2012-08-24,3.7,3.96,3.68,3.68,3.68,1150800
2012-08-27,3.66,3.68,3.64,3.64,3.64,67300
2012-08-28,3.66,3.66,3.64,3.64,3.64,49600
2012-08-29,3.66,3.66,3.64,3.66,3.66,21300
2012-08-30,3.7,3.7,3.6,3.68,3.68,35500
2012-08-31,3.68,3.7,3.66,3.66,3.66,20100
2012-09-03,3.64,3.7,3.62,3.7,3.7,21200
2012-09-04,3.72,3.72,3.68,3.68,3.68,9500
2012-09-05,3.66,3.72,3.66,3.72,3.72,25100
2012-09-06,3.68,3.72,3.66,3.72,3.72,84700
2012-09-07,3.66,3.72,3.64,3.66,3.66,40500
2012-09-10,3.66,3.72,3.66,3.72,3.72,5100
2012-09-11,3.7,3.72,3.7,3.72,3.72,19200
2012-09-12,3.74,3.74,3.7,3.7,3.7,18100
2012-09-13,3.66,3.72,3.66,3.7,3.7,22600
2012-09-14,3.74,3.74,3.66,3.72,3.72,44200
2012-09-17,3.72,3.74,3.7,3.7,3.7,4600
2012-09-18,3.7,3.7,3.7,3.7,3.7,12900
2012-09-19,3.68,3.7,3.68,3.7,3.7,12200
2012-09-21,3.7,3.7,3.7,3.7,3.7,11500
2012-09-24,3.68,3.68,3.66,3.66,3.66,3000
2012-09-25,3.68,3.7,3.68,3.7,3.7,13200
2012-09-26,3.7,3.72,3.68,3.7,3.7,27000
2012-09-27,3.7,3.7,3.68,3.7,3.7,26000
2012-09-28,3.7,3.74,3.68,3.74,3.74,45500
2012-10-01,3.74,3.8,3.72,3.74,3.74,349800
2012-10-02,3.76,3.78,3.74,3.76,3.76,129800
2012-10-03,3.74,3.76,3.74,3.76,3.76,208700
2012-10-04,3.78,3.8,3.78,3.78,3.78,242000
2012-10-05,3.7,4.04,3.7,3.78,3.78,2276900
2012-10-08,3.8,3.82,3.78,3.78,3.78,141100
2012-10-09,3.78,4.16,3.78,3.82,3.82,3949900
2012-10-10,3.96,3.96,3.82,3.84,3.84,595200
2012-10-11,3.84,3.88,3.84,3.86,3.86,262400
2012-10-12,3.86,3.88,3.84,3.84,3.84,132000
2012-10-15,3.84,3.84,3.82,3.82,3.82,324600
2012-10-16,3.84,3.92,3.84,3.84,3.84,408600
2012-10-17,3.86,3.88,3.86,3.88,3.88,91500
2012-10-18,3.88,3.88,3.88,3.88,3.88,118000
2012-10-19,3.88,3.88,3.88,3.88,3.88,564200
2012-10-22,3.82,3.9,3.82,3.86,3.86,53700
2012-10-24,3.84,3.9,3.82,3.82,3.82,308300
2012-10-25,3.8,3.86,3.8,3.84,3.84,110700
2012-10-26,3.84,3.86,3.82,3.86,3.86,175900
2012-10-29,3.86,3.86,3.8,3.82,3.82,157000
2012-10-30,3.8,3.88,3.8,3.84,3.84,492700
2012-10-31,3.84,3.88,3.8,3.88,3.88,528000
2012-11-01,3.86,3.88,3.86,3.88,3.88,428300
2012-11-02,3.88,3.88,3.88,3.88,3.88,367900
2012-11-05,3.9,3.9,3.84,3.88,3.88,24500
2012-11-06,3.92,3.92,3.88,3.88,3.88,6100
2012-11-07,3.9,3.9,3.9,3.9,3.9,227600
2012-11-08,3.94,3.94,3.88,3.9,3.9,329500
2012-11-09,3.88,4,3.88,3.92,3.92,824200
2012-11-12,3.94,3.94,3.92,3.94,3.94,8300
2012-11-13,3.98,3.98,3.94,3.96,3.96,120300
2012-11-14,3.96,3.96,3.94,3.96,3.96,384200
2012-11-15,3.96,3.96,3.92,3.94,3.94,61600
2012-11-16,3.88,3.94,3.88,3.94,3.94,23100
2012-11-19,3.94,3.96,3.94,3.94,3.94,63700
2012-11-20,3.96,3.96,3.94,3.94,3.94,80900
2012-11-21,3.92,3.94,3.9,3.94,3.94,87000
2012-11-22,3.9,3.96,3.9,3.96,3.96,46400
2012-11-23,3.92,3.92,3.92,3.92,3.92,20000
2012-11-26,3.96,3.98,3.96,3.98,3.98,15200
2012-11-27,3.96,3.96,3.92,3.92,3.92,71000
2012-11-28,3.94,3.94,3.94,3.94,3.94,2800
2012-11-29,3.94,3.94,3.92,3.94,3.94,94800
2012-11-30,3.94,3.96,3.94,3.94,3.94,126500
2012-12-03,3.96,4,3.96,4,4,275300
2012-12-04,3.98,4.06,3.98,4,4,774000
2012-12-06,4,4.06,4,4.06,4.06,183300
2012-12-07,4.04,4.12,4.04,4.12,4.12,297600
2012-12-11,4.14,4.18,4.12,4.14,4.14,114200
2012-12-12,4.18,4.38,4.16,4.34,4.34,657900
2012-12-13,4.36,4.42,4.34,4.42,4.42,552100
2012-12-14,4.44,4.52,4.38,4.5,4.5,869800
2012-12-17,4.52,4.66,4.5,4.66,4.66,958100
2012-12-18,4.66,4.8,4.64,4.8,4.8,1086000
2012-12-19,4.8,5.1,4.8,5.05,5.05,1589300
2012-12-20,5.05,5.35,5.05,5.3,5.3,1380800
2012-12-21,5.35,5.65,5.35,5.6,5.6,1673200
