Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,0.06,0.06,0.06,0.06,0.06,162100
2010-02-18,0.06,0.07,0.06,0.06,0.06,6386200
2010-02-19,0.06,0.07,0.06,0.06,0.06,667300
2010-02-22,0.07,0.07,0.06,0.06,0.06,7464000
2010-02-23,0.06,0.07,0.06,0.06,0.06,157500
2010-02-24,0.06,0.07,0.06,0.07,0.07,867600
2010-02-25,0.06,0.06,0.06,0.06,0.06,101450
2010-02-26,0.06,0.07,0.06,0.06,0.06,4283500
2010-03-02,0.06,0.07,0.06,0.06,0.06,2266500
2010-03-03,0.06,0.07,0.06,0.06,0.06,3821600
2010-03-04,0.06,0.06,0.06,0.06,0.06,200600
2010-03-05,0.06,0.07,0.06,0.07,0.07,4013800
2010-03-08,0.06,0.07,0.06,0.06,0.06,2523100
2010-03-09,0.06,0.06,0.05,0.06,0.06,34403552
2010-03-10,0.06,0.06,0.06,0.06,0.06,8632750
2010-03-11,0.06,0.06,0.06,0.06,0.06,1213000
2010-03-12,0.06,0.06,0.06,0.06,0.06,16925500
2010-03-15,0.06,0.06,0.06,0.06,0.06,5023208
2010-03-16,0.06,0.07,0.06,0.07,0.07,2620000
2010-03-17,0.07,0.07,0.06,0.06,0.06,2815000
2010-03-18,0.06,0.07,0.06,0.06,0.06,6351200
2010-03-19,0.07,0.07,0.06,0.06,0.06,8321600
2010-03-22,0.06,0.06,0.05,0.06,0.06,4229550
2010-03-23,0.06,0.06,0.05,0.06,0.06,654750
2010-03-24,0.05,0.06,0.05,0.05,0.05,755000
2010-03-25,0.05,0.06,0.05,0.06,0.06,27071550
2010-03-26,0.06,0.06,0.05,0.06,0.06,3315200
2010-03-29,0.05,0.06,0.05,0.06,0.06,505100
2010-03-30,0.06,0.06,0.05,0.05,0.05,1987500
2010-03-31,0.05,0.06,0.05,0.05,0.05,3649625
2010-04-01,0.06,0.06,0.05,0.05,0.05,3635500
2010-04-02,0.05,0.06,0.05,0.06,0.06,912200
2010-04-05,0.06,0.06,0.05,0.06,0.06,183100
2010-04-07,0.06,0.06,0.06,0.06,0.06,300000
2010-04-08,0.05,0.06,0.05,0.06,0.06,631700
2010-04-09,0.06,0.06,0.05,0.06,0.06,211000
2010-04-12,0.05,0.06,0.05,0.05,0.05,42008100
2010-04-16,0.05,0.05,0.04,0.05,0.05,294100
2010-04-19,0.05,0.05,0.04,0.05,0.05,405500
2010-04-20,0.04,0.06,0.04,0.05,0.05,8196200
2010-04-21,0.04,0.05,0.04,0.05,0.05,138000
2010-04-22,0.05,0.05,0.05,0.05,0.05,2000
2010-04-23,0.04,0.05,0.04,0.05,0.05,622100
2010-04-26,0.05,0.05,0.04,0.05,0.05,121500
2010-04-27,0.05,0.05,0.04,0.05,0.05,444000
2010-04-28,0.05,0.06,0.05,0.05,0.05,9925800
2010-04-29,0.05,0.05,0.05,0.05,0.05,122000
2010-04-30,0.05,0.05,0.04,0.05,0.05,319000
2010-05-04,0.05,0.05,0.04,0.05,0.05,8178900
2010-05-06,0.05,0.05,0.04,0.05,0.05,472800
2010-05-07,0.05,0.05,0.04,0.05,0.05,3768800
2010-05-10,0.05,0.05,0.04,0.05,0.05,525000
2010-05-11,0.05,0.05,0.04,0.05,0.05,283206
2010-05-12,0.05,0.05,0.04,0.05,0.05,220100
2010-05-13,0.04,0.05,0.04,0.05,0.05,396000
2010-05-14,0.05,0.05,0.04,0.05,0.05,192600
2010-05-17,0.04,0.05,0.04,0.05,0.05,122300
2010-05-18,0.05,0.05,0.04,0.04,0.04,644600
2010-05-19,0.05,0.05,0.05,0.05,0.05,40400
2010-05-24,0.05,0.05,0.04,0.05,0.05,562100
2010-05-25,0.05,0.05,0.04,0.04,0.04,2395000
2010-05-26,0.04,0.05,0.04,0.04,0.04,470100
2010-05-27,0.04,0.05,0.04,0.05,0.05,22383200
2010-05-31,0.04,0.05,0.04,0.05,0.05,2579500
2010-06-01,0.04,0.04,0.04,0.04,0.04,594500
2010-06-02,0.04,0.05,0.04,0.05,0.05,47000
2010-06-03,0.05,0.05,0.04,0.04,0.04,415200
2010-06-04,0.04,0.04,0.04,0.04,0.04,2025055
2010-06-07,0.04,0.05,0.04,0.05,0.05,118000
2010-06-08,0.05,0.05,0.04,0.04,0.04,51700
2010-06-09,0.04,0.05,0.04,0.04,0.04,4937400
2010-06-10,0.04,0.05,0.03,0.03,0.03,14777100
2010-06-11,0.04,0.04,0.03,0.04,0.04,1908500
2010-06-14,0.04,0.04,0.03,0.04,0.04,10575200
2010-06-15,0.04,0.04,0.03,0.04,0.04,2532600
2010-06-16,0.04,0.04,0.04,0.04,0.04,3655000
2010-06-17,0.04,0.04,0.04,0.04,0.04,27525
2010-06-18,0.04,0.04,0.04,0.04,0.04,12000
2010-06-21,0.04,0.04,0.04,0.04,0.04,3934910
2010-06-22,0.04,0.05,0.04,0.04,0.04,1526100
2010-06-23,0.04,0.05,0.04,0.05,0.05,498500
2010-06-24,0.05,0.05,0.04,0.04,0.04,15125
2010-06-25,0.05,0.05,0.04,0.04,0.04,1443850
2010-06-28,0.04,0.05,0.04,0.05,0.05,526900
2010-06-29,0.05,0.05,0.04,0.04,0.04,5402740
2010-06-30,0.04,0.05,0.04,0.04,0.04,1154000
2010-07-02,0.04,0.05,0.04,0.04,0.04,169500
2010-07-05,0.04,0.05,0.04,0.04,0.04,624200
2010-07-06,0.04,0.05,0.04,0.05,0.05,533700
2010-07-07,0.04,0.05,0.04,0.05,0.05,393500
2010-07-08,0.04,0.04,0.04,0.04,0.04,5000
2010-07-09,0.04,0.04,0.04,0.04,0.04,705200
2010-07-12,0.04,0.04,0.04,0.04,0.04,7500
2010-07-13,0.05,0.05,0.05,0.05,0.05,1000
2010-07-14,0.04,0.05,0.04,0.05,0.05,147600
2010-07-15,0.04,0.05,0.04,0.05,0.05,32489
2010-07-16,0.04,0.05,0.04,0.04,0.04,960200
2010-07-19,0.04,0.05,0.04,0.04,0.04,7351200
2010-07-20,0.04,0.04,0.04,0.04,0.04,2194700
2010-07-21,0.04,0.05,0.04,0.05,0.05,1913400
2010-07-22,0.04,0.05,0.04,0.05,0.05,23584300
2010-07-23,0.05,0.05,0.05,0.05,0.05,7038000
2010-07-27,0.05,0.05,0.04,0.05,0.05,16435700
2010-07-28,0.05,0.05,0.04,0.05,0.05,103075
2010-07-29,0.05,0.05,0.04,0.05,0.05,19200
2010-07-30,0.04,0.05,0.04,0.05,0.05,495200
2010-08-02,0.05,0.05,0.04,0.05,0.05,832400
2010-08-03,0.05,0.05,0.04,0.04,0.04,2642600
2010-08-04,0.04,0.05,0.04,0.05,0.05,409100
2010-08-05,0.05,0.05,0.04,0.05,0.05,1833700
2010-08-06,0.04,0.05,0.04,0.05,0.05,3306000
2010-08-09,0.04,0.05,0.04,0.05,0.05,250400
2010-08-10,0.04,0.05,0.04,0.05,0.05,51100
2010-08-11,0.04,0.05,0.04,0.05,0.05,1323100
2010-08-16,0.04,0.05,0.04,0.05,0.05,1578400
2010-08-17,0.04,0.05,0.04,0.05,0.05,1041000
2010-08-18,0.04,0.06,0.04,0.05,0.05,14082600
2010-08-19,0.05,0.05,0.05,0.05,0.05,2758300
2010-08-20,0.05,0.06,0.05,0.06,0.06,15525800
2010-08-23,0.07,0.07,0.05,0.06,0.06,12417100
2010-08-24,0.06,0.06,0.06,0.06,0.06,7115600
2010-08-25,0.06,0.07,0.06,0.06,0.06,5838900
2010-08-26,0.05,0.06,0.05,0.06,0.06,6449700
2010-08-27,0.06,0.07,0.06,0.06,0.06,8098700
2010-08-30,0.06,0.06,0.06,0.06,0.06,4111000
2010-08-31,0.06,0.06,0.05,0.05,0.05,869500
2010-09-01,0.05,0.06,0.05,0.06,0.06,32569300
2010-09-02,0.06,0.07,0.05,0.06,0.06,6837500
2010-09-03,0.06,0.06,0.06,0.06,0.06,4384900
2010-09-06,0.06,0.06,0.05,0.06,0.06,1217500
2010-09-07,0.06,0.06,0.06,0.06,0.06,358000
2010-09-08,0.05,0.06,0.05,0.06,0.06,229000
2010-09-09,0.05,0.06,0.05,0.06,0.06,1257000
2010-09-10,0.05,0.06,0.05,0.06,0.06,533700
2010-09-13,0.05,0.06,0.05,0.06,0.06,29500
2010-09-14,0.05,0.06,0.05,0.05,0.05,204600
2010-09-15,0.05,0.06,0.05,0.06,0.06,1830000
2010-09-16,0.06,0.06,0.05,0.05,0.05,315100
2010-09-17,0.05,0.06,0.05,0.06,0.06,6466000
2010-09-20,0.05,0.06,0.05,0.06,0.06,4403000
2010-09-21,0.05,0.06,0.05,0.06,0.06,2103500
2010-09-22,0.05,0.05,0.05,0.05,0.05,1115000
2010-09-23,0.06,0.06,0.05,0.05,0.05,1233500
2010-09-24,0.05,0.05,0.05,0.05,0.05,1413700
2010-09-27,0.05,0.05,0.05,0.05,0.05,1681300
2010-09-28,0.05,0.05,0.05,0.05,0.05,164600
2010-09-29,0.05,0.05,0.05,0.05,0.05,11225300
2010-09-30,0.05,0.06,0.05,0.05,0.05,1227900
2010-10-01,0.05,0.06,0.05,0.06,0.06,1345200
2010-10-04,0.05,0.05,0.05,0.05,0.05,2901200
2010-10-05,0.05,0.05,0.05,0.05,0.05,5780000
2010-10-06,0.05,0.05,0.05,0.05,0.05,725000
2010-10-07,0.05,0.06,0.05,0.06,0.06,2206600
2010-10-08,0.05,0.06,0.05,0.05,0.05,806000
2010-10-11,0.05,0.05,0.05,0.05,0.05,156400
2010-10-12,0.05,0.06,0.05,0.06,0.06,573300
2010-10-13,0.05,0.06,0.05,0.05,0.05,1508100
2010-10-14,0.06,0.06,0.05,0.06,0.06,314000
2010-10-15,0.05,0.05,0.05,0.05,0.05,50000
2010-10-18,0.05,0.05,0.05,0.05,0.05,750700
2010-10-19,0.05,0.06,0.05,0.06,0.06,1023000
2010-10-20,0.05,0.06,0.05,0.05,0.05,655500
2010-10-21,0.05,0.05,0.05,0.05,0.05,10000
2010-10-22,0.05,0.05,0.05,0.05,0.05,441600
2010-10-26,0.05,0.06,0.05,0.06,0.06,357400
2010-10-27,0.06,0.06,0.05,0.06,0.06,6586300
2010-10-28,0.05,0.05,0.05,0.05,0.05,398800
2010-10-29,0.05,0.05,0.05,0.05,0.05,3395000
2010-11-01,0.05,0.06,0.05,0.05,0.05,2390700
2010-11-02,0.05,0.06,0.05,0.06,0.06,4529500
2010-11-03,0.05,0.05,0.05,0.05,0.05,721500
2010-11-04,0.05,0.06,0.05,0.06,0.06,481100
2010-11-05,0.05,0.05,0.05,0.05,0.05,10873700
2010-11-08,0.05,0.05,0.05,0.05,0.05,2338500
2010-11-09,0.05,0.05,0.05,0.05,0.05,217500
2010-11-10,0.05,0.06,0.05,0.06,0.06,6491300
2010-11-11,0.05,0.05,0.05,0.05,0.05,20900
2010-11-12,0.05,0.06,0.05,0.06,0.06,8385800
2010-11-15,0.05,0.07,0.05,0.06,0.06,40357700
2010-11-16,0.06,0.06,0.06,0.06,0.06,12615900
2010-11-17,0.06,0.06,0.06,0.06,0.06,7261700
2010-11-18,0.06,0.06,0.05,0.06,0.06,659300
2010-11-19,0.06,0.06,0.05,0.06,0.06,107100
2010-11-22,0.06,0.06,0.06,0.06,0.06,450000
2010-11-23,0.06,0.06,0.05,0.06,0.06,866600
2010-11-24,0.05,0.06,0.05,0.06,0.06,60100
2010-11-25,0.05,0.06,0.05,0.06,0.06,230000
2010-11-26,0.05,0.05,0.05,0.05,0.05,14687100
2010-11-29,0.05,0.06,0.05,0.05,0.05,1869000
2010-11-30,0.05,0.05,0.05,0.05,0.05,676900
2010-12-01,0.05,0.06,0.05,0.06,0.06,296500
2010-12-02,0.05,0.06,0.05,0.06,0.06,1619500
2010-12-03,0.06,0.06,0.05,0.05,0.05,114000
2010-12-07,0.05,0.05,0.05,0.05,0.05,6518000
2010-12-08,0.05,0.05,0.05,0.05,0.05,897200
2010-12-09,0.05,0.05,0.05,0.05,0.05,1605000
2010-12-13,0.05,0.05,0.05,0.05,0.05,470000
2010-12-15,0.05,0.06,0.05,0.05,0.05,1002900
2010-12-16,0.05,0.06,0.05,0.05,0.05,1072500
2010-12-17,0.05,0.06,0.05,0.06,0.06,1548300
2010-12-20,0.05,0.05,0.05,0.05,0.05,1186700
2010-12-21,0.05,0.06,0.05,0.06,0.06,2160000
2010-12-22,0.05,0.05,0.05,0.05,0.05,7463700
2010-12-23,0.05,0.05,0.05,0.05,0.05,1000000
2010-12-24,0.05,0.05,0.04,0.05,0.05,2179200
2010-12-27,0.05,0.06,0.05,0.06,0.06,1365000
2010-12-28,0.05,0.06,0.05,0.06,0.06,192300
2010-12-29,0.05,0.05,0.05,0.05,0.05,100000
2010-12-30,0.05,0.06,0.05,0.05,0.05,1980400
2011-01-04,0.06,0.06,0.05,0.05,0.05,2700
2011-01-05,0.05,0.06,0.05,0.05,0.05,203600
2011-01-06,0.05,0.05,0.05,0.05,0.05,529700
2011-01-07,0.05,0.05,0.05,0.05,0.05,97800
2011-01-10,0.06,0.06,0.05,0.05,0.05,228300
2011-01-11,0.05,0.06,0.05,0.05,0.05,707800
2011-01-12,0.06,0.06,0.05,0.06,0.06,250500
2011-01-13,0.05,0.06,0.05,0.06,0.06,2624500
2011-01-14,0.05,0.05,0.05,0.05,0.05,1563500
2011-01-17,0.05,0.06,0.05,0.05,0.05,703000
2011-01-19,0.05,0.05,0.05,0.05,0.05,3513100
2011-01-20,0.05,0.05,0.05,0.05,0.05,1030000
2011-01-21,0.05,0.06,0.05,0.05,0.05,3427400
2011-01-24,0.04,0.05,0.04,0.05,0.05,150200
2011-01-25,0.05,0.05,0.04,0.05,0.05,1609900
2011-01-26,0.04,0.05,0.04,0.05,0.05,1991700
2011-01-28,0.05,0.05,0.05,0.05,0.05,4650000
2011-02-01,0.05,0.05,0.05,0.05,0.05,206000
2011-02-02,0.04,0.05,0.04,0.05,0.05,91100
2011-02-03,0.05,0.05,0.05,0.05,0.05,1000
2011-02-07,0.05,0.05,0.05,0.05,0.05,1100700
2011-02-08,0.05,0.05,0.05,0.05,0.05,797900
2011-02-09,0.04,0.05,0.04,0.04,0.04,2552000
2011-02-10,0.05,0.05,0.04,0.04,0.04,235000
2011-02-11,0.05,0.05,0.05,0.05,0.05,7000
2011-02-14,0.05,0.05,0.05,0.05,0.05,105000
2011-02-15,0.05,0.05,0.04,0.05,0.05,1413500
2011-02-16,0.05,0.05,0.05,0.05,0.05,20000
2011-02-17,0.04,0.04,0.04,0.04,0.04,100000
2011-02-21,0.05,0.05,0.04,0.04,0.04,301300
2011-02-22,0.04,0.04,0.04,0.04,0.04,40000
2011-02-23,0.04,0.04,0.04,0.04,0.04,635100
2011-02-24,0.04,0.05,0.04,0.04,0.04,1622100
2011-02-25,0.04,0.05,0.04,0.05,0.05,686500
2011-02-28,0.05,0.05,0.04,0.04,0.04,80000
2011-03-01,0.04,0.04,0.04,0.04,0.04,165100
2011-03-03,0.04,0.05,0.04,0.04,0.04,287500
2011-03-07,0.04,0.04,0.04,0.04,0.04,2482600
2011-03-08,0.04,0.05,0.04,0.04,0.04,742400
2011-03-09,0.04,0.05,0.04,0.04,0.04,2596500
2011-03-10,0.04,0.05,0.04,0.04,0.04,1240100
2011-03-11,0.04,0.04,0.04,0.04,0.04,34500
2011-03-14,0.04,0.05,0.04,0.04,0.04,62400
2011-03-15,0.04,0.04,0.04,0.04,0.04,1562500
2011-03-16,0.04,0.04,0.04,0.04,0.04,20000
2011-03-17,0.04,0.04,0.04,0.04,0.04,67900
2011-03-18,0.04,0.04,0.04,0.04,0.04,311500
2011-03-21,0.04,0.04,0.04,0.04,0.04,1300000
2011-03-23,0.04,0.04,0.04,0.04,0.04,66000
2011-03-24,0.04,0.04,0.04,0.04,0.04,627500
2011-03-25,0.05,0.05,0.04,0.04,0.04,26600
2011-03-28,0.04,0.04,0.04,0.04,0.04,100
2011-03-29,0.05,0.05,0.04,0.04,0.04,2600
2011-03-30,0.04,0.04,0.04,0.04,0.04,807500
2011-03-31,0.05,0.05,0.05,0.05,0.05,1000
2011-04-01,0.04,0.05,0.04,0.05,0.05,13225100
2011-04-04,0.04,0.05,0.04,0.05,0.05,60200
2011-04-05,0.05,0.05,0.04,0.05,0.05,200200
2011-04-07,0.04,0.05,0.04,0.04,0.04,1750300
2011-04-08,0.04,0.05,0.04,0.04,0.04,606100
2011-04-11,0.04,0.05,0.04,0.05,0.05,842100
2011-04-12,0.04,0.04,0.04,0.04,0.04,10100
2011-04-18,0.04,0.05,0.04,0.05,0.05,636100
2011-04-19,0.04,0.05,0.04,0.05,0.05,2060200
2011-04-20,0.05,0.05,0.04,0.05,0.05,46100
2011-04-21,0.04,0.05,0.04,0.05,0.05,532400
2011-04-22,0.04,0.05,0.04,0.04,0.04,945100
2011-04-25,0.04,0.05,0.04,0.05,0.05,4253400
2011-04-26,0.04,0.05,0.04,0.04,0.04,1059700
2011-04-27,0.05,0.05,0.04,0.05,0.05,554400
2011-04-28,0.05,0.05,0.04,0.04,0.04,105600
2011-04-29,0.04,0.04,0.04,0.04,0.04,704800
2011-05-03,0.04,0.04,0.04,0.04,0.04,160000
2011-05-04,0.04,0.04,0.04,0.04,0.04,135000
2011-05-06,0.05,0.05,0.04,0.04,0.04,730200
2011-05-09,0.04,0.04,0.04,0.04,0.04,2598100
2011-05-10,0.04,0.04,0.03,0.04,0.04,3333700
2011-05-11,0.04,0.04,0.04,0.04,0.04,1726100
2011-05-12,0.03,0.04,0.03,0.04,0.04,200600
2011-05-13,0.03,0.04,0.03,0.04,0.04,2346700
2011-05-18,0.04,0.04,0.04,0.04,0.04,100
2019-01-10,1.82,1.82,1.79,1.79,1.79,9698400
