Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,2.36,2.4,2.34,2.4,2.4,421300
2014-08-08,2.24,2.26,2.1,2.14,2.14,4139200
2014-08-13,2.12,2.12,1.99,2,2,1658700
2014-08-14,1.99,2.06,1.99,2.06,2.06,580300
2014-08-15,2.02,2.1,2.02,2.02,2.02,849500
2014-08-18,2.04,2.04,2,2,2,1801500
2014-08-19,2.02,2.04,1.99,2,2,1661500
2014-08-20,2,2.02,1.98,2,2,1606500
2014-08-21,2,2.02,1.98,2,2,1510000
2014-08-22,2.02,2.16,2,2.14,2.14,8467000
2014-08-25,2.12,2.16,2.1,2.16,2.16,1511400
2014-08-26,2.18,2.18,2.1,2.1,2.1,681700
2014-08-27,2.12,2.28,2.08,2.08,2.08,4370400
2014-08-28,2.14,2.14,2.06,2.08,2.08,1048500
2014-08-29,2.1,2.34,2.1,2.24,2.24,15359400
2014-09-01,2.28,2.52,2.28,2.32,2.32,13069000
2014-09-02,2.4,2.44,2.24,2.26,2.26,7694800
2014-09-03,2.34,2.4,2.26,2.4,2.4,6078600
2014-09-04,2.42,2.58,2.36,2.38,2.38,22696800
2014-09-05,2.38,2.44,2.34,2.36,2.36,5184000
2014-09-08,2.38,2.48,2.36,2.46,2.46,17200900
2014-09-09,2.44,2.72,2.44,2.7,2.7,91826600
2014-09-10,2.62,2.68,2.54,2.66,2.66,27506500
2014-09-11,2.72,2.94,2.52,2.52,2.52,47123300
2014-09-12,2.5,2.5,2.38,2.4,2.4,13614600
2014-09-15,2.42,2.48,2.38,2.38,2.38,5028700
2014-09-16,2.36,2.44,2.34,2.34,2.34,8472500
2014-09-17,2.34,2.48,2.32,2.36,2.36,11876000
2014-09-18,2.38,2.4,2.36,2.36,2.36,2472000
2014-09-19,2.38,2.46,2.32,2.34,2.34,10839000
2014-09-22,2.36,2.46,2.34,2.36,2.36,5153100
2014-09-23,2.36,2.4,2.36,2.4,2.4,2920900
2014-09-24,2.42,2.48,2.38,2.42,2.42,11016200
2014-09-25,2.46,2.68,2.42,2.54,2.54,56697900
2014-09-26,2.5,2.68,2.5,2.54,2.54,19169800
2014-09-29,2.56,2.72,2.44,2.64,2.64,31213800
2014-09-30,2.76,2.84,2.56,2.56,2.56,41175700
2014-10-01,2.58,2.66,2.54,2.58,2.58,8253600
2014-10-02,2.6,2.64,2.46,2.46,2.46,7731800
2014-10-03,2.46,2.58,2.44,2.52,2.52,6117400
2014-10-06,2.58,2.58,2.42,2.42,2.42,2280400
2014-10-07,2.44,2.62,2.34,2.42,2.42,15452000
2014-10-08,2.42,2.46,2.36,2.44,2.44,2968600
2014-10-09,2.46,2.56,2.44,2.54,2.54,3786700
2014-10-10,2.56,2.7,2.52,2.58,2.58,17961100
2014-10-13,2.58,2.7,2.54,2.62,2.62,10931500
2014-10-14,2.64,2.66,2.52,2.52,2.52,3354500
2014-10-15,2.58,2.6,2.5,2.52,2.52,2567700
2014-10-16,2.52,2.58,2.44,2.48,2.48,6890500
2014-10-17,2.48,2.54,2.44,2.5,2.5,1268500
2014-10-20,2.52,2.58,2.46,2.46,2.46,4796500
2014-10-21,2.46,2.46,2.38,2.4,2.4,1859300
2014-10-22,2.4,2.54,2.38,2.46,2.46,4181400
2014-10-24,2.48,2.56,2.46,2.54,2.54,4002200
2014-10-27,2.54,2.58,2.52,2.52,2.52,1666100
2014-10-28,2.54,2.58,2.52,2.54,2.54,1231400
2014-10-29,2.54,2.64,2.54,2.62,2.62,12422300
2014-10-30,2.64,2.66,2.54,2.54,2.54,4396500
2014-10-31,2.56,2.56,2.48,2.5,2.5,2833300
2014-11-03,2.5,2.5,2.44,2.44,2.44,1062200
2014-11-04,2.38,2.44,2.38,2.42,2.42,1249500
2014-11-05,2.42,2.5,2.42,2.42,2.42,1750700
2014-11-06,2.44,2.46,2.32,2.32,2.32,6511500
2014-11-07,2.36,2.36,2.14,2.16,2.16,8350500
2014-11-10,2.2,2.32,2.18,2.2,2.2,6363000
2014-11-11,2.26,2.56,2.26,2.48,2.48,51634600
2014-11-12,2.38,2.42,2.2,2.22,2.22,15568600
2014-11-13,2.22,2.28,2.14,2.2,2.2,4839500
2014-11-14,2.24,2.24,2.16,2.18,2.18,1582700
2014-11-17,2.18,2.22,2.16,2.18,2.18,1033800
2014-11-18,2.18,2.44,2.18,2.32,2.32,29958200
2014-11-19,2.3,2.3,2.2,2.2,2.2,6931300
2014-11-20,2.22,2.32,2.2,2.2,2.2,6437100
2014-11-21,2.24,2.26,2.2,2.2,2.2,3457900
2014-11-24,2.24,2.24,2.2,2.2,2.2,1241900
2014-11-25,2.22,2.28,2.18,2.2,2.2,3683400
2014-11-26,2.2,2.26,2.18,2.24,2.24,2824600
2014-11-27,2.24,2.26,2.2,2.2,2.2,1317100
2014-11-28,2.22,2.28,2.2,2.22,2.22,5501000
2014-12-01,2.22,2.36,2.22,2.26,2.26,10656200
2014-12-02,2.28,2.32,2.24,2.26,2.26,3989400
2014-12-03,2.28,2.3,2.22,2.22,2.22,1119300
2014-12-04,2.24,2.3,2.22,2.24,2.24,1063900
2014-12-08,2.28,2.3,2.12,2.16,2.16,3185300
2014-12-09,2.18,2.2,2.16,2.16,2.16,1581400
2014-12-11,2.18,2.18,2.04,2.08,2.08,1549200
2014-12-12,2.08,2.14,2.08,2.08,2.08,246500
2014-12-15,2.08,2.08,1.83,1.93,1.93,2734500
2014-12-16,1.93,1.99,1.92,1.98,1.98,345500
2014-12-17,1.95,2.02,1.95,1.99,1.99,381900
2014-12-18,2,2.24,2,2.2,2.2,3163600
2014-12-19,2.16,2.16,2.04,2.08,2.08,2570200
2014-12-22,2.1,2.14,2.06,2.1,2.1,472000
2014-12-23,2.12,2.12,2.08,2.12,2.12,386200
2014-12-24,2.12,2.14,2.08,2.1,2.1,174500
2014-12-25,2.08,2.1,2.04,2.04,2.04,416200
2014-12-26,2.08,2.08,2,2,2,312800
2014-12-29,2.02,2.06,2.02,2.02,2.02,98500
2014-12-30,2.02,2.04,2.02,2.02,2.02,90200
2015-01-05,2,2,1.99,2,2,118600
2015-01-06,1.98,2,1.97,2,2,245000
2015-01-07,2,2.18,1.98,2.12,2.12,1678100
2015-01-08,2.12,2.2,2.12,2.14,2.14,1111800
2015-01-09,2.14,2.18,2.12,2.12,2.12,671800
2015-01-12,2.14,2.28,2.12,2.16,2.16,5638000
2015-01-13,2.18,2.22,2.16,2.18,2.18,1715800
2015-01-14,2.2,2.32,2.2,2.22,2.22,5052100
2015-01-15,2.22,2.24,2.22,2.22,2.22,1078900
2015-01-16,2.22,2.26,2.22,2.22,2.22,1443200
2015-01-19,2.24,2.6,2.24,2.4,2.4,56616300
2015-01-20,2.54,2.54,2.3,2.38,2.38,22964300
2015-01-21,2.4,2.7,2.4,2.58,2.58,37504000
2015-01-22,2.58,2.58,2.44,2.52,2.52,6931600
2015-01-23,2.54,2.7,2.38,2.42,2.42,33140500
2015-01-26,2.4,2.46,2.36,2.38,2.38,3344500
2015-01-27,2.42,2.5,2.38,2.4,2.4,3242700
2015-01-28,2.4,2.42,2.32,2.34,2.34,2254400
2015-01-29,2.36,2.4,2.36,2.36,2.36,1093200
2015-01-30,2.38,2.38,2.32,2.32,2.32,1209600
2015-02-02,2.32,2.36,2.3,2.32,2.32,1167800
2015-02-03,2.32,2.46,2.32,2.44,2.44,2636700
2015-02-04,2.5,2.56,2.42,2.46,2.46,5486100
2015-02-05,2.46,2.88,2.46,2.8,2.8,59308600
2015-02-06,2.78,2.84,2.72,2.8,2.8,10871600
2015-02-09,2.86,3.5,2.84,3.12,3.12,51682200
2015-02-10,3.28,3.84,3.26,3.64,3.64,61630000
2015-02-11,3.42,3.48,3.26,3.46,3.46,11098100
2015-02-12,3.58,3.96,3.56,3.86,3.86,22231300
2015-02-13,3.94,4.46,3.88,4.42,4.42,30475600
2015-02-16,4.26,4.58,4.06,4.44,4.44,20904300
2015-02-17,4.5,4.72,3.82,4.1,4.1,20027900
2015-02-18,3.98,4.16,3.88,4.16,4.16,4285100
2015-02-19,4.2,4.2,4.04,4.12,4.12,2050000
2015-02-20,4.06,4.66,4.06,4.6,4.6,10042400
2015-02-23,4.68,4.74,4.3,4.4,4.4,6512900
2015-02-24,4.48,4.48,4.3,4.38,4.38,2327500
2015-02-25,4.34,4.44,4.26,4.26,4.26,2183900
2015-02-26,4.2,4.2,3.86,4.08,4.08,4407200
2015-02-27,3.88,4.06,3.8,4,4,2871800
2015-03-02,3.8,4.28,3.8,4.2,4.2,5537400
2015-03-03,4.14,4.28,4.06,4.06,4.06,3764100
2015-03-05,4.14,4.18,3.82,3.88,3.88,3212700
2015-03-06,3.66,3.84,3.54,3.7,3.7,1812100
2015-03-09,3.58,3.74,3.58,3.64,3.64,1810900
2015-03-10,3.64,4.5,3.64,4.4,4.4,10244800
2015-03-11,4.98,5.35,4.52,5,5,19731100
2015-03-12,5.1,5.3,4.8,5.1,5.1,19775200
2015-03-13,5,5.2,4.96,5,5,5128000
2015-03-16,4.94,4.94,4.38,4.38,4.38,4244900
2015-03-17,4.24,4.52,4.02,4.48,4.48,2880000
2015-03-18,4.38,4.78,4.38,4.74,4.74,2337200
2015-03-19,4.74,4.9,4.5,4.68,4.68,15450400
2015-03-20,4.3,4.54,4,4.22,4.22,3341500
2015-03-23,4.1,4.22,4.02,4.14,4.14,4644700
2015-03-24,4.16,4.2,3.78,3.9,3.9,1855000
2015-03-25,3.7,3.94,3.7,3.9,3.9,2978900
2015-03-26,3.86,3.86,3.44,3.44,3.44,2352300
2015-03-27,3.34,3.6,3.22,3.44,3.44,1774900
2015-03-30,3.36,3.5,3.36,3.42,3.42,287100
2015-03-31,3.36,3.44,3.34,3.36,3.36,321100
2015-04-01,3.3,3.68,3.3,3.52,3.52,782000
2015-04-02,3.6,3.6,3.5,3.52,3.52,183200
2015-04-03,3.52,3.62,3.52,3.6,3.6,339700
2015-04-07,3.62,3.68,3.54,3.6,3.6,898200
2015-04-08,3.6,3.6,3.5,3.6,3.6,223200
2015-04-09,3.52,3.8,3.52,3.76,3.76,2663800
2015-04-10,3.8,4.06,3.76,3.94,3.94,2528000
2015-04-16,3.86,3.9,3.74,3.78,3.78,763100
2015-04-17,3.84,3.86,3.78,3.86,3.86,274300
2015-04-20,3.84,4.06,3.82,4,4,1043900
2015-04-21,4,4.08,4,4.04,4.04,1195300
2015-04-22,4,4.04,3.94,3.98,3.98,660100
2015-04-23,4.04,4.04,3.94,3.96,3.96,944100
2015-04-24,4.02,4.02,3.76,3.78,3.78,876200
2015-04-27,3.74,3.76,3.36,3.44,3.44,2428700
2015-04-28,3.4,3.52,3.36,3.5,3.5,1207700
2015-04-29,3.54,3.8,3.54,3.74,3.74,1576100
2015-04-30,3.82,4.1,3.8,3.84,3.84,2231800
2015-05-06,3.82,3.82,3.44,3.54,3.54,2363800
2015-05-07,3.48,3.5,3.42,3.44,3.44,797200
2015-05-08,3.48,3.52,3.4,3.46,3.46,707500
2015-05-11,3.46,3.46,3.28,3.32,3.32,562200
2015-05-12,3.28,3.28,2.86,3,3,2262500
2015-05-13,3,3.14,2.92,3.14,3.14,564500
2015-05-14,3.16,3.16,3,3.12,3.12,201900
2015-05-15,3.12,3.2,3.1,3.2,3.2,143400
2015-05-18,3.14,3.26,3.12,3.2,3.2,239600
2015-05-19,3.16,3.32,3.12,3.2,3.2,558600
2015-05-20,3.2,3.2,3.12,3.18,3.18,81200
2015-05-21,3.22,3.24,3.14,3.24,3.24,711200
2015-05-22,3.2,3.28,3.18,3.2,3.2,316400
2015-05-25,3.22,3.3,3.06,3.16,3.16,706500
2015-05-26,3.16,3.5,3.08,3.3,3.3,5707900
2015-05-27,3.3,3.8,3.26,3.62,3.62,17577200
2015-05-28,3.62,3.98,3.6,3.84,3.84,29893300
2015-05-29,3.84,3.94,3.7,3.7,3.7,7128400
2015-06-02,3.7,3.72,3.4,3.44,3.44,2880800
2015-06-03,3.4,3.8,3.4,3.56,3.56,8054700
2015-06-04,3.56,3.92,3.56,3.66,3.66,24841500
2015-06-05,3.6,3.7,3.56,3.62,3.62,4283700
2015-06-08,3.66,3.8,3.62,3.72,3.72,7155400
2015-06-09,3.72,3.78,3.66,3.74,3.74,2988800
2015-06-10,3.8,3.92,3.72,3.84,3.84,8205300
2015-06-11,3.88,3.94,3.82,3.92,3.92,5217200
2015-06-12,3.96,4.14,3.92,3.98,3.98,20251400
2015-06-15,3.98,4.06,3.86,3.9,3.9,4318300
2015-06-16,3.96,3.96,3.7,3.8,3.8,2051700
2015-06-17,3.86,3.98,3.76,3.88,3.88,6553000
2015-06-18,3.9,4,3.78,3.88,3.88,3352200
2015-06-19,3.9,3.9,3.74,3.82,3.82,1077500
2015-06-22,3.76,3.88,3.76,3.78,3.78,781500
2015-06-23,3.78,3.92,3.76,3.92,3.92,6914000
2015-06-24,3.92,4.06,3.92,4,4,9791900
2015-06-25,4.04,4.08,3.96,3.96,3.96,4488500
2015-06-26,3.96,4.02,3.86,4,4,6882000
2015-06-29,3.96,3.96,3.88,3.92,3.92,1670600
2015-06-30,4,4,3.8,3.8,3.8,2377700
2015-07-02,3.84,3.94,3.78,3.78,3.78,5109100
2015-07-03,3.84,3.88,3.78,3.8,3.8,757300
2015-07-06,3.78,3.84,3.64,3.7,3.7,3406900
2015-07-07,3.64,3.72,3.64,3.66,3.66,1642000
2015-07-08,3.66,3.72,3.6,3.68,3.68,2695300
2015-07-09,3.66,3.7,3.58,3.58,3.58,2430900
2015-07-10,3.6,3.64,3.48,3.56,3.56,2461000
2015-07-13,3.48,3.54,3.4,3.44,3.44,3721500
2015-07-14,3.46,3.6,3.42,3.44,3.44,2996700
2015-07-15,3.44,3.54,3.42,3.42,3.42,743900
2015-07-16,3.42,3.46,3.28,3.46,3.46,1119500
2015-07-17,3.48,3.5,3.4,3.5,3.5,252500
2015-07-20,3.44,3.52,3.38,3.52,3.52,1922700
2015-07-21,3.58,3.6,3.36,3.36,3.36,2431100
2015-07-22,3.32,3.4,3.3,3.36,3.36,663900
2015-07-23,3.4,3.4,3.36,3.36,3.36,190500
2015-07-24,3.38,3.4,3.32,3.4,3.4,686800
2015-07-27,3.38,3.38,3.24,3.28,3.28,705300
2015-07-28,3.24,3.28,3.22,3.22,3.22,555200
2015-07-29,3.28,3.28,3.2,3.28,3.28,3999900
2015-07-31,3.3,3.5,3.28,3.44,3.44,4470400
2015-08-03,3.48,3.66,3.4,3.66,3.66,10825800
2015-08-04,3.68,3.78,3.46,3.46,3.46,12101200
2015-08-05,3.48,3.58,3.48,3.48,3.48,2246100
2015-08-06,3.5,3.5,3.34,3.34,3.34,1039200
2015-08-07,3.4,3.48,3.34,3.42,3.42,5538600
2015-08-10,3.38,3.4,3.34,3.36,3.36,657000
2015-08-11,3.36,3.42,3.3,3.32,3.32,694900
2015-08-13,3.32,3.32,3.1,3.2,3.2,629000
2015-08-14,3.2,3.2,2.98,3.08,3.08,3498700
2015-08-17,3.06,3.14,3.04,3.08,3.08,249600
2015-08-18,3.02,3.08,2.96,2.98,2.98,962700
2015-08-19,2.96,3.08,2.96,3.04,3.04,175300
2015-08-20,3.02,3.08,3,3.06,3.06,880600
2015-08-21,3.06,3.06,2.98,3,3,526400
2015-08-24,2.94,2.94,2.72,2.74,2.74,1283800
2015-08-25,2.72,2.8,2.52,2.66,2.66,776100
2015-08-26,2.62,2.78,2.62,2.72,2.72,416500
2015-08-27,2.76,2.82,2.7,2.82,2.82,261300
2015-08-28,2.9,2.98,2.76,2.98,2.98,412100
2015-08-31,2.98,3,2.92,2.96,2.96,362800
2015-09-01,2.96,3.02,2.94,2.94,2.94,702800
2015-09-02,2.9,3,2.9,2.92,2.92,351400
2015-09-03,2.92,2.96,2.88,2.9,2.9,466900
2015-09-04,2.9,3.04,2.9,2.9,2.9,949700
2015-09-07,2.92,3.02,2.92,2.98,2.98,2896500
2015-09-08,2.98,3.52,2.96,3.2,3.2,23800200
2015-09-09,3.18,3.3,3.16,3.16,3.16,2745600
2015-09-10,3.18,3.3,3.12,3.14,3.14,4359400
2015-09-11,3.18,3.24,3.1,3.16,3.16,1966700
2015-09-14,3.16,3.2,3.02,3.02,3.02,1216800
2015-09-15,3.02,3.08,2.96,2.96,2.96,4712700
2015-09-16,2.98,3.02,2.96,2.98,2.98,2696100
2015-09-17,3,3.12,2.92,2.94,2.94,6519300
2015-09-18,2.94,3.04,2.92,2.92,2.92,6650000
2015-09-21,2.92,2.94,2.9,2.92,2.92,389500
2015-09-22,2.92,2.94,2.86,2.86,2.86,804100
2015-09-23,2.86,2.92,2.84,2.88,2.88,588600
2015-09-24,2.88,2.92,2.86,2.9,2.9,516600
2015-09-25,2.94,3.08,2.9,3.04,3.04,4257700
2015-09-28,3.06,3.28,3.04,3.04,3.04,14727900
2015-09-29,3,3.1,3,3.06,3.06,1840700
2015-09-30,3.1,3.14,3.08,3.08,3.08,1581900
2015-10-01,3.12,3.12,3.02,3.02,3.02,732000
2015-10-02,3,3.04,2.98,3.02,3.02,345500
2015-10-05,3,3.06,3,3.02,3.02,168000
2015-10-06,3,3.2,3,3.14,3.14,2343700
2015-10-07,3.16,3.2,3.06,3.08,3.08,2812400
2015-10-08,3.1,3.14,3.04,3.04,3.04,871000
2015-10-09,3.04,3.1,3.04,3.08,3.08,277900
2015-10-12,3.08,3.1,3,3.02,3.02,713800
2015-10-13,3.02,3.04,3,3,3,222000
2015-10-14,3.02,3.06,2.98,2.98,2.98,460100
2015-10-15,2.98,3.06,2.98,3.02,3.02,564700
2015-10-16,3.02,3.04,3,3.02,3.02,578600
2015-10-19,3.04,3.12,3,3.02,3.02,1153200
2015-10-20,3.04,3.06,2.98,3,3,1510600
2015-10-21,2.98,3.04,2.96,3,3,555300
2015-10-22,2.98,3,2.96,2.96,2.96,336200
2015-10-26,2.96,3.02,2.96,2.98,2.98,439800
2015-10-27,3,3,2.94,2.98,2.98,341000
2015-10-28,2.98,3.02,2.94,2.94,2.94,605600
2015-10-29,2.96,3.04,2.88,2.88,2.88,2200800
2015-10-30,2.88,2.94,2.88,2.9,2.9,535000
2015-11-02,2.9,2.9,2.88,2.9,2.9,113200
2015-11-03,2.9,2.94,2.9,2.9,2.9,224300
2015-11-04,2.92,2.96,2.92,2.94,2.94,371000
2015-11-05,2.96,2.96,2.9,2.9,2.9,218600
2015-11-06,2.88,2.9,2.82,2.86,2.86,1293700
2015-11-09,2.84,2.84,2.58,2.6,2.6,4009000
2015-11-10,2.62,2.68,2.6,2.68,2.68,457000
2015-11-11,2.64,2.66,2.62,2.64,2.64,246500
2015-11-12,2.64,2.68,2.62,2.64,2.64,186400
2015-11-13,2.66,2.7,2.62,2.62,2.62,212600
2015-11-16,2.6,2.86,2.6,2.66,2.66,518200
2015-11-17,2.78,2.78,2.54,2.54,2.54,1978300
2015-11-18,2.56,2.58,2.5,2.52,2.52,810900
2015-11-19,2.52,2.58,2.46,2.48,2.48,1101300
2015-11-20,2.5,2.5,2.4,2.44,2.44,1016800
2015-11-23,2.42,2.44,2.4,2.44,2.44,259700
2015-11-24,2.44,2.44,2.38,2.38,2.38,599300
2015-11-25,2.38,2.38,2.38,2.38,2.38,133700
2015-11-26,2.4,2.46,2.38,2.42,2.42,113300
2015-11-27,2.44,2.48,2.38,2.38,2.38,504800
2015-11-30,2.36,2.44,2.3,2.44,2.44,1163800
2015-12-01,2.42,3,2.4,2.68,2.68,4864300
2015-12-02,2.68,3.02,2.68,2.78,2.78,9298900
2015-12-03,2.78,2.86,2.72,2.78,2.78,1417600
2015-12-04,2.74,2.76,2.68,2.68,2.68,315100
2015-12-08,2.64,2.64,2.5,2.5,2.5,577400
2015-12-09,2.48,2.5,2.4,2.48,2.48,180800
2015-12-11,2.48,2.62,2.46,2.46,2.46,195100
2015-12-14,2.46,2.5,2.44,2.46,2.46,57700
2015-12-15,2.5,2.5,2.44,2.5,2.5,168400
2015-12-16,2.5,2.54,2.5,2.5,2.5,145700
2015-12-17,2.52,2.56,2.5,2.56,2.56,21200
2015-12-18,2.52,2.68,2.52,2.56,2.56,172900
2015-12-21,2.68,2.68,2.48,2.48,2.48,195800
2015-12-22,2.52,2.52,2.44,2.44,2.44,107000
2015-12-23,2.44,2.48,2.42,2.44,2.44,339200
2015-12-24,2.48,2.76,2.48,2.58,2.58,1449000
2015-12-25,2.56,2.76,2.56,2.66,2.66,721100
2015-12-28,2.68,2.72,2.68,2.7,2.7,214200
2015-12-29,2.78,2.84,2.72,2.8,2.8,672900
2015-12-30,2.86,2.86,2.76,2.8,2.8,681200
2016-01-04,2.78,2.8,2.7,2.7,2.7,89800
2016-01-05,2.72,2.84,2.7,2.84,2.84,321600
2016-01-06,2.86,2.9,2.76,2.76,2.76,634600
2016-01-07,2.78,2.78,2.68,2.7,2.7,132400
2016-01-08,2.74,2.74,2.68,2.74,2.74,191600
2016-01-11,2.74,2.74,2.64,2.64,2.64,35300
2016-01-12,2.66,2.72,2.66,2.7,2.7,130300
2016-01-13,2.68,2.7,2.68,2.7,2.7,150900
2016-01-14,2.68,2.88,2.68,2.74,2.74,2832400
2016-01-15,2.74,2.78,2.72,2.74,2.74,496000
2016-01-18,2.6,2.64,2.58,2.64,2.64,842600
2016-01-19,2.62,2.68,2.62,2.68,2.68,47200
2016-01-20,2.7,2.7,2.64,2.64,2.64,45200
2016-01-21,2.6,2.64,2.46,2.48,2.48,1754700
2016-01-22,2.48,2.5,2.34,2.48,2.48,2719700
2016-01-25,2.42,2.58,2.42,2.52,2.52,2069200
2016-01-26,2.52,2.62,2.52,2.62,2.62,532000
2016-01-27,2.66,2.66,2.6,2.66,2.66,348500
2016-01-28,2.7,2.72,2.64,2.64,2.64,582600
2016-01-29,2.7,2.76,2.66,2.66,2.66,384500
2016-02-01,2.7,2.74,2.68,2.72,2.72,240600
2016-02-02,2.8,2.8,2.7,2.72,2.72,222700
2016-02-03,2.7,2.72,2.7,2.7,2.7,111200
2016-02-04,2.76,2.94,2.74,2.88,2.88,2731300
2016-02-05,2.92,2.92,2.76,2.9,2.9,907300
2016-02-08,2.92,2.98,2.9,2.96,2.96,636100
2016-02-09,2.96,3.16,2.96,3.02,3.02,3960900
2016-02-10,3.08,3.08,3,3.02,3.02,257500
2016-02-11,3,3.06,2.94,2.94,2.94,758900
2016-02-12,2.96,2.96,2.8,2.8,2.8,829300
2016-02-15,2.8,2.88,2.8,2.82,2.82,127600
2016-02-16,2.8,2.82,2.8,2.82,2.82,167500
2016-02-17,2.82,2.84,2.82,2.84,2.84,112400
2016-02-18,2.84,2.9,2.7,2.82,2.82,359200
2016-02-19,2.78,2.78,2.72,2.74,2.74,513000
2016-02-23,2.74,2.76,2.74,2.76,2.76,36200
2016-02-24,2.76,2.82,2.76,2.76,2.76,45600
2016-02-25,2.76,2.76,2.76,2.76,2.76,119100
2016-02-26,2.74,2.74,2.7,2.7,2.7,187000
2016-02-29,2.68,2.7,2.68,2.7,2.7,285900
2016-03-01,2.64,2.66,2.6,2.6,2.6,366900
2016-03-02,2.56,2.7,2.56,2.6,2.6,72900
2016-03-03,2.76,2.76,2.7,2.72,2.72,95200
2016-03-04,2.76,2.84,2.76,2.76,2.76,397400
2016-03-07,2.84,2.84,2.78,2.78,2.78,1100
2016-03-08,2.82,2.82,2.72,2.72,2.72,33600
2016-03-09,2.78,2.8,2.76,2.78,2.78,151300
2016-03-10,2.8,2.86,2.8,2.82,2.82,343000
2016-03-11,2.88,2.9,2.84,2.86,2.86,337400
2016-03-14,2.86,2.88,2.82,2.82,2.82,89100
2016-03-15,2.88,2.9,2.72,2.72,2.72,398000
2016-03-16,2.72,2.78,2.7,2.74,2.74,60000
2016-03-17,2.78,2.8,2.76,2.76,2.76,50100
2016-03-18,2.76,2.76,2.64,2.68,2.68,169000
2016-03-21,2.64,2.64,2.48,2.54,2.54,2399300
2016-03-22,2.52,2.56,2.5,2.52,2.52,683500
2016-03-23,2.52,2.56,2.52,2.54,2.54,278300
2016-03-24,2.58,2.72,2.58,2.72,2.72,855000
2016-03-25,2.68,2.74,2.66,2.66,2.66,406200
2016-03-28,2.66,2.76,2.62,2.62,2.62,797400
2016-03-29,2.6,2.64,2.6,2.6,2.6,81700
2016-03-30,2.64,2.66,2.6,2.66,2.66,35000
2016-03-31,2.66,2.66,2.62,2.66,2.66,40800
2016-04-01,2.64,2.64,2.64,2.64,2.64,22100
2016-04-04,2.66,2.66,2.58,2.6,2.6,159300
2016-04-05,2.6,2.66,2.6,2.6,2.6,146300
2016-04-07,2.62,2.64,2.56,2.56,2.56,214600
2016-04-08,2.58,2.58,2.52,2.56,2.56,159400
2016-04-11,2.6,2.6,2.5,2.54,2.54,324900
2016-04-12,2.54,2.62,2.54,2.6,2.6,136200
2016-04-18,2.6,2.6,2.56,2.56,2.56,57300
2016-04-19,2.56,2.62,2.56,2.58,2.58,146300
2016-04-20,2.58,2.58,2.56,2.58,2.58,158100
2016-04-21,2.6,2.62,2.56,2.56,2.56,123700
2016-04-22,2.56,2.64,2.56,2.58,2.58,650400
2016-04-25,2.6,2.6,2.56,2.58,2.58,295500
2016-04-26,2.58,2.6,2.56,2.56,2.56,877700
2016-04-27,2.56,2.62,2.56,2.56,2.56,899100
2016-04-28,2.58,2.58,2.52,2.52,2.52,126000
2016-04-29,2.54,2.56,2.5,2.52,2.52,284700
2016-05-03,2.52,2.52,2.5,2.52,2.52,169500
2016-05-04,2.52,2.52,2.52,2.52,2.52,20100
2016-05-09,2.52,2.54,2.5,2.5,2.5,144800
2016-05-10,2.5,2.5,2.46,2.5,2.5,507700
2016-05-11,2.5,2.5,2.42,2.48,2.48,514300
2016-05-12,2.48,2.5,2.4,2.4,2.4,571600
2016-05-13,2.42,2.46,2.4,2.44,2.44,258900
2016-05-16,2.5,2.5,2.34,2.38,2.38,684500
2016-05-17,2.42,2.44,2.36,2.44,2.44,116400
2016-05-18,2.4,2.4,2.3,2.36,2.36,1484200
2016-05-19,2.34,2.36,2.3,2.32,2.32,421200
2016-05-23,2.32,2.32,2.22,2.24,2.24,512700
2016-05-24,2.26,2.32,2.26,2.26,2.26,117100
2016-05-25,2.3,2.38,2.3,2.36,2.36,66700
2016-05-26,2.36,2.38,2.34,2.38,2.38,14300
2016-05-27,2.38,2.42,2.38,2.38,2.38,239500
2016-05-30,2.42,2.42,2.38,2.42,2.42,85100
2016-05-31,2.42,2.48,2.38,2.44,2.44,177800
2016-06-01,2.44,2.44,2.36,2.36,2.36,108900
2016-06-02,2.36,2.5,2.32,2.38,2.38,536400
2016-06-03,2.4,2.46,2.4,2.42,2.42,478900
2016-06-06,2.48,2.48,2.44,2.46,2.46,44900
2016-06-07,2.46,2.48,2.46,2.46,2.46,326600
2016-06-08,2.46,2.48,2.4,2.46,2.46,128100
2016-06-09,2.46,2.64,2.46,2.56,2.56,1477000
2016-06-10,2.58,2.58,2.54,2.56,2.56,174500
2016-06-13,2.56,2.66,2.54,2.64,2.64,1069400
2016-06-14,2.68,2.72,2.6,2.6,2.6,1704100
2016-06-15,2.64,2.64,2.6,2.6,2.6,138800
2016-06-16,2.6,2.6,2.54,2.54,2.54,150600
2016-06-17,2.54,2.58,2.46,2.56,2.56,116500
2016-06-20,2.6,2.6,2.5,2.52,2.52,29800
2016-06-21,2.58,2.58,2.46,2.5,2.5,214700
2016-06-22,2.48,2.52,2.48,2.52,2.52,247000
2016-06-23,2.52,2.58,2.46,2.56,2.56,174500
2016-06-27,2.48,2.56,2.46,2.54,2.54,134600
2016-06-28,2.48,2.54,2.46,2.46,2.46,159800
2016-06-29,2.56,2.56,2.48,2.48,2.48,91500
2016-06-30,2.54,2.54,2.44,2.54,2.54,172600
2016-07-04,2.54,2.54,2.44,2.46,2.46,125600
2016-07-05,2.46,2.62,2.46,2.48,2.48,304900
