Date,Open,High,Low,Close,Adj Close,Volume
2008-07-25,0.82,0.82,0.79,0.8,0.8,27260200
2008-07-28,0.79,0.8,0.7,0.7,0.7,33445800
2008-07-29,0.66,0.71,0.66,0.71,0.71,18962000
2008-07-30,0.72,0.73,0.68,0.69,0.69,35663200
2008-07-31,0.71,0.72,0.69,0.7,0.7,28739300
2008-08-01,0.69,0.74,0.69,0.71,0.71,33097800
2008-08-04,0.71,0.72,0.68,0.69,0.69,21701600
2008-08-05,0.69,0.69,0.65,0.65,0.65,18590500
2008-08-06,0.67,0.67,0.57,0.57,0.57,27937300
2008-08-07,0.57,0.62,0.56,0.6,0.6,33272900
2008-08-08,0.61,0.62,0.59,0.61,0.61,8892900
2008-08-11,0.62,0.63,0.61,0.61,0.61,10975200
2008-08-13,0.61,0.62,0.57,0.59,0.59,17903600
2008-08-14,0.59,0.6,0.58,0.59,0.59,10106900
2008-08-15,0.6,0.61,0.58,0.58,0.58,4843600
2008-08-18,0.58,0.58,0.55,0.55,0.55,4864800
2008-08-19,0.55,0.55,0.51,0.52,0.52,6106400
2008-08-20,0.52,0.59,0.52,0.58,0.58,31165100
2008-08-21,0.58,0.62,0.55,0.56,0.56,34778700
2008-08-22,0.58,0.59,0.57,0.58,0.58,10679300
2008-08-25,0.59,0.59,0.54,0.54,0.54,9105400
2008-08-26,0.52,0.54,0.51,0.53,0.53,6992800
2008-08-27,0.54,0.56,0.53,0.55,0.55,9544400
2008-08-28,0.56,0.56,0.54,0.55,0.55,7157700
2008-08-29,0.56,0.56,0.53,0.55,0.55,4760800
2008-09-01,0.54,0.54,0.53,0.53,0.53,2386500
2008-09-02,0.51,0.52,0.5,0.51,0.51,7819900
2008-09-03,0.51,0.52,0.48,0.49,0.49,3331200
2008-09-04,0.49,0.51,0.49,0.51,0.51,4652100
2008-09-05,0.5,0.55,0.5,0.53,0.53,28486300
2008-09-08,0.56,0.57,0.54,0.56,0.56,24667100
2008-09-09,0.56,0.58,0.55,0.57,0.57,27109800
2008-09-10,0.57,0.57,0.53,0.53,0.53,11502800
2008-09-11,0.53,0.53,0.5,0.5,0.5,12950000
2008-09-12,0.51,0.53,0.51,0.51,0.51,11420800
2008-09-15,0.52,0.53,0.49,0.49,0.49,8877800
2008-09-16,0.47,0.48,0.46,0.48,0.48,4886900
2008-09-17,0.49,0.5,0.46,0.47,0.47,8717400
2008-09-18,0.45,0.47,0.43,0.46,0.46,15824100
2008-09-19,0.48,0.51,0.47,0.48,0.48,30661100
2008-09-22,0.49,0.5,0.47,0.47,0.47,14010700
2008-09-23,0.48,0.52,0.47,0.48,0.48,33657000
2008-09-24,0.48,0.49,0.48,0.49,0.49,7511300
2008-09-25,0.49,0.49,0.47,0.48,0.48,4683700
2008-09-26,0.48,0.48,0.47,0.47,0.47,2040300
2008-09-29,0.48,0.49,0.46,0.46,0.46,5152800
2008-09-30,0.41,0.43,0.41,0.42,0.42,22358600
2008-10-01,0.43,0.44,0.43,0.43,0.43,12311700
2008-10-02,0.43,0.46,0.42,0.42,0.42,29823100
2008-10-03,0.41,0.41,0.38,0.39,0.39,9820300
2008-10-06,0.37,0.37,0.31,0.31,0.31,12869500
2008-10-07,0.29,0.32,0.26,0.27,0.27,16512000
2008-10-08,0.26,0.26,0.21,0.23,0.23,8439900
2008-10-09,0.24,0.25,0.21,0.23,0.23,25860000
2008-10-10,0.2,0.21,0.2,0.21,0.21,17144400
2008-10-13,0.21,0.22,0.2,0.21,0.21,15430300
2008-10-14,0.23,0.25,0.22,0.23,0.23,23679500
2008-10-15,0.22,0.26,0.22,0.22,0.22,14960500
2008-10-16,0.21,0.22,0.2,0.21,0.21,9341300
2008-10-17,0.22,0.23,0.21,0.21,0.21,12273536
2008-10-20,0.22,0.22,0.21,0.22,0.22,4524000
2008-10-21,0.22,0.22,0.21,0.21,0.21,1388400
2008-10-22,0.21,0.21,0.2,0.2,0.2,6526000
2008-10-24,0.2,0.2,0.18,0.19,0.19,5225300
2008-10-27,0.18,0.18,0.15,0.15,0.15,7611000
2008-10-28,0.16,0.16,0.15,0.16,0.16,3177700
2008-10-29,0.18,0.19,0.16,0.17,0.17,8192600
2008-10-30,0.17,0.18,0.17,0.17,0.17,928900
2008-10-31,0.17,0.18,0.17,0.18,0.18,5714100
2008-11-03,0.19,0.2,0.19,0.19,0.19,6012200
2008-11-04,0.19,0.21,0.18,0.21,0.21,12667800
2008-11-05,0.22,0.23,0.2,0.21,0.21,21284500
2008-11-06,0.2,0.21,0.19,0.21,0.21,7988400
2008-11-07,0.21,0.22,0.2,0.21,0.21,11156400
2008-11-10,0.22,0.23,0.22,0.22,0.22,6609500
2008-11-11,0.22,0.22,0.2,0.2,0.2,7975000
2008-11-12,0.19,0.2,0.19,0.2,0.2,2229300
2008-11-13,0.19,0.2,0.18,0.2,0.2,5370000
2008-11-14,0.21,0.21,0.2,0.2,0.2,966300
2008-11-17,0.2,0.21,0.2,0.2,0.2,1986100
2008-11-18,0.2,0.2,0.19,0.19,0.19,516000
2008-11-19,0.2,0.2,0.19,0.19,0.19,2961200
2008-11-20,0.19,0.19,0.18,0.18,0.18,6405000
2008-11-21,0.18,0.19,0.18,0.19,0.19,429000
2008-11-24,0.19,0.19,0.18,0.18,0.18,175200
2008-11-25,0.19,0.19,0.19,0.19,0.19,3229800
2008-11-26,0.18,0.19,0.18,0.19,0.19,287000
2008-11-27,0.19,0.19,0.18,0.18,0.18,1572100
2008-11-28,0.19,0.19,0.19,0.19,0.19,542300
2008-12-01,0.18,0.18,0.18,0.18,0.18,2470000
2008-12-02,0.18,0.18,0.17,0.17,0.17,405100
2008-12-03,0.18,0.18,0.18,0.18,0.18,304500
2008-12-04,0.18,0.18,0.18,0.18,0.18,330900
2008-12-08,0.19,0.22,0.19,0.21,0.21,10039300
2008-12-09,0.21,0.23,0.2,0.21,0.21,6772000
2008-12-11,0.22,0.24,0.21,0.22,0.22,13309100
2008-12-12,0.22,0.22,0.21,0.22,0.22,4113000
2008-12-15,0.22,0.24,0.21,0.23,0.23,6962600
2008-12-16,0.24,0.25,0.23,0.24,0.24,11658600
2008-12-17,0.24,0.25,0.23,0.23,0.23,9806400
2008-12-18,0.23,0.26,0.23,0.25,0.25,17017600
2008-12-19,0.25,0.32,0.25,0.3,0.3,44116300
2008-12-22,0.31,0.36,0.31,0.31,0.31,40757300
2008-12-23,0.31,0.37,0.3,0.37,0.37,26036300
2008-12-24,0.37,0.4,0.34,0.34,0.34,31497900
2008-12-25,0.35,0.36,0.34,0.34,0.34,14918100
2008-12-26,0.35,0.35,0.34,0.35,0.35,8109000
2008-12-29,0.35,0.38,0.34,0.38,0.38,16694800
2008-12-30,0.39,0.42,0.38,0.39,0.39,45811000
2009-01-05,0.4,0.41,0.37,0.39,0.39,32776000
2009-01-06,0.39,0.39,0.33,0.33,0.33,41176500
2009-01-07,0.35,0.36,0.33,0.33,0.33,13886300
2009-01-08,0.33,0.34,0.32,0.33,0.33,11856500
2009-01-09,0.33,0.36,0.32,0.33,0.33,34701812
2009-01-12,0.33,0.34,0.32,0.32,0.32,14027500
2009-01-13,0.32,0.34,0.3,0.3,0.3,14571200
2009-01-14,0.31,0.31,0.29,0.29,0.29,5824300
2009-01-15,0.29,0.29,0.27,0.27,0.27,6831800
2009-01-16,0.27,0.29,0.27,0.29,0.29,6870100
2009-01-19,0.29,0.33,0.29,0.33,0.33,14872100
2009-01-20,0.3,0.31,0.29,0.29,0.29,17165600
2009-01-21,0.29,0.29,0.28,0.29,0.29,3517600
2009-01-22,0.29,0.3,0.29,0.29,0.29,4331700
2009-01-23,0.3,0.3,0.28,0.3,0.3,5987800
2009-01-26,0.3,0.3,0.3,0.3,0.3,555600
2009-01-27,0.3,0.31,0.3,0.31,0.31,4068100
2009-01-28,0.31,0.33,0.31,0.32,0.32,13055600
2009-01-29,0.32,0.32,0.29,0.29,0.29,6424300
2009-01-30,0.28,0.29,0.28,0.29,0.29,2506000
2009-02-02,0.29,0.29,0.28,0.28,0.28,554100
2009-02-03,0.28,0.29,0.28,0.29,0.29,2037400
2009-02-04,0.29,0.29,0.28,0.28,0.28,6736900
2009-02-05,0.28,0.3,0.28,0.28,0.28,11318300
2009-02-06,0.29,0.32,0.28,0.31,0.31,31333500
2009-02-10,0.31,0.32,0.29,0.29,0.29,8556700
2009-02-11,0.3,0.32,0.29,0.31,0.31,23360100
2009-02-12,0.31,0.32,0.3,0.3,0.3,7838800
2009-02-13,0.3,0.31,0.3,0.31,0.31,3246600
2009-02-16,0.31,0.31,0.3,0.3,0.3,3747500
2009-02-17,0.3,0.3,0.29,0.29,0.29,6972500
2009-02-18,0.29,0.29,0.29,0.29,0.29,4229400
2009-02-19,0.29,0.3,0.28,0.28,0.28,2038100
2009-02-20,0.28,0.28,0.25,0.26,0.26,15238600
2009-02-23,0.25,0.26,0.24,0.24,0.24,11939700
2009-02-24,0.24,0.24,0.22,0.22,0.22,14663200
2009-02-25,0.23,0.23,0.21,0.21,0.21,12393800
2009-02-26,0.21,0.22,0.2,0.2,0.2,3789700
2009-02-27,0.21,0.21,0.19,0.2,0.2,6014100
2009-03-02,0.19,0.19,0.18,0.19,0.19,7207100
2009-03-03,0.17,0.19,0.17,0.19,0.19,3015400
2009-03-04,0.19,0.2,0.19,0.2,0.2,2863900
2009-03-05,0.2,0.21,0.2,0.2,0.2,3791400
2009-03-06,0.21,0.21,0.19,0.2,0.2,1052600
2009-03-09,0.21,0.21,0.19,0.19,0.19,943700
2009-03-10,0.2,0.2,0.2,0.2,0.2,2586600
2009-03-11,0.21,0.21,0.2,0.2,0.2,3044300
2009-03-12,0.2,0.2,0.2,0.2,0.2,1470300
2009-03-13,0.21,0.24,0.21,0.23,0.23,14525900
2009-03-16,0.24,0.25,0.21,0.22,0.22,8307559
2009-03-17,0.22,0.24,0.22,0.22,0.22,9304800
2009-03-18,0.23,0.23,0.22,0.22,0.22,4806700
2009-03-19,0.22,0.24,0.22,0.22,0.22,18675400
2009-03-20,0.23,0.23,0.23,0.23,0.23,3893100
2009-03-23,0.23,0.24,0.23,0.24,0.24,18209700
2009-03-24,0.25,0.25,0.23,0.23,0.23,5531500
2009-03-25,0.24,0.24,0.22,0.23,0.23,5460600
2009-03-26,0.23,0.23,0.22,0.22,0.22,3117700
2009-03-27,0.22,0.23,0.22,0.23,0.23,3908000
2009-03-30,0.23,0.23,0.21,0.22,0.22,6017600
2009-03-31,0.21,0.22,0.21,0.22,0.22,545200
2009-04-01,0.22,0.22,0.21,0.21,0.21,2373000
2009-04-02,0.22,0.23,0.22,0.22,0.22,2263200
2009-04-03,0.23,0.24,0.22,0.23,0.23,10734700
2009-04-07,0.23,0.23,0.23,0.23,0.23,6866000
2009-04-08,0.23,0.23,0.22,0.23,0.23,849100
2009-04-09,0.23,0.24,0.23,0.23,0.23,1944600
2009-04-10,0.23,0.23,0.23,0.23,0.23,925000
2009-04-16,0.23,0.23,0.23,0.23,0.23,4582000
2009-04-17,0.23,0.28,0.23,0.26,0.26,52619600
2009-04-20,0.28,0.34,0.28,0.31,0.31,99351104
2009-04-21,0.3,0.31,0.29,0.3,0.3,35669000
2009-04-22,0.3,0.31,0.28,0.28,0.28,22644000
2009-04-23,0.28,0.3,0.28,0.29,0.29,21307700
2009-04-24,0.3,0.3,0.29,0.3,0.3,16426200
2009-04-27,0.3,0.31,0.29,0.29,0.29,16999100
2009-04-28,0.3,0.31,0.27,0.27,0.27,34461800
2009-04-29,0.28,0.3,0.28,0.29,0.29,12771400
2009-04-30,0.3,0.3,0.28,0.28,0.28,14835700
2009-05-04,0.29,0.3,0.28,0.3,0.3,9852200
2009-05-06,0.31,0.33,0.3,0.31,0.31,50621300
2009-05-07,0.32,0.32,0.3,0.31,0.31,20637200
2009-05-11,0.32,0.34,0.32,0.33,0.33,33381900
2009-05-12,0.34,0.36,0.34,0.36,0.36,38193000
2009-05-13,0.36,0.36,0.34,0.34,0.34,27110700
2009-05-14,0.33,0.33,0.3,0.3,0.3,35853500
2009-05-15,0.3,0.32,0.29,0.3,0.3,15943900
2009-05-18,0.29,0.31,0.28,0.3,0.3,5576900
2009-05-19,0.31,0.32,0.31,0.32,0.32,9610900
2009-05-20,0.34,0.35,0.32,0.33,0.33,30972200
2009-05-21,0.33,0.33,0.31,0.31,0.31,12041200
2009-05-22,0.32,0.33,0.31,0.32,0.32,4840200
2009-05-25,0.32,0.34,0.32,0.33,0.33,21081300
2009-05-26,0.33,0.33,0.32,0.32,0.32,6413300
2009-05-27,0.33,0.33,0.32,0.32,0.32,9679900
2009-05-28,0.32,0.33,0.32,0.33,0.33,7744100
2009-05-29,0.33,0.36,0.33,0.35,0.35,37716300
2009-06-01,0.38,0.45,0.37,0.43,0.43,96804304
2009-06-02,0.45,0.46,0.39,0.4,0.4,66143300
2009-06-03,0.41,0.42,0.39,0.39,0.39,31915282
2009-06-04,0.39,0.4,0.38,0.4,0.4,26643700
2009-06-05,0.4,0.41,0.39,0.39,0.39,9845200
2009-06-08,0.39,0.4,0.38,0.38,0.38,14166100
2009-06-09,0.38,0.4,0.38,0.39,0.39,8553700
2009-06-10,0.4,0.44,0.4,0.44,0.44,33175100
2009-06-11,0.43,0.44,0.41,0.42,0.42,32313300
2009-06-12,0.42,0.43,0.4,0.41,0.41,18044804
2009-06-15,0.41,0.41,0.38,0.38,0.38,13619300
2009-06-16,0.38,0.39,0.37,0.38,0.38,7646400
2009-06-17,0.38,0.39,0.38,0.38,0.38,5041600
2009-06-18,0.39,0.39,0.37,0.37,0.37,9565000
2009-06-19,0.37,0.39,0.37,0.39,0.39,8832800
2009-06-22,0.39,0.39,0.38,0.38,0.38,5602400
2009-06-23,0.37,0.37,0.36,0.37,0.37,5564600
2009-06-24,0.38,0.39,0.37,0.38,0.38,9756200
2009-06-25,0.39,0.39,0.38,0.38,0.38,9110100
2009-06-26,0.39,0.39,0.38,0.38,0.38,21692300
2009-06-29,0.38,0.39,0.38,0.38,0.38,1362900
2009-06-30,0.39,0.39,0.38,0.38,0.38,6540000
2009-07-02,0.39,0.39,0.37,0.37,0.37,4403600
2009-07-03,0.37,0.38,0.37,0.37,0.37,793900
2009-07-08,0.37,0.37,0.36,0.37,0.37,2929600
2009-07-09,0.37,0.39,0.37,0.39,0.39,11577800
2009-07-10,0.39,0.39,0.36,0.36,0.36,8986500
2009-07-13,0.37,0.37,0.36,0.37,0.37,2442500
2009-07-14,0.37,0.38,0.37,0.37,0.37,1311200
2009-07-15,0.37,0.38,0.37,0.37,0.37,1510400
2009-07-16,0.38,0.38,0.37,0.37,0.37,5722700
2009-07-17,0.38,0.39,0.37,0.39,0.39,5365900
2009-07-20,0.39,0.41,0.38,0.41,0.41,25219300
2009-07-21,0.4,0.41,0.39,0.4,0.4,11594800
2009-07-22,0.41,0.42,0.39,0.39,0.39,23593600
2009-07-23,0.4,0.4,0.4,0.4,0.4,3268200
2009-07-24,0.41,0.45,0.4,0.45,0.45,40933900
2009-07-27,0.48,0.48,0.43,0.43,0.43,28082800
2009-07-28,0.43,0.46,0.43,0.45,0.45,17036800
2009-07-29,0.45,0.45,0.43,0.45,0.45,9952000
2009-07-30,0.45,0.47,0.44,0.46,0.46,23256800
2009-07-31,0.47,0.47,0.45,0.45,0.45,15831700
2009-08-03,0.45,0.5,0.45,0.5,0.5,39822500
2009-08-04,0.5,0.52,0.49,0.5,0.5,40153500
2009-08-05,0.51,0.52,0.48,0.51,0.51,76370704
2009-08-06,0.51,0.53,0.49,0.5,0.5,66046800
2009-08-07,0.5,0.51,0.48,0.48,0.48,23384100
2009-08-10,0.49,0.49,0.47,0.47,0.47,12827800
2009-08-11,0.47,0.47,0.45,0.46,0.46,11059600
2009-08-13,0.47,0.49,0.47,0.48,0.48,9309900
2009-08-14,0.47,0.47,0.45,0.45,0.45,11962800
2009-08-17,0.44,0.45,0.43,0.43,0.43,11080700
2009-08-18,0.43,0.46,0.43,0.45,0.45,5605500
2009-08-19,0.45,0.46,0.44,0.44,0.44,5455600
2009-08-20,0.45,0.46,0.45,0.45,0.45,4552500
2009-08-21,0.45,0.46,0.45,0.45,0.45,2433400
2009-08-24,0.46,0.47,0.45,0.45,0.45,7489300
2009-08-25,0.46,0.49,0.45,0.49,0.49,32162300
2009-08-26,0.49,0.5,0.48,0.48,0.48,26560600
2009-08-27,0.49,0.49,0.46,0.46,0.46,13066500
2009-08-28,0.47,0.47,0.46,0.46,0.46,3884200
2009-08-31,0.46,0.46,0.45,0.45,0.45,3879400
2009-09-01,0.46,0.48,0.46,0.46,0.46,3840500
2009-09-02,0.48,0.49,0.48,0.48,0.48,23653400
2009-09-03,0.49,0.61,0.49,0.6,0.6,214321584
2009-09-04,0.61,0.71,0.56,0.57,0.57,250750896
2009-09-07,0.58,0.61,0.57,0.58,0.58,124301208
2009-09-08,0.59,0.61,0.56,0.56,0.56,116106096
2009-09-09,0.57,0.61,0.55,0.61,0.61,127279200
2009-09-10,0.62,0.63,0.58,0.59,0.59,87389800
2009-09-11,0.59,0.6,0.58,0.6,0.6,26036700
2009-09-14,0.59,0.6,0.56,0.57,0.57,32450900
2009-09-15,0.57,0.59,0.57,0.58,0.58,33239200
2009-09-16,0.59,0.61,0.58,0.59,0.59,53002000
2009-09-17,0.6,0.6,0.57,0.57,0.57,31396000
2009-09-18,0.57,0.6,0.57,0.58,0.58,22223900
2009-09-21,0.6,0.62,0.59,0.59,0.59,55376300
2009-09-22,0.6,0.63,0.6,0.61,0.61,67634704
2009-09-23,0.61,0.61,0.59,0.59,0.59,24966800
2009-09-24,0.59,0.6,0.58,0.6,0.6,11670700
2009-09-25,0.58,0.6,0.58,0.58,0.58,12124400
2009-09-28,0.58,0.59,0.57,0.58,0.58,21581100
2009-09-29,0.59,0.59,0.57,0.57,0.57,14115700
2009-09-30,0.57,0.58,0.56,0.57,0.57,5489700
2009-10-01,0.58,0.59,0.57,0.58,0.58,9053200
2009-10-02,0.58,0.58,0.58,0.58,0.58,5815100
2009-10-05,0.59,0.6,0.58,0.6,0.6,48166500
2009-10-06,0.61,0.62,0.6,0.6,0.6,49662200
2009-10-07,0.61,0.63,0.6,0.61,0.61,74594704
2009-10-08,0.61,0.61,0.59,0.59,0.59,26466606
2009-10-09,0.6,0.6,0.59,0.59,0.59,6909700
2009-10-12,0.59,0.59,0.58,0.58,0.58,4561600
2009-10-13,0.6,0.64,0.59,0.6,0.6,95107392
2009-10-14,0.61,0.63,0.55,0.6,0.6,103301152
2009-10-15,0.62,0.64,0.52,0.55,0.55,134154912
2009-10-16,0.56,0.58,0.53,0.57,0.57,41486300
2009-10-19,0.58,0.6,0.57,0.6,0.6,26519000
2009-10-20,0.6,0.61,0.58,0.58,0.58,25419330
2009-10-21,0.58,0.59,0.57,0.57,0.57,11893300
2009-10-22,0.57,0.58,0.57,0.58,0.58,8882300
2009-10-26,0.58,0.6,0.57,0.6,0.6,29720300
2009-10-27,0.59,0.6,0.58,0.6,0.6,30254100
2009-10-28,0.6,0.6,0.57,0.57,0.57,19328800
2009-10-29,0.57,0.57,0.56,0.57,0.57,10909110
2009-10-30,0.58,0.58,0.56,0.56,0.56,15557900
2009-11-02,0.56,0.56,0.54,0.55,0.55,7804300
2009-11-03,0.56,0.56,0.54,0.54,0.54,3543700
2009-11-04,0.55,0.56,0.54,0.56,0.56,22186196
2009-11-05,0.56,0.56,0.54,0.54,0.54,21940006
2009-11-06,0.55,0.56,0.54,0.55,0.55,16287100
2009-11-09,0.56,0.57,0.55,0.56,0.56,15367400
2009-11-10,0.57,0.57,0.55,0.55,0.55,15357000
2009-11-11,0.56,0.56,0.55,0.56,0.56,9361218
2009-11-12,0.56,0.57,0.54,0.54,0.54,7587600
2009-11-13,0.54,0.55,0.54,0.54,0.54,938200
2009-11-16,0.54,0.56,0.54,0.55,0.55,6158800
2009-11-17,0.55,0.55,0.55,0.55,0.55,3556600
2009-11-18,0.55,0.55,0.54,0.54,0.54,2111500
2009-11-19,0.55,0.55,0.53,0.54,0.54,3435400
2009-11-20,0.54,0.54,0.51,0.51,0.51,10440400
2009-11-23,0.52,0.52,0.47,0.47,0.47,9275000
2009-11-24,0.47,0.48,0.45,0.46,0.46,9002200
2009-11-25,0.47,0.5,0.47,0.5,0.5,16099000
2009-11-26,0.49,0.49,0.47,0.48,0.48,8299900
2009-11-27,0.46,0.47,0.45,0.46,0.46,5107500
2009-11-30,0.47,0.47,0.46,0.46,0.46,5674100
2009-12-01,0.47,0.49,0.47,0.48,0.48,9810100
2009-12-02,0.48,0.48,0.47,0.47,0.47,1251600
2009-12-03,0.47,0.48,0.47,0.47,0.47,3826600
2009-12-04,0.48,0.48,0.47,0.47,0.47,1544800
2009-12-08,0.48,0.49,0.48,0.49,0.49,2391000
2009-12-09,0.48,0.49,0.47,0.48,0.48,2234300
2009-12-11,0.49,0.51,0.49,0.51,0.51,17144100
2009-12-14,0.51,0.53,0.5,0.52,0.52,11365700
2009-12-15,0.52,0.53,0.51,0.52,0.52,2738900
2009-12-16,0.53,0.53,0.51,0.53,0.53,3004900
2009-12-17,0.53,0.53,0.52,0.52,0.52,8239900
2009-12-18,0.51,0.52,0.51,0.52,0.52,1418000
2009-12-21,0.52,0.53,0.52,0.53,0.53,4598700
2009-12-22,0.53,0.54,0.53,0.54,0.54,5147900
2009-12-23,0.54,0.55,0.54,0.54,0.54,3496400
2009-12-24,0.54,0.54,0.52,0.52,0.52,4472400
2009-12-25,0.52,0.52,0.52,0.52,0.52,2052800
2009-12-28,0.52,0.52,0.52,0.52,0.52,471500
2009-12-29,0.52,0.53,0.51,0.51,0.51,3044300
2009-12-30,0.51,0.52,0.51,0.51,0.51,2263900
2010-01-04,0.52,0.52,0.51,0.51,0.51,1094200
2010-01-05,0.52,0.53,0.51,0.51,0.51,3002400
2010-01-06,0.52,0.52,0.51,0.51,0.51,2517200
2010-01-07,0.52,0.52,0.52,0.52,0.52,1688000
2010-01-08,0.52,0.53,0.52,0.52,0.52,1283000
2010-01-11,0.53,0.54,0.53,0.53,0.53,3253000
2010-01-12,0.53,0.55,0.53,0.54,0.54,8752900
2010-01-13,0.54,0.56,0.54,0.54,0.54,6731900
2010-01-14,0.55,0.55,0.54,0.54,0.54,3960300
2010-01-15,0.55,0.55,0.53,0.53,0.53,2873000
2010-01-18,0.53,0.53,0.52,0.52,0.52,2782200
2010-01-19,0.52,0.52,0.51,0.51,0.51,1373100
2010-01-20,0.51,0.52,0.49,0.5,0.5,8717400
2010-01-21,0.5,0.51,0.47,0.49,0.49,5490753
2010-01-22,0.48,0.48,0.46,0.48,0.48,6539900
2010-01-25,0.48,0.48,0.47,0.47,0.47,5703000
2010-01-26,0.48,0.48,0.45,0.45,0.45,6565800
2010-01-27,0.45,0.46,0.44,0.44,0.44,3443400
2010-01-28,0.44,0.45,0.43,0.43,0.43,2899000
2010-01-29,0.43,0.44,0.43,0.44,0.44,1980300
2010-02-01,0.43,0.44,0.42,0.44,0.44,1390000
2010-02-02,0.44,0.45,0.43,0.43,0.43,1636300
2010-02-03,0.44,0.45,0.44,0.44,0.44,593700
2010-02-04,0.44,0.44,0.43,0.43,0.43,7290800
2010-02-05,0.43,0.43,0.41,0.41,0.41,5634300
2010-02-08,0.41,0.42,0.41,0.41,0.41,1151000
2010-02-09,0.4,0.41,0.4,0.4,0.4,2997100
2010-02-10,0.4,0.41,0.4,0.4,0.4,848300
2010-02-11,0.4,0.41,0.4,0.41,0.41,2771511
2010-02-12,0.41,0.41,0.41,0.41,0.41,409000
2010-02-15,0.4,0.4,0.4,0.4,0.4,1403700
2010-02-16,0.4,0.4,0.39,0.39,0.39,888800
2010-02-17,0.4,0.41,0.39,0.39,0.39,788590
2010-02-18,0.39,0.41,0.39,0.4,0.4,2684800
2010-02-19,0.4,0.4,0.4,0.4,0.4,1522700
2010-02-22,0.41,0.41,0.4,0.4,0.4,1360000
2010-02-23,0.4,0.41,0.4,0.4,0.4,1632000
2010-02-24,0.4,0.41,0.4,0.41,0.41,2157000
2010-02-25,0.41,0.41,0.41,0.41,0.41,1100400
2010-02-26,0.41,0.42,0.4,0.41,0.41,3527400
2010-03-02,0.41,0.44,0.41,0.43,0.43,4498300
2010-03-03,0.44,0.44,0.41,0.42,0.42,5459006
2010-03-04,0.42,0.42,0.41,0.42,0.42,1075300
2010-03-05,0.42,0.43,0.41,0.41,0.41,1435500
2010-03-08,0.41,0.41,0.41,0.41,0.41,1161500
2010-03-09,0.41,0.41,0.4,0.41,0.41,509500
2010-03-10,0.4,0.41,0.4,0.41,0.41,223000
2010-03-11,0.41,0.41,0.41,0.41,0.41,1898600
2010-03-12,0.4,0.42,0.4,0.41,0.41,379100
2010-03-15,0.41,0.41,0.4,0.4,0.4,891000
2010-03-16,0.41,0.43,0.41,0.43,0.43,3296000
2010-03-17,0.43,0.45,0.43,0.44,0.44,15865900
2010-03-18,0.45,0.45,0.43,0.44,0.44,8531000
2010-03-19,0.43,0.47,0.43,0.46,0.46,20166300
2010-03-22,0.47,0.51,0.47,0.48,0.48,49258976
2010-03-23,0.48,0.49,0.46,0.47,0.47,9200400
2010-03-24,0.48,0.49,0.48,0.48,0.48,10673300
2010-03-25,0.48,0.48,0.47,0.47,0.47,6860500
2010-03-26,0.48,0.48,0.47,0.47,0.47,11333227
2010-03-29,0.49,0.49,0.47,0.49,0.49,10645000
2010-03-30,0.49,0.5,0.48,0.5,0.5,12290400
2010-03-31,0.5,0.5,0.48,0.48,0.48,11488600
2010-04-01,0.49,0.49,0.48,0.49,0.49,5770400
2010-04-02,0.49,0.5,0.48,0.48,0.48,7337800
2010-04-05,0.48,0.5,0.48,0.49,0.49,10233800
2010-04-07,0.5,0.5,0.48,0.48,0.48,9264300
2010-04-08,0.48,0.48,0.45,0.45,0.45,3676000
2010-04-09,0.45,0.46,0.45,0.46,0.46,6045700
2010-04-12,0.44,0.44,0.42,0.43,0.43,3251600
2010-04-16,0.43,0.43,0.41,0.43,0.43,1875900
2010-04-19,0.42,0.42,0.4,0.42,0.42,3604000
2010-04-20,0.43,0.44,0.43,0.44,0.44,4422600
2010-04-21,0.43,0.43,0.42,0.42,0.42,6153500
2010-04-22,0.43,0.43,0.42,0.43,0.43,8491000
2010-04-23,0.42,0.42,0.41,0.42,0.42,2484000
2010-04-26,0.42,0.43,0.42,0.43,0.43,2768900
2010-04-27,0.42,0.42,0.41,0.42,0.42,2115500
2010-04-28,0.42,0.43,0.41,0.41,0.41,2135100
2010-04-29,0.42,0.42,0.41,0.41,0.41,4779800
2010-04-30,0.41,0.43,0.41,0.42,0.42,3486600
2010-05-04,0.45,0.45,0.43,0.44,0.44,6663700
2010-05-06,0.43,0.44,0.43,0.43,0.43,1889000
2010-05-07,0.42,0.43,0.42,0.42,0.42,2879900
2010-05-10,0.41,0.43,0.41,0.43,0.43,478000
2010-05-11,0.43,0.43,0.42,0.42,0.42,906500
2010-05-12,0.42,0.43,0.42,0.42,0.42,2407000
2010-05-13,0.42,0.43,0.41,0.41,0.41,3574600
2010-05-14,0.41,0.42,0.4,0.41,0.41,1500300
2010-05-17,0.4,0.41,0.4,0.41,0.41,1604100
2010-05-18,0.41,0.42,0.41,0.41,0.41,805800
2010-05-19,0.41,0.42,0.41,0.42,0.42,941000
2010-05-24,0.41,0.41,0.39,0.39,0.39,4627000
2010-05-25,0.39,0.4,0.37,0.38,0.38,4171900
2010-05-26,0.39,0.39,0.38,0.39,0.39,1267000
2010-05-27,0.39,0.4,0.38,0.39,0.39,1915200
2010-05-31,0.39,0.4,0.39,0.39,0.39,1264500
2010-06-01,0.4,0.4,0.39,0.39,0.39,2347300
2010-06-02,0.4,0.4,0.39,0.4,0.4,1267900
2010-06-03,0.4,0.4,0.4,0.4,0.4,2705600
