Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,117,118,116,118,118,1000
2008-03-28,117,118,117,118,118,800
2008-03-31,118,119,118,119,119,2500
2008-04-01,119,120,119,120,120,500
2008-04-02,114,114,113,114,114,2500
2008-04-03,115,115,115,115,115,3200
2008-04-04,115,116,115,116,116,1600
2008-04-08,117,117,117,117,117,200
2008-04-09,115,115,115,115,115,1000
2008-04-10,115,115,113,113,113,21800
2008-04-11,113,113,112,113,113,700
2008-04-16,114,115,114,114,114,2400
2008-04-17,114,114,114,114,114,5400
2008-04-18,114,114,113,113,113,3100
2008-04-21,113,113,112,112,112,3800
2008-04-22,112,112,111,112,112,8500
2008-04-23,113,113,110,111,111,5600
2008-04-24,111,111,111,111,111,1000
2008-04-25,113,113,111,111,111,1500
2008-04-28,111,111,110,111,111,5300
2008-04-29,111,111,111,111,111,2600
2008-04-30,111,111,111,111,111,3200
2008-05-02,112,114,111,114,114,5200
2008-05-06,111,112,111,111,111,7200
2008-05-07,111,112,111,111,111,8700
2008-05-08,111,111,111,111,111,3600
2008-05-09,111,111,110,111,111,2600
2008-05-12,111,111,111,111,111,3000
2008-05-13,111,111,111,111,111,1300
2008-05-14,111,111,111,111,111,200
2008-05-15,111,111,110,111,111,2800
2008-05-16,110,110,110,110,110,3200
2008-05-20,110,110,109,110,110,2001
2008-05-21,109,110,109,110,110,9600
2008-05-22,109,109,107,107,107,17800
2008-05-26,108,108,107,107,107,1600
2008-05-27,107,108,107,108,108,1700
2008-05-28,108,108,107,107,107,2300
2008-05-29,108,108,107,108,108,5201
2008-05-30,107,107,107,107,107,3100
2008-06-02,107,107,105,105,105,7100
2008-06-03,104,105,103,105,105,9800
2008-06-04,105,105,105,105,105,2300
2008-06-05,105,105,105,105,105,600
2008-06-06,107,107,106,106,106,900
2008-06-09,105,105,105,105,105,2000
2008-06-10,105,105,104,105,105,3200
2008-06-11,105,105,102,102,102,15600
2008-06-12,102,103,102,103,103,2300
2008-06-13,104,104,102,103,103,10100
2008-06-16,103,103,102,102,102,2500
2008-06-17,102,102,101,101,101,5700
2008-06-19,101,101,99.5,100,100,18100
2008-06-20,100,101,100,101,101,9900
2008-06-23,101,101,100,100,100,2300
2008-06-24,100,101,100,101,101,1200
2008-06-25,101,101,101,101,101,200
2008-06-26,101,101,98.5,99,99,10900
2008-06-27,99,100,99,100,100,1700
2008-06-30,100,100,100,100,100,1500
2008-07-02,101,101,100,100,100,3600
2008-07-03,100,100,99,99,99,3100
2008-07-04,99.5,99.5,99.5,99.5,99.5,2400
2008-07-07,100,100,100,100,100,2100
2008-07-08,99,100,99,99,99,9000
2008-07-09,100,100,99,99,99,6500
2008-07-10,99,99.5,99,99,99,2003
2008-07-14,99.5,99.5,99,99,99,1700
2008-07-15,99,99,98.5,98.5,98.5,6600
2008-07-16,98.5,98.5,97,97.5,97.5,4606
2008-07-18,98,98,97,97,97,400
2008-07-21,97,98.5,97,98.5,98.5,700
2008-07-22,99,99,98,98,98,1000
2008-07-24,98,98,98,98,98,300
2008-07-25,97.5,98,97.5,98,98,900
2008-07-28,98,98,98,98,98,100
2008-07-29,96.5,96.5,96,96,96,3500
2008-07-30,96,96,96,96,96,100
2008-07-31,97,97,97,97,97,500
2008-08-01,97,97.5,97,97.5,97.5,700
2008-08-04,97,97,97,97,97,300
2008-08-05,97.5,97.5,97,97,97,400
2008-08-06,97,97,97,97,97,700
2008-08-07,98,98.5,98,98,98,6000
2008-08-11,98,98,97.5,97.5,97.5,500
2008-08-13,98,98,98,98,98,2800
2008-08-14,99,99.5,99,99.5,99.5,900
2008-08-18,99.5,101,99.5,99.5,99.5,800
2008-08-19,102,102,102,102,102,1500
2008-08-20,102,102,99,100,100,2500
2008-08-21,100,100,100,100,100,600
2008-08-25,99.5,100,99.5,100,100,1000
2008-08-26,100,100,99.5,99.5,99.5,600
2008-08-27,100,100,100,100,100,300
2008-08-28,99,99,99,99,99,500
2008-08-29,100,100,100,100,100,100
2008-09-01,100,100,100,100,100,900
2008-09-02,99,99,99,99,99,900
2008-09-03,99,99,99,99,99,500
2008-09-04,100,100,100,100,100,3000
2008-09-08,100,100,100,100,100,600
2008-09-09,99,99,99,99,99,100
2008-09-10,99,99,99,99,99,1000
2008-09-11,99,99,99,99,99,500
2008-09-12,99,99,99,99,99,200
2008-09-15,98.5,98.5,98.5,98.5,98.5,1000
2008-09-16,98,98,96.5,96.5,96.5,2000
2008-09-17,96.5,98,96.5,97,97,2000
2008-09-18,97,97,96,96,96,4800
2008-09-23,95,95,95,95,95,500
2008-09-30,95,95,95,95,95,800
2008-10-01,95,95,94,94,94,1001
2008-10-07,94,94,93.5,93.5,93.5,400
2008-10-08,92,92,90,90,90,3900
2008-10-09,91,91,89,89,89,1200
2008-10-10,85,89,80,89,89,1400
2008-10-13,88,89,88,88,88,1900
2008-10-14,88,88,85,85,85,901
2008-10-15,82,84,82,84,84,1800
2008-10-16,82.5,83,82,83,83,2600
2008-10-22,84,84,84,84,84,100
2008-10-24,81,83,81,83,83,800
2008-10-28,80,80,79.5,79.5,79.5,1600
2008-10-29,80,80,80,80,80,100
2008-10-30,86,86,86,86,86,1000
2008-11-03,86.5,87,86.5,87,87,500
2008-11-04,91.5,91.5,85,91,91,2100
2008-11-07,91,91,91,91,91,100
2008-11-14,88,88,88,88,88,300
2008-11-17,88,88,88,88,88,100
2008-11-19,85,85,85,85,85,2400
2008-11-20,85,85,85,85,85,1000
2008-11-27,88,88,88,88,88,100
2008-11-28,88,88,88,88,88,200
2008-12-01,86,86,85.5,85.5,85.5,200
2008-12-02,85,85,85,85,85,300
2008-12-03,84,84,84,84,84,1000
2008-12-04,88,88,86,86,86,1100
2008-12-11,86,86,85,85,85,200
2008-12-18,85,85,85,85,85,900
2008-12-19,88,88,88,88,88,200
2008-12-23,89,89,89,89,89,200
2008-12-25,89,89,89,89,89,500
2008-12-26,90,90,90,90,90,100
2008-12-30,92,92,92,92,92,300
2009-01-06,90,90,90,90,90,1400
2009-01-07,91,91,91,91,91,100
2009-01-15,90,90,90,90,90,200
2009-01-16,90,90,90,90,90,100
2009-01-27,92,92,92,92,92,100
2009-01-28,92,92,92,92,92,400
2009-02-06,92,92,92,92,92,1000
2009-02-10,92,92,92,92,92,1000
2009-02-13,92,92,92,92,92,1500
2009-02-18,92,92,91,91,91,1000
2009-02-20,101,101,92,92,92,600
2009-03-03,94.5,95,94.5,95,95,200
2009-03-04,95,95,95,95,95,200
2009-03-05,96,96,92.5,92.5,92.5,4700
2009-03-06,93,93,93,93,93,1000
2009-03-12,95,95,95,95,95,100
2009-03-13,95.5,95.5,95.5,95.5,95.5,200
2009-03-17,96.5,98,96.5,98,98,400
2009-03-19,99,99,99,99,99,200
2009-03-23,101,102,101,102,102,1400
2009-03-24,95,95,94,94,94,800
2009-03-25,95,95,95,95,95,1600
2009-03-27,100,100,100,100,100,1200
2009-03-30,92,92,92,92,92,100
2009-04-01,93,93,92.5,92.5,92.5,500
2009-04-08,95,95,95,95,95,100
2009-04-09,92.5,95,92.5,95,95,1100
2009-04-10,95,96,94,96,96,1800
2009-04-16,95,96,95,96,96,2200
2009-04-20,94,96,94,95,95,700
2009-04-21,95,95,95,95,95,500
2009-04-22,96,96,96,96,96,200
2009-04-23,95,96,95,96,96,700
2009-04-24,96,96,96,96,96,500
2009-04-27,96,96,96,96,96,500
2009-04-28,96.5,96.5,96,96,96,400
2009-04-29,96,96,96,96,96,100
2009-04-30,98,98,97,97,97,1200
2009-05-04,98,98,97.5,98,98,1500
2009-05-06,94,98,94,98,98,300
2009-05-07,98,98,98,98,98,1100
2009-05-11,98,98,98,98,98,400
2009-05-12,98,98,98,98,98,1100
2009-05-13,98,98,98,98,98,2900
2009-05-14,98,98,98,98,98,200
2009-05-15,99,99,99,99,99,2700
2009-05-18,99,99,99,99,99,500
2009-05-19,99,99,99,99,99,300
2009-05-20,102,102,102,102,102,100
2009-05-22,100,100,100,100,100,1100
2009-05-26,105,105,104,104,104,2000
2009-05-27,104,104,103,103,103,400
2009-05-28,103,105,103,105,105,1900
2009-05-29,107,107,105,105,105,1000
2009-06-01,103,103,100,100,100,3500
2009-06-02,101,102,101,102,102,300
2009-06-03,102,102,102,102,102,2901
2009-06-04,102,102,100,102,102,6000
2009-06-05,103,104,103,104,104,3700
2009-06-08,103,103,102,102,102,2800
2009-06-09,103,103,100,103,103,3700
2009-06-11,103,103,103,103,103,1000
2009-06-12,103,103,102,103,103,1300
2009-06-15,103,103,101,101,101,2000
2009-06-16,101,102,100,102,102,5400
2009-06-17,100,100,100,100,100,8000
2009-06-18,100,100,99.5,100,100,3200
2009-06-19,100,102,100,102,102,2100
2009-06-23,100,100,100,100,100,800
2009-06-25,101,101,101,101,101,200
2009-06-29,101,101,101,101,101,100
2009-06-30,101,101,99,100,100,3838
2009-07-02,100,100,100,100,100,900
2009-07-03,100,100,100,100,100,1500
2009-07-08,101,101,101,101,101,400
2009-07-09,101,103,101,103,103,2800
2009-07-10,103,103,103,103,103,1100
2009-07-13,104,110,104,110,110,7200
2009-07-15,108,108,108,108,108,2500
2009-07-16,108,109,107,107,107,2200
2009-07-20,107,108,107,108,108,1000
2009-07-22,108,108,107,107,107,400
2009-07-23,107,107,107,107,107,101
2009-07-24,107,109,107,109,109,300
2009-07-28,109,109,109,109,109,1500
2009-07-29,108,109,108,109,109,300
2009-07-31,107,107,105,105,105,3800
2009-08-03,105,105,105,105,105,400
2009-08-04,106,107,106,107,107,1000
2009-08-05,105,105,105,105,105,1600
2009-08-07,106,106,106,106,106,700
2009-08-10,106,106,106,106,106,1000
2009-08-11,105.5,106,105.5,106,106,3100
2009-08-13,106,106,106,106,106,8900
2009-08-14,105,106,105,106,106,5700
2009-08-17,107,108,107,107,107,3800
2009-08-18,106,107,106,107,107,600
2009-08-19,108,108,108,108,108,1800
2009-08-20,108,108,106,108,108,3200
2009-08-21,115,115,108,108,108,4500
2009-08-24,108,108,108,108,108,3100
2009-08-25,108,108,108,108,108,2300
2009-08-27,108,108,108,108,108,2200
2009-08-28,108,108,108,108,108,1000
2009-08-31,109,109,109,109,109,3100
2009-09-01,110,110,110,110,110,600
2009-09-02,110,110,109,109,109,1300
2009-09-03,109,109,109,109,109,300
2009-09-04,110,110,110,110,110,400
2009-09-07,111,111,110,110,110,800
2009-09-08,110,110,110,110,110,200
2009-09-09,109,110,109,110,110,5500
2009-09-11,111,111,111,111,111,500
2009-09-14,112,113,112,113,113,1700
2009-09-15,113,113,112,112,112,1400
2009-09-16,111,112,111,112,112,4100
2009-09-17,111,112,110,112,112,5400
2009-09-18,111,111,111,111,111,3000
2009-09-21,110,110.5,110,110.5,110.5,200
2009-09-22,111,113,111,113,113,1000
2009-09-23,112,115,112,114,114,2500
2009-09-24,114,114,114,114,114,200
2009-09-25,114,114,114,114,114,300
2009-09-28,113,113,113,113,113,300
2009-09-29,112,112,112,112,112,300
2009-10-01,112,113,112,113,113,2300
2009-10-05,113,113,113,113,113,300
2009-10-06,113,113,113,113,113,1600
2009-10-07,113,113,112,113,113,2200
2009-10-08,113,114,112,114,114,9400
2009-10-09,113,113,113,113,113,100
2009-10-12,113,113,113,113,113,700
2009-10-13,113,113,113,113,113,1100
2009-10-14,113,113,111,111,111,8400
2009-10-15,112,112,110,110,110,7000
2009-10-16,111,112,111,112,112,1300
2009-10-19,112,114,112,114,114,300
2009-10-20,112,112,112,112,112,1100
2009-10-21,113,113,113,113,113,1100
2009-10-26,113,113,113,113,113,300
2009-10-27,113,114,113,113,113,600
2009-10-28,114,114,114,114,114,1300
2009-10-29,113,114,113,114,114,900
2009-10-30,113,113,113,113,113,1600
2009-11-02,113,113,113,113,113,200
2009-11-03,114,115,114,114,114,4900
2009-11-04,114,115,114,115,115,3100
2009-11-05,116,118,116,117,117,3400
2009-11-06,117,117,117,117,117,100
2009-11-09,117,117,117,117,117,1002
2009-11-10,117,117,117,117,117,400
2009-11-11,117,117,117,117,117,3300
2009-11-12,117,119.5,117,117.5,117.5,5900
2009-11-13,116,116,114,115,115,4800
2009-11-16,116,116,115,115,115,700
2009-11-17,114,114,114,114,114,2600
2009-11-18,115,116.5,115,116.5,116.5,1500
2009-11-19,117,117,116,116,116,1100
2009-11-23,113,113,113,113,113,100
2009-11-24,114,114,114,114,114,500
2009-11-30,115,115,115,115,115,200
2009-12-01,115,115,115,115,115,500
2009-12-02,115,115,114,115,115,1500
2009-12-03,114,114,112,112,112,5000
2009-12-09,113,113,112,112,112,1600
2009-12-11,113.5,115,113.5,114,114,9100
2009-12-16,113,113,113,113,113,600
2009-12-17,113,113,113,113,113,400
2009-12-18,112,112,112,112,112,5100
2009-12-21,112,112,112,112,112,400
2009-12-22,112,112,112,112,112,200
2009-12-23,112,112,112,112,112,200
2009-12-24,114,114,114,114,114,1600
2009-12-25,113,113,113,113,113,500
2009-12-28,114.5,115,114.5,115,115,4500
2009-12-29,115,115,115,115,115,1200
2009-12-30,115,115,115,115,115,200
2010-01-06,114,114,114,114,114,800
2010-01-07,113,114,113,113,113,4400
2010-01-08,113,113,113,113,113,200
2010-01-11,113,114,112,114,114,3600
2010-01-12,114,117,114,117,117,1000
2010-01-13,116,116,115,115,115,400
2010-01-18,115,115,115,115,115,700
2010-01-20,114,114,114,114,114,3400
2010-01-21,113.5,113.5,113.5,113.5,113.5,2000
2010-01-22,113.5,113.5,113,113,113,3700
2010-01-25,113,113,113,113,113,200
2010-01-26,113,113,113,113,113,800
2010-01-27,114,115,114,115,115,200
2010-01-28,113,113,112.5,113,113,1800
2010-01-29,113,113,112.5,113,113,1200
2010-02-01,113,113,113,113,113,500
2010-02-04,113,113,113,113,113,1700
2010-02-05,113,113,112.5,113,113,4100
2010-02-08,113,113,113,113,113,500
2010-02-09,113,113,113,113,113,300
2010-02-10,115,115,112,112,112,1200
2010-02-12,113,113,113,113,113,1700
2010-02-15,113,113,113,113,113,7600
2010-02-17,114,115,114,115,115,2400
2010-02-18,115,115.5,114,114,114,4200
2010-02-19,114.5,114.5,114,114,114,3901
2010-02-24,115,115,114,114,114,900
2010-02-25,115,115,114,114,114,1800
2010-02-26,115,115,115,115,115,1200
2010-03-02,115,115,114,114,114,1300
2010-03-03,114,115,114,114,114,8400
2010-03-04,114,115,114,115,115,1400
2010-03-05,116,116,114,114,114,4900
2010-03-08,115,115,112,112,112,5600
2010-03-09,114,114,114,114,114,600
2010-03-10,114,115,114,114,114,300
2010-03-11,115,115.5,115,115.5,115.5,19100
2010-03-12,115,115,115,115,115,7300
2010-03-15,115,116,115,116,116,21600
2010-03-16,116,118,116,117,117,18500
2010-03-17,117,118,117,118,118,23300
2010-03-18,118,118,118,118,118,7500
2010-03-19,119,119,119,119,119,4300
2010-03-22,120,120,118,118,118,11100
2010-03-23,111,112,111,112,112,7800
2010-03-24,111,112,111,111,111,5400
2010-03-25,112,112,112,112,112,900
2010-03-26,112,112,111,111,111,3200
2010-03-29,112,112,112,112,112,500
2010-03-30,113,113,113,113,113,1000
2010-03-31,112,112,112,112,112,5500
2010-04-01,112,112,112,112,112,18200
2010-04-02,113,113,112,112,112,1500
2010-04-05,112,112,112,112,112,700
2010-04-07,112,112,111,111,111,4100
2010-04-08,112,112,110,110,110,1800
2010-04-12,110,110,109,110,110,4000
2010-04-16,111,111,111,111,111,400
2010-04-19,110,111,110,111,111,900
2010-04-20,111,111,111,111,111,100
2010-04-21,111,111,110,110,110,4100
2010-04-22,110,110,110,110,110,500
2010-04-23,112,112,111,111,111,1000
2010-04-26,112,112,110,110,110,300
2010-04-27,111,111,111,111,111,600
2010-04-29,113,113,110,110,110,2700
2010-05-04,112,112,112,112,112,100
2010-05-07,110,112,110,112,112,300
2010-05-10,111,111,111,111,111,2201
2010-05-11,112,112,111,111,111,800
2010-05-12,112,112,112,112,112,300
2010-05-14,111,111,111,111,111,100
2010-05-17,110,112,110,110,110,7800
2010-05-19,110,110,110,110,110,2000
2010-05-24,110,110,110,110,110,100
2010-05-25,110,110,109,109,109,3300
2010-05-26,109,110,109,110,110,1900
2010-05-27,110,110,109,109,109,10100
2010-05-31,109,110,108,110,110,5400
2010-06-02,110,110,110,110,110,300
2010-06-03,111,111,110,110,110,500
2010-06-04,112,112,111,112,112,2700
2010-06-07,111.5,111.5,111.5,111.5,111.5,100
2010-06-08,111,111,111,111,111,200
2010-06-09,111.5,111.5,111.5,111.5,111.5,200
2010-06-10,111,111.5,111,111.5,111.5,1100
2010-06-11,112,112,111.5,111.5,111.5,300
2010-06-15,111,111,111,111,111,300
2010-06-16,111,111.5,111,111.5,111.5,400
2010-06-18,112,112,112,112,112,100
2010-06-21,111,111,111,111,111,800
2010-06-22,112,113,111,113,113,2200
2010-06-24,112,114,111,111,111,3100
2010-06-25,111,111,110.5,111,111,2100
2010-06-28,111,111,111,111,111,1300
2010-06-29,111,112,111,111,111,2700
2010-06-30,111,112,110,111,111,2100
2010-07-02,112,112,112,112,112,1600
2010-07-05,112,112,111,112,112,1800
2010-07-06,112,113,112,113,113,1100
2010-07-07,112,112,112,112,112,2100
2010-07-08,111,111,111,111,111,400
2010-07-09,113,113,112,112,112,1100
2010-07-12,112,112,112,112,112,5800
2010-07-13,112,112,112,112,112,1800
2010-07-14,112,112,112,112,112,1200
2010-07-15,112,112,111.5,111.5,111.5,600
2010-07-16,112,112,112,112,112,100
2010-07-19,111.5,112,111.5,112,112,300
2010-07-20,111,112,111,112,112,1300
2010-07-21,111,111,111,111,111,2700
2010-07-22,111,111,111,111,111,1100
2010-07-23,112,112.5,112,112.5,112.5,5300
2010-07-27,112,113,112,112,112,2600
2010-07-28,112.5,112.5,112,112,112,600
2010-07-29,114,114,114,114,114,100
2010-07-30,114,114,113,113,113,1000
2010-08-02,112,113,112,113,113,500
2010-08-03,114,114,114,114,114,2300
2010-08-04,114,114.5,114,114.5,114.5,2300
2010-08-05,114,114,114,114,114,200
2010-08-06,114,116,114,115,115,5300
2010-08-09,114,114,114,114,114,400
2010-08-10,115,117,115,116,116,2300
2010-08-11,115,115,115,115,115,800
2010-08-16,114,114,114,114,114,1400
2010-08-17,114,116,114,114,114,1400
2010-08-18,114,114,114,114,114,800
2010-08-19,114,114,114,114,114,400
2010-08-20,115,115,115,115,115,1800
2010-08-23,115,115,115,115,115,3700
2010-08-24,116,116,115,115,115,900
2010-08-25,114,116,114,116,116,1800
2010-08-30,115,115,115,115,115,100
2010-08-31,115,115,115,115,115,1200
2010-09-01,117,117,114,114,114,600
2010-09-02,115,115,114,115,115,700
2010-09-03,115,116,115,115,115,2300
2010-09-06,115,117,115,117,117,3800
2010-09-07,116,116,116,116,116,700
2010-09-08,116,116,116,116,116,500
2010-09-09,116,116,116,116,116,100
2010-09-10,116,116,116,116,116,1000
2010-09-13,115,116,115,116,116,700
2010-09-14,115,115,115,115,115,100
2010-09-15,117,118,117,118,118,7800
2010-09-16,118,125.5,118,120,120,6200
2010-09-17,120,120,119,120,120,3200
2010-09-20,120,124,120,124,124,4500
2010-09-21,123,124,123,124,124,700
2010-09-22,125,126,125,125,125,15300
2010-09-23,125,128,125,126,126,4400
2010-09-24,127,128,127,128,128,9800
2010-09-27,126,128,126,127,127,1300
2010-09-28,127,127,127,127,127,1400
2010-09-29,127,128,127,127,127,2800
2010-09-30,129,129,129,129,129,8800
2010-10-01,128,128,128,128,128,1000
2010-10-04,128,128,127,127,127,1800
2010-10-05,127,127,127,127,127,2100
2010-10-07,129,129,129,129,129,2100
2010-10-08,124,127,124,127,127,700
2010-10-11,128,128,128,128,128,100
2010-10-12,127,127,127,127,127,500
2010-10-13,127,127,127,127,127,1000
2010-10-14,128,128,128,128,128,100
2010-10-15,129,129,129,129,129,5500
2010-10-18,129,129,128,128,128,900
2010-10-19,124,126.5,124,126,126,2600
2010-10-20,128,128,128,128,128,100
2010-10-21,129,129,129,129,129,2400
2010-10-22,129,129,129,129,129,100
2010-10-26,126,128,126,128,128,300
2010-10-27,128,128,128,128,128,400
2010-10-28,129,131,129,130,130,5500
2010-11-02,130,130,130,130,130,5800
2010-11-03,129,129,128,128,128,600
2010-11-05,128,128,128,128,128,2900
2010-11-08,129,129,129,129,129,600
2010-11-09,126.5,128,126,128,128,600
2010-11-10,129,129,129,129,129,600
2010-11-11,130,131,130,131,131,3100
2010-11-12,131,131,131,131,131,1500
2010-11-15,130,131,130,131,131,1400
2010-11-16,130,131,130,130,130,2200
2010-11-17,129,129,129,129,129,1300
2010-11-18,130,130,130,130,130,1000
2010-11-19,130,130,130,130,130,100
2010-11-22,130,130,130,130,130,2600
2010-11-23,131,133,131,133,133,600
2010-11-24,132,132,130,130,130,1100
2010-11-25,132,132,131,131,131,500
2010-11-26,133,133,133,133,133,100
2010-11-29,131,131,130,130,130,5200
2010-11-30,130,130,130,130,130,500
2010-12-01,133,133,133,133,133,100
2010-12-02,130,130,129,130,130,4100
2010-12-07,133,133,129,129,129,3700
2010-12-08,130,130,130,130,130,200
2010-12-09,132,133,131.5,133,133,4300
2010-12-15,133.5,134,133.5,134,134,3300
2010-12-17,131,131,131,131,131,100
2010-12-21,131,131,131,131,131,200
2010-12-23,133,133,132,132,132,600
2010-12-28,132,133,130,133,133,400
2010-12-30,134,135,133,134,134,1200
2011-01-04,135,136,134,134,134,1200
2011-01-05,136,137,136,136,136,500
2011-01-06,137,142,137,142,142,1800
2011-01-07,142,143,142,143,143,900
2011-01-10,144,144,140,140,140,2700
2011-01-11,140,140,140,140,140,9900
2011-01-13,144,145,144,144,144,3300
2011-01-14,146,146,146,146,146,200
2011-01-21,144,144,144,144,144,100
2011-01-24,146,146,141.5,146,146,8900
2011-01-25,146,148,146,148,148,500
2011-01-26,145,145,145,145,145,500
2011-01-27,149,149,149,149,149,100
2011-01-28,150,150,149,149,149,1100
2011-01-31,152,152,150,150,150,200
2011-02-02,154,159,151,151,151,1100
2011-02-03,156,156,152,155,155,1000
2011-02-08,158,158,153,153,153,1100
2011-02-09,150,150,150,150,150,700
2011-02-10,150,151.5,150,151,151,2100
2011-02-11,151,151,151,151,151,3200
2011-02-14,151.5,155,151.5,155,155,1500
2011-02-15,155,158,155,156,156,2400
2011-02-16,159,160,157,160,160,3300
2011-02-17,161,163,161,163,163,300
2011-02-21,161,161,161,161,161,200
2011-02-22,160,160,160,160,160,700
2011-02-23,160,160,159,159,159,600
2011-02-24,159,160,159,159,159,1400
2011-02-25,158,158,158,158,158,100
2011-02-28,158,158,155,155,155,3300
2011-03-01,155,155,155,155,155,1600
2011-03-02,155,157,155,157,157,1000
2011-03-04,158,158,157,158,158,400
2011-03-07,156,156,155,155,155,1200
2011-03-08,156,156,155,155,155,1000
2011-03-09,156,156,155,155,155,1100
2011-03-10,157,157,157,157,157,1200
2011-03-11,158,160,158,160,160,200
2011-03-14,160,160,158,158,158,400
2011-03-15,157,158,157,158,158,1900
2011-03-17,158,159,158,158,158,1100
2011-03-18,160,160,160,160,160,100
2011-03-21,160,161,160,161,161,1900
2011-03-22,160,162,160,162,162,2400
2011-03-23,162,163,162,162,162,5900
2011-03-24,160,160,156,157,157,2300
2011-03-25,154,158,154,158,158,900
2011-03-30,155,155,155,155,155,300
2011-03-31,155,155,155,155,155,400
2011-04-01,156,156,156,156,156,800
2011-04-04,155,156,155,156,156,1900
2011-04-05,154,156,154,156,156,1400
2011-04-07,156,156,156,156,156,100
2011-04-11,154,154,151,151,151,2000
2011-04-18,151,152,150,150,150,2600
2011-04-20,150,150,148,149,149,14900
2011-04-21,150,151,150,151,151,900
2011-04-22,151,151,151,151,151,300
2011-04-25,150,151,150,150,150,8100
2011-04-26,151,151,149,149,149,2100
2011-05-04,151,151,151,151,151,400
2011-05-06,150,150,150,150,150,200
2011-05-09,151,151,151,151,151,200
2011-05-13,150,150,148,148,148,600
2011-05-18,147,148,146,147,147,2100
2011-05-19,147,148,147,148,148,1500
2011-05-23,145,145,144,144,144,2000
2011-05-24,145,147,145,147,147,700
2011-05-25,146,146,146,146,146,1000
2011-05-26,145,146,145,145,145,17000
2011-05-27,147,147,145,145,145,1100
2011-05-30,144,147,144,147,147,3200
2011-05-31,146,146,145,146,146,2300
2011-06-02,146,146,146,146,146,1300
2011-06-03,147,147,147,147,147,1000
2011-06-06,146,146,145,146,146,1400
2011-06-07,146,147,146,146,146,1900
2011-06-08,145,145,143,143,143,26200
2011-06-09,144,144,142,142,142,2500
2011-06-10,142,142,142,142,142,900
2011-06-13,142,142.5,142,142.5,142.5,200
2011-06-16,143,145,142,142,142,4700
2011-06-17,142,142,141,141,141,2200
2011-06-20,141,141,139,139,139,2100
2011-06-21,139,139,138,138,138,2300
2011-06-22,139,139,139,139,139,500
2011-06-24,139,139,138,139,139,800
2011-06-27,138,138,137,137,137,4400
2011-06-28,137,139,137,139,139,2700
2011-06-30,139,139,139,139,139,300
2011-07-04,140,140,140,140,140,500
2011-07-05,140,140,140,140,140,1000
2011-07-06,140,140,140,140,140,1000
2011-07-08,142,142,142,142,142,1300
2011-07-14,142,142,142,142,142,200
2011-07-18,140,140,140,140,140,100
2011-07-19,142,142,141,142,142,700
2011-07-20,144,148,144,148,148,4100
2011-07-21,148,150,147,150,150,500
2011-07-25,145,145,145,145,145,1300
2011-07-26,146,146,146,146,146,200
2011-07-27,143,143,143,143,143,1000
2011-07-28,143,143,143,143,143,300
2011-07-29,145,149,145,149,149,8400
2011-08-01,145,145,145,145,145,200
2011-08-04,142,142,142,142,142,700
2011-08-05,145,145,144.5,144.5,144.5,300
2011-08-08,143,143,143,143,143,100
2011-08-09,143,143.5,143,143.5,143.5,1200
2011-08-10,147,147,147,147,147,200
2011-08-11,142,142,142,142,142,1800
2011-08-15,142,142,141,141,141,700
2011-08-16,145,149,145,148,148,5700
2011-08-17,143,147.5,143,147.5,147.5,600
2011-08-19,148,148,148,148,148,200
2011-08-22,145,145,145,145,145,100
2011-08-23,143.5,143.5,143.5,143.5,143.5,500
2011-08-24,143.5,143.5,143.5,143.5,143.5,700
2011-08-25,146,146,145,145,145,2100
2011-08-26,143.5,143.5,143.5,143.5,143.5,100
2011-08-29,146,146,146,146,146,500
2011-08-30,145.5,146,145.5,146,146,12900
2011-08-31,143,143,143,143,143,200
2011-09-01,147,148,146,148,148,5500
2011-09-02,148,149,145,149,149,3600
2011-09-05,148,148,148,148,148,500
2011-09-06,148,148,145,145,145,1100
2011-09-07,146,146,146,146,146,100
2011-09-08,144,147,143,143,143,1700
2011-09-12,146,146,146,146,146,200
2011-09-13,144.5,144.5,144.5,144.5,144.5,200
2011-09-14,144.5,144.5,142.5,143,143,4300
2011-09-15,143,143,143,143,143,200
2011-09-19,143,143,143,143,143,1200
2011-09-20,143,143,143,143,143,1000
2011-09-21,143,143.5,143,143.5,143.5,2200
2011-09-22,143,143,142,143,143,1400
2011-09-23,142,142,132,134,134,11700
2011-09-26,132,136,126,130.5,130.5,7000
2011-09-27,132,132,132,132,132,100
2011-09-28,132,132,131,131.5,131.5,4000
2011-09-29,128,128,127.5,128,128,800
2011-10-03,126.5,126.5,126.5,126.5,126.5,1000
2011-10-04,125,125,120,123,123,5500
2011-10-05,124.5,125,124.5,124.5,124.5,900
2011-10-07,129,129,129,129,129,1100
2011-10-10,128,128,128,128,128,2000
2011-10-12,128,128,128,128,128,600
2011-10-13,123,123,123,123,123,200
2011-10-19,124,124,124,124,124,1200
2011-10-20,125,125,125,125,125,1100
2011-10-26,127,127,127,127,127,100
2011-10-27,131,131,131,131,131,100
2011-11-08,130,131,130,131,131,900
2011-11-09,130,130,130,130,130,500
2011-11-11,131,131,127,127,127,1400
2011-11-14,130.5,130.5,130.5,130.5,130.5,100
2011-11-16,131,131,131,131,131,500
2011-11-17,131,131,131,131,131,1000
2011-11-21,131,131,129.5,129.5,129.5,2000
2011-11-22,130,130,130,130,130,100
