Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,513.38,514.4,513.38,513.67,513.67,105200
2005-02-07,513.67,515.07,513.67,514.52,514.52,45200
2005-02-08,514.52,514.52,511.02,511.49,511.49,111900
2005-02-09,511.49,514.23,510.66,513.26,513.26,67400
2005-02-10,513.26,515.16,512.34,514.44,514.44,87800
2005-02-11,514.44,516.03,513.95,515.88,515.88,69500
2005-02-14,515.88,518.13,515.79,517.98,517.98,61900
2005-02-15,521.07,523.39,520.69,523.27,523.27,209000
2005-02-16,523.45,525.08,522.28,523.82,523.82,305800
2005-02-17,524.06,526.19,524.06,524.79,524.79,454100
2005-02-18,524.6,525.11,522.98,522.98,522.98,217100
2005-02-21,522.65,524.2,519.97,519.97,519.97,239700
2005-02-22,520.29,521.36,519.59,521.28,521.28,142900
2005-02-24,521.28,525.46,519.56,525.38,525.38,980600
2005-02-25,525.38,526.18,523.7,523.7,523.7,393600
2005-02-28,524.14,527.59,519.88,523.62,523.62,340800
2005-03-01,523.27,528.73,523.27,528.73,528.73,308500
2005-03-02,528.77,529.65,526.34,528.33,528.33,401500
2005-03-03,527.79,530.75,527.73,529.45,529.45,739800
2005-03-04,530.65,532.52,527.76,532.52,532.52,806200
2005-03-07,530.36,531.45,529.21,531.45,531.45,471200
2005-03-08,531.51,531.8,528.55,529.64,529.64,147400
2005-03-09,529.31,530.71,526.41,527.55,527.55,165900
2005-03-10,527.39,527.39,525.85,526.18,526.18,229700
2005-03-11,526.18,526.47,524.66,525.29,525.29,151100
2005-03-14,525.62,525.75,518.77,522.22,522.22,171800
2005-03-15,521.87,522.22,521.1,521.22,521.22,184100
2005-03-16,521.26,523.97,521.26,523.28,523.28,132500
2005-03-17,523.28,524.3,523.28,523.75,523.75,192100
2005-03-18,523.75,525.28,523.75,524.33,524.33,103300
2005-03-21,524.62,525.61,524.05,525.32,525.32,140900
2005-03-22,524.66,526.69,524.27,526.6,526.6,117200
2005-03-23,526.6,526.6,522.23,525.14,525.14,123500
2005-03-24,525.14,527.05,518.05,519.17,519.17,157200
2005-03-25,515.92,517.32,512.5,517.32,517.32,112900
2005-03-28,517.79,519.73,517.32,519.17,519.17,34400
2005-03-29,519.17,519.19,514.6,517.18,517.18,63800
2005-03-30,517.18,519.36,516.36,518.85,518.85,165000
2005-03-31,519.13,520.71,514.06,515.67,515.67,79600
2005-04-01,515.67,515.96,511.19,515.85,515.85,96100
2005-04-04,513.74,514.22,508.5,508.53,508.53,149500
2005-04-05,508.53,512.81,508.06,512.81,512.81,77100
2005-04-07,512.81,512.85,511.15,511.86,511.86,45500
2005-04-08,511.86,512.63,504.09,506.48,506.48,75500
2005-04-11,506.48,507.31,506.15,507.19,507.19,30400
2005-04-12,507.22,509.95,506.44,509.64,509.64,45200
2005-04-18,509.81,509.81,504.67,504.67,504.67,129000
2005-04-19,504.67,508.32,504.67,508.2,508.2,55500
2005-04-20,508.2,509.43,506.51,509.1,509.1,66400
2005-04-21,509.1,509.95,506.88,509.95,509.95,126800
2005-04-22,509.95,510.53,505.16,506.91,506.91,56900
2005-04-25,506.91,506.91,500.15,500.48,500.48,97600
2005-04-26,500.48,501.3,498.87,500.79,500.79,73700
2005-04-27,500.79,502.25,500.79,500.91,500.91,86300
2005-04-28,501.24,501.41,500.13,501.04,501.04,151600
2005-04-29,501.04,501.04,495.77,500.97,500.97,61700
2005-05-03,500.97,506.78,500.95,506.78,506.78,127100
2005-05-04,506.78,507.55,502.84,507.55,507.55,65800
2005-05-06,507.38,507.58,506.76,507.44,507.44,67500
2005-05-09,507.12,507.33,500.09,507.21,507.21,44800
2005-05-10,507.21,508.19,501.57,507.5,507.5,97800
2005-05-11,507.5,508.29,503.86,508.29,508.29,113600
2005-05-12,508.29,508.79,504.01,507.68,507.68,89900
2005-05-13,507.68,508.45,504.48,508.24,508.24,178100
2005-05-16,508.07,509.93,507,507.61,507.61,135600
2005-05-17,507.28,507.28,502.76,504.93,504.93,114800
2005-05-18,504.91,505.34,503.82,504.15,504.15,62800
2005-05-19,504,505.26,503.62,505.14,505.14,88700
2005-05-20,505.14,506.56,504,506.56,506.56,44300
2005-05-24,506.56,506.56,504.56,504.75,504.75,39300
2005-05-25,504.75,504.98,499.34,503.79,503.79,17100
2005-05-26,504.19,504.79,501.63,504.57,504.57,56800
2005-05-27,505.22,505.22,498.27,502.13,502.13,92500
2005-05-30,502.13,502.8,502.08,502.08,502.08,16000
2005-05-31,502.08,502.08,499.95,501.28,501.28,76900
2005-06-01,501.28,502.58,501.13,502.58,502.58,73200
2005-06-02,502.58,503.25,501.53,501.9,501.9,89600
2005-06-03,501.9,502.48,498.93,502.48,502.48,60000
2005-06-06,502.48,502.48,501.42,501.46,501.46,39700
2005-06-07,501.46,502.1,499.95,501.92,501.92,94100
2005-06-08,501.92,502.81,501.35,502.81,502.81,62300
2005-06-09,502.48,502.81,500.77,502.16,502.16,38200
2005-06-10,502.16,505.64,502.16,505.34,505.34,38500
2005-06-13,505.67,506,504.3,504.63,504.63,84200
2005-06-14,504.66,505.1,501.99,502.66,502.66,31500
2005-06-15,502.66,504.9,502.17,504.9,504.9,26800
2005-06-16,504.9,505.38,503.1,504.93,504.93,73000
2005-06-17,504.7,507.26,504.7,507.26,507.26,34200
2005-06-20,507.44,507.44,504.82,505.18,505.18,32600
2005-06-21,505.18,505.18,500.86,502.74,502.74,51200
2005-06-22,502.57,502.71,499.06,499.62,499.62,34000
2005-06-23,499.62,501.32,499.62,501.28,501.28,71000
2005-06-24,501.28,502.35,500.51,502.17,502.17,30600
2005-06-27,502.17,503.55,500.99,503.55,503.55,73200
2005-06-28,503.55,503.6,501.99,502.54,502.54,83600
2005-06-29,502.21,502.21,500.9,501.31,501.31,125600
2005-06-30,501.31,501.31,500.04,500.78,500.78,55500
2005-07-04,500.78,500.81,495.52,495.56,495.56,71100
2005-07-05,495.56,498.98,495.38,498.98,498.98,26400
2005-07-06,498.98,499.13,495.6,498.25,498.25,60900
2005-07-07,498.25,498.25,489.79,493.91,493.91,125900
2005-07-08,493.91,493.91,489.61,492.05,492.05,69300
2005-07-11,492.05,493.29,491.99,492.46,492.46,60600
2005-07-12,492.44,493.71,489.92,493.71,493.71,90900
2005-07-13,493.71,494.48,493.31,493.71,493.71,28800
2005-07-14,493.71,494.32,493.41,493.72,493.72,56900
2005-07-15,493.72,494.33,490.87,494.12,494.12,61600
2005-07-18,494.12,496.5,491.58,494.85,494.85,11700
2005-07-19,494.85,495.53,488.64,493.34,493.34,77500
2005-07-20,493.34,493.34,492.07,492.11,492.11,86900
2005-07-21,492.11,492.43,488.15,491.36,491.36,66300
2005-07-25,491.84,492.66,488.93,491.14,491.14,137600
2005-07-26,491.14,492.22,490.62,491.74,491.74,73700
2005-07-27,491.74,494.66,489.78,494.66,494.66,30100
2005-07-28,494.66,495.49,493.41,493.65,493.65,77400
2005-07-29,493.65,494.37,490.3,493.02,493.02,42900
2005-08-01,493.02,493.56,491.41,493.56,493.56,45600
2005-08-02,493.56,493.92,491.28,493.6,493.6,25600
2005-08-03,493.6,494.43,491.01,491.88,491.88,33400
2005-08-04,491.88,492.52,491.5,491.5,491.5,30400
2005-08-05,491.5,493.37,491.5,492.97,492.97,39600
2005-08-08,493.85,494.46,491.84,494.07,494.07,27600
2005-08-09,494.07,494.07,489.94,493.22,493.22,15000
2005-08-10,493.22,496.03,491.8,495.66,495.66,25700
2005-08-11,495.66,496.43,495.66,496.4,496.4,78800
2005-08-15,496.4,496.4,494.39,495.48,495.48,32800
2005-08-16,495.47,496.87,493.98,496.75,496.75,42000
2005-08-17,496.75,497.2,495.64,497.07,497.07,38400
2005-08-18,497.07,497.4,494.74,496.52,496.52,34600
2005-08-19,496.52,499.43,496.19,499.4,499.4,18600
2005-08-22,499.4,499.55,498.25,499.55,499.55,27600
2005-08-23,499.55,500.43,498.92,499.74,499.74,52800
2005-08-24,499.62,500.85,499.62,500.17,500.17,46600
2005-08-25,500.17,500.53,496.79,497.68,497.68,23400
2005-08-26,497.53,499.3,496.93,497.37,497.37,25400
2005-08-29,497.37,499.81,496.77,499.81,499.81,20600
2005-08-30,499.81,499.81,496.66,498.22,498.22,57400
2005-08-31,498.22,500.97,497.62,498.39,498.39,46900
2005-09-01,498.39,500.24,497.95,499.54,499.54,24400
2005-09-02,499.54,501.29,499.36,501.29,501.29,43600
2005-09-05,501.58,501.89,500.5,500.51,500.51,32700
2005-09-06,500.51,504.13,497.82,504.13,504.13,55600
2005-09-07,504.13,505.89,503.99,505.02,505.02,77900
2005-09-08,505.02,505.17,503.61,504.94,504.94,65300
2005-09-09,504.94,505.24,501.69,503.95,503.95,40600
2005-09-12,503.95,504.78,502.82,502.82,502.82,47700
2005-09-13,502.82,503.45,502.13,503.39,503.39,46400
2005-09-14,503.39,504.43,503.39,504.39,504.39,82300
2005-09-15,504.39,504.55,502.55,502.55,502.55,51200
2005-09-16,502.55,503.16,501.71,502.86,502.86,60900
2005-09-19,502.53,504.29,502.53,504.22,504.22,25000
2005-09-20,504.22,506.53,504.18,505.53,505.53,81300
2005-09-21,505.53,507.17,505.15,506.29,506.29,144500
2005-09-22,506.29,506.79,506.13,506.71,506.71,64100
2005-09-23,507.06,508.14,505.86,508.14,508.14,122500
2005-09-26,508.31,508.38,506.4,507.44,507.44,110000
2005-09-27,507.09,511.55,506.96,509.97,509.97,30900
2005-09-28,509.97,511.14,509.18,511.14,511.14,80400
2005-09-29,511.14,511.14,507.43,508.11,508.11,118200
2005-09-30,508.11,508.55,507.11,507.98,507.98,42000
2005-10-03,507.99,509.3,507.32,509.3,509.3,36900
2005-10-04,509.3,512.01,509.3,511.32,511.32,30800
2005-10-05,511.32,512.75,509.91,512.75,512.75,28700
2005-10-06,512.75,512.86,509.83,510.33,510.33,15400
2005-10-07,510.33,510.85,508.83,510.61,510.61,29600
2005-10-10,510.61,511.18,510.14,510.14,510.14,11700
2005-10-11,510.14,511.92,510.09,511.65,511.65,31300
2005-10-12,511.65,513.19,511.33,511.33,511.33,61100
2005-10-13,511.33,512.01,511.33,511.42,511.42,51800
2005-10-14,511.42,511.55,508.6,511.55,511.55,36700
2005-10-17,511.55,511.63,506.64,508.31,508.31,14100
2005-10-18,508.31,508.53,506.06,506.06,506.06,12100
2005-10-19,506.06,506.11,505.18,505.76,505.76,43400
2005-10-20,505.76,505.76,503.3,504.85,504.85,70800
2005-10-21,504.85,507.76,504.61,507.76,507.76,28900
2005-10-25,507.76,508.1,507.15,507.15,507.15,37700
2005-10-26,507.03,507.36,505.56,506,506,32600
2005-10-27,506,506.73,505.98,506.6,506.6,32400
2005-10-28,506.6,508.03,505.36,507.04,507.04,50100
2005-10-31,507.04,507.04,504.83,505.31,505.31,4000
2005-11-01,505.31,508.93,505.31,508.13,508.13,18700
2005-11-02,508.13,508.58,507.76,508.26,508.26,20000
2005-11-03,508.26,508.28,506.96,506.96,506.96,15700
2005-11-04,506.96,508.38,506.44,508.06,508.06,21700
2005-11-07,508.06,508.41,507.73,508.24,508.24,30700
2005-11-08,508.24,509.13,506.45,508.14,508.14,19400
2005-11-09,508.02,508.02,505.15,505.15,505.15,71900
2005-11-10,505.15,509.49,505.15,509.24,509.24,31800
2005-11-11,509.24,509.48,505.9,508.09,508.09,20100
2005-11-14,507.74,508.29,506.49,507.13,507.13,156400
2005-11-15,508.96,510.92,508.82,509.2,509.2,61400
2005-11-16,509.2,511.13,508.78,510.19,510.19,111400
2005-11-17,510.19,511.11,507.33,507.33,507.33,260400
2005-11-18,507.33,510.92,507.23,510.42,510.42,56900
2005-11-21,510.42,512.52,504.83,512.52,512.52,30100
2005-11-22,511.73,513.34,511,513.34,513.34,137800
2005-11-23,513.21,516.87,513.03,513.83,513.83,31400
2005-11-24,513.83,514.17,512.74,513.95,513.95,26100
2005-11-25,513.95,513.95,511.92,513.15,513.15,18700
2005-11-28,513.15,515.43,513.15,515.43,515.43,24500
2005-11-29,515.43,515.43,512.89,515.16,515.16,31300
2005-11-30,515.29,516.11,514.62,516.11,516.11,13200
2005-12-01,516.11,516.11,513.69,514.41,514.41,12700
2005-12-02,514.41,516.08,514.07,514.97,514.97,34700
2005-12-06,514.5,518.99,514.5,518.73,518.73,38500
2005-12-07,518.73,520.01,518.61,519.94,519.94,44100
2005-12-08,519.94,519.94,513.28,518.75,518.75,23100
2005-12-09,518.75,518.81,511.71,518.81,518.81,18400
2005-12-13,518.81,522.56,518.81,520.35,520.35,19400
2005-12-14,520.35,521.16,520.09,521.16,521.16,34600
2005-12-15,521.16,521.8,520.83,521.04,521.04,83300
2005-12-16,521.44,523.43,521.44,523.43,523.43,98100
2005-12-19,523.08,523.32,521.65,523.09,523.09,33700
2005-12-20,522.76,523.88,518.48,518.48,518.48,40800
2005-12-21,518.81,523.74,517.95,523.74,523.74,30100
2005-12-22,523.74,524.59,518.55,523.12,523.12,34000
2005-12-23,523.12,523.96,519.19,523.42,523.42,81600
2005-12-26,523.42,526.43,521.5,523.69,523.69,46600
2005-12-27,523.69,527.5,522.03,527.5,527.5,43100
2005-12-28,527.5,527.5,525.11,527.33,527.33,58100
2005-12-29,526.91,527.92,524.27,526.6,526.6,60600
2005-12-30,526.6,530.09,526.18,530.09,530.09,41300
2006-01-03,530.83,532.43,529.27,531.66,531.66,39000
2006-01-04,532.32,536.66,531.49,535.18,535.18,141700
2006-01-05,536.17,536.94,534.55,534.6,534.6,88400
2006-01-06,533.31,537.8,533.07,536.8,536.8,76700
2006-01-09,536.8,538.73,535.11,536.77,536.77,62111
2006-01-10,537.75,538.88,536.89,538.88,538.88,69400
2006-01-11,539.05,543.54,537.1,543.54,543.54,66700
2006-01-12,543.54,543.76,540.82,540.82,540.82,58400
2006-01-13,540.99,544.23,540.39,544.23,544.23,46900
2006-01-16,544.23,545.11,539.1,543.34,543.34,47000
2006-01-17,543.34,543.62,541.03,541.67,541.67,38700
2006-01-18,541.67,541.79,540.56,540.75,540.75,64000
2006-01-19,540.75,542.91,540.72,542.91,542.91,48700
2006-01-20,542.91,543.55,539.25,540.98,540.98,20700
2006-01-23,540.98,542.92,540.98,541.57,541.57,15100
2006-01-24,541.75,542.01,539.45,541.5,541.5,28000
2006-01-25,542.15,543.54,541.06,541.88,541.88,78200
2006-01-26,541.88,543.85,540.18,542.75,542.75,60100
2006-01-27,542.75,542.9,539.01,542.18,542.18,139400
2006-01-30,542.18,543.74,540.77,542.36,542.36,67000
2006-01-31,542.36,543.34,542.07,543.15,543.15,17700
2006-02-01,543.15,543.59,542.4,542.85,542.85,45500
2006-02-02,542.85,543.09,536.13,538.14,538.14,52600
2006-02-03,538.14,543.43,538.14,542.51,542.51,115600
2006-02-06,543.16,543.34,539.45,543.21,543.21,111700
2006-02-07,543.21,543.21,537.76,540.09,540.09,60900
2006-02-08,540.27,542.29,539.68,541.92,541.92,85800
2006-02-09,541.92,543.78,540.54,541.35,541.35,365600
2006-02-10,541.39,543.13,541.12,542.55,542.55,150000
2006-02-14,542.73,543.83,540.35,542.07,542.07,79200
2006-02-15,538.76,540.43,535.33,538.48,538.48,170800
2006-02-16,538.48,538.48,533.33,537.22,537.22,155800
2006-02-17,537.22,537.24,532.83,534.62,534.62,372200
2006-02-20,534.62,534.62,531.78,533.67,533.67,260000
2006-02-21,533.75,533.75,531,532.46,532.46,86200
2006-02-22,532.79,534.16,532.28,533.42,533.42,97200
2006-02-23,533.42,535.82,530.71,532.05,532.05,182200
2006-02-24,527.46,530.84,526.73,530.84,530.84,229100
2006-02-27,530.24,530.24,526.78,528.16,528.16,213600
2006-02-28,529.15,532.14,529.02,530.52,530.52,209900
2006-03-01,530.52,534.12,522,522.73,522.73,633000
2006-03-02,522.67,535.79,522.09,535.7,535.7,203300
2006-03-03,535.7,535.7,533.56,533.92,533.92,78200
2006-03-06,533.36,534.1,532.72,533.12,533.12,55400
2006-03-07,533.12,533.12,530.14,530.91,530.91,102700
2006-03-08,531.06,531.28,527.57,529.22,529.22,68800
2006-03-09,529.22,529.75,528.18,529.52,529.52,69400
2006-03-10,529.52,529.82,527.35,529.57,529.57,49100
2006-03-13,528.66,532.11,527.77,531.34,531.34,57200
2006-03-14,531.34,532.93,530.89,532.93,532.93,111700
2006-03-15,533.26,535.63,532.59,535.63,535.63,89900
2006-03-16,535.63,535.86,534.68,535.53,535.53,174900
2006-03-17,534.74,535.53,531.38,533.23,533.23,169200
2006-03-20,533.23,533.31,528.53,531.49,531.49,95500
2006-03-21,531.49,531.49,529.33,530.19,530.19,261700
2006-03-22,530.38,530.38,528.13,528.8,528.8,318800
2006-03-23,528.8,529.12,527.99,528.52,528.52,208400
2006-03-24,528.47,529.21,527.72,528.81,528.81,126400
2006-03-27,528.81,529.73,528.63,529.73,529.73,311300
2006-03-28,527.18,528.98,527.09,528.98,528.98,178000
2006-03-29,528.88,529.47,527.61,528.17,528.17,71700
2006-03-30,528.17,528.33,527.14,528.33,528.33,56700
2006-03-31,528.33,529.04,526.14,527.29,527.29,133700
2006-04-03,527.47,527.9,527.26,527.59,527.59,57200
2006-04-04,527.59,527.6,518.85,527.55,527.55,176000
2006-04-05,527.55,529.77,527.55,528.95,528.95,188400
2006-04-10,527.56,527.56,523.06,527.17,527.17,71600
2006-04-11,527.17,528.51,525.23,528.51,528.51,125200
2006-04-12,528.51,528.53,526.14,526.14,526.14,207800
2006-04-17,525.79,527.2,524.76,526.93,526.93,81800
2006-04-18,527.11,528.95,526.33,528.95,528.95,178000
2006-04-20,528.77,530.19,523.89,528.35,528.35,376200
2006-04-21,528.35,530.26,524.67,530.03,530.03,244800
2006-04-24,530.21,532.69,528.9,528.9,528.9,343600
2006-04-25,528.9,531.6,524.96,531.09,531.09,285800
2006-04-26,531.09,532.66,530.64,532.66,532.66,116700
2006-04-27,532.66,534.03,529.4,533.55,533.55,87600
2006-04-28,533.37,534.45,532.16,533.38,533.38,50500
2006-05-02,533.2,533.31,529.37,531.75,531.75,49400
2006-05-03,531.73,533.52,530.7,533.52,533.52,72900
2006-05-04,533.52,533.61,531.78,533.61,533.61,86100
2006-05-08,533.61,534.33,530.92,533.74,533.74,54000
2006-05-09,533.74,535.95,533.62,534.19,534.19,43400
2006-05-10,534.19,534.93,529.69,534.35,534.35,98600
2006-05-11,534.34,535.48,533.86,534.05,534.05,233700
2006-05-15,534.87,536.89,533.43,535.38,535.38,202700
2006-05-16,549.68,549.68,540.87,543.71,543.71,440000
2006-05-17,545.26,553.14,544.9,551.99,551.99,724600
2006-05-18,551.99,554.24,551.19,552,552,601500
2006-05-19,551.68,551.86,547.3,547.3,547.3,316200
2006-05-22,547.3,549.07,543.98,544.5,544.5,246100
2006-05-23,544.5,545.81,535.31,541.33,541.33,305400
2006-05-24,541.33,541.84,537.82,539.05,539.05,119500
2006-05-25,540.23,540.23,538.16,539.81,539.81,108100
2006-05-26,540.47,542.82,539.54,542.82,542.82,205800
2006-05-29,542.82,545.71,542.82,544.52,544.52,96200
2006-05-30,543.96,544.14,540.37,541.57,541.57,86000
2006-05-31,540.42,541.78,538.08,538.13,538.13,139500
2006-06-01,538.48,539.61,537.31,538.89,538.89,64200
2006-06-02,538.57,540.29,537.58,540.26,540.26,93000
2006-06-05,540.26,540.26,536.92,537.22,537.22,80100
2006-06-06,537.22,537.22,532.72,532.72,532.72,76600
2006-06-07,532.72,532.72,530.76,532.14,532.14,64400
2006-06-08,532.14,532.14,526.63,529.4,529.4,97500
2006-06-09,529.4,529.83,527.52,529.1,529.1,81700
2006-06-14,527.4,527.4,523.7,524.92,524.92,114800
2006-06-15,524.92,526.24,524.75,525.53,525.53,73800
2006-06-16,525.86,530.86,525.86,530.86,530.86,53400
2006-06-19,530.86,531.28,529.3,531.28,531.28,42200
2006-06-20,530.31,530.41,521.36,525.52,525.52,80800
2006-06-21,526.5,526.5,520.76,521.2,521.2,19000
2006-06-22,521.2,526.54,519.1,526.18,526.18,20700
2006-06-23,526.18,527.63,526.03,527.63,527.63,40400
2006-06-26,527.63,528.48,525.86,528.48,528.48,22800
2006-06-27,528.48,528.48,522.22,527.72,527.72,91300
2006-06-28,527.72,528.19,525.66,527.41,527.41,59300
2006-06-29,527.41,529.11,527.09,528.61,528.61,97500
2006-06-30,528.61,532.14,528.61,530.78,530.78,51100
2006-07-03,531.11,531.48,529.85,529.85,529.85,20900
2006-07-04,527.84,530.63,527.54,530.41,530.41,94600
2006-07-05,530.41,530.43,528.04,528.04,528.04,24100
2006-07-06,528.04,529.12,527.72,529.12,529.12,16900
2006-07-07,529.12,530.7,528.61,530.7,530.7,52500
2006-07-10,530.7,534.18,528.85,533.86,533.86,206700
2006-07-12,534.51,537.11,534.51,534.78,534.78,395100
2006-07-13,535.1,535.1,532,532.48,532.48,89300
2006-07-14,532.48,532.48,530.09,531.37,531.37,40600
2006-07-17,530.54,530.54,526.47,528.97,528.97,70300
2006-07-18,528.97,529.96,525.1,529.52,529.52,89600
2006-07-19,529.84,531.28,529,530.5,530.5,70600
2006-07-20,531.15,532.66,530.02,530.35,530.35,174600
2006-07-21,530.02,533.36,529.92,532.9,532.9,96200
2006-07-24,532.9,534.07,531.63,533.07,533.07,217000
2006-07-25,533.07,534.7,530.91,533.07,533.07,140300
2006-07-26,532.09,532.09,519.66,524.27,524.27,666300
2006-07-27,524.92,527.56,522.5,524.5,524.5,321700
2006-07-28,525.01,525.01,523.2,523.43,523.43,71700
2006-07-31,523.43,525.2,523.17,525.2,525.2,71000
2006-08-01,522.92,524.88,521.9,522.98,522.98,101000
2006-08-02,522.98,522.98,519.86,522.16,522.16,53400
2006-08-03,522.16,523.46,522.16,523.19,523.19,23700
2006-08-04,523.19,524.36,521.8,523.36,523.36,13700
2006-08-07,523.36,523.36,521.32,522.56,522.56,21100
2006-08-08,522.56,522.89,514.53,521.35,521.35,38400
2006-08-09,521.35,522.68,520.8,521.39,521.39,21700
2006-08-10,521.57,523.94,520.08,520.08,520.08,48300
2006-08-11,521.05,523.2,518.73,518.73,518.73,22600
2006-08-15,519.38,521.22,517.74,520.99,520.99,30000
2006-08-16,519.9,520.65,518.8,520.05,520.05,223500
2006-08-17,519.81,520.72,517.82,517.82,517.82,408500
2006-08-18,517.82,518.5,511.58,515.38,515.38,46300
2006-08-21,515.55,516.51,514.7,516.51,516.51,42600
2006-08-22,516.51,516.51,512.57,515.94,515.94,36000
2006-08-23,515.94,516.36,510.79,514.49,514.49,33100
2006-08-24,514.49,514.49,503.86,509.33,509.33,29700
2006-08-25,509.33,513.51,509.01,511.61,511.61,53000
2006-08-28,511.51,511.69,510.05,510.05,510.05,36800
2006-08-29,510.05,511.2,510.05,510.79,510.79,15600
2006-08-30,510.79,512.1,509.85,512.1,512.1,34100
2006-08-31,512.1,512.17,506.95,507.36,507.36,91400
2006-09-01,507.36,512.4,506.42,512.12,512.12,10600
2006-09-04,512.12,513.81,511.31,511.84,511.84,18800
2006-09-05,511.84,513.08,508.49,513.08,513.08,27300
2006-09-06,513.08,518.06,513.08,517.72,517.72,71600
2006-09-07,517.72,517.72,514.81,515.58,515.58,43300
2006-09-08,515.03,516.2,513.95,516.2,516.2,102200
2006-09-11,516.2,516.73,513.82,513.82,513.82,52600
2006-09-12,513.82,516.36,513.46,516.36,516.36,21800
2006-09-13,516.03,516.65,515.57,515.64,515.64,48800
2006-09-14,515.96,517.13,515.96,516.79,516.79,37600
2006-09-15,516.79,520.2,516.79,520.09,520.09,27500
2006-09-18,520.09,520.96,519.24,520.54,520.54,18700
2006-09-19,520.54,521.15,519.2,519.2,519.2,23400
2006-09-21,519.2,519.2,504.6,518.36,518.36,85900
2006-09-22,519.41,520.11,513.33,516.27,516.27,63700
2006-09-25,516.27,517.02,514.57,516.67,516.67,36100
2006-09-26,516.67,518.18,516.2,518.18,518.18,83700
2006-09-27,518.18,519.58,515.84,516.65,516.65,359800
2006-09-28,516.54,517.92,509.44,511.38,511.38,15400
2006-09-29,511.38,522.15,511.05,522.15,522.15,15500
