Date,Open,High,Low,Close,Adj Close,Volume
1998-04-03,18.75,18.75,14.5,18.75,18.75,400
1998-04-08,18.25,18.25,18.25,18.25,18.25,5100
1998-04-09,18,18,18,18,18,5000
1998-04-17,17,17,17,17,17,100
1998-04-20,18.5,18.5,18.5,18.5,18.5,5000
1998-04-21,13,18.75,13,18.75,18.75,5000
1998-04-22,17,17,17,17,17,2000
1998-04-24,18,18.5,18,18,18,6100
1998-04-27,18,18,18,18,18,3000
1998-05-06,18,18,18,18,18,100
1998-05-07,20,20,20,20,20,2700
1998-05-08,20.25,22,20.25,20.25,20.25,2300
1998-05-12,20,20,20,20,20,10200
1998-05-13,20,20,20,20,20,48500
1998-05-14,20,21,20,21,21,24800
1998-05-15,20,20.25,20,20.25,20.25,4600
1998-05-18,20,20,20,20,20,34500
1998-05-19,20,20.25,20,20,20,11300
1998-05-20,20,20,20,20,20,400
1998-05-21,20,20,20,20,20,11000
1998-05-22,20,20,20,20,20,1100
1998-05-25,20,20,20,20,20,200
1998-05-26,20,20,20,20,20,800
1998-05-27,20,20,20,20,20,100
1998-05-28,20,20,20,20,20,6400
1998-05-29,20,20,20,20,20,14200
1998-06-01,20,20,20,20,20,4900
1998-06-02,20,20,20,20,20,3500
1998-06-03,19,19,19,19,19,200
1998-06-04,19,20,19,20,20,5200
1998-06-05,19,20,19,19,19,8600
1998-06-09,19.5,19.75,19.25,19.75,19.75,5400
1998-06-11,19.25,19.25,19,19,19,2100
1998-06-15,19,19,19,19,19,5000
1998-06-16,18,18,18,18,18,3200
1998-06-17,18,18,18,18,18,1100
1998-06-18,18.5,18.5,18.5,18.5,18.5,500
1998-06-25,18,18,18,18,18,500
1998-06-26,18,18,18,18,18,200
1998-06-30,19,19,19,19,19,600
1998-07-02,19,19,18,18,18,1800
1998-07-03,18,18,18,18,18,5000
1998-07-06,17.5,17.5,17.5,17.5,17.5,200
1998-07-08,17.5,17.5,17.5,17.5,17.5,1500
1998-07-13,17.5,17.5,17.5,17.5,17.5,700
1998-07-14,17.5,17.5,17.5,17.5,17.5,5000
1998-07-21,17.5,17.5,17.5,17.5,17.5,400
1998-07-23,17.5,17.5,17.5,17.5,17.5,3000
1998-07-24,18,18,18,18,18,900
1998-07-29,17.75,17.75,17.75,17.75,17.75,200
1998-07-30,18,18,18,18,18,400
1998-07-31,18,18,18,18,18,900
1998-08-03,17.75,17.75,17.75,17.75,17.75,1000
1998-08-04,18,18,18,18,18,1100
1998-08-05,19,19,18,18.25,18.25,11600
1998-08-07,18,18,18,18,18,200
1998-08-10,18.5,18.5,18.5,18.5,18.5,5000
1998-08-11,18.5,18.75,18.5,18.75,18.75,2000
1998-08-14,18.5,18.75,18.5,18.75,18.75,5500
1998-08-18,18.5,18.5,18,18.5,18.5,10900
1998-08-19,18.5,18.5,18,18,18,7700
1998-08-20,18.5,18.75,18.5,18.75,18.75,8000
1998-08-24,18,18,18,18,18,10000
1998-08-26,18,18,18,18,18,100
1998-08-27,18,18,18,18,18,500
1998-08-31,18,18,18,18,18,10000
1998-09-02,17.75,17.75,17.75,17.75,17.75,3100
1998-09-03,20,20,17.75,17.75,17.75,2000
1998-09-04,18.5,18.5,18.5,18.5,18.5,900
1998-09-07,17.75,17.75,17.75,17.75,17.75,4000
1998-09-08,18,18.5,18,18.5,18.5,15600
1998-09-10,18,18,18,18,18,5500
1998-09-16,18,18,18,18,18,10000
1998-09-17,18,18,18,18,18,10000
1998-09-18,18,18,18,18,18,200
1998-09-23,18,18,17.75,17.75,17.75,11000
1998-09-24,18,18,18,18,18,300
1998-09-28,18,18,18,18,18,200
1998-09-29,18,18,18,18,18,1200
1998-09-30,18,18,18,18,18,2300
1998-10-08,18,18,16.5,16.5,16.5,39000
1998-10-09,16.5,17.75,15,15,15,53200
1998-10-12,16,16,15.25,15.75,15.75,64200
1998-10-13,16,16,16,16,16,3000
1998-10-14,16.25,16.5,16.25,16.5,16.5,9700
1998-10-21,16,16,16,16,16,7200
1998-10-22,16,16,16,16,16,21000
1998-10-27,16.25,16.25,16.25,16.25,16.25,5000
1998-10-30,17,17,17,17,17,16500
1998-11-04,17.5,17.75,17.5,17.75,17.75,5000
1998-11-05,17,17.5,17,17,17,23800
1998-11-06,17.25,17.25,17,17,17,14900
1998-11-09,17,18,17,17.5,17.5,38000
1998-11-10,17.75,17.75,16.5,17.75,17.75,130100
1998-11-11,17.5,17.5,17,17,17,97100
1998-11-12,17.5,17.5,16.75,16.75,16.75,91000
1998-11-13,17.75,17.75,17.75,17.75,17.75,1000
1998-11-16,18,18,17.5,17.5,17.5,3900
1998-11-17,17.25,17.25,17.25,17.25,17.25,200
1998-11-19,17.5,17.5,17.5,17.5,17.5,100
1998-11-24,18,18.25,18,18.25,18.25,8000
1998-11-26,17.5,17.5,17.5,17.5,17.5,4500
1998-11-27,17.75,17.75,17.75,17.75,17.75,7300
1998-11-30,17.75,18,17.75,18,18,15000
1998-12-01,18,18.5,18,18.5,18.5,10500
1998-12-02,19,19,18,18,18,56000
1998-12-03,18,18.25,18,18,18,49600
1998-12-04,18,18.75,18,18.75,18.75,5600
1998-12-08,19,19,19,19,19,4000
1998-12-09,19.75,20,19.75,20,20,7000
1998-12-11,17.5,19.75,17.5,19.75,19.75,52000
1998-12-14,18,18,18,18,18,15000
1998-12-18,20,20,20,20,20,3000
1998-12-22,20,20,20,20,20,500
1998-12-23,20.25,20.25,20.25,20.25,20.25,2000
1998-12-24,20,20,20,20,20,1500
1998-12-28,18.25,18.25,18.25,18.25,18.25,7100
1998-12-29,20,20,20,20,20,10000
1998-12-30,20,20,20,20,20,1000
1999-01-04,20,20,20,20,20,900
1999-01-06,20.5,21,20.5,21,21,2900
1999-01-07,21.25,21.25,21.25,21.25,21.25,600
1999-01-08,21.5,21.5,21.25,21.5,21.5,3500
1999-01-12,23.75,23.75,23.75,23.75,23.75,500
1999-01-13,21,21,21,21,21,100
1999-01-14,24,24,21.75,23.5,23.5,3500
1999-01-15,24,24,23.25,23.25,23.25,10400
1999-01-18,24,24,24,24,24,5000
1999-01-20,24,24.5,24,24,24,5000
1999-01-21,23,23,23,23,23,100
1999-01-25,29.75,29.75,23.25,23.25,23.25,1100
1999-01-26,24,24.75,24,24,24,2300
1999-01-27,24.5,24.5,24.5,24.5,24.5,800
1999-01-28,25,25,25,25,25,500
1999-01-29,25,25,24.25,24.25,24.25,1600
1999-02-02,25,25,25,25,25,300
1999-02-03,32.5,32.5,25,25,25,800
1999-02-04,25,25,24.75,24.75,24.75,3200
1999-02-05,25,25,25,25,25,8000
1999-02-08,25,25,25,25,25,1600
1999-02-09,25,25.25,25,25,25,3000
1999-02-10,25,25,25,25,25,2001
1999-02-15,25.25,25.25,25.25,25.25,25.25,400
1999-02-17,25.5,25.5,25.5,25.5,25.5,5000
1999-02-25,25,25,25,25,25,2900
1999-03-08,26,27,26,27,27,6800
1999-03-09,27.5,30,27.5,30,30,4948
1999-03-10,30,30,29,29,29,2600
1999-03-11,29,30,29,29,29,10400
1999-03-12,29,29,29,29,29,400
1999-03-15,30,31,30,30,30,4900
1999-03-16,30,30,29.5,30,30,2900
1999-03-17,29.75,29.75,29.5,29.5,29.5,2400
1999-03-18,29.5,29.5,29.25,29.5,29.5,3800
1999-03-19,29,29,29,29,29,3200
1999-03-22,29,29,29,29,29,800
1999-03-23,29.5,29.5,29,29,29,2200
1999-03-26,30,30,30,30,30,1300
1999-03-29,30,30,30,30,30,1800
1999-03-30,29.5,29.5,29.5,29.5,29.5,1000
1999-03-31,30,30,30,30,30,500
1999-04-01,29.25,30,29.25,29.5,29.5,3400
1999-04-02,30,30,29.75,30,30,12900
1999-04-05,23,23,23,23,23,500
1999-04-08,23,23,23,23,23,6500
1999-04-12,24,24,24,24,24,2000
1999-04-16,25,25,25,25,25,400
1999-04-19,24.25,24.25,24.25,24.25,24.25,100
1999-04-20,24,24,23,23,23,10100
1999-04-21,23,23,22.75,23,23,12500
1999-04-22,22.5,22.5,20,20,20,10700
1999-04-23,22.75,22.75,22.75,22.75,22.75,500
1999-04-26,22,22,22,22,22,100
1999-04-27,24.5,24.5,24.5,24.5,24.5,500
1999-04-28,24,24,24,24,24,7900
1999-04-29,24.75,24.75,24.75,24.75,24.75,400
1999-04-30,23,23,23,23,23,500
1999-05-04,26,27,26,27,27,2800
1999-05-11,25,25,25,25,25,5100
1999-05-12,24.5,24.5,24.5,24.5,24.5,500
1999-05-13,25,25,24.5,24.5,24.5,5600
1999-05-19,24.5,24.5,24.5,24.5,24.5,5100
1999-05-20,24.5,25,24.5,25,25,4600
1999-05-21,25,26,25,26,26,12000
1999-05-24,25,26,25,26,26,1000
1999-05-25,25.25,25.25,24.5,24.5,24.5,13300
1999-05-26,25,26.5,25,26.5,26.5,11000
1999-05-27,26.25,26.25,26.25,26.25,26.25,6000
1999-05-28,27,27,27,27,27,3000
1999-06-02,26,26,26,26,26,1000
1999-06-03,26,26,26,26,26,600
1999-06-04,27,27.5,27,27.5,27.5,6900
1999-06-07,27.75,28,27.75,28,28,2400
1999-06-08,28,28,28,28,28,500
1999-06-10,28,28,28,28,28,2900
1999-06-11,26,26,26,26,26,400
1999-06-14,27,27,27,27,27,2100
1999-06-15,26.5,27.5,26.5,27.5,27.5,2125
1999-06-18,26.5,26.5,26.5,26.5,26.5,2000
1999-06-21,26.5,27,26.5,27,27,2400
1999-06-24,27,27,27,27,27,1500
1999-06-29,27,27.25,27,27.25,27.25,3400
1999-06-30,27,27,27,27,27,4400
1999-07-05,26.25,26.25,26.25,26.25,26.25,1000
1999-07-06,26,26,26,26,26,900
1999-07-08,25.5,25.5,25.5,25.5,25.5,100
1999-07-14,25.75,26,25.75,25.75,25.75,4000
1999-07-16,25.5,25.5,25.5,25.5,25.5,500
1999-07-19,25.5,25.5,25.5,25.5,25.5,500
1999-07-20,25.5,25.5,25.5,25.5,25.5,200
1999-07-22,19.25,25.5,19.25,25.5,25.5,4000
1999-07-23,25.5,28,25.5,28,28,2000
1999-08-04,27,27,27,27,27,3000
1999-08-05,27,27,26,26,26,2100
1999-08-06,26,26,26,26,26,900
1999-08-10,26,26,26,26,26,100
1999-08-11,26,26,26,26,26,3700
1999-08-13,26,26,26,26,26,2200
1999-08-17,25,25,25,25,25,4000
1999-08-18,24.5,24.5,24,24,24,6000
1999-08-19,24,25,24,25,25,16000
1999-08-20,24,24,24,24,24,300
1999-08-23,24.25,24.25,24,24,24,1500
1999-08-24,24,24,24,24,24,2000
1999-08-27,24.25,25,24,25,25,2000
1999-09-02,24,24,24,24,24,1100
1999-09-06,24.5,24.5,24.5,24.5,24.5,1000
1999-09-08,25.5,26,25.5,26,26,1600
1999-09-14,23.25,24,23.25,24,24,900
1999-09-27,24,24,24,24,24,2700
1999-10-07,22.5,22.5,22.5,22.5,22.5,200
1999-10-22,21,21,21,21,21,100
1999-10-26,25,25,25,25,25,1000
1999-10-28,22,22,21,22,22,2200
1999-11-03,25.5,25.5,25.5,25.5,25.5,500
1999-11-10,25,25,24,24,24,1600
1999-11-11,23,23,23,23,23,1300
1999-11-12,25,25,25,25,25,1000
1999-11-15,23,23,23,23,23,500
1999-11-23,24.5,24.5,22,22,22,1400
1999-11-30,20.5,20.5,20.5,20.5,20.5,100
1999-12-08,22,22.75,21.5,22.75,22.75,3500
1999-12-13,21.5,21.5,21.5,21.5,21.5,1000
1999-12-14,21,21,19,19,19,64250
1999-12-15,17.5,20.5,17.5,20.5,20.5,20400
1999-12-17,19.5,19.75,19.5,19.75,19.75,700
1999-12-20,21,21,21,21,21,2000
1999-12-22,21.5,21.75,21.5,21.75,21.75,1500
1999-12-24,21,21,21,21,21,300
1999-12-27,21,21,21,21,21,200
1999-12-28,21,21,21,21,21,1000
1999-12-29,21.5,21.5,21,21,21,7500
1999-12-30,21,21,21,21,21,3300
2000-01-04,21.25,23,21.25,23,23,11000
2000-01-06,23,23,22,22,22,1400
2000-01-07,23,23,22.75,23,23,32000
2000-01-10,23,23,23,23,23,2500
2000-01-11,23,23,23,23,23,1000
2000-01-12,23,23,23,23,23,1000
2000-01-14,23,23,23,23,23,1000
2000-01-21,23.75,23.75,23.75,23.75,23.75,1200
2000-01-26,23,23,23,23,23,800
2000-01-28,23.75,23.75,23.75,23.75,23.75,3000
2000-02-01,24,24.25,24,24.25,24.25,1400
2000-02-02,24.5,24.5,24.5,24.5,24.5,500
2000-02-03,24.5,25,24.5,25,25,2000
2000-02-04,24,24,23,23.5,23.5,16100
2000-02-07,23.5,24,23.5,24,24,7000
2000-02-08,24,24,24,24,24,6000
2000-02-09,23.5,24,23.5,24,24,10000
2000-02-10,23.75,23.75,23.5,23.75,23.75,3000
2000-02-11,23,23.5,22.25,23.5,23.5,29000
2000-02-14,23.5,23.5,23.5,23.5,23.5,11600
2000-02-15,23.75,23.75,23.5,23.5,23.5,16000
2000-02-16,23.5,23.5,23.5,23.5,23.5,10000
2000-02-17,23.5,23.75,23.5,23.75,23.75,2100
2000-02-18,24,24,24,24,24,5000
2000-02-23,23.75,23.75,23.75,23.75,23.75,2500
2000-02-24,23.75,23.75,23.5,23.5,23.5,3500
2000-02-25,24,24,23.75,24,24,10100
2000-02-28,23.75,23.75,23.75,23.75,23.75,6675
2000-02-29,23.75,24,23.5,23.5,23.5,8500
2000-03-01,23.5,23.5,23.5,23.5,23.5,4000
2000-03-02,23.5,23.5,23.5,23.5,23.5,9700
2000-03-03,23.5,23.5,23.25,23.25,23.25,11200
2000-03-06,23.5,23.5,23.5,23.5,23.5,8400
2000-03-08,24.5,24.5,24.5,24.5,24.5,500
2000-03-10,24.25,24.25,24.25,24.25,24.25,1000
2000-03-13,24.25,24.25,24.25,24.25,24.25,400
2000-03-14,25,25,25,25,25,2000
2000-03-21,23.5,23.5,23.5,23.5,23.5,3100
2000-03-22,23.5,23.5,23.5,23.5,23.5,16000
2000-03-23,26,26,23.5,23.5,23.5,4800
2000-03-24,26,26,23.5,23.5,23.5,1000
2000-03-27,23.5,23.5,23.5,23.5,23.5,2202
2000-03-29,23.5,23.5,23.5,23.5,23.5,2048
2000-03-30,24,24,23.5,23.5,23.5,4400
2000-03-31,24.5,24.5,24.5,24.5,24.5,1000
2000-04-03,22,22.5,22,22.5,22.5,1100
2000-04-05,22.25,24,22.25,23,23,2600
2000-04-11,25,25,25,25,25,1500
2000-04-24,20.75,20.75,20.75,20.75,20.75,5000
2000-05-04,25,25,25,25,25,400
2000-05-12,21,21,21,21,21,200
2000-05-18,22,22,22,22,22,4000
2000-05-22,22,22,22,22,22,900
2000-05-23,24,24.5,24,24.5,24.5,4000
2000-05-25,24,24,24,24,24,2400
2000-06-05,22,22.25,22,22.25,22.25,500
2000-06-07,24,24.25,24,24.25,24.25,2800
2000-06-08,24.5,24.5,24.5,24.5,24.5,4000
2000-06-09,24.5,24.5,24.5,24.5,24.5,2000
2000-06-12,24,24,24,24,24,500
2000-06-13,24,24,24,24,24,500
2000-06-14,24.5,24.5,24.5,24.5,24.5,1000
2000-07-03,24,24,24,24,24,1000
2000-07-04,24,24.5,24,24.5,24.5,4100
2000-07-07,24,24,24,24,24,3300
2000-07-10,23,24,23,24,24,13900
2000-07-11,24,24,24,24,24,1200
2000-07-20,23,23,23,23,23,100
2000-07-24,23,23,23,23,23,400
2000-08-09,22.5,22.5,22.5,22.5,22.5,100
2000-08-15,22.5,22.5,22.5,22.5,22.5,750
2000-08-16,23,23,23,23,23,400
2000-08-17,23,23,23,23,23,400
2000-08-18,23,23,23,23,23,400
2000-08-23,22.5,22.5,22.5,22.5,22.5,300
2000-08-25,22.5,22.5,22.5,22.5,22.5,125
2000-09-07,21,21,21,21,21,100
2000-09-27,22,22,22,22,22,600
2000-09-28,25,25,25,25,25,600
2000-11-07,20,24,20,24,24,2000
2000-11-14,24,24,24,24,24,3400
2000-11-16,24,24,24,24,24,1600
2000-12-06,21,21,21,21,21,100
2000-12-13,20,20,20,20,20,300
2000-12-21,23,23.5,23,23.5,23.5,1100
2000-12-29,25,25,25,25,25,500
2001-01-12,22,22,22,22,22,100
2001-01-15,22,22,22,22,22,300
2001-01-18,24,24,24,24,24,200
2001-01-19,25,25,25,25,25,200
2001-02-06,26,26,26,26,26,200
2001-02-15,28,28,28,28,28,400
2001-02-23,21,21,21,21,21,200
2001-02-27,22,22,22,22,22,200
2001-03-01,27,27,27,27,27,400
2001-03-02,27,27,27,27,27,1800
2001-03-05,27,27,27,27,27,4000
2001-03-22,26,26,26,26,26,800
2001-03-26,27,27,27,27,27,2000
2001-04-02,23.5,25,23.5,25,25,4000
2001-04-04,23,23,23,23,23,1500
2001-04-20,21.25,21.25,21.25,21.25,21.25,200
2001-04-23,21.25,22.25,21.25,22.25,22.25,800
2001-05-09,22.75,22.75,22.75,22.75,22.75,400
2001-05-10,23,23,23,23,23,100
2001-05-17,22.5,22.5,22.5,22.5,22.5,1000
2001-05-18,25,25,25,25,25,1000
2001-05-24,26,26,26,26,26,200
2001-05-25,26.5,26.5,26.5,26.5,26.5,2100
2001-05-28,26.5,26.5,26.5,26.5,26.5,4400
2001-05-29,27,27,27,27,27,1300
2001-05-30,28.75,28.75,28.75,28.75,28.75,200
2001-06-15,26,26,26,26,26,500
2001-06-25,26,26,26,26,26,200
2001-06-26,26,26,26,26,26,400
2001-06-28,24.5,24.5,24.5,24.5,24.5,200
2001-07-04,26,26.25,26,26.25,26.25,1600
2001-07-11,26,26,26,26,26,1000
2001-07-12,27.75,27.75,27.75,27.75,27.75,400
2001-08-02,22.75,22.75,22.75,22.75,22.75,200
2001-08-08,23.25,23.25,23.25,23.25,23.25,400
2001-08-10,23,23,23,23,23,300
2001-08-14,23.5,23.5,23.5,23.5,23.5,100
2001-08-15,24.5,24.5,24.5,24.5,24.5,500
2001-08-23,27,27,27,27,27,100
2001-08-24,24,24,24,24,24,200
2001-08-28,24.5,25,24.5,25,25,1500
2001-09-11,25,25,25,25,25,500
2001-09-14,23.5,23.5,23.5,23.5,23.5,200
2001-09-17,23.5,25,23.5,25,25,2000
2001-09-21,24,24,24,24,24,100
2001-09-25,23.5,23.5,23.5,23.5,23.5,1000
2001-10-01,23.5,23.5,23.5,23.5,23.5,1000
2001-10-11,23.5,23.5,23.5,23.5,23.5,100
2001-10-22,24.5,24.5,24.5,24.5,24.5,1000
2001-11-06,23.5,23.5,23.5,23.5,23.5,1000
2001-11-07,23.6,23.6,23.5,23.5,23.5,7200
2001-11-08,23.5,23.5,23.5,23.5,23.5,200
2001-11-15,23.5,23.5,23.5,23.5,23.5,400
2001-11-16,30.5,30.5,23,23,23,1900
2001-11-19,23,23,23,23,23,100
2001-11-23,23,23,23,23,23,100
2001-12-13,23,23,23,23,23,2000
2001-12-14,24,24,24,24,24,2000
2001-12-18,23,23,23,23,23,200
2002-01-23,23.5,23.5,23.5,23.5,23.5,700
2002-02-06,25,25,25,25,25,400
2002-02-12,27.75,27.75,27.75,27.75,27.75,1000
2002-03-05,23.5,23.5,23.5,23.5,23.5,800
2002-03-14,20,20,20,20,20,200
2002-03-20,25,25,25,25,25,1000
2002-04-12,17.5,24,17.5,24,24,4400
2002-04-17,24,24,22,24,24,3500
2002-05-02,20.1,20.1,20.1,20.1,20.1,200
2002-05-13,21,21,21,21,21,2300
2002-05-15,21,21,21,21,21,1000
2002-05-17,21,21,21,21,21,100
2002-05-20,22,22,22,22,22,600
2002-05-21,22,22,22,22,22,2000
2002-05-23,24,24,24,24,24,2000
2002-05-24,23,23,23,23,23,500
2002-05-29,23,24,23,24,24,3000
2002-05-30,22,22,22,22,22,200
2002-06-03,24,24,24,24,24,1000
2002-06-04,24,24,24,24,24,1000
2002-06-06,23.5,23.5,23.5,23.5,23.5,100
2002-06-13,24,24,24,24,24,1000
2002-06-18,24.5,24.5,21,21,21,1600
2002-06-19,22,23,21,21,21,1100
2002-06-21,22,22,22,22,22,300
2002-07-02,24.5,24.5,24.5,24.5,24.5,2100
2002-07-03,24.5,24.5,24,24,24,3600
2002-07-04,24,24,24,24,24,400
2002-07-05,24,26.5,24,26.5,26.5,9100
2002-07-08,25.25,25.25,25.25,25.25,25.25,200
2002-07-09,25.5,25.5,25.25,25.25,25.25,1600
2002-07-10,25,25,24,24,24,11940
2002-07-11,22,22.1,22,22.1,22.1,400
2002-07-12,25,25,25,25,25,400
2002-07-17,24,24,24,24,24,2500
2002-07-22,24,24,24,24,24,6000
2002-07-23,24.2,24.2,24.2,24.2,24.2,1000
2002-07-24,24.3,24.3,24.3,24.3,24.3,1000
2002-07-26,24.9,24.9,24.9,24.9,24.9,1000
2002-07-29,24.8,24.9,24.8,24.8,24.8,12600
2002-07-30,25,25.25,24.6,24.8,24.8,51500
2002-07-31,24.8,24.9,24.8,24.8,24.8,17200
2002-08-01,24.8,24.8,24.8,24.8,24.8,94400
2002-08-02,24.7,25,24.7,25,25,107100
2002-08-05,24.9,24.9,24.8,24.8,24.8,14800
2002-08-06,24.8,24.8,24.5,24.5,24.5,8400
2002-08-07,24.5,24.5,24.5,24.5,24.5,200
2002-08-09,24,24.8,24,24,24,11800
2002-08-19,21.5,21.5,21.5,21.5,21.5,200
2002-08-26,24.8,25,24.8,25,25,1200
2002-08-29,24.7,25,24.7,25,25,600
2002-08-30,25,25.25,25,25.25,25.25,1100
2002-10-03,24,24,24,24,24,200
2002-11-14,23,23,23,23,23,100
2002-11-26,24,24,24,24,24,100
2002-12-25,24,24,24,24,24,600000
2003-01-10,24,24,24,24,24,2000
2003-01-22,20,20,20,20,20,1500
2003-01-23,23,23,23,23,23,1500
2003-01-27,16.1,23,16.1,23,23,600
2003-01-28,22,22,22,22,22,400
2003-02-19,22,22,22,22,22,500
2003-02-27,18.1,18.1,18,18,18,1000
2003-02-28,23.4,23.4,22.1,22.1,22.1,1000
2003-03-03,22,22,22,22,22,1000
2003-03-04,25,25,25,25,25,100
2003-03-21,23.2,24,23,24,24,29000
2003-03-24,23,23,23,23,23,5300
2003-03-25,23,23,23,23,23,3400
2003-04-02,23,24,23,24,24,1300
2003-04-03,24,24,24,24,24,500
2003-04-10,25,25,25,25,25,200
2003-04-16,22.8,22.8,22.8,22.8,22.8,1000
2003-04-17,23,23,23,23,23,500
2003-04-18,24.2,24.2,24,24.2,24.2,7200
2003-04-22,23.5,23.5,23.5,23.5,23.5,2000
2003-04-24,24,24,24,24,24,1000
2003-04-25,23,23,23,23,23,10000
2003-04-28,23,23,23,23,23,13000
2003-04-29,23.1,23.3,23,23,23,31800
2003-04-30,24,24,23.1,23.4,23.4,9000
2003-05-02,23.5,23.5,23.5,23.5,23.5,5000
2003-05-07,24,24,24,24,24,15000
2003-05-12,23.5,23.5,23.5,23.5,23.5,1000
2003-05-13,23.7,23.7,23.7,23.7,23.7,5000
2003-05-14,23.5,24,23.5,24,24,6000
2003-05-22,24,24,24,24,24,16900
2003-05-23,25,25,25,25,25,1600
2003-05-26,24.5,24.5,24.5,24.5,24.5,200
2003-05-29,24,24,24,24,24,5000
2003-06-03,23.5,23.5,23.5,23.5,23.5,1000
2003-06-04,24,24,24,24,24,1600
2003-06-05,24,24,24,24,24,300
2003-06-06,24,24,24,24,24,1200
2003-06-10,24.1,24.1,24.1,24.1,24.1,200
2003-06-17,23.5,23.5,23.5,23.5,23.5,100
2003-06-18,24.9,24.9,24.9,24.9,24.9,100
2003-06-20,24,24,24,24,24,300
2003-06-23,24.1,24.1,24.1,24.1,24.1,300
2003-07-02,24.1,24.1,24.1,24.1,24.1,100
2003-07-03,23.8,23.8,23.8,23.8,23.8,400
2003-07-04,24.9,24.9,24.9,24.9,24.9,2000
2003-07-08,24,24,24,24,24,200
2003-07-09,24,24.1,24,24.1,24.1,2600
2003-07-10,23,23,23,23,23,200
2003-07-11,25,25,25,25,25,10000
2003-07-15,25,25,24.6,24.6,24.6,5400
2003-07-16,25,25,25,25,25,500
2003-07-17,25,25,24.8,24.8,24.8,5600
2003-07-18,24.9,25.25,24.9,25,25,15100
2003-07-21,25.5,25.5,25.25,25.25,25.25,3300
2003-07-22,25.5,25.5,25.5,25.5,25.5,3500
2003-07-23,25.5,25.5,25.5,25.5,25.5,1200
2003-07-24,25.5,25.5,25.5,25.5,25.5,2050
2003-07-25,25.5,25.5,25.5,25.5,25.5,200
2003-07-28,25.25,25.25,25.25,25.25,25.25,400
2003-07-29,25.5,25.5,25.5,25.5,25.5,500
2003-07-30,25.25,25.25,25.25,25.25,25.25,200
2003-08-01,25.5,25.5,25.5,25.5,25.5,2000
2003-08-05,25.5,25.5,25,25,25,600
2003-08-06,25.25,25.25,25.25,25.25,25.25,5000
2003-08-07,25.25,26.5,25.25,26,26,7900
2003-08-08,26,26,26,26,26,500
2003-08-11,26,27,26,27,27,6000
2003-08-15,27.5,27.5,26.5,27.5,27.5,4900
2003-08-18,26,29.75,26,29.75,29.75,13200
2003-08-19,30,30,29,29,29,18200
2003-08-20,29,29.75,29,29.75,29.75,16400
2003-08-21,30,30,30,30,30,100
2003-08-22,29.75,31.25,29,31.25,31.25,13300
2003-08-25,29.25,29.5,29.25,29.5,29.5,4600
2003-08-27,27.75,27.75,27.75,27.75,27.75,400
2003-08-28,29.5,29.5,29.5,29.5,29.5,100
2003-08-29,27.5,28.75,27.5,27.5,27.5,4800
2003-09-01,27.5,28,27.5,28,28,6100
2003-09-03,28,28,27,27,27,3900
2003-09-08,27.5,28,27.5,27.5,27.5,7600
2003-09-09,27.25,27.5,27.25,27.5,27.5,300
2003-09-10,27,27,27,27,27,27000
2003-09-11,27,27,27,27,27,50500
2003-09-12,27,28,27,27.25,27.25,124200
2003-09-15,27.75,31,27.75,30,30,69500
2003-09-16,31,31,29.5,29.5,29.5,47300
2003-09-17,30,30,29.25,29.25,29.25,11300
2003-09-18,29,29,29,29,29,900
2003-09-19,29.5,29.5,29.25,29.5,29.5,16800
2003-09-22,29.5,29.5,29,29.25,29.25,10800
2003-09-23,29.25,30,29.25,29.5,29.5,32000
2003-09-24,29.25,29.25,28.75,28.75,28.75,28200
2003-09-25,28.5,29,28.5,28.75,28.75,7400
2003-09-26,28.5,28.5,28.5,28.5,28.5,9000
2003-09-29,28.5,30,27.75,30,30,70400
2003-09-30,30,30.5,30,30.5,30.5,10000
2003-10-01,30.25,30.5,29,29,29,27400
2003-10-02,29,29,27.5,27.5,27.5,37700
2003-10-03,28,28.5,27.5,28.5,28.5,17500
2003-10-06,28,28,28,28,28,600
2003-10-07,27.5,27.5,27.5,27.5,27.5,2600
2003-10-08,28.75,28.75,28.75,28.75,28.75,500
2003-10-09,27.5,29,27.5,29,29,2800
2003-10-10,29,29,29,29,29,1000
2003-10-13,27.75,28.25,27.5,28.25,28.25,2400
2003-10-14,29.25,29.25,27.75,27.75,27.75,1800
2003-10-15,28.75,28.75,28.75,28.75,28.75,9600
2003-10-16,28,28.25,28,28.25,28.25,3000
2003-10-17,28.5,28.5,27.5,27.5,27.5,3800
2003-10-20,28.5,28.5,28,28,28,4400
2003-10-22,28,28.75,28,28.75,28.75,4701
2003-10-24,28.75,29.5,28.75,29.5,29.5,20000
2003-10-27,29,29,29,29,29,5000
2003-10-28,28,28,28,28,28,2000
2003-10-29,28,28,28,28,28,300
2003-10-30,28,28,28,28,28,6500
2003-10-31,28,28,27.75,27.75,27.75,10106
2003-11-03,27.5,28.5,27.5,28.5,28.5,7000
2003-11-04,28,28,28,28,28,2500
2003-11-05,28.5,28.5,28.5,28.5,28.5,900
2003-11-06,28.25,28.5,28.25,28.5,28.5,5185
2003-11-07,28.5,28.5,28.5,28.5,28.5,5600
2003-11-10,28.25,28.25,28.25,28.25,28.25,910
2003-11-11,28,28,28,28,28,5905
2003-11-12,28.25,28.25,27.5,28,28,1500
2003-11-13,28,28.25,27.75,28.25,28.25,7600
2003-11-14,28.25,28.5,27.75,27.75,27.75,11800
