Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,13.1,13.2,13.1,13.1,13.1,124800
2013-10-17,13.2,13.3,13,13.2,13.2,198700
2013-10-18,13.2,13.3,13.1,13.2,13.2,74500
2013-10-21,13.3,13.3,13,13.1,13.1,292300
2013-10-22,13.2,13.4,13.2,13.3,13.3,212400
2013-10-24,13.2,13.5,13.2,13.5,13.5,273400
2013-10-25,13.4,13.5,13.3,13.5,13.5,169200
2013-10-28,13.5,14.2,13.5,13.9,13.9,781500
2013-10-29,14.1,14.1,13.9,13.9,13.9,157000
2013-10-30,13.9,14,13.5,13.7,13.7,337900
2013-10-31,13.7,13.8,13.5,13.8,13.8,88100
2013-11-01,13.6,13.7,13.5,13.5,13.5,96800
2013-11-04,13.6,13.6,13.2,13.2,13.2,165500
2013-11-05,13.2,13.4,13.2,13.4,13.4,46600
2013-11-06,13.4,13.7,13.4,13.5,13.5,159600
2013-11-07,13.6,13.6,13.5,13.5,13.5,85300
2013-11-08,13.5,13.5,13.3,13.4,13.4,160700
2013-11-11,13.2,13.4,13.2,13.4,13.4,187000
2013-11-12,13.4,13.6,13.4,13.5,13.5,60900
2013-11-13,13.5,13.8,13.5,13.7,13.7,191200
2013-11-14,13.7,13.7,13.5,13.5,13.5,143500
2013-11-15,13.5,13.7,13.5,13.6,13.6,161600
2013-11-18,13.7,13.7,13.4,13.4,13.4,417500
2013-11-19,13.5,13.5,13.3,13.5,13.5,236400
2013-11-20,13.4,13.5,13.4,13.4,13.4,186100
2013-11-21,13.4,13.4,13.2,13.2,13.2,453000
2013-11-22,13.3,13.5,13.3,13.4,13.4,184300
2013-11-25,13.3,13.4,13.2,13.4,13.4,253900
2013-11-26,13.4,13.6,13.3,13.5,13.5,260300
2013-11-27,13.5,13.7,13.4,13.7,13.7,532200
2013-11-28,12.9,12.9,12.6,12.7,12.7,429600
2013-11-29,12.6,12.6,12.5,12.6,12.6,93300
2013-12-02,12.3,12.5,12.3,12.4,12.4,59500
2013-12-03,12.4,12.7,12.4,12.5,12.5,77300
2013-12-04,12.5,12.7,12.4,12.4,12.4,53800
2013-12-06,12.5,12.5,12.3,12.4,12.4,39600
2013-12-09,12.3,12.3,12.1,12.1,12.1,120000
2013-12-11,11.9,12,11.7,12,12,533900
2013-12-12,12,12,11.8,11.9,11.9,302800
2013-12-13,12,12,11.8,11.8,11.8,229000
2013-12-16,11.8,11.9,11.7,11.9,11.9,93900
2013-12-17,11.8,11.9,11.7,11.7,11.7,347200
2013-12-18,11.7,11.9,11.7,11.9,11.9,60600
2013-12-19,11.9,11.9,11.7,11.8,11.8,72800
2013-12-20,11.9,11.9,11.7,11.8,11.8,121700
2013-12-23,11.8,11.8,11.5,11.7,11.7,37800
2013-12-24,11.7,11.9,11.7,11.8,11.8,72100
2013-12-25,11.9,11.9,11.8,11.9,11.9,18400
2013-12-26,11.9,11.9,11.6,11.8,11.8,99900
2013-12-27,11.7,11.7,11.5,11.5,11.5,109300
2014-01-02,11.5,11.5,11,11,11,129400
2014-01-03,10.9,11.1,10.7,11,11,121200
2014-01-06,10.9,11,10.8,10.8,10.8,50500
2014-01-07,10.9,11.3,10.9,11.2,11.2,149100
2014-01-08,11.3,11.3,11,11.2,11.2,64600
2014-01-09,11.3,11.3,11.2,11.3,11.3,369700
2014-01-10,11.2,11.3,11,11.2,11.2,70800
2014-01-13,11.2,11.2,11,11.2,11.2,77100
2014-01-14,11.2,11.2,11.1,11.2,11.2,34100
2014-01-15,11.3,11.3,11.1,11.1,11.1,60900
2014-01-16,11.3,11.4,11.3,11.4,11.4,212900
2014-01-17,11.5,11.7,11.4,11.4,11.4,95200
2014-01-20,11.4,11.4,11.4,11.4,11.4,6700
2014-01-21,11.4,11.5,11.2,11.2,11.2,59600
2014-01-22,11.1,11.2,11.1,11.2,11.2,49000
2014-01-23,11.2,11.4,11.2,11.4,11.4,15800
2014-01-24,11.4,11.4,11.3,11.4,11.4,30100
2014-01-27,11.2,11.4,11.2,11.3,11.3,19100
2014-01-28,11.2,11.3,11.2,11.2,11.2,35800
2014-01-29,11.3,11.4,11.2,11.3,11.3,37600
2014-01-30,11.2,11.3,11.2,11.3,11.3,20900
2014-01-31,11.4,11.5,11.4,11.4,11.4,65700
2014-02-03,11.4,11.5,11.3,11.5,11.5,44000
2014-02-04,11.5,11.6,11.5,11.5,11.5,30500
2014-02-05,11.4,11.6,11.4,11.6,11.6,17700
2014-02-06,11.6,11.6,11.6,11.6,11.6,22100
2014-02-07,11.8,11.8,11.6,11.6,11.6,53700
2014-02-10,11.6,11.7,11.6,11.6,11.6,19400
2014-02-11,11.7,11.7,11.7,11.7,11.7,9000
2014-02-12,11.9,11.9,11.8,11.8,11.8,60500
2014-02-13,11.8,11.9,11.8,11.9,11.9,5300
2014-02-17,11.9,12,11.8,11.9,11.9,75000
2014-02-18,11.9,11.9,11.7,11.8,11.8,73900
2014-02-19,11.8,11.9,11.8,11.9,11.9,80200
2014-02-20,11.9,11.9,11.8,11.8,11.8,18900
2014-02-21,11.9,11.9,11.8,11.9,11.9,53200
2014-02-24,11.9,11.9,11.8,11.9,11.9,60200
2014-02-25,11.9,11.9,11.9,11.9,11.9,47400
2014-02-26,11.9,11.9,11.9,11.9,11.9,17800
2014-02-27,11.9,12,11.9,11.9,11.9,18500
2014-02-28,11.9,12.2,11.7,12,12,135800
2014-03-03,12,12.9,12,12.3,12.3,91100
2014-03-04,12.3,12.4,12.3,12.4,12.4,25400
2014-03-05,12.3,12.4,12.3,12.4,12.4,40900
2014-03-06,12.5,12.5,12.4,12.5,12.5,57300
2014-03-07,12.5,12.6,12.5,12.5,12.5,11900
2014-03-10,12.5,12.6,12.4,12.5,12.5,48900
2014-03-11,12.5,12.6,12.5,12.5,12.5,45100
2014-03-12,12.5,12.6,12.5,12.5,12.5,27300
2014-03-13,12.5,12.7,12.5,12.5,12.5,46500
2014-03-14,12.5,12.5,12.5,12.5,12.5,30300
2014-03-17,12.4,12.4,12.2,12.3,12.3,308300
2014-03-18,12.3,12.3,12.2,12.2,12.2,353900
2014-03-19,12.3,12.4,12.3,12.3,12.3,108500
2014-03-20,12.3,12.5,12.2,12.3,12.3,30100
2014-03-21,12.2,12.3,12.2,12.3,12.3,4500
2014-03-24,12.2,12.3,12.2,12.3,12.3,22700
2014-03-25,12.2,12.2,12.1,12.2,12.2,20100
2014-03-26,12.3,12.5,12.1,12.2,12.2,48900
2014-03-27,12.2,12.4,12.1,12.4,12.4,19800
2014-03-28,12.3,12.5,12.1,12.5,12.5,129100
2014-03-31,12.5,12.6,12.4,12.5,12.5,24900
2014-04-01,12.5,12.6,12.5,12.6,12.6,17900
2014-04-02,12.5,12.6,12.5,12.6,12.6,28600
2014-04-03,12.6,12.6,12.5,12.5,12.5,20500
2014-04-04,12.5,12.6,12.5,12.6,12.6,26000
2014-04-08,12.6,12.6,12.4,12.5,12.5,17200
2014-04-09,12.5,12.5,12.4,12.4,12.4,13300
2014-04-10,12.5,12.6,12.3,12.4,12.4,60100
2014-04-11,12.3,12.5,12.3,12.5,12.5,36600
2014-04-16,12.5,12.7,12.5,12.7,12.7,165300
2014-04-17,12.7,12.9,12.7,12.8,12.8,70000
2014-04-18,12.8,12.9,12.7,12.7,12.7,70700
2014-04-21,12.8,13,12.6,12.7,12.7,45000
2014-04-22,13,13,12.8,12.8,12.8,1900
2014-04-23,13,13.2,12.9,12.9,12.9,115600
2014-04-24,13,13.3,12.9,13.1,13.1,124400
2014-04-25,13,13.3,12.8,13,13,95000
2014-04-28,13,13,12.7,12.7,12.7,43800
2014-04-29,12.7,12.9,12.7,12.9,12.9,53200
2014-04-30,13,13.5,13,13.3,13.3,274000
2014-05-02,13.4,14,13.3,13.6,13.6,751200
2014-05-06,13.6,13.9,13.2,13.4,13.4,202800
2014-05-07,13.4,13.8,13.4,13.5,13.5,210400
2014-05-08,13.5,13.5,13,13.2,13.2,205600
2014-05-09,13.2,13.3,13.2,13.2,13.2,36100
2014-05-12,13.2,13.6,13.2,13.5,13.5,51600
2014-05-14,13.6,13.6,13.5,13.5,13.5,51000
2014-05-15,13.5,13.7,13.5,13.5,13.5,142900
2014-05-16,13.5,13.7,13.5,13.5,13.5,64500
2014-05-19,13.6,13.7,13.4,13.6,13.6,225900
2014-05-20,13.4,13.6,13.4,13.5,13.5,192800
2014-05-21,13.6,14.5,13.6,14.1,14.1,1061700
2014-05-22,14.4,14.8,14.3,14.6,14.6,1776500
2014-05-23,14.4,14.7,14.2,14.5,14.5,639300
2014-05-26,14.6,15.2,14.5,14.6,14.6,944000
2014-05-27,14.6,14.9,14.6,14.9,14.9,263700
2014-05-28,15,15,14.8,14.8,14.8,295000
2014-05-29,15,15.1,14.8,14.9,14.9,298200
2014-05-30,15,15,14.8,14.8,14.8,362600
2014-06-02,15,15,14.7,14.8,14.8,300600
2014-06-03,14.8,15,14.7,14.8,14.8,75100
2014-06-04,14.8,14.9,14.7,14.8,14.8,61800
2014-06-05,14.9,15.7,14.8,15.4,15.4,1983300
2014-06-06,15.6,16.4,15.6,16.4,16.4,1655600
2014-06-09,16.4,17.1,16.4,16.7,16.7,1624500
2014-06-10,16.9,17,16.6,16.6,16.6,594600
2014-06-11,16.5,16.5,16.2,16.3,16.3,180000
2014-06-12,16.2,16.9,16.1,16.7,16.7,894900
2014-06-13,16.7,16.8,16.5,16.7,16.7,276000
2014-06-16,16.6,17.1,16.5,16.6,16.6,627200
2014-06-17,16.7,16.7,16.5,16.5,16.5,164900
2014-06-18,16.4,16.4,15.7,15.8,15.8,637000
2014-06-19,15.8,15.8,15.5,15.7,15.7,445500
2014-06-20,15.6,16.3,15.6,15.9,15.9,434200
2014-06-23,16.1,16.2,15.8,16,16,403600
2014-06-24,15.9,16.2,15.9,16.2,16.2,471400
2014-06-25,16.3,20.4,16.3,17.8,17.8,12978100
2014-06-26,17.9,18.4,17.7,18,18,1663100
2014-06-27,18.3,18.5,17.7,17.8,17.8,1066600
2014-06-30,18,18.4,17.8,17.9,17.9,1999700
2014-07-02,18,19.2,17.7,17.9,17.9,5062100
2014-07-03,18.1,18.5,17.6,17.7,17.7,3278600
2014-07-04,17.9,18.1,17.7,17.8,17.8,768300
2014-07-07,17.7,18,17.7,17.8,17.8,424600
2014-07-08,18,18,17.9,17.9,17.9,430800
2014-07-09,17.8,18,17.6,17.7,17.7,777100
2014-07-10,17.6,17.9,17.6,17.6,17.6,366700
2014-07-14,17.6,18.2,17.6,17.9,17.9,583100
2014-07-15,17.9,18.2,17.8,17.8,17.8,389900
2014-07-16,17.8,18.2,17.8,17.9,17.9,640600
2014-07-17,18,18.2,17.9,18,18,348800
2014-07-18,18,18.2,17.9,18.1,18.1,332100
2014-07-21,18.2,18.4,18.1,18.2,18.2,309800
2014-07-22,18.2,18.4,18,18,18,504800
2014-07-23,18.2,18.2,17.8,18,18,812200
2014-07-24,18.2,18.3,18,18,18,435300
2014-07-25,18.2,19,18.1,18.5,18.5,2097900
2014-07-28,18.6,18.7,18.3,18.3,18.3,726500
2014-07-29,18.3,18.5,18.2,18.3,18.3,261200
2014-07-30,18.2,18.3,17.6,17.9,17.9,412000
2014-07-31,17.7,18.4,17.7,17.9,17.9,750000
2014-08-01,18.1,18.3,17.9,18.1,18.1,274400
2014-08-04,18.4,19.8,18.3,19.1,19.1,3843800
2014-08-05,19.3,19.8,19.3,19.4,19.4,2363800
2014-08-06,19.8,20.3,19.6,19.7,19.7,4388000
2014-08-07,19.7,20.2,19.3,19.7,19.7,1892000
2014-08-08,19.5,19.9,19.4,19.6,19.6,660600
2014-08-13,19.9,20.3,19.6,19.8,19.8,1698600
2014-08-14,19.7,19.8,19.5,19.6,19.6,669400
2014-08-15,19.5,19.6,19.3,19.5,19.5,610500
2014-08-18,19.8,20.2,19.5,20,20,919100
2014-08-19,20.2,20.2,19.7,19.7,19.7,391400
2014-08-20,20,20.2,19.6,19.9,19.9,283500
2014-08-21,20,21.7,19.8,21.1,21.1,6210300
2014-08-22,21.5,22.7,21.2,21.7,21.7,4129500
2014-08-25,21.9,22.6,21.7,22.1,22.1,1625000
2014-08-26,22.1,22.5,21.9,21.9,21.9,1026600
2014-08-27,22,22,21.2,21.4,21.4,1414300
2014-08-28,21.5,21.7,20.9,21.1,21.1,1244000
2014-08-29,21,21.4,21,21.1,21.1,680000
2014-09-01,21.5,21.7,21.2,21.7,21.7,1959200
2014-09-02,21.9,21.9,21.3,21.3,21.3,715800
2014-09-03,21.5,21.7,21.2,21.2,21.2,1220900
2014-09-04,21.3,21.5,20.8,21,21,785800
2014-09-05,21.2,21.3,20.9,21,21,480800
2014-09-08,21.2,21.2,20.8,20.8,20.8,438200
2014-09-09,20.9,21.2,20.8,20.8,20.8,370100
2014-09-10,20.7,20.7,20,20.2,20.2,998900
2014-09-11,20.1,20.5,20,20.2,20.2,501200
2014-09-12,20.4,20.9,20.3,20.7,20.7,814800
2014-09-15,20.5,20.5,20.3,20.3,20.3,361000
2014-09-16,20.3,20.3,20,20,20,497000
2014-09-17,20.1,20.3,19.7,19.9,19.9,663700
2014-09-18,19.9,20.1,19.9,20.1,20.1,132600
2014-09-19,20.3,20.4,20.1,20.2,20.2,133600
2014-09-22,20.3,20.7,19.9,20.7,20.7,414200
2014-09-23,20.8,21.1,20.6,20.7,20.7,612200
2014-09-24,20.7,21.1,20.7,21,21,280900
2014-09-25,20.9,21.3,20.9,21.1,21.1,205100
2014-09-26,21,21.1,20.8,20.9,20.9,273400
2014-09-29,20.7,20.7,20.4,20.6,20.6,765600
2014-09-30,20.6,20.7,20.5,20.6,20.6,122800
2014-10-01,20.6,20.9,20.5,20.7,20.7,241700
2014-10-02,20.8,20.8,20.3,20.4,20.4,451000
2014-10-03,20.4,20.6,20.2,20.3,20.3,71400
2014-10-06,20.2,20.2,19.9,19.9,19.9,401700
2014-10-07,19.9,20.2,19.9,20,20,218500
2014-10-08,19.9,20,19.6,19.8,19.8,350700
2014-10-09,19.9,20.2,19.8,20.2,20.2,163800
2014-10-10,20.1,20.1,19.7,19.8,19.8,250900
2014-10-13,19.8,19.9,19.7,19.8,19.8,93800
2014-10-14,19.9,20,19.8,19.8,19.8,82000
2014-10-15,19.9,20,19.8,19.8,19.8,54400
2014-10-16,20,20,19.6,19.8,19.8,233900
2014-10-17,19.6,19.8,19.5,19.8,19.8,94200
2014-10-20,19.7,19.9,19.7,19.7,19.7,22200
2014-10-21,19.7,20,19.7,20,20,138000
2014-10-22,20,20,19.7,19.9,19.9,34700
2014-10-24,19.9,20,19.7,19.8,19.8,122300
2014-10-27,20,20.1,19.9,19.9,19.9,218200
2014-10-28,19.9,20,19.8,19.9,19.9,159900
2014-10-29,19.9,20,19.8,19.9,19.9,150600
2014-10-30,19.9,19.9,19.8,19.9,19.9,54400
2014-10-31,19.9,20,19.7,19.8,19.8,144400
2014-11-03,19.8,20.1,19.8,20,20,157500
2014-11-04,20.1,20.1,19.9,20,20,112000
2014-11-05,20,20,19.8,20,20,70200
2014-11-06,19.9,20,19.8,19.8,19.8,281400
2014-11-07,19.8,20,19.7,19.9,19.9,196700
2014-11-10,19.9,19.9,19.7,19.8,19.8,83500
2014-11-11,19.8,19.9,19.7,19.9,19.9,322300
2014-11-12,19.9,19.9,19.8,19.9,19.9,122800
2014-11-13,19.9,20,19.8,19.9,19.9,178500
2014-11-14,19.9,19.9,19.9,19.9,19.9,114300
2014-11-17,19.8,19.9,19.8,19.9,19.9,75600
2014-11-18,19.8,19.9,19.8,19.9,19.9,99800
2014-11-19,19.8,19.9,19.8,19.8,19.8,78200
2014-11-20,19.8,19.9,19.7,19.7,19.7,148200
2014-11-21,19.7,19.9,19.7,19.9,19.9,65600
2014-11-24,19.9,20,19.9,20,20,104500
2014-11-25,20,20,19.9,19.9,19.9,219200
2014-11-26,19.9,20,19.9,20,20,250900
2014-11-27,20,20.1,19.9,20,20,713100
2014-11-28,19.3,19.5,19.2,19.4,19.4,444200
2014-12-01,19.3,19.5,19.3,19.4,19.4,200000
2014-12-02,19.4,19.4,19.3,19.3,19.3,48800
2014-12-03,19.3,19.4,19.2,19.3,19.3,60800
2014-12-04,19.3,19.4,19.3,19.3,19.3,41200
2014-12-08,19.4,19.4,19.2,19.2,19.2,67300
2014-12-09,19.2,19.2,19,19,19,222500
2014-12-11,18.9,19,18.1,18.1,18.1,293700
2014-12-12,18.2,18.9,18.1,18.6,18.6,47900
2014-12-15,18.3,18.3,17.5,18.2,18.2,407000
2014-12-16,17.8,18.3,17.8,18.1,18.1,103100
2014-12-17,18.3,18.4,18.1,18.3,18.3,56800
2014-12-18,18.5,18.9,18.5,18.7,18.7,47700
2014-12-19,18.6,18.7,18.6,18.7,18.7,33300
2014-12-22,18.6,18.9,18.6,18.8,18.8,8700
2014-12-23,18.8,18.8,18.7,18.8,18.8,44400
2014-12-24,18.8,18.8,18.6,18.7,18.7,21500
2014-12-25,18.7,18.7,18.4,18.4,18.4,39100
2014-12-26,18.3,18.8,18.3,18.3,18.3,66800
2014-12-29,18.5,18.6,18.5,18.6,18.6,13800
2014-12-30,18.4,18.5,18.3,18.3,18.3,49200
2015-01-05,18.5,18.5,18.4,18.4,18.4,2100
2015-01-06,18.3,18.4,18.2,18.4,18.4,102900
2015-01-07,18.4,18.4,18.2,18.4,18.4,44600
2015-01-08,18.5,18.6,18.4,18.4,18.4,53900
2015-01-09,18.4,18.6,18.4,18.6,18.6,26000
2015-01-12,18.3,18.5,18.3,18.5,18.5,50000
2015-01-13,18.5,18.5,18.5,18.5,18.5,6300
2015-01-14,18.5,18.6,18.5,18.5,18.5,24100
2015-01-15,18.5,18.8,18.5,18.7,18.7,39000
2015-01-16,18.7,18.8,18.6,18.7,18.7,23200
2015-01-19,18.7,18.8,18.7,18.7,18.7,35700
2015-01-20,18.8,19,18.7,19,19,74300
2015-01-21,19.1,19.5,19,19.3,19.3,187500
2015-01-22,19.3,19.3,19.1,19.2,19.2,45000
2015-01-23,19.5,19.5,19.2,19.2,19.2,69900
2015-01-26,19.5,19.5,19.2,19.4,19.4,67500
2015-01-27,19.4,19.4,19.3,19.4,19.4,45200
2015-01-28,19.5,19.5,19.3,19.4,19.4,21000
2015-01-29,19.3,19.4,19.2,19.2,19.2,38500
2015-01-30,19.2,19.2,19.1,19.2,19.2,94700
2015-02-02,19,19.1,18.9,19.1,19.1,53500
2015-02-03,19,19,18.7,18.9,18.9,108600
2015-02-04,18.9,19,18.8,18.8,18.8,41900
2015-02-05,19.2,19.2,19,19.2,19.2,60000
2015-02-06,19.2,19.2,19,19.1,19.1,27900
2015-02-09,19.1,19.1,19,19,19,15500
2015-02-10,19,19,18.9,19,19,10200
2015-02-11,19,19,18.9,18.9,18.9,75700
2015-02-12,19,19.2,19,19.1,19.1,18100
2015-02-13,19.2,19.2,19,19.2,19.2,37900
2015-02-16,19.2,19.3,19.1,19.1,19.1,7800
2015-02-17,19.1,19.2,19,19,19,17100
2015-02-18,19,19.1,18.9,19.1,19.1,66600
2015-02-19,19.1,19.1,18.9,18.9,18.9,9600
2015-02-20,18.9,19,18.9,19,19,63900
2015-02-23,18.9,19,18.9,18.9,18.9,41500
2015-02-24,19,19,18.9,19,19,6600
2015-02-25,18.9,19,18.6,19,19,63300
2015-02-26,18.6,18.9,18.6,18.8,18.8,22000
2015-02-27,18.7,18.9,18.6,18.9,18.9,29400
2015-03-02,18.8,18.9,18.7,18.8,18.8,9100
2015-03-03,18.7,18.9,18.7,18.9,18.9,70400
2015-03-05,18.8,18.9,18.8,18.9,18.9,169400
2015-03-06,19,19,18.9,18.9,18.9,38800
2015-03-09,18.9,18.9,18.7,18.8,18.8,40300
2015-03-10,18.8,18.8,18.7,18.7,18.7,71600
2015-03-11,18.7,18.8,18.6,18.8,18.8,54700
2015-03-12,18.8,18.8,18.7,18.8,18.8,14300
2015-03-13,18.8,18.8,18.7,18.7,18.7,37300
2015-03-16,18.8,18.8,18.5,18.6,18.6,35800
2015-03-17,18.6,18.6,18.5,18.5,18.5,37600
2015-03-18,18.8,18.8,18.6,18.6,18.6,15800
2015-03-19,18.7,18.8,18.6,18.6,18.6,26000
2015-03-20,18.7,18.7,18.6,18.6,18.6,83300
2015-03-23,18.6,18.6,18.5,18.5,18.5,30600
2015-03-24,18.5,18.5,18.4,18.5,18.5,15400
2015-03-25,18.5,18.5,18,18.2,18.2,110800
2015-03-26,18.2,18.3,18.1,18.3,18.3,21400
2015-03-27,18.3,18.3,18.2,18.3,18.3,3200
2015-03-30,18.5,18.5,18.3,18.3,18.3,3000
2015-03-31,18.4,18.5,18.2,18.5,18.5,120900
2015-04-01,18.4,18.4,18.3,18.4,18.4,55300
2015-04-02,18.7,18.7,18.5,18.5,18.5,21600
2015-04-03,18.6,18.7,18.5,18.7,18.7,39200
2015-04-07,18.6,18.7,18.5,18.7,18.7,31700
2015-04-08,18.5,18.6,18.5,18.5,18.5,37900
2015-04-09,18.5,18.5,18.5,18.5,18.5,20500
2015-04-10,18.5,18.5,18.4,18.5,18.5,46900
2015-04-16,18.6,18.7,18.4,18.4,18.4,19200
2015-04-17,18.4,18.6,18.4,18.5,18.5,14100
2015-04-20,18.5,18.6,18.5,18.5,18.5,9900
2015-04-21,18.5,18.6,18.4,18.6,18.6,48800
2015-04-22,18.6,18.7,18.5,18.5,18.5,26000
2015-04-23,18.4,18.6,18.4,18.6,18.6,9200
2015-04-24,18.5,18.6,18.5,18.6,18.6,6100
2015-04-27,18.6,18.9,18.5,18.7,18.7,77100
2015-04-28,18.7,18.7,18.5,18.6,18.6,54100
2015-04-29,18.7,18.7,18.5,18.5,18.5,94400
2015-04-30,18.5,18.6,18.5,18.6,18.6,9500
2015-05-06,18.6,18.7,18.5,18.6,18.6,10000
2015-05-07,18.7,18.7,18.5,18.5,18.5,19600
2015-05-08,18.5,18.5,18.4,18.5,18.5,35300
2015-05-11,18.5,18.5,18.4,18.5,18.5,21700
2015-05-12,18.4,18.4,18.3,18.3,18.3,14200
2015-05-13,18.3,18.6,18.3,18.5,18.5,235300
2015-05-14,18.6,18.6,18.5,18.5,18.5,35400
2015-05-15,18.5,18.6,18.4,18.6,18.6,10900
2015-05-18,18.6,18.7,18.5,18.6,18.6,32100
2015-05-19,18.7,18.8,18.7,18.8,18.8,34000
2015-05-20,18.9,18.9,18.5,18.7,18.7,22200
2015-05-21,18.9,19.1,18.9,18.9,18.9,166600
2015-05-22,19.2,19.2,18.9,19,19,18900
2015-05-25,19.1,19.1,18.8,18.9,18.9,29700
2015-05-26,19,19,18.8,18.9,18.9,32500
2015-05-27,18.8,18.9,18.7,18.9,18.9,36300
2015-05-28,18.9,18.9,18.7,18.7,18.7,117100
2015-05-29,18.7,18.7,18.7,18.7,18.7,45800
2015-06-02,18.6,18.6,18.5,18.5,18.5,80300
2015-06-03,18.5,18.5,18.4,18.4,18.4,70700
2015-06-04,18.4,18.4,18.2,18.2,18.2,138400
2015-06-05,18.1,18.3,18.1,18.2,18.2,61000
2015-06-08,18.3,18.3,18.2,18.3,18.3,4900
2015-06-09,18.3,18.4,18.3,18.4,18.4,8000
2015-06-10,18.3,18.4,18.3,18.4,18.4,15800
2015-06-11,18.4,18.5,18.4,18.4,18.4,5600
2015-06-12,18.5,18.5,18.4,18.4,18.4,49200
2015-06-15,18.6,18.6,18.4,18.5,18.5,2800
2015-06-16,18.5,18.5,18.4,18.4,18.4,16800
2015-06-17,18.5,18.5,18.4,18.5,18.5,23400
2015-06-18,18.4,18.6,18.4,18.6,18.6,34000
2015-06-19,18.5,18.6,18.4,18.5,18.5,44200
2015-06-22,18.5,18.5,18.4,18.5,18.5,22700
2015-06-23,18.5,18.6,18.5,18.5,18.5,44500
2015-06-24,18.5,18.8,18.5,18.8,18.8,34500
2015-06-25,18.7,18.7,18.5,18.6,18.6,49300
2015-06-26,18.8,18.8,18.7,18.7,18.7,10700
2015-06-29,18.7,18.7,18.4,18.5,18.5,40900
2015-06-30,18.6,18.7,18.5,18.5,18.5,15700
2015-07-02,18.6,18.6,18.5,18.5,18.5,49900
2015-07-03,18.6,18.7,18.6,18.7,18.7,5300
2015-07-06,18.6,18.6,18.4,18.5,18.5,131900
2015-07-07,18.6,18.6,18.5,18.5,18.5,36900
2015-07-08,18.5,18.5,18.4,18.5,18.5,67600
2015-07-09,18.4,18.6,18.4,18.5,18.5,34000
2015-07-10,18.5,18.5,18.5,18.5,18.5,69100
2015-07-13,18.5,18.7,18.5,18.6,18.6,51800
2015-07-14,18.5,18.6,18.5,18.6,18.6,36300
2015-07-15,18.7,18.7,18.6,18.6,18.6,18000
2015-07-16,18.6,18.6,18.6,18.6,18.6,2100
2015-07-17,18.7,18.7,18.6,18.7,18.7,2100
2015-07-20,18.7,18.7,18.5,18.5,18.5,18800
2015-07-21,18.5,18.6,18.4,18.4,18.4,94800
2015-07-22,18.3,18.4,18,18.4,18.4,87200
2015-07-23,18.4,18.5,18.4,18.4,18.4,30500
2015-07-24,18.6,18.6,18.5,18.6,18.6,14200
2015-07-27,18.5,18.5,18.4,18.5,18.5,34600
2015-07-28,18.4,18.4,18.3,18.3,18.3,44700
2015-07-29,18.3,18.3,18.3,18.3,18.3,16100
2015-07-31,18.3,18.4,18.3,18.4,18.4,3600
2015-08-03,18.4,18.4,18.4,18.4,18.4,63100
2015-08-04,18.5,18.6,18.5,18.6,18.6,36300
2015-08-05,18.6,18.6,18.4,18.5,18.5,25400
2015-08-06,18.4,18.4,18.4,18.4,18.4,12900
2015-08-07,18.5,18.5,18.4,18.4,18.4,12200
2015-08-10,18.4,18.5,18.4,18.5,18.5,2300
2015-08-11,18.5,18.5,18.4,18.4,18.4,17700
2015-08-13,18.3,18.5,18.2,18.3,18.3,20700
2015-08-14,18.4,18.4,18.3,18.3,18.3,5100
2015-08-17,18.3,18.6,18.3,18.4,18.4,8500
2015-08-18,18.3,18.4,18.2,18.2,18.2,25900
2015-08-19,18.4,18.4,18.3,18.3,18.3,14500
2015-08-20,18.4,18.5,18.3,18.3,18.3,19400
2015-08-21,18.4,18.4,18.3,18.3,18.3,8200
2015-08-24,18.1,18.2,17.9,17.9,17.9,102800
2015-08-25,17.5,17.9,17.3,17.8,17.8,98600
2015-08-26,17.8,17.8,17.6,17.8,17.8,27800
2015-08-27,17.8,18,17.8,18,18,158200
2015-08-28,18.2,18.2,18,18.2,18.2,3500
2015-08-31,18.3,18.4,18.2,18.2,18.2,9300
2015-09-01,18.2,18.3,18.1,18.1,18.1,11500
2015-09-02,18.3,18.3,18.1,18.1,18.1,5000
2015-09-03,18.3,18.3,18.2,18.2,18.2,20000
2015-09-04,18.2,18.2,18.2,18.2,18.2,2200
2015-09-07,18.3,18.3,18.2,18.2,18.2,1900
2015-09-08,18,18.6,18,18.2,18.2,75300
2015-09-09,18.5,18.5,18.3,18.3,18.3,11300
2015-09-10,18.2,18.3,18.2,18.3,18.3,13500
2015-09-11,18.4,18.6,18.2,18.3,18.3,16500
2015-09-14,18.3,18.3,18.1,18.3,18.3,35600
2015-09-15,18.2,18.3,18.1,18.2,18.2,16500
2015-09-16,18.3,18.6,18.2,18.4,18.4,210400
2015-09-17,18.2,18.4,18.2,18.4,18.4,30300
2015-09-18,18.6,18.6,18.2,18.5,18.5,27700
2015-09-21,18.5,18.8,18.4,18.5,18.5,226500
2015-09-22,18.6,18.6,18.4,18.4,18.4,14800
2015-09-23,18.5,18.5,18.3,18.3,18.3,13300
2015-09-24,18.3,18.5,18.3,18.4,18.4,3700
2015-09-25,18.9,19.1,18.8,18.8,18.8,154900
2015-09-28,19.1,19.1,18.8,19,19,66200
2015-09-29,18.9,19.1,18.9,19,19,134000
2015-09-30,19.1,19.1,19,19.1,19.1,31100
2015-10-01,19.1,19.1,18.9,19,19,36400
2015-10-02,19,19,19,19,19,12100
