Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,5.05,5.4,5.05,5.4,5.4,14071500
2013-10-02,5.45,5.6,5.4,5.45,5.45,15792700
2013-10-03,5.55,5.6,5.5,5.6,5.6,8515900
2013-10-04,5.6,5.75,5.55,5.7,5.7,10441900
2013-10-07,5.75,6,5.75,5.9,5.9,11077100
2013-10-08,5.95,6.1,5.95,6.1,6.1,18612200
2013-10-09,6.1,6.15,6,6.15,6.15,9983300
2013-10-10,6.1,6.15,5.8,5.95,5.95,29085800
2013-10-11,6.1,6.8,6.05,6.65,6.65,65426800
2013-10-14,6.7,6.8,6.55,6.65,6.65,28973100
2013-10-15,6.7,6.8,6.6,6.6,6.6,21028100
2013-10-16,6.55,6.6,6.4,6.45,6.45,7979300
2013-10-17,6.55,6.65,6.45,6.65,6.65,9418000
2013-10-18,6.7,7.05,6.7,7.05,7.05,23336900
2013-10-21,7.15,7.2,6.8,6.9,6.9,18734300
2013-10-22,6.9,7.25,6.85,7.1,7.1,16450100
2013-10-24,7.05,7.35,7.05,7.3,7.3,13017200
2013-10-25,7.3,7.4,7.25,7.3,7.3,11175600
2013-10-28,7.25,7.35,7.25,7.3,7.3,9785400
2013-10-29,7.3,7.6,7.3,7.5,7.5,17230000
2013-10-30,7.55,7.55,7.1,7.2,7.2,27858800
2013-10-31,7,7.2,6.9,6.9,6.9,17666700
2013-11-01,6.8,6.9,6.6,6.8,6.8,12078100
2013-11-04,6.65,6.7,6.3,6.3,6.3,14391300
2013-11-05,6.55,6.95,6.55,6.95,6.95,16462800
2013-11-06,7,7.3,7,7.15,7.15,21870600
2013-11-07,7.2,7.4,7,7.35,7.35,24978200
2013-11-08,7.35,7.35,6.95,7.05,7.05,18950400
2013-11-11,6.95,7,6.75,7,7,8908900
2013-11-12,7.15,7.45,7.15,7.45,7.45,29598900
2013-11-13,7.6,7.8,7.55,7.7,7.7,41785200
2013-11-14,7.8,7.8,7.55,7.75,7.75,28398000
2013-11-15,7.85,7.85,7.7,7.8,7.8,24092600
2013-11-18,7.75,7.8,7.7,7.8,7.8,23013500
2013-11-19,7.65,7.65,7.15,7.2,7.2,19876500
2013-11-20,7.3,7.4,7.15,7.2,7.2,11238000
2013-11-21,7.1,7.15,6.85,6.95,6.95,9774300
2013-11-22,6.95,7,6.85,6.95,6.95,3620000
2013-11-25,6.95,7.05,6.75,6.8,6.8,4977000
2013-11-26,6.8,7,6.75,6.85,6.85,9524200
2013-11-27,6.85,7.05,6.8,7.05,7.05,7993500
2013-11-28,7.05,7.15,6.95,7.1,7.1,11049400
2013-11-29,7.05,7.2,7.05,7.15,7.15,11577700
2013-12-02,7.1,7.2,7,7.2,7.2,7565800
2013-12-03,7.2,7.4,7.15,7.35,7.35,12870200
2013-12-04,7.35,7.45,7.25,7.35,7.35,6997200
2013-12-06,7.35,7.4,7.15,7.2,7.2,6354000
2013-12-09,7.2,7.25,7,7.2,7.2,9428600
2013-12-11,7.15,7.2,7.1,7.15,7.15,3578900
2013-12-12,7.15,7.15,7.05,7.15,7.15,5388300
2013-12-13,7.1,7.2,7.05,7.2,7.2,8297900
2013-12-16,7.2,7.2,6.85,6.85,6.85,8034300
2013-12-17,6.9,6.95,6.85,6.9,6.9,3825600
2013-12-18,6.85,7,6.85,6.85,6.85,6847400
2013-12-19,6.95,6.95,6.75,6.9,6.9,4001700
2013-12-20,6.9,6.95,6.7,6.75,6.75,4769400
2013-12-23,6.7,6.75,6.6,6.6,6.6,1986800
2013-12-24,6.65,6.8,6.6,6.8,6.8,3548200
2013-12-25,6.8,6.85,6.7,6.85,6.85,1490000
2013-12-26,6.8,6.85,6.65,6.75,6.75,1459300
2013-12-27,6.7,7.3,6.65,7.3,7.3,18203200
2014-01-02,7.2,7.2,6.8,6.9,6.9,5514400
2014-01-03,6.85,6.9,6.8,6.9,6.9,2384200
2014-01-06,6.85,6.85,6.65,6.8,6.8,2633200
2014-01-07,6.8,6.85,6.7,6.85,6.85,3767900
2014-01-08,6.8,6.8,6.55,6.6,6.6,5335100
2014-01-09,6.55,6.65,6.5,6.6,6.6,3188900
2014-01-10,6.55,6.6,6.5,6.6,6.6,1890800
2014-01-13,6.55,6.9,6.55,6.9,6.9,1767300
2014-01-14,6.75,6.95,6.65,6.9,6.9,3476200
2014-01-15,6.95,6.95,6.75,6.8,6.8,1505600
2014-01-16,6.9,6.9,6.75,6.8,6.8,2941600
2014-01-17,6.8,6.95,6.7,6.8,6.8,2082700
2014-01-20,6.75,6.8,6.7,6.8,6.8,393000
2014-01-21,6.75,6.85,6.7,6.8,6.8,680400
2014-01-22,6.75,6.75,6.7,6.7,6.7,1594900
2014-01-23,6.75,6.8,6.55,6.6,6.6,2898500
2014-01-24,6.65,6.8,6.6,6.8,6.8,7759000
2014-01-27,6.65,6.7,6.5,6.5,6.5,3944500
2014-01-28,6.5,6.5,6.3,6.3,6.3,2382300
2014-01-29,6.3,6.35,6.2,6.25,6.25,1517500
2014-01-30,6.25,6.25,6,6.05,6.05,2633300
2014-01-31,6.1,6.15,6.05,6.1,6.1,2097600
2014-02-03,6.15,6.55,6.15,6.5,6.5,3384400
2014-02-04,6.4,6.55,6.35,6.35,6.35,1981300
2014-02-05,6.5,6.5,6.35,6.35,6.35,1453400
2014-02-06,6.45,6.55,6.35,6.55,6.55,1424000
2014-02-07,6.55,6.6,6.5,6.55,6.55,3052300
2014-02-10,6.6,6.65,6.55,6.55,6.55,2471400
2014-02-11,6.55,6.6,6.5,6.5,6.5,586300
2014-02-12,6.55,6.65,6.5,6.65,6.65,1653700
2014-02-13,6.65,6.8,6.6,6.7,6.7,7141600
2014-02-17,6.7,6.8,6.65,6.65,6.65,1383200
2014-02-18,6.7,6.7,6.55,6.6,6.6,1431900
2014-02-19,6.6,6.6,6.45,6.5,6.5,2291800
2014-02-20,6.5,6.5,6.4,6.45,6.45,673100
2014-02-21,6.45,6.5,6.45,6.5,6.5,438700
2014-02-24,6.45,6.5,6.45,6.45,6.45,727400
2014-02-25,6.45,6.5,6.4,6.4,6.4,415400
2014-02-26,6.4,6.4,6.3,6.3,6.3,441400
2014-02-27,6.4,6.45,6.35,6.4,6.4,1355700
2014-02-28,6.4,6.5,6.4,6.5,6.5,683400
2014-03-03,6.45,6.55,6.35,6.35,6.35,1828800
2014-03-04,6.45,6.45,6.4,6.45,6.45,1453500
2014-03-05,6.45,6.7,6.45,6.5,6.5,4802400
2014-03-06,6.55,6.55,6.4,6.5,6.5,1241200
2014-03-07,6.45,6.5,6.35,6.4,6.4,3036000
2014-03-10,6.4,6.4,6.2,6.3,6.3,3616500
2014-03-11,6.15,6.3,6.15,6.3,6.3,3536700
2014-03-12,6.25,6.25,6.2,6.2,6.2,1472500
2014-03-13,6.25,6.25,6.2,6.2,6.2,2031200
2014-03-14,6.2,6.4,6.2,6.3,6.3,3680500
2014-03-17,6.3,6.35,6.25,6.25,6.25,2992300
2014-03-18,6.3,6.3,6.2,6.3,6.3,982700
2014-03-19,6.2,6.3,6.15,6.15,6.15,1095000
2014-03-20,6.15,6.15,6.1,6.1,6.1,620200
2014-03-21,6.15,6.2,6.1,6.15,6.15,545600
2014-03-24,6.1,6.1,5.95,6,6,2242100
2014-03-25,6,6,5.85,5.9,5.9,4416300
2014-03-26,5.85,6.1,5.85,6,6,2898100
2014-03-27,6.1,6.1,5.9,6.05,6.05,2016000
2014-03-28,6.05,6.1,6,6.1,6.1,2568200
2014-03-31,6.1,6.15,5.9,5.9,5.9,6159200
2014-04-01,5.95,6.1,5.9,6.1,6.1,6793700
2014-04-02,6.1,6.3,6.05,6.1,6.1,9329300
2014-04-03,6.1,6.2,6.05,6.2,6.2,5874300
2014-04-04,6.3,6.35,6.2,6.25,6.25,11074200
2014-04-08,6.25,6.4,6.25,6.3,6.3,8415500
2014-04-09,6.35,6.5,6.35,6.45,6.45,11221300
2014-04-10,6.5,6.6,6.45,6.5,6.5,8447900
2014-04-11,6.5,6.55,6.4,6.5,6.5,7634900
2014-04-16,6.4,6.6,6.4,6.5,6.5,7283400
2014-04-17,6.55,6.55,6.4,6.45,6.45,6840700
2014-04-18,6.5,6.55,6.3,6.3,6.3,11344500
2014-04-21,6.3,6.35,6.2,6.3,6.3,6524300
2014-04-22,6.3,6.45,6.25,6.3,6.3,8500300
2014-04-23,6.3,6.4,6.25,6.25,6.25,5231800
2014-04-24,6.3,6.4,6.15,6.3,6.3,13763000
2014-04-25,6.35,6.4,6.2,6.2,6.2,10559500
2014-04-28,6.25,6.3,6.15,6.2,6.2,4758900
2014-04-29,6.25,6.35,6.15,6.3,6.3,6528200
2014-04-30,6.3,6.35,6.25,6.25,6.25,7492400
2014-05-02,6.25,6.4,6.25,6.3,6.3,8864700
2014-05-06,6.4,6.55,6.35,6.45,6.45,17021500
2014-05-07,6.45,6.6,6.4,6.45,6.45,20535200
2014-05-08,6.5,6.5,6.2,6.2,6.2,10904000
2014-05-09,6.25,6.35,6.1,6.1,6.1,8211300
2014-05-12,6.1,6.1,5.9,6,6,4324900
2014-05-14,6,6.15,6,6.05,6.05,11366600
2014-05-15,6,6,5.9,5.95,5.95,5771900
2014-05-16,5.95,5.95,5.8,5.8,5.8,6662400
2014-05-19,5.8,5.85,5.7,5.8,5.8,2914200
2014-05-20,5.65,5.75,5.55,5.6,5.6,5564600
2014-05-21,5.6,5.6,5.5,5.6,5.6,8940600
2014-05-22,5.65,5.7,5.55,5.6,5.6,3357100
2014-05-23,5.4,5.5,5.4,5.45,5.45,4952100
2014-05-26,5.55,5.6,5.4,5.45,5.45,5218500
2014-05-27,5.45,5.55,5.4,5.45,5.45,4061400
2014-05-28,5.45,5.55,5.45,5.5,5.5,7093100
2014-05-29,5.55,5.55,5.45,5.45,5.45,4975600
2014-05-30,5.5,5.6,5.45,5.6,5.6,5982500
2014-06-02,5.65,5.9,5.65,5.8,5.8,28588600
2014-06-03,5.85,5.95,5.7,5.7,5.7,14637600
2014-06-04,5.75,5.75,5.55,5.6,5.6,11181300
2014-06-05,5.6,5.6,5.5,5.6,5.6,5203200
2014-06-06,5.6,5.65,5.5,5.55,5.55,8561300
2014-06-09,5.6,5.6,5.45,5.5,5.5,7275900
2014-06-10,5.5,5.7,5.45,5.5,5.5,15938700
2014-06-11,5.55,5.6,5.45,5.5,5.5,7689200
2014-06-12,5.5,5.6,5.45,5.6,5.6,6272800
2014-06-13,5.65,5.7,5.55,5.6,5.6,8338300
2014-06-16,5.6,5.65,5.55,5.6,5.6,5334600
2014-06-17,5.7,5.95,5.7,5.85,5.85,47473900
2014-06-18,5.95,6,5.75,5.75,5.75,31166500
2014-06-19,5.8,5.8,5.65,5.7,5.7,13251000
2014-06-20,5.7,5.8,5.7,5.75,5.75,8645100
2014-06-23,5.8,5.85,5.75,5.75,5.75,10860600
2014-06-24,5.75,5.8,5.7,5.75,5.75,6611900
2014-06-25,5.75,5.85,5.7,5.75,5.75,9378400
2014-06-26,5.85,6,5.85,5.95,5.95,20492400
2014-06-27,6.05,6.1,5.95,6.05,6.05,21799100
2014-06-30,6.1,6.15,5.95,5.95,5.95,25953500
2014-07-02,5.45,5.55,5.4,5.5,5.5,14226700
2014-07-03,5.5,5.6,5.5,5.55,5.55,4496600
2014-07-04,5.55,5.6,5.5,5.55,5.55,5890900
2014-07-07,5.6,5.75,5.6,5.75,5.75,10093200
2014-07-08,5.75,5.9,5.75,5.8,5.8,7627900
2014-07-09,5.85,5.85,5.75,5.85,5.85,3982700
2014-07-10,5.9,5.9,5.7,5.75,5.75,5437900
2014-07-14,5.75,5.75,5.65,5.75,5.75,6493700
2014-07-15,5.75,5.8,5.7,5.7,5.7,2986600
2014-07-16,5.7,5.85,5.7,5.75,5.75,8656400
2014-07-17,5.75,5.8,5.65,5.7,5.7,9975200
2014-07-18,5.7,5.7,5.6,5.7,5.7,5955200
2014-07-21,5.65,5.85,5.65,5.8,5.8,15771300
2014-07-22,5.9,5.95,5.75,5.75,5.75,12309900
2014-07-23,5.8,5.9,5.8,5.9,5.9,7190600
2014-07-24,5.95,6.3,5.95,6.25,6.25,42692100
2014-07-25,6.35,6.45,6.25,6.4,6.4,33416000
2014-07-28,6.45,6.5,6.3,6.45,6.45,18596600
2014-07-29,6.5,6.5,6.25,6.3,6.3,20221200
2014-07-30,6.3,6.35,5.95,6.15,6.15,16558900
2014-07-31,6.1,6.25,6.05,6.1,6.1,7901400
2014-08-01,6,6.2,6,6.2,6.2,7131600
2014-08-04,6.2,6.7,6.2,6.6,6.6,34443900
2014-08-05,6.6,6.8,6.55,6.75,6.75,27757000
2014-08-06,6.6,6.8,6.6,6.75,6.75,18297600
2014-08-07,6.8,6.8,6.7,6.8,6.8,14906600
2014-08-08,6.75,7,6.7,6.95,6.95,29760200
2014-08-13,7.05,7.1,6.9,7.05,7.05,33448400
2014-08-14,7.05,7.05,6.8,6.9,6.9,41738400
2014-08-15,6.85,7,6.2,6.2,6.2,71411700
2014-08-18,6.2,6.2,5.8,5.9,5.9,34059500
2014-08-19,5.95,6.1,5.9,5.9,5.9,21875700
2014-08-20,5.95,6.05,5.8,5.8,5.8,17789700
2014-08-21,5.85,6,5.85,5.9,5.9,8914400
2014-08-22,5.95,5.95,5.8,5.85,5.85,6503300
2014-08-25,5.85,5.9,5.65,5.7,5.7,14350800
2014-08-26,5.8,5.9,5.75,5.8,5.8,7029600
2014-08-27,5.85,5.85,5.75,5.75,5.75,3287900
2014-08-28,5.8,5.95,5.8,5.85,5.85,14318600
2014-08-29,5.9,6.1,5.9,5.95,5.95,41701800
2014-09-01,6,6.05,5.85,5.9,5.9,20549500
2014-09-02,5.9,5.9,5.75,5.85,5.85,16700600
2014-09-03,5.85,5.95,5.8,5.9,5.9,14714000
2014-09-04,5.9,5.95,5.8,5.8,5.8,10117200
2014-09-05,5.8,5.85,5.75,5.75,5.75,4151400
2014-09-08,5.8,5.85,5.65,5.7,5.7,12355900
2014-09-09,5.7,5.75,5.65,5.7,5.7,7932300
2014-09-10,5.8,5.8,5.65,5.7,5.7,7183000
2014-09-11,5.75,5.75,5.65,5.65,5.65,5269600
2014-09-12,5.65,5.7,5.45,5.5,5.5,20146600
2014-09-15,5.5,5.65,5.45,5.6,5.6,9380000
2014-09-16,5.65,5.7,5.5,5.55,5.55,18555900
2014-09-17,5.65,5.65,5.5,5.5,5.5,15680500
2014-09-18,5.55,5.9,5.5,5.9,5.9,41921500
2014-09-19,5.9,5.95,5.7,5.75,5.75,33059800
2014-09-22,5.75,5.9,5.6,5.7,5.7,19618500
2014-09-23,5.65,5.7,5.5,5.55,5.55,22727800
2014-09-24,5.55,5.6,5.5,5.6,5.6,6596800
2014-09-25,5.65,5.7,5.6,5.65,5.65,11967200
2014-09-26,5.7,5.8,5.7,5.75,5.75,21642500
2014-09-29,5.75,5.8,5.55,5.7,5.7,15873000
2014-09-30,5.65,5.7,5.6,5.6,5.6,13554400
2014-10-01,5.65,5.7,5.55,5.6,5.6,12033200
2014-10-02,5.6,5.6,5.4,5.45,5.45,17141900
2014-10-03,5.45,5.45,5.25,5.45,5.45,14472500
2014-10-06,5.45,5.5,5.25,5.35,5.35,13791300
2014-10-07,5.25,5.35,5.2,5.35,5.35,6234200
2014-10-08,5.35,5.5,5.25,5.5,5.5,7676300
2014-10-09,5.6,5.6,5.45,5.5,5.5,10757000
2014-10-10,5.45,5.5,5.4,5.4,5.4,7329600
2014-10-13,5.4,5.4,5.3,5.35,5.35,3812200
2014-10-14,5.3,5.45,5.3,5.4,5.4,16535200
2014-10-15,5.4,5.45,5.3,5.4,5.4,12449800
2014-10-16,5.35,5.35,5.2,5.35,5.35,12204600
2014-10-17,5.3,5.4,5.2,5.4,5.4,12638300
2014-10-20,5.4,5.4,5.25,5.35,5.35,9773200
2014-10-21,5.35,5.35,5.25,5.35,5.35,8877300
2014-10-22,5.35,5.4,5.25,5.35,5.35,19530800
2014-10-24,5.35,5.35,5.25,5.35,5.35,5307700
2014-10-27,5.3,5.35,5.3,5.35,5.35,8456400
2014-10-28,5.3,5.35,5.25,5.25,5.25,7872200
2014-10-29,5.3,5.3,5.25,5.25,5.25,4693600
2014-10-30,5.3,5.3,5.25,5.25,5.25,1990100
2014-10-31,5.25,5.35,5.25,5.3,5.3,4462200
2014-11-03,5.4,5.45,5.3,5.3,5.3,13199900
2014-11-04,5.4,5.65,5.35,5.65,5.65,31220700
2014-11-05,5.75,5.8,5.5,5.5,5.5,35443800
2014-11-06,5.55,5.65,5.5,5.55,5.55,17365200
2014-11-07,5.6,5.65,5.45,5.5,5.5,17187300
2014-11-10,5.55,5.6,5.4,5.45,5.45,13675800
2014-11-11,5.45,5.55,5.4,5.4,5.4,10112900
2014-11-12,5.4,5.45,5.3,5.4,5.4,3759300
2014-11-13,5.45,5.65,5.45,5.65,5.65,21772300
2014-11-14,5.6,5.65,5.5,5.6,5.6,16908400
2014-11-17,5.7,5.8,5.6,5.6,5.6,35583800
2014-11-18,5.65,5.75,5.6,5.65,5.65,18737100
2014-11-19,5.65,5.7,5.6,5.7,5.7,7669300
2014-11-20,5.7,5.7,5.45,5.55,5.55,25942400
2014-11-21,5.5,5.6,5.5,5.6,5.6,5936900
2014-11-24,5.65,5.65,5.5,5.65,5.65,7386500
2014-11-25,5.6,5.65,5.5,5.6,5.6,11418900
2014-11-26,5.55,5.65,5.5,5.55,5.55,9550800
2014-11-27,5.55,5.6,5.45,5.5,5.5,6800800
2014-11-28,5.45,5.5,5.3,5.4,5.4,8274600
2014-12-01,5.45,5.65,5.4,5.6,5.6,26338700
2014-12-02,5.65,5.65,5.5,5.5,5.5,9102500
2014-12-03,5.5,5.55,5.35,5.35,5.35,13935800
2014-12-04,5.35,5.4,5.2,5.3,5.3,20625100
2014-12-08,5.3,5.35,5.1,5.35,5.35,31263000
2014-12-09,5.25,5.3,5.15,5.15,5.15,15033800
2014-12-11,5.15,5.15,4.84,5.1,5.1,34170300
2014-12-12,5.1,5.15,4.96,5.15,5.15,12346900
2014-12-15,5,5.05,4.68,4.82,4.82,25287800
2014-12-16,4.82,4.82,4.7,4.7,4.7,8069700
2014-12-17,4.72,4.8,4.6,4.66,4.66,19581100
2014-12-18,4.7,4.74,4.68,4.7,4.7,13285500
2014-12-19,4.74,4.74,4.66,4.72,4.72,8069500
2014-12-22,4.74,4.96,4.74,4.84,4.84,21754600
2014-12-23,4.84,4.84,4.64,4.64,4.64,15363900
2014-12-24,4.72,4.74,4.6,4.62,4.62,14056300
2014-12-25,4.62,4.66,4.48,4.64,4.64,16666500
2014-12-26,4.6,4.84,4.58,4.8,4.8,12997700
2014-12-29,4.84,4.86,4.76,4.8,4.8,6446900
2014-12-30,4.8,4.86,4.74,4.8,4.8,9945000
2015-01-05,4.78,4.8,4.7,4.74,4.74,3467100
2015-01-06,4.7,4.74,4.68,4.7,4.7,6570500
2015-01-07,4.72,4.72,4.66,4.7,4.7,5629600
2015-01-08,4.78,4.8,4.72,4.74,4.74,9777200
2015-01-09,4.76,4.82,4.72,4.74,4.74,10894200
2015-01-12,4.74,4.76,4.68,4.68,4.68,6382600
2015-01-13,4.66,4.68,4.6,4.68,4.68,6194300
2015-01-14,4.66,4.72,4.62,4.62,4.62,6952800
2015-01-15,4.66,4.66,4.58,4.6,4.6,6996300
2015-01-16,4.58,4.62,4.46,4.46,4.46,23048300
2015-01-19,4.5,4.52,4.46,4.48,4.48,6114100
2015-01-20,4.5,4.54,4.4,4.54,4.54,17187500
2015-01-21,4.54,4.54,4.46,4.5,4.5,11528300
2015-01-22,4.48,4.54,4.44,4.52,4.52,24738300
2015-01-23,4.54,4.64,4.52,4.58,4.58,22021400
2015-01-26,4.58,4.62,4.52,4.62,4.62,8150500
2015-01-27,4.6,4.62,4.56,4.58,4.58,7583200
2015-01-28,4.58,4.6,4.56,4.56,4.56,5367500
2015-01-29,4.54,4.58,4.52,4.58,4.58,5484100
2015-01-30,4.58,4.58,4.52,4.56,4.56,4086800
2015-02-02,4.56,4.56,4.5,4.56,4.56,6180600
2015-02-03,4.56,4.86,4.52,4.86,4.86,56491000
2015-02-04,4.98,5.05,4.86,4.94,4.94,75208900
2015-02-05,5,5.05,4.94,5,5,35912100
2015-02-06,5.05,5.15,5,5.15,5.15,33702000
2015-02-09,5.2,5.25,5.1,5.15,5.15,19135800
2015-02-10,5.1,5.2,5.05,5.05,5.05,22005900
2015-02-11,5.1,5.1,4.88,4.92,4.92,24956200
2015-02-12,4.92,5.05,4.9,4.94,4.94,23586600
2015-02-13,5,5,4.94,4.94,4.94,13641000
2015-02-16,4.94,4.98,4.88,4.88,4.88,9454600
2015-02-17,4.88,4.92,4.8,4.8,4.8,14093300
2015-02-18,4.8,4.84,4.7,4.74,4.74,7449600
2015-02-19,4.72,4.78,4.72,4.74,4.74,5012800
2015-02-20,4.78,4.9,4.76,4.9,4.9,7112500
2015-02-23,4.9,4.94,4.84,4.92,4.92,17704600
2015-02-24,4.94,4.96,4.82,4.88,4.88,10012100
2015-02-25,4.88,4.88,4.78,4.84,4.84,11287900
2015-02-26,4.8,4.84,4.74,4.84,4.84,10885700
2015-02-27,4.82,4.84,4.74,4.84,4.84,6741700
2015-03-02,4.76,4.82,4.7,4.7,4.7,9231400
2015-03-03,4.72,4.72,4.44,4.46,4.46,16845000
2015-03-05,4.42,4.52,4.34,4.52,4.52,14845000
2015-03-06,4.52,4.66,4.44,4.66,4.66,5421900
2015-03-09,4.62,4.68,4.5,4.66,4.66,5565600
2015-03-10,4.62,4.64,4.52,4.52,4.52,1621200
2015-03-11,4.52,4.6,4.46,4.56,4.56,2923600
2015-03-12,4.6,4.6,4.54,4.6,4.6,2621400
2015-03-13,4.56,4.6,4.56,4.6,4.6,2293900
2015-03-16,4.58,4.58,4.46,4.5,4.5,3500100
2015-03-17,4.5,4.52,4.4,4.5,4.5,4198200
2015-03-18,4.46,4.6,4.46,4.6,4.6,3264600
2015-03-19,4.6,4.64,4.56,4.62,4.62,2719800
2015-03-20,4.58,4.58,4.46,4.52,4.52,4646300
2015-03-23,4.5,4.52,4.42,4.48,4.48,2630600
2015-03-24,4.48,4.48,4.38,4.42,4.42,3120600
2015-03-25,4.4,4.42,4.32,4.32,4.32,2165600
2015-03-26,4.34,4.38,4.16,4.16,4.16,3313000
2015-03-27,4.22,4.52,4.18,4.52,4.52,21153900
2015-03-30,4.52,4.54,4.46,4.52,4.52,5833800
2015-03-31,4.54,4.72,4.54,4.7,4.7,10699200
2015-04-01,4.72,4.72,4.64,4.68,4.68,6149400
2015-04-02,4.68,4.88,4.68,4.78,4.78,11624100
2015-04-03,4.8,4.84,4.78,4.78,4.78,2342300
2015-04-07,4.78,4.78,4.56,4.56,4.56,9950000
2015-04-08,4.56,4.62,4.5,4.58,4.58,6978400
2015-04-09,4.56,4.6,4.52,4.6,4.6,2573800
2015-04-10,4.6,4.64,4.54,4.64,4.64,3295500
2015-04-16,4.66,4.8,4.64,4.78,4.78,5161200
2015-04-17,4.82,4.9,4.8,4.88,4.88,10774600
2015-04-20,4.88,4.96,4.86,4.94,4.94,6408900
2015-04-21,4.96,5,4.94,5,5,9690300
2015-04-22,5,5.05,4.92,4.98,4.98,5489800
2015-04-23,4.96,5,4.94,4.98,4.98,4557000
2015-04-24,5,5,4.96,5,5,2934800
2015-04-27,5,5,4.88,4.9,4.9,3708800
2015-04-28,4.88,4.88,4.74,4.84,4.84,6976100
2015-04-29,4.76,4.88,4.74,4.84,4.84,3108300
2015-04-30,4.8,4.92,4.8,4.88,4.88,3985600
2015-05-06,4.9,4.9,4.82,4.9,4.9,1995900
2015-05-07,4.92,4.92,4.74,4.8,4.8,4668300
2015-05-08,4.74,4.78,4.66,4.74,4.74,3868300
2015-05-11,4.8,4.8,4.72,4.76,4.76,2435000
2015-05-12,4.74,4.76,4.58,4.66,4.66,4154000
2015-05-13,4.62,4.72,4.62,4.66,4.66,3067400
2015-05-14,4.7,4.8,4.7,4.8,4.8,4004700
2015-05-15,4.86,4.9,4.78,4.9,4.9,6185500
2015-05-18,4.84,4.92,4.82,4.88,4.88,3531100
2015-05-19,4.86,4.94,4.84,4.92,4.92,3406100
2015-05-20,4.92,4.92,4.84,4.88,4.88,4668000
2015-05-21,4.84,4.9,4.78,4.86,4.86,6353100
2015-05-22,4.88,4.9,4.74,4.82,4.82,4847300
2015-05-25,4.84,4.86,4.78,4.86,4.86,4358600
2015-05-26,4.8,4.86,4.78,4.84,4.84,3048300
2015-05-27,4.8,4.84,4.76,4.82,4.82,3952400
2015-05-28,4.78,4.82,4.74,4.8,4.8,2561100
2015-05-29,4.78,4.8,4.74,4.8,4.8,3150300
2015-06-02,4.8,4.8,4.72,4.76,4.76,2785000
2015-06-03,4.72,4.76,4.64,4.64,4.64,3255200
2015-06-04,4.62,4.74,4.62,4.74,4.74,4171100
2015-06-05,4.72,4.8,4.7,4.8,4.8,4015200
2015-06-08,4.76,4.8,4.72,4.76,4.76,2602900
2015-06-09,4.74,4.76,4.6,4.7,4.7,7413200
2015-06-10,4.7,4.7,4.62,4.7,4.7,3586600
2015-06-11,4.7,4.7,4.62,4.68,4.68,2690700
2015-06-12,4.68,4.68,4.62,4.68,4.68,3322100
2015-06-15,4.68,4.7,4.64,4.7,4.7,2269700
2015-06-16,4.7,4.7,4.66,4.68,4.68,1542800
2015-06-17,4.68,4.68,4.66,4.68,4.68,1985900
2015-06-18,4.68,4.7,4.64,4.7,4.7,2360000
2015-06-19,4.7,4.7,4.64,4.7,4.7,3317300
2015-06-22,4.66,4.72,4.66,4.7,4.7,4755200
2015-06-23,4.7,4.82,4.68,4.76,4.76,10911100
2015-06-24,4.76,4.78,4.74,4.78,4.78,1742000
2015-06-25,4.78,4.82,4.72,4.8,4.8,7017300
2015-06-26,4.8,4.8,4.72,4.8,4.8,4676200
2015-06-29,4.7,4.76,4.64,4.7,4.7,6095200
2015-06-30,4.68,4.7,4.62,4.68,4.68,5250000
2015-07-02,4.68,4.68,4.62,4.68,4.68,3358900
2015-07-03,4.68,4.68,4.62,4.66,4.66,4144200
2015-07-06,4.62,4.64,4.48,4.54,4.54,8255200
2015-07-07,4.5,4.6,4.48,4.56,4.56,8120400
2015-07-08,4.52,4.52,4.36,4.52,4.52,13399900
2015-07-09,4.48,4.5,4.42,4.5,4.5,4305900
2015-07-10,4.52,4.54,4.44,4.54,4.54,10700600
2015-07-13,4.5,4.6,4.48,4.6,4.6,3420600
2015-07-14,4.62,4.64,4.58,4.64,4.64,4426700
2015-07-15,4.68,4.7,4.62,4.7,4.7,5449100
2015-07-16,4.72,4.72,4.64,4.72,4.72,3794500
2015-07-17,4.72,4.72,4.66,4.7,4.7,5639000
2015-07-20,4.72,4.72,4.62,4.7,4.7,5502600
2015-07-21,4.7,4.7,4.62,4.64,4.64,10368700
2015-07-22,4.62,4.64,4.6,4.62,4.62,2729200
2015-07-23,4.64,4.7,4.6,4.68,4.68,3078100
2015-07-24,4.68,4.7,4.62,4.7,4.7,2889600
2015-07-27,4.66,4.66,4.58,4.6,4.6,3635400
2015-07-28,4.64,4.66,4.48,4.58,4.58,5629500
2015-07-29,4.56,4.58,4.5,4.58,4.58,3046800
2015-07-31,4.58,4.64,4.54,4.64,4.64,3424200
2015-08-03,4.62,4.62,4.56,4.62,4.62,3876000
2015-08-04,4.62,4.62,4.56,4.62,4.62,4483500
2015-08-05,4.6,4.62,4.56,4.62,4.62,4570800
2015-08-06,4.58,4.66,4.58,4.64,4.64,2533800
2015-08-07,4.64,4.66,4.62,4.66,4.66,2514800
2015-08-10,4.66,4.72,4.64,4.7,4.7,6544800
2015-08-11,4.7,4.7,4.58,4.58,4.58,2953800
2015-08-13,4.62,4.68,4.5,4.68,4.68,4643000
2015-08-14,4.68,4.68,4.6,4.6,4.6,4820200
