Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,12.9,13.1,12.9,13.1,13.1,860900
2012-01-09,13.1,13.1,13,13.1,13.1,162700
2012-01-10,13.1,13.2,13.1,13.2,13.2,783000
2012-01-11,13.2,13.2,12.9,13.1,13.1,2059100
2012-01-12,13.1,13.2,13,13.2,13.2,287100
2012-01-13,13.1,13.2,13.1,13.1,13.1,275300
2012-01-16,13.1,13.1,13,13,13,566700
2012-01-17,13.1,13.1,13,13.1,13.1,305000
2012-01-18,13.1,13.2,13.1,13.1,13.1,350600
2012-01-19,13.1,13.2,13,13,13,553500
2012-01-20,13,13.1,13,13.1,13.1,514700
2012-01-23,13.1,13.1,13,13,13,1552500
2012-01-24,13,13,13,13,13,1169700
2012-01-25,13,13,13,13,13,1403100
2012-01-26,13,13,12.9,13,13,2108200
2012-01-27,13,13,13,13,13,1109600
2012-01-30,13,13.1,12.9,13,13,3085900
2012-01-31,13,13.1,12.9,12.9,12.9,1279600
2012-02-01,13,13,13,13,13,679800
2012-02-02,13,13.1,13,13,13,1413900
2012-02-03,13,13.1,13,13.1,13.1,854000
2012-02-06,13.1,13.1,13,13.1,13.1,236400
2012-02-07,13,13.1,13,13.1,13.1,1768500
2012-02-08,13.1,13.1,13,13,13,1244000
2012-02-09,13.1,13.2,13,13.2,13.2,1641000
2012-02-10,13.2,13.2,13.1,13.2,13.2,873000
2012-02-13,13.2,13.2,13.1,13.2,13.2,515200
2012-02-14,13.2,13.2,13.1,13.2,13.2,291400
2012-02-15,13.2,13.2,13.1,13.2,13.2,1122900
2012-02-16,13.2,13.2,13.1,13.2,13.2,688100
2012-02-17,13.2,13.2,13.1,13.2,13.2,569000
2012-02-20,13.2,13.3,13.1,13.3,13.3,1456400
2012-02-21,13.1,13.2,13,13.1,13.1,2015100
2012-02-22,13.3,13.3,13.1,13.2,13.2,1898100
2012-02-23,13.2,13.3,13.2,13.2,13.2,567400
2012-02-24,13.2,13.3,13.2,13.3,13.3,697400
2012-02-27,13.2,13.3,13.2,13.2,13.2,3562700
2012-02-28,13.2,13.2,13.1,13.2,13.2,72700
2012-02-29,13.2,13.2,13.1,13.1,13.1,1054600
2012-03-01,13.1,13.2,13.1,13.2,13.2,1029800
2012-03-02,13.2,13.4,13.1,13.3,13.3,6692000
2012-03-05,13.4,13.4,13.3,13.3,13.3,1116900
2012-03-06,13.3,13.5,13.3,13.4,13.4,2306800
2012-03-08,13.4,13.5,13.4,13.5,13.5,1692900
2012-03-09,13.5,13.5,13.4,13.4,13.4,1565800
2012-03-12,13.5,13.5,13.4,13.4,13.4,2691400
2012-03-13,13.4,13.5,13.4,13.4,13.4,605300
2012-03-14,13.4,13.5,13.4,13.4,13.4,235700
2012-03-15,13.4,13.5,13.4,13.4,13.4,614600
2012-03-16,13.4,13.5,13.4,13.5,13.5,390500
2012-03-19,13.5,13.5,13.3,13.4,13.4,456900
2012-03-20,13.4,13.4,13.3,13.4,13.4,952700
2012-03-21,13.4,13.4,13.3,13.3,13.3,316200
2012-03-22,13.4,13.4,13.4,13.4,13.4,3257900
2012-03-23,13.4,13.4,13.3,13.4,13.4,757400
2012-03-26,13.4,13.5,13.3,13.4,13.4,735200
2012-03-27,13.4,13.5,13.4,13.5,13.5,740200
2012-03-28,13.4,13.5,13.4,13.5,13.5,142700
2012-03-29,13.4,13.5,13.4,13.4,13.4,865800
2012-03-30,13.4,13.5,13.4,13.5,13.5,727100
2012-04-02,13.5,13.5,13.4,13.5,13.5,688700
2012-04-03,13.6,13.6,13.4,13.5,13.5,732400
2012-04-04,13.5,13.6,13.4,13.4,13.4,1297400
2012-04-05,13.5,13.5,13.4,13.5,13.5,882600
2012-04-10,13.5,13.5,13.4,13.4,13.4,1071900
2012-04-11,13.4,13.5,13.4,13.5,13.5,353700
2012-04-12,13.5,13.7,13.5,13.7,13.7,2695500
2012-04-17,13.7,13.8,13.6,13.7,13.7,1373700
2012-04-18,13.8,13.9,13.7,13.9,13.9,823500
2012-04-19,13.9,14,13.9,14,14,479600
2012-04-20,14,14.2,14,14,14,699500
2012-04-23,14.1,14.1,13.9,14,14,1593900
2012-04-24,14,14.1,14,14,14,309600
2012-04-25,14,14.1,14,14,14,1110100
2012-04-26,14.1,14.1,14,14,14,222300
2012-04-27,14.1,14.2,14.1,14.2,14.2,588600
2012-04-30,14.2,14.2,14.1,14.1,14.1,753100
2012-05-02,14.1,14.1,14,14.1,14.1,862100
2012-05-03,14.2,14.2,14.1,14.1,14.1,175100
2012-05-04,14.2,14.2,14.1,14.1,14.1,379800
2012-05-08,14.1,14.4,14.1,14.4,14.4,646800
2012-05-09,14.3,14.4,14.2,14.4,14.4,1490700
2012-05-10,14.4,14.4,14.2,14.3,14.3,2182000
2012-05-11,14.3,14.5,14.3,14.3,14.3,629400
2012-05-14,14.3,14.6,14.3,14.5,14.5,874700
2012-05-15,14.5,14.6,14.3,14.5,14.5,1090900
2012-05-16,14.5,14.6,14.4,14.5,14.5,2017800
2012-05-17,14.3,14.4,14.2,14.4,14.4,943300
2012-05-18,14.4,14.4,14.3,14.4,14.4,586900
2012-05-21,14.4,14.4,14.2,14.3,14.3,1469800
2012-05-22,14.3,14.3,14.1,14.1,14.1,6493800
2012-05-23,14.1,14.3,14.1,14.2,14.2,2826000
2012-05-24,14.2,14.2,13.9,13.9,13.9,2806200
2012-05-25,14,14,13.8,14,14,2425800
2012-05-28,14,14.1,14,14,14,701400
2012-05-29,14,14.2,14,14.2,14.2,598500
2012-05-30,14.2,14.4,14.2,14.3,14.3,1825900
2012-05-31,14.2,14.3,14.1,14.3,14.3,2116200
2012-06-01,14.3,14.3,14.1,14.3,14.3,3314100
2012-06-05,14.1,14.2,14.1,14.1,14.1,1120500
2012-06-06,14.1,14.3,14.1,14.1,14.1,3770900
2012-06-07,14.2,14.2,14.1,14.1,14.1,2498600
2012-06-08,14.2,14.2,14.1,14.1,14.1,1321800
2012-06-11,14.1,14.2,14.1,14.2,14.2,231400
2012-06-12,14.2,14.2,14.1,14.2,14.2,777500
2012-06-13,14.2,14.2,14.2,14.2,14.2,430300
2012-06-14,14.2,14.3,14.1,14.3,14.3,763400
2012-06-15,14.3,14.3,14.2,14.3,14.3,995800
2012-06-18,14.3,14.3,14.2,14.3,14.3,627000
2012-06-19,14.3,14.3,14.3,14.3,14.3,167600
2012-06-20,14.4,14.4,14.3,14.4,14.4,144500
2012-06-21,14.3,14.4,14.3,14.4,14.4,259500
2012-06-22,14.4,14.4,14.3,14.3,14.3,624200
2012-06-25,14.3,14.5,14.3,14.5,14.5,762200
2012-06-26,14.5,14.6,14.5,14.6,14.6,260800
2012-06-27,14.6,14.6,14.5,14.6,14.6,782600
2012-06-28,14.6,14.7,14.6,14.6,14.6,351000
2012-06-29,14.6,14.7,14.5,14.7,14.7,592200
2012-07-02,14.6,14.7,14.6,14.7,14.7,25200
2012-07-03,14.7,14.7,14.7,14.7,14.7,1051400
2012-07-04,14.7,14.7,14.6,14.7,14.7,2079900
2012-07-05,14.6,14.7,14.6,14.7,14.7,718000
2012-07-06,14.6,14.7,14.6,14.7,14.7,583900
2012-07-09,14.6,14.7,14.6,14.7,14.7,560600
2012-07-10,14.6,14.7,14.6,14.7,14.7,888300
2012-07-11,14.6,14.7,14.6,14.7,14.7,1561000
2012-07-12,14.6,14.7,14.6,14.6,14.6,684900
2012-07-13,14.7,14.7,14.6,14.7,14.7,309200
2012-07-16,14.7,14.7,14.6,14.7,14.7,979200
2012-07-17,14.7,14.7,14.7,14.7,14.7,541600
2012-07-18,14.7,14.7,14.6,14.7,14.7,1574300
2012-07-19,14.7,14.8,14.7,14.7,14.7,361400
2012-07-20,14.7,14.8,14.7,14.8,14.8,229400
2012-07-23,14.8,14.8,14.7,14.8,14.8,899600
2012-07-24,14.8,14.8,14.7,14.8,14.8,1702900
2012-07-25,14.8,14.9,14.7,14.9,14.9,348000
2012-07-26,14.9,15.1,14.9,15,15,814300
2012-07-27,15,15.5,15,15.2,15.2,707400
2012-07-30,15.3,15.3,15.1,15.2,15.2,511600
2012-07-31,15.3,15.4,15.2,15.4,15.4,273800
2012-08-01,15.4,15.5,15.3,15.5,15.5,1908900
2012-08-03,15.4,15.5,15.4,15.5,15.5,1755800
2012-08-06,15.5,15.6,15.5,15.6,15.6,1463500
2012-08-07,15.7,15.8,15.7,15.8,15.8,328700
2012-08-08,15.8,16,15.8,16,16,1299700
2012-08-09,16,16,15.8,15.9,15.9,925700
2012-08-10,15.7,15.7,15.6,15.6,15.6,632700
2012-08-14,15.6,15.7,15.6,15.7,15.7,392500
2012-08-15,15.7,15.7,15.5,15.7,15.7,1523700
2012-08-16,15.7,15.7,15.4,15.5,15.5,2062400
2012-08-17,15.5,15.5,15.3,15.4,15.4,1139700
2012-08-20,15.3,15.4,15.3,15.4,15.4,453000
2012-08-21,15.4,15.6,15.4,15.6,15.6,802700
2012-08-22,15.6,15.6,15.5,15.6,15.6,664500
2012-08-23,15.6,15.6,15.5,15.5,15.5,489500
2012-08-24,15.6,15.6,15.5,15.6,15.6,1164800
2012-08-27,15.6,15.6,15.5,15.5,15.5,423700
2012-08-28,15.5,15.6,15.5,15.5,15.5,4290400
2012-08-29,15.6,15.7,15.6,15.6,15.6,359900
2012-08-30,15.6,15.8,15.6,15.7,15.7,453000
2012-08-31,15.8,15.9,15.7,15.8,15.8,2064500
2012-09-03,15.8,15.9,15.7,15.8,15.8,2305900
2012-09-04,15.8,15.9,15.8,15.9,15.9,969200
2012-09-05,15.9,16,15.9,16,16,1508500
2012-09-06,16,16.5,15.9,16.4,16.4,917800
2012-09-07,16.2,16.5,16.2,16.5,16.5,1799000
2012-09-10,16.5,16.8,16.5,16.6,16.6,1265100
2012-09-11,16.8,16.8,16.5,16.5,16.5,957300
2012-09-12,16.7,16.7,16.6,16.6,16.6,955000
2012-09-13,16.6,16.6,16.4,16.4,16.4,2000700
2012-09-14,16.5,16.5,16.2,16.4,16.4,1990200
2012-09-17,16.3,16.4,16.2,16.4,16.4,1095600
2012-09-18,16.4,16.4,16.3,16.4,16.4,261300
2012-09-19,16.5,16.5,16.2,16.3,16.3,1666700
2012-09-20,16.3,16.5,16.2,16.5,16.5,807800
2012-09-21,16.4,16.6,16.4,16.6,16.6,1790800
2012-09-24,16.4,16.6,16.3,16.5,16.5,585700
2012-09-25,16.5,16.6,16.4,16.5,16.5,385300
2012-09-26,16.5,16.5,16.2,16.3,16.3,608300
2012-09-27,16.4,16.4,16.3,16.4,16.4,131400
2012-09-28,16.4,16.4,16.1,16.3,16.3,2557000
2012-10-01,16.4,16.4,16.3,16.4,16.4,1051000
2012-10-02,16.4,16.4,16.3,16.3,16.3,933700
2012-10-03,16.3,16.5,16.3,16.5,16.5,113200
2012-10-04,16.3,16.5,16.3,16.3,16.3,177300
2012-10-05,16.5,16.5,16.3,16.4,16.4,459600
2012-10-08,16.5,16.5,16.3,16.3,16.3,337900
2012-10-09,16.3,16.5,16.3,16.4,16.4,534600
2012-10-10,16.4,16.4,16.4,16.4,16.4,564600
2012-10-11,16.4,16.5,16.4,16.5,16.5,702300
2012-10-12,16.4,16.5,16.4,16.4,16.4,551800
2012-10-15,16.4,16.5,16.4,16.4,16.4,321700
2012-10-16,16.5,16.6,16.4,16.6,16.6,430400
2012-10-17,16.6,16.6,16.5,16.6,16.6,251100
2012-10-18,16.6,16.7,16.6,16.6,16.6,290400
2012-10-19,16.7,16.7,16.5,16.5,16.5,557800
2012-10-22,16.5,16.6,16.5,16.5,16.5,331300
2012-10-24,16.4,16.5,16.2,16.2,16.2,1334400
2012-10-25,16.4,16.5,16.2,16.5,16.5,487100
2012-10-26,16.5,16.6,16.5,16.6,16.6,506500
2012-10-29,16.6,16.9,16.6,16.9,16.9,2140300
2012-10-30,16.9,17.1,16.9,17,17,793800
2012-10-31,17,17.2,17,17.1,17.1,1647000
2012-11-01,17.2,17.2,17,17.1,17.1,1728200
2012-11-02,16.8,16.9,16.8,16.9,16.9,488800
2012-11-05,16.8,17,16.8,17,17,525200
2012-11-06,16.9,17,16.9,17,17,837900
2012-11-07,17.1,17.4,17.1,17.2,17.2,1218900
2012-11-08,17.2,17.2,17,17.2,17.2,90800
2012-11-09,17,17.2,17,17.1,17.1,292900
2012-11-12,17.1,17.2,17.1,17.1,17.1,40900
2012-11-13,17.1,17.2,17,17.1,17.1,108600
2012-11-14,17.2,17.4,17.1,17.4,17.4,809300
2012-11-15,17.5,17.5,17.1,17.1,17.1,1321400
2012-11-16,17.1,17.4,17.1,17.3,17.3,190300
2012-11-19,17.4,17.6,17.4,17.5,17.5,337700
2012-11-20,17.6,17.7,17.5,17.7,17.7,658800
2012-11-21,17.7,17.8,17.7,17.7,17.7,198200
2012-11-22,17.7,17.7,17.4,17.5,17.5,1982700
2012-11-23,17.5,17.5,17.2,17.2,17.2,1903800
2012-11-26,17.4,17.5,17.4,17.5,17.5,1130900
2012-11-27,17.6,17.6,17.4,17.5,17.5,581600
2012-11-28,17.5,17.5,17.4,17.4,17.4,110800
2012-11-29,17.4,17.5,17.4,17.4,17.4,344700
2012-11-30,17.5,17.5,17.5,17.5,17.5,2396700
2012-12-03,17.5,17.5,17.4,17.5,17.5,2542900
2012-12-04,17.5,17.6,17.4,17.6,17.6,221900
2012-12-06,17.5,17.5,17.5,17.5,17.5,2300500
2012-12-07,17.5,17.6,17.4,17.5,17.5,1479700
2012-12-11,17.5,17.6,17.5,17.6,17.6,295700
2012-12-12,17.5,17.7,17.5,17.7,17.7,482900
2012-12-13,17.7,17.8,17.7,17.7,17.7,434400
2012-12-14,17.8,18,17.7,17.9,17.9,664000
2012-12-17,17.9,17.9,17.8,17.8,17.8,761600
2012-12-18,17.9,18,17.9,17.9,17.9,176800
2012-12-19,18,18,17.9,18,18,611000
2012-12-20,17.9,18.1,17.9,18.1,18.1,1124200
2012-12-21,18,18.3,18,18.3,18.3,1514000
2012-12-24,18.3,18.3,18.2,18.3,18.3,184300
2012-12-25,18.3,18.7,18.2,18.7,18.7,1689300
2012-12-26,18.8,19.1,18.8,18.9,18.9,823600
2012-12-27,18.9,19,18.8,18.9,18.9,783300
2012-12-28,18.9,19,18.7,19,19,1713600
2013-01-02,19,19.2,18.9,19.2,19.2,547100
2013-01-03,19.1,19.8,19,19.6,19.6,999000
2013-01-04,19.7,20.1,19.6,19.9,19.9,1474200
2013-01-07,20,20.2,19.9,20.1,20.1,1762500
2013-01-08,20,20.2,20,20,20,2521600
2013-01-09,20,20.1,19.9,19.9,19.9,607500
2013-01-10,19.9,20.2,19.8,19.9,19.9,2028900
2013-01-11,19.9,20,19.9,19.9,19.9,824200
2013-01-14,20,20,19.6,19.6,19.6,1781800
2013-01-15,19.6,19.8,19.4,19.5,19.5,4091100
2013-01-16,19.5,19.6,19.3,19.3,19.3,3173600
2013-01-17,19.3,19.4,19.2,19.4,19.4,1111100
2013-01-18,19.3,19.6,19.3,19.5,19.5,579800
2013-01-21,19.5,19.6,19.3,19.5,19.5,1651500
2013-01-22,19.5,19.5,19.2,19.3,19.3,1757200
2013-01-23,19.4,19.8,19.4,19.7,19.7,979800
2013-01-24,19.8,19.9,19.8,19.8,19.8,789700
2013-01-25,19.8,20,19.7,19.9,19.9,1111100
2013-01-28,19.9,20,19.9,19.9,19.9,442600
2013-01-29,19.6,19.7,19.6,19.6,19.6,434000
2013-01-30,19.6,19.7,19.6,19.7,19.7,507100
2013-01-31,19.6,19.7,19.5,19.6,19.6,709100
2013-02-01,19.6,19.7,19.5,19.6,19.6,285700
2013-02-04,19.6,19.7,19.5,19.6,19.6,604800
2013-02-05,19.5,19.7,19.5,19.6,19.6,719500
2013-02-06,19.6,19.6,19.5,19.5,19.5,175300
2013-02-07,19.5,19.5,19.4,19.5,19.5,2024400
2013-02-08,19.4,19.6,19.4,19.6,19.6,1393500
2013-02-11,19.6,19.6,19.5,19.5,19.5,1232800
2013-02-12,19.5,19.6,19.4,19.6,19.6,1030300
2013-02-13,19.6,19.8,19.6,19.7,19.7,1092600
2013-02-14,19.8,19.9,19.7,19.9,19.9,707500
2013-02-15,19.9,20,19.9,19.9,19.9,655700
2013-02-18,19.8,19.9,19.8,19.9,19.9,989500
2013-02-19,19.8,20,19.8,19.9,19.9,451100
2013-02-20,19.9,20,19.8,20,20,353500
2013-02-21,20,20,19.8,19.9,19.9,260000
2013-02-22,19.8,19.9,19.8,19.9,19.9,439000
2013-02-26,19.9,20.1,19.8,20.1,20.1,761400
2013-02-27,20.1,20.1,19.8,19.9,19.9,637600
2013-02-28,19.9,20,19.9,20,20,83100
2013-03-01,20,20,19.9,20,20,896800
2013-03-04,20,20,19.9,20,20,1542700
2013-03-05,20,20.1,20,20,20,331000
2013-03-06,20,20.1,19.9,20,20,1221800
2013-03-07,20,20,19.9,20,20,196500
2013-03-08,19.9,20,19.9,20,20,971700
2013-03-11,20,20,19.8,19.9,19.9,911700
2013-03-12,19.9,20,19.9,19.9,19.9,660700
2013-03-13,19.9,20,19.9,20,20,1073400
2013-03-14,19.9,20,19.9,19.9,19.9,479700
2013-03-15,19.9,20.1,19.8,20.1,20.1,1245500
2013-03-18,19.9,20,19.7,19.8,19.8,556100
2013-03-19,19.8,19.9,19.7,19.7,19.7,1370500
2013-03-20,19.7,19.7,19.4,19.6,19.6,1492200
2013-03-21,19.6,19.8,19.4,19.5,19.5,965900
2013-03-22,19.4,19.7,18.5,19.5,19.5,4370500
2013-03-25,19.4,19.8,19.4,19.7,19.7,491900
2013-03-26,19.8,19.9,19.7,19.8,19.8,437500
2013-03-27,19.8,19.9,19.6,19.8,19.8,1754900
2013-03-28,19.8,19.8,19.7,19.7,19.7,464400
2013-03-29,19.7,19.8,19.5,19.6,19.6,375800
2013-04-01,19.6,19.6,19.5,19.5,19.5,1049800
2013-04-02,19.5,19.7,19.5,19.5,19.5,193100
2013-04-03,19.6,19.6,19.3,19.4,19.4,754900
2013-04-04,19.3,19.5,19.1,19.4,19.4,887300
2013-04-05,19.3,19.3,18.9,19,19,1812700
2013-04-09,19,19,18.5,18.7,18.7,1053600
2013-04-10,18.7,18.8,18.5,18.7,18.7,1615400
2013-04-11,18.8,19.2,18.8,19.2,19.2,1455500
2013-04-12,19.1,19.4,19,19.2,19.2,527300
2013-04-17,19.1,19.4,19,19.4,19.4,1141900
2013-04-18,19.3,19.5,19.2,19.5,19.5,612500
2013-04-19,19.5,19.6,19.4,19.4,19.4,762700
2013-04-22,19.4,19.4,19,19.1,19.1,914100
2013-04-23,19.2,19.2,19.1,19.1,19.1,136400
2013-04-24,19.1,19.2,19,19.1,19.1,250800
2013-04-25,19.1,19.2,19,19.2,19.2,443000
2013-04-26,19.1,19.3,19.1,19.2,19.2,329800
2013-04-29,19.4,19.4,19.2,19.4,19.4,876300
2013-04-30,19.4,19.7,19.3,19.7,19.7,666100
2013-05-02,19.8,19.8,19.5,19.5,19.5,615900
2013-05-03,19.4,19.4,19.3,19.3,19.3,272600
2013-05-07,19.2,19.5,19.2,19.5,19.5,891100
2013-05-08,19.5,19.7,19.4,19.6,19.6,1080400
2013-05-09,19.7,19.8,19.6,19.7,19.7,973100
2013-05-10,19.8,19.9,19.8,19.9,19.9,855500
2013-05-13,19.9,19.9,19.8,19.9,19.9,324000
2013-05-14,19.9,19.9,19.7,19.9,19.9,662600
2013-05-15,19.8,20,19.8,19.9,19.9,1562500
2013-05-16,19.8,20,19.7,19.9,19.9,2271700
2013-05-17,19.9,20,19.8,19.9,19.9,806600
2013-05-20,19.9,20,19.8,19.9,19.9,500800
2013-05-21,19.9,20,19.8,19.8,19.8,861400
2013-05-22,19.8,19.9,19.8,19.8,19.8,672500
2013-05-23,19.8,20,19.6,19.6,19.6,2188100
2013-05-27,19.7,19.7,19.6,19.6,19.6,1021400
2013-05-28,19.7,19.9,19.6,19.8,19.8,444700
2013-05-29,19.8,19.9,19.8,19.9,19.9,207300
2013-05-30,19.8,19.8,19.7,19.7,19.7,514000
2013-05-31,19.7,19.8,19.6,19.7,19.7,815200
2013-06-03,19.7,19.7,19.4,19.6,19.6,1017600
2013-06-04,19.6,19.8,19.5,19.7,19.7,1064000
2013-06-05,19.6,19.7,19.5,19.7,19.7,502400
2013-06-06,19.5,19.6,19.2,19.2,19.2,1526800
2013-06-07,19.1,19.5,19.1,19.3,19.3,757600
2013-06-10,19.3,19.8,19.3,19.8,19.8,1363400
2013-06-11,19.8,19.8,19.1,19.4,19.4,1579200
2013-06-12,19.2,19.3,19,19.3,19.3,1376200
2013-06-13,18.3,18.9,17.9,18.6,18.6,3529600
2013-06-14,18.9,19.2,18.9,19,19,600200
2013-06-17,19,19.2,19,19.2,19.2,233700
2013-06-18,19,19.3,19,19.2,19.2,1023300
2013-06-19,19.1,19.4,19,19.4,19.4,1070700
2013-06-20,19.2,19.2,18.7,19.1,19.1,2365000
2013-06-21,18.6,18.8,18.5,18.6,18.6,1400300
2013-06-24,18.4,19,18.4,19,19,885900
2013-06-25,19,19,18.4,18.5,18.5,1532900
2013-06-26,18.4,18.6,18.4,18.6,18.6,1915600
2013-06-27,18.6,18.7,18.4,18.4,18.4,918700
2013-06-28,18.5,18.6,18.4,18.4,18.4,1654300
2013-07-02,18.4,18.5,18.3,18.3,18.3,1191600
2013-07-03,18.4,18.4,18.2,18.2,18.2,1989600
2013-07-04,18.3,18.3,17.9,18.1,18.1,1567900
2013-07-05,18.2,18.2,17.9,18,18,449200
2013-07-08,18,18.1,17.6,17.7,17.7,1341700
2013-07-09,17.7,17.9,17.7,17.8,17.8,646700
2013-07-10,17.7,17.9,17.4,17.5,17.5,1679500
2013-07-11,17.5,17.7,17.5,17.6,17.6,1391400
2013-07-12,17.7,17.9,17.7,17.7,17.7,999400
2013-07-15,17.7,17.7,17.5,17.7,17.7,773700
2013-07-16,17.7,17.8,17.5,17.8,17.8,510800
2013-07-17,17.8,17.8,17.5,17.6,17.6,2924400
2013-07-18,17.7,17.8,17.6,17.8,17.8,2795600
2013-07-19,17.8,18.2,17.8,18,18,1083600
2013-07-23,18.2,18.4,18.1,18.4,18.4,742400
2013-07-24,18.4,18.6,18.3,18.4,18.4,1033700
2013-07-25,18.4,18.4,18.2,18.2,18.2,775800
2013-07-26,18,18,17.8,17.8,17.8,818100
2013-07-29,17.8,17.8,17.6,17.8,17.8,423500
2013-07-30,17.8,17.9,17.7,17.7,17.7,818600
2013-07-31,17.7,17.7,17.5,17.5,17.5,1389000
2013-08-01,17.6,17.7,17.4,17.5,17.5,1001200
2013-08-02,17.6,17.6,17.4,17.4,17.4,973700
2013-08-05,17.4,17.5,17.3,17.5,17.5,425900
2013-08-06,17.5,17.5,17.3,17.4,17.4,934200
2013-08-07,17.4,17.5,17.3,17.5,17.5,381200
2013-08-08,17.5,17.8,17.4,17.6,17.6,621500
2013-08-09,17.6,17.6,17.4,17.5,17.5,1239800
2013-08-13,17.5,17.6,17.4,17.5,17.5,228400
2013-08-14,17.5,17.6,17.4,17.6,17.6,234000
2013-08-15,17.6,17.6,17.5,17.6,17.6,167500
2013-08-16,17.6,17.6,17.4,17.5,17.5,450100
2013-08-19,17.5,17.6,17.3,17.6,17.6,2291200
2013-08-20,17.4,17.5,17.2,17.2,17.2,2918300
2013-08-21,17.2,17.3,17,17,17,982100
2013-08-22,17,17,16.6,16.7,16.7,1671700
2013-08-23,16.8,16.9,16.5,16.5,16.5,662500
2013-08-26,16.6,16.6,16.3,16.3,16.3,1568200
2013-08-27,16.2,16.2,15.2,15.3,15.3,3388300
2013-08-28,14.9,14.9,14.5,14.7,14.7,3930900
2013-08-29,14.7,15.1,14.7,15,15,1306800
2013-08-30,15.4,15.4,15,15.4,15.4,1352300
2013-09-02,15.7,16,15.6,15.9,15.9,1703900
2013-09-03,15.8,16,15.6,15.7,15.7,823500
2013-09-04,15.7,15.7,15.4,15.5,15.5,756200
2013-09-05,15.3,15.5,15.3,15.5,15.5,386800
2013-09-06,15.5,15.5,15.4,15.5,15.5,528100
2013-09-09,15.5,15.7,15.4,15.4,15.4,2868000
2013-09-10,15.4,15.7,15.4,15.6,15.6,2084700
2013-09-11,15.7,15.7,15.5,15.7,15.7,1538500
2013-09-12,15.7,15.8,15.7,15.8,15.8,1017200
2013-09-13,15.7,15.9,15.7,15.9,15.9,729900
2013-09-16,15.9,16.4,15.9,16.3,16.3,966100
2013-09-17,16.3,16.5,16.3,16.4,16.4,1210600
2013-09-18,16.6,16.6,16.4,16.6,16.6,1048700
2013-09-19,17,17.1,16.9,17,17,1907700
2013-09-20,17,17,16.7,16.8,16.8,1477900
2013-09-23,16.7,16.7,16.5,16.5,16.5,647800
2013-09-24,16.5,16.5,16,16,16,3276300
2013-09-25,16.2,16.2,15.8,15.8,15.8,1837700
2013-09-26,15.9,16,15.8,15.9,15.9,1177700
2013-09-27,15.9,16,15.8,16,16,268100
2013-09-30,15.9,16,15.8,16,16,693200
2013-10-01,16,16.1,15.9,16.1,16.1,507600
2013-10-02,16.1,16.3,16,16,16,1401900
2013-10-03,16,16.1,15.9,16.1,16.1,2258700
2013-10-04,16.2,16.2,15.9,16.1,16.1,767900
2013-10-07,16.1,16.2,16,16.1,16.1,1804400
2013-10-08,16.2,16.2,16.1,16.1,16.1,1467900
2013-10-09,16.1,16.2,16.1,16.1,16.1,2451500
2013-10-10,16.1,16.2,16.1,16.1,16.1,1722400
2013-10-11,16.1,16.2,16.1,16.1,16.1,2696100
2013-10-14,16.1,16.3,16.1,16.1,16.1,597900
2013-10-15,16.2,16.3,16.2,16.2,16.2,1176300
2013-10-16,16.2,16.3,16.1,16.2,16.2,812900
2013-10-17,16.2,16.4,16.2,16.2,16.2,866700
2013-10-18,16.3,16.4,16.2,16.2,16.2,388900
2013-10-21,16.3,16.5,16.3,16.4,16.4,447400
2013-10-22,16.5,16.5,16.4,16.4,16.4,597900
2013-10-24,16.5,16.5,16.4,16.4,16.4,570500
2013-10-25,16.5,16.5,16.4,16.5,16.5,749900
2013-10-28,16.5,16.6,16.4,16.6,16.6,2550000
2013-10-29,16.3,16.4,16.2,16.4,16.4,1031100
2013-10-30,16.3,16.3,16.1,16.2,16.2,1743000
2013-10-31,16.1,16.2,16,16.2,16.2,1649000
2013-11-01,16.2,16.2,16.1,16.1,16.1,557700
2013-11-04,16.1,16.1,15.9,15.9,15.9,1205500
2013-11-05,15.9,16.1,15.9,16.1,16.1,361000
2013-11-06,16.1,16.2,16,16.2,16.2,564300
2013-11-07,16.1,16.1,16,16.1,16.1,1167700
2013-11-08,16.1,16.2,16,16.1,16.1,858800
2013-11-11,16.2,16.2,16,16.2,16.2,631300
2013-11-12,16.2,16.2,16.1,16.2,16.2,628400
2013-11-13,16.1,16.3,16.1,16.3,16.3,835100
2013-11-14,16.4,16.8,16.4,16.7,16.7,1980700
2013-11-15,16.7,16.7,16.6,16.7,16.7,1420700
2013-11-18,16.4,16.5,16.3,16.4,16.4,1340300
2013-11-19,16.3,16.4,16.3,16.4,16.4,921600
2013-11-20,16.4,16.4,16.1,16.2,16.2,2013700
2013-11-21,16.2,16.2,16,16.2,16.2,2683400
2013-11-22,16,16,15.9,16,16,1093000
2013-11-25,15.9,16,15.9,16,16,639500
2013-11-26,15.9,16,15.8,16,16,7999400
2013-11-27,16,16.2,15.9,16.2,16.2,3990800
2013-11-28,16,16.1,15.9,16,16,6077900
2013-11-29,15.9,16.1,15.9,16,16,1532100
2013-12-02,15.9,16,15.9,16,16,2105600
2013-12-03,16,16,15.9,15.9,15.9,811300
2013-12-04,16,16,15.9,16,16,1401600
2013-12-06,16,16,15.9,16,16,937300
2013-12-09,16,16,15.9,16,16,1475200
2013-12-11,16,16.1,15.9,16,16,1827200
2013-12-12,16,16,15.9,15.9,15.9,740500
2013-12-13,15.9,16,15.9,16,16,1532200
